gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5195,2398,121,0,902,1774
2,5195,2291,103,0,849,1952
3,5195,2254,96,0,843,2002
EndDeviceID,X,Y,Z,SF
152,2,768904248244,768904263599,7,-22.333,4,8.671e+08,0,1,
335,1,761711776527,761711788337,12,-12.1076,4,8.675e+08,0,1,
335,2,761711776527,763522215309,12,-8.31458,4,8.675e+08,1,0,
335,3,761711776527,763522226018,12,-18.6247,4,8.675e+08,1,0,
326,3,759677638360,759924426937,9,6.64411,4,8.681e+08,1,0,
365,2,154391987469,156202435541,12,-21.2206,4,8.681e+08,1,0,
365,3,154391987469,156202426160,12,1.73016,4,8.681e+08,1,0,
489,1,158524607498,159511758925,11,-18.6166,4,8.673e+08,1,0,
489,2,158524607498,159511753550,11,-16.5049,4,8.673e+08,1,0,
489,3,158524607498,158524622925,11,-18.6166,4,8.673e+08,0,1,
206,1,463805139025,464257757030,10,-6.12125,4,8.671e+08,1,0,
206,2,463805139025,463805146493,10,-1.10719,4,8.671e+08,0,1,
206,3,463805139025,464257752093,10,-0.483308,4,8.671e+08,1,0,
481,2,460695110994,462505549963,12,-5.50507,4,8.671e+08,1,0,
481,3,460695110994,462505559172,12,-20.9146,4,8.671e+08,1,0,
344,1,153186176127,154173319049,11,-19.4216,4,8.673e+08,1,0,
344,2,153186176127,153186186073,11,-31.2596,4,8.673e+08,0,1,
344,3,153186176127,154173317740,11,3.58449,4,8.673e+08,1,0,
445,1,154633498863,155620640200,11,3.45137,4,8.673e+08,1,0,
445,3,154633498863,155620643140,11,-5.2583,4,8.673e+08,1,0,
339,2,153708103432,153780041390,7,19.8815,4,8.673e+08,1,0,
441,2,156119559106,156191498125,7,10.1679,4,8.675e+08,1,0,
441,3,156119559106,156191504544,7,-9.40985,4,8.675e+08,1,0,
402,1,1930372285859,1930372295154,12,-4.32361,4,8.683e+08,0,1,
402,2,1930372285859,1932182724022,12,-1.21746,4,8.683e+08,1,0,
429,1,1941410658386,1941482597842,7,8.7078,4,8.677e+08,1,0,
429,2,1941410658386,1941482603549,7,-5.12491,4,8.677e+08,1,0,
326,2,1931886040145,1932132834684,9,-5.30551,4,8.671e+08,1,0,
326,3,1931886040145,1931886044722,9,0.359998,4,8.671e+08,0,1,
304,1,2895982272847,2896969414421,11,3.66229,4,8.671e+08,1,0,
304,2,2895982272847,2895982281140,11,-10.4646,4,8.671e+08,0,1,
304,3,2895982272847,2896969416744,11,-5.93138,4,8.671e+08,1,0,
294,1,1941583126045,1942035738711,10,8.24699,4,8.683e+08,1,0,
294,3,1941583126045,1942035743967,10,-5.48574,4,8.683e+08,1,0,
501,1,2966024882304,2967835320774,12,-2.61367,4,8.677e+08,1,0,
501,3,2966024882304,2966024900520,12,-31.3198,4,8.677e+08,0,1,
342,2,2967445812205,2968432954207,11,-6.67558,4,8.679e+08,1,0,
157,1,727266443412,728253586191,11,3.63755,4,8.675e+08,1,0,
157,2,727266443412,727266455457,11,-13.1476,4,8.675e+08,0,1,
157,3,727266443412,727266455457,11,-13.1476,4,8.675e+08,0,1,
326,2,713489060659,713735855198,9,-12.5566,4,8.675e+08,1,0,
326,3,713489060659,713735849236,9,3.25595,4,8.675e+08,1,0,
124,1,960003934617,960991076578,11,1.07216,4,8.683e+08,1,0,
124,2,960003934617,960991078249,11,-8.14996,4,8.683e+08,1,0,
124,3,960003934617,960991078692,11,-16.248,4,8.683e+08,1,0,
499,2,2158818005303,2158889944040,7,8.75865,4,8.683e+08,1,0,
488,1,3044731880637,3045719034516,11,-19.449,4,8.685e+08,1,0,
488,2,3044731880637,3045719022658,11,-8.54356,4,8.685e+08,1,0,
400,1,508671373942,508671390703,11,-26.623,4,8.681e+08,0,1,
415,1,508900679583,508900684286,10,-0.575996,4,8.681e+08,0,1,
415,2,508900679583,509353295632,10,-8.02977,4,8.681e+08,1,0,
415,3,508900679583,509353297107,10,-5.31978,4,8.681e+08,1,0,
420,1,1100149277664,1101959727515,12,-19.1978,4,8.671e+08,1,0,
420,2,1100149277664,1101959728429,12,-22.3319,4,8.671e+08,1,0,
420,3,1100149277664,1101959716222,12,-21.8264,4,8.671e+08,1,0,
78,2,1087708627151,1089519067445,12,-6.84681,4,8.671e+08,1,0,
78,3,1087708627151,1089519066017,12,-2.95848,4,8.671e+08,1,0,
431,3,1088648217506,1088720154487,7,25.2988,4,8.675e+08,1,0,
177,1,1087557039176,1088544180724,11,6.0473,4,8.671e+08,1,0,
177,2,1087557039176,1088544191067,11,-17.0304,4,8.671e+08,1,0,
503,1,1105710477928,1105782416231,7,20.1002,4,8.681e+08,1,0,
503,3,1105710477928,1105710490277,7,-10.9401,4,8.681e+08,0,1,
467,2,2908020644771,2908092582866,7,21.8213,4,8.685e+08,1,0,
293,1,3305987046359,3307797497041,12,-16.3258,4,8.677e+08,1,0,
293,2,3305987046359,3307797484774,12,-0.484081,4,8.677e+08,1,0,
293,3,3305987046359,3305987061701,12,-20.9265,4,8.677e+08,0,1,
484,2,3301190028356,3301190035078,11,-5.74829,4,8.679e+08,0,1,
484,3,3301190028356,3302177170070,11,-1.3628,4,8.679e+08,1,0,
185,1,3331363473779,3333173917533,12,-20.8579,4,8.683e+08,1,0,
185,2,3331363473779,3331363490753,12,-18.0192,4,8.683e+08,0,1,
185,3,3331363473779,3333173911896,12,-2.92866,4,8.683e+08,1,0,
315,1,3308228496443,3308681118111,10,-16.3572,4,8.677e+08,1,0,
315,2,3308228496443,3308681109510,10,3.73898,4,8.677e+08,1,0,
211,1,2785877995051,2786330610519,10,-1.79138,4,8.683e+08,1,0,
211,2,2785877995051,2786330613179,10,-16.7104,4,8.683e+08,1,0,
211,3,2785877995051,2785878000088,10,0.872945,4,8.683e+08,0,1,
311,1,2066185237551,2066185248637,7,-11.6863,4,8.671e+08,0,1,
311,2,2066185237551,2066257185179,7,-7.45622,4,8.671e+08,1,0,
468,1,811390638962,811843255113,10,-4.98247,4,8.681e+08,1,0,
468,3,811390638962,811390644060,10,-0.874774,4,8.681e+08,0,1,
347,2,1090486081823,1091473223454,11,4.24604,4,8.681e+08,1,0,
428,1,1091219680216,1091672292930,10,7.41075,4,8.681e+08,1,0,
428,2,1091219680216,1091672296764,10,-0.147811,4,8.681e+08,1,0,
160,3,157207847074,157454635683,9,-0.183701,4,8.673e+08,1,0,
175,1,161334393154,161334408162,12,-33.1256,4,8.673e+08,0,1,
175,2,161334393154,163144831679,12,-1.65038,4,8.673e+08,1,0,
322,1,158354974198,160165412965,12,-13.7344,4,8.673e+08,1,0,
322,2,158354974198,158354985182,12,-16.8168,4,8.673e+08,0,1,
322,3,158354974198,158354991189,12,-13.278,4,8.673e+08,0,1,
18,1,161517616043,161517627057,7,-14.7914,4,8.671e+08,0,1,
18,3,161517616043,161589554616,7,16.7734,4,8.671e+08,1,0,
238,2,157390738031,157390755279,10,-21.1623,4,8.673e+08,0,1,
238,3,157390738031,157843351229,10,0.173433,4,8.673e+08,1,0,
127,1,165087564992,165540178166,10,0.288616,4,8.673e+08,1,0,
127,2,165087564992,165087582140,10,-21.4129,4,8.673e+08,0,1,
189,2,2069312879084,2069384817336,7,19.3401,4,8.677e+08,1,0,
189,3,2069312879084,2069312893125,7,-20.0926,4,8.677e+08,0,1,
211,1,2728822994666,2729275610134,10,-3.33053,4,8.681e+08,1,0,
211,2,2728822994666,2729275612794,10,-14.3528,4,8.681e+08,1,0,
211,3,2728822994666,2729275607703,10,4.10224,4,8.681e+08,1,0,
41,1,2198318006011,2198770627847,10,-11.1959,4,8.683e+08,1,0,
41,2,2198318006011,2198318010733,10,5.58035,4,8.683e+08,0,1,
41,3,2198318006011,2198770623134,10,-9.74809,4,8.683e+08,1,0,
313,1,2194711284331,2195698425866,11,-5.92838,4,8.683e+08,1,0,
313,2,2194711284331,2195698430231,11,-13.706,4,8.683e+08,1,0,
373,1,2373868185610,2373868204052,12,-33.71,4,8.679e+08,0,1,
373,3,2373868185610,2375678624504,12,1.58499,4,8.679e+08,1,0,
300,1,2220975247064,2221962388516,11,-1.35889,4,8.679e+08,1,0,
300,2,2220975247064,2220975255797,11,-11.8025,4,8.679e+08,0,1,
300,3,2220975247064,2221962390751,11,-3.4255,4,8.679e+08,1,0,
224,3,2124373914791,2126184352885,12,-4.62662,4,8.685e+08,1,0,
440,1,1197232054696,1197478843073,9,3.70702,4,8.671e+08,1,0,
440,2,1197232054696,1197478850806,9,-11.5514,4,8.671e+08,1,0,
432,1,1869769289843,1869841228044,7,19.6055,4,8.683e+08,1,0,
416,3,1875566035863,1875637974069,7,19.471,4,8.677e+08,1,0,
235,1,381926758845,381998698026,7,13.3024,4,8.675e+08,1,0,
93,1,3530410607667,3530482546055,7,19.1285,4,8.683e+08,1,0,
294,1,1515696186358,1516148799024,10,-2.93646,4,8.681e+08,1,0,
294,2,1515696186358,1516148808912,10,-16.0856,4,8.681e+08,1,0,
294,3,1515696186358,1516148804280,10,-14.0232,4,8.681e+08,1,0,
314,1,652918559076,654729010197,12,-16.8185,4,8.675e+08,1,0,
314,2,652918559076,652918576750,12,-33.2256,4,8.675e+08,0,1,
314,3,652918559076,654728997866,12,-5.21176,4,8.675e+08,1,0,
496,2,2674781702015,2674853640281,7,11.6651,4,8.677e+08,1,0,
5,2,2812164487784,2812236427174,7,14.1223,4,8.685e+08,1,0,
176,1,2172874477953,2173008113940,8,4.22965,4,8.671e+08,1,0,
176,2,2172874477953,2173008121022,8,-10.8785,4,8.671e+08,1,0,
176,3,2172874477953,2173008118389,8,-10.2881,4,8.671e+08,1,0,
64,3,1534707826642,1536518265322,12,-2.37907,4,8.683e+08,1,0,
258,2,2683308020653,2684295163406,11,-8.992,4,8.681e+08,1,0,
258,3,2683308020653,2684295162666,11,-2.83362,4,8.681e+08,1,0,
295,1,3374811594391,3375798737977,11,-1.47972,4,8.681e+08,1,0,
295,2,3374811594391,3375798735954,11,-2.1231,4,8.681e+08,1,0,
295,3,3374811594391,3375798743321,11,-15.4404,4,8.681e+08,1,0,
128,1,3373242515853,3373695131134,10,-7.44458,4,8.677e+08,1,0,
128,3,3373242515853,3373695129013,10,4.81644,4,8.677e+08,1,0,
207,2,1795890335882,1796023971950,8,5.98974,4,8.681e+08,1,0,
207,3,1795890335882,1795890350910,8,-20.7801,4,8.681e+08,0,1,
158,3,158544387784,158791176320,9,9.00582,4,8.673e+08,1,0,
131,1,158682194805,159134807845,10,3.73962,4,8.675e+08,1,0,
338,1,167672408436,168659549765,11,1.85053,4,8.673e+08,1,0,
324,1,161449192175,161449198310,12,-7.14354,4,8.681e+08,0,1,
324,2,161449192175,163259637651,12,-13.9823,4,8.681e+08,1,0,
324,3,161449192175,163259631596,12,-1.87079,4,8.681e+08,1,0,
472,1,3399633558521,3401444007522,12,-17.4456,4,8.683e+08,1,0,
472,2,3399633558521,3399633575522,12,-17.4456,4,8.683e+08,0,1,
472,3,3399633558521,3399633575522,12,-17.4456,4,8.683e+08,0,1,
54,3,3403648988953,3404636130612,11,-7.09665,4,8.679e+08,1,0,
212,1,3396954044075,3397941185386,11,-4.62919,4,8.679e+08,1,0,
212,3,3396954044075,3396954055530,11,-23.0222,4,8.679e+08,0,1,
126,1,3393223974196,3393223982116,12,-2.83501,4,8.683e+08,0,1,
126,2,3393223974196,3393223982116,12,-2.83501,4,8.683e+08,0,1,
126,3,3393223974196,3395034413290,12,-1.80773,4,8.683e+08,1,0,
324,1,2381141793519,2382952231654,12,-1.70104,4,8.685e+08,1,0,
324,3,2381141793519,2382952232940,12,-3.46195,4,8.685e+08,1,0,
82,2,1913474667979,1915285106278,12,-4.09559,4,8.683e+08,1,0,
82,3,1913474667979,1915285114196,12,-19.9731,4,8.683e+08,1,0,
279,1,1693451575842,1693523513188,7,24.4166,4,8.671e+08,1,0,
469,2,807816819740,807888756713,7,23.8101,4,8.681e+08,1,0,
93,1,806922647652,806994586040,7,4.37481,4,8.671e+08,1,0,
130,3,811564872350,811564888947,9,-21.9131,4,8.671e+08,0,1,
4,1,809761238315,809894879225,8,-7.36993,4,8.675e+08,1,0,
4,2,809761238315,809894874146,8,12.0398,4,8.675e+08,1,0,
78,1,3590649442480,3592459889580,12,-15.9729,4,8.683e+08,1,0,
78,2,3590649442480,3592459882774,12,-4.47967,4,8.683e+08,1,0,
78,3,3590649442480,3590649457580,12,-15.9729,4,8.683e+08,0,1,
109,1,2374507924658,2374507944069,12,-34.2522,4,8.685e+08,0,1,
109,3,2374507924658,2376318372920,12,-20.2058,4,8.685e+08,1,0,
425,1,1204624427694,1206434865808,12,-1.55412,4,8.683e+08,1,0,
425,2,1204624427694,1206434870613,12,-10.8944,4,8.683e+08,1,0,
425,3,1204624427694,1204624438613,12,-10.8944,4,8.683e+08,0,1,
460,1,1004088933239,1004088943689,12,-14.2172,4,8.675e+08,0,1,
460,2,1004088933239,1004088943689,12,-14.2172,4,8.675e+08,0,1,
460,3,1004088933239,1004088943689,12,-14.2172,4,8.675e+08,0,1,
190,1,1195378652225,1196365793590,11,2.76821,4,8.681e+08,1,0,
190,2,1195378652225,1195378669079,11,-24.2906,4,8.681e+08,0,1,
229,3,2091660816188,2091907604429,9,6.74802,4,8.683e+08,1,0,
38,1,779105142179,780915584480,12,-17.0939,4,8.681e+08,1,0,
38,2,779105142179,779105158280,12,-20.8386,4,8.681e+08,0,1,
38,3,779105142179,780915590280,12,-20.8386,4,8.681e+08,1,0,
252,1,422225822392,423212965082,11,-4.58727,4,8.671e+08,1,0,
252,2,422225822392,423212964355,11,-6.1016,4,8.671e+08,1,0,
252,3,422225822392,423212967953,11,-14.2642,4,8.671e+08,1,0,
378,1,419085547151,419332343595,9,-11.8938,4,8.671e+08,1,0,
378,2,419085547151,419332339778,9,-4.3155,4,8.671e+08,1,0,
378,3,419085547151,419085551341,9,9.42678,4,8.671e+08,0,1,
361,1,1011311366043,1013121804941,12,-15.0832,4,8.681e+08,1,0,
361,2,1011311366043,1011311383234,12,-17.3182,4,8.681e+08,0,1,
361,3,1011311366043,1013121809198,12,-14.3094,4,8.681e+08,1,0,
179,1,2094474795153,2094474800803,11,1.31046,4,8.677e+08,0,1,
179,2,2094474795153,2095461947747,11,-14.8665,4,8.677e+08,1,0,
179,3,2094474795153,2095461942853,11,-10.8982,4,8.677e+08,1,0,
196,1,2502804489693,2502876429039,7,6.37962,4,8.683e+08,1,0,
255,3,2495828690330,2495900629919,7,-5.03626,4,8.683e+08,1,0,
496,1,339465446493,339537393917,7,-7.64255,4,8.681e+08,1,0,
496,2,339465446493,339537384759,7,19.0239,4,8.681e+08,1,0,
275,2,2462905594741,2462905611080,8,-26.257,4,8.677e+08,0,1,
275,3,2462905594741,2463039230695,8,1.75432,4,8.677e+08,1,0,
30,1,1321515912938,1322503054243,11,-5.64286,4,8.671e+08,1,0,
45,2,1320586561105,1320658499150,7,22.8857,4,8.679e+08,1,0,
384,1,1318974645831,1319046583974,7,19.2739,4,8.677e+08,1,0,
384,2,1318974645831,1318974660359,7,-14.1224,4,8.677e+08,0,1,
76,2,752525100706,754335543316,12,-10.5666,4,8.675e+08,1,0,
76,3,752525100706,752525107499,12,-16.5079,4,8.675e+08,0,1,
172,1,751670387744,753480832201,12,-11.1195,4,8.671e+08,1,0,
172,2,751670387744,751670394483,12,-8.6074,4,8.671e+08,0,1,
172,3,751670387744,751670405555,12,-29.1085,4,8.671e+08,0,1,
447,1,749335910275,749335921609,7,-9.7769,4,8.675e+08,0,1,
447,2,749335910275,749407847778,7,31.0129,4,8.675e+08,1,0,
342,2,752987249380,753974391382,11,-13.1352,4,8.681e+08,1,0,
158,3,747713662447,747960450983,9,1.68925,4,8.675e+08,1,0,
497,1,1257796480548,1258783631745,11,-18.2103,4,8.671e+08,1,0,
497,2,1257796480548,1258783621945,11,-3.32757,4,8.671e+08,1,0,
497,3,1257796480548,1258783626477,11,-12.2285,4,8.671e+08,1,0,
280,2,490734199205,490734215852,11,-27.0308,4,8.671e+08,0,1,
280,3,490734199205,491721340566,11,-3.29682,4,8.671e+08,1,0,
316,1,2104095052995,2104095067302,11,-15.2478,4,8.677e+08,0,1,
316,2,2104095052995,2105082206793,11,-18.0486,4,8.677e+08,1,0,
316,3,2104095052995,2105082194673,11,-0.624605,4,8.677e+08,1,0,
430,1,2104142171965,2104142176663,10,-2.87294,4,8.685e+08,0,1,
430,2,2104142171965,2104594787712,10,-9.25944,4,8.685e+08,1,0,
430,3,2104142171965,2104594790464,10,-11.6371,4,8.685e+08,1,0,
117,1,831421442197,831668234484,9,-3.79776,4,8.675e+08,1,0,
117,3,831421442197,831668230356,9,-0.337374,4,8.675e+08,1,0,
414,1,1520476339972,1520476354269,11,-22.3154,4,8.677e+08,0,1,
414,3,1520476339972,1520476348619,11,-3.32914,4,8.677e+08,0,1,
393,3,162659490722,162906279081,9,4.39352,4,8.673e+08,1,0,
161,2,169631254441,170618395940,11,-1.76387,4,8.673e+08,1,0,
502,2,168489528484,168561467737,7,8.77425,4,8.671e+08,1,0,
500,2,166216719386,166216720968,7,19.9083,4,8.673e+08,0,1,
453,1,170672527523,170744465052,7,27.3601,4,8.671e+08,1,0,
442,1,163569502258,163816296283,9,-10.839,4,8.673e+08,1,0,
442,2,163569502258,163816294234,9,-3.3317,4,8.673e+08,1,0,
442,3,163569502258,163816290838,9,7.45161,4,8.673e+08,1,0,
276,1,165528356058,165661999554,8,-9.11983,4,8.673e+08,1,0,
276,2,165528356058,165528364685,8,-7.05067,4,8.673e+08,0,1,
276,3,165528356058,165661991897,8,0.802288,4,8.673e+08,1,0,
425,1,175612547893,177422986007,12,1.34717,4,8.673e+08,1,0,
425,2,175612547893,175612558812,12,-13.0505,4,8.673e+08,0,1,
277,2,164387427030,164840040196,10,-6.46155,4,8.671e+08,1,0,
110,1,169766085993,171576531551,12,-15.5408,4,8.673e+08,1,0,
110,2,169766085993,171576535909,12,-19.7462,4,8.673e+08,1,0,
110,3,169766085993,171576524176,12,-6.1361,4,8.673e+08,1,0,
338,1,174267284312,175254425641,11,-10.2149,4,8.681e+08,1,0,
233,1,3281984217351,3283794655385,12,-0.244347,4,8.679e+08,1,0,
233,2,3281984217351,3283794656425,12,-3.83757,4,8.679e+08,1,0,
457,1,1491670691617,1492657833078,11,1.10387,4,8.671e+08,1,0,
457,2,1491670691617,1492657837481,11,-11.5362,4,8.671e+08,1,0,
457,3,1491670691617,1492657842815,11,-17.4863,4,8.671e+08,1,0,
99,3,493432896779,493432901579,10,-0.955661,4,8.675e+08,0,1,
66,2,1902487993836,1902734786488,9,-9.11831,4,8.679e+08,1,0,
66,3,1902487993836,1902734782383,9,-6.26435,4,8.679e+08,1,0,
167,1,1928524789899,1928977407808,10,-8.99476,4,8.671e+08,1,0,
167,2,1928524789899,1928977405524,10,-7.24519,4,8.671e+08,1,0,
167,3,1928524789899,1928977402845,10,10.6886,4,8.671e+08,1,0,
224,1,1899988570620,1901799021085,12,-16.9327,4,8.677e+08,1,0,
224,2,1899988570620,1901799018293,12,-21.183,4,8.677e+08,1,0,
224,3,1899988570620,1901799008714,12,-4.84849,4,8.677e+08,1,0,
298,1,1911375669957,1911447607871,7,19.4297,4,8.683e+08,1,0,
342,2,1900635229158,1901622371160,11,-1.29052,4,8.671e+08,1,0,
342,3,1900635229158,1901622382139,11,-14.1653,4,8.671e+08,1,0,
372,3,1119832936468,1119904875441,7,15.2897,4,8.675e+08,1,0,
199,1,1542374925424,1544185363587,12,-4.69915,4,8.681e+08,1,0,
199,2,1542374925424,1542374943716,12,-32.4077,4,8.681e+08,0,1,
152,1,1535547031680,1535618971033,7,-7.04534,4,8.671e+08,1,0,
179,1,1125034474750,1126021616400,11,-4.05918,4,8.681e+08,1,0,
179,2,1125034474750,1126021627344,11,-19.3551,4,8.681e+08,1,0,
179,3,1125034474750,1126021622450,11,-18.4642,4,8.681e+08,1,0,
379,1,1121420895808,1121420908906,7,-15.1497,4,8.671e+08,0,1,
379,3,1121420895808,1121492832648,7,33.6015,4,8.671e+08,1,0,
373,3,1133382399365,1135192838259,12,-5.39526,4,8.671e+08,1,0,
471,1,1121968982423,1121968995352,7,-18.3237,4,8.675e+08,0,1,
471,2,1121968982423,1122040928451,7,-6.70642,4,8.675e+08,1,0,
471,3,1121968982423,1122040921434,7,12.1731,4,8.675e+08,1,0,
381,1,1123187165338,1124997603766,12,-10.1771,4,8.681e+08,1,0,
381,3,1123187165338,1124997613010,12,-19.8578,4,8.681e+08,1,0,
192,1,3497486904142,3497486918796,12,-14.0941,4,8.677e+08,0,1,
192,2,3497486904142,3499297344650,12,-6.52047,4,8.677e+08,1,0,
192,3,3497486904142,3499297342303,12,-0.617049,4,8.677e+08,1,0,
418,2,679151768015,679151783802,11,-22.7997,4,8.671e+08,0,1,
418,3,679151768015,680138909909,11,-3.4433,4,8.671e+08,1,0,
52,2,1364806230910,1365258844187,10,0.637051,4,8.671e+08,1,0,
138,2,1366468704333,1366715492520,9,6.55913,4,8.671e+08,1,0,
17,1,3317872966076,3318006606719,8,-4.01985,4,8.677e+08,1,0,
17,3,3317872966076,3317872970017,8,-2.88731,4,8.677e+08,0,1,
254,2,2064943675134,2065396288335,10,4.33928,4,8.679e+08,1,0,
254,3,2064943675134,2065396297739,10,-12.4987,4,8.679e+08,1,0,
333,2,3288144427551,3288216363908,7,55.82,4,8.681e+08,1,0,
438,1,3287745954917,3287745964249,8,-18.1801,4,8.685e+08,0,1,
438,2,3287745954917,3287879590943,8,5.54412,4,8.685e+08,1,0,
276,3,1808235072026,1808235075865,8,4.79394,4,8.677e+08,0,1,
52,2,690487966942,690487972219,10,-6.81611,4,8.675e+08,0,1,
316,1,688747198213,689734348520,11,-17.5707,4,8.681e+08,1,0,
316,3,688747198213,688747216011,11,-23.2826,4,8.681e+08,0,1,
181,3,167448942780,167520880872,7,20.7527,4,8.673e+08,1,0,
376,2,165932413599,165932417081,7,13.4743,4,8.673e+08,0,1,
145,1,465706187667,465706207184,12,-24.0557,4,8.671e+08,0,1,
145,2,465706187667,467516626765,12,-14.092,4,8.671e+08,1,0,
268,1,1256819431713,1256891369813,7,18.2776,4,8.675e+08,1,0,
268,3,1256819431713,1256819442551,7,-14.2073,4,8.675e+08,0,1,
46,2,1256700153378,1256772090819,7,29.3192,4,8.677e+08,1,0,
46,3,1256700153378,1256700166795,7,-17.3858,4,8.677e+08,0,1,
189,2,1247738437309,1247810375561,7,22.287,4,8.681e+08,1,0,
151,1,166594641817,166841430455,9,0.501385,4,8.673e+08,1,0,
198,2,176025785043,176097721961,7,40.7562,4,8.673e+08,1,0,
120,1,167831007882,169641458840,12,-20.1851,4,8.673e+08,1,0,
120,2,167831007882,169641446433,12,-0.862092,4,8.673e+08,1,0,
120,3,167831007882,169641456206,12,-18.128,4,8.673e+08,1,0,
390,1,789458396253,789458401292,10,-0.902179,4,8.681e+08,0,1,
135,3,804657637694,804904425957,9,7.05363,4,8.671e+08,1,0,
347,1,793994237786,794981385440,11,-10.8214,4,8.671e+08,1,0,
347,2,793994237786,794981379417,11,-3.58117,4,8.671e+08,1,0,
429,1,795687896884,795759836340,7,14.0744,4,8.671e+08,1,0,
429,3,795687896884,795687907074,7,-8.42008,4,8.671e+08,0,1,
90,3,789691048011,790678189942,11,-4.00843,4,8.675e+08,1,0,
468,1,789129685715,789129693866,10,-15.8983,4,8.671e+08,0,1,
468,2,789129685715,789582302394,10,-13.2761,4,8.671e+08,1,0,
468,3,789129685715,789582298813,10,6.77403,4,8.671e+08,1,0,
188,1,487502742111,489313189699,12,-16.9384,4,8.671e+08,1,0,
188,3,487502742111,487502761391,12,-26.8339,4,8.671e+08,0,1,
21,1,492165443704,492165448624,10,8.37201,4,8.671e+08,0,1,
21,2,492165443704,492165459093,10,-20.1247,4,8.671e+08,0,1,
120,1,1511531888848,1513342339806,12,-17.3572,4,8.671e+08,1,0,
120,2,1511531888848,1513342327399,12,-0.695968,4,8.671e+08,1,0,
86,2,2715683918303,2717494368523,12,-22.2211,4,8.671e+08,1,0,
86,3,2715683918303,2717494357210,12,-0.663219,4,8.671e+08,1,0,
18,2,554666487338,554666500923,7,-18.4542,4,8.681e+08,0,1,
18,3,554666487338,554738425911,7,19.3708,4,8.681e+08,1,0,
191,2,2391531600700,2391531616500,7,-16.0169,4,8.677e+08,0,1,
191,3,2391531600700,2391603540086,7,12.4396,4,8.677e+08,1,0,
270,1,2738910201906,2738982141102,7,13.2577,4,8.685e+08,1,0,
103,1,1822752757886,1822886393673,8,2.00126,4,8.681e+08,1,0,
103,2,1822752757886,1822886400113,8,-4.246,4,8.681e+08,1,0,
103,3,1822752757886,1822886398657,8,-9.55609,4,8.681e+08,1,0,
314,1,1848131065469,1848131084590,12,-18.9786,4,8.671e+08,0,1,
314,2,1848131065469,1849941515143,12,-18.8001,4,8.671e+08,1,0,
314,3,1848131065469,1849941504259,12,-0.271337,4,8.671e+08,1,0,
85,1,452404963326,452404976077,12,-16.3883,4,8.671e+08,0,1,
85,3,452404963326,454215401620,12,-8.60102,4,8.671e+08,1,0,
211,2,2750116722865,2750569340993,10,-8.74079,4,8.671e+08,1,0,
211,3,2750116722865,2750569335902,10,-6.40588,4,8.671e+08,1,0,
122,1,2750964263671,2751036200149,7,44.2871,4,8.679e+08,1,0,
295,1,2276437091577,2276437104507,11,-12.6231,4,8.685e+08,0,1,
295,2,2276437091577,2276437097140,11,2.06736,4,8.685e+08,0,1,
295,3,2276437091577,2277424240507,11,-12.6231,4,8.685e+08,1,0,
285,3,2268512163472,2268512169101,11,5.29943,4,8.681e+08,0,1,
361,1,2392930752832,2394741191730,12,0.540208,4,8.677e+08,1,0,
361,2,2392930752832,2394741202023,12,-18.1127,4,8.677e+08,1,0,
361,3,2392930752832,2394741195987,12,-11.1924,4,8.677e+08,1,0,
262,2,2414058867236,2415869306311,12,-19.9209,4,8.683e+08,1,0,
262,3,2414058867236,2414058885723,12,-19.3857,4,8.683e+08,0,1,
32,1,1652849672317,1652849681553,8,-22.8168,4,8.679e+08,0,1,
32,3,1652849672317,1652983308017,8,7.89405,4,8.679e+08,1,0,
251,1,559206137610,559278074628,7,23.2441,4,8.681e+08,1,0,
419,1,561018941030,561018950272,11,-11.3365,4,8.671e+08,0,1,
419,2,561018941030,562006086272,11,-11.3365,4,8.671e+08,1,0,
419,3,561018941030,562006082780,11,-10.3596,4,8.671e+08,1,0,
355,2,554010297339,554010309546,12,-17.9877,4,8.671e+08,0,1,
355,3,554010297339,555820736300,12,-2.64537,4,8.671e+08,1,0,
87,1,1776268931004,1776515719244,9,2.3297,4,8.683e+08,1,0,
87,2,1776268931004,1776268946691,9,-38.7985,4,8.683e+08,0,1,
241,3,1922180095975,1923990535121,12,-6.12224,4,8.675e+08,1,0,
405,3,1925187451386,1925259389589,7,19.1444,4,8.671e+08,1,0,
258,2,1052807666928,1052807673681,11,-2.88183,4,8.675e+08,0,1,
258,3,1052807666928,1052807679162,11,-28.5836,4,8.675e+08,0,1,
319,1,169662374280,169909167570,9,-10.086,4,8.671e+08,1,0,
319,2,169662374280,169909167070,9,-11.9365,4,8.671e+08,1,0,
319,3,169662374280,169909162490,9,4.46088,4,8.671e+08,1,0,
379,3,175845299693,175917236533,7,37.0715,4,8.673e+08,1,0,
69,1,174788579698,175775721636,11,-6.12828,4,8.673e+08,1,0,
177,1,175816312891,176803454439,11,4.20111,4,8.673e+08,1,0,
239,1,1490153309379,1491963755502,12,-14.6327,4,8.671e+08,1,0,
239,2,1490153309379,1490153327930,12,-38.8484,4,8.671e+08,0,1,
146,3,175638204565,175710141240,7,41.4914,4,8.673e+08,1,0,
203,1,174353140155,175340281596,11,5.37974,4,8.671e+08,1,0,
203,2,174353140155,175340291902,11,-12.6779,4,8.671e+08,1,0,
203,3,174353140155,175340294016,11,-16.1001,4,8.671e+08,1,0,
