gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1481,1231,38,0,201,11
EndDeviceID,X,Y,Z,SF
63,1,183591907198,185402345927,12,-8.60516,4,8.673e+08,1,0,
291,1,2645780073653,2645913709431,8,0.117311,4,8.671e+08,1,0,
297,1,214091342588,214091349114,12,1.6974,2,8.673e+08,0,1,
162,1,206016221040,207826659252,12,1.39975,2,8.673e+08,1,0,
395,1,2661665311887,2661737251490,7,7.49596,2,8.681e+08,1,0,
334,1,2681814925498,2681814925990,7,48.273,2,8.681e+08,0,1,
213,1,152123903959,152195843139,7,0.655207,2,8.673e+08,1,0,
195,1,223147616911,224134758597,11,4.79331,2,8.673e+08,1,0,
135,1,1293069975450,1294880414268,12,-6.14293,4,8.673e+08,1,0,
114,1,35805532729,35805539346,12,-0.989601,2,8.673e+08,0,1,
241,1,228335369982,228787982894,10,-1.74318,2,8.671e+08,1,0,
15,1,85113703595,85185641660,7,26.5905,4,8.673e+08,1,0,
197,1,57875128770,58327742015,10,7.01905,2,8.673e+08,1,0,
416,1,42318029069,44128467758,12,1.48261,4,8.673e+08,1,0,
239,1,21587666089,21659603693,7,14.685,4,8.673e+08,1,0,
229,1,24875863393,25009499487,8,13.4763,2,8.673e+08,1,0,
292,1,79598033185,79669971009,7,14.3096,2,8.673e+08,1,0,
456,1,8835738059,9288350972,10,0.397807,4,8.673e+08,1,0,
23,1,27819233208,27952869198,8,4.83382,2,8.673e+08,1,0,
308,1,24155777074,24155782211,10,-6.60883,4,8.673e+08,0,1,
314,1,1300697762,1434333689,8,0.846987,2,8.673e+08,1,0,
272,1,35436463098,35508402679,7,7.37023,4,8.673e+08,1,0,
320,1,1272521472901,1274331911314,12,-21.3041,2,8.681e+08,1,0,
106,1,1407768131759,1407768135820,8,2.26607,2,8.673e+08,0,1,
389,1,1338784204663,1339030992894,9,5.02398,2,8.673e+08,1,0,
410,1,1342428940083,1342500878295,7,20.9278,2,8.671e+08,1,0,
405,1,1349751135546,1349823072828,7,23.3028,4,8.675e+08,1,0,
264,1,1331024798024,1331096737298,7,11.3548,2,8.671e+08,1,0,
243,1,1352790441372,1354600879918,12,-8.01057,2,8.681e+08,1,0,
394,1,2724573365115,2726383803828,12,-0.654395,2,8.675e+08,1,0,
137,1,2689332808784,2691143247682,12,0.0749773,4,8.681e+08,1,0,
150,1,3277344128831,3277344133762,10,-4.14477,4,8.671e+08,0,1,
6,1,3313220010172,3315030448467,12,-21.7112,4,8.675e+08,1,0,
412,1,3353113214611,3354923653520,12,-3.2154,2,8.675e+08,1,0,
465,1,1360121989442,1361932427731,12,-7.77833,2,8.673e+08,1,0,
368,1,1356180921645,1357991360474,12,-15.8432,2,8.673e+08,1,0,
436,1,1909876278903,1910863420237,11,3.84366,2,8.681e+08,1,0,
268,1,1887973056762,1889783495801,12,-13.4305,4,8.681e+08,1,0,
402,1,1886147728679,1887134870355,11,7.48592,4,8.671e+08,1,0,
120,1,1891423945847,1891423951382,11,-4.8964,4,8.681e+08,0,1,
149,1,1689532243642,1689984856562,10,5.95075,4,8.675e+08,1,0,
358,1,1663853883104,1663987518749,8,3.62518,4,8.671e+08,1,0,
494,1,1668551965094,1668623902936,7,21.3892,2,8.671e+08,1,0,
443,1,3100972866361,3101960008077,11,-12.0322,2,8.671e+08,1,0,
427,1,3134282380199,3134354319756,7,7.38041,4,8.671e+08,1,0,
355,1,1605819757482,1605819762883,11,5.13641,4,8.675e+08,0,1,
269,1,1544300439900,1544300446527,12,-15.7581,4,8.675e+08,0,1,
188,1,2704257175778,2705244317789,11,-0.0441284,2,8.675e+08,1,0,
70,1,2756739612541,2756811551886,7,-5.97023,4,8.675e+08,1,0,
61,1,2666882849811,2667016485798,8,2.80944,2,8.671e+08,1,0,
127,1,1961521801839,1963332240532,12,-6.84531,4,8.675e+08,1,0,
60,1,1916343147311,1916415084134,7,42.4396,2,8.681e+08,1,0,
373,1,2138091778704,2138163718229,7,8.85138,4,8.671e+08,1,0,
203,1,2129820315529,2129892254944,7,10.543,2,8.681e+08,1,0,
363,1,2129408198103,2129480137014,7,20.2955,4,8.675e+08,1,0,
404,1,2162126699955,2162198637920,7,27.0569,4,8.675e+08,1,0,
79,1,1480680291428,1480752230187,7,16.0716,2,8.671e+08,1,0,
68,1,2017474599573,2017546538919,7,15.8463,2,8.675e+08,1,0,
413,1,2013535523075,2013607461878,7,15.86,2,8.675e+08,1,0,
38,1,2000123161000,2000369949470,9,9.61504,4,8.671e+08,1,0,
134,1,2053185495219,2053257433804,7,-2.11432,4,8.671e+08,1,0,
215,1,1369991168603,1370124804494,8,0.295304,2,8.673e+08,1,0,
190,1,1546676952915,1546676958464,11,-1.18194,4,8.681e+08,0,1,
476,1,1548933726780,1550744165889,12,0.0757772,2,8.671e+08,1,0,
11,1,1549680224202,1549752162366,7,24.8546,4,8.671e+08,1,0,
36,1,1549465830978,1549918443794,10,2.68801,4,8.675e+08,1,0,
171,1,1561927387693,1562914529416,11,-4.23328,4,8.671e+08,1,0,
446,1,2306288069170,2306288074542,11,7.14324,4,8.671e+08,0,1,
105,1,2254621280792,2256431719535,12,1.76848,2,8.681e+08,1,0,
9,1,2276955437999,2277027376898,7,14.3962,2,8.671e+08,1,0,
494,1,263731618555,263803556397,7,8.20115,2,8.673e+08,1,0,
383,1,1559076039292,1559147977913,7,9.79914,2,8.671e+08,1,0,
78,1,1962928126115,1963000065569,7,9.78046,2,8.675e+08,1,0,
158,1,2005918076540,2006370689243,10,7.37046,2,8.671e+08,1,0,
453,1,1960614096441,1962424534959,12,-2.65214,4,8.671e+08,1,0,
91,1,3466038924592,3466110863344,7,9.88287,2,8.671e+08,1,0,
200,1,3429438936640,3430426078199,11,1.92614,2,8.681e+08,1,0,
135,1,3410801775230,3412612214048,12,-11.0368,4,8.681e+08,1,0,
326,1,3420434827482,3421421969057,11,0.953437,4,8.681e+08,1,0,
397,1,1415469997082,1415541936356,7,10.3794,4,8.673e+08,1,0,
459,1,255364540554,255498176224,8,7.03761,2,8.673e+08,1,0,
457,1,253688725784,253822361469,8,8.09469,2,8.673e+08,1,0,
44,1,260882313145,261869455106,11,-1.19449,2,8.673e+08,1,0,
398,1,2673368946314,2673821559179,10,-4.82009,2,8.675e+08,1,0,
255,1,1387091428720,1388078570707,11,-8.01598,2,8.673e+08,1,0,
96,1,2040839720736,2041292333734,10,1.79682,2,8.671e+08,1,0,
23,1,3310539409646,3310673045636,8,3.91076,2,8.681e+08,1,0,
161,1,3264100334211,3264172272345,7,26.0321,2,8.671e+08,1,0,
188,1,3258514130306,3258514136317,11,-12.7625,2,8.681e+08,0,1,
458,1,3261192584491,3263003023400,12,-5.10964,2,8.671e+08,1,0,
468,1,264548201371,264620138438,7,29.9319,2,8.673e+08,1,0,
450,1,269266288059,271076726978,12,-2.19084,2,8.673e+08,1,0,
223,1,299820605470,299820611402,11,-7.55037,2,8.673e+08,0,1,
473,1,275000282917,276810721878,12,-8.61695,2,8.673e+08,1,0,
221,1,277227520324,279037958555,12,-7.68076,2,8.673e+08,1,0,
116,1,275261527070,276248668644,11,2.11494,4,8.673e+08,1,0,
2,1,271677003659,271677010048,12,-5.19798,2,8.673e+08,0,1,
164,1,279630965461,279764601403,8,7.52095,4,8.673e+08,1,0,
132,1,2992404040541,2992650829137,9,11.7839,4,8.671e+08,1,0,
238,1,279895733031,280029368678,8,11.7473,4,8.673e+08,1,0,
104,1,289707875014,290695016997,11,-12.0589,4,8.673e+08,1,0,
230,1,295532509431,297342947717,12,2.46701,2,8.673e+08,1,0,
247,1,297605302218,297738938048,8,6.7174,4,8.673e+08,1,0,
375,1,309451400276,310438541950,11,-2.28924,4,8.673e+08,1,0,
383,1,1362860422720,1362932361341,7,17.1398,2,8.673e+08,1,0,
340,1,3141172086669,3141624699909,10,2.8159,4,8.671e+08,1,0,
148,1,2024702260392,2025154873640,10,6.43673,4,8.671e+08,1,0,
104,1,2796579881272,2797567023255,11,1.07586,4,8.671e+08,1,0,
327,1,3386028746921,3386100685419,7,10.2907,2,8.671e+08,1,0,
193,1,3404838317496,3406648755966,12,-2.32503,4,8.681e+08,1,0,
470,1,3413465582655,3413465585725,7,1.81498,2,8.671e+08,0,1,
235,1,3377790018768,3377861957437,7,14.1398,2,8.671e+08,1,0,
237,1,3390237540234,3390484328515,9,12.2686,4,8.681e+08,1,0,
234,1,3412884062283,3412884068490,12,-4.98621,4,8.675e+08,0,1,
375,1,1313904733687,1313904739361,11,-3.04346,4,8.671e+08,0,1,
438,1,316387955222,316634743681,9,3.06894,4,8.673e+08,1,0,
491,1,312196261132,312196268019,12,-7.25422,4,8.673e+08,0,1,
344,1,302116355887,303926794369,12,-7.06298,4,8.673e+08,1,0,
360,1,1353216129862,1353349765903,8,9.01936,2,8.671e+08,1,0,
476,1,3184376021742,3186186460851,12,-13.1256,2,8.681e+08,1,0,
145,1,2716239999177,2716311938217,7,14.1501,4,8.675e+08,1,0,
292,1,320664546417,320736484241,7,19.2787,2,8.681e+08,1,0,
490,1,309937443730,311747882614,12,-6.4975,2,8.673e+08,1,0,
432,1,319910178627,321720617209,12,-1.2422,2,8.673e+08,1,0,
405,1,334987883064,335059820346,7,28.9534,4,8.673e+08,1,0,
373,1,318991930026,319063869551,7,8.38427,4,8.673e+08,1,0,
371,1,331502980923,331955593774,10,5.62691,4,8.673e+08,1,0,
466,1,1364511314737,1364644950448,8,1.31603,2,8.673e+08,1,0,
492,1,2800313886629,2800313893414,12,-15.1514,2,8.675e+08,0,1,
388,1,3209557200175,3209690836195,8,11.9612,4,8.681e+08,1,0,
472,1,3210077725947,3210530339162,10,1.16265,4,8.675e+08,1,0,
496,1,3224852478159,3225839619564,11,5.26608,2,8.671e+08,1,0,
403,1,2970662244752,2971114858041,10,3.9652,4,8.671e+08,1,0,
293,1,2974860118730,2975847260499,11,2.77218,2,8.681e+08,1,0,
153,1,3010868595137,3011115383683,9,4.5605,4,8.671e+08,1,0,
117,1,2770166592308,2770619205447,10,-3.90734,4,8.675e+08,1,0,
404,1,322121366700,322193304665,7,20.2943,4,8.673e+08,1,0,
274,1,1365748010679,1366735152242,11,-7.34458,4,8.681e+08,1,0,
213,1,3405818610322,3405890549502,7,7.8881,2,8.683e+08,1,0,
345,1,3419016803167,3419088741944,7,10.9392,2,8.681e+08,1,0,
192,1,3422414743956,3422867357037,10,-11.9768,4,8.675e+08,1,0,
101,1,3444671401758,3446481840461,12,0.156691,2,8.671e+08,1,0,
498,1,3015559585873,3016546727452,11,1.21341,2,8.671e+08,1,0,
205,1,2937104886549,2937557499700,10,10.936,4,8.675e+08,1,0,
341,1,2963260353605,2963507142210,9,5.99501,2,8.675e+08,1,0,
289,1,361317130987,361769743893,10,-2.79218,4,8.673e+08,1,0,
342,1,344312758841,344384696881,7,20.4029,2,8.673e+08,1,0,
304,1,347909597616,348896739207,11,8.52951,4,8.673e+08,1,0,
16,1,377362875215,379173313912,12,-1.96198,2,8.673e+08,1,0,
328,1,384578244461,384711880117,8,5.79713,2,8.673e+08,1,0,
291,1,352118900744,352252536522,8,0.986264,4,8.673e+08,1,0,
451,1,2910455907246,2912266346222,12,-14.6866,4,8.681e+08,1,0,
247,1,3136690509610,3136690513440,8,8.90224,4,8.671e+08,0,1,
244,1,3136268635902,3136268641041,10,4.38696,2,8.675e+08,0,1,
414,1,3190741918535,3192552357352,12,-3.4466,4,8.671e+08,1,0,
80,1,3139520764797,3140507906116,11,1.73905,4,8.671e+08,1,0,
171,1,3158078428601,3158078434324,11,-9.11096,4,8.681e+08,0,1,
487,1,2842783203521,2842783209517,11,-11.2016,2,8.675e+08,0,1,
146,1,2870249836798,2870321774941,7,13.7356,4,8.671e+08,1,0,
40,1,355005969312,355252757724,9,8.31863,4,8.673e+08,1,0,
154,1,375006561522,376817000431,12,-1.77347,2,8.673e+08,1,0,
73,1,2926356820512,2927343961953,11,0.654722,2,8.675e+08,1,0,
234,1,2929397798884,2931208237091,12,3.70524,4,8.671e+08,1,0,
448,1,1687719157382,1689529596519,12,-2.10497,2,8.671e+08,1,0,
60,1,3103525461506,3103597398329,7,27.9061,2,8.671e+08,1,0,
50,1,3104258384026,3104505172664,9,0.0995576,2,8.671e+08,1,0,
320,1,3026502616025,3028313054438,12,1.58,2,8.671e+08,1,0,
152,1,3029340505790,3031150944061,12,-0.963949,4,8.671e+08,1,0,
148,1,3006566299546,3006566304794,10,7.83071,4,8.671e+08,0,1,
81,1,3016103644157,3016237279788,8,1.21641,4,8.671e+08,1,0,
21,1,353311517548,355121955972,12,-10.814,4,8.673e+08,1,0,
25,1,349789804769,349789811520,12,-5.81728,4,8.673e+08,0,1,
164,1,358698512458,358832148400,8,1.29816,4,8.671e+08,1,0,
344,1,1555769438793,1557579877275,12,-7.24363,4,8.671e+08,1,0,
40,1,1528730249487,1528977037899,9,1.75095,4,8.681e+08,1,0,
64,1,1377526652429,1378513794079,11,-0.72003,4,8.675e+08,1,0,
136,1,3456360032266,3457347173939,11,-4.39846,4,8.671e+08,1,0,
274,1,1729249873546,1729249879109,11,-8.75235,4,8.675e+08,0,1,
246,1,1702881616096,1703868757948,11,-0.408811,4,8.675e+08,1,0,
155,1,1689438234744,1689438241273,12,-4.69426,4,8.681e+08,0,1,
322,1,1724014207434,1724260995828,9,2.36668,4,8.671e+08,1,0,
431,1,382191575536,382263514327,7,12.2843,2,8.673e+08,1,0,
320,1,376738930000,378549368413,12,-2.44627,2,8.673e+08,1,0,
195,1,382220576156,383207717842,11,-4.75387,2,8.671e+08,1,0,
182,1,364554674436,364554679133,10,1.32303,2,8.673e+08,0,1,
127,1,366812592963,368623031656,12,-0.700188,4,8.673e+08,1,0,
245,1,386488308625,388298747646,12,-11.1292,2,8.673e+08,1,0,
93,1,383349583795,385160022689,12,-1.69089,2,8.673e+08,1,0,
40,1,403493214059,403740002471,9,-3.11603,4,8.671e+08,1,0,
388,1,1378538469673,1378672105693,8,5.84828,4,8.671e+08,1,0,
295,1,1689663420243,1690116032931,10,11.6717,4,8.671e+08,1,0,
9,1,3479062583159,3479134522058,7,1.54191,2,8.681e+08,1,0,
135,1,3471064496617,3471064503435,12,2.14708,4,8.671e+08,0,1,
242,1,3482883957376,3482955895204,7,21.1442,4,8.681e+08,1,0,
157,1,3452787371113,3453774512764,11,3.14351,2,8.671e+08,1,0,
237,1,3470330381318,3470577169599,9,6.16231,4,8.671e+08,1,0,
414,1,394112541344,395922980161,12,-1.82172,4,8.681e+08,1,0,
367,1,394541138668,396351577140,12,-1.23644,4,8.673e+08,1,0,
487,1,395178171722,396165313718,11,-0.399531,2,8.673e+08,1,0,
49,1,398951475383,398951479359,8,-4.69545,4,8.673e+08,0,1,
325,1,445939555121,446011492957,7,27.5417,4,8.673e+08,1,0,
464,1,1287471356682,1289281795128,12,-2.41726,4,8.675e+08,1,0,
176,1,426574795676,426646733205,7,20.05,4,8.673e+08,1,0,
216,1,401181928088,401634541253,10,3.1297,4,8.673e+08,1,0,
353,1,3110819802339,3110819808207,11,-1.25553,4,8.681e+08,0,1,
212,1,3126782035674,3128592474337,12,-12.2781,2,8.675e+08,1,0,
389,1,2970925035329,2971171823560,9,4.92209,2,8.671e+08,1,0,
170,1,2956696019900,2956696025942,12,6.80578,4,8.671e+08,0,1,
492,1,2988056652997,2989867091782,12,-15.8941,2,8.681e+08,1,0,
200,1,2261175227899,2261175233458,11,-4.6315,2,8.675e+08,0,1,
356,1,2288179196901,2289989635938,12,-0.898134,2,8.671e+08,1,0,
298,1,2789621866461,2789868655116,9,-6.89105,4,8.681e+08,1,0,
407,1,3173609472385,3173681410861,7,12.5193,2,8.677e+08,1,0,
124,1,3209074934527,3209146872152,7,23.5118,2,8.671e+08,1,0,
176,1,2783251894327,2783323831856,7,28.7661,4,8.675e+08,1,0,
348,1,2770576795849,2772387234897,12,-1.70162,2,8.681e+08,1,0,
213,1,3054692829533,3054692832713,7,3.97978,2,8.671e+08,0,1,
328,1,3159348509200,3159482144856,8,5.34542,2,8.671e+08,1,0,
355,1,1384874515199,1385861656600,11,-9.48844,4,8.671e+08,1,0,
63,1,1386501692787,1388312131516,12,-5.58586,4,8.671e+08,1,0,
230,1,462301606837,464112045123,12,-2.32202,2,8.681e+08,1,0,
4,1,411848560885,411920500437,7,12.7776,2,8.673e+08,1,0,
31,1,404056436877,404190072664,8,11.1794,2,8.673e+08,1,0,
336,1,414416321465,414488260873,7,10.7877,4,8.671e+08,1,0,
457,1,423648969552,423782605237,8,8.3895,2,8.671e+08,1,0,
27,1,417712714301,419523152595,12,-1.26247,2,8.673e+08,1,0,
290,1,415968541755,416040480030,7,26.0102,4,8.673e+08,1,0,
294,1,415639308629,415772944423,8,7.26281,2,8.673e+08,1,0,
175,1,1370813470895,1372623909005,12,-11.7186,2,8.673e+08,1,0,
98,1,1808606547984,1808678486084,7,23.3217,4,8.671e+08,1,0,
14,1,1808801559798,1809788701750,11,-2.85714,2,8.675e+08,1,0,
464,1,452813772880,454624211326,12,-3.47933,4,8.671e+08,1,0,
298,1,433904355283,434151143938,9,1.72285,4,8.673e+08,1,0,
74,1,436057897317,436129833714,7,41.0745,4,8.673e+08,1,0,
141,1,427177019020,427177026127,12,-7.99768,2,8.673e+08,0,1,
37,1,1373198961659,1373270898876,7,19.6653,2,8.673e+08,1,0,
41,1,1375719485560,1377529924618,12,-17.2499,2,8.673e+08,1,0,
314,1,1816808319831,1816941955758,8,6.92391,2,8.681e+08,1,0,
101,1,1843968062032,1845778500735,12,0.25806,2,8.671e+08,1,0,
5,1,2076257201665,2076709814585,10,-2.94925,2,8.681e+08,1,0,
219,1,2091210171795,2091343807889,8,2.53109,4,8.671e+08,1,0,
253,1,2139846280042,2139979916132,8,-2.45308,4,8.671e+08,1,0,
409,1,2072200151045,2072200157685,12,-1.38829,4,8.671e+08,0,1,
447,1,2084633522769,2084705461985,7,1.38842,2,8.675e+08,1,0,
198,1,436233743955,438044182340,12,1.50076,4,8.673e+08,1,0,
484,1,447583623933,447830412085,9,-10.4999,4,8.673e+08,1,0,
47,1,1883879347271,1883879352305,10,-4.99461,2,8.671e+08,0,1,
331,1,1910947602844,1911400215995,10,6.46542,2,8.675e+08,1,0,
368,1,1833171048176,1834981487005,12,-3.34722,2,8.671e+08,1,0,
175,1,1810847397160,1810847403270,12,-16.9735,2,8.671e+08,0,1,
130,1,1841908618873,1841908624202,11,-0.491578,2,8.671e+08,0,1,
422,1,1872168625897,1873979064960,12,-7.06726,4,8.675e+08,1,0,
339,1,1874967531827,1875214320452,9,4.77204,4,8.671e+08,1,0,
299,1,3486442666850,3486895279907,10,-0.610854,4,8.675e+08,1,0,
399,1,3494212906610,3494459695197,9,3.27312,4,8.671e+08,1,0,
149,1,3486042082596,3486042087516,10,7.11038,4,8.671e+08,0,1,
292,1,3497696821791,3497768759615,7,27.5339,2,8.683e+08,1,0,
55,1,1642923012812,1644733451591,12,-7.13255,2,8.671e+08,1,0,
396,1,1658825689850,1659278302916,10,3.73597,2,8.681e+08,1,0,
163,1,441009010647,442819448761,12,-6.19046,4,8.673e+08,1,0,
226,1,462846645217,463299258226,10,5.6248,4,8.673e+08,1,0,
429,1,458459572643,458531510504,7,22.9152,2,8.673e+08,1,0,
237,1,1675088461325,1675335249606,9,7.2927,4,8.671e+08,1,0,
243,1,1612775227170,1614585665716,12,-9.9577,2,8.675e+08,1,0,
143,1,1619776392288,1620023180853,9,10.9359,2,8.671e+08,1,0,
236,1,454198494161,454270431095,7,33.793,2,8.673e+08,1,0,
350,1,463719208756,464706350440,11,0.887353,2,8.673e+08,1,0,
453,1,449285179339,449285185857,12,-7.71577,4,8.675e+08,0,1,
370,1,483374787732,483446726779,7,12.0392,2,8.673e+08,1,0,
53,1,1300771880672,1300771887176,12,-10.0151,4,8.673e+08,0,1,
260,1,2904440800248,2906251239070,12,-1.2118,2,8.671e+08,1,0,
369,1,2918240913641,2918693526488,10,-1.09065,2,8.681e+08,1,0,
218,1,2893224654516,2893677267646,10,2.18158,2,8.675e+08,1,0,
38,1,1315727643834,1315974432304,9,1.35805,4,8.673e+08,1,0,
180,1,2584041607734,2585852046124,12,-16.9265,2,8.681e+08,1,0,
464,1,3273134584661,3274945023107,12,-1.40863,4,8.671e+08,1,0,
105,1,3199330520158,3201140958901,12,-6.83357,2,8.671e+08,1,0,
90,1,1529099569990,1529171506312,7,22.5542,4,8.675e+08,1,0,
308,1,1553274790083,1553727403220,10,-0.730327,4,8.675e+08,1,0,
77,1,1529807852225,1529807857536,11,-4.47397,4,8.671e+08,0,1,
77,1,1542861272275,1543848413586,11,1.47498,4,8.681e+08,1,0,
473,1,1536411615552,1538222054513,12,-10.5425,2,8.671e+08,1,0,
271,1,460762488246,461749630120,11,-2.62553,2,8.673e+08,1,0,
163,1,2031093414918,2032903853032,12,3.71333,4,8.681e+08,1,0,
60,1,1661738218125,1661738218948,7,35.9313,2,8.671e+08,0,1,
121,1,1636218610324,1637205752279,11,3.27919,4,8.671e+08,1,0,
112,1,1638436167617,1638508105531,7,10.5111,4,8.681e+08,1,0,
485,1,1646512319980,1646759108197,9,8.20776,4,8.671e+08,1,0,
201,1,1622937559267,1623009496882,7,26.5977,2,8.675e+08,1,0,
59,1,3533844771622,3534831913206,11,0.31983,4,8.675e+08,1,0,
59,1,3538871538610,3539858680194,11,1.62851,4,8.681e+08,1,0,
437,1,3521392317907,3521844931034,10,1.84846,2,8.675e+08,1,0,
147,1,3539176857130,3539629470169,10,0.233509,2,8.671e+08,1,0,
134,1,2244354544941,2244426483526,7,11.8464,4,8.675e+08,1,0,
288,1,2290161429750,2291971868871,12,-7.26415,4,8.681e+08,1,0,
369,1,2269152169710,2269604782557,10,7.12888,2,8.675e+08,1,0,
359,1,474861653049,475848794799,11,-3.30753,4,8.673e+08,1,0,
497,1,466600323825,467052937002,10,0.552365,4,8.673e+08,1,0,
50,1,484255114255,484501902893,9,-0.45451,2,8.673e+08,1,0,
304,1,470904885485,471892027076,11,1.88028,4,8.671e+08,1,0,
168,1,468796877095,468868815296,7,17.4725,4,8.673e+08,1,0,
211,1,467902043509,468889185526,11,-13.0112,2,8.673e+08,1,0,
58,1,3006738840288,3006738846608,12,-2.50184,4,8.681e+08,0,1,
478,1,2029544299633,2029791088009,9,2.68367,2,8.671e+08,1,0,
105,1,2047554976947,2049365415690,12,-20.7624,2,8.675e+08,1,0,
69,1,2041930735339,2043741173502,12,-0.00743655,4,8.675e+08,1,0,
191,1,2103903249329,2103975186242,7,32.411,2,8.675e+08,1,0,
34,1,2026470237936,2026470243569,11,-1.26029,4,8.675e+08,0,1,
132,1,2048358624130,2048605412726,9,0.725965,4,8.681e+08,1,0,
325,1,2836659297869,2836731235705,7,19.6957,4,8.671e+08,1,0,
447,1,2841733513136,2841805452352,7,10.982,2,8.681e+08,1,0,
335,1,2836874879646,2837121668241,9,-0.530267,2,8.675e+08,1,0,
276,1,1634284674791,1634356613659,7,11.2545,4,8.671e+08,1,0,
407,1,1608542219484,1608614157960,7,11.0842,2,8.683e+08,1,0,
396,1,1613265109489,1613717722555,10,0.34711,2,8.675e+08,1,0,
447,1,1305980389070,1306052328286,7,10.9739,2,8.681e+08,1,0,
37,1,2210439447876,2210511385093,7,32.7835,2,8.671e+08,1,0,
258,1,2117218029427,2117670642639,10,5.98633,2,8.671e+08,1,0,
74,1,2120815207002,2120887143399,7,49.0099,4,8.681e+08,1,0,
265,1,2120973311383,2121960453358,11,1.93944,4,8.675e+08,1,0,
318,1,510085032400,510537645180,10,8.20914,4,8.673e+08,1,0,
415,1,475580839152,475827627771,9,7.89964,4,8.673e+08,1,0,
234,1,475114178346,476924616553,12,-0.325069,4,8.673e+08,1,0,
414,1,489349058988,491159497805,12,-4.74907,4,8.675e+08,1,0,
208,1,479923928190,480911069837,11,2.35528,2,8.673e+08,1,0,
337,1,496674390684,498484829152,12,0.103266,4,8.673e+08,1,0,
324,1,501146312933,502133454277,11,-5.3693,4,8.673e+08,1,0,
254,1,506430358826,508240797439,12,-13.0394,2,8.673e+08,1,0,
407,1,494020395697,494020398173,7,15.0097,2,8.673e+08,0,1,
457,1,478010474588,478010478273,8,6.92597,2,8.675e+08,0,1,
467,1,491021901456,492009042754,11,0.248066,2,8.673e+08,1,0,
99,1,1417559432306,1419369871184,12,-13.8533,2,8.673e+08,1,0,
277,1,2204134099973,2204267736000,8,8.29091,2,8.671e+08,1,0,
221,1,2181526505802,2183336944033,12,-13.9134,2,8.675e+08,1,0,
273,1,2194412745932,2194659534347,9,8.34934,2,8.675e+08,1,0,
476,1,2195116615526,2196927054635,12,-6.40366,2,8.675e+08,1,0,
195,1,2216208958733,2217196100419,11,1.04937,2,8.681e+08,1,0,
35,1,2191907448422,2193717887478,12,-7.52022,2,8.671e+08,1,0,
467,1,2194126707162,2195113848460,11,-0.925776,2,8.671e+08,1,0,
466,1,2194803091116,2194936726827,8,11.6121,2,8.671e+08,1,0,
138,1,500244398986,500316337080,7,9.53212,4,8.673e+08,1,0,
354,1,504506685132,506317123287,12,-1.38879,2,8.673e+08,1,0,
78,1,492931048640,493002988094,7,14.5904,2,8.673e+08,1,0,
270,1,513161892075,514972330273,12,0.963087,2,8.673e+08,1,0,
51,1,493128694932,493128698285,7,2.75208,2,8.673e+08,0,1,
193,1,562671282607,562671289077,12,-7.8843,4,8.673e+08,0,1,
434,1,3349050303441,3350037445213,11,-9.70881,2,8.675e+08,1,0,
56,1,2901793893190,2903604331433,12,3.73351,2,8.671e+08,1,0,
314,1,3397181453474,3397181457401,8,5.73331,2,8.671e+08,0,1,
45,1,1421611905032,1422064518206,10,0.309858,2,8.671e+08,1,0,
354,1,2663317857858,2665128296013,12,-2.73417,2,8.683e+08,1,0,
395,1,2297043954647,2297115894250,7,-1.36828,2,8.671e+08,1,0,
103,1,2352378377667,2354188815739,12,2.46909,2,8.671e+08,1,0,
121,1,511081314177,511081320132,11,2.63393,4,8.673e+08,0,1,
393,1,507960465564,509770904369,12,-11.5808,4,8.671e+08,1,0,
36,1,509276890831,509729503647,10,1.54717,4,8.673e+08,1,0,
72,1,513038139304,513171775387,8,14.3949,2,8.673e+08,1,0,
459,1,530187446658,530321082328,8,4.97521,2,8.671e+08,1,0,
346,1,511391326592,511463264957,7,17.9461,4,8.673e+08,1,0,
448,1,511788274099,511788281236,12,-9.81433,2,8.673e+08,0,1,
28,1,518966831701,519038770089,7,9.72105,2,8.673e+08,1,0,
320,1,530054091504,531864529917,12,-0.345408,2,8.681e+08,1,0,
335,1,510490364493,510737153088,9,1.04847,2,8.673e+08,1,0,
340,1,511892344484,511892349724,10,-0.333158,4,8.673e+08,0,1,
158,1,1400799637736,1401252250439,10,0.599054,2,8.673e+08,1,0,
100,1,1402567149860,1402639089056,7,11.4836,2,8.673e+08,1,0,
155,1,1610078301153,1611888739682,12,-9.42883,4,8.671e+08,1,0,
5,1,1594973964869,1595426577789,10,-1.87413,2,8.671e+08,1,0,
191,1,1602574384868,1602646321781,7,35.8514,2,8.671e+08,1,0,
407,1,1604186771818,1604258710294,7,22.7119,2,8.671e+08,1,0,
367,1,1603303893028,1605114331500,12,-1.90714,4,8.671e+08,1,0,
426,1,1957364316919,1957364323422,12,2.43018,2,8.671e+08,0,1,
450,1,1944170889276,1944170896195,12,-2.61,2,8.675e+08,0,1,
25,1,1958007340976,1958007347727,12,1.24499,4,8.675e+08,0,1,
441,1,3421675313428,3422662455130,11,-2.11581,4,8.671e+08,1,0,
397,1,3411160801287,3411232740561,7,16.9694,4,8.675e+08,1,0,
129,1,530069233965,530202869702,8,14.5083,4,8.673e+08,1,0,
61,1,514340757193,514474393180,8,9.42601,2,8.673e+08,1,0,
376,1,516096273472,516168212947,7,7.65992,4,8.673e+08,1,0,
