gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5220,2462,104,0,882,1772
2,5220,2316,110,0,840,1954
3,5220,2301,101,0,861,1957
EndDeviceID,X,Y,Z,SF
306,2,2066915661428,2066987600760,7,1.08712,4,8.681e+08,1,0,
446,1,1017710585001,1017957378275,9,-4.05406,4,8.671e+08,1,0,
446,2,1017710585001,1017957373457,9,7.40942,4,8.671e+08,1,0,
65,1,1013592927925,1015403365998,12,-5.54935,4,8.681e+08,1,0,
65,3,1013592927925,1015403375157,12,-21.8916,4,8.681e+08,1,0,
331,2,1014488148158,1015475290035,11,-0.313706,4,8.671e+08,1,0,
272,3,458052532155,458186168215,8,4.58435,4,8.671e+08,1,0,
183,3,467794635759,467794637989,7,10.4599,4,8.671e+08,0,1,
178,1,460543987077,460544004507,12,-22.4304,4,8.671e+08,0,1,
178,3,460543987077,460544004507,12,-22.4304,4,8.671e+08,0,1,
82,2,318424727694,320235165993,12,-14.0108,4,8.671e+08,1,0,
82,3,318424727694,318424741911,12,-21.8845,4,8.671e+08,0,1,
468,1,1697889850441,1697889859120,10,-8.74239,4,8.671e+08,0,1,
468,2,1697889850441,1698342467120,10,-8.74239,4,8.671e+08,1,0,
468,3,1697889850441,1698342463539,10,1.19769,4,8.671e+08,1,0,
335,2,3216627915265,3218438354047,12,-5.37497,4,8.677e+08,1,0,
15,3,1531031390904,1531103328348,7,21.2914,4,8.685e+08,1,0,
8,3,1528583048224,1528654985023,7,37.5827,4,8.681e+08,1,0,
109,1,1259114316080,1260924755136,12,-10.1795,4,8.677e+08,1,0,
109,3,1259114316080,1259114332342,12,-15.2274,4,8.677e+08,0,1,
139,2,633857332897,634844474673,11,-1.22352,4,8.671e+08,1,0,
37,1,638458161211,638458175336,7,-11.6536,4,8.681e+08,0,1,
37,3,638458161211,638530099215,7,23.766,4,8.681e+08,1,0,
298,1,2142895819248,2142967757162,7,21.6766,4,8.679e+08,1,0,
473,1,2144276960815,2145264102617,11,-15.4053,4,8.685e+08,1,0,
416,3,2142586925075,2142658863281,7,13.7516,4,8.677e+08,1,0,
95,2,3243285294547,3243737913532,10,-15.2636,4,8.679e+08,1,0,
95,3,3243285294547,3243737907246,10,4.48726,4,8.679e+08,1,0,
199,1,1708768749208,1710579187371,12,-8.69453,4,8.683e+08,1,0,
199,2,1708768749208,1710579199500,12,-20.0634,4,8.683e+08,1,0,
17,2,3538825076678,3538825088609,8,-22.7911,4,8.681e+08,0,1,
17,3,3538825076678,3538958712619,8,10.5074,4,8.681e+08,1,0,
246,1,1172758447540,1172830386292,7,13.0518,4,8.677e+08,1,0,
329,1,1755294724468,1755366662410,7,22.8214,4,8.671e+08,1,0,
259,2,521292298162,521364237429,7,6.77571,4,8.671e+08,1,0,
364,1,47892042222,47963980316,7,17.8558,4,8.673e+08,1,0,
364,2,47892042222,47892055754,7,-14.542,4,8.673e+08,0,1,
175,1,44012183359,45822630367,12,-13.368,4,8.673e+08,1,0,
175,2,44012183359,45822621884,12,3.48328,4,8.673e+08,1,0,
64,1,42638343011,42638362044,12,-34.3624,4,8.673e+08,0,1,
64,3,42638343011,42638362044,12,-34.3624,4,8.673e+08,0,1,
286,3,43482259466,43554198478,7,14.9947,4,8.673e+08,1,0,
118,1,2462285465501,2462532253913,9,-0.352282,4,8.677e+08,1,0,
56,1,624236411382,624236423567,11,-10.3533,4,8.671e+08,0,1,
56,2,624236411382,625223553285,11,-0.720787,4,8.671e+08,1,0,
56,3,624236411382,625223554222,11,-5.1263,4,8.671e+08,1,0,
329,1,1840544739028,1840616676970,7,15.4725,4,8.675e+08,1,0,
503,1,1840579631125,1840651569428,7,4.35481,4,8.683e+08,1,0,
254,1,1843540320251,1843992937680,10,-15.8544,4,8.677e+08,1,0,
254,2,1843540320251,1843992933452,10,3.09604,4,8.677e+08,1,0,
275,3,2933625538655,2933759174609,8,0.842998,4,8.681e+08,1,0,
364,1,1225165715829,1225237653923,7,25.8245,4,8.675e+08,1,0,
115,1,2648369402699,2648616191169,9,1.25512,4,8.677e+08,1,0,
115,2,2648369402699,2648369418668,9,-17.9508,4,8.677e+08,0,1,
474,1,687888155775,688340772359,10,-12.6762,4,8.671e+08,1,0,
474,2,687888155775,688340777487,10,-13.1638,4,8.671e+08,1,0,
474,3,687888155775,688340768931,10,-6.22044,4,8.671e+08,1,0,
73,3,684679948940,684751886847,7,23.7944,4,8.671e+08,1,0,
131,1,677390890707,677843503747,10,2.16386,4,8.683e+08,1,0,
301,1,3340144107498,3341954546115,12,-0.141414,4,8.679e+08,1,0,
182,1,3288872427622,3288872436467,10,-9.70066,4,8.677e+08,0,1,
182,2,3288872427622,3289325049219,10,-16.856,4,8.677e+08,1,0,
182,3,3288872427622,3289325040411,10,9.7898,4,8.677e+08,1,0,
256,1,363644935687,364097548685,10,-1.60731,4,8.675e+08,1,0,
256,2,363644935687,363644952970,10,-20.2157,4,8.675e+08,0,1,
244,3,3060131415791,3060203354645,7,14.0347,4,8.677e+08,1,0,
27,3,476421593712,476555229558,8,10.037,4,8.671e+08,1,0,
370,2,473050928461,473503541143,10,7.62419,4,8.675e+08,1,0,
370,3,473050928461,473503551277,10,-14.3588,4,8.675e+08,1,0,
313,1,477535189134,478522330669,11,-5.98275,4,8.671e+08,1,0,
313,2,477535189134,477535199034,11,-7.43376,4,8.671e+08,0,1,
313,3,477535189134,478522340423,11,-14.0132,4,8.671e+08,1,0,
426,1,478637466972,478771102914,8,-1.13745,4,8.675e+08,1,0,
142,3,1702228483296,1702300422444,7,13.4997,4,8.671e+08,1,0,
127,1,2039355853908,2039808467082,10,0.372805,4,8.683e+08,1,0,
46,2,776942698994,777014636435,7,31.4844,4,8.683e+08,1,0,
336,1,1586468167859,1586601803596,8,11.7055,4,8.677e+08,1,0,
336,3,1586468167859,1586601809310,8,-2.32709,4,8.677e+08,1,0,
465,3,1585893157947,1586026793766,8,7.52338,4,8.671e+08,1,0,
485,3,1800049536076,1801036677712,11,-2.75124,4,8.681e+08,1,0,
230,1,1808793600811,1809040388971,9,6.49896,4,8.683e+08,1,0,
230,2,1808793600811,1808793616245,9,-27.4234,4,8.683e+08,0,1,
12,1,3539052594692,3540863033081,12,4.5039,4,8.685e+08,1,0,
12,2,3539052594692,3539052613494,12,-22.0305,4,8.685e+08,0,1,
12,3,3539052594692,3539052613494,12,-22.0305,4,8.685e+08,0,1,
129,1,1715727994350,1716715142401,11,-16.6313,4,8.677e+08,1,0,
129,2,1715727994350,1716715137355,11,-11.0015,4,8.677e+08,1,0,
129,3,1715727994350,1716715136028,11,-14.9661,4,8.677e+08,1,0,
337,1,1716105506364,1716558121659,10,-7.80687,4,8.681e+08,1,0,
337,2,1716105506364,1716558119654,10,-6.45874,4,8.681e+08,1,0,
337,3,1716105506364,1716558124177,10,-9.94511,4,8.681e+08,1,0,
353,1,3323109374783,3323561990338,10,-5.84033,4,8.681e+08,1,0,
353,2,3323109374783,3323561993018,10,-15.7616,4,8.681e+08,1,0,
353,3,3323109374783,3323561987712,10,3.31863,4,8.681e+08,1,0,
260,1,3321259587630,3321259591369,8,4.51254,4,8.677e+08,0,1,
324,1,2031955937287,2033766375422,12,0.697875,4,8.683e+08,1,0,
324,3,2031955937287,2033766376708,12,-1.6312,4,8.683e+08,1,0,
47,2,1290763718724,1291750866125,11,-13.5899,4,8.671e+08,1,0,
399,1,1292270039838,1293257190713,11,-15.8615,4,8.681e+08,1,0,
399,2,1292270039838,1293257184969,11,-6.77822,4,8.681e+08,1,0,
399,3,1292270039838,1293257181629,11,-4.4774,4,8.681e+08,1,0,
10,2,2478032156775,2478032175521,12,-26.866,4,8.677e+08,0,1,
121,1,3252911143767,3253363757014,10,4.19259,4,8.685e+08,1,0,
287,1,625968050290,627778489438,12,-9.44732,4,8.675e+08,1,0,
248,2,669788992228,669860930598,7,1.08136,4,8.671e+08,1,0,
54,3,1541521676474,1541521682133,11,4.47129,4,8.681e+08,0,1,
166,1,1627514424573,1629324868918,12,-15.9962,4,8.685e+08,1,0,
166,2,1627514424573,1627514431093,12,-3.97566,4,8.685e+08,0,1,
180,3,1833348745955,1833420684236,7,22.8803,4,8.671e+08,1,0,
185,1,3485143974730,3486954418484,12,-12.8614,4,8.683e+08,1,0,
185,3,3485143974730,3486954412847,12,-0.594623,4,8.683e+08,1,0,
51,1,3410197440003,3412007878645,12,-7.88395,4,8.681e+08,1,0,
51,2,3410197440003,3410197457618,12,-25.2823,4,8.681e+08,0,1,
51,3,3410197440003,3412007884222,12,-13.7369,4,8.681e+08,1,0,
484,1,49703197409,50690343882,11,-11.6866,4,8.673e+08,1,0,
484,2,49703197409,50690340131,11,-1.10741,4,8.673e+08,1,0,
484,3,49703197409,50690339123,11,-1.98655,4,8.673e+08,1,0,
142,3,46793682690,46865621838,7,-1.84091,4,8.673e+08,1,0,
413,2,47457634730,47457653225,12,-23.6336,4,8.673e+08,0,1,
413,3,47457634730,49268072963,12,-9.37787,4,8.673e+08,1,0,
416,3,2692135926770,2692207864976,7,17.334,4,8.681e+08,1,0,
495,1,1879989982666,1880442605890,10,-12.9666,4,8.683e+08,1,0,
495,3,1879989982666,1880442595946,10,-0.863471,4,8.683e+08,1,0,
343,1,1868784633826,1869031422422,9,7.6871,4,8.671e+08,1,0,
343,2,1868784633826,1869031429645,9,-13.4222,4,8.671e+08,1,0,
46,2,697049573560,697121511001,7,29.0199,4,8.671e+08,1,0,
46,3,697049573560,697121522977,7,-9.10146,4,8.671e+08,1,0,
370,2,718710355298,718710359980,10,14.2387,4,8.681e+08,0,1,
279,1,1284343531190,1284415468536,7,30.4418,4,8.671e+08,1,0,
160,3,1287098890297,1287345678906,9,2.92621,4,8.683e+08,1,0,
35,2,1287313830410,1287313849466,12,-24.7523,4,8.671e+08,0,1,
347,1,1292439211688,1293426359342,11,-16.1064,4,8.675e+08,1,0,
347,2,1292439211688,1293426353319,11,-0.465645,4,8.675e+08,1,0,
347,3,1292439211688,1293426364241,11,-15.996,4,8.675e+08,1,0,
375,1,631070689053,631204330138,8,-6.25974,4,8.675e+08,1,0,
375,2,631070689053,631204324921,8,9.06962,4,8.675e+08,1,0,
93,1,632091785650,632163724038,7,19.5977,4,8.681e+08,1,0,
172,2,2229705467881,2231515906620,12,-6.45766,4,8.677e+08,1,0,
60,2,1580408042754,1580408051685,9,-9.1594,4,8.683e+08,0,1,
60,3,1580408042754,1580654831118,9,9.66567,4,8.683e+08,1,0,
140,1,3541884978006,3542337591040,10,2.89738,4,8.683e+08,1,0,
140,3,3541884978006,3542337593559,10,-3.83901,4,8.683e+08,1,0,
242,1,2102743615549,2102815561726,7,-6.22403,4,8.671e+08,1,0,
242,2,2102743615549,2102815553920,7,14.1609,4,8.671e+08,1,0,
372,3,346203511769,346275450742,7,10.7441,4,8.673e+08,1,0,
301,1,329099618013,330910056630,12,-7.0664,4,8.673e+08,1,0,
301,2,329099618013,329099637040,12,-22.4476,4,8.673e+08,0,1,
301,3,329099618013,329099637040,12,-22.4476,4,8.673e+08,0,1,
461,2,334284029727,334736642489,10,2.33879,4,8.673e+08,1,0,
253,3,1725861217532,1725933155039,7,17.1495,4,8.671e+08,1,0,
194,1,471831573644,472818720166,11,-16.22,4,8.675e+08,1,0,
194,2,471831573644,472818725743,11,-16.9525,4,8.675e+08,1,0,
194,3,471831573644,471831579625,11,1.16196,4,8.675e+08,0,1,
255,3,474220452552,474292392141,7,9.49731,4,8.681e+08,1,0,
150,1,691443808222,691443823792,7,-16.6873,4,8.671e+08,0,1,
150,2,691443808222,691443811660,7,4.55877,4,8.671e+08,0,1,
390,3,691998509593,692451133688,10,-15.3454,4,8.675e+08,1,0,
51,1,690802475417,690802482059,12,-5.62356,4,8.675e+08,0,1,
51,2,690802475417,690802493032,12,-23.6586,4,8.675e+08,0,1,
51,3,690802475417,692612919636,12,-9.86458,4,8.675e+08,1,0,
96,1,2594591387476,2594591390216,7,13.3178,4,8.675e+08,0,1,
100,2,1924752747925,1924824686941,7,14.6532,4,8.671e+08,1,0,
155,1,1912270589356,1912270592775,7,11.0039,4,8.675e+08,0,1,
155,2,1912270589356,1912270603081,7,-17.7192,4,8.675e+08,0,1,
186,3,461761212420,461761217674,10,-0.257182,4,8.671e+08,0,1,
362,1,461187658026,461187676087,12,-22.0154,4,8.671e+08,0,1,
362,2,461187658026,462998096203,12,0.819805,4,8.671e+08,1,0,
362,3,461187658026,461187676087,12,-22.0154,4,8.671e+08,0,1,
153,1,462606690465,462606695654,10,-1.17933,4,8.671e+08,0,1,
153,3,462606690465,463059308376,10,-7.712,4,8.671e+08,1,0,
232,1,1219149538744,1219149554074,12,-18.9324,4,8.677e+08,0,1,
232,2,1219149538744,1220959977154,12,1.66196,4,8.677e+08,1,0,
232,3,1219149538744,1220959979779,12,-8.6203,4,8.677e+08,1,0,
189,1,1219927280484,1219927295112,7,-18.9828,4,8.681e+08,0,1,
189,2,1219927280484,1219999218736,7,17.3141,4,8.681e+08,1,0,
157,1,659607953015,660595095794,11,-8.15821,4,8.675e+08,1,0,
157,2,659607953015,660595094920,11,-9.00365,4,8.675e+08,1,0,
157,3,659607953015,660595101060,11,-15.7978,4,8.675e+08,1,0,
407,3,657534323986,657606262866,7,13.7523,4,8.671e+08,1,0,
445,1,50893990729,50894004290,11,-28.2779,4,8.673e+08,0,1,
445,3,50893990729,51881135006,11,-9.52881,4,8.673e+08,1,0,
213,1,52351497647,52351501101,7,16.8739,4,8.673e+08,0,1,
247,1,49379688201,49832308409,10,-6.28502,4,8.673e+08,1,0,
247,2,49379688201,49832301075,10,4.80414,4,8.673e+08,1,0,
247,3,49379688201,49832304058,10,-13.4831,4,8.673e+08,1,0,
109,1,48541514691,48541534102,12,-22.7623,4,8.673e+08,0,1,
109,2,48541514691,48541534102,12,-22.7623,4,8.673e+08,0,1,
157,1,385969517047,386956659826,11,-6.51941,4,8.671e+08,1,0,
157,2,385969517047,386956658952,11,-3.45957,4,8.671e+08,1,0,
11,3,51633597831,51705536195,7,2.1149,4,8.673e+08,1,0,
343,1,56009888009,56256676605,9,0.583397,4,8.673e+08,1,0,
343,2,56009888009,56256683828,9,-14.3845,4,8.673e+08,1,0,
396,1,52740307183,52740315764,9,-8.17216,4,8.681e+08,0,1,
396,2,52740307183,52987103445,9,-12.8805,4,8.681e+08,1,0,
396,3,52740307183,52987095328,9,-6.69265,4,8.681e+08,1,0,
45,2,49183140693,49255078738,7,22.601,4,8.673e+08,1,0,
435,3,51112723209,51184661547,7,13.9204,4,8.673e+08,1,0,
197,3,358282419233,358354358704,7,10.6108,4,8.671e+08,1,0,
18,1,369756729603,369828676617,7,-8.40831,4,8.675e+08,1,0,
18,3,369756729603,369756732176,7,10.6817,4,8.675e+08,0,1,
416,3,726754068206,726826006412,7,12.3128,4,8.675e+08,1,0,
273,1,723997296412,723997309261,12,-13.9529,4,8.681e+08,0,1,
273,2,723997296412,725807741261,12,-13.9529,4,8.681e+08,1,0,
273,3,723997296412,725807734816,12,-2.40072,4,8.681e+08,1,0,
66,1,452552888107,452799681029,9,-9.6575,4,8.681e+08,1,0,
66,2,452552888107,452799680759,9,-12.8044,4,8.681e+08,1,0,
66,3,452552888107,452799676654,9,1.51872,4,8.681e+08,1,0,
382,2,442524133951,442770926473,9,-10.943,4,8.681e+08,1,0,
382,3,442524133951,442770922436,9,-1.15163,4,8.681e+08,1,0,
104,1,317372415078,317619203647,9,7.83298,4,8.673e+08,1,0,
104,2,317372415078,317372431814,9,-27.4443,4,8.673e+08,0,1,
458,2,51332013923,52319155237,11,-6.3634,4,8.673e+08,1,0,
82,2,51161681321,52972119620,12,3.10525,4,8.673e+08,1,0,
82,3,51161681321,52972127538,12,-20.1423,4,8.673e+08,1,0,
148,1,1522967250365,1523100886341,8,0.558047,4,8.681e+08,1,0,
293,2,64898857358,66709295773,12,-16.6565,4,8.673e+08,1,0,
293,3,64898857358,66709304700,12,-21.4693,4,8.673e+08,1,0,
485,2,54007755591,54994905332,11,-15.0469,4,8.673e+08,1,0,
485,3,54007755591,54007761227,11,-8.22871,4,8.673e+08,0,1,
121,1,676484850079,676484855326,10,4.13952,4,8.681e+08,0,1,
354,2,2591557038415,2592544180103,11,4.22301,4,8.685e+08,1,0,
83,3,359314690096,361125128719,12,-10.9019,4,8.681e+08,1,0,
262,2,1313029521983,1314839961058,12,-9.88251,4,8.675e+08,1,0,
393,3,1856299865390,1856546653749,9,-3.76349,4,8.675e+08,1,0,
36,2,440881063796,442691502826,12,0.121852,4,8.681e+08,1,0,
36,3,440881063796,440881080271,12,-18.4051,4,8.681e+08,0,1,
12,1,1058770351467,1060580789856,12,-4.96774,4,8.683e+08,1,0,
12,2,1058770351467,1058770370269,12,-16.6763,4,8.683e+08,0,1,
341,1,1067577316264,1067577323472,12,2.51701,4,8.671e+08,0,1,
341,2,1067577316264,1069387754885,12,0.579679,4,8.671e+08,1,0,
241,2,1061242997050,1061243015288,12,-21.4756,4,8.671e+08,0,1,
241,3,1061242997050,1063053436196,12,-4.33936,4,8.671e+08,1,0,
148,1,918587993134,918721629110,8,9.85943,4,8.671e+08,1,0,
120,2,1624585683390,1624585702348,12,-27.4657,4,8.677e+08,0,1,
120,3,1624585683390,1626396131714,12,-15.8521,4,8.677e+08,1,0,
486,1,1656566186574,1656699822450,8,8.54881,4,8.685e+08,1,0,
352,1,53280147017,54267288690,11,-7.30173,4,8.673e+08,1,0,
486,1,54983829268,55117465144,8,4.48845,4,8.673e+08,1,0,
22,2,55908239155,57718677219,12,-2.12684,4,8.673e+08,1,0,
22,3,55908239155,57718683556,12,-9.42843,4,8.673e+08,1,0,
477,1,53422831072,53494770120,7,-1.58607,4,8.673e+08,1,0,
477,2,53422831072,53422842213,7,-15.6275,4,8.673e+08,0,1,
477,3,53422831072,53494776447,7,-7.93284,4,8.673e+08,1,0,
246,1,2922570650522,2922642589274,7,9.12686,4,8.681e+08,1,0,
402,1,3255534793773,3257345235068,12,-16.2134,4,8.679e+08,1,0,
402,2,3255534793773,3257345231936,12,-4.39708,4,8.679e+08,1,0,
402,3,3255534793773,3257345241107,12,-15.8239,4,8.679e+08,1,0,
36,2,3249728693424,3249728700454,12,-10.256,4,8.683e+08,0,1,
36,3,3249728693424,3251539141899,12,-18.4365,4,8.683e+08,1,0,
228,1,2978948146796,2979020085393,7,21.7239,4,8.677e+08,1,0,
362,1,2973091809152,2974902255088,12,-14.3458,4,8.677e+08,1,0,
362,2,2973091809152,2974902247329,12,-3.09134,4,8.677e+08,1,0,
107,2,3339796510721,3339868449076,7,11.9397,4,8.683e+08,1,0,
392,2,3329200326359,3329200328876,7,14.294,4,8.677e+08,0,1,
182,1,715131916995,715584533840,10,-10.9201,4,8.671e+08,1,0,
182,3,715131916995,715584529784,10,6.15399,4,8.671e+08,1,0,
44,3,722286688702,722358625898,7,22.2151,4,8.675e+08,1,0,
407,2,2900113680440,2900113690047,7,-18.1397,4,8.677e+08,0,1,
407,3,2900113680440,2900113683320,7,12.285,4,8.677e+08,0,1,
125,1,1602306216666,1602306235136,12,-17.5165,4,8.671e+08,0,1,
125,2,1602306216666,1602306235136,12,-17.5165,4,8.671e+08,0,1,
125,3,1602306216666,1604116667136,12,-17.5165,4,8.671e+08,1,0,
250,1,1610182441186,1610182448080,11,-6.87419,4,8.671e+08,0,1,
250,2,1610182441186,1611169588379,11,-18.4568,4,8.671e+08,1,0,
250,3,1610182441186,1611169582741,11,-2.09722,4,8.671e+08,1,0,
405,3,403327661129,403399599332,7,9.46368,4,8.671e+08,1,0,
200,1,618353350924,618425290269,7,11.0435,4,8.671e+08,1,0,
35,2,1017840783269,1019651222094,12,-10.2202,4,8.675e+08,1,0,
156,1,1017297813009,1019108259484,12,-14.2776,4,8.671e+08,1,0,
156,2,1017297813009,1019108251949,12,-4.40041,4,8.671e+08,1,0,
156,3,1017297813009,1017297820546,12,-10.286,4,8.671e+08,0,1,
10,2,938500551796,940310990121,12,-2.0233,4,8.671e+08,1,0,
10,3,938500551796,940311002542,12,-19.827,4,8.671e+08,1,0,
126,1,936260552290,938070992210,12,-7.86286,4,8.671e+08,1,0,
126,2,936260552290,938070990859,12,-1.96031,4,8.671e+08,1,0,
126,3,936260552290,938070991384,12,-7.42009,4,8.671e+08,1,0,
483,1,1510129940452,1511117082463,11,-1.41313,4,8.671e+08,1,0,
483,2,1510129940452,1511117082864,11,-15.3498,4,8.671e+08,1,0,
483,3,1510129940452,1510129951294,11,-25.6446,4,8.671e+08,0,1,
229,1,1507347307852,1507347323115,9,-15.9375,4,8.671e+08,0,1,
229,3,1507347307852,1507594096093,9,5.24443,4,8.671e+08,1,0,
340,1,504390101455,504390108392,11,-11.0557,4,8.675e+08,0,1,
340,2,504390101455,504390107017,11,0.830895,4,8.675e+08,0,1,
340,3,504390101455,505377247550,11,-11.8085,4,8.675e+08,1,0,
320,1,338236806944,339223948899,11,-11.4018,4,8.671e+08,1,0,
320,2,338236806944,339223951876,11,-8.06954,4,8.671e+08,1,0,
162,2,2310068557690,2310140494953,7,32.5517,4,8.683e+08,1,0,
162,3,2310068557690,2310068569094,7,-15.3228,4,8.683e+08,0,1,
429,1,655735086386,655807025842,7,13.8369,4,8.671e+08,1,0,
429,2,655735086386,655735095549,7,-8.07467,4,8.671e+08,0,1,
395,1,369427468081,371237910432,12,-15.8,4,8.675e+08,1,0,
395,2,369427468081,369427484759,12,-30.1756,4,8.675e+08,0,1,
395,3,369427468081,369427484759,12,-30.1756,4,8.675e+08,0,1,
78,2,58611335249,58611350349,12,-20.7352,4,8.673e+08,0,1,
78,3,58611335249,58611350349,12,-20.7352,4,8.673e+08,0,1,
486,1,60234468770,60368104646,8,5.41209,4,8.681e+08,1,0,
486,2,60234468770,60234485017,8,-25.3037,4,8.681e+08,0,1,
486,3,60234468770,60234482960,8,-15.868,4,8.681e+08,0,1,
44,3,2433643001354,2433714938550,7,16.816,4,8.683e+08,1,0,
419,1,3238957982071,3239945125123,11,-9.54867,4,8.681e+08,1,0,
419,2,3238957982071,3239945127313,11,-10.0526,4,8.681e+08,1,0,
419,3,3238957982071,3239945123821,11,-0.460054,4,8.681e+08,1,0,
171,1,1500046176087,1501856614407,12,-4.96673,4,8.675e+08,1,0,
171,3,1500046176087,1500046194511,12,-27.2567,4,8.675e+08,0,1,
82,2,2666087248655,2667897686954,12,1.47316,4,8.683e+08,1,0,
276,2,1705375488251,1705375496878,8,-4.9441,4,8.677e+08,0,1,
276,3,1705375488251,1705509124090,8,9.79051,4,8.677e+08,1,0,
229,3,2504601569454,2504848357695,9,9.41927,4,8.685e+08,1,0,
128,1,768545856006,768998471287,10,-13.251,4,8.671e+08,1,0,
128,3,768545856006,768998469166,10,3.93677,4,8.671e+08,1,0,
296,1,755936312236,755936314538,7,12.3264,4,8.681e+08,0,1,
411,1,755660060823,755660067352,12,-5.8011,4,8.671e+08,0,1,
411,2,755660060823,757470499036,12,3.46192,4,8.671e+08,1,0,
411,3,755660060823,757470502163,12,-18.1411,4,8.671e+08,1,0,
175,2,754553942081,756364380606,12,-2.20265,4,8.681e+08,1,0,
214,3,1842556456304,1843543610041,11,-18.0367,4,8.671e+08,1,0,
119,1,1853523624456,1854510767514,11,-10.3891,4,8.685e+08,1,0,
119,2,1853523624456,1854510770536,11,-9.39881,4,8.685e+08,1,0,
119,3,1853523624456,1854510765902,11,2.29223,4,8.685e+08,1,0,
208,1,1856683630343,1856755566740,7,59.5056,4,8.677e+08,1,0,
173,1,687458084228,688445225812,11,3.19876,4,8.671e+08,1,0,
173,2,687458084228,688445230809,11,-8.70253,4,8.671e+08,1,0,
173,3,687458084228,688445227072,11,1.60995,4,8.671e+08,1,0,
299,1,2691763891866,2693574335776,12,-15.5897,4,8.671e+08,1,0,
299,2,2691763891866,2693574341089,12,-20.613,4,8.671e+08,1,0,
299,3,2691763891866,2693574330203,12,-1.50643,4,8.671e+08,1,0,
359,2,2679291788917,2681102236300,12,-19.5502,4,8.677e+08,1,0,
359,3,2679291788917,2681102227082,12,-4.97857,4,8.677e+08,1,0,
66,1,894919589564,895166382486,9,-12.4963,4,8.683e+08,1,0,
66,2,894919589564,895166382216,9,-3.85853,4,8.683e+08,1,0,
66,3,894919589564,895166378111,9,-13.6366,4,8.683e+08,1,0,
259,2,885822670332,885822684025,7,-16.1722,4,8.675e+08,0,1,
192,1,1701091072600,1702901519254,12,-14.4492,4,8.683e+08,1,0,
192,2,1701091072600,1702901513108,12,-10.3374,4,8.683e+08,1,0,
192,3,1701091072600,1702901510761,12,-2.34944,4,8.683e+08,1,0,
206,2,1172953966247,1173406581715,10,-7.10489,4,8.675e+08,1,0,
206,3,1172953966247,1173406579315,10,1.79242,4,8.675e+08,1,0,
84,1,1793819681372,1795630119682,12,-0.401329,4,8.671e+08,1,0,
84,3,1793819681372,1793819696604,12,-26.6027,4,8.671e+08,0,1,
405,3,981818666292,981890604495,7,8.49173,4,8.681e+08,1,0,
286,1,981358750313,981430696100,7,-6.53259,4,8.675e+08,1,0,
286,3,981358750313,981430689325,7,12.222,4,8.675e+08,1,0,
270,1,402532346153,402604285349,7,9.59835,4,8.675e+08,1,0,
412,1,410749696729,410821635165,7,15.0817,4,8.681e+08,1,0,
412,2,410749696729,410749711562,7,-23.283,4,8.681e+08,0,1,
448,1,2334048227699,2334120166801,7,12.5845,4,8.677e+08,1,0,
448,3,2334048227699,2334048241420,7,-17.1984,4,8.677e+08,0,1,
502,2,1175331353285,1175331356538,7,8.96192,4,8.681e+08,0,1,
173,1,3221982762025,3221982772606,11,-14.863,4,8.677e+08,0,1,
173,2,3221982762025,3221982772606,11,-14.863,4,8.677e+08,0,1,
173,3,3221982762025,3221982768869,11,-2.17514,4,8.677e+08,0,1,
132,2,750528773510,752339212362,12,-7.08246,4,8.671e+08,1,0,
198,2,737947471448,738019408366,7,33.0641,4,8.675e+08,1,0,
491,1,510553416600,510625353513,7,40.5999,4,8.675e+08,1,0,
491,3,510553416600,510553428267,7,-19.8169,4,8.675e+08,0,1,
418,3,509226675529,510213817423,11,2.55617,4,8.681e+08,1,0,
130,2,510811746224,511058534411,9,9.3296,4,8.675e+08,1,0,
130,3,510811746224,510811762821,9,-24.4882,4,8.675e+08,0,1,
435,2,518800609184,518800623767,7,-18.8804,4,8.671e+08,0,1,
435,3,518800609184,518872547522,7,21.0278,4,8.671e+08,1,0,
308,1,716838292226,716910231467,7,15.6446,4,8.671e+08,1,0,
249,1,725750154519,726737295916,11,-4.49747,4,8.671e+08,1,0,
249,3,725750154519,726737308242,11,-12.2871,4,8.671e+08,1,0,
236,1,3076392974219,3076639762379,9,9.52876,4,8.679e+08,1,0,
136,1,646208323807,648018773890,12,-20.3223,4,8.671e+08,1,0,
136,3,646208323807,646208330652,12,1.22596,4,8.671e+08,0,1,
34,1,640992081653,641979224539,11,-0.0878342,4,8.675e+08,1,0,
34,2,640992081653,640992093183,11,-8.95423,4,8.675e+08,0,1,
34,3,640992081653,641979223281,11,-9.58014,4,8.675e+08,1,0,
300,1,55930855881,56917997333,11,-8.7839,4,8.681e+08,1,0,
300,2,55930855881,56918000614,11,-6.65132,4,8.681e+08,1,0,
300,3,55930855881,56917999568,11,-11.8587,4,8.681e+08,1,0,
411,1,57574246511,57574255851,12,-25.3525,4,8.673e+08,0,1,
411,2,57574246511,59384684724,12,-3.49112,4,8.673e+08,1,0,
432,1,68988175045,69060113246,7,15.2779,4,8.673e+08,1,0,
459,1,61872647598,61872666019,12,-49.2162,4,8.673e+08,0,1,
459,3,61872647598,63683085765,12,0.232829,4,8.673e+08,1,0,
197,3,57625165737,57697105208,7,12.6055,4,8.673e+08,1,0,
397,1,57694895882,57694913176,10,-16.7695,4,8.673e+08,0,1,
397,2,57694895882,58147518762,10,-12.5435,4,8.673e+08,1,0,
