gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10097,7128,652,13,2228,76
EndDeviceID,X,Y,Z,SF
20,1,2277155883325,2278966322408,12,-11.5092,4,8.685e+08,1,0,
182,1,1552214592740,1552667205437,10,5.64917,4,8.671e+08,1,0,
27,1,946495973104,948306411398,12,-3.97897,4,8.681e+08,1,0,
80,1,1548723063748,1549710205067,11,-2.3667,4,8.671e+08,1,0,
196,1,1534952722692,1535024660415,7,20.8865,4,8.677e+08,1,0,
138,1,875761376133,875761378227,7,6.79833,4,8.683e+08,0,1,
425,1,932232460794,932232466851,12,-4.90538,4,8.681e+08,0,1,
120,1,934235989612,934235995147,11,1.33795,4,8.677e+08,0,1,
337,1,1675242888215,1675242894683,12,-0.944413,4,8.685e+08,0,1,
252,1,1603230031122,1603230035170,8,3.46654,4,8.681e+08,0,1,
259,1,1602440431055,1602440437713,12,-7.90872,4,8.683e+08,0,1,
450,1,955890614320,957701053239,12,1.04685,4,8.683e+08,1,0,
477,1,1588474866713,1589462008512,11,2.44318,4,8.677e+08,1,0,
346,1,1812219250550,1812291188915,7,14.7473,4,8.683e+08,1,0,
3,1,1811456028412,1811908641686,10,-0.463005,4,8.679e+08,1,0,
298,1,1812204318572,1812451107227,9,8.32982,4,8.683e+08,1,0,
287,1,1812873984309,1812945922881,7,14.4421,4,8.677e+08,1,0,
229,1,1812952984642,1813086620736,8,8.02214,4,8.681e+08,1,0,
209,1,1753009586219,1753081524832,7,16.8769,4,8.677e+08,1,0,
306,1,1757290349960,1757742963168,10,3.0054,4,8.685e+08,1,0,
188,1,1755573852686,1756560994697,11,-7.00458,4,8.685e+08,1,0,
42,1,148212319926,148664933173,10,0.107674,4,8.673e+08,1,0,
335,1,148513006845,148759795440,9,3.93826,4,8.673e+08,1,0,
68,1,148534283805,148606223151,7,13.6514,4,8.673e+08,1,0,
66,1,150122123481,151109264846,11,3.39455,4,8.671e+08,1,0,
16,1,152068493122,153878931819,12,-9.82297,4,8.673e+08,1,0,
21,1,151358501968,153168940392,12,-9.41292,4,8.673e+08,1,0,
241,1,148972017571,149424630483,10,-12.9652,4,8.673e+08,1,0,
330,1,148902669892,148902676052,12,-10.9117,4,8.673e+08,0,1,
47,1,150967595885,151420208919,10,-2.42487,4,8.673e+08,1,0,
461,1,149278704969,149350644449,7,5.74984,4,8.673e+08,1,0,
486,1,152430957855,152883570798,10,1.66619,4,8.673e+08,1,0,
78,1,150902439675,150974379129,7,15.5076,4,8.671e+08,1,0,
457,1,150363773651,150497409336,8,-0.710574,4,8.673e+08,1,0,
253,1,152345446762,152479082852,8,-6.96883,4,8.675e+08,1,0,
379,1,149237148200,149237155191,12,-4.81529,4,8.681e+08,0,1,
267,1,161241051680,162228193257,11,2.24898,4,8.675e+08,1,0,
272,1,1568273186615,1568345126196,7,9.49586,4,8.681e+08,1,0,
398,1,956763864539,957216477404,10,5.38064,4,8.671e+08,1,0,
222,1,959039465814,959039472702,12,-8.16397,4,8.671e+08,0,1,
204,1,956844224230,957296837169,10,-0.181982,4,8.683e+08,1,0,
57,1,2231048417691,2231120356231,7,13.4289,4,8.675e+08,1,0,
408,1,2979437310041,2979437316233,12,-6.39611,4,8.681e+08,0,1,
411,1,3057938631209,3058010568476,7,31.4266,4,8.681e+08,1,0,
372,1,1182119530559,1183106672455,11,0.423144,4,8.685e+08,1,0,
88,1,1182192079794,1182438867954,9,10.033,4,8.683e+08,1,0,
378,1,1182568934963,1184379373336,12,-10.5359,4,8.681e+08,1,0,
115,1,1181974735940,1182221524058,9,8.33126,4,8.671e+08,1,0,
17,1,1188633970035,1190444408108,12,-2.52378,4,8.671e+08,1,0,
184,1,1040870121393,1040942060441,7,9.49185,4,8.679e+08,1,0,
149,1,1039199660228,1039652273148,10,3.23,4,8.679e+08,1,0,
64,1,3284686857737,3285673999387,11,-10.2716,4,8.679e+08,1,0,
148,1,1155777854417,1155777859665,10,-8.76189,4,8.681e+08,0,1,
375,1,1156820037207,1157807178881,11,6.29735,4,8.671e+08,1,0,
420,1,1272244027740,1274054466420,12,-4.47068,4,8.677e+08,1,0,
106,1,1899345205627,1899478841688,8,-2.01057,4,8.683e+08,1,0,
183,1,2359681453663,2359681459465,11,2.36722,4,8.679e+08,0,1,
345,1,2359595191854,2359667130631,7,13.514,4,8.681e+08,1,0,
78,1,2436136610611,2436208550065,7,10.5828,4,8.681e+08,1,0,
124,1,2438407454369,2438407455994,7,21.2577,4,8.681e+08,0,1,
344,1,154641874355,156452312837,12,6.5972,4,8.673e+08,1,0,
333,1,151676511680,153486950414,12,-4.65878,4,8.681e+08,1,0,
189,1,151620647161,151754283037,8,8.52635,4,8.671e+08,1,0,
430,1,153948008935,153948013185,9,0.338302,4,8.673e+08,0,1,
292,1,151983077156,152055014980,7,20.7868,4,8.671e+08,1,0,
339,1,152131106654,152377895279,9,4.3394,4,8.673e+08,1,0,
387,1,154257776180,154504564735,9,-1.83764,4,8.673e+08,1,0,
167,1,153123241106,153575853804,10,4.50511,4,8.673e+08,1,0,
443,1,152395856706,153382998422,11,-2.02974,4,8.673e+08,1,0,
41,1,154007136308,154007143366,12,-10.7724,4,8.673e+08,0,1,
124,1,153402112319,153474049944,7,21.8042,4,8.673e+08,1,0,
165,1,154605902913,155058515627,10,-2.15614,4,8.673e+08,1,0,
32,1,154799940765,155046729334,9,10.3274,4,8.675e+08,1,0,
299,1,159332153448,159332158505,10,8.28235,4,8.673e+08,0,1,
196,1,158960781796,158960783519,7,15.3557,4,8.671e+08,0,1,
362,1,2312075473431,2313062614992,11,2.32249,4,8.683e+08,1,0,
118,1,961027477446,961099416687,7,15.1884,4,8.683e+08,1,0,
146,1,2428003222881,2428075161024,7,12.4948,4,8.681e+08,1,0,
205,1,1791910944158,1792363557309,10,0.766848,4,8.683e+08,1,0,
186,1,1795458514884,1795911127998,10,2.54095,4,8.685e+08,1,0,
57,1,1785932651588,1785932654128,7,15.8597,4,8.677e+08,0,1,
434,1,3371312348162,3371312353934,11,2.16638,4,8.683e+08,0,1,
132,1,1185422495411,1185669284007,9,-1.38314,4,8.679e+08,1,0,
329,1,1183857811226,1185668250054,12,-1.57845,4,8.683e+08,1,0,
194,1,1184905839515,1184977777818,7,11.792,4,8.671e+08,1,0,
476,1,1182909891673,1184720330782,12,-7.34805,4,8.677e+08,1,0,
404,1,1183914168096,1183986106061,7,21.5305,4,8.685e+08,1,0,
265,1,3276388999535,3276389005510,11,6.62712,4,8.679e+08,0,1,
456,1,3273556553721,3274009166634,10,5.30757,4,8.683e+08,1,0,
187,1,2252134298589,2252206235071,7,50.5477,4,8.681e+08,1,0,
65,1,895039824060,895492436878,10,12.801,4,8.671e+08,1,0,
482,1,2218259699382,2220070137482,12,-3.0413,4,8.685e+08,1,0,
342,1,1550162913382,1550234851422,7,22.6393,4,8.679e+08,1,0,
381,1,2306146340525,2307133482323,11,-4.02076,4,8.681e+08,1,0,
185,1,2313144063299,2313216001734,7,8.65596,4,8.677e+08,1,0,
134,1,3017522467713,3017522470298,7,22.3699,4,8.675e+08,0,1,
55,1,2413267863480,2413267870259,12,-12.2556,4,8.679e+08,0,1,
104,1,2292849909433,2293837051416,11,3.42267,4,8.677e+08,1,0,
467,1,1047403909682,1048391050980,11,-10.4348,4,8.679e+08,1,0,
367,1,962898252416,964708690888,12,-4.55945,4,8.683e+08,1,0,
478,1,963633548307,963880336683,9,6.70955,4,8.671e+08,1,0,
352,1,1174092446183,1174164383976,7,13.8571,4,8.671e+08,1,0,
225,1,3056961873536,3057033810953,7,27.304,4,8.681e+08,1,0,
500,1,1845541118986,1845541121572,7,15.625,4,8.681e+08,0,1,
354,1,1543184035173,1543184041328,12,3.95874,4,8.679e+08,0,1,
50,1,154568603651,154815392289,9,0.197157,4,8.673e+08,1,0,
420,1,280999623848,282810062528,12,1.78395,4,8.675e+08,1,0,
285,1,155478716274,155550653620,7,27.7357,4,8.673e+08,1,0,
377,1,156637624113,156771259808,8,2.41162,4,8.671e+08,1,0,
336,1,155124733041,155196672449,7,-1.95136,4,8.675e+08,1,0,
295,1,158791361306,158791365994,10,-2.01416,4,8.675e+08,0,1,
204,1,155963051027,156415663966,10,1.91816,4,8.681e+08,1,0,
191,1,155921930087,155993867000,7,30.8812,4,8.673e+08,1,0,
64,1,156476976808,157464118458,11,0.893819,4,8.673e+08,1,0,
352,1,156981627419,157053565212,7,28.275,4,8.671e+08,1,0,
147,1,156785907748,157238520787,10,3.4199,4,8.673e+08,1,0,
262,1,159618581024,159618584220,7,-0.951052,4,8.671e+08,0,1,
34,1,159434800125,159434805758,11,-0.477203,4,8.673e+08,0,1,
258,1,161176271922,161628885134,10,-9.51871,4,8.671e+08,1,0,
138,1,157398646231,157470584325,7,24.5193,4,8.673e+08,1,0,
230,1,157684184946,157684191232,12,1.77923,4,8.681e+08,0,1,
308,1,267619522432,267619527569,10,4.38634,4,8.671e+08,0,1,
309,1,158454175829,158454181743,11,-7.03076,4,8.673e+08,0,1,
493,1,158959703856,158959709613,11,-1.99348,4,8.673e+08,0,1,
460,1,907851854316,907923791525,7,22.2349,4,8.677e+08,1,0,
457,1,3204181350574,3204314986259,8,12.6744,4,8.679e+08,1,0,
402,1,2991492077320,2992479218996,11,3.71748,4,8.681e+08,1,0,
97,1,2991211264396,2991344900135,8,14.9416,4,8.681e+08,1,0,
199,1,2951731829776,2952718971506,11,-6.78363,4,8.673e+08,1,0,
356,1,3046788889762,3048599328799,12,-10.6951,4,8.681e+08,1,0,
331,1,1191663832645,1191663837796,10,-0.629474,4,8.683e+08,0,1,
73,1,1185084713358,1186071854799,11,4.49864,4,8.677e+08,1,0,
328,1,995319979737,995453615393,8,10.5523,4,8.671e+08,1,0,
205,1,994251161099,994703774250,10,5.04291,4,8.683e+08,1,0,
485,1,1774724238377,1774971026594,9,-1.38896,4,8.681e+08,1,0,
310,1,1772914181238,1772914187138,11,-13.3696,4,8.683e+08,0,1,
80,1,1773029537556,1773029542875,11,-5.07821,4,8.671e+08,0,1,
401,1,1774070119651,1774203755605,8,-7.43953,4,8.677e+08,1,0,
303,1,1772041202856,1772041208549,11,1.14571,4,8.685e+08,0,1,
79,1,1771352459659,1771424398418,7,9.72573,4,8.683e+08,1,0,
474,1,1817757213114,1817757219933,12,-0.250971,4,8.679e+08,0,1,
90,1,1179130931974,1179202868296,7,58.3096,4,8.677e+08,1,0,
386,1,1198852283391,1198852289488,12,-3.33091,4,8.685e+08,0,1,
103,1,1723397543716,1723397549788,12,-1.5747,4,8.677e+08,0,1,
49,1,1243969230705,1244102866681,8,6.25972,4,8.677e+08,1,0,
240,1,1243389044522,1243460983531,7,8.17507,4,8.671e+08,1,0,
28,1,1243908555358,1243980493746,7,17.5795,4,8.671e+08,1,0,
294,1,1244583436949,1244717072743,8,10.1419,4,8.681e+08,1,0,
399,1,1248460870412,1248707658999,9,1.56062,4,8.679e+08,1,0,
203,1,1244915897607,1244987837022,7,6.92523,4,8.679e+08,1,0,
227,1,1244730408126,1245717550022,11,-2.21291,4,8.683e+08,1,0,
187,1,1249257762343,1249329698825,7,43.5214,4,8.671e+08,1,0,
467,1,3058133730745,3059120872043,11,1.50201,4,8.683e+08,1,0,
425,1,3060326603545,3062137041602,12,-16.2549,4,8.683e+08,1,0,
203,1,159805215516,159805218931,7,12.7336,4,8.675e+08,0,1,
273,1,159961823326,160208611741,9,13.5938,4,8.675e+08,1,0,
373,1,160279105333,160351044858,7,3.31106,4,8.673e+08,1,0,
161,1,161261433755,161333371889,7,12.1231,4,8.673e+08,1,0,
186,1,163379908335,163832521449,10,1.49067,4,8.673e+08,1,0,
175,1,163412469503,165222907613,12,3.53294,4,8.681e+08,1,0,
447,1,168117886093,168189825309,7,0.295902,4,8.681e+08,1,0,
17,1,161921670488,163732108561,12,2.08893,4,8.681e+08,1,0,
158,1,164951031311,165403644014,10,6.30873,4,8.671e+08,1,0,
61,1,162390019311,162523655298,8,1.07866,4,8.673e+08,1,0,
447,1,162884009564,162955948780,7,5.44076,4,8.673e+08,1,0,
179,1,163335243015,164322384476,11,-5.92293,4,8.673e+08,1,0,
294,1,164110338635,164243974429,8,-5.1605,4,8.673e+08,1,0,
139,1,166976609647,167048548739,7,9.02095,4,8.673e+08,1,0,
140,1,166913434485,168723873286,12,-2.68423,4,8.673e+08,1,0,
226,1,163813290401,164265903410,10,1.99932,4,8.681e+08,1,0,
145,1,164044420445,164116359485,7,13.0285,4,8.671e+08,1,0,
362,1,164316240516,165303382077,11,1.10281,4,8.673e+08,1,0,
292,1,165078236349,165150174173,7,22.4459,4,8.671e+08,1,0,
14,1,164475033600,165462175552,11,-9.53462,4,8.681e+08,1,0,
31,1,165708286149,165841921936,8,9.37523,4,8.673e+08,1,0,
361,1,167884132680,168336745899,10,-0.270702,4,8.673e+08,1,0,
40,1,167035798878,167282587290,9,-1.47831,4,8.673e+08,1,0,
485,1,166015036061,166261824278,9,4.27682,4,8.671e+08,1,0,
401,1,166383718170,166517354124,8,12.945,4,8.673e+08,1,0,
456,1,168474673486,168927286399,10,7.55213,4,8.675e+08,1,0,
74,1,166609250595,166681186992,7,54.9843,4,8.673e+08,1,0,
335,1,166852592095,167099380690,9,8.04413,4,8.681e+08,1,0,
108,1,169594642831,169594649974,12,-6.56393,4,8.673e+08,0,1,
433,1,167715001960,168167614966,10,0.0212647,4,8.673e+08,1,0,
474,1,168762649089,168762655908,12,-2.82829,4,8.673e+08,0,1,
314,1,168804731861,168938367788,8,14.5919,4,8.673e+08,1,0,
453,1,168531089037,168531095555,12,-4.2001,4,8.681e+08,0,1,
98,1,170337069144,170337071244,7,16.1213,4,8.671e+08,0,1,
60,1,170416525483,170416526306,7,38.0024,4,8.673e+08,0,1,
93,1,168744681380,168744688274,12,4.61286,4,8.681e+08,0,1,
471,1,169698723442,169698730081,12,-2.86043,4,8.673e+08,0,1,
407,1,168952272469,169024210945,7,7.47487,4,8.681e+08,1,0,
318,1,169285373052,169737985832,10,-0.601323,4,8.673e+08,1,0,
269,1,173462891651,175273330278,12,-0.780233,4,8.681e+08,1,0,
460,1,169214857397,169286794606,7,27.2825,4,8.673e+08,1,0,
130,1,170347388130,170347393459,11,-3.50627,4,8.681e+08,0,1,
120,1,188068006811,188068012346,11,-3.13571,4,8.675e+08,0,1,
77,1,173151172276,174138313587,11,0.0841228,4,8.671e+08,1,0,
58,1,169963777822,169963784142,12,-10.7327,4,8.681e+08,0,1,
4,1,170597227306,170597230858,7,9.99527,4,8.671e+08,0,1,
81,1,1533369311927,1533502947558,8,9.85568,4,8.671e+08,1,0,
471,1,890221500991,892031939630,12,-11.2997,4,8.675e+08,1,0,
170,1,2365145035557,2365145041599,12,4.86169,4,8.675e+08,0,1,
353,1,1092535549419,1092535555287,11,0.0857905,4,8.685e+08,0,1,
484,1,1095628390725,1095875178877,9,-6.52617,4,8.681e+08,1,0,
144,1,1092662697334,1092662703762,12,-1.26364,4,8.685e+08,0,1,
99,1,1092027333301,1092027340179,12,-2.19013,4,8.681e+08,0,1,
303,1,1094685343312,1095672485005,11,-8.57625,4,8.681e+08,1,0,
390,1,2450535494013,2450535497576,7,-9.04958,4,8.675e+08,0,1,
472,1,2446608560978,2447061174193,10,-6.13276,4,8.681e+08,1,0,
58,1,2496558797430,2496558803750,12,-1.04272,4,8.679e+08,0,1,
471,1,2414658772068,2416469210707,12,1.09439,4,8.677e+08,1,0,
136,1,2352292667155,2352292672828,11,0.310858,4,8.681e+08,0,1,
114,1,2518822999850,2520633438467,12,-2.09564,4,8.679e+08,1,0,
141,1,2353606905909,2355417345016,12,-8.84387,4,8.683e+08,1,0,
90,1,2159996884714,2159996885036,7,57.2043,4,8.681e+08,0,1,
316,1,2202360793630,2202494429269,8,2.13992,4,8.675e+08,1,0,
466,1,2391555930347,2391689566058,8,2.89226,4,8.675e+08,1,0,
319,1,1039875410985,1040862552979,11,-1.60265,4,8.681e+08,1,0,
78,1,1036934468086,1037006407540,7,10.6634,4,8.679e+08,1,0,
439,1,1035162425173,1036972863567,12,-11.4979,4,8.671e+08,1,0,
78,1,1045636846143,1045708785597,7,14.7744,4,8.677e+08,1,0,
399,1,2252795569288,2253042357875,9,6.62965,4,8.681e+08,1,0,
240,1,2253530743656,2253602682665,7,11.9142,4,8.681e+08,1,0,
65,1,1489070502801,1489523115619,10,-7.67926,4,8.677e+08,1,0,
315,1,1578678418898,1578750357661,7,14.3874,4,8.671e+08,1,0,
5,1,1583942445250,1584395058170,10,8.21387,4,8.685e+08,1,0,
13,1,1582609333588,1584419772230,12,-4.10062,4,8.685e+08,1,0,
210,1,1580186903441,1580186909667,12,-13.0825,4,8.679e+08,0,1,
323,1,1596245924236,1598056362763,12,-5.62672,4,8.679e+08,1,0,
109,1,2956330074736,2956330080167,11,0.396571,4,8.681e+08,0,1,
486,1,2237907159064,2237907164007,10,0.9844,4,8.681e+08,0,1,
284,1,1063904933622,1065715372336,12,-7.70083,4,8.671e+08,1,0,
448,1,1080502935321,1080502942458,12,-6.29831,4,8.683e+08,0,1,
25,1,1545866557923,1545866564674,12,-1.45935,4,8.679e+08,0,1,
376,1,1545040346001,1545112285476,7,1.30306,4,8.679e+08,1,0,
110,1,1545221108979,1545673721645,10,9.54603,4,8.683e+08,1,0,
451,1,3021258606305,3023069045281,12,-8.14437,4,8.683e+08,1,0,
390,1,3018815284388,3018887223951,7,10.0161,4,8.679e+08,1,0,
233,1,2378417544483,2379404686263,11,2.52989,4,8.677e+08,1,0,
193,1,2377269373160,2377269379630,12,-6.02653,4,8.681e+08,0,1,
381,1,1584428545940,1585415687738,11,1.65059,4,8.671e+08,1,0,
499,1,2337036063181,2338023204796,11,1.89251,4,8.677e+08,1,0,
141,1,2553274056791,2555084495898,12,-2.77887,4,8.681e+08,1,0,
266,1,2554107411297,2555094552910,11,-0.0719417,4,8.683e+08,1,0,
403,1,2555714834831,2556167448120,10,-1.59229,4,8.683e+08,1,0,
445,1,170756427497,170756432777,10,-10.6878,4,8.681e+08,0,1,
147,1,170843166653,170843171692,10,2.44852,4,8.681e+08,0,1,
52,1,170845414092,170845419281,10,-11.0601,4,8.681e+08,0,1,
241,1,171142666658,171142671570,10,0.0956307,4,8.681e+08,0,1,
378,1,171224512950,171224519323,12,0.283935,4,8.673e+08,0,1,
393,1,171586501591,173396940396,12,-0.724261,4,8.673e+08,1,0,
457,1,171608804122,171742439807,8,8.71877,4,8.671e+08,1,0,
85,1,171714413657,173524851691,12,1.6428,4,8.681e+08,1,0,
32,1,330642870414,330889658983,9,2.66734,4,8.681e+08,1,0,
125,1,172604172225,172676110167,7,16.0934,4,8.673e+08,1,0,
499,1,174181232413,175168374028,11,1.9628,4,8.673e+08,1,0,
472,1,171823236807,172275850022,10,-6.53742,4,8.673e+08,1,0,
405,1,173299039282,173370976564,7,-0.796718,4,8.673e+08,1,0,
62,1,174517009454,175504151002,11,-0.268034,4,8.671e+08,1,0,
151,1,172916256186,172988195644,7,16.7838,4,8.673e+08,1,0,
40,1,173096704471,173343492883,9,4.94225,4,8.681e+08,1,0,
148,1,173615731907,174068345155,10,7.29685,4,8.673e+08,1,0,
229,1,174208741527,174342377621,8,1.70596,4,8.673e+08,1,0,
444,1,174647619214,174719557815,7,17.5113,4,8.673e+08,1,0,
276,1,174806181150,174878120018,7,12.7698,4,8.673e+08,1,0,
243,1,176113267851,177923706397,12,2.48865,4,8.673e+08,1,0,
77,1,179286751581,180273892892,11,-3.43817,4,8.681e+08,1,0,
206,1,174980299677,176790737858,12,-1.79294,4,8.681e+08,1,0,
64,1,177157556680,178144698330,11,-8.04471,4,8.681e+08,1,0,
231,1,184873347493,184873353489,11,-8.556,4,8.681e+08,0,1,
465,1,179534976935,181345415224,12,-4.11109,4,8.673e+08,1,0,
307,1,176069550566,176141488507,7,14.462,4,8.673e+08,1,0,
404,1,175571930655,175643868620,7,24.9324,4,8.673e+08,1,0,
463,1,191217293133,191217298901,11,-1.70412,4,8.675e+08,0,1,
275,1,179793227030,179865165206,7,20.7602,4,8.673e+08,1,0,
246,1,221231031246,222218173098,11,3.04719,4,8.671e+08,1,0,
219,1,176270618664,176404254758,8,8.60681,4,8.671e+08,1,0,
227,1,176478461439,177465603335,11,4.56149,4,8.673e+08,1,0,
468,1,178218406891,178290343958,7,34.3003,4,8.671e+08,1,0,
407,1,178512282905,178584221381,7,8.45319,4,8.671e+08,1,0,
457,1,178403992251,178537627936,8,4.36993,4,8.681e+08,1,0,
307,1,178856379891,178928317832,7,25.0586,4,8.681e+08,1,0,
110,1,179167229884,179619842550,10,9.98866,4,8.673e+08,1,0,
407,1,183560615662,183632554138,7,21.5567,4,8.683e+08,1,0,
251,1,181686833250,181686839811,12,1.44335,4,8.681e+08,0,1,
388,1,182887785021,182887789041,8,-7.30809,4,8.675e+08,0,1,
495,1,183364524921,183364531883,12,-3.30531,4,8.681e+08,0,1,
10,1,179782121147,180769262452,11,-0.0705305,4,8.675e+08,1,0,
93,1,271365458051,273175896945,12,-7.24079,4,8.675e+08,1,0,
117,1,179958853068,180411466207,10,-4.59418,4,8.673e+08,1,0,
251,1,207673336478,209483775039,12,-1.40276,4,8.675e+08,1,0,
220,1,182487704793,182487706853,7,24.5103,4,8.671e+08,0,1,
419,1,182771211679,182771218184,12,-9.3191,4,8.681e+08,0,1,
402,1,181025084838,182012226514,11,1.94487,4,8.671e+08,1,0,
236,1,183273073778,183273074712,7,28.2135,4,8.675e+08,0,1,
302,1,1502255433324,1502327372295,7,11.6803,4,8.683e+08,1,0,
376,1,181177809239,181249748714,7,6.233,4,8.671e+08,1,0,
235,1,184323164484,184395103153,7,13.4147,4,8.671e+08,1,0,
287,1,2343767053317,2343838991889,7,20.9258,4,8.681e+08,1,0,
202,1,1087152460014,1087605073066,10,4.52985,4,8.677e+08,1,0,
309,1,2247057575099,2248044717013,11,-4.11084,4,8.679e+08,1,0,
89,1,1607207015608,1609017454207,12,0.776309,4,8.685e+08,1,0,
424,1,3114239358161,3114311297613,7,10.8193,4,8.683e+08,1,0,
456,1,1008174863070,1008174867983,10,0.0650951,4,8.683e+08,0,1,
287,1,1009451005109,1009522943681,7,5.94142,4,8.671e+08,1,0,
156,1,922200627897,922200630333,7,16.2524,4,8.679e+08,0,1,
42,1,2427491394109,2427944007356,10,6.2574,4,8.677e+08,1,0,
33,1,2574093508157,2574227144013,8,8.519,4,8.675e+08,1,0,
494,1,2426596127625,2426668065467,7,29.7322,4,8.677e+08,1,0,
112,1,2427855804666,2427927742580,7,15.5092,4,8.681e+08,1,0,
174,1,1643207973580,1643279912682,7,14.281,4,8.681e+08,1,0,
417,1,1739511675227,1740498816723,11,-1.99081,4,8.677e+08,1,0,
208,1,2482213935948,2483201077595,11,2.9332,4,8.685e+08,1,0,
168,1,2482157150477,2482229088678,7,19.789,4,8.681e+08,1,0,
160,1,2480945455184,2480945462236,12,-6.68535,4,8.683e+08,0,1,
156,1,2480754320714,2480826259150,7,20.2923,4,8.681e+08,1,0,
43,1,2482853573860,2482925510338,7,50.1703,4,8.677e+08,1,0,
436,1,2295977844816,2296964986150,11,-6.90068,4,8.681e+08,1,0,
490,1,1616249679272,1618060118156,12,-1.5321,4,8.683e+08,1,0,
333,1,1744798460140,1746608898874,12,-0.191959,4,8.685e+08,1,0,
166,1,1289561543442,1289633482898,7,5.44339,4,8.677e+08,1,0,
211,1,1228080433804,1228080439821,11,-15.4811,4,8.677e+08,0,1,
484,1,1808439803217,1808439807369,9,8.05086,4,8.677e+08,0,1,
146,1,1808972205689,1808972207832,7,9.39073,4,8.685e+08,0,1,
113,1,1808641292842,1808641298294,11,6.621,4,8.681e+08,0,1,
411,1,1811726721683,1811798658950,7,23.3551,4,8.683e+08,1,0,
345,1,1807001149612,1807073088389,7,0.304054,4,8.681e+08,1,0,
433,1,183699049045,184151662051,10,-1.63945,4,8.681e+08,1,0,
243,1,188575173518,188575180064,12,-0.141928,4,8.681e+08,0,1,
457,1,184972004132,185105639817,8,4.34236,4,8.671e+08,1,0,
84,1,188461489334,188461493494,9,-11.871,4,8.671e+08,0,1,
39,1,184474016919,184545953871,7,34.0964,4,8.671e+08,1,0,
139,1,237073413563,237145352655,7,13.5513,4,8.675e+08,1,0,
55,1,185944835382,187755274161,12,-2.73721,4,8.675e+08,1,0,
73,1,186357868425,187345009866,11,0.835782,4,8.681e+08,1,0,
101,1,185008276394,185008283097,12,-20.4832,4,8.681e+08,0,1,
152,1,189293838898,191104277169,12,2.46256,4,8.681e+08,1,0,
200,1,1188167404409,1189154545968,11,-4.35543,4,8.679e+08,1,0,
478,1,1188956598089,1189203386465,9,14.469,4,8.683e+08,1,0,
149,1,1185694973479,1186147586399,10,-1.92091,4,8.677e+08,1,0,
423,1,2413131844534,2413131850503,11,-7.41499,4,8.683e+08,0,1,
387,1,2417064592576,2417311381131,9,10.6694,4,8.681e+08,1,0,
469,1,2412708460676,2412708465032,9,7.64595,4,8.679e+08,0,1,
223,1,1071522668249,1072509810181,11,-6.43935,4,8.681e+08,1,0,
269,1,1060172807602,1061983246229,12,-11.6288,4,8.677e+08,1,0,
26,1,1060236706634,1060483494874,9,11.5327,4,8.683e+08,1,0,
18,1,1040497449133,1040950061804,10,3.35297,4,8.685e+08,1,0,
287,1,996470181148,996470183720,7,10.6214,4,8.681e+08,0,1,
285,1,2455183697773,2455255635119,7,23.3233,4,8.681e+08,1,0,
450,1,2276208446935,2278018885854,12,-4.00093,4,8.675e+08,1,0,
465,1,2318128216119,2319938654408,12,-2.60641,4,8.679e+08,1,0,
325,1,3091497156579,3091569094415,7,26.2146,4,8.675e+08,1,0,
254,1,2443773594788,2445584033401,12,1.18368,4,8.683e+08,1,0,
329,1,1817438694229,1817438701057,12,-0.498958,4,8.679e+08,0,1,
96,1,1817212650248,1817665263246,10,-0.115822,4,8.677e+08,1,0,
175,1,1834459171342,1836269609452,12,-0.702974,4,8.685e+08,1,0,
349,1,1817802203364,1817935839174,8,7.67403,4,8.677e+08,1,0,
398,1,1818929519204,1818929524069,10,7.27105,4,8.673e+08,0,1,
47,1,3299296382363,3299748995397,10,-1.98878,4,8.683e+08,1,0,
159,1,3299997005999,3299997011885,11,0.232383,4,8.683e+08,0,1,
453,1,3299480963748,3299480970266,12,-12.7954,4,8.675e+08,0,1,
477,1,3140580609389,3141567751188,11,-1.6607,4,8.677e+08,1,0,
104,1,1685559682721,1686546824704,11,-9.95434,4,8.685e+08,1,0,
291,1,1676148075665,1676281711443,8,2.95978,4,8.677e+08,1,0,
318,1,191703583822,191703588602,10,-0.764961,4,8.681e+08,0,1,
92,1,188590238832,188590244229,11,-0.85302,4,8.681e+08,0,1,
203,1,188051388992,188123328407,7,-0.739943,4,8.681e+08,1,0,
371,1,193526375776,193978988627,10,5.11,4,8.671e+08,1,0,
155,1,2590884204697,2592694643226,12,0.0396731,4,8.677e+08,1,0,
344,1,2597804441996,2599614880478,12,-17.7895,4,8.675e+08,1,0,
425,1,1682525559713,1684335997770,12,-1.10584,4,8.677e+08,1,0,
258,1,1681638095321,1682090708533,10,4.2426,4,8.677e+08,1,0,
79,1,1681341988424,1681413927183,7,0.597363,4,8.681e+08,1,0,
474,1,1686669952595,1686669959414,12,-5.60418,4,8.685e+08,0,1,
116,1,2177140466718,2178127608292,11,-6.36043,4,8.685e+08,1,0,
259,1,1676952078358,1678762517016,12,4.17542,4,8.677e+08,1,0,
373,1,1677163007189,1677234946714,7,3.80693,4,8.685e+08,1,0,
48,1,1523036496747,1523108434846,7,19.8642,4,8.679e+08,1,0,
48,1,1514484882086,1514556820185,7,19.6895,4,8.685e+08,1,0,
457,1,986867031274,987000666959,8,7.77729,4,8.671e+08,1,0,
33,1,1058716285745,1058716289601,8,7.07386,4,8.681e+08,0,1,
