Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
20:16:15.072098731,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QI4BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAaWd5I', 'ulID': 'dbfd', 'tmst': 2471552596, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dbfd', 'time': '20:16:15.072098731', 'rssi': -132, 'snr': -15.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8e010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '6d64e0ebe1884562b099c4bdd94fd7b24f3537b9829aad53'}"
20:16:15.079495191,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QI4BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAaWd5I', 'ulID': '554d', 'tmst': 2471552521, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '554d', 'time': '20:16:15.079495191', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8e010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '6d64e0ebe1884562b099c4bdd94fd7b24f3537b9829aad53'}"
20:16:18.054412841,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gF4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB20/9f', 'ulID': 'd2c9', 'tmst': 2474533204, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd2c9', 'time': '20:16:18.054412841', 'rssi': -109, 'snr': 8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5e000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '0445c91f11e8030d509022818506b4aad0300a868754d146'}"
20:16:18.057092189,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gF4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB20/9f', 'ulID': '252a', 'tmst': 2474533853, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '252a', 'time': '20:16:18.057092189', 'rssi': -132, 'snr': -15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5e000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '0445c91f11e8030d509022818506b4aad0300a868754d146'}"
20:16:18.555413484,0001000000000002,PULL_RESP,down,"{'downlinkId': '001c', 'uplinkId': 'd2c9', 'tmst': 2475533204, 'items': [{'phyPayload': 'YF4AAAIgAACStnXb', 'txInfo': {'frequency': 867.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '5e000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 146, 'FRMPayload': 'b23012'}"
20:16:18.560174226,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '001c', 'items': [{'status': 'OK'}, {}]}",y
20:16:22.467346668,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADyBZHk', 'ulID': '0d03', 'tmst': 2478946413, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0d03', 'time': '20:16:22.467346668', 'rssi': -124, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c57d559b2fe44bbe5eec7aa66da38c0c72c6353b16a3431c'}"
20:16:22.474527359,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADyBZHk', 'ulID': '5ceb', 'tmst': 2478946822, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5ceb', 'time': '20:16:22.474527359', 'rssi': -138, 'snr': -20.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c57d559b2fe44bbe5eec7aa66da38c0c72c6353b16a3431c'}"
20:16:22.987071275,0001000000000001,PULL_RESP,down,"{'downlinkId': 'e6a6', 'uplinkId': '0d03', 'tmst': 2479946413, 'items': [{'phyPayload': 'YGkAAAIgAABKvK6p', 'txInfo': {'frequency': 867.3, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '69000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 74, 'FRMPayload': '79d3fc'}"
20:16:22.991797924,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'e6a6', 'items': [{'status': 'OK'}, {}]}",y
20:16:27.351872444,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gL4AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAkcy8h', 'ulID': 'd26d', 'tmst': 2483832137, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd26d', 'time': '20:16:27.351872444', 'rssi': -132, 'snr': -15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'be000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '85a5b538a46bb28a849c385265ad01812cfb144e8e5113ac'}"
20:16:27.354619026,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gL4AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAkcy8h', 'ulID': 'c8af', 'tmst': 2483832004, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c8af', 'time': '20:16:27.354619026', 'rssi': -132, 'snr': -15.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'be000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '85a5b538a46bb28a849c385265ad01812cfb144e8e5113ac'}"
20:16:27.359395980,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gL4AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAkcy8h', 'ulID': '70f3', 'tmst': 2483831762, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '70f3', 'time': '20:16:27.359395980', 'rssi': -112, 'snr': 5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'be000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '85a5b538a46bb28a849c385265ad01812cfb144e8e5113ac'}"
20:16:27.824660778,0001000000000003,PULL_RESP,down,"{'downlinkId': '001f', 'uplinkId': '70f3', 'tmst': 2484831762, 'items': [{'phyPayload': 'YL4AAAIgAQAh1Efo', 'txInfo': {'frequency': 867.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'be000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 33, 'FRMPayload': '51e25d'}"
20:16:27.829432964,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '001f', 'items': [{'status': 'OK'}, {}]}",y
20:16:40.414741277,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC4A9B2', 'ulID': '42c9', 'tmst': 2496896650, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '42c9', 'time': '20:16:40.414741277', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4a000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6fe493b179dd89b681510a875fb09b1afccf08404d7a0c66'}"
20:16:40.417558670,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QEoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC4A9B2', 'ulID': '8984', 'tmst': 2496896483, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8984', 'time': '20:16:40.417558670', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4a000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6fe493b179dd89b681510a875fb09b1afccf08404d7a0c66'}"
20:16:40.422479391,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC4A9B2', 'ulID': 'cdbd', 'tmst': 2496896790, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cdbd', 'time': '20:16:40.422479391', 'rssi': -136, 'snr': -19.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4a000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6fe493b179dd89b681510a875fb09b1afccf08404d7a0c66'}"
20:16:43.341291904,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKsAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAOnu3x', 'ulID': '6f36', 'tmst': 2499815105, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6f36', 'time': '20:16:43.341291904', 'rssi': -130, 'snr': -13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ab000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1ca92c5d0e5fc3151dbf5b4c0210c03e8c3f4720f9d2eb10'}"
20:16:43.342505931,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QKsAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAOnu3x', 'ulID': '2037', 'tmst': 2499814503, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2037', 'time': '20:16:43.342505931', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ab000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1ca92c5d0e5fc3151dbf5b4c0210c03e8c3f4720f9d2eb10'}"
20:16:47.539563417,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBwBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACyqUNz', 'ulID': 'e691', 'tmst': 2504014037, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e691', 'time': '20:16:47.539563417', 'rssi': -108, 'snr': 8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1c010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'db769c38b51243978b5b076e7c0cc73bcf616370eae9533f'}"
20:16:48.056819915,0001000000000002,PULL_RESP,down,"{'downlinkId': '001d', 'uplinkId': 'e691', 'tmst': 2505014037, 'items': [{'phyPayload': 'YBwBAAIgAABgyNOt', 'txInfo': {'frequency': 867.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '1c010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 96, 'FRMPayload': '13a531'}"
20:16:48.061615705,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '001d', 'items': [{'status': 'OK'}, {}]}",y
20:16:51.327370166,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLQAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACgfUXe', 'ulID': 'b48e', 'tmst': 2507807089, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b48e', 'time': '20:16:51.327370166', 'rssi': -138, 'snr': -21.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b4000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '9759220c81b101383d9bc651d5f09de3b8f4b3c314b55218'}"
20:16:51.335066318,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLQAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACgfUXe', 'ulID': '7e2f', 'tmst': 2507806927, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7e2f', 'time': '20:16:51.335066318', 'rssi': -116, 'snr': 1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b4000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '9759220c81b101383d9bc651d5f09de3b8f4b3c314b55218'}"
20:16:51.787082672,0001000000000002,PULL_RESP,down,"{'downlinkId': '001e', 'uplinkId': '7e2f', 'tmst': 2509806927, 'items': [{'phyPayload': 'YLQAAAIgAQAQmhh1', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b4000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 16, 'FRMPayload': '0d4157'}"
20:16:51.791797637,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '001e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:16:57.222702026,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACLw8+P', 'ulID': '1a2a', 'tmst': 2513701542, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1a2a', 'time': '20:16:57.222702026', 'rssi': -97, 'snr': 20.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '07000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '80b5a737866fa04796fd64162c7f3f1bc455754a9988f641'}"
20:16:57.722340583,0001000000000003,PULL_RESP,down,"{'downlinkId': '0020', 'uplinkId': '1a2a', 'tmst': 2515701542, 'items': [{'phyPayload': 'YAcAAAIgAAC8xctL', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '07000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 188, 'FRMPayload': '457eec'}"
20:16:57.727058649,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0020', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:17:06.765668392,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFIBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABQvtXM', 'ulID': '594b', 'tmst': 2523243321, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '594b', 'time': '20:17:06.765668392', 'rssi': -135, 'snr': -17.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '52010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '4a40d6c4b048d4ab66168241f70bcc6e76c9714947f57585'}"
20:17:07.189540863,0001000000000002,PULL_RESP,down,"{'downlinkId': '001f', 'uplinkId': '594b', 'tmst': 2525243321, 'items': [{'phyPayload': 'YFIBAAIgAACJ5929', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '52010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 137, 'FRMPayload': '167e04'}"
20:17:07.194311380,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '001f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:17:08.516558408,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QM4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADsxqYw', 'ulID': 'bc79', 'tmst': 2524997349, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'bc79', 'time': '20:17:08.516558408', 'rssi': -138, 'snr': -20.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ce000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c5a7120baa5a24b30b5595b64b674337383028d562777b30'}"
20:17:08.522624254,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QM4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADsxqYw', 'ulID': '83a2', 'tmst': 2524997477, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '83a2', 'time': '20:17:08.522624254', 'rssi': -135, 'snr': -18.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ce000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c5a7120baa5a24b30b5595b64b674337383028d562777b30'}"
20:17:08.524512767,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QM4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADsxqYw', 'ulID': '0aad', 'tmst': 2524996629, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0aad', 'time': '20:17:08.524512767', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ce000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c5a7120baa5a24b30b5595b64b674337383028d562777b30'}"
20:17:11.399791955,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gM4BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAx0SF9', 'ulID': '3bed', 'tmst': 2527880008, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3bed', 'time': '20:17:11.399791955', 'rssi': -108, 'snr': 8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ce010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'e8c686f8e7a0024dc76d067535c67b666744cfd297dafd18'}"
20:17:11.501669168,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACgqLNk', 'ulID': 'ee58', 'tmst': 2527977697, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ee58', 'time': '20:17:11.501669168', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '99000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '4ee1d4b409d851d17809c0cef3c425f13497e879c069f49b'}"
20:17:11.504200696,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACgqLNk', 'ulID': '8f74', 'tmst': 2527977195, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8f74', 'time': '20:17:11.504200696', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '99000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '4ee1d4b409d851d17809c0cef3c425f13497e879c069f49b'}"
20:17:11.506917476,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACgqLNk', 'ulID': '02a9', 'tmst': 2527977014, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '02a9', 'time': '20:17:11.506917476', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '99000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '4ee1d4b409d851d17809c0cef3c425f13497e879c069f49b'}"
20:17:12.012941598,0001000000000001,PULL_RESP,down,"{'downlinkId': 'e6a7', 'uplinkId': '8f74', 'tmst': 2529977195, 'items': [{'phyPayload': 'YJkAAAIgAABpUUQF', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '99000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 105, 'FRMPayload': '1fa5d1'}"
20:17:12.017590522,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'e6a7', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:17:16.257577419,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEABAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAB1291q', 'ulID': '9be5', 'tmst': 2532737452, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9be5', 'time': '20:17:16.257577419', 'rssi': -133, 'snr': -15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '40010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '7b3fa372bc2d942f039d47e168d68d8c0bb52dbddb758c20'}"
20:17:16.263116359,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QEABAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAB1291q', 'ulID': '51e9', 'tmst': 2532737388, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '51e9', 'time': '20:17:16.263116359', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '40010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '7b3fa372bc2d942f039d47e168d68d8c0bb52dbddb758c20'}"
