gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1508,764,16,0,182,546
2,1508,739,15,0,167,587
3,1508,717,18,0,173,600
EndDeviceID,X,Y,Z,SF
376,2,2864445310863,2864445314345,7,3.30974,4,8.675e+08,0,1,
236,1,117982712849,118229501009,9,1.33975,4,8.673e+08,1,0,
318,2,132645288089,132717234794,7,-8.07033,4,8.673e+08,1,0,
318,3,132645288089,132717227365,7,6.70332,4,8.673e+08,1,0,
159,1,125975256554,127785707764,12,-21.2632,4,8.673e+08,1,0,
159,2,125975256554,127785703987,12,-14.855,4,8.673e+08,1,0,
159,3,125975256554,125975263577,12,-13.2835,4,8.673e+08,0,1,
441,2,121727909976,121799848995,7,7.04548,4,8.673e+08,1,0,
427,2,1133707085120,1133840720795,8,8.64558,4,8.675e+08,1,0,
168,1,1600852090877,1601304707960,10,-7.41125,4,8.671e+08,1,0,
168,2,1600852090877,1601304707018,10,-6.54255,4,8.671e+08,1,0,
168,3,1600852090877,1600852099960,10,-7.41125,4,8.671e+08,0,1,
384,1,2653575291792,2653647229935,7,20.6892,4,8.675e+08,1,0,
373,1,2653729307421,2653729325863,12,-20.6931,4,8.671e+08,0,1,
373,2,2653729307421,2653729325863,12,-20.6931,4,8.671e+08,0,1,
373,3,2653729307421,2653729325863,12,-20.6931,4,8.671e+08,0,1,
431,3,732233145166,732305082147,7,34.022,4,8.671e+08,1,0,
286,1,728303406924,728375352711,7,-7.80889,4,8.671e+08,1,0,
286,3,728303406924,728375345936,7,8.84188,4,8.671e+08,1,0,
78,1,1861156238179,1861156253279,12,-16.9759,4,8.671e+08,0,1,
78,2,1861156238179,1862966678473,12,-12.168,4,8.671e+08,1,0,
78,3,1861156238179,1862966677045,12,-5.41566,4,8.671e+08,1,0,
355,1,2227982156146,2229792605985,12,-21.3215,4,8.671e+08,1,0,
355,3,2227982156146,2229792595107,12,-0.464888,4,8.671e+08,1,0,
315,1,847381061356,847833683024,10,-16.6979,4,8.671e+08,1,0,
315,2,847381061356,847833674423,10,5.72662,4,8.671e+08,1,0,
223,1,835990325316,836977466635,11,-1.74236,4,8.673e+08,1,0,
129,2,141604219799,142591362804,11,-3.1144,4,8.671e+08,1,0,
129,3,141604219799,142591361477,11,6.7984,4,8.671e+08,1,0,
328,1,132714926955,132786864580,7,14.0673,4,8.673e+08,1,0,
247,2,1113179748212,1113179760420,10,-27.5198,4,8.673e+08,0,1,
247,3,1113179748212,1113632364069,10,-8.47786,4,8.673e+08,1,0,
129,1,3405595319840,3406582467891,11,-12.4425,4,8.681e+08,1,0,
129,2,3405595319840,3405595326845,11,-8.04467,4,8.681e+08,0,1,
129,3,3405595319840,3406582461518,11,5.80078,4,8.681e+08,1,0,
28,1,1224641240836,1224774876640,8,-2.32165,4,8.673e+08,1,0,
28,2,1224641240836,1224774883309,8,-6.91257,4,8.673e+08,1,0,
334,1,1210217627968,1210289565712,7,21.7684,4,8.673e+08,1,0,
172,2,1087024843478,1088835282217,12,-14.1053,4,8.681e+08,1,0,
157,1,1038315026835,1039302169614,11,-1.57668,4,8.671e+08,1,0,
157,2,1038315026835,1039302168740,11,-4.63802,4,8.671e+08,1,0,
40,1,1122380397808,1122514039258,8,-7.55638,4,8.673e+08,1,0,
40,2,1122380397808,1122514033635,8,2.27875,4,8.673e+08,1,0,
353,1,1130297058463,1130749674018,10,-0.842477,4,8.673e+08,1,0,
353,2,1130297058463,1130749676698,10,-12.7544,4,8.673e+08,1,0,
353,3,1130297058463,1130749671392,10,8.14722,4,8.673e+08,1,0,
300,1,1114252321418,1115239462870,11,0.96343,4,8.671e+08,1,0,
300,2,1114252321418,1114252330151,11,-5.08836,4,8.671e+08,0,1,
300,3,1114252321418,1114252329105,11,-17.6909,4,8.671e+08,0,1,
131,1,1784416357734,1784868970774,10,2.05201,4,8.675e+08,1,0,
150,2,2778283192539,2778355131977,7,13.3739,4,8.671e+08,1,0,
156,1,1298351468589,1300161915064,12,-16.4146,4,8.675e+08,1,0,
156,2,1298351468589,1300161907529,12,-0.706414,4,8.675e+08,1,0,
156,3,1298351468589,1300161908126,12,-5.33766,4,8.675e+08,1,0,
402,1,142499885084,144310326379,12,-9.3545,4,8.673e+08,1,0,
402,2,142499885084,144310323247,12,-6.34682,4,8.673e+08,1,0,
388,3,1044991077687,1045063015816,7,16.0151,4,8.673e+08,1,0,
488,2,540166412671,541153554692,11,5.95051,4,8.671e+08,1,0,
189,1,1014522294234,1014522308862,7,-16.7275,4,8.671e+08,0,1,
189,2,1014522294234,1014594232486,7,24.1537,4,8.671e+08,1,0,
338,1,1037751639704,1038738781033,11,1.01986,4,8.675e+08,1,0,
338,3,1037751639704,1038738793337,11,-19.1385,4,8.675e+08,1,0,
412,1,1015445493537,1015517431973,7,16.9319,4,8.673e+08,1,0,
412,2,1015445493537,1015445508370,7,-14.6857,4,8.673e+08,0,1,
347,1,133155466732,134142614386,11,-11.4521,4,8.673e+08,1,0,
347,2,133155466732,134142608363,11,-2.02512,4,8.673e+08,1,0,
31,2,144160987266,144232924848,7,8.32202,4,8.673e+08,1,0,
471,3,149797117030,149869056041,7,9.30588,4,8.673e+08,1,0,
257,3,144892606413,144892609618,7,-10.4599,4,8.673e+08,0,1,
175,1,145418729378,147229176386,12,-20.5776,4,8.681e+08,1,0,
175,2,145418729378,145418748067,12,-28.9469,4,8.681e+08,0,1,
175,3,145418729378,145418748067,12,-28.9469,4,8.681e+08,0,1,
287,1,3137168267734,3138978706882,12,-7.88332,4,8.675e+08,1,0,
188,1,1937879473276,1937879492556,12,-34.8004,4,8.671e+08,0,1,
188,3,1937879473276,1939689912337,12,-9.22717,4,8.671e+08,1,0,
426,1,1937661798700,1937795434642,8,9.2602,4,8.671e+08,1,0,
426,3,1937661798700,1937795439306,8,-9.61736,4,8.671e+08,1,0,
273,1,601365835960,601365842663,12,0.927995,4,8.681e+08,0,1,
273,2,601365835960,603176280809,12,-17.1591,4,8.681e+08,1,0,
273,3,601365835960,603176274364,12,-6.64965,4,8.681e+08,1,0,
314,2,1083938354100,1085748803774,12,-18.3104,4,8.671e+08,1,0,
314,3,1083938354100,1085748792890,12,-0.340871,4,8.671e+08,1,0,
84,3,3394520919288,3396331360307,12,-14.2368,4,8.671e+08,1,0,
458,2,2353553201825,2353553219294,11,-25.2403,4,8.671e+08,0,1,
484,1,556868231592,557855378065,11,-7.00307,4,8.673e+08,1,0,
484,2,556868231592,557855374314,11,-3.41614,4,8.673e+08,1,0,
484,3,556868231592,557855373306,11,-13.0645,4,8.673e+08,1,0,
450,2,2156383133717,2158193572843,12,-11.6304,4,8.671e+08,1,0,
450,3,2156383133717,2158193573230,12,-4.84577,4,8.671e+08,1,0,
105,1,849598626400,849732262256,8,-1.82022,4,8.673e+08,1,0,
105,2,849598626400,849732271566,8,-11.2784,4,8.673e+08,1,0,
105,3,849598626400,849732267801,8,-11.1051,4,8.673e+08,1,0,
428,1,3264825548303,3265278161017,10,1.65504,4,8.681e+08,1,0,
428,2,3264825548303,3265278164851,10,-7.78899,4,8.681e+08,1,0,
470,1,629411917934,629864530631,10,4.61055,4,8.673e+08,1,0,
470,2,629411917934,629411925918,10,-5.64254,4,8.673e+08,0,1,
470,3,629411917934,629864535609,10,-8.92838,4,8.673e+08,1,0,
162,2,637700529084,637772466347,7,30.4486,4,8.681e+08,1,0,
323,1,2834507610809,2834754405963,9,-10.3097,4,8.675e+08,1,0,
323,2,2834507610809,2834754399148,9,-0.607029,4,8.675e+08,1,0,
426,1,2073795262767,2073928898709,8,6.26129,4,8.675e+08,1,0,
426,3,2073795262767,2073928903373,8,-8.48301,4,8.675e+08,1,0,
19,1,3528504395996,3528576335548,7,12.3413,4,8.675e+08,1,0,
19,3,3528504395996,3528504404968,7,-3.08541,4,8.675e+08,0,1,
270,1,556127502991,556199442187,7,6.57527,4,8.673e+08,1,0,
32,1,1413217512376,1413351153612,8,-4.70945,4,8.673e+08,1,0,
32,2,1413217512376,1413351153961,8,-7.92433,4,8.673e+08,1,0,
32,3,1413217512376,1413351148076,8,8.99879,4,8.673e+08,1,0,
383,1,1415151122313,1415223061353,7,13.3313,4,8.673e+08,1,0,
67,1,1413249466539,1413249485965,12,-27.8641,4,8.673e+08,0,1,
67,2,1413249466539,1415059905554,12,1.25566,4,8.673e+08,1,0,
503,1,1404924904887,1404996843190,7,20.036,4,8.671e+08,1,0,
457,1,1141455404233,1142442545694,11,-10.5282,4,8.673e+08,1,0,
457,2,1141455404233,1141455414097,11,-12.7867,4,8.673e+08,0,1,
226,1,1133702508539,1133836144170,8,6.18806,4,8.673e+08,1,0,
125,1,1028586067303,1030396512867,12,-21.5799,4,8.673e+08,1,0,
125,2,1028586067303,1030396506223,12,-5.59412,4,8.673e+08,1,0,
125,3,1028586067303,1030396517773,12,-18.4022,4,8.673e+08,1,0,
321,1,153073523678,153207164175,8,-5.61006,4,8.673e+08,1,0,
321,3,153073523678,153207159609,8,2.77275,4,8.673e+08,1,0,
25,1,2174757908573,2176568356565,12,-16.3887,4,8.671e+08,1,0,
25,2,2174757908573,2176568350032,12,-14.4824,4,8.671e+08,1,0,
25,3,2174757908573,2176568347393,12,3.11298,4,8.671e+08,1,0,
269,1,1861838915022,1863649353900,12,-2.62553,4,8.671e+08,1,0,
126,1,3101458960578,3103269400498,12,-5.40986,4,8.671e+08,1,0,
126,2,3101458960578,3103269399147,12,-6.7908,4,8.671e+08,1,0,
126,3,3101458960578,3103269399672,12,-12.3878,4,8.671e+08,1,0,
468,2,1439360173761,1439812790440,10,-8.89343,4,8.673e+08,1,0,
468,3,1439360173761,1439812786859,10,7.21268,4,8.673e+08,1,0,
389,3,1437252097705,1439062536748,12,-3.66609,4,8.675e+08,1,0,
406,1,1510037946935,1511848385206,12,-20.5148,4,8.681e+08,1,0,
406,2,1510037946935,1511848397625,12,-18.0508,4,8.681e+08,1,0,
197,1,2625018351260,2625018367128,7,-17.9364,4,8.671e+08,0,1,
197,3,2625018351260,2625018367128,7,-17.9364,4,8.671e+08,0,1,
35,2,2324578334809,2324578341634,12,2.36803,4,8.671e+08,0,1,
35,3,2324578334809,2326388784825,12,-18.3986,4,8.671e+08,1,0,
317,2,3441128702417,3442939141401,12,-12.2442,4,8.675e+08,1,0,
317,3,3441128702417,3441128719704,12,-20.0557,4,8.675e+08,0,1,
488,1,149371266037,149371283916,11,-25.5163,4,8.673e+08,0,1,
488,2,149371266037,150358408058,11,-2.39145,4,8.673e+08,1,0,
423,1,174994223918,176804662130,12,2.39732,4,8.673e+08,1,0,
423,3,174994223918,176804673346,12,-16.0212,4,8.673e+08,1,0,
81,1,163953258996,164086894986,8,9.36333,4,8.673e+08,1,0,
278,2,152729578299,153182190985,10,7.30855,4,8.673e+08,1,0,
278,3,152729578299,153182196318,10,-12.5785,4,8.673e+08,1,0,
150,2,599758208651,599830148089,7,7.0029,4,8.671e+08,1,0,
394,3,2738863129611,2738935068598,7,13.385,4,8.675e+08,1,0,
139,1,1585974461436,1585974473490,11,-18.016,4,8.671e+08,0,1,
316,1,2032384169613,2033371319920,11,-18.3823,4,8.675e+08,1,0,
316,3,2032384169613,2033371311291,11,-2.22807,4,8.675e+08,1,0,
342,2,997748044248,998735186250,11,-5.53624,4,8.673e+08,1,0,
342,3,997748044248,998735197229,11,-17.4087,4,8.673e+08,1,0,
202,1,155835405498,155835409581,8,8.89335,4,8.673e+08,0,1,
202,2,155835405498,155969046269,8,-7.83988,4,8.673e+08,1,0,
120,1,3155674482083,3157484933041,12,-17.8927,4,8.675e+08,1,0,
120,2,3155674482083,3157484920634,12,-1.85394,4,8.675e+08,1,0,
265,2,203743787738,203815726764,7,7.78595,4,8.673e+08,1,0,
170,1,2385603878928,2386591022298,11,-13.9084,4,8.671e+08,1,0,
170,2,2385603878928,2386591027208,11,-9.39209,4,8.671e+08,1,0,
170,3,2385603878928,2386591020337,11,-1.52086,4,8.671e+08,1,0,
102,1,1110523145252,1110523152270,12,-0.898559,4,8.675e+08,0,1,
102,2,1110523145252,1112333590143,12,-21.503,4,8.675e+08,1,0,
102,3,1110523145252,1112333583366,12,-2.71604,4,8.675e+08,1,0,
435,3,538209603749,538281542087,7,12.2678,4,8.675e+08,1,0,
286,1,605308119055,605380064842,7,-6.73977,4,8.673e+08,1,0,
286,3,605308119055,605308122067,7,3.20103,4,8.673e+08,0,1,
66,1,2370370309144,2370617102066,9,-13.5164,4,8.681e+08,1,0,
66,2,2370370309144,2370370317796,9,-24.0363,4,8.681e+08,0,1,
66,3,2370370309144,2370617097691,9,-1.01648,4,8.681e+08,1,0,
345,1,2352242723047,2352695339518,10,-9.54588,4,8.681e+08,1,0,
345,2,2352242723047,2352695335986,10,3.29458,4,8.681e+08,1,0,
345,3,2352242723047,2352695344364,10,-14.8907,4,8.681e+08,1,0,
403,3,764342241484,764414180163,7,9.02179,4,8.671e+08,1,0,
499,1,1533084252404,1533156198106,7,-6.40002,4,8.671e+08,1,0,
499,2,1533084252404,1533156191141,7,9.50929,4,8.671e+08,1,0,
493,3,1539900340071,1539972276721,7,41.3241,4,8.671e+08,1,0,
421,1,1050233077472,1050305015606,7,20.4689,4,8.671e+08,1,0,
459,1,164682506401,166492955814,12,-17.2257,4,8.673e+08,1,0,
459,3,164682506401,166492944568,12,-18.3434,4,8.673e+08,1,0,
398,1,163267427841,163720040772,10,5.34405,4,8.673e+08,1,0,
398,2,163267427841,163720044026,10,-4.43595,4,8.673e+08,1,0,
180,3,178896323575,178896325856,7,14.5009,4,8.673e+08,0,1,
184,1,529942299088,531752747184,12,-18.5106,4,8.673e+08,1,0,
184,2,529942299088,531752737219,12,-8.1257,4,8.673e+08,1,0,
184,3,529942299088,531752741437,12,-10.1147,4,8.673e+08,1,0,
149,2,2606997914491,2607069852787,7,17.4178,4,8.671e+08,1,0,
366,1,821579756031,821651695123,7,11.7677,4,8.673e+08,1,0,
16,2,707780222822,708027016467,9,-12.5291,4,8.671e+08,1,0,
16,3,707780222822,708027011398,9,3.04795,4,8.671e+08,1,0,
379,3,2325149674880,2325221611720,7,30.2875,4,8.675e+08,1,0,
320,1,3467819300274,3468806442229,11,-13.0283,4,8.681e+08,1,0,
320,2,3467819300274,3467819309206,11,-9.14295,4,8.681e+08,0,1,
320,3,3467819300274,3468806451121,11,-16.6017,4,8.681e+08,1,0,
15,3,1459414672553,1459486609997,7,24.2581,4,8.671e+08,1,0,
121,1,1458658997455,1459111610702,10,-8.78216,4,8.675e+08,1,0,
121,3,1458658997455,1459111621773,10,-15.2184,4,8.675e+08,1,0,
22,1,1470514333249,1472324782536,12,-21.9021,4,8.681e+08,1,0,
22,2,1470514333249,1472324771313,12,-13.2959,4,8.681e+08,1,0,
22,3,1470514333249,1472324777650,12,-15.7985,4,8.681e+08,1,0,
435,3,178786976949,178786979287,7,17.6596,4,8.673e+08,0,1,
200,1,3188696364075,3188768303420,7,12.9907,4,8.671e+08,1,0,
146,3,605629566733,605701503408,7,42.3188,4,8.673e+08,1,0,
446,1,588094518202,588341311476,9,-7.87616,4,8.671e+08,1,0,
446,2,588094518202,588341306658,9,-6.61885,4,8.671e+08,1,0,
446,3,588094518202,588341315916,9,-13.0902,4,8.671e+08,1,0,
375,1,3304104111416,3304237752501,8,-9.7566,4,8.671e+08,1,0,
375,2,3304104111416,3304237747284,8,-2.37786,4,8.671e+08,1,0,
310,1,3328139337243,3329126479103,11,-3.90847,4,8.671e+08,1,0,
310,2,3328139337243,3328139351923,11,-18.5435,4,8.671e+08,0,1,
310,3,3328139337243,3329126487923,11,-18.5435,4,8.671e+08,1,0,
184,1,2298756393651,2300566841747,12,-18.4321,4,8.675e+08,1,0,
184,2,2298756393651,2300566831782,12,-9.66341,4,8.675e+08,1,0,
239,1,2320842237688,2322652683811,12,-17.6529,4,8.675e+08,1,0,
239,2,2320842237688,2322652676412,12,-5.37687,4,8.675e+08,1,0,
248,2,181084132508,181156070878,7,3.86673,4,8.673e+08,1,0,
235,1,186529868003,186601807184,7,2.56521,4,8.673e+08,1,0,
478,1,180579235805,180651174240,7,19.2341,4,8.673e+08,1,0,
34,1,527079458915,527079470445,11,-39.8815,4,8.673e+08,0,1,
34,3,527079458915,527079464543,11,-0.169619,4,8.673e+08,0,1,
97,2,617839900076,618086688516,9,8.20287,4,8.673e+08,1,0,
65,1,611736921752,613547359825,12,1.58418,4,8.673e+08,1,0,
65,2,611736921752,613547372120,12,-22.456,4,8.673e+08,1,0,
65,3,611736921752,613547368984,12,-17.0315,4,8.673e+08,1,0,
480,1,797150375519,797222312001,7,43.7606,4,8.673e+08,1,0,
480,3,797150375519,797150388027,7,-12.1391,4,8.673e+08,0,1,
236,1,3548562947956,3548809736116,9,6.27295,4,8.671e+08,1,0,
123,1,3566417116359,3567404270072,11,-19.2259,4,8.681e+08,1,0,
123,2,3566417116359,3567404257742,11,-4.66211,4,8.681e+08,1,0,
60,2,3330810816894,3331057609825,9,-9.20423,4,8.671e+08,1,0,
60,3,3330810816894,3331057605258,9,0.312635,4,8.671e+08,1,0,
188,1,3357297564002,3357297579590,12,-23.0172,4,8.681e+08,0,1,
188,3,3357297564002,3359108003063,12,-2.60312,4,8.681e+08,1,0,
182,1,3320462027034,3320914643879,10,-16.1244,4,8.675e+08,1,0,
182,2,3320462027034,3320914648631,10,-14.9639,4,8.675e+08,1,0,
182,3,3320462027034,3320914639823,10,4.49244,4,8.675e+08,1,0,
79,3,611127389724,611374178141,9,6.50047,4,8.673e+08,1,0,
33,1,2453885452593,2453957390757,7,18.844,4,8.671e+08,1,0,
146,3,2484273546797,2484345483472,7,46.4049,4,8.681e+08,1,0,
495,2,3251110925539,3251563543629,10,-16.2356,4,8.681e+08,1,0,
495,3,3251110925539,3251563538819,10,-0.805039,4,8.681e+08,1,0,
119,1,3171421716234,3172408859292,11,-12.6879,4,8.675e+08,1,0,
119,3,3171421716234,3172408857680,11,2.52093,4,8.675e+08,1,0,
118,1,3231049067532,3231295855944,9,3.22169,4,8.675e+08,1,0,
118,2,3231049067532,3231295863455,9,-7.77324,4,8.675e+08,1,0,
476,3,1144685948457,1144757886559,7,20.3323,4,8.673e+08,1,0,
255,2,1137383762556,1137455708038,7,-7.01182,4,8.671e+08,1,0,
255,3,1137383762556,1137455702145,7,-1.41302,4,8.671e+08,1,0,
142,3,1151640986842,1151712925990,7,0.954428,4,8.673e+08,1,0,
99,3,1143118019180,1143570631980,10,-4.38142,4,8.673e+08,1,0,
125,1,2609580662181,2609580680651,12,-32.9385,4,8.675e+08,0,1,
125,2,2609580662181,2611391101101,12,-3.78803,4,8.675e+08,1,0,
134,1,190791388379,190925034519,8,-11.7653,4,8.673e+08,1,0,
134,2,190791388379,190925024352,8,10.6549,4,8.673e+08,1,0,
268,1,212102555250,212174493350,7,17.43,4,8.673e+08,1,0,
268,3,212102555250,212102566088,7,-13.6494,4,8.673e+08,0,1,
324,2,188894979006,190705424482,12,-17.5885,4,8.673e+08,1,0,
324,3,188894979006,190705418427,12,-5.25122,4,8.673e+08,1,0,
414,1,1336457315164,1337444456815,11,1.25359,4,8.671e+08,1,0,
414,2,1336457315164,1337444465461,11,-19.4444,4,8.671e+08,1,0,
414,3,1336457315164,1337444459811,11,-12.2387,4,8.671e+08,1,0,
473,1,746132575943,747119717745,11,1.82845,4,8.673e+08,1,0,
473,2,746132575943,746132589935,11,-19.5617,4,8.673e+08,0,1,
113,2,742765046604,743217659705,10,-9.41689,4,8.673e+08,1,0,
211,1,784173931160,784626546628,10,-6.36364,4,8.673e+08,1,0,
211,2,784173931160,784626549288,10,-10.4392,4,8.673e+08,1,0,
211,3,784173931160,784626544197,10,-8.75483,4,8.673e+08,1,0,
337,1,1949608578241,1950061193536,10,-14.5668,4,8.671e+08,1,0,
337,2,1949608578241,1950061191531,10,0.984419,4,8.671e+08,1,0,
337,3,1949608578241,1950061196054,10,-6.08754,4,8.671e+08,1,0,
440,1,1040645784208,1040645788585,9,-1.7705,4,8.673e+08,0,1,
440,2,1040645784208,1040645796318,9,-8.80557,4,8.673e+08,0,1,
377,1,1077254067266,1079064507979,12,-5.35595,4,8.673e+08,1,0,
377,2,1077254067266,1079064505543,12,-6.13413,4,8.673e+08,1,0,
377,3,1077254067266,1079064506071,12,-8.80729,4,8.673e+08,1,0,
479,1,533515850588,533968463702,10,1.06859,4,8.673e+08,1,0,
479,2,533515850588,533515863281,10,-9.27594,4,8.673e+08,0,1,
479,3,533515850588,533968471281,10,-9.27594,4,8.673e+08,1,0,
75,1,1005367762417,1006354904170,11,-17.5889,4,8.681e+08,1,0,
75,2,1005367762417,1005367778410,11,-26.0673,4,8.681e+08,0,1,
75,3,1005367762417,1006354909042,11,-17.6429,4,8.681e+08,1,0,
493,3,1086316383601,1086388320251,7,41.8146,4,8.673e+08,1,0,
422,2,1082823918636,1082895857578,7,6.72277,4,8.673e+08,1,0,
287,1,691767291512,691767310626,12,-31.3923,4,8.673e+08,0,1,
276,1,2350797295364,2350797306860,8,-13.7504,4,8.671e+08,0,1,
276,2,2350797295364,2350930935991,8,-6.34196,4,8.671e+08,1,0,
276,3,2350797295364,2350930931203,8,7.71955,4,8.671e+08,1,0,
326,1,851781321031,851781336013,9,-16.1986,4,8.673e+08,0,1,
326,3,851781321031,851781325608,9,-5.13676,4,8.673e+08,0,1,
376,2,194009264194,194081203676,7,9.80656,4,8.673e+08,1,0,
93,1,196064708117,196136646505,7,16.7869,4,8.673e+08,1,0,
389,2,702543287363,704353735493,12,-19.4006,4,8.673e+08,1,0,
389,3,702543287363,704353726406,12,-13.8511,4,8.673e+08,1,0,
43,1,696164527648,697974969182,12,-19.8667,4,8.673e+08,1,0,
43,2,696164527648,697974966282,12,-2.37827,4,8.673e+08,1,0,
43,3,696164527648,697974975549,12,-20.6038,4,8.673e+08,1,0,
126,1,717996499739,719806939659,12,-6.72749,4,8.673e+08,1,0,
126,2,717996499739,719806938308,12,-2.19121,4,8.673e+08,1,0,
126,3,717996499739,719806938833,12,-1.157,4,8.673e+08,1,0,
280,2,747248635329,748235783512,11,-14.5448,4,8.671e+08,1,0,
280,3,747248635329,748235776690,11,-0.147213,4,8.671e+08,1,0,
226,1,2682227825517,2682361461148,8,12.444,4,8.671e+08,1,0,
56,2,2652063362539,2653050504442,11,-10.9709,4,8.675e+08,1,0,
56,3,2652063362539,2653050505379,11,-4.64175,4,8.675e+08,1,0,
23,3,809856835746,809856840473,10,-1.38096,4,8.673e+08,0,1,
322,1,757155181143,758965619910,12,-7.31083,4,8.673e+08,1,0,
322,2,757155181143,758965624127,12,-21.5366,4,8.673e+08,1,0,
322,3,757155181143,758965630134,12,-19.5961,4,8.673e+08,1,0,
247,1,2195559225241,2196011845449,10,-10.7082,4,8.671e+08,1,0,
247,2,2195559225241,2196011838115,10,3.12569,4,8.671e+08,1,0,
247,3,2195559225241,2196011841098,10,-8.98569,4,8.671e+08,1,0,
440,1,2315150940248,2315397728625,9,4.13021,4,8.671e+08,1,0,
440,2,2315150940248,2315397736358,9,-13.9749,4,8.671e+08,1,0,
331,1,198650626624,199637777304,11,-15.1204,4,8.673e+08,1,0,
331,2,198650626624,199637768501,11,-3.5498,4,8.673e+08,1,0,
298,1,212928583801,213000521715,7,20.3776,4,8.673e+08,1,0,
298,3,212928583801,212928597845,7,-16.0744,4,8.673e+08,0,1,
92,1,213267522836,214254666272,11,-3.92141,4,8.673e+08,1,0,
92,3,213267522836,214254664843,11,-3.03718,4,8.673e+08,1,0,
63,1,216680276904,216927070700,9,-8.09686,4,8.673e+08,1,0,
63,3,216680276904,216927065249,9,4.88366,4,8.673e+08,1,0,
316,1,208828148860,209815299167,11,-13.4999,4,8.673e+08,1,0,
316,3,208828148860,209815290538,11,3.19473,4,8.673e+08,1,0,
321,1,1024936295415,1025069935912,8,-10.3983,4,8.675e+08,1,0,
321,2,1024936295415,1025069938589,8,-10.9142,4,8.675e+08,1,0,
321,3,1024936295415,1025069931346,8,7.47671,4,8.675e+08,1,0,
452,1,724046354229,725856792339,12,-1.49241,4,8.673e+08,1,0,
213,1,642960216323,643032155777,7,11.3274,4,8.673e+08,1,0,
213,2,642960216323,642960231259,7,-24.8579,4,8.673e+08,0,1,
213,3,642960216323,642960228112,7,-17.6234,4,8.673e+08,0,1,
291,2,2308166396961,2308238335246,7,22.679,4,8.671e+08,1,0,
213,1,2307616483803,2307688423257,7,7.65678,4,8.681e+08,1,0,
183,3,2307042008247,2307113946477,7,25.7498,4,8.675e+08,1,0,
420,1,550692006830,550692024681,12,-29.6553,4,8.673e+08,0,1,
420,3,550692006830,552502445388,12,-8.02105,4,8.673e+08,1,0,
184,1,829741775468,829741791564,12,-16.644,4,8.671e+08,0,1,
184,2,829741775468,831552213599,12,-6.29502,4,8.671e+08,1,0,
184,3,829741775468,831552217817,12,-8.72583,4,8.671e+08,1,0,
20,1,834325954192,834325973239,12,-21.5568,4,8.673e+08,0,1,
20,2,834325954192,834325971733,12,-21.3523,4,8.673e+08,0,1,
20,3,834325954192,836136392893,12,-4.54099,4,8.673e+08,1,0,
429,1,829642695198,829714634654,7,10.8437,4,8.675e+08,1,0,
85,1,2212170268743,2213980707494,12,-4.91053,4,8.675e+08,1,0,
85,2,2212170268743,2213980713494,12,-21.3333,4,8.675e+08,1,0,
85,3,2212170268743,2213980707037,12,4.90925,4,8.675e+08,1,0,
83,3,2246647025819,2248457464442,12,-11.6248,4,8.671e+08,1,0,
310,1,553369072504,554356214364,11,-2.74487,4,8.673e+08,1,0,
310,2,553369072504,554356217345,11,-3.73755,4,8.673e+08,1,0,
310,3,553369072504,554356223184,11,-16.6302,4,8.673e+08,1,0,
98,2,571127537212,571580150427,10,0.934697,4,8.671e+08,1,0,
296,1,2663651411058,2663723349360,7,10.7438,4,8.675e+08,1,0,
296,2,2663651411058,2663723358546,7,-7.34722,4,8.675e+08,1,0,
459,1,2455678676974,2455678694387,12,-20.8446,4,8.671e+08,0,1,
459,3,2455678676974,2457489115141,12,-5.92651,4,8.671e+08,1,0,
123,2,2456909499627,2457896641010,11,-5.587,4,8.675e+08,1,0,
312,1,218578199377,220388638748,12,-4.01877,4,8.673e+08,1,0,
312,2,218578199377,218578213702,12,-10.5324,4,8.673e+08,0,1,
312,3,218578199377,220388638331,12,-6.51889,4,8.673e+08,1,0,
465,3,222679634448,222813270267,8,11.2796,4,8.673e+08,1,0,
398,1,2228608454733,2229061067664,10,-3.18139,4,8.671e+08,1,0,
398,2,2228608454733,2229061070918,10,-9.82623,4,8.671e+08,1,0,
398,3,2228608454733,2229061075637,10,-14.0224,4,8.671e+08,1,0,
239,2,638773002863,638773021414,12,-16.3701,4,8.673e+08,0,1,
239,3,638773002863,640583453414,12,-16.3701,4,8.673e+08,1,0,
50,2,1049579119140,1049651058526,7,8.78555,4,8.673e+08,1,0,
370,2,1074522437148,1074975049830,10,0.179604,4,8.671e+08,1,0,
107,2,1777516950587,1777588888942,7,7.80745,4,8.671e+08,1,0,
107,3,1777516950587,1777516964356,7,-14.9964,4,8.671e+08,0,1,
131,1,1522078872493,1522531485533,10,6.77073,4,8.671e+08,1,0,
131,2,1522078872493,1522531497704,10,-13.4868,4,8.671e+08,1,0,
131,3,1522078872493,1522531497156,10,-13.2974,4,8.671e+08,1,0,
218,3,1577453522722,1577525462168,7,17.1116,4,8.671e+08,1,0,
231,2,2171005512472,2171139148489,8,8.90222,4,8.675e+08,1,0,
231,3,2171005512472,2171139153802,8,-8.80661,4,8.675e+08,1,0,
122,1,630850085955,630922022433,7,53.0547,4,8.673e+08,1,0,
415,1,625952513175,625952517878,10,8.2914,4,8.671e+08,0,1,
415,2,625952513175,626405129224,10,-2.46033,4,8.671e+08,1,0,
415,3,625952513175,626405130699,10,-9.61124,4,8.671e+08,1,0,
