gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10099,7266,617,15,2121,80
EndDeviceID,X,Y,Z,SF
373,1,887379044522,887450984047,7,8.36857,4,8.681e+08,1,0,
360,1,933199035267,933332671308,8,10.9891,4,8.671e+08,1,0,
56,1,2569103673197,2570914111440,12,-2.29173,4,8.675e+08,1,0,
409,1,828335187254,828335193894,12,-6.01708,2,8.677e+08,0,1,
138,1,824375149428,824375151522,7,23.2987,4,8.671e+08,0,1,
492,1,2545469369486,2547279808271,12,4.07254,2,8.681e+08,1,0,
6,1,2546097461332,2547907899627,12,-6.70993,2,8.675e+08,1,0,
39,1,213305889975,213377826927,7,30.5722,2,8.675e+08,1,0,
217,1,224036283550,224108222532,7,7.93633,2,8.671e+08,1,0,
310,1,212412987118,213400129018,11,4.35728,2,8.671e+08,1,0,
388,1,212753828120,212887464140,8,4.21336,2,8.675e+08,1,0,
273,1,215562803080,215809591495,9,-4.11252,2,8.671e+08,1,0,
476,1,212924439874,214734878983,12,-3.60666,4,8.681e+08,1,0,
398,1,213982972872,214435585737,10,2.05653,2,8.671e+08,1,0,
270,1,266292969586,268103407784,12,2.21741,2,8.681e+08,1,0,
10,1,219800687669,220787828974,11,-7.04738,2,8.681e+08,1,0,
358,1,215401792899,215535428544,8,-8.07936,2,8.671e+08,1,0,
180,1,313237457197,313237463587,12,-11.0026,2,8.675e+08,0,1,
418,1,223575316217,224027929024,10,7.95198,2,8.681e+08,1,0,
25,1,216825725626,218636164377,12,-3.04588,2,8.681e+08,1,0,
327,1,216143007149,216214945647,7,20.3606,2,8.675e+08,1,0,
461,1,216243867359,216315806839,7,10.795,2,8.671e+08,1,0,
211,1,216707662825,217694804842,11,-7.30505,4,8.681e+08,1,0,
203,1,218403193579,218475132994,7,12.1037,2,8.681e+08,1,0,
417,1,217095595819,218082737315,11,8.38541,4,8.671e+08,1,0,
213,1,217889914729,217961853909,7,8.78422,2,8.671e+08,1,0,
132,1,218049710488,218296499084,9,10.319,2,8.671e+08,1,0,
190,1,237653095227,238640236776,11,-1.05953,2,8.681e+08,1,0,
141,1,218554839473,220365278580,12,-2.19075,2,8.681e+08,1,0,
277,1,221338820567,221472456594,8,7.13048,2,8.671e+08,1,0,
190,1,221103374765,222090516314,11,-1.93729,2,8.675e+08,1,0,
333,1,221148724306,222959163040,12,-8.73681,4,8.681e+08,1,0,
11,1,224193964437,224265902601,7,13.2535,2,8.671e+08,1,0,
106,1,225664923415,225664927476,8,10.9659,2,8.675e+08,0,1,
349,1,231115436623,231249072433,8,4.43073,4,8.671e+08,1,0,
443,1,225072754385,225072760101,11,-6.0838,2,8.675e+08,0,1,
60,1,225406510194,225406511017,7,34.117,2,8.671e+08,0,1,
331,1,223414870893,223867484044,10,7.57797,4,8.681e+08,1,0,
375,1,225488468882,225488474556,11,-0.0748616,4,8.671e+08,0,1,
179,1,1750271726352,1750271731813,11,4.36809,2,8.671e+08,0,1,
12,1,1750537270666,1750537277552,12,-9.73386,2,8.683e+08,0,1,
435,1,1750791766953,1751778908600,11,-12.7644,2,8.677e+08,1,0,
354,1,1753200522109,1755010960264,12,0.305777,4,8.677e+08,1,0,
403,1,835220922104,835673535393,10,-3.49277,4,8.671e+08,1,0,
107,1,842588800629,844399239777,12,-0.22421,2,8.683e+08,1,0,
487,1,1651427901662,1651427907658,11,-1.07006,4,8.677e+08,0,1,
175,1,1651843322499,1651843328609,12,3.32751,2,8.685e+08,0,1,
160,1,1654445174704,1656255613756,12,-0.419755,4,8.677e+08,1,0,
33,1,806693546583,806827182439,8,8.92896,4,8.685e+08,1,0,
86,1,807784482983,807856420956,7,24.8022,4,8.685e+08,1,0,
374,1,2590006904153,2590078841316,7,22.1186,2,8.677e+08,1,0,
29,1,2594936828116,2595008766856,7,7.11673,2,8.677e+08,1,0,
422,1,2482086422420,2483896861483,12,-4.70909,4,8.677e+08,1,0,
316,1,971825879752,971959515391,8,7.76594,4,8.685e+08,1,0,
440,1,1719966321651,1721776759827,12,2.18828,4,8.677e+08,1,0,
6,1,3192189126841,3192189133136,12,-5.76575,2,8.679e+08,0,1,
144,1,888091797800,888091804228,12,-7.86233,2,8.683e+08,0,1,
241,1,1676368245583,1676368250495,10,5.96862,2,8.685e+08,0,1,
227,1,1676658516151,1676658522047,11,-0.108366,4,8.679e+08,0,1,
48,1,795683054071,795754992170,7,21.3143,2,8.681e+08,1,0,
391,1,797926135146,798913276757,11,2.88342,2,8.683e+08,1,0,
297,1,2556627520636,2558437959162,12,-0.881508,2,8.681e+08,1,0,
336,1,2552269693518,2552341632926,7,12.7633,2,8.679e+08,1,0,
432,1,2552237466634,2552237473216,12,-8.951,2,8.681e+08,0,1,
160,1,2552587628275,2552587635327,12,-5.19197,4,8.683e+08,0,1,
42,1,2551748504442,2551748509689,10,3.98647,4,8.677e+08,0,1,
346,1,838969665600,839041603965,7,18.0905,2,8.671e+08,1,0,
306,1,1581674742184,1582127355392,10,-11.1469,2,8.685e+08,1,0,
228,1,2515896789109,2515896792170,7,5.82237,2,8.683e+08,0,1,
366,1,2507336848750,2507408787644,7,14.3741,2,8.681e+08,1,0,
411,1,2512461981908,2512533919175,7,32.0014,2,8.679e+08,1,0,
480,1,2507625650975,2509436089768,12,-7.08894,4,8.681e+08,1,0,
295,1,1732858283796,1732858288484,10,-3.02816,4,8.679e+08,0,1,
291,1,1728345981089,1728479616867,8,10.1913,2,8.677e+08,1,0,
8,1,1730049971585,1730183607389,8,10.3506,4,8.677e+08,1,0,
446,1,1656615469877,1657602611249,11,-5.86188,2,8.679e+08,1,0,
68,1,1844461184550,1844533123896,7,10.3808,2,8.675e+08,1,0,
68,1,1849418296946,1849490236292,7,11.7563,2,8.681e+08,1,0,
467,1,226030143491,226030148789,11,-14.5807,4,8.671e+08,0,1,
60,1,257232126342,257304063165,7,29.2331,2,8.681e+08,1,0,
338,1,226262768509,226334707222,7,13.9049,2,8.671e+08,1,0,
22,1,226985362910,227972504663,11,-1.90999,4,8.671e+08,1,0,
214,1,273047833582,274034975206,11,-0.0358441,4,8.671e+08,1,0,
52,1,228051049778,228503662967,10,-2.83061,4,8.675e+08,1,0,
391,1,230779725160,231766866771,11,3.1631,2,8.671e+08,1,0,
50,1,226928743858,227175532496,9,6.40576,4,8.671e+08,1,0,
332,1,230573358990,232383797593,12,-2.97241,2,8.675e+08,1,0,
69,1,230366666027,232177104190,12,3.34991,4,8.681e+08,1,0,
242,1,227426712736,227498650564,7,20.3596,4,8.675e+08,1,0,
176,1,227924752439,227996689968,7,9.93504,4,8.671e+08,1,0,
430,1,228689002872,228935791122,9,-3.82092,2,8.671e+08,1,0,
437,1,229266699097,229719312224,10,4.99973,2,8.671e+08,1,0,
444,1,231680464239,231752402840,7,13.1529,4,8.671e+08,1,0,
423,1,230127227396,231114369365,11,5.26685,2,8.675e+08,1,0,
64,1,242701437181,243688578831,11,2.42495,2,8.675e+08,1,0,
471,1,237656470477,239466909116,12,-3.00214,4,8.681e+08,1,0,
29,1,232000260150,232072198890,7,14.4145,2,8.671e+08,1,0,
430,1,234438217379,234685005629,9,3.61275,2,8.681e+08,1,0,
487,1,243654495155,244641637151,11,-2.95127,4,8.671e+08,1,0,
453,1,323766889757,323766896275,12,-4.99034,2,8.675e+08,0,1,
287,1,232994494443,233066433015,7,14.5951,4,8.671e+08,1,0,
117,1,232262330840,232714943979,10,6.85081,4,8.675e+08,1,0,
268,1,289664236117,289664243156,12,0.650321,2,8.681e+08,0,1,
60,1,233346418620,233418355443,7,22.7674,2,8.675e+08,1,0,
314,1,233577288522,233710924449,8,10.6775,4,8.671e+08,1,0,
468,1,234315765596,234387702663,7,33.9919,4,8.671e+08,1,0,
446,1,235144686135,236131827507,11,-13.5047,2,8.681e+08,1,0,
155,1,234788870422,236599308951,12,-0.547788,2,8.671e+08,1,0,
111,1,238781029430,238852967732,7,12.3521,4,8.681e+08,1,0,
224,1,241970763814,243781202856,12,-1.17484,4,8.681e+08,1,0,
488,1,238842890187,238914827027,7,39.3125,2,8.671e+08,1,0,
323,1,239973614294,239973620821,12,-6.28414,4,8.675e+08,0,1,
76,1,746716070410,748526508734,12,2.22851,2,8.681e+08,1,0,
297,1,238744368624,238744375150,12,-17.4514,2,8.681e+08,0,1,
157,1,242192193405,243179335056,11,-2.97137,2,8.671e+08,1,0,
329,1,926025316066,926025322894,12,-8.2027,2,8.671e+08,0,1,
381,1,830108842776,830108848574,11,3.4987,4,8.681e+08,0,1,
225,1,2446792243361,2446864180778,7,23.9056,4,8.677e+08,1,0,
331,1,2453132987058,2453132992209,10,7.22333,4,8.675e+08,0,1,
228,1,831581126759,831653065820,7,8.32864,2,8.671e+08,1,0,
441,1,2426257950176,2427245091878,11,5.67693,4,8.683e+08,1,0,
114,1,2597544382648,2599354821265,12,-6.11142,2,8.679e+08,1,0,
3,1,3308150770196,3308603383470,10,1.36647,2,8.673e+08,1,0,
174,1,3307989427171,3308061366273,7,9.19183,4,8.685e+08,1,0,
223,1,881283806556,882270948488,11,-5.79185,4,8.677e+08,1,0,
267,1,883302448105,884289589682,11,-2.93504,4,8.685e+08,1,0,
96,1,767898020933,768350633931,10,-11.6376,4,8.677e+08,1,0,
214,1,767223108770,768210250394,11,-11.4694,4,8.671e+08,1,0,
493,1,3339217951616,3340205093373,11,2.98717,4,8.679e+08,1,0,
153,1,1622670017340,1622916805886,9,12.35,4,8.685e+08,1,0,
264,1,1624095542325,1624095545599,7,8.75494,4,8.683e+08,0,1,
58,1,3093367179239,3093367185559,12,0.0310076,4,8.683e+08,0,1,
465,1,1592246433769,1594056872058,12,-3.18156,4,8.679e+08,1,0,
122,1,1677804197248,1679614636015,12,-12.011,4,8.679e+08,1,0,
333,1,1667354607328,1669165046062,12,-2.8708,4,8.679e+08,1,0,
258,1,1664813781202,1665266394414,10,2.35012,4,8.679e+08,1,0,
70,1,1822754341965,1822754345310,7,11.0229,4,8.685e+08,0,1,
88,1,3234936903940,3234936908100,9,-1.96921,4,8.675e+08,0,1,
34,1,3235576956715,3235576962348,11,5.1736,2,8.679e+08,0,1,
96,1,242768639627,243221252625,10,5.4718,4,8.671e+08,1,0,
295,1,249129511478,249582124166,10,-1.88693,4,8.675e+08,1,0,
143,1,245628155276,245874943841,9,-12.8308,4,8.675e+08,1,0,
155,1,244708862121,246519300650,12,0.290058,2,8.681e+08,1,0,
201,1,243843855248,243915792863,7,21.8723,2,8.675e+08,1,0,
253,1,244886441535,245020077625,8,7.64012,2,8.675e+08,1,0,
252,1,244653877573,244787513621,8,1.35089,2,8.675e+08,1,0,
236,1,247024230104,247096167038,7,33.5176,4,8.675e+08,1,0,
121,1,244804280869,245791422824,11,-5.57255,2,8.671e+08,1,0,
265,1,247732346801,248719488776,11,2.22285,4,8.671e+08,1,0,
3,1,246358929205,246811542479,10,-5.72109,2,8.671e+08,1,0,
269,1,259481810071,261292248698,12,0.224905,2,8.675e+08,1,0,
68,1,255766600835,255838540181,7,5.89161,2,8.675e+08,1,0,
257,1,248390800212,248637588466,9,-5.22937,4,8.675e+08,1,0,
346,1,248218209604,248290147969,7,14.2832,2,8.675e+08,1,0,
367,1,264548609262,264548615734,12,2.35481,4,8.681e+08,0,1,
419,1,249327176738,251137615243,12,-1.32685,2,8.681e+08,1,0,
197,1,248365397925,248818011170,10,-4.39124,2,8.675e+08,1,0,
19,1,250251823488,251238965426,11,-9.14298,4,8.675e+08,1,0,
444,1,248697147247,248769085848,7,13.8213,4,8.675e+08,1,0,
252,1,261666289822,261799925870,8,-1.65618,2,8.681e+08,1,0,
138,1,249861624237,249933562331,7,27.105,4,8.671e+08,1,0,
354,1,265884708118,265884714273,12,-1.57773,4,8.675e+08,0,1,
112,1,252847075131,252847077045,7,21.6717,4,8.675e+08,0,1,
84,1,251661471963,251908260123,9,6.61769,2,8.681e+08,1,0,
5,1,253438603804,253891216724,10,2.38822,4,8.671e+08,1,0,
330,1,252363241939,252363248099,12,-5.38102,2,8.681e+08,0,1,
486,1,251041168433,251493781376,10,5.80924,2,8.671e+08,1,0,
486,1,262171645057,262624258000,10,-3.77428,2,8.681e+08,1,0,
287,1,976879469430,976951408002,7,17.5143,4,8.681e+08,1,0,
309,1,1098542749203,1099529891117,11,-5.47331,4,8.677e+08,1,0,
241,1,1069913923526,1070366536438,10,-1.1265,2,8.681e+08,1,0,
222,1,1070551782906,1072362221794,12,-20.5661,4,8.671e+08,1,0,
126,1,1626690987876,1626762926060,7,12.0939,4,8.677e+08,1,0,
195,1,2503739483205,2504726624891,11,5.0377,2,8.683e+08,1,0,
22,1,832196051294,833183193047,11,2.17781,4,8.671e+08,1,0,
150,1,2329969864241,2330422477172,10,3.60895,2,8.681e+08,1,0,
487,1,2329393447328,2330380589324,11,3.98315,4,8.681e+08,1,0,
228,1,910823101142,910895040203,7,2.95858,2,8.671e+08,1,0,
143,1,1681289318467,1681536107032,9,12.1653,4,8.677e+08,1,0,
144,1,1679589046351,1681399484779,12,-5.44564,2,8.681e+08,1,0,
310,1,1667315922367,1668303064267,11,-0.200908,2,8.683e+08,1,0,
304,1,1666873833081,1666873838672,11,-11.56,4,8.677e+08,0,1,
46,1,783380267221,783832880261,10,-0.310205,4,8.675e+08,1,0,
415,1,758230697128,758477485747,9,-3.44623,4,8.671e+08,1,0,
247,1,910408237637,910541873467,8,8.3754,2,8.683e+08,1,0,
94,1,906619145657,906691082675,7,29.9077,2,8.671e+08,1,0,
466,1,914474775928,914474779639,8,10.6065,4,8.671e+08,0,1,
391,1,810525269603,811512411214,11,-0.373657,2,8.677e+08,1,0,
285,1,810442037174,810513974520,7,24.9684,2,8.675e+08,1,0,
102,1,798715287728,798787225074,7,30.936,2,8.675e+08,1,0,
367,1,2413279293981,2415089732453,12,-7.23037,4,8.677e+08,1,0,
281,1,3120035176039,3120168811829,8,6.76753,4,8.675e+08,1,0,
130,1,2523939644726,2524926786055,11,2.6829,2,8.679e+08,1,0,
95,1,2522351556688,2524161995378,12,2.80708,2,8.681e+08,1,0,
330,1,2542053809505,2543864247665,12,-0.735549,2,8.683e+08,1,0,
163,1,1779179611401,1780990049515,12,-9.35053,2,8.681e+08,1,0,
345,1,1624194412728,1624194415505,7,10.8284,4,8.677e+08,0,1,
164,1,1624173246624,1624173250566,8,-15.798,4,8.685e+08,0,1,
183,1,798559532352,799546674154,11,-5.18286,4,8.681e+08,1,0,
111,1,2433344133093,2433416071395,7,18.3976,4,8.679e+08,1,0,
145,1,992630307692,992702246732,7,1.6705,4,8.683e+08,1,0,
356,1,991586357906,993396796943,12,-2.05543,2,8.671e+08,1,0,
202,1,1007016413839,1007469026891,10,2.96592,4,8.683e+08,1,0,
139,1,1912061401403,1912061404495,7,7.91133,4,8.677e+08,0,1,
183,1,2490878659814,2491865801616,11,-13.6988,4,8.677e+08,1,0,
468,1,1917015100443,1917087037510,7,37.8974,4,8.671e+08,1,0,
13,1,1912489036297,1914299474939,12,-8.62911,2,8.677e+08,1,0,
439,1,1911994640425,1911994646819,12,-7.10819,2,8.685e+08,0,1,
465,1,1911614934653,1911614940942,12,-13.2433,4,8.677e+08,0,1,
288,1,1913781840186,1915592279307,12,-5.90524,2,8.677e+08,1,0,
52,1,3356281558699,3356734171888,10,-8.82835,4,8.683e+08,1,0,
482,1,3368905638649,3370716076749,12,-0.973667,4,8.679e+08,1,0,
58,1,2410645501514,2412455939834,12,-2.72116,4,8.679e+08,1,0,
413,1,2506771102936,2506843041739,7,11.6518,2,8.685e+08,1,0,
454,1,280996608749,281449221729,10,-1.95029,4,8.671e+08,1,0,
308,1,255013164178,255013169315,10,-2.67373,4,8.671e+08,0,1,
276,1,256076908148,256148847016,7,18.0582,2,8.671e+08,1,0,
274,1,272310003583,273297145146,11,-1.0655,2,8.675e+08,1,0,
288,1,255446184371,257256623492,12,-0.789678,2,8.675e+08,1,0,
103,1,254796421822,254796427894,12,-3.26255,4,8.681e+08,0,1,
126,1,255724669150,255796607334,7,15.25,4,8.671e+08,1,0,
8,1,898568106029,898701741833,8,6.91909,4,8.671e+08,1,0,
113,1,2340593519696,2341580661148,11,3.94158,2,8.681e+08,1,0,
309,1,3444516788164,3445503930078,11,-1.56635,4,8.679e+08,1,0,
348,1,3444853102325,3446663541373,12,-3.37923,4,8.681e+08,1,0,
389,1,3442904784679,3442904788910,9,7.3663,4,8.681e+08,0,1,
72,1,966584149015,966717785098,8,3.55897,2,8.671e+08,1,0,
250,1,959181894339,959181901058,12,-1.69191,2,8.685e+08,0,1,
469,1,960185271679,960432060035,9,10.5468,2,8.675e+08,1,0,
150,1,1938410203956,1938862816887,10,4.44494,2,8.685e+08,1,0,
239,1,1938364705736,1938436643340,7,29.1188,2,8.671e+08,1,0,
402,1,1938678649619,1939665791295,11,-0.316153,4,8.677e+08,1,0,
324,1,1065289572987,1066276714331,11,5.39241,2,8.681e+08,1,0,
116,1,256504439950,257491581524,11,3.51833,4,8.675e+08,1,0,
216,1,259828116078,260280729243,10,1.12932,4,8.675e+08,1,0,
478,1,257986445567,258233233943,9,-7.33532,4,8.671e+08,1,0,
92,1,260113835306,261100976703,11,-3.08165,4,8.675e+08,1,0,
401,1,258751435557,258885071511,8,6.12023,2,8.671e+08,1,0,
74,1,259052660476,259124596873,7,51.2162,4,8.671e+08,1,0,
396,1,259330888322,259783501388,10,-3.14246,2,8.675e+08,1,0,
359,1,261118163104,262105304854,11,0.182624,4,8.681e+08,1,0,
485,1,260297732436,260544520653,9,-4.12245,2,8.671e+08,1,0,
461,1,264163844710,264235784190,7,-1.61514,2,8.675e+08,1,0,
278,1,261476420308,261476426791,12,-10.3734,4,8.681e+08,0,1,
137,1,264994843866,264994850764,12,-12.7784,4,8.671e+08,0,1,
498,1,262330947033,262330952612,11,-2.1959,2,8.671e+08,0,1,
188,1,263478679045,263478685056,11,1.61695,4,8.671e+08,0,1,
267,1,280955411180,281942552757,11,-4.89356,4,8.683e+08,1,0,
353,1,263222619867,263222625735,11,-1.03175,2,8.681e+08,0,1,
99,1,265294536176,265294543054,12,-1.901,2,8.671e+08,0,1,
142,1,262709725337,262781663232,7,23.8978,4,8.675e+08,1,0,
82,1,332953388813,334763827924,12,1.35843,4,8.675e+08,1,0,
448,1,263199975138,263199982275,12,-5.19071,4,8.681e+08,0,1,
396,1,265025960867,265025965933,10,3.48116,2,8.681e+08,0,1,
266,1,3115642526610,3116629668223,11,-0.705455,4,8.685e+08,1,0,
289,1,2365059959496,2365512572402,10,7.95803,2,8.681e+08,1,0,
385,1,2410275137500,2412085576205,12,-8.44652,4,8.677e+08,1,0,
353,1,2521090738154,2522077880022,11,-3.3988,2,8.681e+08,1,0,
45,1,3133090488732,3133543101906,10,2.94505,2,8.677e+08,1,0,
111,1,829913729994,829913732296,7,17.6898,4,8.685e+08,0,1,
479,1,2384593940598,2384727576294,8,6.28538,2,8.683e+08,1,0,
222,1,2386068078816,2387878517704,12,-15.9111,4,8.679e+08,1,0,
347,1,3212201023628,3214011462169,12,-4.59959,4,8.675e+08,1,0,
82,1,910070104407,911880543518,12,-2.93466,4,8.671e+08,1,0,
449,1,860468665437,860715454051,9,4.75317,4,8.671e+08,1,0,
339,1,1895901816761,1896148605386,9,6.94041,4,8.685e+08,1,0,
437,1,1893112875670,1893565488797,10,6.82959,2,8.681e+08,1,0,
358,1,265434828722,265434832367,8,3.07195,2,8.675e+08,0,1,
408,1,263377617138,263377623330,12,3.62788,4,8.671e+08,0,1,
210,1,898716176965,900526615191,12,-1.44013,2,8.685e+08,1,0,
266,1,1844064675181,1845051816794,11,0.422759,4,8.685e+08,1,0,
221,1,1837384216874,1839194655105,12,-0.213838,2,8.677e+08,1,0,
263,1,1838930227967,1839002166591,7,7.41447,2,8.677e+08,1,0,
316,1,3466356552333,3466490187972,8,2.63922,4,8.679e+08,1,0,
149,1,3465825627324,3466278240244,10,5.19761,4,8.673e+08,1,0,
120,1,3467777809310,3467777814845,11,-4.82102,2,8.685e+08,0,1,
110,1,3368973403106,3369426015772,10,3.74425,4,8.673e+08,1,0,
121,1,868633990777,869621132732,11,4.31257,2,8.675e+08,1,0,
297,1,870345246003,872155684529,12,-1.33614,2,8.671e+08,1,0,
486,1,3422362351916,3422814964859,10,-5.86493,2,8.683e+08,1,0,
192,1,3426933335060,3427385948141,10,-1.49834,2,8.675e+08,1,0,
321,1,2709796228804,2710248842040,10,5.87169,2,8.681e+08,1,0,
495,1,2710196459433,2710196466395,12,-6.63312,4,8.681e+08,0,1,
43,1,2710233634438,2710305570916,7,36.064,4,8.679e+08,1,0,
255,1,2711487738559,2712474880546,11,-4.99174,4,8.685e+08,1,0,
248,1,2713429198561,2713881811804,10,3.7607,2,8.683e+08,1,0,
413,1,2712517717314,2712589656117,7,7.44417,2,8.679e+08,1,0,
64,1,2711881875664,2712869017314,11,-1.8387,2,8.681e+08,1,0,
344,1,2714089828723,2715900267205,12,-2.78847,4,8.679e+08,1,0,
293,1,1186993755058,1187980896827,11,-3.48081,4,8.679e+08,1,0,
37,1,1189114666479,1189114667696,7,15.7164,2,8.683e+08,0,1,
341,1,2409874704660,2410121493265,9,5.60286,2,8.683e+08,1,0,
425,1,1591574335530,1593384773587,12,-1.59882,4,8.677e+08,1,0,
86,1,266839458841,266911396814,7,16.6869,4,8.671e+08,1,0,
371,1,266891819754,267344432605,10,2.73676,2,8.671e+08,1,0,
266,1,266986076044,267973217657,11,2.49464,4,8.671e+08,1,0,
220,1,267067647553,267139585613,7,-3.65351,2,8.671e+08,1,0,
191,1,275029630221,275101567134,7,36.6736,2,8.671e+08,1,0,
499,1,268644560261,269631701876,11,-1.78508,4,8.681e+08,1,0,
27,1,266951950944,268762389238,12,-0.412433,4,8.671e+08,1,0,
294,1,274397844087,274531479881,8,6.97612,2,8.671e+08,1,0,
439,1,295142507571,295142513965,12,-10.4188,2,8.675e+08,0,1,
148,1,269515616689,269968229937,10,-1.67322,2,8.671e+08,1,0,
318,1,268515174643,268967787423,10,6.38475,2,8.681e+08,1,0,
308,1,270372707213,270825320350,10,-0.720613,4,8.681e+08,1,0,
425,1,268858924895,270669362952,12,-11.9721,4,8.671e+08,1,0,
298,1,269329247883,269576036538,9,9.12014,4,8.675e+08,1,0,
342,1,270382111791,270454049831,7,25.9779,2,8.675e+08,1,0,
456,1,271657950578,272110563491,10,-9.63118,2,8.675e+08,1,0,
445,1,271115428784,271568042064,10,-3.28548,4,8.675e+08,1,0,
294,1,280964455943,281098091737,8,5.71149,2,8.683e+08,1,0,
363,1,278185818218,278257757129,7,11.8769,2,8.671e+08,1,0,
499,1,279239314436,280226456051,11,-4.47851,4,8.671e+08,1,0,
445,1,277854678175,277854683455,10,0.601687,4,8.681e+08,0,1,
443,1,323786354395,323786360111,11,-3.64703,2,8.671e+08,0,1,
207,1,276630566073,276630570619,9,-10.6181,4,8.675e+08,0,1,
393,1,276230918625,276230925430,12,-9.62378,2,8.675e+08,0,1,
450,1,280220116886,282030555805,12,-5.60325,2,8.675e+08,1,0,
71,1,277435881900,277435888243,12,1.88093,4,8.671e+08,0,1,
266,1,276292761882,276292767495,11,6.95101,4,8.681e+08,0,1,
288,1,970236017396,972046456517,12,-4.8204,2,8.671e+08,1,0,
57,1,2537192825438,2537264763978,7,16.7358,4,8.679e+08,1,0,
345,1,803624998147,803625000924,7,1.99599,4,8.677e+08,0,1,
286,1,825661858480,827472296653,12,-1.42637,2,8.683e+08,1,0,
263,1,805266354097,805266356721,7,22.3263,2,8.675e+08,0,1,
281,1,860530374317,860664010107,8,2.81397,4,8.681e+08,1,0,
46,1,1787222204527,1787674817567,10,-0.731787,4,8.685e+08,1,0,
281,1,3295006986033,3295140621823,8,9.93921,4,8.683e+08,1,0,
105,1,914206172272,914206179015,12,-7.44235,4,8.683e+08,0,1,
270,1,915091684230,916902122428,12,-1.43483,2,8.681e+08,1,0,
61,1,3369377051574,3369510687561,8,11.0235,2,8.681e+08,1,0,
197,1,886495186055,886947799300,10,-5.18078,2,8.683e+08,1,0,
169,1,1716143457172,1717953895981,12,-0.83269,4,8.685e+08,1,0,
313,1,1714404925138,1716215363389,12,1.32553,2,8.685e+08,1,0,
491,1,1715244162020,1717054600907,12,-5.37204,2,8.677e+08,1,0,
392,1,907019188170,907091126371,7,14.4302,2,8.681e+08,1,0,
455,1,952925438042,953912579691,11,1.67825,4,8.679e+08,1,0,
7,1,853632332654,853632336316,8,13.0773,4,8.681e+08,0,1,
9,1,857773630689,857845569588,7,7.22987,4,8.671e+08,1,0,
494,1,852373278269,852445216111,7,14.6599,2,8.671e+08,1,0,
348,1,853574930711,853574937759,12,-0.88696,4,8.671e+08,0,1,
375,1,1797013309306,1797013314980,11,0.959763,4,8.685e+08,0,1,
68,1,1811286924055,1811358863401,7,15.9931,2,8.681e+08,1,0,
287,1,2324176341599,2324248280171,7,17.1538,4,8.681e+08,1,0,
207,1,2593267123807,2593513912353,9,7.2999,4,8.681e+08,1,0,
13,1,2624193544561,2626003983203,12,-6.48446,2,8.681e+08,1,0,
376,1,3226408489177,3226480428652,7,12.354,4,8.681e+08,1,0,
461,1,279552786420,279624725900,7,-4.55788,2,8.681e+08,1,0,
495,1,278426685607,280237124569,12,-5.85155,4,8.681e+08,1,0,
326,1,285423179547,286410321122,11,-7.93162,2,8.671e+08,1,0,
77,1,290160000243,290160005554,11,0.384935,4,8.681e+08,0,1,
156,1,280587383714,280659322150,7,9.8809,4,8.675e+08,1,0,
363,1,284437862855,284509801766,7,9.41131,2,8.681e+08,1,0,
45,1,282453064810,282905677984,10,3.79014,2,8.671e+08,1,0,
163,1,281313557138,283123995252,12,-6.07351,2,8.681e+08,1,0,
391,1,281191461081,282178602692,11,5.13282,2,8.681e+08,1,0,
483,1,281847017737,281918954106,7,59.4482,4,8.671e+08,1,0,
430,1,282393541832,282640330082,9,1.47762,2,8.681e+08,1,0,
326,1,292382150024,293369291599,11,1.2724,2,8.681e+08,1,0,
481,1,289503854453,289503859995,11,0.171182,2,8.671e+08,0,1,
289,1,283474688386,283927301292,10,-3.96813,2,8.671e+08,1,0,
375,1,282839019133,283826160807,11,1.24462,4,8.681e+08,1,0,
382,1,283637442172,283709380933,7,18.2944,4,8.671e+08,1,0,
77,1,284024420938,284024426249,11,-0.955068,4,8.671e+08,0,1,
249,1,284918119366,285370732248,10,11.4332,4,8.671e+08,1,0,
111,1,2309876021205,2309876023507,7,17.0499,4,8.675e+08,0,1,
56,1,285853909832,287664348075,12,-1.35672,4,8.671e+08,1,0,
83,1,285025161243,285097099840,7,15.5165,2,8.671e+08,1,0,
404,1,284614146838,284686084803,7,24.8954,4,8.675e+08,1,0,
455,1,284404106421,284404112070,11,2.16488,4,8.681e+08,0,1,
171,1,289325068226,289325073949,11,-2.50541,4,8.681e+08,0,1,
318,1,901091220534,901091225314,10,5.59474,2,8.685e+08,0,1,
340,1,1773465195025,1773465200265,10,2.74599,2,8.677e+08,0,1,
104,1,3239507451569,3239507457552,11,-3.27443,4,8.681e+08,0,1,
378,1,1073672357975,1073672364348,12,2.15395,2,8.681e+08,0,1,
92,1,1080887519201,1081874660598,11,2.07931,4,8.677e+08,1,0,
269,1,1071376512950,1071376519577,12,-9.43442,2,8.685e+08,0,1,
162,1,1072692687091,1072692693303,12,3.83171,4,8.683e+08,0,1,
348,1,973909299250,975719738298,12,-2.79623,4,8.683e+08,1,0,
72,1,870270233700,870403869783,8,5.62101,2,8.671e+08,1,0,
223,1,3184533568275,3185520710207,11,5.49428,4,8.679e+08,1,0,
238,1,3367992693268,3368126328915,8,-9.78678,2,8.681e+08,1,0,
344,1,3363578749875,3365389188357,12,-3.72433,4,8.683e+08,1,0,
399,1,3336918243698,3337165032285,9,4.00106,2,8.675e+08,1,0,
417,1,3205396161263,3205396166759,11,-0.741528,4,8.683e+08,0,1,
