gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1478,773,13,0,169,523
2,1478,718,15,0,158,587
3,1478,738,14,0,157,569
EndDeviceID,X,Y,Z,SF
16,2,150115235416,150362029061,9,-10.2757,4,8.673e+08,1,0,
16,3,150115235416,150362023992,9,6.73173,4,8.673e+08,1,0,
88,1,133528451718,134515599488,11,-10.4241,4,8.673e+08,1,0,
88,2,133528451718,134515593016,11,-3.12464,4,8.673e+08,1,0,
102,1,141018362169,141018375060,12,-15.2858,4,8.673e+08,0,1,
102,2,141018362169,142828807060,12,-15.2858,4,8.673e+08,1,0,
102,3,141018362169,142828800283,12,-7.15918,4,8.673e+08,1,0,
148,1,140152412288,140286048264,8,5.9427,4,8.673e+08,1,0,
322,1,3205535252474,3207345691241,12,-0.2291,4,8.671e+08,1,0,
322,2,3205535252474,3207345695458,12,-20.7245,4,8.671e+08,1,0,
322,3,3205535252474,3207345701465,12,-16.6756,4,8.671e+08,1,0,
335,1,2395880448373,2397690892183,12,-17.3878,4,8.681e+08,1,0,
335,2,2395880448373,2395880465864,12,-26.7181,4,8.681e+08,0,1,
94,1,682941392132,682941410647,12,-21.745,4,8.673e+08,0,1,
94,3,682941392132,682941410647,12,-21.745,4,8.673e+08,0,1,
351,1,683470925931,683470932749,12,-0.722397,4,8.673e+08,0,1,
351,2,683470925931,685281364342,12,4.44629,4,8.673e+08,1,0,
351,3,683470925931,683470934417,12,-7.05543,4,8.673e+08,0,1,
303,1,708507929074,708507933192,9,4.27483,4,8.673e+08,0,1,
303,3,708507929074,708754721391,9,-7.85806,4,8.673e+08,1,0,
482,3,682869790559,682869809545,12,-31.0841,4,8.673e+08,0,1,
39,1,3243157042310,3244967483934,12,-14.7087,4,8.671e+08,1,0,
39,3,3243157042310,3244967481189,12,-9.80574,4,8.671e+08,1,0,
440,1,3288160626673,3288407415050,9,2.26419,4,8.671e+08,1,0,
440,2,3288160626673,3288407422783,9,-10.585,4,8.671e+08,1,0,
169,3,3276572969009,3277025581875,10,-7.67591,4,8.671e+08,1,0,
220,2,1298856454772,1298928393976,7,11.5843,4,8.673e+08,1,0,
107,2,1283013200235,1283085138590,7,17.7923,4,8.673e+08,1,0,
24,1,166991471055,168801909350,12,0.712371,4,8.673e+08,1,0,
393,3,136642915965,136889704324,9,0.130746,4,8.673e+08,1,0,
425,1,2241681988033,2243492426147,12,-2.1227,4,8.671e+08,1,0,
425,2,2241681988033,2243492430952,12,-14.7956,4,8.671e+08,1,0,
425,3,2241681988033,2243492426345,12,-2.30693,4,8.671e+08,1,0,
497,2,1138784588777,1139771730174,11,-4.53712,4,8.673e+08,1,0,
497,3,1138784588777,1139771734706,11,-7.48792,4,8.673e+08,1,0,
102,1,1145377335042,1147187774060,12,1.65717,4,8.681e+08,1,0,
102,2,1145377335042,1145377347933,12,-10.5309,4,8.681e+08,0,1,
102,3,1145377335042,1147187773156,12,-4.36001,4,8.681e+08,1,0,
386,2,1913688307377,1913688309773,7,12.6442,4,8.675e+08,0,1,
250,1,2047087951839,2048075094733,11,-2.69088,4,8.671e+08,1,0,
250,2,2047087951839,2048075099032,11,-6.32567,4,8.671e+08,1,0,
250,3,2047087951839,2048075093394,11,0.695143,4,8.671e+08,1,0,
125,2,714825974639,714825993109,12,-25.1547,4,8.673e+08,0,1,
159,2,721460529144,723270976577,12,-21.6622,4,8.671e+08,1,0,
159,3,721460529144,723270968167,12,-7.53538,4,8.671e+08,1,0,
194,1,716139839030,717126985552,11,-10.3952,4,8.673e+08,1,0,
194,2,716139839030,716139855129,11,-26.4334,4,8.673e+08,0,1,
194,3,716139839030,717126981011,11,-1.53931,4,8.673e+08,1,0,
11,3,3342861294397,3342933232761,7,20.5789,4,8.681e+08,1,0,
290,1,2380452135696,2381439277127,11,3.64937,4,8.671e+08,1,0,
290,2,2380452135696,2380452149532,11,-21.748,4,8.671e+08,0,1,
280,2,2376073740179,2377060888362,11,-12.0996,4,8.675e+08,1,0,
280,3,2376073740179,2377060881540,11,-2.70879,4,8.675e+08,1,0,
64,1,902372664404,902372683437,12,-35.1934,4,8.671e+08,0,1,
64,3,902372664404,904183103084,12,3.14966,4,8.671e+08,1,0,
443,2,1514839712067,1514839731010,12,-28.6113,4,8.671e+08,0,1,
443,3,1514839712067,1516650159092,12,-16.955,4,8.671e+08,1,0,
79,3,1524139019371,1524385807788,9,2.84369,4,8.671e+08,1,0,
140,1,151505187711,151957800745,10,-0.689788,4,8.673e+08,1,0,
140,2,151505187711,151957807533,10,-14.2773,4,8.673e+08,1,0,
140,3,151505187711,151957803264,10,-7.23226,4,8.673e+08,1,0,
401,3,150161799908,151148941760,11,-14.1602,4,8.673e+08,1,0,
166,1,160295216567,162105660912,12,-14.3489,4,8.673e+08,1,0,
166,2,160295216567,160295223087,12,-10.6681,4,8.673e+08,0,1,
166,3,160295216567,162105666159,12,-14.795,4,8.673e+08,1,0,
145,1,148666234622,150476683576,12,-19.0807,4,8.673e+08,1,0,
145,2,148666234622,150476673720,12,-4.45194,4,8.673e+08,1,0,
232,2,1107394227110,1109204665520,12,-3.48365,4,8.673e+08,1,0,
232,3,1107394227110,1107394236145,12,-28.5227,4,8.673e+08,0,1,
477,1,1455085648403,1455157587451,7,9.51478,4,8.671e+08,1,0,
477,3,1455085648403,1455157593778,7,-7.95765,4,8.671e+08,1,0,
15,3,1439942050871,1440013988315,7,18.3753,4,8.673e+08,1,0,
174,1,2711287348644,2711359285467,7,33.8333,4,8.675e+08,1,0,
60,3,2721401569882,2721648358246,9,1.66575,4,8.671e+08,1,0,
227,1,2836920434512,2838730873623,12,0.159053,4,8.671e+08,1,0,
101,2,1921730185173,1923540624077,12,-1.94353,4,8.681e+08,1,0,
474,1,1917641926924,1918094543508,10,-6.12895,4,8.671e+08,1,0,
474,2,1917641926924,1918094548636,10,-14.8326,4,8.671e+08,1,0,
474,3,1917641926924,1917641940636,10,-14.8326,4,8.671e+08,0,1,
377,1,144950834827,146761275540,12,-19.9778,4,8.673e+08,1,0,
377,2,144950834827,144950841104,12,1.60967,4,8.673e+08,0,1,
377,3,144950834827,144950841632,12,-5.03507,4,8.673e+08,0,1,
124,1,1918307011156,1919294153117,11,-7.52965,4,8.681e+08,1,0,
124,3,1918307011156,1918307019231,11,-6.31147,4,8.681e+08,0,1,
8,3,1919513773329,1919513774128,7,36.2543,4,8.671e+08,0,1,
488,1,1048800963697,1049788117576,11,-19.2911,4,8.671e+08,1,0,
488,2,1048800963697,1049788105718,11,-2.17515,4,8.671e+08,1,0,
441,2,1030768367313,1030768370332,7,8.99464,4,8.673e+08,0,1,
441,3,1030768367313,1030840312751,7,-8.27178,4,8.673e+08,1,0,
153,1,3594637765253,3595090378442,10,0.297563,4,8.681e+08,1,0,
153,2,3594637765253,3595090388258,10,-13.0822,4,8.681e+08,1,0,
153,3,3594637765253,3595090383164,10,-8.929,4,8.681e+08,1,0,
358,3,3566036127238,3566282915758,9,6.14937,4,8.671e+08,1,0,
158,1,2728478585976,2728478597839,9,-19.2518,4,8.671e+08,0,1,
158,3,2728478585976,2728725374512,9,-0.0255898,4,8.671e+08,1,0,
219,1,896592453106,898402898826,12,-19.8044,4,8.673e+08,1,0,
219,2,896592453106,896592471744,12,-30.2874,4,8.673e+08,0,1,
427,2,897543354586,897543358261,8,13.2499,4,8.673e+08,0,1,
427,3,897543354586,897543365163,8,-14.723,4,8.673e+08,0,1,
129,1,615424445348,616411593399,11,-19.0738,4,8.673e+08,1,0,
129,2,615424445348,615424457399,11,-19.0738,4,8.673e+08,0,1,
129,3,615424445348,616411587026,11,-1.11628,4,8.673e+08,1,0,
92,1,931720573799,932707717235,11,-6.90742,4,8.673e+08,1,0,
92,3,931720573799,931720587131,11,-20.0202,4,8.673e+08,0,1,
289,1,922189513150,922189520293,11,0.0302844,4,8.675e+08,0,1,
289,2,922189513150,923176654550,11,-1.53179,4,8.675e+08,1,0,
289,3,922189513150,923176659082,11,-18.479,4,8.675e+08,1,0,
503,1,1508071353696,1508143291999,7,13.5305,4,8.671e+08,1,0,
300,1,1515769217244,1515769222696,11,3.29412,4,8.675e+08,0,1,
300,2,1515769217244,1515769225977,11,-10.4777,4,8.675e+08,0,1,
300,3,1515769217244,1516756360931,11,-1.69452,4,8.675e+08,1,0,
435,3,1499810009841,1499881948179,7,17.1625,4,8.681e+08,1,0,
441,2,1305591273417,1305663212436,7,7.16791,4,8.671e+08,1,0,
436,1,1282981474574,1283968616297,11,4.50332,4,8.671e+08,1,0,
249,1,897797440214,898784581611,11,3.10438,4,8.681e+08,1,0,
249,2,897797440214,897797455139,11,-29.34,4,8.681e+08,0,1,
249,3,897797440214,897797457937,11,-21.0967,4,8.681e+08,0,1,
156,1,968727426765,968727441240,12,-16.4186,4,8.673e+08,0,1,
156,2,968727426765,970537865705,12,-12.3614,4,8.673e+08,1,0,
156,3,968727426765,970537866302,12,-5.6142,4,8.673e+08,1,0,
370,1,981219702606,981672327675,10,-13.4486,4,8.671e+08,1,0,
370,2,981219702606,981672315288,10,2.62694,4,8.671e+08,1,0,
32,1,3075576090351,3075709731587,8,-4.34928,4,8.681e+08,1,0,
32,2,3075576090351,3075709731936,8,-4.99867,4,8.681e+08,1,0,
32,3,3075576090351,3075709726051,8,7.9695,4,8.681e+08,1,0,
440,1,952408884433,952655672810,9,5.3106,4,8.673e+08,1,0,
86,2,936608808100,936608827180,12,-25.6188,4,8.673e+08,0,1,
86,3,936608808100,936608815007,12,-10.228,4,8.673e+08,0,1,
397,1,854081629191,854534242111,10,1.98037,4,8.673e+08,1,0,
426,1,157708112524,157841748466,8,10.6756,4,8.673e+08,1,0,
426,3,157708112524,157841753130,8,-1.7541,4,8.673e+08,1,0,
109,1,155888925294,157699364350,12,-5.90173,4,8.673e+08,1,0,
109,2,155888925294,157699376705,12,-19.1182,4,8.673e+08,1,0,
144,1,175712653303,175784591402,7,13.4284,4,8.673e+08,1,0,
234,1,173941709627,174013647600,7,21.6219,4,8.673e+08,1,0,
418,2,487117493832,488104645619,11,-19.4077,4,8.675e+08,1,0,
418,3,487117493832,487117512128,11,-26.5747,4,8.675e+08,0,1,
400,3,1051219004712,1051219021473,11,-27.2571,4,8.673e+08,0,1,
239,2,1293314158406,1295124597130,12,0.376368,4,8.673e+08,1,0,
147,1,1262058890897,1262058899288,12,-7.93934,4,8.673e+08,0,1,
147,3,1262058890897,1262058905830,12,-20.5148,4,8.673e+08,0,1,
490,1,1386001222832,1386988364381,11,-2.71048,4,8.671e+08,1,0,
490,2,1386001222832,1386988372200,11,-15.333,4,8.671e+08,1,0,
490,3,1386001222832,1386988366747,11,-14.6472,4,8.671e+08,1,0,
493,3,1428609772230,1428681708880,7,41.7379,4,8.671e+08,1,0,
186,2,1934213233100,1934213250173,10,-22.1462,4,8.671e+08,0,1,
186,3,1934213233100,1934665846354,10,-1.90843,4,8.671e+08,1,0,
14,3,1936789970036,1936861907094,7,22.8877,4,8.681e+08,1,0,
452,1,2558533422809,2560343860919,12,-2.65966,4,8.675e+08,1,0,
452,2,2558533422809,2560343873317,12,-19.8516,4,8.675e+08,1,0,
53,2,1988063904089,1988063905508,7,24.5083,4,8.671e+08,0,1,
53,3,1988063904089,1988135852398,7,-9.39528,4,8.671e+08,1,0,
153,1,1998486724345,1998939337534,10,-2.74744,4,8.671e+08,1,0,
153,3,1998486724345,1998939342256,10,-9.9334,4,8.671e+08,1,0,
301,1,1257259084003,1259069522620,12,-1.62357,4,8.673e+08,1,0,
301,2,1257259084003,1257259103030,12,-29.3956,4,8.673e+08,0,1,
376,1,1376773865327,1376773877393,7,-17.5146,4,8.673e+08,0,1,
376,2,1376773865327,1376845804809,7,5.01657,4,8.673e+08,1,0,
317,1,711676174325,713486617534,12,-17.0336,4,8.681e+08,1,0,
317,2,711676174325,713486613309,12,-8.93307,4,8.681e+08,1,0,
317,3,711676174325,713486623612,12,-18.1711,4,8.681e+08,1,0,
298,1,716394790385,716466728299,7,12.9608,4,8.673e+08,1,0,
298,2,716394790385,716394804556,7,-28.8818,4,8.673e+08,0,1,
94,2,863984592142,865795030565,12,-4.79713,4,8.675e+08,1,0,
94,3,863984592142,865795042657,12,-21.4439,4,8.675e+08,1,0,
244,2,2668454525387,2668526470959,7,-7.1383,4,8.681e+08,1,0,
244,3,2668454525387,2668526464241,7,11.1972,4,8.681e+08,1,0,
362,1,2253958981204,2255769427140,12,-9.39628,4,8.671e+08,1,0,
362,2,2253958981204,2255769419381,12,-8.09124,4,8.671e+08,1,0,
476,3,2248144586028,2248216524130,7,18.3532,4,8.671e+08,1,0,
313,1,1360568857925,1361555999460,11,-5.04716,4,8.675e+08,1,0,
313,2,1360568857925,1361556003825,11,-12.0149,4,8.675e+08,1,0,
313,3,1360568857925,1361556009214,11,-17.373,4,8.675e+08,1,0,
223,1,1119303980524,1120291121843,11,3.98029,4,8.671e+08,1,0,
499,2,1131298521596,1131298524333,7,20.5475,4,8.673e+08,0,1,
320,1,2139268311947,2140255453902,11,-2.22112,4,8.671e+08,1,0,
320,2,2139268311947,2140255456879,11,-7.71986,4,8.671e+08,1,0,
402,1,180714522485,182524963780,12,-3.58365,4,8.681e+08,1,0,
402,2,180714522485,182524960648,12,2.09121,4,8.681e+08,1,0,
104,1,212721310725,212968099294,9,4.67799,4,8.673e+08,1,0,
297,2,709706881256,709778818898,7,25.9792,4,8.673e+08,1,0,
42,2,1318320494021,1319307635605,11,-10.4123,4,8.681e+08,1,0,
201,1,1540567807291,1542378245634,12,-6.80178,4,8.671e+08,1,0,
201,2,1540567807291,1540567821808,12,-16.7996,4,8.671e+08,0,1,
201,3,1540567807291,1542378253808,12,-16.7996,4,8.671e+08,1,0,
368,1,718728406554,720538845661,12,-2.82104,4,8.673e+08,1,0,
368,2,718728406554,720538845646,12,-2.23857,4,8.673e+08,1,0,
368,3,718728406554,720538845872,12,-6.17465,4,8.673e+08,1,0,
59,2,1014456658903,1014528598341,7,3.00892,4,8.671e+08,1,0,
72,1,1024699674378,1026510112802,12,-1.56044,4,8.671e+08,1,0,
72,2,1024699674378,1026510116174,12,-12.0825,4,8.671e+08,1,0,
324,1,1045664946197,1047475384332,12,1.5093,4,8.675e+08,1,0,
324,3,1045664946197,1047475385618,12,-11.3099,4,8.675e+08,1,0,
472,1,181324579817,183135028818,12,-18.047,4,8.673e+08,1,0,
472,2,181324579817,183135017884,12,4.76185,4,8.673e+08,1,0,
472,3,181324579817,183135023684,12,-14.3004,4,8.673e+08,1,0,
264,2,176296906851,178107345650,12,-19.1031,4,8.673e+08,1,0,
264,3,176296906851,178107350984,12,-14.2622,4,8.673e+08,1,0,
360,1,190440820626,190440833551,12,-20.462,4,8.673e+08,0,1,
360,3,190440820626,192251259604,12,-4.21267,4,8.673e+08,1,0,
428,1,562021054090,562021058804,10,1.15749,4,8.673e+08,0,1,
428,2,562021054090,562473670638,10,-3.72434,4,8.673e+08,1,0,
428,3,562021054090,562473670880,10,-9.84757,4,8.673e+08,1,0,
403,3,1246846174245,1246918112924,7,17.7217,4,8.671e+08,1,0,
117,3,2845911632098,2846158420257,9,8.30132,4,8.671e+08,1,0,
479,1,2448224925812,2448677538926,10,4.86505,4,8.671e+08,1,0,
479,2,2448224925812,2448677541688,10,1.75902,4,8.671e+08,1,0,
138,1,2666452676926,2666452693013,9,-24.097,4,8.675e+08,0,1,
138,2,2666452676926,2666699465113,9,-9.49421,4,8.675e+08,1,0,
323,1,2662752709964,2662999505118,9,-13.7889,4,8.671e+08,1,0,
323,2,2662752709964,2662999498303,9,2.89123,4,8.671e+08,1,0,
270,1,190504614623,190504617819,7,-10.6379,4,8.673e+08,0,1,
396,1,647449281157,647696073738,9,-11.2998,4,8.671e+08,1,0,
396,2,647449281157,647696077419,9,-12.1745,4,8.671e+08,1,0,
396,3,647449281157,647696069302,9,2.63001,4,8.671e+08,1,0,
90,3,2273863597722,2274850739653,11,-0.169287,4,8.671e+08,1,0,
273,1,2273691339307,2275501778010,12,2.39796,4,8.681e+08,1,0,
273,2,2273691339307,2275501784156,12,-15.3189,4,8.681e+08,1,0,
273,3,2273691339307,2275501777711,12,2.42472,4,8.681e+08,1,0,
117,1,2636004119519,2636250911806,9,-10.5273,4,8.675e+08,1,0,
117,2,2636004119519,2636250914833,9,-10.1162,4,8.675e+08,1,0,
117,3,2636004119519,2636250907678,9,-0.0441825,4,8.675e+08,1,0,
425,1,1812170839878,1813981277992,12,5.0415,4,8.675e+08,1,0,
425,2,1812170839878,1813981282797,12,-11.3,4,8.675e+08,1,0,
425,3,1812170839878,1812170846190,12,-3.1776,4,8.675e+08,0,1,
258,2,932828421394,933815564147,11,-1.71402,4,8.673e+08,1,0,
258,3,932828421394,933815563407,11,1.02685,4,8.673e+08,1,0,
224,1,216822920382,218633370847,12,-20.3913,4,8.681e+08,1,0,
224,2,216822920382,218633368055,12,-18.1138,4,8.681e+08,1,0,
224,3,216822920382,218633358476,12,-9.06354,4,8.681e+08,1,0,
394,1,206745796679,206817742384,7,-7.86264,4,8.673e+08,1,0,
394,3,206745796679,206817735666,7,13.3474,4,8.673e+08,1,0,
305,1,2490725576990,2491178190129,10,0.50502,4,8.675e+08,1,0,
305,2,2490725576990,2491178196315,10,-12.1607,4,8.675e+08,1,0,
279,1,3527955083536,3528027020882,7,26.8256,4,8.681e+08,1,0,
426,1,3506416505672,3506550141614,8,9.99476,4,8.681e+08,1,0,
426,3,3506416505672,3506550146278,8,-10.9576,4,8.681e+08,1,0,
99,3,1982565801411,1983018414211,10,5.76084,4,8.671e+08,1,0,
160,3,3065420883033,3065420887642,9,3.93256,4,8.671e+08,0,1,
359,2,518046833964,519857281347,12,-18.6147,4,8.673e+08,1,0,
359,3,518046833964,518046840129,12,5.91256,4,8.673e+08,0,1,
327,1,2709299093914,2710286239138,11,-17.697,4,8.675e+08,1,0,
327,2,2709299093914,2710286235311,11,5.86402,4,8.675e+08,1,0,
325,2,629807682922,630054471553,9,0.534893,4,8.673e+08,1,0,
325,3,629807682922,630054481680,9,-12.6686,4,8.673e+08,1,0,
121,1,634334785589,634787398836,10,3.82335,4,8.673e+08,1,0,
59,2,2227606478743,2227678418181,7,13.7422,4,8.681e+08,1,0,
432,1,2226971051473,2227042989674,7,15.3435,4,8.675e+08,1,0,
335,3,188643781067,190454230558,12,-18.0401,4,8.673e+08,1,0,
465,1,196375298883,196508943213,8,-11.0833,4,8.673e+08,1,0,
465,3,196375298883,196508934702,8,4.87279,4,8.673e+08,1,0,
411,1,186295810721,188106249250,12,-4.19911,4,8.673e+08,1,0,
411,2,186295810721,188106248934,12,0.269944,4,8.673e+08,1,0,
411,3,186295810721,188106252061,12,-9.89211,4,8.673e+08,1,0,
315,1,194676484506,195129106174,10,-16.2551,4,8.673e+08,1,0,
315,2,194676484506,195129097573,10,-1.30537,4,8.673e+08,1,0,
255,2,2343163986133,2343235931615,7,-6.13257,4,8.675e+08,1,0,
255,3,2343163986133,2343235925722,7,-2.18257,4,8.675e+08,1,0,
180,1,594648624032,594648634429,7,-20.7834,4,8.675e+08,0,1,
180,3,594648624032,594720562313,7,20.1766,4,8.675e+08,1,0,
334,1,688950751634,689022689378,7,28.0515,4,8.673e+08,1,0,
86,3,3443480814358,3445291253265,12,-7.46739,4,8.671e+08,1,0,
390,1,1288334784986,1288334790025,10,2.54722,4,8.673e+08,0,1,
390,2,1288334784986,1288334802399,10,-26.9299,4,8.673e+08,0,1,
163,2,2361171450258,2361243389613,7,14.5683,4,8.675e+08,1,0,
163,3,2361171450258,2361171459354,7,-10.9073,4,8.675e+08,0,1,
349,2,2368841061744,2370651500715,12,-17.2595,4,8.675e+08,1,0,
249,1,2390544247587,2391531388984,11,1.40828,4,8.671e+08,1,0,
107,2,2384877629854,2384949568209,7,15.5285,4,8.671e+08,1,0,
187,1,1030926729970,1031379342788,10,-5.7098,4,8.673e+08,1,0,
187,2,1030926729970,1030926747160,10,-31.5057,4,8.673e+08,0,1,
319,1,1003788239141,1004035032431,9,-2.77102,4,8.671e+08,1,0,
319,2,1003788239141,1004035031931,9,-8.23794,4,8.671e+08,1,0,
319,3,1003788239141,1003788243351,9,1.98113,4,8.671e+08,0,1,
235,1,191081561163,191081564344,7,12.2961,4,8.673e+08,0,1,
424,2,1004602293386,1006412743750,12,-21.1022,4,8.671e+08,1,0,
424,3,1004602293386,1004602300387,12,-0.95173,4,8.671e+08,0,1,
434,1,1114697243911,1116507681953,12,-7.91258,4,8.673e+08,1,0,
136,3,1114535694454,1116346133299,12,3.04747,4,8.673e+08,1,0,
155,1,597780704614,597852644033,7,11.5529,4,8.673e+08,1,0,
155,2,597780704614,597780718339,7,-19.9678,4,8.673e+08,0,1,
29,1,2185090942810,2185162881709,7,12.5708,4,8.675e+08,1,0,
178,1,692352835873,694163274602,12,-4.05944,4,8.673e+08,1,0,
178,2,692352835873,692352853303,12,-30.4317,4,8.673e+08,0,1,
178,3,692352835873,692352853303,12,-30.4317,4,8.673e+08,0,1,
32,2,2365984266379,2366117907964,8,-8.52145,4,8.675e+08,1,0,
32,3,2365984266379,2366117902079,8,10.1002,4,8.675e+08,1,0,
173,1,2368198067432,2369185209016,11,1.92921,4,8.675e+08,1,0,
173,2,2368198067432,2369185214013,11,-14.4122,4,8.675e+08,1,0,
474,1,2672332616782,2672785233366,10,-10.4036,4,8.671e+08,1,0,
474,3,2672332616782,2672785229938,10,-0.874905,4,8.671e+08,1,0,
336,1,553315552038,553449187775,8,9.21019,4,8.673e+08,1,0,
336,2,553315552038,553449193338,8,-9.99677,4,8.673e+08,1,0,
271,1,725525973781,725772767131,9,-7.01364,4,8.673e+08,1,0,
271,3,725525973781,725772762172,9,6.52252,4,8.673e+08,1,0,
455,1,725049942678,726860381485,12,-14.701,4,8.673e+08,1,0,
455,2,725049942678,726860384459,12,-9.24665,4,8.673e+08,1,0,
455,3,725049942678,726860390894,12,-15.7675,4,8.673e+08,1,0,
129,2,727882516589,728869659594,11,-11.0284,4,8.671e+08,1,0,
129,3,727882516589,728869658267,11,-5.62376,4,8.671e+08,1,0,
146,3,1143985137164,1144057073839,7,43.1206,4,8.673e+08,1,0,
349,1,1881496616706,1883307058740,12,-10.9293,4,8.671e+08,1,0,
349,2,1881496616706,1883307055677,12,-2.05554,4,8.671e+08,1,0,
349,3,1881496616706,1881496633225,12,-22.4445,4,8.671e+08,0,1,
251,1,2727321550603,2727393487621,7,24.095,4,8.671e+08,1,0,
176,1,196997548606,197131184593,8,9.20526,4,8.673e+08,1,0,
237,2,228715941769,228962730197,9,4.67052,4,8.673e+08,1,0,
437,1,649385790233,649632582645,9,-11.9069,4,8.671e+08,1,0,
437,2,649385790233,649632583608,9,-13.1304,4,8.671e+08,1,0,
437,3,649385790233,649632578698,9,1.39167,4,8.671e+08,1,0,
336,1,1893730889978,1893864525715,8,8.90228,4,8.681e+08,1,0,
336,2,1893730889978,1893864531278,8,-8.54386,4,8.681e+08,1,0,
336,3,1893730889978,1893864531429,8,-11.9612,4,8.681e+08,1,0,
170,1,1802033761438,1803020904808,11,-1.01928,4,8.671e+08,1,0,
170,2,1802033761438,1803020909718,11,-11.5985,4,8.671e+08,1,0,
170,3,1802033761438,1803020902847,11,4.45432,4,8.671e+08,1,0,
381,1,957988378010,959798816438,12,-1.1421,4,8.673e+08,1,0,
381,3,957988378010,957988393682,12,-13.8181,4,8.673e+08,0,1,
156,1,1002319024747,1004129471222,12,-14.2939,4,8.681e+08,1,0,
156,2,1002319024747,1004129463687,12,-3.95838,4,8.681e+08,1,0,
156,3,1002319024747,1002319039222,12,-14.2939,4,8.681e+08,0,1,
253,1,3377745533301,3377817480310,7,-8.13911,4,8.671e+08,1,0,
253,3,3377745533301,3377817470808,7,13.5647,4,8.671e+08,1,0,
302,1,587831475209,587831490761,11,-20.7098,4,8.671e+08,0,1,
302,3,587831475209,588818617087,11,0.536406,4,8.671e+08,1,0,
493,3,975025815760,975097752410,7,43.6901,4,8.673e+08,1,0,
61,1,941483350546,942470503907,11,-13.379,4,8.671e+08,1,0,
61,2,941483350546,942470492489,11,-4.34997,4,8.671e+08,1,0,
79,1,614861394328,615108191943,9,-12.3412,4,8.673e+08,1,0,
79,3,614861394328,615108182745,9,-5.34158,4,8.673e+08,1,0,
235,1,619873934730,619873937911,7,4.69652,4,8.671e+08,0,1,
408,1,645027396587,645274185133,9,8.32985,4,8.673e+08,1,0,
340,1,2412105683634,2413092826571,11,-8.5692,4,8.681e+08,1,0,
340,2,2412105683634,2413092825196,11,0.0294622,4,8.681e+08,1,0,
340,3,2412105683634,2413092829729,11,-11.1341,4,8.681e+08,1,0,
394,3,2421666597966,2421738536953,7,4.4851,4,8.675e+08,1,0,
121,1,2409090115961,2409542729208,10,2.13114,4,8.681e+08,1,0,
121,2,2409090115961,2409090133569,10,-19.5204,4,8.681e+08,0,1,
121,3,2409090115961,2409542740279,10,-16.835,4,8.681e+08,1,0,
68,1,1308154363953,1308606976624,10,2.05949,4,8.673e+08,1,0,
68,2,1308154363953,1308606980678,10,-4.41543,4,8.673e+08,1,0,
64,1,1309466004606,1311276452577,12,-22.084,4,8.675e+08,1,0,
64,3,1309466004606,1309466011286,12,0.024496,4,8.675e+08,0,1,
90,3,1307719130257,1307719148446,11,-20.4073,4,8.673e+08,0,1,
216,1,2714198236545,2714270182695,7,-5.02954,4,8.671e+08,1,0,
216,2,2714198236545,2714270175793,7,4.72147,4,8.671e+08,1,0,
353,1,2751350268485,2751802884040,10,-12.2151,4,8.671e+08,1,0,
353,3,2751350268485,2751350278720,10,-19.7337,4,8.671e+08,0,1,
63,2,212879749490,213126541811,9,-3.09121,4,8.673e+08,1,0,
63,3,212879749490,213126537835,9,-1.29803,4,8.673e+08,1,0,
387,2,218172170245,219982609395,12,-3.21708,4,8.673e+08,1,0,
117,2,667917110931,668163906245,9,-13.1701,4,8.673e+08,1,0,
117,3,667917110931,668163899090,9,11.5248,4,8.673e+08,1,0,
40,1,651443786691,651577428141,8,-8.48557,4,8.673e+08,1,0,
40,2,651443786691,651577422518,8,-7.32071,4,8.673e+08,1,0,
417,1,640440900422,641428042308,11,-6.17847,4,8.673e+08,1,0,
207,1,649968313834,650101957010,8,-10.7049,4,8.673e+08,1,0,
207,2,649968313834,650101949902,8,11.5555,4,8.673e+08,1,0,
207,3,649968313834,649968328862,8,-15.1467,4,8.673e+08,0,1,
439,3,1534497681211,1534744469522,9,4.20848,4,8.671e+08,1,0,
400,1,1479014288770,1480001436464,11,-9.28444,4,8.671e+08,1,0,
400,3,1479014288770,1480001430648,11,-1.89866,4,8.671e+08,1,0,
192,1,1480281199864,1482091646518,12,-20.6668,4,8.671e+08,1,0,
192,2,1480281199864,1482091640372,12,-5.84856,4,8.671e+08,1,0,
192,3,1480281199864,1482091638025,12,1.18773,4,8.671e+08,1,0,
298,1,1397089407871,1397089409785,7,20.6899,4,8.671e+08,0,1,
382,1,1396328532764,1396575329523,9,-10.7497,4,8.675e+08,1,0,
382,2,1396328532764,1396575325286,9,-2.29255,4,8.675e+08,1,0,
382,3,1396328532764,1396575321249,9,1.00486,4,8.675e+08,1,0,
54,2,528244897564,528244915627,11,-21.5625,4,8.673e+08,0,1,
54,3,528244897564,529232039223,11,6.61336,4,8.673e+08,1,0,
76,2,2593689776679,2595500219289,12,-7.3033,4,8.675e+08,1,0,
76,3,2593689776679,2593689783472,12,-7.70474,4,8.675e+08,0,1,
11,2,224351385335,224423332838,7,-9.35406,4,8.673e+08,1,0,
11,3,224351385335,224423323699,7,11.2731,4,8.673e+08,1,0,
273,1,213854677864,213854690713,12,-15.0101,4,8.673e+08,0,1,
273,2,213854677864,213854690713,12,-15.0101,4,8.673e+08,0,1,
273,3,213854677864,215665116268,12,-18.8878,4,8.673e+08,1,0,
