gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1508,794,14,0,139,561
2,1508,787,15,0,107,599
3,1508,766,22,0,128,592
EndDeviceID,X,Y,Z,SF
342,1,1407626599844,1408613754191,11,-13.6397,2,8.675e+08,1,0,
342,2,1407626599844,1408613741846,11,-1.48542,2,8.675e+08,1,0,
342,3,1407626599844,1407626616825,11,-18.1872,2,8.675e+08,0,1,
151,1,1415940297310,1416187085948,9,8.63939,4,8.673e+08,1,0,
383,1,1415151122313,1415223061353,7,4.74935,2,8.673e+08,1,0,
396,1,1414240438290,1414487230871,9,-8.89454,4,8.675e+08,1,0,
396,2,1414240438290,1414487234552,9,-10.8772,4,8.675e+08,1,0,
396,3,1414240438290,1414487226435,9,8.04684,4,8.675e+08,1,0,
469,2,2526335649828,2526407586801,7,40.1674,2,8.671e+08,1,0,
82,1,2411573650626,2413384100885,12,-20.5943,4,8.671e+08,1,0,
82,2,2411573650626,2413384088925,12,-3.84988,4,8.671e+08,1,0,
82,3,2411573650626,2411573668885,12,-20.5943,4,8.671e+08,0,1,
180,1,178896323575,178896333972,7,-9.23246,4,8.673e+08,0,1,
180,3,178896323575,178968261856,7,13.8657,4,8.673e+08,1,0,
376,2,194009264194,194081203676,7,11.3396,2,8.673e+08,1,0,
230,1,792044508968,792291297128,9,7.19495,4,8.671e+08,1,0,
415,1,790056588001,790509200704,10,4.08478,2,8.675e+08,1,0,
415,2,790056588001,790509204050,10,-7.66735,2,8.675e+08,1,0,
415,3,790056588001,790509205525,10,-8.40002,2,8.675e+08,1,0,
153,1,1452337237520,1452789850709,10,1.10615,2,8.671e+08,1,0,
153,2,1452337237520,1452789860525,10,-15.0842,2,8.671e+08,1,0,
327,2,1452784741970,1453771883367,11,2.68394,2,8.671e+08,1,0,
327,3,1452784741970,1453771892571,11,-15.1711,2,8.671e+08,1,0,
83,1,1444307420362,1446117871075,12,-18.3043,2,8.681e+08,1,0,
83,3,1444307420362,1446117858985,12,-3.65658,2,8.681e+08,1,0,
436,1,3566189843715,3567176985438,11,-3.27107,2,8.675e+08,1,0,
232,2,3559742694491,3561553132901,12,-3.30236,4,8.671e+08,1,0,
232,3,3559742694491,3561553135526,12,-7.83745,4,8.671e+08,1,0,
440,1,3305888608854,3306135397231,9,9.20769,2,8.681e+08,1,0,
440,2,3305888608854,3306135404964,9,-12.3359,2,8.681e+08,1,0,
378,2,1997323468057,1997570260684,9,-5.42733,4,8.675e+08,1,0,
378,3,1997323468057,1997570256247,9,9.22899,4,8.675e+08,1,0,
234,1,2003279225175,2003351163148,7,28.4699,4,8.681e+08,1,0,
11,3,1047943798792,1047943801156,7,19.6531,2,8.671e+08,0,1,
93,1,196064708117,196136646505,7,18.136,4,8.673e+08,1,0,
49,3,1834247971275,1834494759567,9,1.7791,2,8.671e+08,1,0,
134,2,190791388379,190925024352,8,4.84744,4,8.673e+08,1,0,
324,1,188894979006,190705417141,12,-9.2402,2,8.673e+08,1,0,
324,2,188894979006,190705424482,12,-12.7296,2,8.673e+08,1,0,
324,3,188894979006,190705418427,12,0.940014,2,8.673e+08,1,0,
478,1,180579235805,180651174240,7,15.505,2,8.673e+08,1,0,
501,1,3383424418798,3383424425268,12,4.00955,4,8.681e+08,0,1,
501,3,3383424418798,3385234864558,12,-21.8509,4,8.681e+08,1,0,
428,1,3264825548303,3264825553017,10,9.1337,2,8.681e+08,0,1,
428,2,3264825548303,3265278164851,10,-9.02633,2,8.681e+08,1,0,
428,3,3264825548303,3265278165093,10,-13.377,2,8.681e+08,1,0,
105,1,849598626400,849732262256,8,5.71444,4,8.673e+08,1,0,
105,3,849598626400,849732267801,8,-10.3476,4,8.673e+08,1,0,
46,1,722269692364,722341640402,7,-7.11439,4,8.671e+08,1,0,
46,2,722269692364,722341629805,7,19.8853,4,8.671e+08,1,0,
464,2,906500567550,907487709382,11,2.9173,4,8.673e+08,1,0,
464,3,906500567550,907487711451,11,-0.0210655,4,8.673e+08,1,0,
75,1,912164494988,913151636741,11,-1.00743,4,8.671e+08,1,0,
75,2,912164494988,913151646981,11,-15.8285,4,8.671e+08,1,0,
75,3,912164494988,913151641613,11,-11.7241,4,8.671e+08,1,0,
121,1,897884566123,898337179370,10,-3.77182,4,8.673e+08,1,0,
386,2,903239353310,903311291706,7,16.7503,4,8.671e+08,1,0,
88,2,898829431626,898829436924,11,3.07282,4,8.673e+08,0,1,
88,3,898829431626,899816583995,11,-18.6246,4,8.673e+08,1,0,
481,1,2388253885347,2390064326902,12,-10.1923,2,8.671e+08,1,0,
481,2,2388253885347,2390064324316,12,-6.68189,2,8.671e+08,1,0,
481,3,2388253885347,2390064333525,12,-19.0495,2,8.671e+08,1,0,
153,1,2425883935230,2426336548419,10,2.91277,2,8.675e+08,1,0,
153,3,2425883935230,2425883945141,10,-16.2482,2,8.675e+08,0,1,
138,2,2414130070667,2414376858854,9,7.67977,2,8.675e+08,1,0,
59,2,3296019893137,3296091832575,7,9.99229,4,8.681e+08,1,0,
419,1,2900648136186,2901635279238,11,-5.99308,2,8.675e+08,1,0,
419,2,2900648136186,2901635281428,11,-6.98995,2,8.675e+08,1,0,
188,1,2917498801696,2919309249284,12,-17.0318,2,8.675e+08,1,0,
188,3,2917498801696,2919309240757,12,-12.0314,2,8.675e+08,1,0,
255,2,1880414793620,1880486739102,7,-7.11953,4,8.675e+08,1,0,
255,3,1880414793620,1880486733209,7,-3.68536,4,8.675e+08,1,0,
137,2,1908859255537,1909311879287,10,-16.4893,4,8.671e+08,1,0,
137,3,1908859255537,1909311868520,10,-15.6341,4,8.671e+08,1,0,
61,2,227619422149,228606564092,11,-4.23486,2,8.673e+08,1,0,
61,3,227619422149,228606576288,11,-19.3385,2,8.673e+08,1,0,
60,1,1279268647509,1279515444699,9,-9.59753,2,8.673e+08,1,0,
60,2,1279268647509,1279515440440,9,-4.6436,2,8.673e+08,1,0,
60,3,1279268647509,1279515435873,9,8.19354,2,8.673e+08,1,0,
235,1,186529868003,186601807184,7,8.83323,4,8.673e+08,1,0,
339,2,2944611642905,2944683580863,7,18.3055,2,8.671e+08,1,0,
15,3,2929466239222,2929538176666,7,29.3974,4,8.681e+08,1,0,
486,1,2920743180579,2920876816455,8,5.38056,4,8.681e+08,1,0,
486,2,2920743180579,2920743196826,8,-17.941,4,8.681e+08,0,1,
496,2,1336246711095,1336318649361,7,25.8526,2,8.673e+08,1,0,
122,1,2737641701558,2737713638036,7,38.4893,4,8.675e+08,1,0,
298,1,212928583801,213000521715,7,21.6063,4,8.673e+08,1,0,
298,3,212928583801,212928597845,7,-18.0038,4,8.673e+08,0,1,
265,2,203743787738,203815726764,7,8.32528,2,8.673e+08,1,0,
427,2,216672004635,216805640310,8,3.33515,2,8.673e+08,1,0,
331,1,198650626624,198650641304,11,-25.6434,2,8.673e+08,0,1,
331,2,198650626624,199637768501,11,2.23003,2,8.673e+08,1,0,
18,3,1366478421972,1366550360545,7,14.9253,2,8.675e+08,1,0,
350,1,1860681247975,1860753186560,7,9.34446,4,8.671e+08,1,0,
482,3,1023155577820,1024966016424,12,-8.97429,2,8.673e+08,1,0,
375,2,1036474260630,1036607896498,8,3.20093,2,8.671e+08,1,0,
200,1,1020825550782,1020897490127,7,3.14802,4,8.673e+08,1,0,
485,3,1023259334387,1024246476023,11,-6.89481,2,8.673e+08,1,0,
416,3,2711632495620,2711704433826,7,21.7694,4,8.681e+08,1,0,
375,1,2678320442488,2678454083573,8,-5.25882,2,8.681e+08,1,0,
375,2,2678320442488,2678454078356,8,11.0012,2,8.681e+08,1,0,
271,3,2683937128760,2684183917151,9,5.36135,2,8.675e+08,1,0,
121,1,2672639896495,2673092509742,10,-0.427356,4,8.681e+08,1,0,
121,3,2672639896495,2673092520813,10,-16.2782,4,8.681e+08,1,0,
316,3,208828148860,209815290538,11,4.78914,4,8.673e+08,1,0,
63,1,216680276904,216927070700,9,-9.86772,2,8.673e+08,1,0,
63,2,216680276904,216927069225,9,-7.51775,2,8.673e+08,1,0,
63,3,216680276904,216927065249,9,4.6208,2,8.673e+08,1,0,
80,3,1477519014770,1477590952640,7,23.7695,2,8.671e+08,1,0,
349,1,2126330677599,2128141119633,12,-13.7365,4,8.675e+08,1,0,
349,2,2126330677599,2128141116570,12,-0.00013164,4,8.675e+08,1,0,
349,3,2126330677599,2128141126118,12,-16.8386,4,8.675e+08,1,0,
248,2,2015878400866,2015950339236,7,6.89898,4,8.671e+08,1,0,
189,2,1014522294234,1014522296486,7,11.2998,2,8.671e+08,0,1,
166,1,1035756109561,1037566553906,12,-13.2971,4,8.673e+08,1,0,
166,2,1035756109561,1037566548081,12,-5.35289,4,8.673e+08,1,0,
166,3,1035756109561,1037566559153,12,-16.9307,4,8.673e+08,1,0,
50,2,1049579119140,1049651058526,7,2.00403,4,8.673e+08,1,0,
195,2,1008178748829,1008178763081,7,-20.2029,2,8.681e+08,0,1,
195,3,1008178748829,1008250688428,7,1.78173,2,8.681e+08,1,0,
93,1,1023679070467,1023751008855,7,14.1179,4,8.675e+08,1,0,
90,3,1043952376833,1044939518764,11,-10.3182,4,8.671e+08,1,0,
440,1,1040645784208,1040892572585,9,6.77557,2,8.673e+08,1,0,
157,1,1038315026835,1038315038880,11,-16.1754,2,8.671e+08,0,1,
157,2,1038315026835,1039302168740,11,3.22959,2,8.671e+08,1,0,
157,3,1038315026835,1039302174880,11,-16.1754,2,8.671e+08,1,0,
453,1,1321904612909,1321976550438,7,30.4262,2,8.673e+08,1,0,
453,2,1321904612909,1321904625658,7,-24.5594,2,8.673e+08,0,1,
64,2,1367453227405,1369263678438,12,-16.7583,4,8.671e+08,1,0,
64,3,1367453227405,1369263666085,12,-8.53843,4,8.671e+08,1,0,
268,1,212102555250,212174493350,7,23.5331,2,8.673e+08,1,0,
268,3,212102555250,212102566088,7,-22.6411,2,8.673e+08,0,1,
92,1,213267522836,213267536168,11,-17.674,4,8.673e+08,0,1,
92,2,213267522836,214254672168,11,-17.674,4,8.673e+08,1,0,
92,3,213267522836,214254664843,11,-0.293118,4,8.673e+08,1,0,
259,2,3268817806788,3268889746055,7,2.77528,4,8.681e+08,1,0,
259,3,3268817806788,3268889753214,7,-8.00283,4,8.681e+08,1,0,
247,1,2195559225241,2195559237449,10,-16.3275,2,8.671e+08,0,1,
247,2,2195559225241,2196011838115,10,-6.25913,2,8.671e+08,1,0,
247,3,2195559225241,2196011841098,10,-5.87812,2,8.671e+08,1,0,
312,1,218578199377,220388638748,12,-3.18421,2,8.673e+08,1,0,
312,2,218578199377,220388645702,12,-17.883,2,8.673e+08,1,0,
312,3,218578199377,220388638331,12,-11.9514,2,8.673e+08,1,0,
138,2,1341980095284,1342226883471,9,8.66369,2,8.671e+08,1,0,
4,1,1330048624305,1330182265215,8,-9.65482,4,8.671e+08,1,0,
4,2,1330048624305,1330182260136,8,1.10569,4,8.671e+08,1,0,
4,3,1330048624305,1330182268635,8,-11.1678,4,8.671e+08,1,0,
117,1,232362103353,232608895640,9,-7.25513,4,8.673e+08,1,0,
117,2,232362103353,232608898667,9,-10.9159,4,8.673e+08,1,0,
117,3,232362103353,232608891512,9,1.78964,4,8.673e+08,1,0,
230,1,248571371814,248818159974,9,-1.43364,4,8.673e+08,1,0,
230,2,248571371814,248818171248,9,-14.3041,4,8.673e+08,1,0,
230,3,248571371814,248818167496,9,-12.0494,4,8.673e+08,1,0,
465,3,222679634448,222813270267,8,11.7832,4,8.673e+08,1,0,
435,1,233844384062,233844396924,7,-15.5772,2,8.671e+08,0,1,
435,3,233844384062,233916322400,7,16.5402,2,8.671e+08,1,0,
402,1,247932741578,249743182873,12,-5.60696,4,8.681e+08,1,0,
402,2,247932741578,249743179741,12,1.11051,4,8.681e+08,1,0,
11,1,235728817636,235728831456,7,-11.9587,2,8.673e+08,0,1,
11,3,235728817636,235800756000,7,8.82165,2,8.673e+08,1,0,
70,1,3369636920906,3371447359989,12,-2.93264,4,8.671e+08,1,0,
70,3,3369636920906,3369636939602,12,-22.5958,4,8.671e+08,0,1,
156,2,3387238366233,3389048805173,12,-0.353584,2,8.671e+08,1,0,
156,3,3387238366233,3387238373770,12,-5.57768,2,8.671e+08,0,1,
393,3,1064478532107,1064725320466,9,9.31644,2,8.673e+08,1,0,
208,1,1110162420839,1110234357236,7,57.617,2,8.673e+08,1,0,
370,1,1074522437148,1074975062217,10,-16.071,2,8.671e+08,1,0,
370,2,1074522437148,1074975049830,10,0.512929,2,8.671e+08,1,0,
111,2,3504002653311,3504002666548,10,-21.3925,2,8.671e+08,0,1,
111,3,3504002653311,3504455266293,10,-9.18192,2,8.671e+08,1,0,
206,1,3480758942937,3481211560942,10,-8.92139,2,8.675e+08,1,0,
206,2,3480758942937,3481211558405,10,-4.56151,2,8.675e+08,1,0,
206,3,3480758942937,3481211556005,10,4.22804,2,8.675e+08,1,0,
496,2,1557887554654,1557959492920,7,17.9272,2,8.671e+08,1,0,
178,1,1562351598252,1564162036981,12,-0.164864,4,8.671e+08,1,0,
178,2,1562351598252,1564162047682,12,-21.0968,4,8.671e+08,1,0,
305,1,1681296506735,1681749119874,10,-3.01011,4,8.671e+08,1,0,
406,1,1688612657442,1688612663713,12,-2.39253,4,8.675e+08,0,1,
273,1,230326013916,232136452619,12,-5.3446,4,8.673e+08,1,0,
273,2,230326013916,232136458765,12,-14.0187,4,8.673e+08,1,0,
273,3,230326013916,232136452320,12,-0.671192,4,8.673e+08,1,0,
364,1,225839888028,225911826122,7,19.3487,2,8.673e+08,1,0,
364,3,225839888028,225839899479,7,-7.27808,2,8.673e+08,0,1,
13,1,1632676013567,1633128626841,10,2.84258,4,8.671e+08,1,0,
13,3,1632676013567,1633128634230,10,-11.5388,4,8.671e+08,1,0,
29,1,1377864537732,1377936476631,7,9.82657,2,8.673e+08,1,0,
371,2,1400986903879,1400986908430,9,-1.7017,2,8.673e+08,0,1,
162,2,2625466320677,2625538257940,7,24.026,4,8.681e+08,1,0,
318,3,277495050864,277566990140,7,12.7518,4,8.671e+08,1,0,
219,1,235002547149,235002560869,12,-19.9455,2,8.673e+08,0,1,
219,2,235002547149,236812986207,12,-0.415173,2,8.673e+08,1,0,
267,2,237076633431,237323422054,9,3.97039,2,8.673e+08,1,0,
267,3,237076633431,237323428871,9,-12.598,2,8.673e+08,1,0,
478,1,2182244721328,2182316659763,7,7.83379,2,8.671e+08,1,0,
478,3,2182244721328,2182316667316,7,-8.53664,2,8.671e+08,1,0,
171,1,2186542560888,2186542579312,12,-19.0643,4,8.671e+08,0,1,
171,2,2186542560888,2186542579312,12,-19.0643,4,8.671e+08,0,1,
435,3,2969844482412,2969916420750,7,9.54033,2,8.671e+08,1,0,
87,1,2963012760079,2963259548319,9,10.9426,2,8.681e+08,1,0,
38,1,2971550788575,2973361230876,12,-21.9573,2,8.681e+08,1,0,
38,2,2971550788575,2973361226756,12,-2.22718,2,8.681e+08,1,0,
38,3,2971550788575,2973361236676,12,-15.217,2,8.681e+08,1,0,
496,2,2093542916053,2093614854319,7,20.0576,2,8.681e+08,1,0,
248,2,2090331887572,2090403825942,7,17.6084,4,8.675e+08,1,0,
450,2,2156383133717,2158193572843,12,-0.861179,2,8.671e+08,1,0,
450,3,2156383133717,2158193573230,12,-3.93333,2,8.671e+08,1,0,
350,1,2082006488816,2082078427401,7,12.2644,4,8.675e+08,1,0,
350,2,2082006488816,2082006503736,7,-15.1477,4,8.675e+08,0,1,
270,1,2085394561613,2085466500809,7,11.9713,2,8.675e+08,1,0,
253,3,1055297423075,1055369360582,7,21.8198,4,8.673e+08,1,0,
181,3,1070992841284,1071064779376,7,15.2753,2,8.673e+08,1,0,
36,1,1053583690586,1053583710002,12,-26.2903,2,8.673e+08,0,1,
36,2,1053583690586,1055394129616,12,-3.15725,2,8.673e+08,1,0,
247,1,1113179748212,1113632368420,10,-15.5339,2,8.673e+08,1,0,
247,2,1113179748212,1113632361086,10,3.59463,2,8.673e+08,1,0,
247,3,1113179748212,1113632364069,10,-3.82781,2,8.673e+08,1,0,
72,1,1053484755290,1053484761714,12,2.54019,2,8.673e+08,0,1,
185,1,1056189115618,1057999559372,12,-19.1751,4,8.671e+08,1,0,
185,2,1056189115618,1057999564592,12,-18.824,4,8.671e+08,1,0,
185,3,1056189115618,1057999553735,12,-0.831632,4,8.671e+08,1,0,
246,1,3226997634496,3227069573248,7,15.1599,4,8.681e+08,1,0,
184,1,829741775468,831552223564,12,-17.1277,4,8.671e+08,1,0,
184,2,829741775468,831552213599,12,3.90122,4,8.671e+08,1,0,
184,3,829741775468,831552217817,12,-17.167,4,8.671e+08,1,0,
453,1,1886886068560,1886886070089,7,24.5107,2,8.671e+08,0,1,
258,1,247326835153,248313983387,11,-17.4236,2,8.673e+08,1,0,
258,2,247326835153,248313977906,11,-5.21605,2,8.673e+08,1,0,
258,3,247326835153,248313977166,11,1.17619,2,8.673e+08,1,0,
4,1,238627999060,238761639970,8,-11.2721,4,8.673e+08,1,0,
4,2,238627999060,238761634891,8,11.8419,4,8.673e+08,1,0,
401,1,251897915992,251897926744,11,-10.8001,4,8.673e+08,0,1,
401,2,251897915992,251897932148,11,-28.0612,4,8.673e+08,0,1,
401,3,251897915992,252885057844,11,-0.587649,4,8.673e+08,1,0,
319,1,241508075444,241754868734,9,-13.0612,2,8.673e+08,1,0,
319,2,241508075444,241508084234,9,-15.2879,2,8.673e+08,0,1,
319,3,241508075444,241754863654,9,7.30273,2,8.673e+08,1,0,
187,1,264466073133,264918685951,10,-9.50173,4,8.673e+08,1,0,
127,1,1347155992214,1347608605388,10,-0.962063,4,8.671e+08,1,0,
457,1,1353835525916,1354822667377,11,5.29979,2,8.671e+08,1,0,
457,2,1353835525916,1354822671780,11,-7.75199,2,8.671e+08,1,0,
22,1,1470514333249,1472324782536,12,-14.9507,4,8.681e+08,1,0,
22,2,1470514333249,1472324771313,12,-6.26171,4,8.681e+08,1,0,
22,3,1470514333249,1472324777650,12,-17.994,4,8.681e+08,1,0,
273,1,2523987186825,2525797625528,12,-10.8456,4,8.671e+08,1,0,
273,2,2523987186825,2525797631674,12,-20.0776,4,8.671e+08,1,0,
273,3,2523987186825,2525797625229,12,3.4979,4,8.671e+08,1,0,
131,1,1299127288493,1299579901533,10,-5.17621,4,8.673e+08,1,0,
131,2,1299127288493,1299579913704,10,-14.4989,4,8.673e+08,1,0,
319,1,2663190569488,2663437362778,9,-10.4386,2,8.675e+08,1,0,
319,2,2663190569488,2663437362278,9,-10.3195,2,8.675e+08,1,0,
319,3,2663190569488,2663437357698,9,6.75072,2,8.675e+08,1,0,
449,2,2163309790411,2163381728714,7,21.6288,2,8.671e+08,1,0,
346,1,2164684817120,2164818459137,8,-7.94144,4,8.671e+08,1,0,
346,2,2164684817120,2164818453017,8,10.2793,4,8.671e+08,1,0,
498,3,301798054439,301931690316,8,0.438728,2,8.673e+08,1,0,
222,1,249466940660,249538879419,7,5.63484,4,8.673e+08,1,0,
276,1,251884729581,251884741077,8,-16.0277,4,8.673e+08,0,1,
276,2,251884729581,251884738208,8,-13.4026,4,8.673e+08,0,1,
276,3,251884729581,252018365420,8,1.1958,4,8.673e+08,1,0,
185,2,1404676059336,1406486508310,12,-15.4935,4,8.681e+08,1,0,
185,3,1404676059336,1406486497453,12,-2.59535,4,8.681e+08,1,0,
491,1,1395010274958,1395082211871,7,41.4326,4,8.671e+08,1,0,
37,2,1490774084512,1490846032949,7,-6.54362,4,8.671e+08,1,0,
37,3,1490774084512,1490846022516,7,6.43225,4,8.671e+08,1,0,
15,1,1459414672553,1459486621544,7,-7.59174,4,8.671e+08,1,0,
15,3,1459414672553,1459486609997,7,26.2111,4,8.671e+08,1,0,
102,1,1474500359605,1476310798623,12,-9.48926,2,8.681e+08,1,0,
102,2,1474500359605,1476310804496,12,-20.2132,2,8.681e+08,1,0,
102,3,1474500359605,1476310797719,12,-4.78922,2,8.681e+08,1,0,
45,2,3304598768307,3304670706352,7,-1.55562,2,8.675e+08,1,0,
317,1,3441128702417,3442939145626,12,-13.1428,4,8.675e+08,1,0,
317,2,3441128702417,3442939141401,12,-12.1007,4,8.675e+08,1,0,
317,3,3441128702417,3441128719704,12,-16.4714,4,8.675e+08,0,1,
345,1,1625814947389,1626267563860,10,-1.77337,4,8.671e+08,1,0,
345,2,1625814947389,1626267560328,10,3.28964,4,8.671e+08,1,0,
87,1,1587497432248,1587744220488,9,-6.28837,2,8.671e+08,1,0,
88,1,1585708884789,1585708901158,11,-27.3782,4,8.671e+08,0,1,
105,1,1583743825189,1583877461045,8,-0.770626,4,8.671e+08,1,0,
105,3,1583743825189,1583877466590,8,-5.29206,4,8.671e+08,1,0,
454,1,3378046202077,3378498815002,10,-4.45369,4,8.675e+08,1,0,
454,3,3378046202077,3378498821263,10,-9.64986,4,8.675e+08,1,0,
353,1,3396172180729,3396624796284,10,-12.1495,4,8.675e+08,1,0,
353,2,3396172180729,3396624798964,10,-11.6646,4,8.675e+08,1,0,
353,3,3396172180729,3396624793658,10,6.12185,4,8.675e+08,1,0,
140,1,1500323826343,1500776439377,10,0.62361,2,8.671e+08,1,0,
140,2,1500323826343,1500776446165,10,-16.4946,2,8.671e+08,1,0,
23,3,809856835746,810309448473,10,0.56953,4,8.673e+08,1,0,
399,2,252976878541,253964023672,11,-16.4449,4,8.673e+08,1,0,
399,3,252976878541,253964020332,11,-3.54463,4,8.673e+08,1,0,
225,2,264043846475,264177482547,8,7.05317,2,8.673e+08,1,0,
101,2,934126565978,935937004882,12,-20.0334,4,8.671e+08,1,0,
101,3,934126565978,935937016533,12,-16.5571,4,8.671e+08,1,0,
377,1,2808039723183,2809850163896,12,-8.6346,4,8.681e+08,1,0,
377,2,2808039723183,2809850161460,12,-2.25451,4,8.681e+08,1,0,
377,3,2808039723183,2809850161988,12,-7.01902,4,8.681e+08,1,0,
218,2,2834677633361,2834749583659,7,-7.7787,2,8.681e+08,1,0,
218,3,2834677633361,2834749572807,7,16.0101,2,8.681e+08,1,0,
488,2,1536108188849,1537095330870,11,-1.10269,2,8.675e+08,1,0,
153,1,770487045371,770939658560,10,8.38176,2,8.673e+08,1,0,
153,3,770487045371,770939663282,10,-11.3594,2,8.673e+08,1,0,
502,2,3010436477845,3010508417098,7,8.92669,2,8.675e+08,1,0,
194,1,3288354400521,3289341547043,11,-7.1256,4,8.681e+08,1,0,
194,3,3288354400521,3289341542502,11,0.836912,4,8.681e+08,1,0,
177,1,2783179069879,2784166211427,11,5.31054,2,8.675e+08,1,0,
177,3,2783179069879,2784166223848,11,-16.8028,2,8.675e+08,1,0,
369,3,2799877952277,2799949891191,7,11.4706,2,8.671e+08,1,0,
440,1,2771412412069,2771659200446,9,-4.19709,2,8.675e+08,1,0,
150,2,2778283192539,2778355131977,7,11.9143,2,8.671e+08,1,0,
429,1,1586742685565,1586742689021,7,4.26694,2,8.681e+08,0,1,
218,3,1577453522722,1577525462168,7,9.3797,2,8.671e+08,1,0,
66,1,1569512304873,1569759097795,9,-7.65846,4,8.671e+08,1,0,
66,2,1569512304873,1569759097525,9,-11.2439,4,8.671e+08,1,0,
66,3,1569512304873,1569759093420,9,7.55761,4,8.671e+08,1,0,
446,2,1422752102004,1422998890460,9,-3.06394,4,8.675e+08,1,0,
378,2,2042884048418,2043130841045,9,-9.27954,4,8.681e+08,1,0,
378,3,2042884048418,2043130836608,9,3.51841,4,8.681e+08,1,0,
270,1,1993713956531,1993785895727,7,8.35149,2,8.671e+08,1,0,
270,2,1993713956531,1993785904223,7,-7.02154,2,8.671e+08,1,0,
201,1,1245799890590,1247610328933,12,-15.0576,2,8.673e+08,1,0,
201,2,1245799890590,1245799905107,12,-18.0554,2,8.673e+08,0,1,
201,3,1245799890590,1247610337107,12,-18.0554,2,8.673e+08,1,0,
294,1,272446996502,272899609168,10,-1.50391,4,8.673e+08,1,0,
294,3,272446996502,272899614424,10,-15.3999,4,8.673e+08,1,0,
352,1,277267021889,278254163562,11,-9.77174,4,8.673e+08,1,0,
352,3,277267021889,278254175094,11,-18.4674,4,8.673e+08,1,0,
315,2,278217690016,278670303083,10,-7.50566,2,8.673e+08,1,0,
296,1,928637438425,928709376727,7,4.50092,2,8.673e+08,1,0,
296,3,928637438425,928709384545,7,-7.50131,2,8.673e+08,1,0,
325,2,953252000668,953498789299,9,-1.79848,4,8.673e+08,1,0,
363,1,1092009864696,1092462482331,10,-1.90245,2,8.673e+08,1,0,
363,2,1092009864696,1092462477684,10,2.218,2,8.673e+08,1,0,
363,3,1092009864696,1092462487290,10,-15.5841,2,8.673e+08,1,0,
493,3,1086316383601,1086388320251,7,36.2359,4,8.673e+08,1,0,
314,2,1083938354100,1085748803774,12,-19.2629,4,8.671e+08,1,0,
314,3,1083938354100,1085748792890,12,-3.6225,4,8.671e+08,1,0,
425,1,1882170617509,1883981055623,12,-6.17995,4,8.671e+08,1,0,
425,2,1882170617509,1883981060428,12,-21.9436,4,8.671e+08,1,0,
425,3,1882170617509,1882170628428,12,-21.9436,4,8.671e+08,0,1,
277,2,1900081673662,1900534286828,10,-1.01036,4,8.675e+08,1,0,
277,3,1900081673662,1900534299188,10,-16.0019,4,8.675e+08,1,0,
206,1,915243537717,915243547722,10,-9.85256,2,8.671e+08,0,1,
206,2,915243537717,915243547722,10,-9.85256,2,8.671e+08,0,1,
206,3,915243537717,915696150785,10,-0.335258,2,8.671e+08,1,0,
37,3,918133015579,918204953583,7,26.4169,4,8.673e+08,1,0,
327,2,2473027025326,2474014166723,11,-2.89748,2,8.675e+08,1,0,
327,3,2473027025326,2474014175927,11,-16.9004,2,8.675e+08,1,0,
85,1,2477016824833,2478827263584,12,-5.10453,4,8.671e+08,1,0,
85,2,2477016824833,2478827269584,12,-12.3381,4,8.671e+08,1,0,
85,3,2477016824833,2478827263127,12,-5.02756,4,8.671e+08,1,0,
205,2,3302343159193,3302415096846,7,29.7379,2,8.671e+08,1,0,
258,1,990302192120,991289340354,11,-8.22568,2,8.671e+08,1,0,
258,2,990302192120,991289334873,11,0.951056,2,8.671e+08,1,0,
258,3,990302192120,991289334133,11,-3.15155,2,8.671e+08,1,0,
66,1,984289680666,984536473588,9,-5.96721,4,8.673e+08,1,0,
66,3,984289680666,984536469213,9,3.66508,4,8.673e+08,1,0,
224,2,1028845206835,1030655654508,12,-20.0485,2,8.681e+08,1,0,
224,3,1028845206835,1030655644929,12,-4.76291,2,8.681e+08,1,0,
425,1,977425556095,979235994209,12,3.30032,4,8.673e+08,1,0,
425,2,977425556095,979235999014,12,-10.212,4,8.673e+08,1,0,
425,3,977425556095,979235994407,12,-1.89221,4,8.673e+08,1,0,
460,1,982917568750,984728007140,12,-15.8023,2,8.673e+08,1,0,
460,2,982917568750,982917579200,12,-17.2155,2,8.673e+08,0,1,
460,3,982917568750,984728011200,12,-17.2155,2,8.673e+08,1,0,
124,1,990224413063,991211555024,11,-0.988127,2,8.673e+08,1,0,
124,2,990224413063,991211556695,11,-11.5287,2,8.673e+08,1,0,
124,3,990224413063,991211557138,11,-10.416,2,8.673e+08,1,0,
328,1,1439972202873,1440044140498,7,22.6667,4,8.675e+08,1,0,
99,2,3487759608873,3487759624104,10,-19.6362,2,8.681e+08,0,1,
99,3,3487759608873,3488212221673,10,2.42086,2,8.681e+08,1,0,
75,1,3455506366115,3456493507868,11,-0.742428,4,8.671e+08,1,0,
75,3,3455506366115,3456493512740,11,-9.32607,4,8.671e+08,1,0,
128,1,1315146208953,1315146216234,10,-4.65536,4,8.673e+08,0,1,
128,2,1315146208953,1315598828100,10,-13.2852,4,8.673e+08,1,0,
128,3,1315146208953,1315598822113,10,-0.422344,4,8.673e+08,1,0,
408,1,280089037162,280089054130,9,-27.646,4,8.673e+08,0,1,
424,2,279919593293,281730043657,12,-20.0224,4,8.673e+08,1,0,
