gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,851,719,10,0,113,9
EndDeviceID,X,Y,Z,SF
250,1,3406721360961,3408531799680,12,0.58301,4,8.671e+08,1,0,
277,1,2326141731572,2326275367599,8,8.73972,4,8.671e+08,1,0,
323,1,2357104619378,2357104625905,12,-10.296,4,8.673e+08,0,1,
23,1,2333590758654,2333724394644,8,9.99084,4,8.673e+08,1,0,
222,1,256427800780,258238239668,12,-9.67078,4,8.673e+08,1,0,
25,1,214792699711,216603138462,12,-6.08809,4,8.673e+08,1,0,
289,1,217932569508,218385182414,10,4.74619,4,8.673e+08,1,0,
159,1,2785396565684,2786383707570,11,6.14983,4,8.673e+08,1,0,
352,1,2586244801221,2586316739014,7,24.475,4,8.675e+08,1,0,
142,1,2647452191034,2647524128929,7,11.0722,4,8.675e+08,1,0,
253,1,2438601220108,2438734856198,8,5.8625,4,8.673e+08,1,0,
54,1,2491006287209,2491078226628,7,9.84003,4,8.671e+08,1,0,
440,1,261466715556,263277153732,12,-6.49412,4,8.673e+08,1,0,
419,1,2440172696317,2441983134822,12,-6.59476,4,8.671e+08,1,0,
437,1,227899405892,228352019019,10,4.78873,4,8.673e+08,1,0,
5,1,313177090031,313629702951,10,0.977143,4,8.673e+08,1,0,
457,1,308194305176,308327940861,8,15.3656,4,8.673e+08,1,0,
459,1,2163198075747,2163331711417,8,7.59365,4,8.673e+08,1,0,
339,1,288714976509,288961765134,9,1.79808,4,8.673e+08,1,0,
314,1,335381626338,335515262265,8,10.5289,4,8.673e+08,1,0,
42,1,327796041821,328248655068,10,-3.4095,4,8.673e+08,1,0,
73,1,277711740547,278698881988,11,4.06843,4,8.673e+08,1,0,
411,1,266818787637,266890724904,7,21.3277,4,8.673e+08,1,0,
117,1,321421551848,321874164987,10,6.30018,4,8.673e+08,1,0,
62,1,2870897701913,2871884843461,11,-7.84429,4,8.671e+08,1,0,
186,1,2968208906392,2968661519506,10,2.72923,4,8.671e+08,1,0,
442,1,2876936597974,2878747036105,12,0.29186,4,8.673e+08,1,0,
236,1,2842063414321,2842135351255,7,37.166,4,8.675e+08,1,0,
363,1,2848249674466,2848321613377,7,21.8451,4,8.673e+08,1,0,
291,1,2999286130964,2999419766742,8,2.07735,4,8.671e+08,1,0,
86,1,3043417897700,3043489835673,7,15.7767,4,8.675e+08,1,0,
445,1,2688351516383,2688804129663,10,6.79976,4,8.673e+08,1,0,
331,1,338873391916,339326005067,10,2.59848,4,8.673e+08,1,0,
414,1,1722346964227,1724157403044,12,-4.85115,4,8.675e+08,1,0,
292,1,3139345476979,3139345478803,7,23.2056,4,8.671e+08,0,1,
337,1,3101347985423,3103158423891,12,-4.23788,4,8.671e+08,1,0,
403,1,1881120868827,1881573482116,10,1.3882,4,8.673e+08,1,0,
467,1,1936946603061,1937933744359,11,-5.05549,4,8.673e+08,1,0,
480,1,324417266315,324417273108,12,-4.92828,4,8.673e+08,0,1,
341,1,342736676989,342983465594,9,6.80359,4,8.673e+08,1,0,
230,1,1724186632985,1725997071271,12,-3.05638,4,8.673e+08,1,0,
432,1,2726326674058,2728137112640,12,-7.85605,4,8.671e+08,1,0,
284,1,2707066623315,2707066630029,12,-10.6349,4,8.673e+08,0,1,
9,1,3187667970224,3187739909123,7,20.5756,4,8.675e+08,1,0,
424,1,3135383179876,3135455119328,7,1.38564,4,8.671e+08,1,0,
308,1,3166059296096,3166511909233,10,4.60071,4,8.671e+08,1,0,
492,1,331070693969,332881132754,12,-3.66173,4,8.673e+08,1,0,
329,1,386053920048,387864358876,12,-4.56301,4,8.681e+08,1,0,
276,1,1788259683577,1788331622445,7,9.32611,4,8.673e+08,1,0,
40,1,1650993588901,1651240377313,9,3.76343,4,8.671e+08,1,0,
420,1,1919958813362,1921769252042,12,-11.3752,4,8.675e+08,1,0,
436,1,1969720047478,1970707188812,11,1.22487,4,8.671e+08,1,0,
456,1,1911367244824,1911819857737,10,0.89572,4,8.673e+08,1,0,
308,1,353573958637,354026571774,10,-1.49622,4,8.673e+08,1,0,
444,1,337251948209,337323886810,7,16.335,4,8.673e+08,1,0,
108,1,354297950588,356108389731,12,-6.96889,4,8.673e+08,1,0,
252,1,1846723606540,1846723610588,8,10.7123,4,8.673e+08,0,1,
390,1,370027740636,370099680199,7,12.0146,4,8.673e+08,1,0,
243,1,351930490639,353740929185,12,2.64668,4,8.673e+08,1,0,
485,1,442040248314,442287036531,9,5.03517,4,8.673e+08,1,0,
212,1,2844939625875,2846750064538,12,1.95467,4,8.673e+08,1,0,
424,1,2835200198582,2835272138034,7,10.8369,4,8.673e+08,1,0,
270,1,2836314624433,2836314630631,12,-23.7405,4,8.671e+08,0,1,
267,1,2846886167076,2847873308653,11,-2.48131,4,8.681e+08,1,0,
119,1,2030426236002,2031413377862,11,-0.192318,4,8.673e+08,1,0,
190,1,2556526369161,2557513510710,11,5.35473,4,8.681e+08,1,0,
301,1,379153955910,380964395016,12,-7.74389,4,8.673e+08,1,0,
147,1,376534386651,376986999690,10,1.89903,4,8.671e+08,1,0,
188,1,403883990610,404871132621,11,3.5315,4,8.673e+08,1,0,
400,1,371150903646,371150909993,12,-4.80487,4,8.673e+08,0,1,
379,1,1648630237642,1648630244633,12,-5.42966,4,8.671e+08,0,1,
184,1,2628927100361,2628999039409,7,0.771605,4,8.673e+08,1,0,
472,1,2667145519603,2667145524818,10,-4.3271,4,8.673e+08,0,1,
135,1,2605171287608,2606981726426,12,-6.13942,4,8.673e+08,1,0,
487,1,2345178085220,2346165227216,11,-0.695262,4,8.673e+08,1,0,
22,1,414685287740,415672429493,11,1.2299,4,8.673e+08,1,0,
29,1,1658050259481,1658122198221,7,18.0865,4,8.673e+08,1,0,
213,1,2718004842797,2718076781977,7,3.7139,4,8.671e+08,1,0,
385,1,2695330855918,2697141294623,12,-1.31781,4,8.673e+08,1,0,
206,1,2689289763643,2689289769824,12,1.15477,4,8.671e+08,0,1,
240,1,1882252979686,1882252982695,7,0.385257,4,8.673e+08,0,1,
331,1,1845976819231,1845976824382,10,-0.40049,4,8.675e+08,0,1,
199,1,1886320601486,1887307743216,11,-9.09291,4,8.673e+08,1,0,
294,1,3248338206555,3248471842349,8,-0.609129,4,8.675e+08,1,0,
362,1,3234823658880,3235810800441,11,6.65188,4,8.671e+08,1,0,
361,1,3254378574376,3254831187595,10,6.46844,4,8.671e+08,1,0,
449,1,490567842340,490814630954,9,11.4677,4,8.673e+08,1,0,
86,1,434527461636,434599399609,7,24.4574,4,8.673e+08,1,0,
207,1,391324613316,391571401862,9,-9.65967,4,8.671e+08,1,0,
111,1,1775883957172,1775955895474,7,15.1766,4,8.673e+08,1,0,
100,1,3084635188379,3084707127575,7,16.907,4,8.671e+08,1,0,
438,1,477495942516,477742730975,9,1.82272,4,8.673e+08,1,0,
334,1,2000696783281,2000768719773,7,46.217,4,8.671e+08,1,0,
251,1,2705681758616,2707492197177,12,-22.288,4,8.671e+08,1,0,
476,1,2718217571932,2720028011041,12,-9.4943,4,8.671e+08,1,0,
10,1,2707062509476,2708049650781,11,-5.40257,4,8.673e+08,1,0,
149,1,2722132928509,2722585541429,10,2.90172,4,8.675e+08,1,0,
219,1,450340652967,450474289061,8,2.37335,4,8.673e+08,1,0,
453,1,1988085194389,1989895632907,12,-1.28946,4,8.681e+08,1,0,
221,1,2051307118859,2053117557090,12,-19.5842,4,8.673e+08,1,0,
53,1,2001748918827,2003559357331,12,-7.03859,4,8.673e+08,1,0,
51,1,2830559071516,2830631010869,7,7.38605,4,8.673e+08,1,0,
459,1,2849683702450,2849817338120,8,14.9984,4,8.675e+08,1,0,
209,1,2828378892798,2828450831411,7,6.79201,4,8.673e+08,1,0,
501,1,2831095867396,2831095873150,11,4.83635,4,8.673e+08,0,1,
268,1,1844112293547,1845922732586,12,0.355253,4,8.673e+08,1,0,
292,1,1937797986646,1937869924470,7,27.8882,4,8.675e+08,1,0,
447,1,426033711949,426105651165,7,9.91391,4,8.673e+08,1,0,
384,1,420369175914,420441112608,7,44.6664,4,8.673e+08,1,0,
128,1,474674349691,474746287435,7,17.2144,4,8.673e+08,1,0,
59,1,1657073542408,1658060683992,11,4.5825,4,8.673e+08,1,0,
191,1,3124321999108,3124393936021,7,37.8975,4,8.671e+08,1,0,
93,1,3017123923767,3017123930661,12,-2.40699,4,8.671e+08,0,1,
485,1,3141594890723,3141841678940,9,8.64549,4,8.675e+08,1,0,
11,1,431108831854,431180770018,7,9.02744,4,8.673e+08,1,0,
447,1,437713307624,437713310840,7,9.11945,4,8.671e+08,0,1,
483,1,440404511784,440476448153,7,57.7586,4,8.673e+08,1,0,
214,1,436252267626,436252273250,11,-2.86113,4,8.673e+08,0,1,
174,1,2968719650561,2968791589663,7,10.0492,4,8.675e+08,1,0,
500,1,2962042715274,2962114653860,7,20.3126,4,8.671e+08,1,0,
354,1,3071579724773,3073390162928,12,1.07247,4,8.671e+08,1,0,
90,1,465282552899,465354489221,7,60.3505,4,8.671e+08,1,0,
334,1,470507163616,470579100108,7,53.8444,4,8.673e+08,1,0,
94,1,458526941019,458598878037,7,32.5542,4,8.673e+08,1,0,
143,1,551613459330,551860247895,9,9.35795,4,8.673e+08,1,0,
152,1,3219648694713,3219648700984,12,-4.77902,4,8.671e+08,0,1,
274,1,3220578861961,3221566003524,11,3.97036,4,8.671e+08,1,0,
226,1,3251096918412,3251096923421,10,-3.84256,4,8.671e+08,0,1,
466,1,3318878300296,3319011936007,8,2.86422,4,8.671e+08,1,0,
488,1,3221705014694,3221776951534,7,35.764,4,8.671e+08,1,0,
197,1,3221082739453,3221535352698,10,2.82103,4,8.671e+08,1,0,
29,1,3282480221793,3282552160533,7,19.1218,4,8.671e+08,1,0,
248,1,466820516768,467273130011,10,-5.80348,4,8.673e+08,1,0,
110,1,466224781353,466677394019,10,0.594458,4,8.673e+08,1,0,
387,1,2153790180904,2154036969459,9,7.28747,4,8.673e+08,1,0,
277,1,482467120782,482600756809,8,10.1576,4,8.673e+08,1,0,
62,1,529610595647,530597737195,11,-2.98704,4,8.673e+08,1,0,
348,1,484951852949,486762291997,12,-4.73563,4,8.673e+08,1,0,
96,1,1981058604603,1981511217601,10,-3.8758,4,8.671e+08,1,0,
447,1,1995019575022,1995091514238,7,13.008,4,8.675e+08,1,0,
399,1,523042544050,523289332637,9,-5.25397,4,8.673e+08,1,0,
306,1,1861535264999,1861987878207,10,2.44882,4,8.673e+08,1,0,
120,1,2040519533983,2041506675518,11,-5.41082,4,8.671e+08,1,0,
428,1,2804285598437,2804532386960,9,5.70271,4,8.671e+08,1,0,
373,1,488644131766,488716071291,7,9.63285,4,8.673e+08,1,0,
343,1,2824384224751,2824456163509,7,9.77659,4,8.671e+08,1,0,
84,1,2246232482869,2246479271029,9,6.9202,4,8.673e+08,1,0,
243,1,551320981306,553131419852,12,-6.07257,4,8.671e+08,1,0,
97,1,490840149600,490973785339,8,10.4557,4,8.673e+08,1,0,
94,1,497377480981,497449417999,7,29.2779,4,8.671e+08,1,0,
325,1,512549884704,512621822540,7,14.2854,4,8.673e+08,1,0,
314,1,1711708436220,1711842072147,8,6.85131,4,8.671e+08,1,0,
236,1,1981563324735,1981635261669,7,38.3221,4,8.671e+08,1,0,
488,1,1843860221543,1843932158383,7,32.6274,4,8.673e+08,1,0,
59,1,1836050343734,1837037485318,11,-10.5778,4,8.671e+08,1,0,
101,1,1748311571877,1750122010580,12,-3.47664,4,8.671e+08,1,0,
286,1,2018861007486,2020671445659,12,0.262124,4,8.673e+08,1,0,
313,1,1965695067175,1967505505426,12,1.22458,4,8.673e+08,1,0,
242,1,1969495740769,1969567678597,7,21.9986,4,8.673e+08,1,0,
239,1,2053288830864,2053360768468,7,24.6262,4,8.673e+08,1,0,
416,1,552307326049,552307332738,12,-11.9061,4,8.673e+08,0,1,
104,1,521856645510,522843787493,11,0.330338,4,8.673e+08,1,0,
166,1,524411896979,524411900435,7,11.8781,4,8.673e+08,0,1,
297,1,2145222609445,2145222615971,12,-6.24459,4,8.673e+08,0,1,
337,1,2143902357708,2143902364176,12,-6.51069,4,8.673e+08,0,1,
106,1,2158510313091,2158643949152,8,8.80352,4,8.671e+08,1,0,
281,1,1818111606521,1818245242311,8,5.51178,4,8.673e+08,1,0,
405,1,1825434730167,1825506667449,7,27.0239,4,8.673e+08,1,0,
231,1,2866257145525,2866257151521,11,-11.2218,4,8.671e+08,0,1,
215,1,2865984242178,2866117878069,8,6.18686,4,8.673e+08,1,0,
316,1,2991087845529,2991221481168,8,6.84625,4,8.675e+08,1,0,
9,1,570152844682,570224783581,7,8.61835,4,8.673e+08,1,0,
318,1,3193348806430,3193801419210,10,6.91029,4,8.671e+08,1,0,
346,1,3168065395640,3168137334005,7,16.9361,4,8.671e+08,1,0,
219,1,3204281209569,3204414845663,8,3.9116,4,8.675e+08,1,0,
340,1,2006957730764,2007410344004,10,-3.56621,4,8.673e+08,1,0,
356,1,2549705007083,2551515446120,12,-4.43612,4,8.675e+08,1,0,
400,1,2565749884573,2567560322920,12,-1.98206,4,8.675e+08,1,0,
302,1,2549908044818,2549979983789,7,-0.879298,4,8.673e+08,1,0,
76,1,1646005245440,1647815683764,12,0.386844,4,8.673e+08,1,0,
139,1,3054815631103,3054887570195,7,12.4504,4,8.671e+08,1,0,
202,1,3028619610812,3029072223864,10,1.32265,4,8.671e+08,1,0,
174,1,3205177782027,3205249721129,7,4.46067,4,8.681e+08,1,0,
482,1,580414099117,580414105217,12,-4.2313,4,8.673e+08,0,1,
102,1,577515395461,577587332807,7,19.4437,4,8.673e+08,1,0,
20,1,566880676931,568691116014,12,-7.49363,4,8.673e+08,1,0,
475,1,577203089149,579013527977,12,4.15567,4,8.671e+08,1,0,
101,1,3074165747378,3074165754081,12,-13.1248,4,8.675e+08,0,1,
390,1,3473885240553,3473885244116,7,11.072,4,8.671e+08,0,1,
417,1,1647926226866,1648913368362,11,-6.54773,4,8.673e+08,1,0,
471,1,2257524875837,2259335314476,12,-6.23552,4,8.671e+08,1,0,
204,1,2592830233403,2593282846342,10,4.51474,4,8.671e+08,1,0,
161,1,1624581006019,1624652944153,7,22.7615,4,8.673e+08,1,0,
121,1,2243639731434,2244626873389,11,-6.70885,4,8.673e+08,1,0,
6,1,2182417242868,2182417249163,12,1.95924,4,8.673e+08,0,1,
468,1,578058577682,578130514749,7,4.55083,4,8.673e+08,1,0,
419,1,578528643552,580339082057,12,2.66854,4,8.673e+08,1,0,
187,1,580587351053,580659287535,7,47.6863,4,8.673e+08,1,0,
241,1,585850724489,586303337401,10,3.88675,4,8.673e+08,1,0,
123,1,582294797785,582294803920,12,-4.48476,4,8.673e+08,0,1,
122,1,2055704500840,2055704507607,12,-3.85906,4,8.673e+08,0,1,
418,1,2033850415275,2034303028082,10,7.01694,4,8.673e+08,1,0,
173,1,642783985124,643771126461,11,-8.10196,4,8.673e+08,1,0,
119,1,3135421636301,3136408778161,11,0.70167,4,8.671e+08,1,0,
322,1,2100381818364,2100628606758,9,4.17601,4,8.671e+08,1,0,
360,1,2091755571711,2091889207752,8,7.65581,4,8.673e+08,1,0,
196,1,2837293535414,2837365473137,7,18.1857,4,8.673e+08,1,0,
489,1,617384743936,617631532577,9,-10.8828,4,8.673e+08,1,0,
179,1,617802239177,617802244638,11,-3.88259,4,8.673e+08,0,1,
256,1,608298538506,609285680049,11,-0.405032,4,8.673e+08,1,0,
18,1,627643308786,628095921457,10,0.976502,4,8.673e+08,1,0,
186,1,625855170474,626307783588,10,3.61735,4,8.673e+08,1,0,
220,1,633380243011,633452181071,7,17.2277,4,8.673e+08,1,0,
430,1,1710361041669,1710607829919,9,4.89681,4,8.675e+08,1,0,
132,1,2078462927767,2078709716363,9,2.96816,4,8.671e+08,1,0,
177,1,1634497327017,1634949939942,10,5.41245,4,8.673e+08,1,0,
439,1,1652733999992,1654544438386,12,-0.458511,4,8.681e+08,1,0,
500,1,1705335670148,1705407608734,7,9.4239,4,8.673e+08,1,0,
369,1,2258281465031,2258734077878,10,-1.56409,4,8.671e+08,1,0,
219,1,2104761270232,2104894906326,8,11.1239,4,8.671e+08,1,0,
414,1,1531873928939,1533684367756,12,-11.919,4,8.671e+08,1,0,
478,1,1711104044558,1711350832934,9,4.00137,4,8.673e+08,1,0,
351,1,2166914401240,2168724839779,12,2.19284,4,8.673e+08,1,0,
291,1,3299481295107,3299481298885,8,6.37182,4,8.675e+08,0,1,
119,1,3289618610113,3290605751973,11,-1.53883,4,8.675e+08,1,0,
309,1,3331930859786,3332918001700,11,6.97709,4,8.671e+08,1,0,
395,1,627215522579,627287462182,7,8.92158,4,8.673e+08,1,0,
274,1,1906155037528,1907142179091,11,-0.851322,4,8.675e+08,1,0,
5,1,2571250571416,2571703184336,10,3.60058,4,8.681e+08,1,0,
275,1,2235890224377,2235962162553,7,18.8188,4,8.673e+08,1,0,
133,1,670335746759,672146185681,12,-9.23985,4,8.673e+08,1,0,
263,1,641653328022,641725266646,7,15.2324,4,8.673e+08,1,0,
443,1,1920623790151,1921610931867,11,-4.91231,4,8.671e+08,1,0,
69,1,2188679948500,2190490386663,12,0.304362,4,8.671e+08,1,0,
336,1,642349047477,642420986885,7,-0.393795,4,8.673e+08,1,0,
195,1,2675778434850,2676765576536,11,6.41085,4,8.671e+08,1,0,
9,1,2689160505236,2689232444135,7,13.4949,4,8.671e+08,1,0,
226,1,2600659469845,2600659474854,10,4.57832,4,8.673e+08,0,1,
259,1,2629764724772,2631575163430,12,-22.3082,4,8.673e+08,1,0,
138,1,1817234268651,1817306206745,7,5.95714,4,8.673e+08,1,0,
117,1,2141221822548,2141674435687,10,-4.03113,4,8.671e+08,1,0,
82,1,2059089818553,2060900257664,12,-2.88178,4,8.675e+08,1,0,
456,1,2071093164281,2071545777194,10,3.18408,4,8.671e+08,1,0,
413,1,2397710196712,2397782135515,7,8.72515,4,8.673e+08,1,0,
450,1,2319915330927,2321725769846,12,-9.48883,4,8.673e+08,1,0,
204,1,657066439695,657519052634,10,5.30224,4,8.673e+08,1,0,
112,1,645652399933,645724337847,7,12.1711,4,8.673e+08,1,0,
388,1,647754482779,647888118799,8,12.1413,4,8.673e+08,1,0,
499,1,3015190104159,3016177245774,11,0.04405,4,8.671e+08,1,0,
484,1,3001369014254,3001615802406,9,10.954,4,8.671e+08,1,0,
214,1,2984196071992,2985183213616,11,-3.56447,4,8.671e+08,1,0,
263,1,3022116604271,3022188542895,7,17.1717,4,8.671e+08,1,0,
457,1,648114792713,648248428398,8,6.14032,4,8.671e+08,1,0,
112,1,648772058513,648843996427,7,17.5951,4,8.681e+08,1,0,
14,1,1824892032085,1825879174037,11,2.65153,4,8.673e+08,1,0,
372,1,1814013522871,1815000664767,11,-1.73389,4,8.673e+08,1,0,
95,1,2711197006127,2713007444817,12,-0.799023,4,8.673e+08,1,0,
459,1,2712843887954,2712977523624,8,-0.809501,4,8.671e+08,1,0,
116,1,2731293434005,2731293439579,11,-7.93835,4,8.673e+08,0,1,
163,1,2863449421987,2865259860101,12,0.399306,4,8.671e+08,1,0,
64,1,700035208242,700035213892,11,-4.31448,4,8.673e+08,0,1,
449,1,1848385902245,1848632690859,9,10.6438,4,8.671e+08,1,0,
96,1,690010390543,690463003541,10,4.63398,4,8.673e+08,1,0,
201,1,675818716011,675890653626,7,26.6161,4,8.673e+08,1,0,
101,1,663568022796,665378461499,12,-0.552804,4,8.673e+08,1,0,
206,1,710121803923,710121810104,12,-5.31865,4,8.673e+08,0,1,
431,1,1638840280939,1638912219730,7,-0.170841,4,8.673e+08,1,0,
194,1,3051945261110,3052017199413,7,21.1386,4,8.671e+08,1,0,
106,1,3142905603367,3143039239428,8,-5.21105,4,8.675e+08,1,0,
481,1,2812129494465,2813116636007,11,6.19418,4,8.673e+08,1,0,
37,1,2807184373861,2807184375078,7,25.0307,4,8.673e+08,0,1,
318,1,2834657434115,2835110046895,10,-1.35068,4,8.673e+08,1,0,
204,1,2806249082025,2806249086964,10,-4.77401,4,8.675e+08,0,1,
39,1,2813419058377,2813490995329,7,22.5975,4,8.673e+08,1,0,
113,1,2719094434337,2720081575789,11,1.07838,4,8.673e+08,1,0,
295,1,2684537676596,2684990289284,10,-0.452728,4,8.671e+08,1,0,
454,1,2680649328189,2681101941169,10,-6.63744,4,8.673e+08,1,0,
182,1,2700696108375,2701148721072,10,-2.66904,4,8.673e+08,1,0,
112,1,706153368481,706225306395,7,18.8968,4,8.675e+08,1,0,
3,1,2350543659961,2350996273235,10,-1.4476,4,8.671e+08,1,0,
304,1,792287410646,793274552237,11,-0.538998,4,8.673e+08,1,0,
140,1,695726659016,697537097817,12,1.41057,4,8.673e+08,1,0,
165,1,709290813285,709743425999,10,9.46626,4,8.673e+08,1,0,
407,1,3455850162209,3455922100685,7,13.5996,4,8.671e+08,1,0,
84,1,3416677731283,3416924519443,9,9.97555,4,8.671e+08,1,0,
125,1,3496005990765,3496077928707,7,14.9179,4,8.671e+08,1,0,
244,1,3306896557470,3307349170609,10,1.96453,4,8.671e+08,1,0,
445,1,3275516269591,3275968882871,10,4.33143,4,8.671e+08,1,0,
26,1,701524829417,701771617657,9,7.23476,4,8.673e+08,1,0,
476,1,717561816232,719372255341,12,-13.8094,4,8.673e+08,1,0,
152,1,753732582698,755543020969,12,-11.4017,4,8.673e+08,1,0,
235,1,738421962684,738493901353,7,5.05386,4,8.671e+08,1,0,
404,1,710880102749,710952040714,7,24.4958,4,8.671e+08,1,0,
74,1,2783709286482,2783781222879,7,51.8527,4,8.673e+08,1,0,
494,1,741056919596,741128857438,7,11.2864,4,8.673e+08,1,0,
250,1,721244034082,721244040801,12,-2.84209,4,8.673e+08,0,1,
129,1,733242325381,733375961118,8,8.83918,4,8.673e+08,1,0,
43,1,2872309888452,2872381824930,7,49.4621,4,8.673e+08,1,0,
216,1,2881890644907,2881890650072,10,1.54694,4,8.671e+08,0,1,
93,1,1762365150343,1764175589237,12,-1.80532,4,8.673e+08,1,0,
396,1,1784836474650,1785289087716,10,-1.57239,4,8.671e+08,1,0,
249,1,735387385935,735387390817,10,4.15709,4,8.673e+08,0,1,
236,1,734466045752,734537982686,7,31.0068,4,8.673e+08,1,0,
264,1,734206681056,734278620330,7,6.23403,4,8.671e+08,1,0,
326,1,738972953061,739960094636,11,-2.87785,4,8.673e+08,1,0,
287,1,2881258399611,2881258402183,7,11.239,4,8.671e+08,0,1,
360,1,2911512682904,2911646318945,8,-0.438631,4,8.675e+08,1,0,
461,1,2930635650918,2930707590398,7,8.01273,4,8.671e+08,1,0,
98,1,3001234395569,3001306333669,7,9.4784,4,8.671e+08,1,0,
77,1,2212879584981,2213866726292,11,-2.95548,4,8.673e+08,1,0,
213,1,2223624834131,2223696773311,7,9.01693,4,8.675e+08,1,0,
242,1,2243724554773,2243796492601,7,25.2643,4,8.671e+08,1,0,
87,1,746969606438,747041545619,7,13.0633,4,8.671e+08,1,0,
355,1,747286258469,748273399870,11,5.82334,4,8.673e+08,1,0,
457,1,756837802784,756971438469,8,0.517399,4,8.675e+08,1,0,
72,1,759994805455,760128441538,8,-2.79089,4,8.673e+08,1,0,
79,1,753693379529,753765318288,7,15.5171,4,8.673e+08,1,0,
194,1,788540194150,788612132453,7,9.4711,4,8.673e+08,1,0,
362,1,763526609711,764513751272,11,-2.47558,4,8.673e+08,1,0,
280,1,764764417715,764898053469,8,6.96299,4,8.673e+08,1,0,
142,1,804916132282,804988070177,7,25.4909,4,8.671e+08,1,0,
430,1,763719673784,763966462034,9,11.1369,4,8.673e+08,1,0,
58,1,814551347156,816361785476,12,-1.5655,4,8.673e+08,1,0,
267,1,819602497410,820589638987,11,4.02913,4,8.681e+08,1,0,
106,1,784751406766,784885042827,8,7.92003,4,8.673e+08,1,0,
315,1,780951452674,781023391437,7,17.6313,4,8.673e+08,1,0,
211,1,2731745814393,2732732956410,11,-3.6239,4,8.671e+08,1,0,
32,1,2788504748425,2788751536994,9,7.38809,4,8.671e+08,1,0,
367,1,2812386385728,2814196824200,12,-4.2239,4,8.673e+08,1,0,
148,1,807295565735,807295570983,10,2.59385,4,8.673e+08,0,1,
267,1,785746556650,786733698227,11,-1.02482,4,8.673e+08,1,0,
262,1,808285921170,808357860366,7,9.01177,4,8.673e+08,1,0,
78,1,793759406354,793831345808,7,10.6061,4,8.673e+08,1,0,
35,1,2045244664357,2047055103413,12,-6.23512,4,8.673e+08,1,0,
294,1,2045688171618,2045821807412,8,5.7405,4,8.671e+08,1,0,
143,1,2051407025819,2051653814384,9,2.16978,4,8.671e+08,1,0,
392,1,2052566699402,2052638637603,7,20.6653,4,8.671e+08,1,0,
208,1,808474587091,809461728738,11,1.51967,4,8.673e+08,1,0,
335,1,823826958126,824073746721,9,2.14358,4,8.673e+08,1,0,
57,1,812391804014,812463742554,7,14.672,4,8.673e+08,1,0,
499,1,798290605090,799277746705,11,-11.0096,4,8.673e+08,1,0,
45,1,811794602772,812247215946,10,2.68531,4,8.673e+08,1,0,
223,1,1915203780225,1916190922157,11,-5.511,4,8.673e+08,1,0,
79,1,2002544465734,2002616404493,7,10.2412,4,8.675e+08,1,0,
437,1,1929691901283,1930144514410,10,3.69751,4,8.671e+08,1,0,
249,1,3095416304000,3095868916882,10,-2.1041,4,8.671e+08,1,0,
19,1,3215585354171,3216572496109,11,-4.29505,4,8.671e+08,1,0,
175,1,3206136082598,3206136088708,12,-0.588798,4,8.675e+08,0,1,
276,1,3274210397512,3274282336380,7,-7.96287,4,8.671e+08,1,0,
116,1,3309455987905,3310443129479,11,-0.304551,4,8.671e+08,1,0,
44,1,2317754713561,2318741855522,11,-2.65633,4,8.673e+08,1,0,
293,1,2325454027253,2326441169022,11,-0.729484,4,8.675e+08,1,0,
426,1,2325743147115,2327553585618,12,-16.7151,4,8.673e+08,1,0,
152,1,3357063413512,3358873851783,12,-5.89686,4,8.681e+08,1,0,
246,1,3323874011029,3324861152881,11,0.150707,4,8.675e+08,1,0,
320,1,3396464214789,3398274653202,12,-11.0515,4,8.681e+08,1,0,
28,1,876802878001,876874816389,7,14.8863,4,8.673e+08,1,0,
457,1,850677552138,850811187823,8,1.00567,4,8.681e+08,1,0,
130,1,836313733355,837300874684,11,-8.27274,4,8.673e+08,1,0,
307,1,856387518022,856459455963,7,23.5836,4,8.673e+08,1,0,
382,1,834933334418,835005273179,7,13.1022,4,8.673e+08,1,0,
292,1,1885311662262,1885383600086,7,19.0008,4,8.671e+08,1,0,
316,1,831422739731,831556375370,8,0.574054,4,8.673e+08,1,0,
352,1,854658196533,854730134326,7,16.9105,4,8.673e+08,1,0,
16,1,826852488030,826852494727,12,-4.10359,4,8.673e+08,0,1,
378,1,839456328276,839456334649,12,-1.38266,4,8.673e+08,0,1,
36,1,2194332719618,2194785332434,10,-0.162852,4,8.673e+08,1,0,
220,1,2203392058441,2203463996501,7,14.8873,4,8.671e+08,1,0,
332,1,2193751340784,2193751347387,12,-8.68045,4,8.671e+08,0,1,
213,1,2208371973994,2208443913174,7,7.76236,4,8.671e+08,1,0,
98,1,1963394317121,1963466255221,7,6.03669,4,8.673e+08,1,0,
224,1,2795685841158,2797496280200,12,-11.4276,4,8.673e+08,1,0,
70,1,2824459417271,2824531356616,7,1.73451,4,8.671e+08,1,0,
157,1,2874887488758,2875874630409,11,-2.43153,4,8.673e+08,1,0,
357,1,2541335931709,2541788544505,10,3.54046,4,8.673e+08,1,0,
155,1,2542528335947,2544338774476,12,-10.6723,4,8.673e+08,1,0,
418,1,2889440983391,2889893596198,10,9.28268,4,8.671e+08,1,0,
460,1,2879907071511,2879979008720,7,30.7173,4,8.673e+08,1,0,
64,1,2979394888736,2980382030386,11,-6.03857,4,8.681e+08,1,0,
38,1,858153450996,858400239466,9,3.86788,4,8.673e+08,1,0,
