gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2766,1422,50,0,321,973
2,2767,1302,41,0,326,1098
3,2766,1347,40,0,291,1088
EndDeviceID,X,Y,Z,SF
93,1,524095602924,524167541312,7,21.6667,2,8.675e+08,1,0,
46,2,112253604138,112325541579,7,29.9806,4,8.673e+08,1,0,
286,3,109242257421,109314196433,7,3.85678,4,8.673e+08,1,0,
410,1,1316837876505,1316837893460,12,-28.3724,4,8.675e+08,0,1,
410,3,1316837876505,1316837893460,12,-28.3724,4,8.675e+08,0,1,
373,1,1623626670432,1625437115978,12,-20.569,4,8.681e+08,1,0,
373,3,1623626670432,1625437109326,12,-5.53436,4,8.681e+08,1,0,
224,2,1621546794894,1623357242567,12,-18.2541,2,8.671e+08,1,0,
224,3,1621546794894,1623357232988,12,3.43776,2,8.671e+08,1,0,
159,1,768567064517,768567083727,12,-36.1707,2,8.671e+08,0,1,
159,2,768567064517,768567083727,12,-36.1707,2,8.671e+08,0,1,
159,3,768567064517,768567071540,12,-16.8523,2,8.671e+08,0,1,
304,1,2950116988087,2951104129661,11,-2.68683,4,8.681e+08,1,0,
304,2,2950116988087,2950116996380,11,-17.4547,4,8.681e+08,0,1,
304,3,2950116988087,2951104131984,11,-18.0161,4,8.681e+08,1,0,
338,1,574735362267,575722503596,11,0.893093,2,8.681e+08,1,0,
338,2,574735362267,575722513044,11,-17.6207,2,8.681e+08,1,0,
338,3,574735362267,574735379900,11,-26.385,2,8.681e+08,0,1,
123,2,2058237979108,2059225120491,11,0.518379,4,8.681e+08,1,0,
123,3,2058237979108,2059225130044,11,-12.583,4,8.681e+08,1,0,
274,1,603131265924,603378060338,9,-9.49813,4,8.671e+08,1,0,
274,2,603131265924,603378054112,9,4.08126,4,8.671e+08,1,0,
274,3,603131265924,603378058212,9,-2.97712,4,8.671e+08,1,0,
212,1,602743192690,603730334001,11,-6.10431,2,8.675e+08,1,0,
212,2,602743192690,603730340145,11,-14.5059,2,8.675e+08,1,0,
212,3,602743192690,603730335872,11,-5.34837,2,8.675e+08,1,0,
470,1,599181694828,599634307525,10,-1.09348,2,8.671e+08,1,0,
470,2,599181694828,599634310812,10,-7.66944,2,8.671e+08,1,0,
470,3,599181694828,599634312503,10,-7.8838,2,8.671e+08,1,0,
396,1,130616687337,130863479918,9,-3.49421,4,8.671e+08,1,0,
396,2,130616687337,130863483599,9,-10.5595,4,8.671e+08,1,0,
396,3,130616687337,130863475482,9,10.0932,4,8.671e+08,1,0,
26,1,105888451437,106022087099,8,10.9258,2,8.673e+08,1,0,
26,3,105888451437,105888461107,8,-17.5487,2,8.673e+08,0,1,
457,1,111444406617,112431548078,11,-6.03436,2,8.673e+08,1,0,
457,3,111444406617,112431557815,11,-18.4157,2,8.673e+08,1,0,
287,1,621914865095,623725304243,12,-8.82159,2,8.673e+08,1,0,
287,3,621914865095,621914884209,12,-26.1547,2,8.673e+08,0,1,
180,3,1090575749174,1090647687455,7,21.8367,4,8.681e+08,1,0,
404,1,1070896041145,1070967980603,7,9.08647,2,8.675e+08,1,0,
270,1,1068024710087,1068096649283,7,7.26756,2,8.681e+08,1,0,
195,3,2617952810180,2618024749779,7,14.5982,4,8.677e+08,1,0,
88,1,1406977734197,1406977750566,11,-20.8299,2,8.681e+08,0,1,
88,2,1406977734197,1407964875495,11,-6.52256,2,8.681e+08,1,0,
88,3,1406977734197,1406977750566,11,-20.8299,2,8.681e+08,0,1,
122,1,1410813435007,1410885371485,7,45.9774,4,8.675e+08,1,0,
319,1,1632510975860,1632757769150,9,-10.2901,2,8.675e+08,1,0,
319,2,1632510975860,1632510984650,9,-19.2758,2,8.675e+08,0,1,
319,3,1632510975860,1632757764070,9,5.28918,2,8.675e+08,1,0,
316,3,1659751200719,1660738342397,11,-2.6565,4,8.681e+08,1,0,
375,2,1634077913522,1634211549390,8,8.70097,2,8.681e+08,1,0,
128,1,1612734458014,1613187073295,10,-3.89735,4,8.675e+08,1,0,
128,2,1612734458014,1613187077161,10,-13.8086,4,8.675e+08,1,0,
128,3,1612734458014,1613187071174,10,6.59477,4,8.675e+08,1,0,
414,1,1613548859739,1614536001390,11,-2.85898,4,8.675e+08,1,0,
414,3,1613548859739,1614536004386,11,-13.627,4,8.675e+08,1,0,
99,2,1622410357497,1622862980728,10,-16.1495,4,8.681e+08,1,0,
99,3,1622410357497,1622862970297,10,5.26511,4,8.681e+08,1,0,
360,3,3266988251170,3268798690148,12,-4.62039,4,8.671e+08,1,0,
426,1,3263435452674,3263569088616,8,7.45843,4,8.685e+08,1,0,
426,3,3263435452674,3263569093280,8,-5.15969,4,8.685e+08,1,0,
250,2,554219034969,555206182162,11,-13.1331,2,8.681e+08,1,0,
107,2,547427844970,547499783325,7,12.9384,4,8.673e+08,1,0,
107,3,547427844970,547499794739,7,-9.29643,4,8.673e+08,1,0,
238,3,2810289548359,2810742161557,10,2.58923,4,8.675e+08,1,0,
440,1,2316200090192,2316446878569,9,4.26882,2,8.671e+08,1,0,
440,2,2316200090192,2316446886302,9,-10.3181,2,8.671e+08,1,0,
152,1,2435995738372,2436067677725,7,5.66174,4,8.675e+08,1,0,
152,3,2435995738372,2435995751096,7,-13.9139,4,8.675e+08,0,1,
251,1,1021011048327,1021082985345,7,38.4601,2,8.681e+08,1,0,
103,1,1031415866378,1031415870165,8,8.85756,2,8.671e+08,0,1,
103,2,1031415866378,1031415876605,8,-8.4833,2,8.671e+08,0,1,
103,3,1031415866378,1031549507149,8,-6.84156,2,8.671e+08,1,0,
435,3,1028337890587,1028409828925,7,12.5309,2,8.681e+08,1,0,
368,1,2024063136149,2025873575256,12,-1.81689,2,8.681e+08,1,0,
368,2,2024063136149,2025873575241,12,-11.0067,2,8.681e+08,1,0,
368,3,2024063136149,2024063143467,12,-3.77992,2,8.681e+08,0,1,
64,1,112746261249,114556709220,12,-15.2344,4,8.673e+08,1,0,
64,3,112746261249,114556699929,12,-6.76805,4,8.673e+08,1,0,
464,1,112569425547,113556575240,11,-15.2256,4,8.673e+08,1,0,
464,2,112569425547,113556567379,11,-5.07817,4,8.673e+08,1,0,
464,3,112569425547,113556569448,11,-7.25302,4,8.673e+08,1,0,
15,3,2148281983820,2148353921264,7,27.3059,2,8.671e+08,1,0,
107,2,1792668149721,1792668152076,7,15.703,4,8.681e+08,0,1,
89,1,115563353327,115635300158,7,-7.99213,4,8.673e+08,1,0,
89,2,115563353327,115563355073,7,20.1465,4,8.673e+08,0,1,
469,2,114836636755,114908573728,7,36.1701,4,8.673e+08,1,0,
371,1,117513440746,117513453374,9,-21.9471,2,8.673e+08,0,1,
371,2,117513440746,117760229297,9,5.20468,2,8.673e+08,1,0,
239,1,138462773413,140273219536,12,-21.6805,4,8.673e+08,1,0,
239,2,138462773413,140273212137,12,-6.39714,4,8.673e+08,1,0,
239,3,138462773413,140273223964,12,-18.2488,4,8.673e+08,1,0,
392,2,118898280247,118970218764,7,18.4945,2,8.673e+08,1,0,
256,1,613124797875,613124802873,10,-11.0969,4,8.671e+08,0,1,
256,2,613124797875,613124815158,10,-22.883,4,8.671e+08,0,1,
423,1,1307438273906,1309248712118,12,-2.52124,2,8.671e+08,1,0,
423,3,1307438273906,1309248723334,12,-17.0974,2,8.671e+08,1,0,
27,3,711617923252,711751559098,8,-5.34464,2,8.673e+08,1,0,
321,1,697943829825,698077470322,8,-9.91696,2,8.671e+08,1,0,
321,3,697943829825,698077465756,8,6.57267,2,8.671e+08,1,0,
494,2,698139613758,699126757755,11,-2.34124,4,8.673e+08,1,0,
494,3,698139613758,699126755214,11,6.08706,4,8.673e+08,1,0,
283,1,2680930122323,2682740561066,12,3.21312,2,8.681e+08,1,0,
283,2,2680930122323,2680930136266,12,-19.1984,2,8.681e+08,0,1,
283,3,2680930122323,2682740568266,12,-19.1984,2,8.681e+08,1,0,
124,2,984935947599,985923091231,11,-10.8369,2,8.675e+08,1,0,
124,3,984935947599,985923091674,11,-5.14837,2,8.675e+08,1,0,
120,1,1446121141683,1446121160641,12,-24.4686,2,8.681e+08,0,1,
120,2,1446121141683,1447931580234,12,-5.68072,2,8.681e+08,1,0,
120,3,1446121141683,1447931590007,12,-15.6424,2,8.681e+08,1,0,
358,3,1907932744668,1908179533188,9,7.23121,2,8.671e+08,1,0,
433,1,1930094811975,1931905250784,12,-4.65885,2,8.671e+08,1,0,
192,1,1907471883568,1909282330222,12,-19.6478,4,8.671e+08,1,0,
192,2,1907471883568,1909282324076,12,-17.4356,4,8.671e+08,1,0,
192,3,1907471883568,1909282321729,12,-0.25825,4,8.671e+08,1,0,
4,1,1432260023141,1432393664051,8,-7.92861,4,8.681e+08,1,0,
4,2,1432260023141,1432393658972,8,-0.837914,4,8.681e+08,1,0,
259,2,1853706643210,1853706646477,7,1.97069,4,8.671e+08,0,1,
95,2,1826530054221,1826982673206,10,-13.9274,2,8.671e+08,1,0,
95,3,1826530054221,1826982666920,10,5.7976,2,8.671e+08,1,0,
310,1,2434379822821,2435366964681,11,-16.9729,4,8.681e+08,1,0,
310,2,2434379822821,2435366967662,11,-6.51949,4,8.681e+08,1,0,
166,1,3441666865835,3443477310180,12,-19.9752,2,8.685e+08,1,0,
166,2,3441666865835,3443477304355,12,-11.3259,2,8.685e+08,1,0,
487,1,121913058012,122900208295,11,-18.594,4,8.673e+08,1,0,
487,2,121913058012,122900202501,11,-5.82409,4,8.673e+08,1,0,
487,3,121913058012,122900199806,11,-7.42712,4,8.673e+08,1,0,
120,2,118336802007,120147240558,12,-4.62974,2,8.673e+08,1,0,
65,1,1796337577456,1798148015529,12,-1.007,4,8.675e+08,1,0,
65,2,1796337577456,1798148027824,12,-17.7116,4,8.675e+08,1,0,
65,3,1796337577456,1796337592688,12,-19.9556,4,8.675e+08,0,1,
29,1,3514911411187,3514983350086,7,10.2095,2,8.683e+08,1,0,
47,2,3510121214016,3511108361417,11,-17.3107,4,8.671e+08,1,0,
47,3,3510121214016,3511108355782,11,-0.386674,4,8.671e+08,1,0,
478,1,1145476059963,1145476062398,7,16.5115,4,8.671e+08,0,1,
415,1,620886696194,621339308897,10,3.33952,4,8.671e+08,1,0,
415,2,620886696194,621339312243,10,-4.99845,4,8.671e+08,1,0,
415,3,620886696194,621339313718,10,-10.4095,4,8.671e+08,1,0,
251,1,2693482228459,2693554165477,7,25.2767,2,8.683e+08,1,0,
251,3,2693482228459,2693482241739,7,-13.2449,2,8.683e+08,0,1,
14,3,526746175291,526746176349,7,30.2361,2,8.671e+08,0,1,
361,1,1068175843980,1069986282878,12,-1.28629,4,8.675e+08,1,0,
361,3,1068175843980,1069986287135,12,-10.9746,4,8.675e+08,1,0,
345,1,1069726428030,1070179044501,10,-6.09414,4,8.681e+08,1,0,
345,2,1069726428030,1070179040969,10,-0.427191,4,8.681e+08,1,0,
11,3,1074395801888,1074467740252,7,14.1812,4,8.675e+08,1,0,
186,1,1066801529374,1066801542614,10,-14.5096,2,8.675e+08,0,1,
186,3,1066801529374,1067254142628,10,-3.28063,2,8.675e+08,1,0,
197,3,1103206895509,1103278834980,7,-1.88501,2,8.671e+08,1,0,
201,1,1092036897421,1093847335764,12,0.81777,4,8.675e+08,1,0,
201,2,1092036897421,1093847337599,12,-10.4214,4,8.675e+08,1,0,
201,3,1092036897421,1092036911938,12,-21.1941,4,8.675e+08,0,1,
357,1,3517341204629,3519151651280,12,-17.9857,2,8.681e+08,1,0,
357,2,3517341204629,3519151643745,12,-8.07134,2,8.681e+08,1,0,
349,1,120366398486,122176840520,12,-11.942,4,8.673e+08,1,0,
349,2,120366398486,122176837457,12,-8.85774,4,8.673e+08,1,0,
503,1,126605200529,126677138832,7,10.7534,2,8.673e+08,1,0,
275,3,125592156119,125592160073,8,-3.72465,4,8.673e+08,0,1,
314,1,130230043411,132040494532,12,-17.9512,2,8.673e+08,1,0,
314,3,130230043411,132040482201,12,-12.0455,2,8.673e+08,1,0,
345,1,132231577612,132684194083,10,-5.98849,4,8.673e+08,1,0,
345,2,132231577612,132684190551,10,2.97926,4,8.673e+08,1,0,
345,3,132231577612,132684198929,10,-15.0482,4,8.673e+08,1,0,
113,2,142753279249,143205892350,10,8.01625,2,8.673e+08,1,0,
299,1,132707639393,132707656616,12,-19.9442,4,8.673e+08,0,1,
317,1,628052689184,629863132393,12,-16.4951,2,8.681e+08,1,0,
317,2,628052689184,629863128168,12,-17.1671,2,8.681e+08,1,0,
167,2,618423611650,618876227275,10,-1.04246,4,8.673e+08,1,0,
167,3,618423611650,618876224596,10,-0.747103,4,8.673e+08,1,0,
346,1,618567497419,618701139436,8,-5.11169,4,8.673e+08,1,0,
346,2,618567497419,618701133316,8,8.35603,4,8.673e+08,1,0,
392,2,1293092889128,1293164827645,7,1.33436,2,8.675e+08,1,0,
82,1,3487583835266,3487583853525,12,-20.2072,4,8.671e+08,0,1,
82,2,3487583835266,3489394273565,12,-1.7944,4,8.671e+08,1,0,
82,3,3487583835266,3489394281483,12,-17.4254,4,8.671e+08,1,0,
136,2,3485410864397,3485410883452,12,-18.9544,4,8.681e+08,0,1,
136,3,3485410864397,3487221303242,12,-5.04226,4,8.681e+08,1,0,
18,3,2388656114288,2388728052861,7,20.8169,4,8.671e+08,1,0,
336,1,2404568137563,2404568141300,8,7.37154,2,8.677e+08,0,1,
336,2,2404568137563,2404701778863,8,-2.92272,2,8.677e+08,1,0,
102,1,3415702680059,3415702687077,12,-1.46692,2,8.677e+08,0,1,
102,2,3415702680059,3417513124950,12,-13.8128,2,8.677e+08,1,0,
102,3,3415702680059,3417513118173,12,-3.67044,2,8.677e+08,1,0,
75,1,1982000546578,1982987688331,11,5.99384,4,8.681e+08,1,0,
288,2,1940197494218,1940650106914,10,3.00747,4,8.671e+08,1,0,
105,1,2889728163505,2889861799361,8,11.3028,2,8.681e+08,1,0,
105,3,2889728163505,2889861804906,8,-4.94945,2,8.681e+08,1,0,
52,2,2877181024645,2877633637922,10,-7.22227,4,8.671e+08,1,0,
352,1,2901457433491,2902444575164,11,3.28551,2,8.671e+08,1,0,
352,2,2901457433491,2901457451324,11,-28.3545,2,8.671e+08,0,1,
352,3,2901457433491,2902444586696,11,-16.9492,2,8.671e+08,1,0,
469,2,2884884428594,2884956365567,7,28.5221,4,8.677e+08,1,0,
151,1,2811478382829,2811478387467,9,-5.02243,2,8.671e+08,0,1,
151,3,2811478382829,2811725178290,9,-10.6648,2,8.671e+08,1,0,
150,2,2799552693656,2799624633094,7,8.73686,2,8.683e+08,1,0,
25,2,3147401749280,3149212190739,12,-10.1805,4,8.671e+08,1,0,
25,3,3147401749280,3147401765272,12,-22.6842,4,8.671e+08,0,1,
311,3,3159720769536,3159792706888,7,25.2734,2,8.675e+08,1,0,
297,2,134388730236,134460667878,7,25.1855,2,8.673e+08,1,0,
154,1,140696327590,142506766094,12,1.31893,4,8.673e+08,1,0,
154,3,140696327590,142506778484,12,-21.4421,4,8.673e+08,1,0,
433,2,142288434803,142288453627,12,-32.8095,2,8.673e+08,0,1,
324,1,132791528502,132791541978,12,-30.4182,2,8.673e+08,0,1,
184,1,972279043231,974089491327,12,-16.8176,4,8.675e+08,1,0,
184,2,972279043231,974089481362,12,-0.943317,4,8.675e+08,1,0,
184,3,972279043231,972279059327,12,-16.8176,4,8.675e+08,0,1,
248,2,973500521012,973572459382,7,11.8646,2,8.675e+08,1,0,
248,3,973500521012,973500535782,7,-24.5158,2,8.675e+08,0,1,
380,1,945623864076,945623877002,9,-25.4264,4,8.671e+08,0,1,
380,3,945623864076,945623877002,9,-25.4264,4,8.671e+08,0,1,
432,1,933124674743,933196612944,7,12.5341,4,8.671e+08,1,0,
432,3,933124674743,933124689290,7,-22.4785,4,8.671e+08,0,1,
163,2,932537675577,932609614932,7,13.0095,2,8.671e+08,1,0,
163,3,932537675577,932537684673,7,-2.30865,2,8.671e+08,0,1,
437,1,2005220532801,2005467325213,9,-9.1635,4,8.671e+08,1,0,
437,3,2005220532801,2005467321266,9,11.7871,4,8.671e+08,1,0,
56,2,2018055300479,2019042442382,11,3.48832,2,8.677e+08,1,0,
56,3,2018055300479,2019042443319,11,-2.83392,2,8.677e+08,1,0,
290,1,906585119848,907572261279,11,6.8149,4,8.681e+08,1,0,
290,2,906585119848,907572264272,11,-15.2578,4,8.681e+08,1,0,
290,3,906585119848,907572269684,11,-17.0052,4,8.681e+08,1,0,
252,1,3569462885580,3570450028270,11,-9.29713,2,8.681e+08,1,0,
252,2,3569462885580,3570450027543,11,2.76244,2,8.681e+08,1,0,
252,3,3569462885580,3570450031141,11,-9.95313,2,8.681e+08,1,0,
125,2,3570747335472,3572557774392,12,-9.41855,2,8.671e+08,1,0,
488,2,609723831420,610710973441,11,0.0742438,4,8.673e+08,1,0,
488,3,609723831420,609723849323,11,-15.9123,4,8.673e+08,0,1,
90,3,1817911022883,1818898164814,11,1.85488,4,8.671e+08,1,0,
344,1,1814813486083,1814813493005,11,-2.06171,4,8.675e+08,0,1,
344,2,1814813486083,1814813496029,11,-7.81268,4,8.675e+08,0,1,
344,3,1814813486083,1815800627696,11,4.17973,4,8.675e+08,1,0,
169,3,612492964426,612945577292,10,3.5898,4,8.673e+08,1,0,
348,3,631212623553,631346259546,8,4.13066,2,8.671e+08,1,0,
432,1,615792035741,615863973942,7,8.10795,4,8.673e+08,1,0,
367,1,616305256053,618115694854,12,-9.3475,4,8.671e+08,1,0,
367,2,616305256053,618115701125,12,-11.9678,4,8.671e+08,1,0,
367,3,616305256053,616305274212,12,-17.8916,4,8.671e+08,0,1,
416,3,2701682598334,2701754536540,7,21.7886,4,8.683e+08,1,0,
50,2,3060168523799,3060240463185,7,5.80396,4,8.671e+08,1,0,
209,1,2145722668503,2145722674939,12,1.57808,2,8.671e+08,0,1,
209,2,2145722668503,2147533106746,12,4.48655,2,8.671e+08,1,0,
209,3,2145722668503,2147533109990,12,-12.3933,2,8.671e+08,1,0,
149,2,1609060770035,1609132708331,7,19.8413,2,8.671e+08,1,0,
149,3,1609060770035,1609132719143,7,-7.57688,2,8.671e+08,1,0,
388,3,1614185552638,1614257490767,7,19.4859,2,8.671e+08,1,0,
378,1,146933715619,147180512063,9,-14.325,4,8.671e+08,1,0,
378,2,146933715619,147180508246,9,-5.04162,4,8.671e+08,1,0,
378,3,146933715619,147180503809,9,8.87705,4,8.671e+08,1,0,
359,1,2501049462961,2502859913439,12,-21.7087,2,8.675e+08,1,0,
359,2,2501049462961,2502859910344,12,-16.8263,2,8.675e+08,1,0,
359,3,2501049462961,2502859901126,12,-10.3752,2,8.675e+08,1,0,
416,3,2484404093192,2484476031398,7,0.0262535,4,8.671e+08,1,0,
248,2,2485060875989,2485132814359,7,19.2661,2,8.683e+08,1,0,
419,1,2486628143342,2487615286394,11,-10.7929,2,8.671e+08,1,0,
419,2,2486628143342,2487615288584,11,-14.4999,2,8.671e+08,1,0,
419,3,2486628143342,2486628149092,11,-2.51656,2,8.671e+08,0,1,
377,1,2488800139929,2490610580642,12,-6.38646,2,8.671e+08,1,0,
377,2,2488800139929,2490610578206,12,-0.952915,2,8.671e+08,1,0,
377,3,2488800139929,2490610578734,12,1.9917,2,8.671e+08,1,0,
93,1,2488062049766,2488133988154,7,13.5176,2,8.671e+08,1,0,
433,1,1446997287199,1446997306023,12,-22.4651,2,8.671e+08,0,1,
433,2,1446997287199,1448807738023,12,-22.4651,2,8.671e+08,1,0,
433,3,1446997287199,1448807737602,12,-21.4605,2,8.671e+08,1,0,
11,3,2251156071471,2251228009835,7,17.3459,4,8.671e+08,1,0,
449,2,1503088441110,1503160379413,7,16.7331,4,8.671e+08,1,0,
76,1,666437002378,668247451150,12,-19.229,4,8.673e+08,1,0,
76,3,666437002378,668247441171,12,-14.8549,4,8.673e+08,1,0,
88,2,2219502417446,2220489558744,11,-10.9959,2,8.671e+08,1,0,
92,1,3417924977939,3418912121375,11,-17.2694,4,8.671e+08,1,0,
92,3,3417924977939,3418912119946,11,-5.84536,4,8.671e+08,1,0,
144,1,2161329683248,2161401621347,7,7.18134,2,8.671e+08,1,0,
309,1,2477028093876,2477274886704,9,-7.34742,2,8.683e+08,1,0,
309,2,2477028093876,2477274887301,9,-6.82233,2,8.683e+08,1,0,
309,3,2477028093876,2477274881977,9,11.3855,2,8.683e+08,1,0,
168,1,607917551190,608370168273,10,-5.20115,2,8.671e+08,1,0,
168,2,607917551190,608370167331,10,-5.22106,2,8.671e+08,1,0,
168,3,607917551190,608370164043,10,5.26664,2,8.671e+08,1,0,
49,1,603870383539,604117179232,9,-8.48016,2,8.673e+08,1,0,
49,3,603870383539,604117171831,9,4.87191,2,8.673e+08,1,0,
23,1,605434007871,605886630611,10,-15.957,2,8.673e+08,1,0,
23,2,605434007871,605886632970,10,-16.5461,2,8.673e+08,1,0,
23,3,605434007871,605886620598,10,3.64579,2,8.673e+08,1,0,
463,1,597114819875,597114838284,12,-21.4691,2,8.673e+08,0,1,
463,2,597114819875,597114838284,12,-21.4691,2,8.673e+08,0,1,
463,3,597114819875,598925257940,12,-5.49775,2,8.673e+08,1,0,
186,3,1013446817218,1013899430472,10,5.12449,2,8.671e+08,1,0,
175,1,1014876972680,1016687419688,12,-15.0011,2,8.675e+08,1,0,
175,2,1014876972680,1016687411205,12,1.56658,2,8.675e+08,1,0,
175,3,1014876972680,1016687423369,12,-22.2581,2,8.675e+08,1,0,
145,2,141172274035,141172293552,12,-33.548,2,8.673e+08,0,1,
48,1,3018291879097,3018363828469,7,-9.43696,2,8.671e+08,1,0,
48,3,3018291879097,3018363816818,7,16.0279,2,8.671e+08,1,0,
252,1,3483136535515,3483136542205,11,-1.9921,2,8.675e+08,0,1,
252,2,3483136535515,3484123677478,11,0.759579,2,8.675e+08,1,0,
252,3,3483136535515,3483136545076,11,-13.111,2,8.675e+08,0,1,
290,1,142025613343,143012754774,11,0.446729,4,8.673e+08,1,0,
290,2,142025613343,142025621767,11,-2.85452,4,8.673e+08,0,1,
342,1,144345702795,144345721142,11,-16.8518,4,8.673e+08,0,1,
369,1,2709743310099,2709815255998,7,-7.78613,4,8.681e+08,1,0,
369,3,2709743310099,2709815249013,7,15.9278,4,8.681e+08,1,0,
26,1,2708879447302,2709013082964,8,5.96865,2,8.681e+08,1,0,
26,3,2708879447302,2709013088972,8,-6.32476,2,8.681e+08,1,0,
27,3,2713224153401,2713357789247,8,-3.6335,2,8.671e+08,1,0,
92,1,2664778065537,2665765208973,11,-3.15349,4,8.671e+08,1,0,
92,2,2664778065537,2665765214869,11,-18.4234,4,8.671e+08,1,0,
92,3,2664778065537,2665765207544,11,0.343133,4,8.671e+08,1,0,
166,1,2690087719458,2691898163803,12,-12.5628,2,8.681e+08,1,0,
166,2,2690087719458,2691898157978,12,-11.43,2,8.681e+08,1,0,
166,3,2690087719458,2691898169050,12,-20.5913,2,8.681e+08,1,0,
481,2,1447143181377,1448953620346,12,-9.03824,4,8.675e+08,1,0,
481,3,1447143181377,1448953629555,12,-19.7908,4,8.675e+08,1,0,
365,1,2068129985298,2069940436356,12,-22.1249,4,8.681e+08,1,0,
365,2,2068129985298,2069940433370,12,-19.419,4,8.681e+08,1,0,
365,3,2068129985298,2069940423989,12,1.26201,4,8.681e+08,1,0,
333,2,1821927660026,1821999596383,7,57.7731,4,8.675e+08,1,0,
333,3,1821927660026,1821927672250,7,-8.2175,4,8.675e+08,0,1,
498,3,2138541296819,2138674932696,8,0.671444,2,8.671e+08,1,0,
446,1,1855821175495,1856067968769,9,-3.42426,2,8.681e+08,1,0,
446,2,1855821175495,1856067963951,9,11.4657,2,8.681e+08,1,0,
424,2,2288330415850,2290140866214,12,-19.0857,2,8.681e+08,1,0,
424,3,2288330415850,2290140854851,12,-11.3619,2,8.681e+08,1,0,
8,3,142695664726,142767601525,7,24.7665,4,8.673e+08,1,0,
376,1,145535482157,145535494223,7,-7.44832,4,8.673e+08,0,1,
376,2,145535482157,145607421639,7,16.0016,4,8.673e+08,1,0,
376,3,145535482157,145535497280,7,-29.2795,4,8.673e+08,0,1,
17,3,146062217741,146195853682,8,3.06967,2,8.673e+08,1,0,
236,1,149927699208,150174487368,9,-13.0162,2,8.673e+08,1,0,
180,1,169814755401,169886701798,7,-6.41517,4,8.671e+08,1,0,
180,3,169814755401,169886693682,7,17.1044,4,8.671e+08,1,0,
418,3,160886001863,161873143757,11,5.86898,4,8.681e+08,1,0,
8,1,3516003731778,3516003744091,7,-41.5903,4,8.671e+08,0,1,
8,2,3516003731778,3516003743454,7,-16.5728,4,8.671e+08,0,1,
8,3,3516003731778,3516075668577,7,31.7338,4,8.671e+08,1,0,
302,1,143726464163,143726482417,11,-30.0452,2,8.681e+08,0,1,
302,3,143726464163,144713606041,11,3.13366,2,8.681e+08,1,0,
478,1,144643317202,144643319637,7,9.94946,4,8.673e+08,0,1,
161,2,143874351141,144861492640,11,0.136281,2,8.673e+08,1,0,
176,1,3081559803283,3081693439270,8,3.28217,4,8.681e+08,1,0,
176,3,3081559803283,3081693443719,8,-4.50806,4,8.681e+08,1,0,
414,1,959783037959,960770179610,11,-1.28894,4,8.671e+08,1,0,
414,2,959783037959,960770188256,11,-7.20018,4,8.671e+08,1,0,
414,3,959783037959,959783046606,11,-6.19529,4,8.671e+08,0,1,
405,3,935894340189,935966278392,7,15.3686,4,8.675e+08,1,0,
45,2,2476318868410,2476390806455,7,22.3324,4,8.685e+08,1,0,
45,3,2476318868410,2476390816470,7,-7.69329,4,8.685e+08,1,0,
253,3,1100613986978,1100685924485,7,25.9455,2,8.671e+08,1,0,
107,2,1098360059780,1098360062135,7,7.04909,4,8.671e+08,0,1,
479,1,1137277392983,1137730006097,10,4.44117,4,8.681e+08,1,0,
479,2,1137277392983,1137730008859,10,-4.2328,4,8.681e+08,1,0,
479,3,1137277392983,1137277405676,10,-12.1522,4,8.681e+08,0,1,
80,3,666459727229,666531665099,7,22.7973,4,8.671e+08,1,0,
38,1,3428359365240,3430169807541,12,-16.1555,2,8.683e+08,1,0,
38,2,3428359365240,3430169803421,12,3.37159,2,8.683e+08,1,0,
38,3,3428359365240,3430169813341,12,-21.5359,2,8.683e+08,1,0,
346,1,1813849461414,1813983103431,8,-7.65039,4,8.675e+08,1,0,
346,2,1813849461414,1813983097311,8,0.284038,4,8.675e+08,1,0,
131,1,745809790968,746262404008,10,2.03021,2,8.675e+08,1,0,
258,1,761552944679,762540092913,11,-9.51526,2,8.671e+08,1,0,
258,2,761552944679,762540087432,11,1.30421,2,8.671e+08,1,0,
258,3,761552944679,762540086692,11,1.83609,2,8.671e+08,1,0,
362,1,789642934453,791453380389,12,-20.7029,4,8.671e+08,1,0,
362,3,789642934453,789642952514,12,-18.043,4,8.671e+08,0,1,
14,3,764778029301,764849966359,7,34.9999,2,8.675e+08,1,0,
270,1,768780135689,768780138885,7,18.0988,2,8.671e+08,0,1,
270,3,768780135689,768780150353,7,-22.4976,2,8.671e+08,0,1,
175,2,2835294319375,2837104757900,12,-5.29275,2,8.683e+08,1,0,
70,1,2814080092781,2815890531864,12,-0.952023,4,8.675e+08,1,0,
70,2,2814080092781,2815890543840,12,-20.2434,4,8.675e+08,1,0,
70,3,2814080092781,2815890543477,12,-21.6509,4,8.675e+08,1,0,
239,1,2813963143950,2815773590073,12,-22.2297,4,8.671e+08,1,0,
239,2,2813963143950,2815773582674,12,-0.27011,4,8.671e+08,1,0,
239,3,2813963143950,2815773594501,12,-18.7526,4,8.671e+08,1,0,
341,1,1580924516017,1582734955225,12,-6.05793,2,8.675e+08,1,0,
341,2,1580924516017,1582734954638,12,0.629672,2,8.675e+08,1,0,
341,3,1580924516017,1582734961813,12,-12.8538,2,8.675e+08,1,0,
41,2,1585158975880,1585611588602,10,5.12466,4,8.681e+08,1,0,
41,3,1585158975880,1585611593003,10,-5.13853,4,8.681e+08,1,0,
