gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2763,1345,45,0,430,943
2,2763,1286,45,0,373,1059
3,2763,1250,37,0,432,1044
EndDeviceID,X,Y,Z,SF
185,3,892241237221,894051675338,12,-8.38954,4,8.671e+08,1,0,
99,3,892903619323,893356232123,10,-7.85954,4,8.671e+08,1,0,
150,2,1321745195572,1321745199010,7,13.3098,4,8.675e+08,0,1,
64,3,1324192979080,1326003417760,12,-12.4654,4,8.671e+08,1,0,
389,3,1659335118778,1659335138157,12,-25.6001,4,8.677e+08,0,1,
366,1,1650882645011,1650954584103,7,6.59507,4,8.671e+08,1,0,
122,1,1653936052084,1654007988562,7,51.2754,4,8.681e+08,1,0,
151,1,1770058464192,1770305252830,9,11.69,4,8.675e+08,1,0,
151,3,1770058464192,1770305259653,9,-12.4149,4,8.675e+08,1,0,
396,3,1543391661976,1543638450121,9,-0.233829,4,8.671e+08,1,0,
211,1,646469043937,646921659405,10,-4.45693,4,8.673e+08,1,0,
211,2,646469043937,646469054065,10,-11.2502,4,8.673e+08,0,1,
211,3,646469043937,646921656974,10,2.86584,4,8.673e+08,1,0,
338,1,640137191236,641124332565,11,-4.42002,4,8.681e+08,1,0,
350,1,630852696270,630924634855,7,8.07743,4,8.671e+08,1,0,
246,1,646679329192,646751267944,7,0.756808,4,8.671e+08,1,0,
482,3,635732268689,635732287675,12,-31.7196,4,8.671e+08,0,1,
74,1,635117380722,636927831664,12,-19.6472,4,8.671e+08,1,0,
74,2,635117380722,636927819618,12,-10.7535,4,8.671e+08,1,0,
74,3,635117380722,635117399664,12,-19.6472,4,8.671e+08,0,1,
307,3,637615318816,637615321041,7,18.2451,4,8.673e+08,0,1,
338,1,635955243082,636942384411,11,-0.0479766,4,8.673e+08,1,0,
313,1,633752326607,633752332142,11,-4.90406,4,8.673e+08,0,1,
313,2,633752326607,634739472507,11,-9.79572,4,8.673e+08,1,0,
313,3,633752326607,634739477896,11,-17.2942,4,8.673e+08,1,0,
406,1,649188120910,649188127181,12,-1.12718,4,8.675e+08,0,1,
406,2,649188120910,650998571600,12,-16.4681,4,8.675e+08,1,0,
406,3,649188120910,649188137515,12,-18.9966,4,8.675e+08,0,1,
344,1,2089464904283,2090452047205,11,-10.6785,4,8.675e+08,1,0,
344,2,2089464904283,2090452050229,11,-19.4109,4,8.675e+08,1,0,
344,3,2089464904283,2090452045896,11,0.975185,4,8.675e+08,1,0,
36,2,147785261520,149595700550,12,-0.95266,4,8.673e+08,1,0,
36,3,147785261520,149595709995,12,-18.0337,4,8.673e+08,1,0,
438,1,172072039894,172205681226,8,-9.44295,4,8.671e+08,1,0,
438,2,172072039894,172205675920,8,1.74459,4,8.671e+08,1,0,
350,1,741515316691,741587255276,7,3.58114,4,8.675e+08,1,0,
275,2,2200743631289,2200743647628,8,-17.6108,4,8.671e+08,0,1,
275,3,2200743631289,2200877267243,8,7.73866,4,8.671e+08,1,0,
219,1,2204586389148,2206396834868,12,-20.3576,4,8.671e+08,1,0,
219,2,2204586389148,2206396828206,12,-13.7524,4,8.671e+08,1,0,
219,3,2204586389148,2204586407786,12,-19.9903,4,8.671e+08,0,1,
426,1,2755646076792,2755779712734,8,12.567,4,8.677e+08,1,0,
426,2,2755646076792,2755646088610,8,-14.1497,4,8.677e+08,0,1,
426,3,2755646076792,2755779717398,8,-10.8719,4,8.677e+08,1,0,
132,1,2742704836823,2742704851249,12,-16.3849,4,8.671e+08,0,1,
132,2,2742704836823,2744515275675,12,-4.18188,4,8.671e+08,1,0,
132,3,2742704836823,2744515283249,12,-16.3849,4,8.671e+08,1,0,
180,3,498927869368,498999807649,7,21.8958,4,8.671e+08,1,0,
195,3,916877480305,916949419904,7,-1.65173,4,8.681e+08,1,0,
321,1,916872334434,917005974931,8,-8.92856,4,8.671e+08,1,0,
321,3,916872334434,917005970365,8,7.95514,4,8.671e+08,1,0,
7,2,1588337084531,1588583880334,9,-14.2077,4,8.671e+08,1,0,
7,3,1588337084531,1588583873134,9,5.22486,4,8.671e+08,1,0,
138,2,1601650599384,1601897387571,9,9.13959,4,8.681e+08,1,0,
175,2,2482228946094,2484039384619,12,0.838943,4,8.683e+08,1,0,
175,3,2482228946094,2484039396783,12,-20.2466,4,8.683e+08,1,0,
166,1,2475687573627,2477498017972,12,-16.8723,4,8.671e+08,1,0,
166,2,2475687573627,2475687580147,12,-4.34895,4,8.671e+08,0,1,
166,3,2475687573627,2477498023219,12,-15.864,4,8.671e+08,1,0,
464,2,387911170955,387911176787,11,-11.2375,4,8.673e+08,0,1,
29,1,1666630609894,1666702548793,7,18.0984,4,8.681e+08,1,0,
233,1,144781200689,146591638723,12,-8.77772,4,8.673e+08,1,0,
233,2,144781200689,144781207763,12,-1.42116,4,8.673e+08,0,1,
233,3,144781200689,144781213544,12,-15.8048,4,8.673e+08,0,1,
396,1,145076973381,145323765962,9,-13.8997,4,8.671e+08,1,0,
396,3,145076973381,145323761526,9,7.04244,4,8.671e+08,1,0,
356,2,142402330120,143389471970,11,-6.95667,4,8.673e+08,1,0,
356,3,142402330120,143389478447,11,-13.4651,4,8.673e+08,1,0,
100,2,175650678011,175722617027,7,6.86644,4,8.673e+08,1,0,
435,3,2901386933165,2901386947748,7,-23.7425,4,8.677e+08,0,1,
332,1,2917509265026,2919319703719,12,-0.77776,4,8.681e+08,1,0,
332,2,2917509265026,2919319715483,12,-20.4935,4,8.681e+08,1,0,
126,1,1193483884948,1195294324868,12,-3.76196,4,8.671e+08,1,0,
126,2,1193483884948,1195294323517,12,-1.83275,4,8.671e+08,1,0,
126,3,1193483884948,1193483892868,12,-3.76196,4,8.671e+08,0,1,
46,1,751920341866,751992289904,7,-9.42526,4,8.675e+08,1,0,
46,2,751920341866,751992279307,7,24.7924,4,8.675e+08,1,0,
346,2,2446546613184,2446680249081,8,3.99399,4,8.681e+08,1,0,
395,2,496165221390,496165228287,12,-5.25816,4,8.673e+08,0,1,
93,1,504282675501,504354613889,7,20.7209,4,8.675e+08,1,0,
93,3,504282675501,504282688105,7,-11.6574,4,8.675e+08,0,1,
347,1,3547186230974,3547186242628,11,-12.897,4,8.671e+08,0,1,
347,2,3547186230974,3547186247527,11,-20.9274,4,8.671e+08,0,1,
192,1,2174650071173,2176460517827,12,-20.0376,4,8.681e+08,1,0,
192,2,2174650071173,2176460511681,12,-13.5634,4,8.681e+08,1,0,
192,3,2174650071173,2176460509334,12,-2.14848,4,8.681e+08,1,0,
130,2,1685985778409,1686232566596,9,1.32522,4,8.671e+08,1,0,
247,1,1686152950578,1686605570786,10,-9.28151,4,8.671e+08,1,0,
247,2,1686152950578,1686605563452,10,6.63312,4,8.671e+08,1,0,
247,3,1686152950578,1686605566435,10,-12.7394,4,8.671e+08,1,0,
308,1,1709669159966,1709741099207,7,12.5243,4,8.675e+08,1,0,
308,3,1709669159966,1709741106596,7,-7.93403,4,8.675e+08,1,0,
445,1,1692476672338,1692476685899,11,-14.474,4,8.671e+08,0,1,
445,2,1692476672338,1692476685899,11,-14.474,4,8.671e+08,0,1,
445,3,1692476672338,1693463816615,11,-4.85218,4,8.671e+08,1,0,
381,1,3142608824668,3142608843428,12,-28.9103,4,8.671e+08,0,1,
381,3,3142608824668,3144419272340,12,-19.0692,4,8.671e+08,1,0,
382,1,3144137412599,3144137425358,9,-32.7068,4,8.685e+08,0,1,
382,2,3144137412599,3144384205121,9,-11.6028,4,8.685e+08,1,0,
382,3,3144137412599,3144384201084,9,-4.32849,4,8.685e+08,1,0,
494,1,3145451989589,3146439133933,11,-5.07777,4,8.681e+08,1,0,
494,2,3145451989589,3145451997933,11,-5.07777,4,8.681e+08,0,1,
494,3,3145451989589,3145451997933,11,-5.07777,4,8.681e+08,0,1,
315,2,418020539365,418473152432,10,5.61693,4,8.671e+08,1,0,
315,3,418020539365,418020556460,10,-26.879,4,8.671e+08,0,1,
266,2,415390671529,415462610024,7,17.3147,4,8.673e+08,1,0,
354,2,2868803748216,2869790889904,11,-3.10216,4,8.671e+08,1,0,
270,1,923916426168,923988365364,7,19.075,4,8.675e+08,1,0,
277,2,930685022220,930685027386,10,-3.44556,4,8.675e+08,0,1,
277,3,930685022220,930685039746,10,-32.0995,4,8.675e+08,0,1,
14,2,908374468204,908374480357,7,-20.2161,4,8.675e+08,0,1,
14,3,908374468204,908446405262,7,30.3089,4,8.675e+08,1,0,
78,1,2603718566844,2605529013944,12,-21.2274,4,8.683e+08,1,0,
78,2,2603718566844,2605529007138,12,-17.6991,4,8.683e+08,1,0,
78,3,2603718566844,2603718581944,12,-21.2274,4,8.683e+08,0,1,
155,1,449662886879,449734826298,7,15.8615,4,8.673e+08,1,0,
155,3,449662886879,449734833185,7,-8.19226,4,8.673e+08,1,0,
224,3,449651576003,451462014097,12,-6.21493,4,8.673e+08,1,0,
386,1,427165662566,427237609550,7,-5.61149,4,8.671e+08,1,0,
386,2,427165662566,427237600962,7,19.5736,4,8.671e+08,1,0,
386,3,427165662566,427165675944,7,-22.8816,4,8.671e+08,0,1,
19,1,1082772698826,1082844638378,7,-4.92481,4,8.671e+08,1,0,
19,3,1082772698826,1082844643798,7,-6.93211,4,8.671e+08,1,0,
15,3,150231084723,150303022167,7,29.1305,4,8.673e+08,1,0,
302,2,168648729967,169635884221,11,-16.5573,4,8.673e+08,1,0,
302,3,168648729967,169635871845,11,-6.27642,4,8.673e+08,1,0,
89,2,2067199908191,2067271845937,7,14.2048,4,8.675e+08,1,0,
407,3,459103520264,459175459144,7,12.7977,4,8.673e+08,1,0,
133,2,447249206600,447321144219,7,26.3167,4,8.673e+08,1,0,
387,1,442574841095,442574860600,12,-18.6222,4,8.673e+08,0,1,
387,2,442574841095,442574860600,12,-18.6222,4,8.673e+08,0,1,
387,3,442574841095,444385292600,12,-18.6222,4,8.673e+08,1,0,
156,2,437076140717,438886579657,12,-0.944845,4,8.681e+08,1,0,
156,3,437076140717,438886580254,12,-4.84512,4,8.681e+08,1,0,
258,1,433043933267,433043945501,11,-13.4076,4,8.673e+08,0,1,
258,2,433043933267,434031076020,11,-11.2913,4,8.673e+08,1,0,
258,3,433043933267,434031075280,11,1.80425,4,8.673e+08,1,0,
42,2,453067302629,454054444213,11,-9.11571,4,8.673e+08,1,0,
36,2,2709535146297,2711345585327,12,-2.73215,4,8.671e+08,1,0,
36,3,2709535146297,2709535162772,12,-17.9551,4,8.671e+08,0,1,
500,2,2390346438392,2390418375974,7,28.0342,4,8.671e+08,1,0,
376,2,1799411469802,1799483409284,7,10.7745,4,8.675e+08,1,0,
376,3,1799411469802,1799411484925,7,-19.6626,4,8.675e+08,0,1,
343,1,1776123301133,1776123305729,9,6.96641,4,8.681e+08,0,1,
343,2,1776123301133,1776370096952,9,-12.0775,4,8.681e+08,1,0,
336,1,914089432955,914223068692,8,7.31283,4,8.681e+08,1,0,
336,3,914089432955,914223074406,8,-10.5796,4,8.681e+08,1,0,
46,2,951222151456,951294088897,7,27.8547,4,8.681e+08,1,0,
131,1,918170142839,918622755879,10,3.58572,4,8.675e+08,1,0,
452,1,1916425774605,1918236212715,12,-9.64429,4,8.671e+08,1,0,
452,3,1916425774605,1916425790512,12,-18.7227,4,8.671e+08,0,1,
102,1,1920899768067,1922710207085,12,-0.83835,4,8.683e+08,1,0,
102,2,1920899768067,1922710212958,12,-15.8116,4,8.683e+08,1,0,
102,3,1920899768067,1922710206181,12,-1.9385,4,8.683e+08,1,0,
221,2,1912039798512,1912039816089,12,-21.7512,4,8.671e+08,0,1,
221,3,1912039798512,1913850237537,12,-2.28854,4,8.671e+08,1,0,
115,1,149794862968,150041651438,9,-5.35515,4,8.673e+08,1,0,
115,2,149794862968,150041662937,9,-13.7333,4,8.673e+08,1,0,
213,1,2390596384927,2390668324381,7,2.39159,4,8.671e+08,1,0,
490,1,150951067274,151938208823,11,-6.03013,4,8.673e+08,1,0,
490,3,150951067274,151938211189,11,-0.567431,4,8.673e+08,1,0,
312,2,154733111585,156543557910,12,-16.5572,4,8.673e+08,1,0,
312,3,154733111585,156543550539,12,2.83972,4,8.673e+08,1,0,
238,3,153514254394,153966867592,10,4.20208,4,8.673e+08,1,0,
84,1,165272852419,167083290729,12,-0.973155,4,8.673e+08,1,0,
84,2,165272852419,165272867651,12,-21.87,4,8.673e+08,0,1,
84,3,165272852419,167083293438,12,-13.9726,4,8.673e+08,1,0,
154,1,153492810467,155303248971,12,-2.32722,4,8.673e+08,1,0,
270,1,159282896857,159354836053,7,9.11849,4,8.673e+08,1,0,
92,1,3166322097783,3167309241219,11,-5.62383,4,8.671e+08,1,0,
92,3,3166322097783,3167309239790,11,0.814776,4,8.671e+08,1,0,
243,1,2865709555675,2865781491997,7,60.6206,4,8.681e+08,1,0,
7,2,1126650421052,1126897216855,9,-12.4109,4,8.675e+08,1,0,
7,3,1126650421052,1126897209655,9,-0.0559556,4,8.675e+08,1,0,
296,1,1120052602172,1120124540474,7,13.9065,4,8.675e+08,1,0,
318,1,893849045749,893849059718,7,-21.8877,4,8.675e+08,0,1,
318,3,893849045749,893920985025,7,6.24671,4,8.675e+08,1,0,
195,3,882540834516,882612774115,7,11.4989,4,8.681e+08,1,0,
64,1,1551241021088,1553051469059,12,-18.3533,4,8.671e+08,1,0,
64,3,1551241021088,1551241040121,12,-30.3767,4,8.671e+08,0,1,
139,1,3091120851399,3092107999453,11,-16.4304,4,8.677e+08,1,0,
139,2,3091120851399,3092107993175,11,0.921342,4,8.677e+08,1,0,
311,2,3126113059935,3126113071563,7,-14.5811,4,8.675e+08,0,1,
311,3,3126113059935,3126184997287,7,32.138,4,8.675e+08,1,0,
418,3,1538909893161,1539897035055,11,-2.32034,4,8.671e+08,1,0,
427,2,888257813302,888391448977,8,1.19945,4,8.671e+08,1,0,
427,3,888257813302,888391455879,8,-5.80273,4,8.671e+08,1,0,
38,1,3130077568469,3130077578770,12,-20.9836,4,8.683e+08,0,1,
38,2,3130077568469,3130077584570,12,-21.6884,4,8.683e+08,0,1,
38,3,3130077568469,3131888016570,12,-21.6884,4,8.683e+08,1,0,
143,2,3118451923816,3118523862705,7,13.9189,4,8.675e+08,1,0,
255,3,873418527987,873418531576,7,5.49056,4,8.675e+08,0,1,
114,1,868485192131,868557129348,7,23.4602,4,8.671e+08,1,0,
441,1,866484439731,866484451342,7,-17.8514,4,8.681e+08,0,1,
441,2,866484439731,866556378750,7,-0.530516,4,8.681e+08,1,0,
105,1,870422793224,870556429080,8,12.655,4,8.671e+08,1,0,
105,3,870422793224,870556434625,8,-11.8639,4,8.671e+08,1,0,
502,2,544550719254,544622658507,7,10.0743,4,8.671e+08,1,0,
473,1,1432879559712,1433866701514,11,1.64009,4,8.675e+08,1,0,
425,1,1423807235366,1423807246285,12,-6.88735,4,8.675e+08,0,1,
425,2,1423807235366,1425617678285,12,-6.88735,4,8.675e+08,1,0,
425,3,1423807235366,1425617673678,12,-8.8629,4,8.675e+08,1,0,
90,3,3421985976986,3422973118917,11,-10.4074,4,8.683e+08,1,0,
394,3,2727219495732,2727291434719,7,13.1803,4,8.681e+08,1,0,
168,1,2415087594184,2415540211267,10,-4.0495,4,8.675e+08,1,0,
168,2,2415087594184,2415540210325,10,-9.42915,4,8.675e+08,1,0,
168,3,2415087594184,2415087599037,10,2.00409,4,8.675e+08,0,1,
227,1,155833160489,155833179736,12,-28.8632,4,8.673e+08,0,1,
448,1,474190071896,474262010998,7,12.3478,4,8.671e+08,1,0,
25,3,486980136990,488790575810,12,-4.26489,4,8.673e+08,1,0,
457,1,496732884133,497720025594,11,0.341961,4,8.673e+08,1,0,
457,2,496732884133,496732893997,11,-11.8008,4,8.673e+08,0,1,
498,3,474476686970,474610322847,8,9.01164,4,8.673e+08,1,0,
246,1,2101113834666,2101185773418,7,12.7935,4,8.671e+08,1,0,
378,2,2428362391099,2428609183726,9,-5.18382,4,8.671e+08,1,0,
378,3,2428362391099,2428609179289,9,5.9553,4,8.671e+08,1,0,
310,1,2449875377851,2450862519711,11,-3.2585,4,8.671e+08,1,0,
310,2,2449875377851,2450862522692,11,-2.63434,4,8.671e+08,1,0,
5,2,3073714341960,3073786281350,7,10.5656,4,8.683e+08,1,0,
193,1,3085449018801,3086436160481,11,5.73219,4,8.683e+08,1,0,
193,2,3085449018801,3086436171647,11,-16.1015,4,8.683e+08,1,0,
193,3,3085449018801,3085449036793,11,-32.115,4,8.683e+08,0,1,
170,1,573783778191,573783785561,11,-5.73714,4,8.673e+08,0,1,
170,3,573783778191,573783783600,11,-0.452527,4,8.673e+08,0,1,
445,1,2712804925789,2713792067126,11,0.4269,4,8.685e+08,1,0,
445,2,2712804925789,2713792075350,11,-15.162,4,8.685e+08,1,0,
445,3,2712804925789,2713792070066,11,-11.0037,4,8.685e+08,1,0,
91,1,161927521881,163737960175,12,-4.2624,4,8.673e+08,1,0,
91,2,161927521881,163737960806,12,-4.37833,4,8.673e+08,1,0,
390,1,163916217688,164368830727,10,5.4735,4,8.673e+08,1,0,
225,2,176289171695,176289175767,8,-1.59851,4,8.673e+08,0,1,
225,3,176289171695,176422812875,8,-6.42502,4,8.673e+08,1,0,
253,3,1221951610378,1222023547885,7,16.3161,4,8.671e+08,1,0,
233,1,3450887905656,3452698343690,12,-3.88171,4,8.671e+08,1,0,
233,2,3450887905656,3452698344730,12,-10.6471,4,8.671e+08,1,0,
233,3,3450887905656,3450887918511,12,-20.8576,4,8.671e+08,0,1,
470,1,543328189168,543780801865,10,-2.49879,4,8.671e+08,1,0,
470,2,543328189168,543780805152,10,-3.37638,4,8.671e+08,1,0,
470,3,543328189168,543780806843,10,-10.9913,4,8.671e+08,1,0,
240,1,539286618701,539286634939,12,-33.2348,4,8.673e+08,0,1,
240,3,539286618701,541097060738,12,-18.0235,4,8.673e+08,1,0,
356,2,1914243810993,1915230952843,11,-1.9704,4,8.681e+08,1,0,
356,3,1914243810993,1915230959320,11,-19.4211,4,8.681e+08,1,0,
357,1,1441172731337,1442983177988,12,-19.863,4,8.675e+08,1,0,
357,2,1441172731337,1442983170453,12,-8.9072,4,8.675e+08,1,0,
357,3,1441172731337,1441172750380,12,-21.1486,4,8.675e+08,0,1,
104,1,1455316300144,1455563088713,9,4.87861,4,8.675e+08,1,0,
336,1,1323287350348,1323420986085,8,11.2702,4,8.671e+08,1,0,
336,3,1323287350348,1323420991799,8,-10.2473,4,8.671e+08,1,0,
336,1,1307074159344,1307207795081,8,7.68036,4,8.671e+08,1,0,
336,2,1307074159344,1307207800644,8,-4.53748,4,8.671e+08,1,0,
336,3,1307074159344,1307207800795,8,-9.36549,4,8.671e+08,1,0,
247,2,3535729256641,3536181869515,10,2.45158,4,8.683e+08,1,0,
247,3,3535729256641,3536181872498,10,-4.67592,4,8.683e+08,1,0,
280,2,3375936453692,3375936465875,11,-15.9638,4,8.683e+08,0,1,
280,3,3375936453692,3375936459053,11,-1.11634,4,8.683e+08,0,1,
22,1,3053055491769,3054865941056,12,-16.1796,4,8.677e+08,1,0,
22,2,3053055491769,3054865929833,12,-4.23342,4,8.677e+08,1,0,
22,3,3053055491769,3054865936170,12,-15.0031,4,8.677e+08,1,0,
359,1,3378187202702,3378187221180,12,-31.7953,4,8.671e+08,0,1,
359,3,3378187202702,3379997640867,12,1.30124,4,8.671e+08,1,0,
281,1,3373473622087,3375284060159,12,-4.22364,4,8.683e+08,1,0,
431,3,3463954041617,3464025978598,7,31.6942,4,8.671e+08,1,0,
139,1,1447733437870,1448720585924,11,-14.4359,4,8.681e+08,1,0,
139,2,1447733437870,1448720579646,11,-0.143406,4,8.681e+08,1,0,
163,2,414828968822,414900908177,7,6.17863,4,8.673e+08,1,0,
163,3,414828968822,414828977918,7,-5.81364,4,8.673e+08,0,1,
11,3,406773412314,406845350678,7,3.78266,4,8.673e+08,1,0,
223,1,175954815631,176941956950,11,-4.41474,4,8.681e+08,1,0,
439,2,177826739538,177826755311,9,-26.0521,4,8.673e+08,0,1,
439,3,177826739538,178073527849,9,6.32774,4,8.673e+08,1,0,
287,1,176485533209,176485552323,12,-20.7673,4,8.673e+08,0,1,
287,2,176485533209,176485552323,12,-20.7673,4,8.673e+08,0,1,
287,3,176485533209,178295979995,12,-13.563,4,8.673e+08,1,0,
14,3,1611746186800,1611818123858,7,34.1346,4,8.681e+08,1,0,
354,1,1609567042631,1610554195242,11,-19.184,4,8.671e+08,1,0,
354,2,1609567042631,1610554184319,11,-0.499089,4,8.671e+08,1,0,
354,3,1609567042631,1609567060691,11,-48.5971,4,8.671e+08,0,1,
469,2,1610571778220,1610643715193,7,36.3395,4,8.675e+08,1,0,
42,2,784209700696,785196842280,11,4.82743,4,8.671e+08,1,0,
276,2,537671742764,537805383391,8,-4.37758,4,8.675e+08,1,0,
276,3,537671742764,537805378603,8,5.60288,4,8.675e+08,1,0,
157,1,1557067199472,1558054342251,11,-9.41911,4,8.681e+08,1,0,
157,2,1557067199472,1558054341377,11,-9.4435,4,8.681e+08,1,0,
157,3,1557067199472,1558054347517,11,-12.0682,4,8.681e+08,1,0,
144,1,573135415989,573135418088,7,18.5119,4,8.673e+08,0,1,
144,3,573135415989,573135430213,7,-14.3628,4,8.673e+08,0,1,
83,2,569155100431,570965550563,12,-19.9636,4,8.673e+08,1,0,
83,3,569155100431,570965539054,12,-18.8755,4,8.673e+08,1,0,
417,1,572514857399,572514874287,11,-22.6226,4,8.673e+08,0,1,
136,1,573244742331,573244760414,12,-18.9962,4,8.673e+08,0,1,
136,3,573244742331,573244749176,12,-8.81616,4,8.673e+08,0,1,
64,1,576657657740,578468105711,12,-17.3993,4,8.675e+08,1,0,
64,2,576657657740,576657676773,12,-29.859,4,8.675e+08,0,1,
64,3,576657657740,578468096420,12,-6.74676,4,8.675e+08,1,0,
429,1,979747328088,979819267544,7,9.04974,4,8.681e+08,1,0,
206,1,979452122684,979904740689,10,-12.1988,4,8.671e+08,1,0,
206,2,979452122684,979904738152,10,-6.16177,4,8.671e+08,1,0,
206,3,979452122684,979904735752,10,10.3543,4,8.671e+08,1,0,
66,1,975459527804,975706320726,9,-11.693,4,8.681e+08,1,0,
66,2,975459527804,975706320456,9,0.184526,4,8.681e+08,1,0,
66,3,975459527804,975706316351,9,-0.91123,4,8.681e+08,1,0,
445,1,581706530738,582693672075,11,0.246411,4,8.681e+08,1,0,
445,2,581706530738,582693680299,11,-16.5037,4,8.681e+08,1,0,
445,3,581706530738,582693675015,11,-16.071,4,8.681e+08,1,0,
457,1,602922944974,603910086435,11,-1.23615,4,8.671e+08,1,0,
457,2,602922944974,603910090838,11,-15.0675,4,8.671e+08,1,0,
457,3,602922944974,603910096172,11,-18.0451,4,8.671e+08,1,0,
219,1,588728851912,590539297632,12,-16.0065,4,8.673e+08,1,0,
219,2,588728851912,588728858970,12,-10.2185,4,8.673e+08,0,1,
219,3,588728851912,588728870550,12,-20.0824,4,8.673e+08,0,1,
440,1,578097573315,578344361692,9,8.27706,4,8.673e+08,1,0,
178,1,581579813363,583390252092,12,-15.8479,4,8.673e+08,1,0,
389,1,579083593345,579083612724,12,-19.7179,4,8.671e+08,0,1,
389,2,579083593345,580894041475,12,-16.5518,4,8.671e+08,1,0,
389,3,579083593345,580894032388,12,-2.4042,4,8.671e+08,1,0,
248,1,580288744732,580288758203,7,-15.9645,4,8.673e+08,0,1,
248,2,580288744732,580360683102,7,18.1274,4,8.673e+08,1,0,
180,2,586178782343,586250728979,7,-5.36024,4,8.675e+08,1,0,
180,3,586178782343,586250720624,7,10.6462,4,8.675e+08,1,0,
220,2,1795199927237,1795271866441,7,11.4036,4,8.675e+08,1,0,
124,1,1805420831485,1806407973446,11,-5.25343,4,8.683e+08,1,0,
124,2,1805420831485,1806407975117,11,-5.38306,4,8.683e+08,1,0,
456,3,1794500282800,1795487424292,11,-6.47754,4,8.675e+08,1,0,
402,1,173261279137,175071720432,12,-16.4134,4,8.681e+08,1,0,
402,2,173261279137,175071717300,12,-0.695772,4,8.681e+08,1,0,
482,3,2698498901325,2700309339929,12,-6.46015,4,8.671e+08,1,0,
66,1,1860192930716,1860192939638,9,-2.14983,4,8.683e+08,0,1,
66,2,1860192930716,1860192939368,9,-9.86492,4,8.683e+08,0,1,
66,3,1860192930716,1860439719263,9,2.00406,4,8.683e+08,1,0,
500,2,2130861013423,2130932951005,7,26.342,4,8.675e+08,1,0,
473,1,2122481886761,2122481904552,11,-22.7436,4,8.681e+08,0,1,
248,2,1534912622264,1534984560634,7,8.41346,4,8.675e+08,1,0,
406,1,543190666224,545001104495,12,-0.841112,4,8.681e+08,1,0,
406,3,543190666224,543190682829,12,-27.8148,4,8.681e+08,0,1,
467,1,541801259344,541801271306,7,-6.38432,4,8.673e+08,0,1,
467,2,541801259344,541873197439,7,24.34,4,8.673e+08,1,0,
323,1,1680142681547,1680389476701,9,-9.15265,4,8.671e+08,1,0,
323,2,1680142681547,1680142685886,9,-9.09418,4,8.671e+08,0,1,
323,3,1680142681547,1680389480780,9,-12.9271,4,8.671e+08,1,0,
275,3,1688979742355,1689113378309,8,8.60854,4,8.681e+08,1,0,
354,2,2411212161704,2412199303392,11,0.545092,4,8.671e+08,1,0,
354,3,2411212161704,2411212179764,11,-22.339,4,8.671e+08,0,1,
168,2,2419197261566,2419649877707,10,1.95096,4,8.681e+08,1,0,
168,3,2419197261566,2419649874419,10,3.13257,4,8.681e+08,1,0,
140,1,548603562682,549056175716,10,-0.100804,4,8.673e+08,1,0,
140,2,548603562682,548603574504,10,-9.43086,4,8.673e+08,0,1,
140,3,548603562682,549056178235,10,-11.0953,4,8.673e+08,1,0,
54,3,552527660310,553514801969,11,-6.2674,4,8.673e+08,1,0,
437,1,1120163779109,1120410571521,9,-1.22515,4,8.681e+08,1,0,
437,2,1120163779109,1120163788484,9,-7.48973,4,8.681e+08,0,1,
437,3,1120163779109,1120410567574,9,9.61871,4,8.681e+08,1,0,
298,1,1136312967347,1136312969261,7,14.0776,4,8.675e+08,0,1,
172,1,628683661966,630494106423,12,-13.0374,4,8.681e+08,1,0,
172,2,628683661966,630494100705,12,1.88956,4,8.681e+08,1,0,
419,1,637774741462,638761884514,11,1.70101,4,8.671e+08,1,0,
419,2,637774741462,638761886704,11,-7.6674,4,8.671e+08,1,0,
419,3,637774741462,637774747212,11,6.32266,4,8.671e+08,0,1,
146,3,637407478016,637407478691,7,38.7078,4,8.671e+08,0,1,
160,3,1740105015972,1740351804581,9,-6.57356,4,8.671e+08,1,0,
190,1,1733940552733,1734927694098,11,-8.00385,4,8.675e+08,1,0,
190,2,1733940552733,1733940569587,11,-25.4613,4,8.675e+08,0,1,
54,3,3058963227741,3059950369400,11,-4.33075,4,8.675e+08,1,0,
204,1,3336045606762,3336045624402,12,-18.2188,4,8.671e+08,0,1,
204,2,3336045606762,3337856045576,12,1.41072,4,8.671e+08,1,0,
204,3,3336045606762,3336045624402,12,-18.2188,4,8.671e+08,0,1,
496,2,176482950516,176482952782,7,22.4213,4,8.671e+08,0,1,
220,1,178018835266,178018849502,7,-29.7275,4,8.671e+08,0,1,
220,2,178018835266,178018838470,7,5.62835,4,8.671e+08,0,1,
272,1,3378131965132,3378131976831,8,-16.4796,4,8.675e+08,0,1,
272,3,3378131965132,3378265601192,8,9.47847,4,8.675e+08,1,0,
375,2,547092170183,547225806051,8,6.26735,4,8.673e+08,1,0,
375,3,547092170183,547225814902,8,-11.4522,4,8.673e+08,1,0,
279,1,539873323756,539945261102,7,32.3683,4,8.671e+08,1,0,
9,2,548056160006,548508772826,10,2.33748,4,8.673e+08,1,0,
229,1,544015878298,544262677561,9,-13.0761,4,8.673e+08,1,0,
229,3,544015878298,544262666539,9,5.35418,4,8.673e+08,1,0,
30,1,3268724824834,3268724830139,11,1.71842,4,8.681e+08,0,1,
30,2,3268724824834,3269711970714,11,-18.2533,4,8.681e+08,1,0,
