Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
03:02:37.080318450,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gB4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADBNgT/', 'ulID': '29d5', 'tmst': 1874137297, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '29d5', 'time': '03:02:37.080318450', 'rssi': -130, 'snr': -12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1e000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a234d6ee527033079f46e0ea9e4f99ed4334d4ee4bf59371'}"
03:02:37.582024574,0001000000000003,PULL_RESP,down,"{'downlinkId': '0018', 'uplinkId': '29d5', 'tmst': 1876137297, 'items': [{'phyPayload': 'YB4AAAIgAABRecXp', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '1e000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 81, 'FRMPayload': 'dbf13f'}"
03:02:37.586765050,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0018', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:02:44.505708456,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIcBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACLPsSv', 'ulID': '829f', 'tmst': 1881571200, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '829f', 'time': '03:02:44.505708456', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '87010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '818dde667dcce65c45b6a847365f4db69adde034b10213d2'}"
03:02:44.507641077,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIcBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACLPsSv', 'ulID': 'bdbc', 'tmst': 1881571493, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bdbc', 'time': '03:02:44.507641077', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '87010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '818dde667dcce65c45b6a847365f4db69adde034b10213d2'}"
03:02:44.509925127,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIcBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACLPsSv', 'ulID': '34a9', 'tmst': 1881571714, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '34a9', 'time': '03:02:44.509925127', 'rssi': -134, 'snr': -17.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '87010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '818dde667dcce65c45b6a847365f4db69adde034b10213d2'}"
03:02:46.897178649,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIgBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAASTNDk', 'ulID': '09a0', 'tmst': 1883962271, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '09a0', 'time': '03:02:46.897178649', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '26359c7c786a85412f835fe90a2bc8b39b1f815b16dc2c50'}"
03:02:46.899393796,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIgBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAASTNDk', 'ulID': '3022', 'tmst': 1883961849, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3022', 'time': '03:02:46.899393796', 'rssi': -111, 'snr': 6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '26359c7c786a85412f835fe90a2bc8b39b1f815b16dc2c50'}"
03:02:47.354886054,0001000000000001,PULL_RESP,down,"{'downlinkId': '0bee', 'uplinkId': '09a0', 'tmst': 1885962271, 'items': [{'phyPayload': 'YIgBAAIgAADzt3N+', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '88010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 243, 'FRMPayload': '9146e2'}"
03:02:47.359600305,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0bee', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:02:54.244549274,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHUBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABdvV2x', 'ulID': 'a951', 'tmst': 1891307998, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a951', 'time': '03:02:54.244549274', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '75010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ba892b85e5fc7f35aa95304e946415ec3c9bec58f39abb03'}"
03:02:54.250058650,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHUBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABdvV2x', 'ulID': '98d2', 'tmst': 1891307513, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '98d2', 'time': '03:02:54.250058650', 'rssi': -118, 'snr': -1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '75010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ba892b85e5fc7f35aa95304e946415ec3c9bec58f39abb03'}"
03:02:54.252900600,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHUBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABdvV2x', 'ulID': '2754', 'tmst': 1891307800, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2754', 'time': '03:02:54.252900600', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '75010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ba892b85e5fc7f35aa95304e946415ec3c9bec58f39abb03'}"
03:02:54.701036214,0001000000000002,PULL_RESP,down,"{'downlinkId': '001f', 'uplinkId': '98d2', 'tmst': 1893307513, 'items': [{'phyPayload': 'YHUBAAIgAAAASgVx', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '75010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 0, 'FRMPayload': None}"
03:02:54.705703496,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '001f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:02:56.060096025,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gA8BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABhSZ/g', 'ulID': '65c1', 'tmst': 1893124138, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '65c1', 'time': '03:02:56.060096025', 'rssi': -110, 'snr': 6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0f010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '4e6f7ba7399a7006e50f119892d0c13479f036e4190af042'}"
03:02:56.519193172,0001000000000003,PULL_RESP,down,"{'downlinkId': '0019', 'uplinkId': '65c1', 'tmst': 1894124138, 'items': [{'phyPayload': 'YA8BAAIgAQCz9i/F', 'txInfo': {'frequency': 867.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '0f010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 179, 'FRMPayload': 'b840be'}"
03:02:56.523879051,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0019', 'items': [{'status': 'OK'}, {}]}",y
03:03:04.340260267,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFkAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABEQJHo', 'ulID': '494f', 'tmst': 1901399885, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '494f', 'time': '03:03:04.340260267', 'rssi': -97, 'snr': 19.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '59000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'c37f229f7af933b75f669fd40ae56ea92e41c915b8315be8'}"
03:03:04.781851291,0001000000000001,PULL_RESP,down,"{'downlinkId': '0bef', 'uplinkId': '494f', 'tmst': 1903399885, 'items': [{'phyPayload': 'YFkAAAIgAQCDpYpr', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '59000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 131, 'FRMPayload': '66f549'}"
03:03:04.786574125,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0bef', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:03:32.574899673,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gD0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACFWpAw', 'ulID': 'b1af', 'tmst': 1929642213, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b1af', 'time': '03:03:32.574899673', 'rssi': -132, 'snr': -15.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3d000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '32c83cf35b016292b4dbf8c6fbe86cc1987a7b3b3166105b'}"
03:03:32.580460548,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACFWpAw', 'ulID': '387e', 'tmst': 1929641750, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '387e', 'time': '03:03:32.580460548', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3d000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '32c83cf35b016292b4dbf8c6fbe86cc1987a7b3b3166105b'}"
03:03:33.087864398,0001000000000001,PULL_RESP,down,"{'downlinkId': '0bf0', 'uplinkId': '387e', 'tmst': 1931641750, 'items': [{'phyPayload': 'YD0AAAIgAAAIFQuT', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3d000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 8, 'FRMPayload': '27c3af'}"
03:03:33.092602729,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0bf0', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:03:37.090266227,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCwAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAA0KaOi', 'ulID': 'cd06', 'tmst': 1934150192, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'cd06', 'time': '03:03:37.090266227', 'rssi': -92, 'snr': 25.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2c000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a651bb4f4bb588f4fee70128e459cca422e1ce209d2a654f'}"
03:03:37.517819166,0001000000000003,PULL_RESP,down,"{'downlinkId': '001a', 'uplinkId': 'cd06', 'tmst': 1935150192, 'items': [{'phyPayload': 'YCwAAAIgAAA4sE+3', 'txInfo': {'frequency': 867.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '2c000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 56, 'FRMPayload': '161e0c'}"
03:03:37.522502660,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '001a', 'items': [{'status': 'OK'}, {}]}",y
03:03:39.615325212,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJoBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAD18paX', 'ulID': '3539', 'tmst': 1936672598, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3539', 'time': '03:03:39.615325212', 'rssi': -121, 'snr': -4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9a010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'e0ec6e46e223a9800dad81f07106776e0e81d93f86c469b8'}"
03:03:39.618331432,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJoBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAD18paX', 'ulID': '4d3c', 'tmst': 1936672293, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4d3c', 'time': '03:03:39.618331432', 'rssi': -116, 'snr': 1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9a010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'e0ec6e46e223a9800dad81f07106776e0e81d93f86c469b8'}"
03:03:40.137485027,0001000000000001,PULL_RESP,down,"{'downlinkId': '0bf1', 'uplinkId': '4d3c', 'tmst': 1937672293, 'items': [{'phyPayload': 'YJoBAAIgAAD1CWjs', 'txInfo': {'frequency': 867.3, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '9a010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 245, 'FRMPayload': 'e98482'}"
03:03:40.142347335,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0bf1', 'items': [{'status': 'OK'}, {}]}",y
03:03:43.715549230,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFwBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC/8FjT', 'ulID': '73cf', 'tmst': 1940774602, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '73cf', 'time': '03:03:43.715549230', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5c010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a30fd25f2f85c369b43706a2388a65836b8b4858c630eade'}"
03:03:53.994755029,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QH8BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADyE7qS', 'ulID': '8e7d', 'tmst': 1951056831, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8e7d', 'time': '03:03:53.994755029', 'rssi': -138, 'snr': -21.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7f010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7f702158825643859f488a91cd9e29abfb446fcaf2bed60d'}"
03:03:53.996223211,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QH8BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADyE7qS', 'ulID': 'e4c7', 'tmst': 1951056505, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e4c7', 'time': '03:03:53.996223211', 'rssi': -114, 'snr': 2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7f010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7f702158825643859f488a91cd9e29abfb446fcaf2bed60d'}"
03:03:57.319559574,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJUBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABXnx+/', 'ulID': 'fbef', 'tmst': 1954380784, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fbef', 'time': '03:03:57.319559574', 'rssi': -131, 'snr': -13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '95010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'bd8f41ef618e6ca6d278bf485e6265559251c4aba0578a95'}"
03:03:57.321221113,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QJUBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABXnx+/', 'ulID': '49c9', 'tmst': 1954380344, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '49c9', 'time': '03:03:57.321221113', 'rssi': -117, 'snr': -0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '95010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'bd8f41ef618e6ca6d278bf485e6265559251c4aba0578a95'}"
03:04:01.366098165,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNwBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAkvxA/', 'ulID': '0bef', 'tmst': 1958424965, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0bef', 'time': '03:04:01.366098165', 'rssi': -75, 'snr': 42.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'dc010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '21f5e14ee905c28e7fb1ee8cd07a29640db2b968a3602cce'}"
03:04:01.763755559,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJ4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADc6xm6', 'ulID': '66fe', 'tmst': 1958828145, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '66fe', 'time': '03:04:01.763755559', 'rssi': -91, 'snr': 26.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9e000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '4c2bcf5e318d68668dd0cfa0bd990d18f6715a2cf5a06fa1'}"
03:04:10.719039678,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJ4AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAARVoxO', 'ulID': '38ae', 'tmst': 1967781930, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '38ae', 'time': '03:04:10.719039678', 'rssi': -82, 'snr': 34.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9e000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '841d8c7fde0dbe6ebb3dc7b06db36f2a4bf45d6f10f755e5'}"
03:04:25.433938980,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QPIBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADTNJ1V', 'ulID': '9aac', 'tmst': 1982497764, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9aac', 'time': '03:04:25.433938980', 'rssi': -102, 'snr': 14.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f2010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '5a759a7b10cf00aebd0e2ac1709cc2f4a92149a654005d98'}"
03:04:27.196075677,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QBAAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC9Su26', 'ulID': '8d3c', 'tmst': 1984261465, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8d3c', 'time': '03:04:27.196075677', 'rssi': -121, 'snr': -3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '10000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '81ae9c6ba75c8f28f47dcae7c0327d6f912acd9579204183'}"
03:04:27.198501348,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBAAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC9Su26', 'ulID': 'd699', 'tmst': 1984261794, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd699', 'time': '03:04:27.198501348', 'rssi': -137, 'snr': -19.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '10000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '81ae9c6ba75c8f28f47dcae7c0327d6f912acd9579204183'}"
03:04:27.203273773,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBAAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC9Su26', 'ulID': '2b3d', 'tmst': 1984261651, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2b3d', 'time': '03:04:27.203273773', 'rssi': -138, 'snr': -21.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '10000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '81ae9c6ba75c8f28f47dcae7c0327d6f912acd9579204183'}"
