Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
11:38:51.992191553,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDQAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAilMIq', 'ulID': '97f6', 'tmst': 491930524, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '97f6', 'time': '11:38:51.992191553', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'a8cde9d26b8eb5941084ff7dda958a7aea12245ebeb78550'}"
11:38:51.997470855,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDQAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAilMIq', 'ulID': 'dd55', 'tmst': 491930383, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'dd55', 'time': '11:38:51.997470855', 'rssi': -121, 'snr': -3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'a8cde9d26b8eb5941084ff7dda958a7aea12245ebeb78550'}"
11:38:52.939105749,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGgBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADKB0Yb', 'ulID': '0925', 'tmst': 492876998, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0925', 'time': '11:38:52.939105749', 'rssi': -103, 'snr': 14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '68010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '39b34b998365a1ec2e32520548e0bac24fa95bd6fc591cec'}"
11:38:53.072504281,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gH4BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAxkJBm', 'ulID': 'b769', 'tmst': 493012025, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b769', 'time': '11:38:53.072504281', 'rssi': -97, 'snr': 19.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7e010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '89949613098d7bad2bfbafe2e81c62b12ff636b10d746410'}"
11:38:53.707416296,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gO8BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAC/lcDq', 'ulID': 'b46c', 'tmst': 493641856, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b46c', 'time': '11:38:53.707416296', 'rssi': -102, 'snr': 14.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ef010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'abe164d903c141296d14eb5fadd81c57985833f9740d0ff0'}"
11:38:53.862665176,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gL4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACWHsuQ', 'ulID': '9e64', 'tmst': 493807057, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9e64', 'time': '11:38:53.862665176', 'rssi': -123, 'snr': -5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'be000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ddb375d4afbc024ff41f3a2ccd2a6c35520126d35ab894dd'}"
11:38:54.228329420,0001000000000002,PULL_RESP,down,"{'downlinkId': '0019', 'uplinkId': 'b46c', 'tmst': 495641856, 'items': [{'phyPayload': 'YO8BAAIgAQBa81BJ', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ef010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 90, 'FRMPayload': '58b12d'}"
11:38:54.233031511,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0019', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
11:38:54.282460927,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHQBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACIrB4S', 'ulID': 'dd55', 'tmst': 494225227, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'dd55', 'time': '11:38:54.282460927', 'rssi': -101, 'snr': 15.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '74010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a7da23111411e74c8f4ede7f2523fd16d02902ddd3f2a0ec'}"
11:38:54.687702894,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAIBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADSnxtK', 'ulID': 'fae5', 'tmst': 494623399, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fae5', 'time': '11:38:54.687702894', 'rssi': -128, 'snr': -11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '02010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'b18d48ac406098914fb7ab6cab9224d789125ae4363f0e93'}"
11:38:54.693314075,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAIBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADSnxtK', 'ulID': '3c6a', 'tmst': 494623601, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3c6a', 'time': '11:38:54.693314075', 'rssi': -134, 'snr': -17.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '02010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'b18d48ac406098914fb7ab6cab9224d789125ae4363f0e93'}"
11:38:54.918286800,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNYBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACnINgV', 'ulID': 'c4ad', 'tmst': 494862023, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c4ad', 'time': '11:38:54.918286800', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd6010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '645131aaf91903f70c6f362e904cf82b9c5956a75be58847'}"
11:38:54.925112962,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNYBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACnINgV', 'ulID': 'f81d', 'tmst': 494861765, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f81d', 'time': '11:38:54.925112962', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd6010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '645131aaf91903f70c6f362e904cf82b9c5956a75be58847'}"
11:38:55.680339574,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOcBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABtjKzw', 'ulID': 'b242', 'tmst': 495619143, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b242', 'time': '11:38:55.680339574', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e7010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'bf92573b3f5b83fd59c8c0f6cc04ef7b31d076012eced632'}"
11:38:55.683354854,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOcBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABtjKzw', 'ulID': '318f', 'tmst': 495618963, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '318f', 'time': '11:38:55.683354854', 'rssi': -86, 'snr': 30.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e7010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'bf92573b3f5b83fd59c8c0f6cc04ef7b31d076012eced632'}"
11:38:55.798317670,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gE8AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADCHD45', 'ulID': '973a', 'tmst': 495734822, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '973a', 'time': '11:38:55.798317670', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4f000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '5267aba3e3b964e02d53d10fc5f57a8d957b1ee28877fa19'}"
11:38:56.143124341,0001000000000003,PULL_RESP,down,"{'downlinkId': '001a', 'uplinkId': 'b242', 'tmst': 496619143, 'items': [{'phyPayload': 'YOcBAAIgAAAzXM6N', 'txInfo': {'frequency': 867.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e7010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 51, 'FRMPayload': '77f02e'}"
11:38:56.147800445,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '001a', 'items': [{'status': 'OK'}, {}]}",y
11:38:57.650940418,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA0BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB+g01P', 'ulID': 'b44e', 'tmst': 497590254, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b44e', 'time': '11:38:57.650940418', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0d010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '5330933f58dc9fc221a284fa7bd675cf192ce9144f029787'}"
11:38:58.803138017,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gC4BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB03MvU', 'ulID': 'a4f9', 'tmst': 498746230, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a4f9', 'time': '11:38:58.803138017', 'rssi': -109, 'snr': 7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2e010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8a60e3e96dbd3aec5fa620cf146c9f53846a66928c7ef2d8'}"
11:38:58.896679878,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGEBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACSu/26', 'ulID': 'd49f', 'tmst': 498834259, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd49f', 'time': '11:38:58.896679878', 'rssi': -129, 'snr': -11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '61010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'caa01564d632f57d0bc870d4d7a8d1e5ede2871e4119a4a6'}"
11:38:58.898615360,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGEBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACSu/26', 'ulID': '05ee', 'tmst': 498834069, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '05ee', 'time': '11:38:58.898615360', 'rssi': -127, 'snr': -10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '61010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'caa01564d632f57d0bc870d4d7a8d1e5ede2871e4119a4a6'}"
11:38:58.903610944,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAXHtNc', 'ulID': 'fbb9', 'tmst': 498844172, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'fbb9', 'time': '11:38:58.903610944', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '99010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1eb5daea357ca6f04daa8f7b38e2b60af3415f8f837b2338'}"
11:38:59.048873901,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCMBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADBLMjG', 'ulID': '5a9a', 'tmst': 498989573, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5a9a', 'time': '11:38:59.048873901', 'rssi': -119, 'snr': -2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '69acc35e7b5d1e03fcd04408c2dadaca2b12900af87ae711'}"
11:38:59.053845882,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCMBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADBLMjG', 'ulID': '1d37', 'tmst': 498989765, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1d37', 'time': '11:38:59.053845882', 'rssi': -121, 'snr': -3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '69acc35e7b5d1e03fcd04408c2dadaca2b12900af87ae711'}"
11:38:59.398867845,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFkAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAMJmx3', 'ulID': 'ef17', 'tmst': 499337923, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ef17', 'time': '11:38:59.398867845', 'rssi': -116, 'snr': 1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '59000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'ef576ea06153c2e5dfcd6419ef5d19e54c834455fc7d228f'}"
11:39:00.983793258,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gG8AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADVahGd', 'ulID': '81e0', 'tmst': 500926728, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '81e0', 'time': '11:39:00.983793258', 'rssi': -131, 'snr': -13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6f000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'b20315d83e2ab6b046db71815815bb739f9b589409bd6e7d'}"
11:39:00.986501932,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG8AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADVahGd', 'ulID': 'd979', 'tmst': 500926150, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd979', 'time': '11:39:00.986501932', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6f000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'b20315d83e2ab6b046db71815815bb739f9b589409bd6e7d'}"
11:39:00.991812229,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gG8AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADVahGd', 'ulID': 'fe85', 'tmst': 500926474, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'fe85', 'time': '11:39:00.991812229', 'rssi': -128, 'snr': -10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6f000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'b20315d83e2ab6b046db71815815bb739f9b589409bd6e7d'}"
11:39:01.211631059,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gA4BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABIIlrs', 'ulID': 'b4b0', 'tmst': 501150302, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b4b0', 'time': '11:39:01.211631059', 'rssi': -104, 'snr': 13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '6a5b2f3187e8add2efb9b4a5d9fafda85cf09fbf43c94ef2'}"
11:39:01.429905176,0001000000000001,PULL_RESP,down,"{'downlinkId': '9af2', 'uplinkId': 'd979', 'tmst': 501926150, 'items': [{'phyPayload': 'YG8AAAIgAAB9rwkl', 'txInfo': {'frequency': 867.3, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6f000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 125, 'FRMPayload': '1d0a30'}"
11:39:01.434597730,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '9af2', 'items': [{'status': 'OK'}, {}]}",y
11:39:01.967081069,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGABAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACemMhu', 'ulID': 'c7e5', 'tmst': 501902736, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c7e5', 'time': '11:39:01.967081069', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '60010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '11a45e2571780632fe02a7a64199911ed1aad3edb4f0cff7'}"
11:39:02.099122047,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gM0BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADPOoDc', 'ulID': '3f5f', 'tmst': 502040161, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3f5f', 'time': '11:39:02.099122047', 'rssi': -107, 'snr': 10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cd010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'f1ac7740acab32da4be63c80c50cd1a9b4dcb723e55932e0'}"
11:39:02.605808496,0001000000000003,PULL_RESP,down,"{'downlinkId': '001b', 'uplinkId': '3f5f', 'tmst': 503040161, 'items': [{'phyPayload': 'YM0BAAIgAADlHNFp', 'txInfo': {'frequency': 867.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'cd010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 229, 'FRMPayload': 'ed7d1e'}"
11:39:02.610530376,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '001b', 'items': [{'status': 'OK'}, {}]}",y
11:39:02.873555660,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIEBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC2itlu', 'ulID': '20f3', 'tmst': 502814567, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '20f3', 'time': '11:39:02.873555660', 'rssi': -128, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6ebde523d57815b8bda77cea5cc68b0d42ceeda71779235a'}"
11:39:02.875007390,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIEBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC2itlu', 'ulID': 'adc4', 'tmst': 502814207, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'adc4', 'time': '11:39:02.875007390', 'rssi': -115, 'snr': 1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6ebde523d57815b8bda77cea5cc68b0d42ceeda71779235a'}"
11:39:03.301939725,0001000000000003,PULL_RESP,down,"{'downlinkId': '001c', 'uplinkId': 'adc4', 'tmst': 504814207, 'items': [{'phyPayload': 'YIEBAAIgAABxdVo2', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '81010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 113, 'FRMPayload': '1be7d3'}"
11:39:03.306571722,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '001c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
11:39:03.309321641,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB6Humy', 'ulID': 'ec82', 'tmst': 503247195, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ec82', 'time': '11:39:03.309321641', 'rssi': -113, 'snr': 4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '18000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '3f33ece2e1a7cfbf989b44c6ceee1e71dad9c0b3c59548c9'}"
