gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,852,459,9,0,83,301
2,852,439,8,0,58,347
3,852,438,5,0,69,340
EndDeviceID,X,Y,Z,SF
175,3,1854160778248,1855971228937,12,-19.4825,4,8.681e+08,1,0,
438,2,838025781521,838159417547,8,15.0732,4,8.671e+08,1,0,
156,1,1868339354353,1868339368828,12,-15.2994,4,8.673e+08,0,1,
156,2,1868339354353,1870149793293,12,-5.83698,4,8.673e+08,1,0,
156,3,1868339354353,1870149793890,12,-1.98387,4,8.673e+08,1,0,
7,2,2577546835423,2577793631226,9,-13.3646,4,8.673e+08,1,0,
7,3,2577546835423,2577793624026,9,10.0826,4,8.673e+08,1,0,
160,1,882299177162,882545971603,9,-11.4004,4,8.673e+08,1,0,
160,3,882299177162,882545965771,9,4.88179,4,8.673e+08,1,0,
45,2,2604696849169,2604768787214,7,18.3584,4,8.671e+08,1,0,
400,1,2517559789461,2518546937155,11,-16.2673,4,8.675e+08,1,0,
400,2,2517559789461,2518546942222,11,-14.1437,4,8.675e+08,1,0,
400,3,2517559789461,2518546931339,11,-3.63259,4,8.675e+08,1,0,
126,1,840016374887,841826814807,12,-6.98719,4,8.673e+08,1,0,
126,2,840016374887,840016382807,12,-6.98719,4,8.673e+08,0,1,
126,3,840016374887,841826813981,12,-4.66925,4,8.673e+08,1,0,
405,3,2501429008221,2501500946424,7,20.6475,4,8.671e+08,1,0,
493,1,1371991510227,1372063458023,7,-8.71471,4,8.673e+08,1,0,
493,3,1371991510227,1372063446877,7,44.0263,4,8.673e+08,1,0,
445,1,2567819004916,2568806146253,11,-9.64994,4,8.681e+08,1,0,
445,2,2567819004916,2568806154477,11,-14.5509,4,8.681e+08,1,0,
445,3,2567819004916,2568806149193,11,-5.80837,4,8.681e+08,1,0,
446,2,783998926401,784245714857,9,4.07157,4,8.673e+08,1,0,
278,1,2859018825990,2859471441855,10,-6.26038,4,8.673e+08,1,0,
278,2,2859018825990,2859471438676,10,9.50886,4,8.673e+08,1,0,
278,3,2859018825990,2859471444009,10,-14.6057,4,8.673e+08,1,0,
275,3,812117336234,812250972188,8,8.82436,4,8.673e+08,1,0,
249,1,25678184233,26665325630,11,-8.686,4,8.673e+08,1,0,
249,2,25678184233,26665335158,11,-15.7206,4,8.673e+08,1,0,
463,1,2549710286208,2549710304617,12,-20.803,4,8.673e+08,0,1,
463,2,2549710286208,2551520736617,12,-20.803,4,8.673e+08,1,0,
463,3,2549710286208,2551520724273,12,2.87923,4,8.673e+08,1,0,
445,1,82111816360,83098957697,11,-0.937944,4,8.673e+08,1,0,
445,2,82111816360,83098965921,11,-17.9629,4,8.673e+08,1,0,
445,3,82111816360,83098960637,11,-0.761884,4,8.673e+08,1,0,
299,1,9224675819,11035119729,12,-20.7856,4,8.673e+08,1,0,
299,3,9224675819,11035114156,12,-3.08633,4,8.673e+08,1,0,
54,3,2572260879797,2573248021456,11,-0.77809,4,8.673e+08,1,0,
76,2,85917823324,87728265934,12,-8.25466,4,8.681e+08,1,0,
76,3,85917823324,87728262117,12,-3.4521,4,8.681e+08,1,0,
270,1,1325591476681,1325663415877,7,8.16448,4,8.673e+08,1,0,
51,1,104376504559,106186943201,12,-4.91576,4,8.673e+08,1,0,
51,2,104376504559,106186954174,12,-19.1385,4,8.673e+08,1,0,
51,3,104376504559,106186948778,12,-20.118,4,8.673e+08,1,0,
410,1,1329061416435,1330871855344,12,-1.71944,4,8.671e+08,1,0,
410,2,1329061416435,1329061433390,12,-24.472,4,8.671e+08,0,1,
410,3,1329061416435,1330871859198,12,-12.745,4,8.671e+08,1,0,
17,1,2511882832477,2512016473120,8,-10.5661,4,8.673e+08,1,0,
17,2,2511882832477,2512016476408,8,-10.6959,4,8.673e+08,1,0,
17,3,2511882832477,2512016468418,8,8.70312,4,8.673e+08,1,0,
245,1,1876126093155,1877936533011,12,-8.64934,4,8.673e+08,1,0,
245,2,1876126093155,1877936532335,12,-17.1471,4,8.673e+08,1,0,
245,3,1876126093155,1877936531695,12,-2.67894,4,8.673e+08,1,0,
359,1,3312801154828,3314611605306,12,-18.7977,4,8.671e+08,1,0,
359,3,3312801154828,3314611592993,12,-8.64547,4,8.671e+08,1,0,
74,2,3299048344539,3300858783435,12,-6.08623,4,8.671e+08,1,0,
74,3,3299048344539,3300858791400,12,-15.3801,4,8.671e+08,1,0,
29,1,2681436217944,2681508156843,7,12.7005,4,8.673e+08,1,0,
124,1,980120404145,980120412220,11,-12.3216,4,8.673e+08,0,1,
124,2,980120404145,981107547777,11,-1.67019,4,8.673e+08,1,0,
124,3,980120404145,981107548220,11,-12.3216,4,8.673e+08,1,0,
242,2,2696103937661,2696175876032,7,18.8875,4,8.673e+08,1,0,
257,1,1063508111185,1063508122164,7,-15.0183,4,8.673e+08,0,1,
257,3,1063508111185,1063580050390,7,16.9158,4,8.673e+08,1,0,
125,1,3013206288594,3015016734158,12,-16.3511,4,8.671e+08,1,0,
125,2,3013206288594,3013206307064,12,-20.1045,4,8.671e+08,0,1,
125,3,3013206288594,3013206307064,12,-20.1045,4,8.671e+08,0,1,
497,1,2182103068334,2183090219531,11,-19.2607,4,8.673e+08,1,0,
497,2,2182103068334,2183090209731,11,8.63734,4,8.673e+08,1,0,
497,3,2182103068334,2183090214263,11,-17.6211,4,8.673e+08,1,0,
22,1,1523584275817,1523584293104,12,-23.758,4,8.681e+08,0,1,
22,2,1523584275817,1525394713881,12,1.40632,4,8.681e+08,1,0,
22,3,1523584275817,1523584293104,12,-23.758,4,8.681e+08,0,1,
430,1,1526715403897,1527168016595,10,7.69897,4,8.673e+08,1,0,
430,2,1526715403897,1526715411644,10,-30.4819,4,8.673e+08,0,1,
430,3,1526715403897,1527168022396,10,-14.4085,4,8.673e+08,1,0,
488,2,1533095300534,1534082442555,11,-8.25102,4,8.673e+08,1,0,
377,1,1534217333663,1536027774376,12,-19.2933,4,8.673e+08,1,0,
377,2,1534217333663,1536027771940,12,-2.82399,4,8.673e+08,1,0,
377,3,1534217333663,1536027772468,12,-4.8014,4,8.673e+08,1,0,
78,1,2056463294139,2058273741239,12,-13.9478,4,8.671e+08,1,0,
78,2,2056463294139,2056463309239,12,-13.9478,4,8.671e+08,0,1,
78,3,2056463294139,2056463301005,12,-0.771863,4,8.671e+08,0,1,
267,1,1370007650443,1370007658297,9,-3.51851,4,8.673e+08,0,1,
267,2,1370007650443,1370254439066,9,-0.788172,4,8.673e+08,1,0,
267,3,1370007650443,1370254445883,9,-13.4439,4,8.673e+08,1,0,
64,1,1178827564362,1180638012333,12,-16.7792,4,8.673e+08,1,0,
64,3,1178827564362,1180638003042,12,-10.4985,4,8.673e+08,1,0,
503,1,1190799603501,1190871541804,7,11.198,4,8.671e+08,1,0,
421,1,2740851154020,2740923092154,7,20.0486,4,8.675e+08,1,0,
376,2,1686583169869,1686655109351,7,-1.45976,4,8.673e+08,1,0,
254,1,1816832126375,1817284743804,10,-10.357,4,8.673e+08,1,0,
254,2,1816832126375,1817284739576,10,4.98261,4,8.673e+08,1,0,
295,1,1717375751607,1718362895193,11,0.587376,4,8.673e+08,1,0,
295,2,1717375751607,1718362893170,11,3.43569,4,8.673e+08,1,0,
295,3,1717375751607,1718362900537,11,-10.8544,4,8.673e+08,1,0,
311,3,1006743491768,1006815429120,7,28.7364,4,8.673e+08,1,0,
208,1,1531042494564,1531114430961,7,53.1757,4,8.673e+08,1,0,
255,2,1198772688821,1198772698303,7,-8.0798,4,8.673e+08,0,1,
255,3,1198772688821,1198844628410,7,5.81716,4,8.673e+08,1,0,
152,1,1507614493366,1507686432719,7,3.212,4,8.673e+08,1,0,
16,3,1202535450506,1202782239082,9,4.54936,4,8.671e+08,1,0,
175,1,1705864222930,1707674669938,12,-20.1721,4,8.673e+08,1,0,
175,2,1705864222930,1707674661455,12,-10.4473,4,8.673e+08,1,0,
175,3,1705864222930,1707674673619,12,-21.6433,4,8.673e+08,1,0,
48,1,2089945551677,2089945565049,7,-15.16,4,8.671e+08,0,1,
48,3,2089945551677,2090017489398,7,20.0295,4,8.671e+08,1,0,
196,1,1007656585498,1007728524844,7,2.40555,4,8.673e+08,1,0,
386,2,980960382195,981032320591,7,16.2771,4,8.673e+08,1,0,
273,1,993325535489,995135974192,12,-2.92641,4,8.675e+08,1,0,
273,2,993325535489,995135980338,12,-15.1773,4,8.675e+08,1,0,
273,3,993325535489,995135973893,12,-5.71987,4,8.675e+08,1,0,
206,1,1917811114160,1918263732165,10,-9.51941,4,8.671e+08,1,0,
206,2,1917811114160,1918263729628,10,-9.89291,4,8.671e+08,1,0,
206,3,1917811114160,1918263727228,10,-0.124042,4,8.671e+08,1,0,
229,3,1894868962963,1895115751204,9,4.54459,4,8.673e+08,1,0,
44,3,139657259716,139729196912,7,34.2086,4,8.673e+08,1,0,
48,3,93319455434,93391393155,7,23.7443,4,8.673e+08,1,0,
287,1,132439703799,134250142947,12,-14.6095,4,8.673e+08,1,0,
287,2,132439703799,134250154913,12,-21.0756,4,8.673e+08,1,0,
287,3,132439703799,134250150585,12,-15.7001,4,8.673e+08,1,0,
181,2,169864463390,169936409727,7,-7.59558,4,8.673e+08,1,0,
181,3,169864463390,169936401482,7,13.448,4,8.673e+08,1,0,
486,1,1466412287441,1466545923317,8,10.5322,4,8.673e+08,1,0,
486,1,1472386189064,1472519824940,8,-1.03262,4,8.681e+08,1,0,
416,3,1499993609608,1500065547814,7,20.2206,4,8.671e+08,1,0,
41,1,2605399454165,2605852076001,10,-13.5338,4,8.671e+08,1,0,
41,2,2605399454165,2605852066887,10,-0.0214045,4,8.671e+08,1,0,
41,3,2605399454165,2605852071288,10,-12.4217,4,8.671e+08,1,0,
225,2,2020440921692,2020574557764,8,3.5851,4,8.675e+08,1,0,
50,2,156813381532,156885320918,7,18.2512,4,8.673e+08,1,0,
206,1,170777625516,171230243521,10,-11.0455,4,8.673e+08,1,0,
206,2,170777625516,171230240984,10,-2.00621,4,8.673e+08,1,0,
206,3,170777625516,170777635521,10,-11.0455,4,8.673e+08,0,1,
372,3,1617301658038,1617373597011,7,15.9253,4,8.673e+08,1,0,
484,2,2070722721589,2071709864311,11,-1.94778,4,8.673e+08,1,0,
484,3,2070722721589,2070722732062,11,-24.3882,4,8.673e+08,0,1,
14,3,1156479244774,1156551181832,7,29.2057,4,8.671e+08,1,0,
488,1,2314685593802,2315672747681,11,-17.7813,4,8.671e+08,1,0,
488,2,2314685593802,2315672735823,11,-5.00961,4,8.671e+08,1,0,
488,3,2314685593802,2315672747705,11,-17.2284,4,8.671e+08,1,0,
18,3,170294328980,170366267553,7,16.5724,4,8.673e+08,1,0,
292,2,199158915315,200969353755,12,-10.757,4,8.673e+08,1,0,
449,2,767172891323,767244829626,7,16.9736,4,8.673e+08,1,0,
284,1,1894593906439,1894727542500,8,1.91085,4,8.673e+08,1,0,
225,2,1500471350097,1500604986169,8,8.72776,4,8.671e+08,1,0,
408,1,2790981813605,2791228602151,9,-2.32564,4,8.673e+08,1,0,
402,1,2782414865089,2784225306384,12,-4.34858,4,8.673e+08,1,0,
402,2,2782414865089,2782414880423,12,-15.2086,4,8.673e+08,0,1,
402,3,2782414865089,2784225312423,12,-15.2086,4,8.673e+08,1,0,
150,2,194737484647,194809424085,7,14.3467,4,8.673e+08,1,0,
308,1,172303218469,172375157710,7,11.864,4,8.673e+08,1,0,
308,2,172303218469,172303232335,7,-14.6563,4,8.673e+08,0,1,
439,3,848723310317,848970098628,9,5.65221,4,8.675e+08,1,0,
416,3,1181119512076,1181191450282,7,16.0431,4,8.673e+08,1,0,
400,1,1173260266454,1174247414148,11,-10.597,4,8.673e+08,1,0,
400,3,1173260266454,1173260272332,11,-10.1962,4,8.673e+08,0,1,
255,3,3255793237550,3255865177139,7,9.68077,4,8.675e+08,1,0,
145,2,1232068688336,1233879127434,12,-3.63774,4,8.673e+08,1,0,
201,1,1405246291564,1407056729907,12,-5.84049,4,8.673e+08,1,0,
201,2,1405246291564,1407056731742,12,-8.53828,4,8.673e+08,1,0,
201,3,1405246291564,1407056738081,12,-15.4706,4,8.673e+08,1,0,
260,1,215391786546,215525422285,8,7.76381,4,8.673e+08,1,0,
296,1,3546800463566,3546872401868,7,4.52924,4,8.675e+08,1,0,
224,2,176835838105,178646285778,12,-18.9864,4,8.673e+08,1,0,
224,3,176835838105,178646276199,12,-3.96514,4,8.673e+08,1,0,
460,1,179142961088,180953399478,12,-16.222,4,8.673e+08,1,0,
460,3,179142961088,179142971538,12,-12.5087,4,8.673e+08,0,1,
72,1,183228569113,185039007537,12,-6.15441,4,8.673e+08,1,0,
72,2,183228569113,185039010909,12,-16.4201,4,8.673e+08,1,0,
72,3,183228569113,185039017043,12,-10.9363,4,8.673e+08,1,0,
434,1,176083039228,177893477270,12,-0.87136,4,8.673e+08,1,0,
375,1,1394595606440,1394729247525,8,-11.5316,4,8.671e+08,1,0,
375,2,1394595606440,1394729242308,8,3.59558,4,8.671e+08,1,0,
86,3,1375954522518,1377764961425,12,-5.84066,4,8.673e+08,1,0,
147,2,1395062644168,1395062650751,12,-4.52513,4,8.673e+08,0,1,
147,3,1395062644168,1396873091101,12,-14.6077,4,8.673e+08,1,0,
358,3,1411520124263,1411766912783,9,1.76285,4,8.673e+08,1,0,
403,3,823318055449,823389994128,7,18.5328,4,8.675e+08,1,0,
137,3,3318082927856,3318535540839,10,-15.5764,4,8.675e+08,1,0,
101,2,3323139917080,3324950355984,12,-7.53084,4,8.671e+08,1,0,
101,3,3323139917080,3324950367635,12,-20.2619,4,8.671e+08,1,0,
157,1,3364388528471,3365375671250,11,-2.1089,4,8.671e+08,1,0,
157,2,3364388528471,3365375670376,11,-2.69689,4,8.671e+08,1,0,
157,3,3364388528471,3365375676516,11,-9.67834,4,8.671e+08,1,0,
65,1,1417917575288,1419728013361,12,-4.60806,4,8.673e+08,1,0,
65,3,1417917575288,1419728022520,12,-19.394,4,8.673e+08,1,0,
88,2,3071055650974,3072042792272,11,-10.5989,4,8.675e+08,1,0,
448,1,3122793749196,3122865688298,7,14.8685,4,8.671e+08,1,0,
218,1,2118281425229,2118353372136,7,-7.45832,4,8.673e+08,1,0,
218,3,2118281425229,2118353364675,7,7.1895,4,8.673e+08,1,0,
9,1,1222247210254,1222699828753,10,-10.2389,4,8.673e+08,1,0,
9,2,1222247210254,1222699823074,10,-1.05668,4,8.673e+08,1,0,
60,3,1222181105868,1222427894232,9,9.00274,4,8.673e+08,1,0,
251,1,1248742357084,1248814294102,7,36.4076,4,8.671e+08,1,0,
367,1,2728446313924,2728446320725,12,-6.0168,4,8.673e+08,0,1,
367,2,2728446313924,2728446326996,12,-21.145,4,8.673e+08,0,1,
367,3,2728446313924,2730256764083,12,-21.5621,4,8.673e+08,1,0,
115,1,1738789821432,1739036609902,9,-2.36462,4,8.673e+08,1,0,
274,1,1740583949014,1740830743428,9,-8.96357,4,8.671e+08,1,0,
274,2,1740583949014,1740830737202,9,3.49225,4,8.671e+08,1,0,
274,3,1740583949014,1740830741302,9,-1.49921,4,8.671e+08,1,0,
56,1,1660901001142,1660901013327,11,-10.1542,4,8.671e+08,0,1,
56,2,1660901001142,1661888143045,11,1.77193,4,8.671e+08,1,0,
56,3,1660901001142,1661888143982,11,-7.7008,4,8.671e+08,1,0,
501,1,186217489544,186217507760,12,-34.6347,4,8.673e+08,0,1,
501,3,186217489544,188027935304,12,-17.5966,4,8.673e+08,1,0,
458,1,1853158190739,1854145343655,11,-18.477,4,8.673e+08,1,0,
458,2,1853158190739,1854145332053,11,6.60747,4,8.673e+08,1,0,
34,1,2744722543675,2744722555205,11,-8.70995,4,8.675e+08,0,1,
34,2,2744722543675,2745709691205,11,-8.70995,4,8.675e+08,1,0,
34,3,2744722543675,2745709685303,11,2.57796,4,8.675e+08,1,0,
393,3,2736071951199,2736318739558,9,12.3784,4,8.673e+08,1,0,
374,1,1097722252725,1097794190620,7,12.186,4,8.671e+08,1,0,
22,2,1426609786324,1428420224388,12,-0.924261,4,8.673e+08,1,0,
22,3,1426609786324,1428420230725,12,-18.8741,4,8.673e+08,1,0,
137,3,191285202528,191737815511,10,4.42848,4,8.673e+08,1,0,
302,3,204861718428,205848860306,11,0.728532,4,8.673e+08,1,0,
190,1,1520316110194,1521303251559,11,2.89711,4,8.673e+08,1,0,
190,2,1520316110194,1521303258774,11,-14.5294,4,8.673e+08,1,0,
260,1,1532652386251,1532786021990,8,9.3697,4,8.671e+08,1,0,
260,3,1532652386251,1532786028320,8,-4.00646,4,8.671e+08,1,0,
215,1,1521669479168,1521669497525,12,-20.0695,4,8.673e+08,0,1,
215,2,1521669479168,1523479925810,12,-21.4975,4,8.673e+08,1,0,
215,3,1521669479168,1523479917414,12,-10.0005,4,8.673e+08,1,0,
342,2,1793989901208,1794977043210,11,-0.0982039,4,8.671e+08,1,0,
96,1,1588985056418,1589056995158,7,10.8427,4,8.673e+08,1,0,
96,3,1588985056418,1589057002107,7,-7.52646,4,8.673e+08,1,0,
502,2,198055650274,198127589527,7,12.2429,4,8.673e+08,1,0,
45,1,198877277990,198949224451,7,-5.37454,4,8.673e+08,1,0,
45,2,198877277990,198949216035,7,7.03454,4,8.673e+08,1,0,
481,2,234679508920,236489947889,12,-7.01401,4,8.673e+08,1,0,
251,1,2046146294547,2046218231565,7,33.2727,4,8.675e+08,1,0,
46,1,1951043639867,1951115587905,7,-8.14873,4,8.673e+08,1,0,
46,2,1951043639867,1951115577308,7,25.0754,4,8.673e+08,1,0,
46,3,1951043639867,1951043653284,7,-13.264,4,8.673e+08,0,1,
477,1,1047669662832,1047741601880,7,0.480412,4,8.673e+08,1,0,
133,2,1929096099430,1929168037049,7,18.5599,4,8.673e+08,1,0,
114,1,1058429281465,1058501218682,7,27.4018,4,8.671e+08,1,0,
18,1,2250672209274,2250744156288,7,-8.92047,4,8.675e+08,1,0,
18,3,2250672209274,2250744147847,7,5.0959,4,8.675e+08,1,0,
368,1,2278592925153,2280403364260,12,-5.94167,4,8.673e+08,1,0,
368,2,2278592925153,2280403364245,12,-6.77337,4,8.673e+08,1,0,
368,3,2278592925153,2280403364471,12,-18.7383,4,8.673e+08,1,0,
427,2,1995491840547,1995625476222,8,6.06261,4,8.673e+08,1,0,
11,3,220033729674,220105668038,7,17.0623,4,8.673e+08,1,0,
78,1,3040107212748,3041917659848,12,-18.3154,4,8.675e+08,1,0,
78,2,3040107212748,3041917653042,12,-10.8933,4,8.675e+08,1,0,
78,3,3040107212748,3041917651614,12,-9.83966,4,8.675e+08,1,0,
317,1,240280748843,242091192052,12,-9.56814,4,8.673e+08,1,0,
317,2,240280748843,242091187827,12,-8.67872,4,8.673e+08,1,0,
317,3,240280748843,242091198130,12,-17.6523,4,8.673e+08,1,0,
309,1,246024111652,246270904480,9,-9.56656,4,8.673e+08,1,0,
309,2,246024111652,246270905077,9,-10.5483,4,8.673e+08,1,0,
309,3,246024111652,246270899753,9,-2.91839,4,8.673e+08,1,0,
273,1,251245891400,253056330103,12,-4.38976,4,8.673e+08,1,0,
273,2,251245891400,251245904249,12,-14.6972,4,8.673e+08,0,1,
273,3,251245891400,253056329804,12,0.084851,4,8.673e+08,1,0,
410,1,233826766907,235637205816,12,-4.33956,4,8.673e+08,1,0,
410,3,233826766907,235637209670,12,-12.4365,4,8.673e+08,1,0,
60,2,2008621310201,2008868103132,9,-2.51006,4,8.671e+08,1,0,
60,3,2008621310201,2008868098565,9,5.01436,4,8.671e+08,1,0,
428,1,1499911401268,1500364013982,10,4.33192,4,8.673e+08,1,0,
428,2,1499911401268,1500364017816,10,-12.2386,4,8.673e+08,1,0,
428,3,1499911401268,1500364018058,10,-13.1546,4,8.673e+08,1,0,
345,1,1460282230540,1460734847011,10,-5.32416,4,8.673e+08,1,0,
345,2,1460282230540,1460734843479,10,-3.24423,4,8.673e+08,1,0,
345,3,1460282230540,1460734851857,10,-13.6739,4,8.673e+08,1,0,
8,2,3278129812151,3278201759827,7,-8.50208,4,8.671e+08,1,0,
8,3,3278129812151,3278201748950,7,39.3696,4,8.671e+08,1,0,
56,2,3223404261091,3224391402994,11,1.46102,4,8.675e+08,1,0,
56,3,3223404261091,3224391403931,11,2.25116,4,8.675e+08,1,0,
495,2,1177662237827,1178114855917,10,-9.36462,4,8.671e+08,1,0,
495,3,1177662237827,1178114851107,10,2.89379,4,8.671e+08,1,0,
169,3,1145214464693,1145667077559,10,-4.47533,4,8.673e+08,1,0,
138,2,1130051271210,1130298059397,9,2.81077,4,8.673e+08,1,0,
13,1,1590386723932,1590839337206,10,1.53563,4,8.673e+08,1,0,
79,3,1641957434436,1642204222853,9,3.58036,4,8.673e+08,1,0,
383,1,1620961343991,1621033283031,7,10.4162,4,8.673e+08,1,0,
383,2,1620961343991,1621033289926,7,-4.93028,4,8.673e+08,1,0,
162,2,2802820781019,2802892718282,7,29.9817,4,8.675e+08,1,0,
4,1,3394702888598,3394836529508,8,-10.6118,4,8.671e+08,1,0,
4,2,3394702888598,3394836524429,8,9.65935,4,8.671e+08,1,0,
249,1,3234453559097,3235440700494,11,4.24302,4,8.671e+08,1,0,
249,2,3234453559097,3235440710022,11,-17.121,4,8.671e+08,1,0,
249,3,3234453559097,3235440712820,11,-15.6202,4,8.671e+08,1,0,
305,1,3262104033110,3262556646249,10,7.2569,4,8.671e+08,1,0,
305,2,3262104033110,3262556652435,10,-7.95077,4,8.671e+08,1,0,
338,1,3223611672754,3224598814083,11,-0.0989371,4,8.675e+08,1,0,
30,1,333885424363,334872565668,11,6.35031,4,8.673e+08,1,0,
30,2,333885424363,333885439442,11,-13.4277,4,8.673e+08,0,1,
30,3,333885424363,334872575442,11,-13.4277,4,8.673e+08,1,0,
269,1,1101049662209,1101049669087,12,-0.734415,4,8.673e+08,0,1,
476,3,2068881032971,2068952971073,7,12.7551,4,8.673e+08,1,0,
88,1,2086660360698,2087647508468,11,-12.3515,4,8.671e+08,1,0,
88,2,2086660360698,2087647501996,11,9.348,4,8.671e+08,1,0,
88,3,2086660360698,2087647513067,11,-16.6017,4,8.671e+08,1,0,
304,1,2063966185121,2064953326695,11,-7.33326,4,8.673e+08,1,0,
304,2,2063966185121,2064953329414,11,-11.7163,4,8.673e+08,1,0,
304,3,2063966185121,2064953329018,11,-8.17375,4,8.673e+08,1,0,
64,3,2168013526220,2169823964900,12,-1.99038,4,8.671e+08,1,0,
218,1,3365378704212,3365450651119,7,-7.7878,4,8.671e+08,1,0,
218,3,3365378704212,3365450643658,7,10.6906,4,8.671e+08,1,0,
467,2,3382529744609,3382601682704,7,23.0941,4,8.681e+08,1,0,
244,1,2221506543802,2221578490929,7,-7.0955,4,8.671e+08,1,0,
244,3,2221506543802,2221578482656,7,7.44189,4,8.671e+08,1,0,
275,3,2224831127541,2224964763495,8,0.932716,4,8.675e+08,1,0,
250,1,2323376577523,2324363720417,11,-4.52836,4,8.671e+08,1,0,
250,2,2323376577523,2324363724716,11,-8.61977,4,8.671e+08,1,0,
250,3,2323376577523,2324363719078,11,-0.0142048,4,8.671e+08,1,0,
309,1,249580800669,249827593497,9,-10.8159,4,8.681e+08,1,0,
309,2,249580800669,249827594094,9,-9.76113,4,8.681e+08,1,0,
309,3,249580800669,249827588770,9,8.98266,4,8.681e+08,1,0,
347,1,253658065116,254645212770,11,-17.7816,4,8.673e+08,1,0,
347,2,253658065116,253658070747,11,2.11595,4,8.673e+08,0,1,
153,1,2693885062041,2694337675230,10,5.72955,4,8.673e+08,1,0,
153,3,2693885062041,2694337679952,10,-5.98813,4,8.673e+08,1,0,
80,2,2239933086710,2239933098085,7,-12.2444,4,8.671e+08,0,1,
80,3,2239933086710,2240005024580,7,21.3551,4,8.671e+08,1,0,
389,2,2779555738972,2781366187102,12,-11.947,4,8.671e+08,1,0,
389,3,2779555738972,2779555746015,12,-24.1633,4,8.671e+08,0,1,
352,1,282636667469,283623809142,11,-1.6041,4,8.673e+08,1,0,
31,2,250573472297,250645409879,7,21.9308,4,8.673e+08,1,0,
336,1,2103735036171,2103868671908,8,0.171167,4,8.671e+08,1,0,
336,2,2103735036171,2103868677471,8,-5.22088,4,8.671e+08,1,0,
336,3,2103735036171,2103868677622,8,-4.65137,4,8.671e+08,1,0,
186,1,2587995295173,2588447916413,10,-15.4948,4,8.675e+08,1,0,
186,3,2587995295173,2588447908427,10,2.4147,4,8.675e+08,1,0,
320,1,912254275304,913241417259,11,-1.46092,4,8.673e+08,1,0,
320,2,912254275304,913241420236,11,-11.3958,4,8.673e+08,1,0,
320,3,912254275304,912254290151,11,-23.1721,4,8.673e+08,0,1,
184,1,304500292981,306310741077,12,-19.4294,4,8.673e+08,1,0,
184,2,304500292981,306310731112,12,2.03151,4,8.673e+08,1,0,
184,3,304500292981,304500303330,12,-21.4355,4,8.673e+08,0,1,
166,1,1695773028618,1697583472963,12,-12.656,4,8.671e+08,1,0,
166,2,1695773028618,1697583467138,12,-2.1948,4,8.671e+08,1,0,
336,1,1576635541231,1576769176968,8,10.5409,4,8.673e+08,1,0,
21,1,2119989058073,2119989075413,10,-39.0944,4,8.675e+08,0,1,
108,1,2095513066432,2095965691826,10,-16.1407,4,8.673e+08,1,0,
108,2,2095513066432,2095965679427,10,5.42978,4,8.673e+08,1,0,
445,1,1414666767314,1414666780875,11,-14.2067,4,8.675e+08,0,1,
445,2,1414666767314,1415653916875,11,-14.2067,4,8.675e+08,1,0,
445,3,1414666767314,1414666775591,11,-11.5502,4,8.675e+08,0,1,
477,1,2653291286291,2653363225339,7,11.5865,4,8.671e+08,1,0,
120,2,2743981858387,2745792296938,12,-7.90256,4,8.673e+08,1,0,
421,1,278328821653,278400759787,7,15.3828,4,8.673e+08,1,0,
8,3,270368393715,270440330514,7,36.6759,4,8.673e+08,1,0,
323,1,294434302701,294681097855,9,-14.205,4,8.673e+08,1,0,
323,2,294434302701,294681091040,9,0.144894,4,8.673e+08,1,0,
323,3,294434302701,294681101934,9,-11.8763,4,8.673e+08,1,0,
228,1,258686230939,258758169536,7,14.1582,4,8.673e+08,1,0,
439,3,942563059671,942809847982,9,1.05563,4,8.681e+08,1,0,
42,1,2082296372912,2083283526360,11,-19.2582,4,8.673e+08,1,0,
42,2,2082296372912,2083283514496,11,4.10268,4,8.673e+08,1,0,
6,3,2162360097955,2162432037150,7,-3.6904,4,8.673e+08,1,0,
141,1,2169738326917,2169985121386,9,-10.7582,4,8.673e+08,1,0,
141,3,2169738326917,2169738341859,9,-22.8241,4,8.673e+08,0,1,
445,1,317960111690,317960125251,11,-16.4922,4,8.671e+08,0,1,
445,2,317960111690,318947261251,11,-16.4922,4,8.671e+08,1,0,
445,3,317960111690,318947255967,11,-8.4422,4,8.671e+08,1,0,
334,1,2923755495385,2923827433129,7,18.346,4,8.671e+08,1,0,
411,1,2121481601146,2121481607675,12,-4.44145,4,8.673e+08,0,1,
411,2,2121481601146,2123292039359,12,2.33175,4,8.673e+08,1,0,
411,3,2121481601146,2123292042486,12,-1.7588,4,8.673e+08,1,0,
236,1,1082402075198,1082648863358,9,5.42044,4,8.673e+08,1,0,
413,2,1709625240732,1709625255925,12,-26.2674,4,8.673e+08,0,1,
413,3,1709625240732,1711435678965,12,-2.7749,4,8.673e+08,1,0,
306,2,1722748097165,1722820036497,7,5.50604,4,8.673e+08,1,0,
130,1,2519600379671,2519600394878,9,-16.6982,4,8.673e+08,0,1,
130,2,2519600379671,2519847167858,9,9.67889,4,8.673e+08,1,0,
149,2,2507519833065,2507591771361,7,17.4724,4,8.673e+08,1,0,
234,1,294017286234,294089224207,7,20.0203,4,8.673e+08,1,0,
351,1,314798480765,316608919583,12,-4.61227,4,8.673e+08,1,0,
351,3,314798480765,314798489251,12,-1.77367,4,8.673e+08,0,1,
95,1,302981574531,303434197938,10,-13.6058,4,8.673e+08,1,0,
