gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2735,1422,56,0,289,968
2,2735,1290,49,0,306,1090
3,2735,1324,40,0,319,1052
EndDeviceID,X,Y,Z,SF
373,2,2504375361021,2506185811463,12,-21.8275,4,8.671e+08,1,0,
373,3,2504375361021,2506185799915,12,-6.61836,4,8.671e+08,1,0,
402,1,516094250415,517904691710,12,-9.86398,2,8.673e+08,1,0,
402,2,516094250415,517904688578,12,-2.18078,2,8.673e+08,1,0,
462,1,2304900756198,2305887897966,11,-4.88626,2,8.681e+08,1,0,
462,2,2304900756198,2305887899875,11,-6.73769,2,8.681e+08,1,0,
462,3,2304900756198,2305887905537,11,-7.24953,2,8.681e+08,1,0,
186,3,2293808715202,2293808720456,10,-1.39093,4,8.681e+08,0,1,
445,1,524553391314,525540532651,11,0.0583107,2,8.681e+08,1,0,
445,2,524553391314,525540540875,11,-19.2327,2,8.681e+08,1,0,
445,3,524553391314,525540535591,11,-16.9411,2,8.681e+08,1,0,
8,3,529218022823,529289959622,7,42.3314,4,8.673e+08,1,0,
107,2,634595599976,634667538331,7,18.833,2,8.671e+08,1,0,
412,1,627999201534,628071139970,7,19.0995,2,8.675e+08,1,0,
377,1,1020118528096,1021928968809,12,-7.7552,4,8.671e+08,1,0,
377,2,1020118528096,1021928966373,12,1.18325,4,8.671e+08,1,0,
377,3,1020118528096,1021928966901,12,-1.80049,4,8.671e+08,1,0,
168,1,1039461080466,1039913697549,10,-9.96797,2,8.671e+08,1,0,
168,2,1039461080466,1039913696607,10,-4.4768,2,8.671e+08,1,0,
168,3,1039461080466,1039913693319,10,0.14978,2,8.671e+08,1,0,
384,1,631627936163,631699874306,7,20.7436,2,8.673e+08,1,0,
11,3,2167980758392,2168052696756,7,17.9002,2,8.681e+08,1,0,
257,3,2278809433384,2278881372589,7,9.60985,2,8.671e+08,1,0,
114,1,2293257246676,2293329183893,7,11.399,4,8.677e+08,1,0,
220,2,3060367051848,3060438991052,7,-0.200901,2,8.671e+08,1,0,
224,1,105475156992,107285607457,12,-19.6369,4,8.681e+08,1,0,
224,2,105475156992,107285604665,12,-18.6344,4,8.681e+08,1,0,
224,3,105475156992,107285595086,12,1.00568,4,8.681e+08,1,0,
371,1,96009719756,96009732384,9,-22.1282,2,8.673e+08,0,1,
371,2,96009719756,96256508307,9,-7.80715,2,8.673e+08,1,0,
71,1,96615963563,96615979201,9,-26.7538,4,8.673e+08,0,1,
71,3,96615963563,96862751996,9,9.55802,4,8.673e+08,1,0,
60,1,110324171741,110570968931,9,-13.8375,4,8.673e+08,1,0,
60,3,110324171741,110324176105,9,0.307639,4,8.673e+08,0,1,
299,3,107045671294,108856109631,12,-9.63315,2,8.673e+08,1,0,
185,1,99244145472,101054589226,12,-8.30729,2,8.673e+08,1,0,
185,2,99244145472,101054594446,12,-19.8971,2,8.673e+08,1,0,
185,3,99244145472,101054583589,12,-10.8381,2,8.673e+08,1,0,
164,1,103008110520,104818548763,12,-5.75976,2,8.673e+08,1,0,
164,2,103008110520,104818559333,12,-21.5592,2,8.673e+08,1,0,
433,1,3495364796626,3497175235435,12,-11.5762,2,8.683e+08,1,0,
433,3,3495364796626,3497175247029,12,-19.7851,2,8.683e+08,1,0,
382,2,3482289250190,3482536042712,9,-8.84383,2,8.685e+08,1,0,
382,3,3482289250190,3482536038675,9,4.83681,2,8.685e+08,1,0,
368,1,1561679610383,1561679617701,12,-4.42226,4,8.681e+08,0,1,
368,2,1561679610383,1563490049475,12,-16.129,4,8.681e+08,1,0,
368,3,1561679610383,1563490049701,12,-4.42226,4,8.681e+08,1,0,
501,1,1562122027431,1562122045647,12,-18.3953,2,8.681e+08,0,1,
501,3,1562122027431,1562122045647,12,-18.3953,2,8.681e+08,0,1,
236,1,2259510329996,2259757118156,9,7.39671,4,8.675e+08,1,0,
120,1,1042239491567,1044049942525,12,-18.5797,4,8.675e+08,1,0,
120,2,1042239491567,1044049930118,12,-19.4345,4,8.675e+08,1,0,
440,1,1023577291542,1023824079919,9,1.31572,4,8.675e+08,1,0,
440,2,1023577291542,1023577303652,9,-16.7206,4,8.675e+08,0,1,
101,2,1023577809681,1023577816585,12,-7.14695,2,8.681e+08,0,1,
401,1,1029247463544,1030234610296,11,-9.02797,4,8.671e+08,1,0,
401,3,1029247463544,1029247469396,11,-9.5516,4,8.671e+08,0,1,
330,1,1536738149401,1536810087585,7,20.5247,2,8.675e+08,1,0,
317,1,1539682257214,1541492700423,12,-13.3586,4,8.681e+08,1,0,
317,3,1539682257214,1541492706501,12,-18.8467,4,8.681e+08,1,0,
275,3,936129683610,936263319564,8,7.82284,2,8.675e+08,1,0,
377,1,2235354566462,2237165007175,12,-5.77956,4,8.671e+08,1,0,
377,2,2235354566462,2237165004739,12,-7.90632,4,8.671e+08,1,0,
377,3,2235354566462,2237165005267,12,-1.24636,4,8.671e+08,1,0,
449,1,3015274873860,3015274887024,7,-11.7189,2,8.677e+08,0,1,
449,2,3015274873860,3015274888508,7,-25.4368,2,8.677e+08,0,1,
367,1,659437136443,661247575244,12,2.08167,2,8.671e+08,1,0,
139,1,681929796137,682916944191,11,-9.49327,4,8.671e+08,1,0,
139,2,681929796137,682916937913,11,-13.3415,4,8.671e+08,1,0,
145,1,2004412988677,2004413005631,12,-21.1508,2,8.671e+08,0,1,
145,2,2004412988677,2006223427775,12,-11.5016,2,8.671e+08,1,0,
145,3,2004412988677,2006223440194,12,-19.9952,2,8.671e+08,1,0,
176,1,1990199701567,1990333337554,8,8.9286,4,8.675e+08,1,0,
176,3,1990199701567,1990333342003,8,-3.61947,4,8.675e+08,1,0,
484,1,3532064039192,3532064049665,11,-14.5068,4,8.671e+08,0,1,
484,2,3532064039192,3533051181914,11,-2.33144,4,8.671e+08,1,0,
484,3,3532064039192,3532064049665,11,-14.5068,4,8.671e+08,0,1,
429,1,3541885732828,3541957672284,7,11.3727,4,8.677e+08,1,0,
308,1,1596792668913,1596792672154,7,16.7332,2,8.675e+08,0,1,
308,3,1596792668913,1596864615543,7,-9.42181,2,8.675e+08,1,0,
84,1,3494806110327,3496616548637,12,-4.64549,4,8.671e+08,1,0,
84,2,3494806110327,3494806125559,12,-21.015,4,8.671e+08,0,1,
84,3,3494806110327,3496616551346,12,-6.26634,4,8.671e+08,1,0,
249,1,1619687474772,1620674616169,11,0.784881,4,8.685e+08,1,0,
412,1,1622378725386,1622450663822,7,1.81433,2,8.671e+08,1,0,
412,2,1622378725386,1622378740219,7,-16.0379,2,8.671e+08,0,1,
42,2,1964676543909,1965663685493,11,0.71369,4,8.683e+08,1,0,
42,3,1964676543909,1965663693444,11,-13.5281,4,8.683e+08,1,0,
474,1,125797396248,126250012832,10,-12.8305,4,8.673e+08,1,0,
474,2,125797396248,126250017960,10,-12.0834,4,8.673e+08,1,0,
474,3,125797396248,126250009404,10,-14.4147,4,8.673e+08,1,0,
70,1,110266626285,112077065368,12,-4.23671,2,8.673e+08,1,0,
70,2,110266626285,112077077344,12,-17.9126,2,8.673e+08,1,0,
70,3,110266626285,110266644981,12,-29.9947,2,8.673e+08,0,1,
119,1,3052523578758,3053510721816,11,-5.44242,4,8.671e+08,1,0,
119,2,3052523578758,3053510724838,11,-10.3202,4,8.671e+08,1,0,
119,3,3052523578758,3053510720204,11,-3.02413,4,8.671e+08,1,0,
225,2,2694480367066,2694614003138,8,1.46662,2,8.685e+08,1,0,
225,3,2694480367066,2694614008246,8,-5.31086,2,8.685e+08,1,0,
484,1,3282416379940,3283403526413,11,-10.2673,4,8.681e+08,1,0,
484,2,3282416379940,3282416390413,11,-10.2673,4,8.681e+08,0,1,
484,3,3282416379940,3283403521654,11,3.49853,4,8.681e+08,1,0,
85,1,3273586135477,3273586148228,12,-13.0574,4,8.671e+08,0,1,
85,2,3273586135477,3275396580228,12,-13.0574,4,8.671e+08,1,0,
85,3,3273586135477,3275396573771,12,-10.0297,4,8.671e+08,1,0,
189,2,3275467891757,3275539830009,7,14.7884,4,8.671e+08,1,0,
490,1,586710564749,587697706298,11,-6.89857,4,8.681e+08,1,0,
490,3,586710564749,586710578117,11,-30.0937,4,8.681e+08,0,1,
435,3,584984338615,584984340953,7,18.9749,4,8.671e+08,0,1,
266,2,522195257316,522267195811,7,13.7915,2,8.673e+08,1,0,
358,3,925924353167,926171141687,9,5.78149,2,8.675e+08,1,0,
452,1,1115261290879,1117071728989,12,-0.0509793,2,8.681e+08,1,0,
452,2,1115261290879,1117071741387,12,-19.1013,2,8.681e+08,1,0,
366,1,557668039704,557739978796,7,11.8223,4,8.673e+08,1,0,
4,1,1563749525516,1563883166426,8,-10.6344,2,8.681e+08,1,0,
4,2,1563749525516,1563883161347,8,10.0895,2,8.681e+08,1,0,
4,3,1563749525516,1563749537846,8,-19.409,2,8.681e+08,0,1,
437,2,1584525868470,1584772661845,9,-7.67554,4,8.681e+08,1,0,
437,3,1584525868470,1584772656935,9,-11.7226,4,8.681e+08,1,0,
221,2,631999931581,633810381158,12,-17.5843,4,8.673e+08,1,0,
221,3,631999931581,633810370606,12,-2.50706,4,8.673e+08,1,0,
432,1,1494830987982,1494902926183,7,23.3819,2,8.681e+08,1,0,
162,2,1017155407234,1017227344497,7,32.0043,2,8.675e+08,1,0,
32,1,1009751783367,1009885424603,8,-6.82538,2,8.675e+08,1,0,
32,3,1009751783367,1009885419067,8,7.81386,2,8.675e+08,1,0,
158,1,114783475705,115030271568,9,-12.1481,4,8.673e+08,1,0,
158,3,114783475705,115030264241,9,9.2002,4,8.673e+08,1,0,
289,1,114253391885,115240535028,11,-2.67762,4,8.673e+08,1,0,
289,2,114253391885,115240533285,11,0.522513,4,8.673e+08,1,0,
289,3,114253391885,115240537817,11,-14.0835,4,8.673e+08,1,0,
317,1,120205833065,122016276274,12,-13.3764,4,8.673e+08,1,0,
317,2,120205833065,122016272049,12,-13.1607,4,8.673e+08,1,0,
197,3,111573808456,111645747927,7,13.7007,2,8.673e+08,1,0,
319,1,3531359884938,3531606678228,9,-8.77611,4,8.671e+08,1,0,
319,2,3531359884938,3531606677728,9,-13.1334,4,8.671e+08,1,0,
319,3,3531359884938,3531606673148,9,-7.99543,4,8.671e+08,1,0,
415,1,3524084564526,3524537177229,10,4.93369,2,8.671e+08,1,0,
415,2,3524084564526,3524537180575,10,-4.5922,2,8.671e+08,1,0,
415,3,3524084564526,3524537182050,10,-5.49064,2,8.671e+08,1,0,
177,1,2790967472066,2791954613614,11,-0.919183,2,8.683e+08,1,0,
462,1,1810045691696,1811032833464,11,1.60136,2,8.675e+08,1,0,
462,2,1810045691696,1811032835373,11,-7.28178,2,8.675e+08,1,0,
462,3,1810045691696,1811032841035,11,-13.9866,2,8.675e+08,1,0,
152,1,1630524395689,1630596335042,7,14.8704,4,8.671e+08,1,0,
86,3,1604436585437,1606247024344,12,-10.8213,2,8.671e+08,1,0,
498,2,781479838720,781479855019,8,-18.0505,2,8.675e+08,0,1,
498,3,781479838720,781613474597,8,8.59411,2,8.675e+08,1,0,
441,2,778571293316,778643232335,7,18.1797,4,8.671e+08,1,0,
432,1,769474910561,769546848762,7,14.3984,2,8.671e+08,1,0,
470,1,3122100654076,3122553266773,10,-4.76418,2,8.681e+08,1,0,
470,2,3122100654076,3122553270060,10,-5.82489,2,8.681e+08,1,0,
470,3,3122100654076,3122553271751,10,-10.0311,2,8.681e+08,1,0,
88,1,2806755398840,2807742546610,11,-16.2767,4,8.685e+08,1,0,
88,2,2806755398840,2807742540138,11,-3.32786,4,8.685e+08,1,0,
72,1,2743465348867,2745275787291,12,-9.91335,4,8.671e+08,1,0,
72,2,2743465348867,2745275790663,12,-8.83612,4,8.671e+08,1,0,
72,3,2743465348867,2743465364797,12,-21.3099,4,8.671e+08,0,1,
330,1,3053559530172,3053631468356,7,6.15318,2,8.671e+08,1,0,
109,1,1578888672708,1580699111764,12,-1.17522,2,8.681e+08,1,0,
109,3,1578888672708,1580699120970,12,-16.4393,2,8.681e+08,1,0,
422,2,2173156875911,2173228814853,7,19.8269,4,8.681e+08,1,0,
422,3,2173156875911,2173156887270,7,-19.5458,4,8.681e+08,0,1,
446,1,2839849606262,2840096399536,9,-6.92043,2,8.671e+08,1,0,
446,2,2839849606262,2840096394718,9,0.104577,2,8.671e+08,1,0,
72,1,3150024163962,3150024179892,12,-24.0474,4,8.683e+08,0,1,
72,2,3150024163962,3151834605758,12,-9.62919,4,8.683e+08,1,0,
350,1,3575310742109,3575382680694,7,16.9278,2,8.685e+08,1,0,
307,3,2691177156032,2691249094257,7,24.0426,4,8.671e+08,1,0,
152,1,3069254300961,3069326240314,7,12.716,4,8.671e+08,1,0,
466,2,120235146426,120307085978,7,5.94357,4,8.673e+08,1,0,
427,2,127772990469,127772994144,8,13.2548,2,8.673e+08,0,1,
427,3,127772990469,127773001046,8,-9.50047,2,8.673e+08,0,1,
313,1,124511075629,125498217164,11,-5.336,2,8.673e+08,1,0,
313,2,124511075629,125498221529,11,-17.723,2,8.673e+08,1,0,
313,3,124511075629,125498226918,11,-16.2408,2,8.673e+08,1,0,
495,2,117305203751,117757821841,10,-12.9597,2,8.673e+08,1,0,
495,3,117305203751,117757817031,10,-0.0583562,2,8.673e+08,1,0,
46,2,130441156573,130513094014,7,24.8298,2,8.673e+08,1,0,
289,1,125400709184,126387852327,11,-9.13158,4,8.681e+08,1,0,
289,2,125400709184,126387850584,11,-4.9909,4,8.681e+08,1,0,
255,3,124984608422,125056548011,7,7.99856,4,8.673e+08,1,0,
463,3,493381946269,495192384334,12,4.58198,2,8.673e+08,1,0,
408,1,3439482660655,3439729449201,9,-5.67443,2,8.681e+08,1,0,
52,2,2501034167167,2501486780444,10,7.78759,2,8.671e+08,1,0,
52,3,2501034167167,2501486792574,10,-16.0483,2,8.671e+08,1,0,
390,1,2522843836229,2523296449268,10,8.39064,4,8.671e+08,1,0,
454,1,1827557890593,1828010503518,10,-2.9782,4,8.675e+08,1,0,
454,3,1827557890593,1828010509779,10,-16.0702,4,8.675e+08,1,0,
32,1,1568562278550,1568695919786,8,-9.43983,2,8.683e+08,1,0,
32,3,1568562278550,1568695914250,8,5.03781,2,8.683e+08,1,0,
239,1,633326321118,635136767241,12,-16.87,4,8.671e+08,1,0,
239,2,633326321118,635136759842,12,-1.06551,4,8.671e+08,1,0,
19,1,633753756560,633825696112,7,10.7129,4,8.673e+08,1,0,
19,3,633753756560,633825701532,7,-4.82396,4,8.673e+08,1,0,
348,1,604883402452,604883410890,8,-22.1859,4,8.671e+08,0,1,
348,3,604883402452,605017038445,8,5.11002,4,8.671e+08,1,0,
210,1,3096487139318,3098297577642,12,-6.51637,2,8.671e+08,1,0,
210,3,3096487139318,3096487155890,12,-30.8327,2,8.671e+08,0,1,
43,1,2876511544419,2878321985953,12,-5.62782,2,8.681e+08,1,0,
43,2,2876511544419,2878321983053,12,1.6715,2,8.681e+08,1,0,
43,3,2876511544419,2876511560320,12,-22.8626,2,8.681e+08,0,1,
248,2,1247678248473,1247750186843,7,20.9895,4,8.671e+08,1,0,
320,1,1244844299446,1245831441401,11,-3.04632,4,8.675e+08,1,0,
370,2,2001572386487,2002024999169,10,7.62987,2,8.671e+08,1,0,
72,1,3530853393535,3532663831959,12,3.04175,4,8.685e+08,1,0,
72,2,3530853393535,3532663835331,12,-10.6506,4,8.685e+08,1,0,
459,1,126844362892,128654812305,12,-21.1625,2,8.673e+08,1,0,
459,2,126844362892,126844381313,12,-17.1605,2,8.673e+08,0,1,
459,3,126844362892,126844381313,12,-17.1605,2,8.673e+08,0,1,
170,1,1520224057569,1521211200939,11,0.499607,4,8.675e+08,1,0,
170,2,1520224057569,1521211205849,11,-12.7996,4,8.675e+08,1,0,
170,3,1520224057569,1521211198978,11,-1.81592,4,8.675e+08,1,0,
452,1,134633144029,136443582139,12,-2.06996,2,8.673e+08,1,0,
496,1,131865809278,131937756702,7,-7.34521,2,8.673e+08,1,0,
496,2,131865809278,131937747544,7,9.17593,2,8.673e+08,1,0,
461,2,127682270277,127682275039,10,5.75525,2,8.673e+08,0,1,
461,3,127682270277,127682287421,10,-29.9013,2,8.673e+08,0,1,
250,1,1554007249005,1554994391899,11,-2.61633,4,8.681e+08,1,0,
250,2,1554007249005,1554994396198,11,-11.4635,4,8.681e+08,1,0,
250,3,1554007249005,1554994390560,11,-6.1899,4,8.681e+08,1,0,
230,1,660649079190,660895867350,9,1.41492,2,8.673e+08,1,0,
455,1,675636942587,677447381394,12,-7.68752,4,8.671e+08,1,0,
455,2,675636942587,677447384368,12,-18.2741,4,8.671e+08,1,0,
5,2,671961423604,672033362994,7,8.85526,4,8.671e+08,1,0,
193,1,669104485105,670091626785,11,5.20389,2,8.671e+08,1,0,
314,2,662487225783,662487243457,12,-35.4565,4,8.673e+08,0,1,
314,3,662487225783,662487244904,12,-25.4434,4,8.673e+08,0,1,
447,1,665117412979,665189360313,7,-9.06378,2,8.673e+08,1,0,
447,2,665117412979,665189350482,7,22.1854,2,8.673e+08,1,0,
447,3,665117412979,665117423988,7,-6.32728,2,8.673e+08,0,1,
416,3,2353730396251,2353802334457,7,4.70714,4,8.677e+08,1,0,
366,1,2365376277637,2365448216729,7,14.3785,4,8.675e+08,1,0,
278,1,3117668228195,3118120844060,10,-1.254,4,8.681e+08,1,0,
278,2,3117668228195,3117668232881,10,-0.856646,4,8.681e+08,0,1,
278,3,3117668228195,3118120846214,10,-8.41794,4,8.681e+08,1,0,
465,3,3101119087647,3101252723466,8,10.9801,2,8.671e+08,1,0,
431,3,3582620461345,3582692398326,7,28.5701,2,8.671e+08,1,0,
435,2,2861176191098,2861176205681,7,-16.3407,4,8.677e+08,0,1,
435,3,2861176191098,2861248129436,7,17.9624,4,8.677e+08,1,0,
143,2,2862894115844,2862894118733,7,10.1794,2,8.675e+08,0,1,
143,3,2862894115844,2862894129067,7,-26.4924,2,8.675e+08,0,1,
105,1,1836741573918,1836875209774,8,-2.86986,2,8.675e+08,1,0,
240,1,1843764855334,1845575293933,12,-2.47729,4,8.681e+08,1,0,
280,3,2873269431401,2874256572762,11,5.10837,4,8.671e+08,1,0,
182,1,2845751277245,2846203894090,10,-13.6133,2,8.683e+08,1,0,
182,2,2845751277245,2846203898842,10,-11.4869,2,8.683e+08,1,0,
182,3,2845751277245,2846203890034,10,8.5237,2,8.683e+08,1,0,
43,1,2854264771072,2856075212606,12,-14.3878,2,8.675e+08,1,0,
43,2,2854264771072,2856075209706,12,-1.03921,2,8.675e+08,1,0,
43,3,2854264771072,2856075218973,12,-21.1996,2,8.675e+08,1,0,
88,1,2530544898190,2531532045960,11,-12.8395,4,8.677e+08,1,0,
88,2,2530544898190,2531532039488,11,2.01287,4,8.677e+08,1,0,
182,1,1159130937077,1159583553922,10,-7.15291,2,8.671e+08,1,0,
182,3,1159130937077,1159583549866,10,5.82653,2,8.671e+08,1,0,
389,1,1304946322124,1304946341503,12,-23.1435,4,8.671e+08,0,1,
389,3,1304946322124,1306756761167,12,-1.31994,4,8.671e+08,1,0,
389,1,1162143163856,1163953615235,12,-17.8768,4,8.683e+08,1,0,
389,3,1162143163856,1162143183235,12,-17.8768,4,8.683e+08,0,1,
191,3,1168235688327,1168307627713,7,13.2693,2,8.671e+08,1,0,
399,3,3197967243969,3198954385760,11,-5.27637,4,8.681e+08,1,0,
414,2,2182949163690,2183936313987,11,-15.0236,2,8.671e+08,1,0,
414,3,2182949163690,2183936308337,11,-14.4857,2,8.671e+08,1,0,
493,3,1083591689683,1083663626333,7,35.6167,4,8.681e+08,1,0,
138,2,1074462199624,1074708987811,9,6.87878,4,8.671e+08,1,0,
174,1,1077626306656,1077698243479,7,27.4907,4,8.671e+08,1,0,
326,3,1625809656749,1626056445326,9,3.29597,4,8.675e+08,1,0,
364,1,1626468910009,1626540848103,7,18.8009,4,8.671e+08,1,0,
24,1,570582632656,572393070951,12,1.8839,4,8.673e+08,1,0,
24,3,570582632656,570582651225,12,-22.3494,4,8.673e+08,0,1,
380,1,569547963771,569794752336,9,5.33349,4,8.671e+08,1,0,
380,3,569547963771,569794756324,9,-8.85258,4,8.671e+08,1,0,
453,1,3074045363480,3074117301009,7,25.3626,4,8.675e+08,1,0,
384,1,2454172784295,2454244722438,7,21.6111,2,8.671e+08,1,0,
413,3,3016804555187,3016804561420,12,-5.2048,4,8.675e+08,0,1,
43,2,687859742780,689670181414,12,-2.57989,2,8.673e+08,1,0,
32,2,680967037397,681100678982,8,-8.06052,2,8.671e+08,1,0,
32,3,680967037397,681100673097,8,9.21713,2,8.671e+08,1,0,
301,1,2816010071424,2817820510041,12,-3.2356,4,8.675e+08,1,0,
301,3,2816010071424,2817820522451,12,-18.9576,4,8.675e+08,1,0,
498,3,2231475097517,2231608733394,8,-0.0517935,2,8.671e+08,1,0,
206,1,1784059017727,1784511635732,10,-5.84241,2,8.675e+08,1,0,
206,2,1784059017727,1784511633195,10,-9.60808,2,8.675e+08,1,0,
206,3,1784059017727,1784511630795,10,-15.2785,2,8.675e+08,1,0,
254,2,2138290387483,2138743000684,10,0.265021,4,8.671e+08,1,0,
443,1,1130247349666,1132057800609,12,-20.1095,4,8.681e+08,1,0,
443,2,1130247349666,1132057788500,12,-5.89454,4,8.681e+08,1,0,
443,3,1130247349666,1130247368609,12,-20.1095,4,8.681e+08,0,1,
32,2,2395639657095,2395773298680,8,-6.97893,2,8.685e+08,1,0,
32,3,2395639657095,2395773292795,8,3.28893,2,8.685e+08,1,0,
263,1,2396724143155,2396724160894,11,-34.7155,4,8.671e+08,0,1,
263,3,2396724143155,2397711284618,11,-3.27209,4,8.671e+08,1,0,
358,3,2375016613512,2375263402032,9,-5.38178,2,8.671e+08,1,0,
4,1,135838501829,135972142739,8,-6.56591,2,8.673e+08,1,0,
4,2,135838501829,135972137660,8,8.77207,2,8.673e+08,1,0,
4,3,135838501829,135838514159,8,-21.4831,2,8.673e+08,0,1,
396,1,131589358881,131836151462,9,-5.86681,2,8.675e+08,1,0,
396,3,131589358881,131836147026,9,2.4093,2,8.675e+08,1,0,
341,1,1419429609614,1419429623410,12,-13.1716,4,8.671e+08,0,1,
341,2,1419429609614,1421240048235,12,-4.0836,4,8.671e+08,1,0,
341,3,1419429609614,1421240055410,12,-13.1716,4,8.671e+08,1,0,
475,2,137500141459,137572079044,7,24.0563,2,8.673e+08,1,0,
470,1,132274100686,132726713383,10,0.870057,2,8.673e+08,1,0,
470,2,132274100686,132726716670,10,-1.89772,2,8.673e+08,1,0,
223,1,138613760162,138613765481,11,5.72364,2,8.673e+08,0,1,
136,3,132473239627,134283678472,12,-11.2031,4,8.673e+08,1,0,
338,1,138965227499,139952368828,11,-7.37773,4,8.681e+08,1,0,
338,1,134783279345,135770420674,11,2.78064,4,8.673e+08,1,0,
338,2,134783279345,135770430122,11,-15.3035,4,8.673e+08,1,0,
118,1,137630763535,137630779310,9,-26.54,4,8.673e+08,0,1,
240,1,139947866516,139947882754,12,-21.2743,4,8.673e+08,0,1,
240,2,139947866516,139947882754,12,-21.2743,4,8.673e+08,0,1,
446,1,2161317518812,2161564312086,9,-13.7892,2,8.671e+08,1,0,
446,2,2161317518812,2161564307268,9,-0.64745,2,8.671e+08,1,0,
319,1,1846007005145,1846253798435,9,-8.15116,4,8.675e+08,1,0,
319,2,1846007005145,1846253797935,9,-9.63556,4,8.675e+08,1,0,
319,3,1846007005145,1846253793355,9,10.7003,4,8.675e+08,1,0,
82,2,537825003645,539635441944,12,0.496938,4,8.673e+08,1,0,
324,1,3461423867661,3463234305796,12,2.30445,4,8.671e+08,1,0,
271,1,559439099721,559685893071,9,-6.92338,4,8.673e+08,1,0,
271,3,559439099721,559685888112,9,3.30083,4,8.673e+08,1,0,
241,3,1505378849590,1507189288736,12,-11.3761,4,8.671e+08,1,0,
298,1,1035291114506,1035363052420,7,12.6871,2,8.675e+08,1,0,
197,3,1838654299340,1838654315208,7,-22.3381,2,8.675e+08,0,1,
441,2,1851714036868,1851714039887,7,12.4486,4,8.671e+08,0,1,
441,3,1851714036868,1851785982306,7,-6.71207,4,8.671e+08,1,0,
193,1,2759087715294,2760074856974,11,2.22815,2,8.683e+08,1,0,
193,2,2759087715294,2760074868140,11,-17.781,2,8.683e+08,1,0,
416,3,140153829835,140225768041,7,11.5565,4,8.673e+08,1,0,
274,1,138251488165,138251498579,9,-14.0648,4,8.681e+08,0,1,
274,2,138251488165,138498276353,9,-5.3641,4,8.681e+08,1,0,
274,3,138251488165,138498280453,9,-9.55549,4,8.681e+08,1,0,
203,1,138723630154,138723635595,11,-5.28292,2,8.673e+08,0,1,
203,2,138723630154,139710781901,11,-14.7622,2,8.673e+08,1,0,
369,2,1975211056288,1975211066408,7,-19.6202,4,8.675e+08,0,1,
369,3,1975211056288,1975282995202,7,9.85723,4,8.675e+08,1,0,
203,1,1983701896826,1984689038267,11,-3.11105,2,8.681e+08,1,0,
395,1,1971931063607,1971931073958,12,-18.7846,4,8.681e+08,0,1,
395,2,1971931063607,1973741502504,12,-5.84642,4,8.681e+08,1,0,
353,1,3442561260731,3443013876286,10,-8.25779,2,8.677e+08,1,0,
353,2,3442561260731,3443013878966,10,-3.35745,2,8.677e+08,1,0,
353,3,3442561260731,3443013873660,10,-1.57316,2,8.677e+08,1,0,
41,2,569440840363,569893453085,10,0.54299,4,8.673e+08,1,0,
41,3,569440840363,569893457486,10,-11.2126,4,8.673e+08,1,0,
458,1,3057709751964,3057709769433,11,-19.3592,4,8.671e+08,0,1,
458,2,3057709751964,3058696893278,11,-0.787979,4,8.671e+08,1,0,
458,3,3057709751964,3058696905433,11,-19.3592,4,8.671e+08,1,0,
15,3,2837793543640,2837865481084,7,22.9865,4,8.683e+08,1,0,
166,1,139815482730,139815500322,12,-27.1475,4,8.673e+08,0,1,
166,2,139815482730,139815500322,12,-27.1475,4,8.673e+08,0,1,
52,2,2699948367550,2700400980827,10,1.50394,2,8.671e+08,1,0,
121,1,1846119831627,1846572444874,10,-4.79205,2,8.671e+08,1,0,
110,3,3462544404398,3464354842581,12,-1.02769,2,8.671e+08,1,0,
336,1,2199565489664,2199699125401,8,1.43365,2,8.677e+08,1,0,
234,1,1410803540898,1410875478871,7,20.6045,2,8.675e+08,1,0,
234,2,1410803540898,1410875487458,7,-9.00936,2,8.675e+08,1,0,
249,1,148802651109,149789792506,11,-0.0791496,4,8.673e+08,1,0,
249,3,148802651109,148802668832,11,-16.3919,4,8.673e+08,0,1,
102,1,701283574930,703094013948,12,-4.77248,2,8.673e+08,1,0,
102,2,701283574930,703094019821,12,-11.0444,2,8.673e+08,1,0,
102,3,701283574930,703094013044,12,0.65371,2,8.673e+08,1,0,
160,1,700399818868,700646613309,9,-10.6579,2,8.673e+08,1,0,
160,3,700399818868,700646607477,9,11.1385,2,8.673e+08,1,0,
228,1,702616404075,702688342672,7,15.352,4,8.671e+08,1,0,
474,1,3030598475196,3031051091780,10,-13.9644,4,8.683e+08,1,0,
474,3,3030598475196,3031051088352,10,-0.918755,4,8.683e+08,1,0,
323,1,1757108505832,1757355300986,9,-11.3755,2,8.675e+08,1,0,
323,2,1757108505832,1757355294171,9,-4.57611,2,8.675e+08,1,0,
102,1,1203463061367,1205273500385,12,-1.63873,2,8.681e+08,1,0,
102,2,1203463061367,1205273506258,12,-13.9915,2,8.681e+08,1,0,
102,3,1203463061367,1205273499481,12,-11.7864,2,8.681e+08,1,0,
39,1,1792511268716,1794321710340,12,-9.93991,2,8.671e+08,1,0,
39,2,1792511268716,1792511284875,12,-17.0726,2,8.671e+08,0,1,
39,3,1792511268716,1794321707595,12,-4.76915,2,8.671e+08,1,0,
75,1,1972343819169,1973330960922,11,-5.3807,2,8.681e+08,1,0,
75,2,1972343819169,1973330971162,11,-18.8566,2,8.681e+08,1,0,
75,3,1972343819169,1973330965794,11,-11.1326,2,8.681e+08,1,0,
