gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1485,1233,30,0,213,9
EndDeviceID,X,Y,Z,SF
226,1,129343115469,129795728478,10,-5.60312,2,8.673e+08,1,0,
321,1,147217151351,147669764587,10,4.93498,2,8.673e+08,1,0,
424,1,2976338211671,2976410151123,7,6.65922,2,8.681e+08,1,0,
238,1,1499032320834,1499165956481,8,10.8529,4,8.671e+08,1,0,
28,1,166942712181,167014650569,7,13.9762,2,8.673e+08,1,0,
350,1,141318333734,142305475418,11,-1.07659,2,8.673e+08,1,0,
232,1,147008643117,147255431487,9,5.57169,2,8.673e+08,1,0,
97,1,1483346453167,1483480088906,8,9.87554,2,8.671e+08,1,0,
307,1,145306690423,145378628364,7,19.9524,2,8.671e+08,1,0,
210,1,3281008269881,3282818708107,12,2.98825,4,8.675e+08,1,0,
132,1,3263034877803,3263281666399,9,0.0935609,2,8.671e+08,1,0,
439,1,2646026390014,2647836828408,12,-1.21377,4,8.675e+08,1,0,
14,1,1624037217744,1625024359696,11,2.66639,4,8.675e+08,1,0,
431,1,220172998690,220173001481,7,19.1909,2,8.673e+08,0,1,
19,1,180009968430,180997110368,11,1.72619,2,8.673e+08,1,0,
269,1,157024084484,158834523111,12,0.925592,4,8.673e+08,1,0,
80,1,157315763329,158302904648,11,-2.52842,2,8.673e+08,1,0,
62,1,1760057335314,1761044476862,11,-3.22745,2,8.671e+08,1,0,
67,1,175986770048,176973911728,11,6.05458,2,8.673e+08,1,0,
73,1,202084968452,202084973893,11,0.703159,4,8.673e+08,0,1,
153,1,174142229907,174389018453,9,-3.78849,2,8.673e+08,1,0,
138,1,170713545193,170785483287,7,10.43,4,8.673e+08,1,0,
497,1,176655757936,177108371113,10,-1.18121,4,8.673e+08,1,0,
301,1,174275133705,176085572811,12,-6.45396,2,8.673e+08,1,0,
54,1,180051309990,180123249409,7,-6.27983,4,8.673e+08,1,0,
51,1,182092279707,182164219060,7,2.54132,4,8.673e+08,1,0,
50,1,3273691435435,3273691440073,9,1.54638,4,8.675e+08,0,1,
327,1,3240883532062,3240955470560,7,18.8097,2,8.671e+08,1,0,
454,1,3251977675764,3252430288744,10,1.72409,4,8.675e+08,1,0,
32,1,184244059865,184490848434,9,3.51917,4,8.673e+08,1,0,
269,1,183744356212,185554794839,12,-8.7778,4,8.681e+08,1,0,
36,1,209817197724,210269810540,10,-6.47054,2,8.673e+08,1,0,
401,1,210844285678,210977921632,8,2.85614,2,8.673e+08,1,0,
437,1,200039906355,200492519482,10,-2.11785,4,8.673e+08,1,0,
164,1,199818982175,199952618117,8,1.27648,4,8.673e+08,1,0,
469,1,206848174591,207094962947,9,3.07179,4,8.673e+08,1,0,
133,1,3422648405419,3424458844341,12,-4.75298,2,8.681e+08,1,0,
154,1,3390239278147,3392049717056,12,-1.50827,2,8.671e+08,1,0,
455,1,3390234613306,3391221754955,11,-2.89359,2,8.671e+08,1,0,
267,1,1581094636317,1582081777894,11,2.36845,4,8.681e+08,1,0,
236,1,2168693647893,2168765584827,7,33.9078,2,8.681e+08,1,0,
143,1,2197028939046,2197275727611,9,7.83653,2,8.675e+08,1,0,
492,1,2168235383356,2170045822141,12,-11.3082,4,8.671e+08,1,0,
471,1,212350849698,214161288337,12,-7.33192,2,8.673e+08,1,0,
32,1,205402123503,205648912072,9,7.06154,4,8.681e+08,1,0,
497,1,1444628008359,1445080621536,10,8.0167,4,8.671e+08,1,0,
33,1,1502704212861,1502837848717,8,1.99326,4,8.671e+08,1,0,
235,1,3108575103747,3108647042416,7,15.1075,4,8.681e+08,1,0,
148,1,3108182372733,3108634985981,10,-0.230156,2,8.671e+08,1,0,
349,1,3116502476081,3116636111891,8,4.35574,4,8.681e+08,1,0,
96,1,3020520713758,3020973326756,10,0.751354,4,8.671e+08,1,0,
40,1,3035122842782,3035369631194,9,3.72491,2,8.671e+08,1,0,
453,1,3028084255328,3029894693846,12,-8.91823,4,8.671e+08,1,0,
221,1,3036800854391,3038611292622,12,-12.1062,4,8.675e+08,1,0,
372,1,2925766596042,2926753737938,11,-4.98998,4,8.671e+08,1,0,
105,1,2050019694109,2051830132852,12,-9.09592,2,8.671e+08,1,0,
36,1,2064371958150,2064824570966,10,0.947603,2,8.681e+08,1,0,
397,1,3107990170986,3108062110260,7,10.4611,4,8.671e+08,1,0,
201,1,217868183413,217940121028,7,14.1356,4,8.673e+08,1,0,
254,1,270886457047,270886463660,12,-4.70569,2,8.673e+08,0,1,
47,1,215645139975,216097753009,10,-1.16922,2,8.673e+08,1,0,
175,1,1649768160801,1649768166911,12,-4.07055,4,8.671e+08,0,1,
450,1,2636779041285,2638589480204,12,-5.01756,4,8.675e+08,1,0,
336,1,2592454008060,2592454011468,7,-0.542339,2,8.681e+08,0,1,
150,1,2981367242723,2981819855654,10,2.9883,4,8.671e+08,1,0,
33,1,2972755779530,2972889415386,8,-7.68724,4,8.681e+08,1,0,
207,1,1605295009296,1605541797842,9,-6.13681,4,8.671e+08,1,0,
277,1,1605575768613,1605709404640,8,11.0562,4,8.671e+08,1,0,
96,1,1395118963027,1395571576025,10,-1.77758,4,8.671e+08,1,0,
121,1,244780371272,245767513227,11,2.92737,4,8.673e+08,1,0,
114,1,228224019583,230034458200,12,-0.335051,4,8.673e+08,1,0,
372,1,225968966661,226956108557,11,-0.934606,4,8.673e+08,1,0,
184,1,219406326422,219478265470,7,3.83666,2,8.673e+08,1,0,
212,1,226158504971,227968943634,12,-16.3771,2,8.673e+08,1,0,
84,1,1673322017680,1673568805840,9,1.69469,2,8.675e+08,1,0,
358,1,3536796823567,3536930459212,8,12.317,4,8.671e+08,1,0,
264,1,3533723335650,3533795274924,7,19.3458,4,8.671e+08,1,0,
293,1,1565044771457,1565044777226,11,-3.8475,4,8.675e+08,0,1,
310,1,1642193696671,1643180838571,11,-3.05417,2,8.671e+08,1,0,
468,1,250328980886,250400917953,7,37.9064,4,8.673e+08,1,0,
316,1,232071869548,232071873187,8,7.35138,4,8.673e+08,0,1,
10,1,237985747769,238972889074,11,-6.18528,4,8.673e+08,1,0,
501,1,240843858201,241830999955,11,0.242727,2,8.673e+08,1,0,
34,1,234198607596,235185749229,11,4.32699,4,8.673e+08,1,0,
424,1,240807084778,240879024230,7,8.02223,2,8.673e+08,1,0,
268,1,1399320928391,1401131367430,12,-4.11174,2,8.671e+08,1,0,
166,1,231956546625,232028486081,7,11.2848,2,8.673e+08,1,0,
390,1,250050152841,250122092404,7,9.23768,4,8.673e+08,1,0,
288,1,2771567341638,2773377780759,12,-15.1812,2,8.671e+08,1,0,
273,1,1976824391598,1977071180013,9,8.11943,2,8.681e+08,1,0,
476,1,2009914338979,2011724778088,12,-10.3052,2,8.671e+08,1,0,
14,1,1460788784387,1460788790339,11,-4.398,4,8.671e+08,0,1,
91,1,2765958952626,2766030891378,7,18.7327,4,8.671e+08,1,0,
129,1,3316282342771,3316415978508,8,11.7261,4,8.671e+08,1,0,
177,1,3342927231315,3343379844240,10,3.04229,4,8.675e+08,1,0,
450,1,3047251872913,3049062311832,12,-7.6125,4,8.681e+08,1,0,
35,1,2200199597906,2202010036962,12,0.256389,4,8.671e+08,1,0,
310,1,254564483834,255551625734,11,3.26159,2,8.673e+08,1,0,
59,1,266848202083,267835343667,11,4.60438,2,8.673e+08,1,0,
283,1,254710119073,256520557974,12,-8.75294,2,8.673e+08,1,0,
241,1,270869453517,271322066429,10,0.90525,4,8.673e+08,1,0,
295,1,318118289245,318570901933,10,1.56069,4,8.673e+08,1,0,
221,1,1731977009922,1733787448153,12,-0.447394,4,8.671e+08,1,0,
318,1,2572165808436,2572618421216,10,9.73558,2,8.681e+08,1,0,
135,1,2063729609852,2065540048670,12,-8.03772,4,8.675e+08,1,0,
149,1,275929202352,276381815272,10,-0.219939,4,8.673e+08,1,0,
294,1,291523829155,291657464949,8,12.5685,2,8.671e+08,1,0,
25,1,281070199325,282880638076,12,-10.5346,2,8.673e+08,1,0,
415,1,272133038557,272133043176,9,-5.72255,2,8.673e+08,0,1,
256,1,284353765125,285340906668,11,3.23214,2,8.673e+08,1,0,
139,1,2859624493830,2859696432922,7,8.77146,2,8.681e+08,1,0,
341,1,2808611308993,2808858097598,9,8.47705,4,8.675e+08,1,0,
293,1,2832737550400,2833724692169,11,-6.10117,4,8.681e+08,1,0,
447,1,2845204657003,2845276596219,7,2.1531,2,8.671e+08,1,0,
82,1,2850889377055,2852699816166,12,-9.5684,4,8.671e+08,1,0,
455,1,2863409604056,2864396745705,11,-0.744832,2,8.681e+08,1,0,
31,1,2968798164273,2968931800060,8,4.02295,4,8.675e+08,1,0,
349,1,2969653368817,2969787004627,8,1.69832,4,8.675e+08,1,0,
377,1,276802442478,276936078173,8,8.77443,4,8.673e+08,1,0,
287,1,280511852565,280583791137,7,8.48447,2,8.673e+08,1,0,
31,1,285744127127,285877762914,8,5.21766,4,8.673e+08,1,0,
339,1,311210174768,311456963393,9,-7.19096,4,8.673e+08,1,0,
164,1,278886529172,278886533114,8,7.56368,4,8.671e+08,0,1,
418,1,306433028182,306885640989,10,-4.71405,4,8.673e+08,1,0,
119,1,1733901221358,1733901227218,11,2.9809,4,8.681e+08,0,1,
236,1,287920897763,287992834697,7,33.445,2,8.673e+08,1,0,
211,1,323127836178,324114978195,11,1.61017,4,8.673e+08,1,0,
363,1,297984701372,298056640283,7,6.9608,2,8.673e+08,1,0,
141,1,310285570673,312096009780,12,-12.2006,2,8.673e+08,1,0,
152,1,314956730770,316767169041,12,1.86061,2,8.673e+08,1,0,
331,1,1707962622131,1708415235282,10,4.15103,2,8.675e+08,1,0,
98,1,1689231223429,1689303161529,7,18.0628,4,8.671e+08,1,0,
119,1,1656802734452,1657789876312,11,-3.07946,4,8.671e+08,1,0,
264,1,338220041308,338291980582,7,13.3459,4,8.673e+08,1,0,
481,1,330869245981,331856387523,11,-7.84625,2,8.673e+08,1,0,
319,1,326309828393,326309834387,11,-4.24969,4,8.673e+08,0,1,
367,1,1719042860990,1719042867462,12,-2.0438,2,8.675e+08,0,1,
206,1,1755105227142,1756915665323,12,1.43551,4,8.671e+08,1,0,
431,1,1721915265524,1721915268315,7,8.28253,2,8.671e+08,0,1,
147,1,1743580662820,1744033275859,10,10.6633,2,8.675e+08,1,0,
215,1,326619491451,326619495342,8,6.74943,2,8.673e+08,0,1,
86,1,356450727187,356522665160,7,24.0226,2,8.673e+08,1,0,
393,1,325264858151,325264864956,12,-8.0955,2,8.673e+08,0,1,
116,1,1723164675671,1724151817245,11,1.06947,4,8.675e+08,1,0,
404,1,379457893122,379529831087,7,18.7211,4,8.673e+08,1,0,
353,1,350231677938,351218819806,11,3.92675,4,8.673e+08,1,0,
447,1,389426243499,389498182715,7,8.12327,2,8.681e+08,1,0,
436,1,339149931032,339149936366,11,1.9483,4,8.673e+08,0,1,
40,1,1640262529580,1640262533992,9,5.6685,2,8.675e+08,0,1,
86,1,1660895945220,1660967883193,7,11.1637,2,8.675e+08,1,0,
190,1,2759741825658,2759741831207,11,-4.2637,4,8.671e+08,0,1,
245,1,2735840131640,2735840138661,12,-0.722436,4,8.671e+08,0,1,
451,1,2783328560917,2785138999893,12,-8.1308,4,8.675e+08,1,0,
234,1,2995484658137,2997295096344,12,-3.13807,2,8.671e+08,1,0,
244,1,2979150277467,2979602890606,10,8.15051,2,8.675e+08,1,0,
106,1,3277007737129,3277141373190,8,9.49473,2,8.681e+08,1,0,
335,1,3282612102991,3282858891586,9,0.864561,2,8.675e+08,1,0,
340,1,3297722459876,3297722465116,10,5.3909,2,8.681e+08,0,1,
64,1,3281238372669,3282225514319,11,-13.3004,4,8.683e+08,1,0,
224,1,349128386746,350938825788,12,-16.2763,4,8.673e+08,1,0,
447,1,383586445662,383658384878,7,10.7486,2,8.673e+08,1,0,
329,1,353514810226,353514817054,12,-8.4796,4,8.673e+08,0,1,
442,1,386004415632,387814853763,12,-2.49594,4,8.673e+08,1,0,
454,1,364244249967,364696862947,10,-6.72213,4,8.673e+08,1,0,
373,1,353221000701,353221004226,7,11.7431,2,8.673e+08,0,1,
189,1,379137452277,379271088153,8,13.9656,2,8.673e+08,1,0,
59,1,356336602746,357323744330,11,2.20645,2,8.681e+08,1,0,
177,1,3502527889775,3502980502700,10,6.72667,4,8.681e+08,1,0,
487,1,3496056959252,3497044101248,11,-5.17386,4,8.675e+08,1,0,
262,1,3511246314175,3511318253371,7,7.18365,2,8.681e+08,1,0,
467,1,2979423782309,2980410923607,11,-13.2707,2,8.681e+08,1,0,
327,1,2952837360857,2952909299355,7,19.8149,2,8.681e+08,1,0,
308,1,2947403806869,2947403812006,10,-0.849007,4,8.675e+08,0,1,
115,1,2960140629718,2960387417836,9,4.08298,4,8.675e+08,1,0,
295,1,2904021713118,2904474325806,10,5.38575,4,8.681e+08,1,0,
256,1,2965174583398,2966161724941,11,-1.38696,2,8.671e+08,1,0,
269,1,1493539226677,1495349665304,12,-9.29149,4,8.681e+08,1,0,
84,1,3337386429239,3337633217399,9,6.95531,2,8.671e+08,1,0,
132,1,3375504879278,3375751667874,9,-7.47893,2,8.671e+08,1,0,
340,1,3331292724949,3331745338189,10,0.200831,2,8.671e+08,1,0,
385,1,3332837345699,3334647784404,12,4.18045,2,8.675e+08,1,0,
104,1,364819798405,365806940388,11,0.143936,2,8.673e+08,1,0,
13,1,373377292469,375187731111,12,-12.751,4,8.673e+08,1,0,
219,1,375027034824,375160670918,8,7.26243,2,8.673e+08,1,0,
330,1,366257874561,366257880721,12,-2.46909,2,8.673e+08,0,1,
493,1,384311791457,385298933214,11,0.0896425,4,8.673e+08,1,0,
14,1,381589762571,381589768523,11,-0.450718,4,8.673e+08,0,1,
459,1,376694840852,376828476522,8,4.0234,2,8.673e+08,1,0,
341,1,2672881055236,2673127843841,9,7.422,4,8.671e+08,1,0,
76,1,382707540040,384517978364,12,-2.09841,4,8.673e+08,1,0,
89,1,383608499456,385418938055,12,-0.16743,2,8.673e+08,1,0,
489,1,382916159920,383162948561,9,-0.139634,4,8.673e+08,1,0,
329,1,399561854599,401372293427,12,-9.86409,4,8.681e+08,1,0,
424,1,390898575425,390970514877,7,4.45661,2,8.671e+08,1,0,
444,1,2014875762693,2014947701294,7,9.41922,2,8.671e+08,1,0,
396,1,2191241512330,2191694125396,10,3.89239,2,8.675e+08,1,0,
354,1,2210754228360,2212564666515,12,1.23394,4,8.681e+08,1,0,
22,1,2186651765121,2186651770874,11,1.40189,2,8.671e+08,0,1,
74,1,2192290283398,2192362219795,7,55.3563,4,8.671e+08,1,0,
491,1,2216713222998,2218523661885,12,4.39809,4,8.671e+08,1,0,
467,1,2254643646585,2255630787883,11,-5.28208,2,8.675e+08,1,0,
467,1,419437633279,420424774577,11,6.03319,2,8.673e+08,1,0,
2,1,1471805644742,1473616083131,12,-9.62229,4,8.681e+08,1,0,
444,1,391999463201,392071401802,7,18.8957,2,8.673e+08,1,0,
90,1,404187968055,404259904377,7,54.2816,2,8.673e+08,1,0,
202,1,427636906576,427636911628,10,2.84209,4,8.673e+08,0,1,
217,1,444532018263,444603957245,7,12.1959,4,8.673e+08,1,0,
162,1,401963035001,401963041213,12,-0.771001,4,8.673e+08,0,1,
124,1,420008187443,420080125068,7,21.6795,2,8.673e+08,1,0,
314,1,2887249488231,2887383124158,8,1.61874,2,8.675e+08,1,0,
443,1,1781334991424,1782322133140,11,3.28743,4,8.675e+08,1,0,
297,1,1764096950799,1765907389325,12,-8.68596,2,8.675e+08,1,0,
476,1,2656097227725,2657907666834,12,3.03712,2,8.675e+08,1,0,
175,1,2744321904672,2746132342782,12,2.37531,4,8.675e+08,1,0,
273,1,406058668117,406305456532,9,3.80967,2,8.673e+08,1,0,
134,1,483710175187,483782113772,7,17.9347,4,8.673e+08,1,0,
248,1,425163098712,425615711955,10,-1.04348,4,8.673e+08,1,0,
263,1,441285181294,441357119918,7,11.7826,4,8.673e+08,1,0,
230,1,475942576294,477753014580,12,-4.5281,4,8.673e+08,1,0,
358,1,429895169767,430028805412,8,9.78963,4,8.673e+08,1,0,
158,1,441149588581,441602201284,10,9.03267,2,8.673e+08,1,0,
241,1,448234646211,448687259123,10,1.5205,4,8.671e+08,1,0,
267,1,2060199608857,2061186750434,11,4.50482,4,8.671e+08,1,0,
146,1,3065709008373,3065780946516,7,18.5142,4,8.671e+08,1,0,
93,1,3069414225056,3071224663950,12,-0.361664,4,8.681e+08,1,0,
111,1,3066035583687,3066035585989,7,13.7716,4,8.681e+08,0,1,
277,1,3103244016706,3103377652733,8,6.63222,4,8.681e+08,1,0,
57,1,3185466844484,3185538783024,7,20.0529,2,8.671e+08,1,0,
283,1,3160173260408,3160173267309,12,-5.4184,2,8.671e+08,0,1,
291,1,3195626877825,3195760513603,8,-5.45912,4,8.671e+08,1,0,
115,1,450379150714,450625938832,9,5.01628,4,8.673e+08,1,0,
70,1,450739750843,450811690188,7,-1.56276,4,8.671e+08,1,0,
21,1,448189995313,450000433737,12,2.35763,4,8.673e+08,1,0,
137,1,443077091463,443077098361,12,-2.6305,2,8.673e+08,0,1,
369,1,450135922290,450588535137,10,-0.065074,4,8.673e+08,1,0,
223,1,2734575270174,2735562412106,11,-0.363386,2,8.671e+08,1,0,
265,1,2712804391640,2713791533615,11,3.17682,4,8.675e+08,1,0,
274,1,2064639722780,2065626864343,11,0.643421,2,8.681e+08,1,0,
78,1,2071043581606,2071115521060,7,8.18167,2,8.675e+08,1,0,
472,1,3006569041614,3007021654829,10,-3.99117,2,8.671e+08,1,0,
140,1,2918311246340,2918311253141,12,-4.98752,4,8.681e+08,0,1,
418,1,2898095504854,2898095509661,10,6.83255,4,8.671e+08,0,1,
226,1,454561839752,455014452761,10,-0.614688,2,8.671e+08,1,0,
82,1,454132413245,455942852356,12,-2.81081,4,8.673e+08,1,0,
34,1,453876570278,454863711911,11,-0.846953,4,8.671e+08,1,0,
251,1,465549048380,467359486941,12,-2.91849,4,8.673e+08,1,0,
436,1,455941830324,455941835658,11,2.63348,4,8.671e+08,0,1,
289,1,458106167448,458558780354,10,1.3444,4,8.673e+08,1,0,
326,1,458436011783,459423153358,11,2.60687,4,8.673e+08,1,0,
360,1,467546911978,467680548019,8,2.23406,4,8.673e+08,1,0,
318,1,456127137652,456579750432,10,7.23214,2,8.673e+08,1,0,
30,1,473850063905,475660502923,12,-3.84185,2,8.673e+08,1,0,
298,1,2847795081203,2848041869858,9,-3.28103,4,8.681e+08,1,0,
84,1,2074057889737,2074304677897,9,0.745915,2,8.681e+08,1,0,
81,1,3148837821998,3148971457629,8,6.13982,4,8.671e+08,1,0,
62,1,3141466243672,3142453385220,11,-3.34873,2,8.675e+08,1,0,
49,1,3160127114660,3160260750636,8,-2.33184,4,8.671e+08,1,0,
368,1,1525694328465,1525694335294,12,-0.325469,2,8.675e+08,0,1,
387,1,3599303137870,3599549926425,9,6.83908,4,8.671e+08,1,0,
10,1,3592588093817,3593575235122,11,6.94315,4,8.671e+08,1,0,
384,1,490480191098,490552127792,7,35.4008,2,8.673e+08,1,0,
324,1,482152263626,483139404970,11,-6.25151,2,8.673e+08,1,0,
298,1,492077570025,492324358680,9,5.01731,4,8.673e+08,1,0,
235,1,1505237239878,1505237242547,7,9.93705,4,8.671e+08,0,1,
310,1,3180875336851,3181862478751,11,2.31864,2,8.675e+08,1,0,
123,1,1490851559841,1490851565976,12,-0.542212,4,8.671e+08,0,1,
315,1,2688931100001,2689003038764,7,17.8154,2,8.671e+08,1,0,
215,1,1529248505436,1529382141327,8,6.50903,2,8.671e+08,1,0,
111,1,1475657243184,1475657245486,7,18.2479,4,8.671e+08,0,1,
470,1,2329409134144,2329481073214,7,7.35022,4,8.675e+08,1,0,
148,1,2289688367857,2290140981105,10,8.46826,2,8.671e+08,1,0,
264,1,2308557365153,2308629304427,7,3.08987,4,8.681e+08,1,0,
25,1,2803915927366,2805726366117,12,-2.9747,2,8.681e+08,1,0,
5,1,1936526921607,1936979534527,10,0.938363,2,8.671e+08,1,0,
376,1,2042642558636,2042714498111,7,-0.891663,2,8.671e+08,1,0,
74,1,2036325882661,2036397819058,7,29.1596,4,8.671e+08,1,0,
397,1,2026013936646,2026085875920,7,12.1023,4,8.675e+08,1,0,
371,1,1970917684812,1971370297663,10,6.66552,4,8.671e+08,1,0,
446,1,2557689794428,2558676935800,11,-5.72965,4,8.675e+08,1,0,
198,1,2675328046563,2675328052948,12,-2.81342,4,8.681e+08,0,1,
36,1,491776472972,492229085788,10,1.72156,2,8.671e+08,1,0,
149,1,498880786352,499333399272,10,-3.50865,4,8.671e+08,1,0,
87,1,485141251113,485213190294,7,13.9932,2,8.673e+08,1,0,
309,1,503371745884,504358887798,11,-5.52138,2,8.673e+08,1,0,
163,1,1543991852744,1545802290858,12,-0.895388,2,8.671e+08,1,0,
265,1,1767383302250,1768370444225,11,-16.3803,4,8.671e+08,1,0,
216,1,3051631147848,3051631153013,10,-2.62839,2,8.675e+08,0,1,
277,1,3063697257292,3063830893319,8,12.3751,4,8.675e+08,1,0,
423,1,3062972717752,3063959859721,11,-5.49913,2,8.681e+08,1,0,
231,1,3039300602915,3039300608911,11,-11.7121,4,8.681e+08,0,1,
434,1,3073341339448,3074328481220,11,-9.28382,2,8.681e+08,1,0,
388,1,1531528667171,1531662303191,8,9.06891,2,8.671e+08,1,0,
475,1,523834831416,525645270244,12,-0.984243,2,8.673e+08,1,0,
334,1,2611873791369,2611945727861,7,47.7455,4,8.675e+08,1,0,
426,1,2628712146013,2628712152516,12,2.60864,2,8.671e+08,0,1,
242,1,535659106685,535731044513,7,22.3175,2,8.673e+08,1,0,
327,1,516005331012,516077269510,7,10.0353,2,8.681e+08,1,0,
327,1,509723084705,509795023203,7,16.2647,2,8.673e+08,1,0,
194,1,503828292749,503900231052,7,20.0475,4,8.673e+08,1,0,
68,1,3562272400662,3562344340008,7,8.9574,2,8.681e+08,1,0,
348,1,3572809199302,3574619638350,12,-6.67137,4,8.681e+08,1,0,
271,1,3542247799693,3543234941567,11,-5.14879,2,8.671e+08,1,0,
345,1,3504957827662,3504957830439,7,11.9783,2,8.671e+08,0,1,
349,1,3486507944728,3486641580538,8,2.29261,4,8.671e+08,1,0,
269,1,3491836068878,3493646507505,12,-1.19322,4,8.671e+08,1,0,
185,1,520336190665,520408129100,7,18.6621,2,8.673e+08,1,0,
183,1,529477782373,530464924175,11,-0.0584565,4,8.673e+08,1,0,
423,1,525277316789,526264458758,11,1.42402,2,8.673e+08,1,0,
269,1,582446324943,584256763570,12,-0.989539,4,8.675e+08,1,0,
234,1,541201037599,543011475806,12,-0.730439,2,8.673e+08,1,0,
12,1,557081558749,558891997635,12,-4.49682,2,8.673e+08,1,0,
451,1,535997256145,537807695121,12,-8.33215,4,8.673e+08,1,0,
490,1,532552528132,532552535016,12,-6.83466,4,8.673e+08,0,1,
267,1,550524831104,551511972681,11,-4.01046,4,8.673e+08,1,0,
280,1,536935255863,537068891617,8,9.22124,2,8.673e+08,1,0,
255,1,531754055592,531754061579,11,-5.01864,2,8.673e+08,0,1,
209,1,531368630185,531440568798,7,16.3152,4,8.673e+08,1,0,
466,1,545310167927,545443803638,8,7.99724,4,8.673e+08,1,0,
220,1,2193640831569,2193712769629,7,22.7702,4,8.671e+08,1,0,
103,1,2226709120381,2226709126453,12,-4.33907,4,8.675e+08,0,1,
267,1,567452801484,568439943061,11,-3.1055,4,8.681e+08,1,0,
159,1,545824162683,546811304569,11,-0.225215,4,8.673e+08,1,0,
361,1,549157773812,549610387031,10,0.85378,4,8.673e+08,1,0,
23,1,559415094333,559548730323,8,6.84967,4,8.671e+08,1,0,
97,1,574068828124,574202463863,8,6.67274,2,8.673e+08,1,0,
498,1,547883505532,547883511111,11,-8.38905,4,8.673e+08,0,1,
116,1,559769485023,560756626597,11,6.3874,4,8.673e+08,1,0,
371,1,565400737525,565853350376,10,5.12029,4,8.673e+08,1,0,
195,1,612955651203,613942792889,11,-15.9256,2,8.673e+08,1,0,
101,1,582872424188,584682862891,12,-3.42217,4,8.671e+08,1,0,
424,1,569473285932,569473289384,7,11.8689,2,8.675e+08,0,1,
136,1,565025635605,566012777278,11,-1.54557,2,8.673e+08,1,0,
115,1,2896750804486,2896997592604,9,7.10098,4,8.671e+08,1,0,
338,1,3377522971607,3377594910320,7,17.9631,2,8.675e+08,1,0,
294,1,2153800505391,2153800509185,8,-2.60818,2,8.671e+08,0,1,
373,1,2172320849379,2172320852904,7,7.45689,2,8.671e+08,0,1,
66,1,2142395671844,2143382813209,11,-3.18756,4,8.675e+08,1,0,
167,1,572607232347,573059845045,10,-7.64848,2,8.673e+08,1,0,
249,1,597650906814,598103519696,10,-1.54334,2,8.673e+08,1,0,
152,1,3338797789948,3340608228219,12,-3.61679,2,8.671e+08,1,0,
196,1,1696134117537,1696206055260,7,19.6672,4,8.671e+08,1,0,
257,1,1730089775127,1730336563381,9,-4.61482,2,8.671e+08,1,0,
392,1,585306154560,585306156761,7,21.8808,2,8.673e+08,0,1,
45,1,639200536607,639653149781,10,4.40378,4,8.673e+08,1,0,
398,1,586630133227,586630138092,10,0.136076,2,8.673e+08,0,1,
78,1,601046504131,601118443585,7,5.48663,2,8.673e+08,1,0,
349,1,1719603881048,1719737516858,8,11.5426,4,8.671e+08,1,0,
74,1,1708290951366,1708362887763,7,58.5909,4,8.681e+08,1,0,
455,1,1692892457340,1693879598989,11,5.96698,2,8.675e+08,1,0,
79,1,1967884718275,1967956657034,7,17.4724,4,8.675e+08,1,0,
252,1,1764901262131,1765034898179,8,10.4877,2,8.671e+08,1,0,
188,1,1713407772358,1714394914369,11,-2.72129,2,8.671e+08,1,0,
127,1,1483057037716,1484867476409,12,-0.0915645,2,8.671e+08,1,0,
101,1,2183575763914,2185386202617,12,-7.15974,4,8.671e+08,1,0,
276,1,2172484769962,2172484772830,7,10.7859,4,8.671e+08,0,1,
191,1,2183837792439,2183909729352,7,16.0449,2,8.681e+08,1,0,
363,1,2172974402209,2172974405120,7,10.3528,2,8.681e+08,0,1,
443,1,2210846139579,2211833281295,11,-3.18005,4,8.671e+08,1,0,
405,1,2246086516053,2246158453335,7,23.7621,2,8.671e+08,1,0,
251,1,1718910089790,1720720528351,12,-21.3611,4,8.681e+08,1,0,
457,1,3346343870307,3346477505992,8,6.15108,4,8.671e+08,1,0,
43,1,2691033500805,2691105437283,7,45.5777,2,8.675e+08,1,0,
410,1,1935591091438,1935591093650,7,17.6877,4,8.671e+08,0,1,
318,1,1929872724768,1930325337548,10,0.483754,2,8.675e+08,1,0,
470,1,623592907439,623664846509,7,8.78302,4,8.673e+08,1,0,
62,1,589413782181,590400923729,11,4.97913,2,8.673e+08,1,0,
414,1,590559756038,592370194855,12,-0.553342,4,8.673e+08,1,0,
337,1,598006741420,599817179888,12,-15.5452,2,8.673e+08,1,0,
253,1,599386344411,599519980501,8,10.916,2,8.673e+08,1,0,
122,1,652631390592,654441829359,12,-19.9637,4,8.681e+08,1,0,
2,1,605930819054,607741257443,12,0.895219,4,8.673e+08,1,0,
58,1,611090552934,612900991254,12,-3.1315,2,8.673e+08,1,0,
143,1,616034344168,616281132733,9,5.84177,2,8.673e+08,1,0,
7,1,611123605127,611257240789,8,7.72583,2,8.673e+08,1,0,
66,1,649092836746,650079978111,11,-5.40858,4,8.673e+08,1,0,
318,1,635472823809,635925436589,10,2.27771,2,8.671e+08,1,0,
412,1,628334695467,630145134376,12,-5.76635,2,8.673e+08,1,0,
124,1,3551620239022,3551692176647,7,20.7828,2,8.675e+08,1,0,
150,1,3560814178873,3561266791804,10,-13.8079,4,8.675e+08,1,0,
171,1,3566852226962,3567839368685,11,-0.911156,4,8.681e+08,1,0,
430,1,3571942935626,3572189723876,9,-2.61972,4,8.671e+08,1,0,
497,1,3564926758687,3565379371864,10,10.8366,4,8.681e+08,1,0,
