gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5200,3858,201,0,1097,44
EndDeviceID,X,Y,Z,SF
95,1,2628074363162,2629884801852,12,-14.1218,4,8.677e+08,1,0,
440,1,1038006001205,1039816439381,12,-10.0276,4,8.681e+08,1,0,
475,1,1037950423104,1039760861932,12,-0.574037,4,8.675e+08,1,0,
241,1,157871056184,158323669096,10,8.47947,4,8.681e+08,1,0,
323,1,157451920731,157451927258,12,-5.31487,4,8.673e+08,0,1,
471,1,158073426154,158073432793,12,-0.547178,4,8.681e+08,0,1,
173,1,158397824417,158397829754,11,-10.6371,4,8.673e+08,0,1,
119,1,158583696397,158583702257,11,-5.7296,4,8.673e+08,0,1,
385,1,158914117847,158914124552,12,-5.43276,4,8.681e+08,0,1,
347,1,2770211234432,2772021672973,12,-1.2769,4,8.677e+08,1,0,
348,1,159188420147,159188427195,12,-11.5033,4,8.673e+08,0,1,
243,1,158980202445,158980208991,12,4.25653,4,8.681e+08,0,1,
414,1,159512967034,159512973851,12,-3.48355,4,8.673e+08,0,1,
165,1,158537905136,158990517850,10,1.10295,4,8.673e+08,1,0,
132,1,160059699074,160306487670,9,1.65585,4,8.673e+08,1,0,
108,1,3576220852601,3578031291744,12,-10.9774,4,8.685e+08,1,0,
43,1,1818148812658,1818220749136,7,46.9779,4,8.671e+08,1,0,
102,1,1874717355474,1874789292820,7,17.7843,4,8.683e+08,1,0,
29,1,2445076535376,2445148474116,7,12.0321,4,8.685e+08,1,0,
257,1,2038442580393,2038689368647,9,15.3173,4,8.683e+08,1,0,
171,1,2039545001612,2040532143335,11,-10.5495,4,8.683e+08,1,0,
355,1,3251723520792,3252710662193,11,-3.65364,4,8.677e+08,1,0,
448,1,2234470493275,2236280932412,12,0.814064,4,8.677e+08,1,0,
317,1,2128347276858,2129334418835,11,0.91867,4,8.681e+08,1,0,
163,1,2124675112956,2126485551070,12,-5.68693,4,8.679e+08,1,0,
78,1,2130980763624,2131052703078,7,9.91804,4,8.679e+08,1,0,
94,1,1095875035288,1095946972306,7,37.5293,4,8.681e+08,1,0,
328,1,1091945989859,1092079625515,8,7.981,4,8.681e+08,1,0,
414,1,1101195020496,1103005459313,12,-1.23853,4,8.671e+08,1,0,
403,1,1066008496520,1066008501809,10,-14.8538,4,8.675e+08,0,1,
297,1,1080261394193,1080261400719,12,-0.0187435,4,8.681e+08,0,1,
451,1,3427241819029,3429052258005,12,-8.07796,4,8.677e+08,1,0,
467,1,3437045449570,3437045454868,11,4.86532,4,8.681e+08,0,1,
489,1,163046562000,163046566641,9,8.02064,4,8.673e+08,0,1,
38,1,162860946673,162860951143,9,7.49161,4,8.673e+08,0,1,
298,1,166733662193,166980450848,9,3.98203,4,8.671e+08,1,0,
53,1,162940924701,162940931205,12,-0.852452,4,8.673e+08,0,1,
205,1,162492078459,162492083610,10,-6.60821,4,8.673e+08,0,1,
475,1,163068709168,163068715996,12,-10.3905,4,8.673e+08,0,1,
174,1,161203123256,161275062358,7,12.0055,4,8.681e+08,1,0,
368,1,164853225408,166663664237,12,-2.81596,4,8.673e+08,1,0,
354,1,1118444894479,1118444900634,12,0.586262,4,8.677e+08,0,1,
380,1,1123676295812,1123748234306,7,20.0902,4,8.675e+08,1,0,
120,1,1117782443188,1117782448723,11,2.80101,4,8.683e+08,0,1,
310,1,1124230268867,1125217410767,11,5.0211,4,8.681e+08,1,0,
365,1,2781746376832,2781993164945,9,8.94191,4,8.685e+08,1,0,
208,1,944414044159,944414049806,11,3.06622,4,8.681e+08,0,1,
307,1,960833888976,960905826917,7,21.5507,4,8.681e+08,1,0,
280,1,1879388922097,1879388925851,8,13.6982,4,8.671e+08,0,1,
347,1,2646554600399,2648365038940,12,-15.6794,4,8.683e+08,1,0,
294,1,2551611791107,2551745426901,8,9.58205,4,8.675e+08,1,0,
123,1,2499264563640,2501075001775,12,1.51503,4,8.671e+08,1,0,
267,1,944582182433,944582188010,11,-1.9572,4,8.685e+08,0,1,
220,1,2712036198216,2712108136276,7,17.4372,4,8.671e+08,1,0,
422,1,1955415290412,1955415297475,12,-1.8579,4,8.677e+08,0,1,
75,1,1968000700044,1969811138480,12,-4.49615,4,8.685e+08,1,0,
294,1,1947678116186,1947811751980,8,7.12721,4,8.681e+08,1,0,
437,1,1958876647093,1959329260220,10,4.30052,4,8.677e+08,1,0,
186,1,3243886699928,3244339313042,10,2.52805,4,8.685e+08,1,0,
175,1,168349741992,170160180102,12,-3.29896,4,8.681e+08,1,0,
92,1,170735348033,171722489430,11,-3.17549,4,8.673e+08,1,0,
5,1,168602509834,169055122754,10,-0.80383,4,8.671e+08,1,0,
115,1,166979277733,167226065851,9,9.50786,4,8.673e+08,1,0,
321,1,174049455226,174049460462,10,-0.0152383,4,8.673e+08,0,1,
246,1,167112053875,168099195727,11,-5.42226,4,8.673e+08,1,0,
202,1,167270001882,167722614934,10,4.21837,4,8.671e+08,1,0,
462,1,174591989609,174591996247,12,-4.31932,4,8.673e+08,0,1,
487,1,168025088932,169012230928,11,-1.87211,4,8.673e+08,1,0,
347,1,168183465587,169993904128,12,2.17324,4,8.673e+08,1,0,
457,1,170230372876,170364008561,8,10.2078,4,8.673e+08,1,0,
349,1,170867731483,171001367293,8,7.81596,4,8.673e+08,1,0,
229,1,176540787891,176674423985,8,7.27707,4,8.673e+08,1,0,
488,1,170451779015,170523715855,7,40.82,4,8.673e+08,1,0,
480,1,170717447640,172527886433,12,-1.92678,4,8.673e+08,1,0,
181,1,174330001311,174330007079,11,-8.774,4,8.673e+08,0,1,
111,1,172146892633,172218830935,7,17.6041,4,8.671e+08,1,0,
213,1,171354191233,171426130413,7,7.12528,4,8.671e+08,1,0,
422,1,172414881518,172414888581,12,-2.65215,4,8.673e+08,0,1,
199,1,178339374665,178339380395,11,-1.09537,4,8.673e+08,0,1,
116,1,178328711123,178328716697,11,-0.355938,4,8.673e+08,0,1,
27,1,1775084894289,1776895332583,12,-1.55287,4,8.681e+08,1,0,
95,1,1768620004735,1768620011425,12,-4.96324,4,8.677e+08,0,1,
269,1,181381493445,183191932072,12,-5.09045,4,8.673e+08,1,0,
459,1,174316183665,174316187335,8,4.11778,4,8.671e+08,0,1,
213,1,177764700549,177836639729,7,9.43509,4,8.681e+08,1,0,
176,1,173088208968,173160146497,7,26.3417,4,8.673e+08,1,0,
352,1,174383623955,174383625748,7,8.93234,4,8.671e+08,0,1,
280,1,2702937179133,2703070814887,8,8.10037,4,8.685e+08,1,0,
67,1,2719179462664,2720166604344,11,-2.78721,4,8.677e+08,1,0,
373,1,2702851600522,2702923540047,7,5.3863,4,8.677e+08,1,0,
433,1,2697794289823,2698246902829,10,2.99611,4,8.677e+08,1,0,
471,1,3268106161929,3268106168568,12,-2.58068,4,8.683e+08,0,1,
473,1,2132945136376,2134755575337,12,-7.13379,4,8.681e+08,1,0,
56,1,2138401972574,2140212410817,12,-14.4953,4,8.685e+08,1,0,
309,1,2138335016198,2139322158112,11,-4.19608,4,8.671e+08,1,0,
35,1,2134706325922,2134706332978,12,-0.787372,4,8.671e+08,0,1,
390,1,2134682228073,2134754167636,7,-0.0504779,4,8.671e+08,1,0,
45,1,2137048226964,2137500840138,10,-0.446633,4,8.677e+08,1,0,
72,1,2134139037992,2134272674075,8,4.7292,4,8.671e+08,1,0,
296,1,2150349268645,2150596057143,9,-3.82653,4,8.683e+08,1,0,
475,1,1262833286240,1264643725068,12,-2.71885,4,8.681e+08,1,0,
241,1,3281069991578,3281069996490,10,-2.77957,4,8.677e+08,0,1,
487,1,2589582682439,2590569824435,11,2.20943,4,8.677e+08,1,0,
148,1,1211869342548,1212321955796,10,6.87651,4,8.683e+08,1,0,
29,1,1211785558720,1211857497460,7,19.8983,4,8.671e+08,1,0,
167,1,1212002208023,1212454820721,10,5.40589,4,8.671e+08,1,0,
141,1,1218864611691,1218864618798,12,-13.4476,4,8.683e+08,0,1,
460,1,1221869223923,1221941161132,7,34.0612,4,8.681e+08,1,0,
306,1,1217163768474,1217616381682,10,2.57771,4,8.681e+08,1,0,
333,1,1139994764520,1141805203254,12,-0.264949,4,8.675e+08,1,0,
225,1,177073193749,177145131166,7,32.2251,4,8.673e+08,1,0,
292,1,175902000329,175973938153,7,11.8117,4,8.671e+08,1,0,
294,1,176063540316,176197176110,8,10.2858,4,8.671e+08,1,0,
360,1,176430479944,176564115985,8,0.969943,4,8.673e+08,1,0,
414,1,187964187452,189774626269,12,-1.98909,4,8.681e+08,1,0,
301,1,177126982269,177126989375,12,-3.20972,4,8.673e+08,0,1,
295,1,177426720314,177879333002,10,11.3396,4,8.673e+08,1,0,
441,1,178212362004,178212367706,11,-1.35039,4,8.673e+08,0,1,
262,1,187847768017,187919707213,7,11.4656,4,8.671e+08,1,0,
372,1,181824492807,182811634703,11,-1.0529,4,8.673e+08,1,0,
366,1,179682101638,179754040532,7,17.6082,4,8.673e+08,1,0,
192,1,179034959758,179487572839,10,1.6133,4,8.673e+08,1,0,
198,1,193208807012,195019245397,12,0.642144,4,8.681e+08,1,0,
296,1,179098697596,179345486094,9,4.74182,4,8.673e+08,1,0,
123,1,178706493660,178706499795,12,-7.75096,4,8.673e+08,0,1,
124,1,966873652924,966945590549,7,23.7071,4,8.681e+08,1,0,
205,1,1733932354481,1733932359632,10,5.2393,4,8.671e+08,0,1,
460,1,1740405772931,1740477710140,7,23.7922,4,8.683e+08,1,0,
101,1,3490139809928,3490139816631,12,-2.6959,4,8.681e+08,0,1,
259,1,3520466390336,3522276828994,12,-1.68952,4,8.679e+08,1,0,
427,1,3488197355598,3488269295155,7,10.4855,4,8.671e+08,1,0,
444,1,3489239925446,3489311864047,7,19.9965,4,8.681e+08,1,0,
233,1,2014856246256,2015843388036,11,-2.4787,4,8.671e+08,1,0,
193,1,2027340505941,2029150944411,12,-8.78638,4,8.677e+08,1,0,
268,1,3383371660321,3385182099360,12,-5.25987,4,8.675e+08,1,0,
222,1,3394336127888,3396146566776,12,0.443859,4,8.683e+08,1,0,
232,1,1764872952165,1765119740535,9,3.86167,4,8.671e+08,1,0,
442,1,1964263864009,1966074302140,12,-3.5573,4,8.671e+08,1,0,
406,1,1935419959001,1936407100875,11,2.88276,4,8.675e+08,1,0,
236,1,1928437506006,1928509442940,7,37.6177,4,8.677e+08,1,0,
390,1,1931408337928,1931408341491,7,10.6341,4,8.671e+08,0,1,
330,1,2005362738744,2007173176904,12,-2.88064,4,8.681e+08,1,0,
53,1,2004808830780,2006619269284,12,-11.0855,4,8.685e+08,1,0,
199,1,1045817901761,1046805043491,11,2.25623,4,8.671e+08,1,0,
146,1,3273706408311,3273778346454,7,9.40855,4,8.677e+08,1,0,
253,1,1706382967628,1706516603718,8,5.43125,4,8.683e+08,1,0,
57,1,1708391628522,1708391631062,7,14.6804,4,8.683e+08,0,1,
263,1,2662108693563,2662180632187,7,15.5519,4,8.683e+08,1,0,
280,1,2660859137538,2660992773292,8,7.48113,4,8.677e+08,1,0,
450,1,2669152003217,2670962442136,12,-8.64999,4,8.679e+08,1,0,
244,1,2672015434157,2672468047296,10,-3.72573,4,8.683e+08,1,0,
118,1,1931064652667,1931064655908,7,3.51251,4,8.671e+08,0,1,
136,1,1015384719817,1016371861490,11,-7.17755,4,8.681e+08,1,0,
90,1,999197929725,999269866047,7,46.2879,4,8.681e+08,1,0,
428,1,1876020592609,1876267381132,9,3.03358,4,8.677e+08,1,0,
144,1,2821269572887,2823080011315,12,-1.11489,4,8.679e+08,1,0,
319,1,2834111026234,2835098168228,11,3.73613,4,8.677e+08,1,0,
313,1,1723797468909,1723797475160,12,-2.90682,4,8.671e+08,0,1,
433,1,3458325537227,3458778150233,10,-5.08871,4,8.681e+08,1,0,
404,1,183370440961,183442378926,7,19.5697,4,8.673e+08,1,0,
447,1,182925717861,182997657077,7,-0.584535,4,8.673e+08,1,0,
390,1,189007924403,189079863966,7,12.3096,4,8.673e+08,1,0,
149,1,183743237750,184195850670,10,4.01538,4,8.675e+08,1,0,
447,1,188889569119,188961508335,7,10.4585,4,8.681e+08,1,0,
120,1,191356547280,192343688815,11,1.48727,4,8.673e+08,1,0,
79,1,186650224885,186650227644,7,12.104,4,8.675e+08,0,1,
11,1,187502062137,187574000301,7,20.6269,4,8.671e+08,1,0,
210,1,185124286056,185124292282,12,-7.70617,4,8.673e+08,0,1,
87,1,188386512032,188458451213,7,12.9928,4,8.673e+08,1,0,
74,1,1789192366584,1789264302981,7,29.5494,4,8.677e+08,1,0,
488,1,1787395108090,1787467044930,7,37.7272,4,8.671e+08,1,0,
69,1,3306450490834,3306450496997,12,-2.2058,4,8.681e+08,0,1,
111,1,3499606312309,3499678250611,7,18.6239,4,8.681e+08,1,0,
437,1,3504193149550,3504645762677,10,4.08301,4,8.679e+08,1,0,
267,1,3282282265289,3283269406866,11,0.580647,4,8.679e+08,1,0,
286,1,1257783152225,1259593590398,12,-1.60102,4,8.675e+08,1,0,
491,1,1255704165925,1255704172812,12,-9.72273,4,8.671e+08,0,1,
372,1,1257596459689,1257596465585,11,-7.8501,4,8.671e+08,0,1,
96,1,1255841904916,1256294517914,10,4.73216,4,8.671e+08,1,0,
69,1,1276919642685,1278730080848,12,-2.16101,4,8.683e+08,1,0,
442,1,1093630398025,1093630404156,12,-3.06343,4,8.681e+08,0,1,
449,1,1095780684278,1096027472892,9,-5.02359,4,8.675e+08,1,0,
450,1,1092531599915,1092531606834,12,-5.91386,4,8.671e+08,0,1,
437,1,1113217223030,1113669836157,10,1.20809,4,8.671e+08,1,0,
253,1,2748722556779,2748856192869,8,10.5364,4,8.677e+08,1,0,
110,1,1795419618589,1795419623255,10,5.89305,4,8.671e+08,0,1,
366,1,1793883585251,1793955524145,7,14.513,4,8.683e+08,1,0,
189,1,1793088752556,1793222388432,8,4.01551,4,8.671e+08,1,0,
202,1,1797840693647,1798293306699,10,5.64217,4,8.683e+08,1,0,
377,1,1812257511285,1812391146980,8,9.22685,4,8.671e+08,1,0,
437,1,3268030111132,3268030116259,10,2.32431,4,8.677e+08,0,1,
428,1,1800512922012,1800759710535,9,-11.3394,4,8.683e+08,1,0,
133,1,1788058526620,1789868965542,12,-2.20246,4,8.685e+08,1,0,
249,1,197781809629,198234422511,10,-1.53298,4,8.673e+08,1,0,
333,1,189451788102,189451794836,12,-16.8905,4,8.681e+08,0,1,
54,1,192970868465,193042807884,7,13.4798,4,8.673e+08,1,0,
31,1,189938564139,189938567926,8,7.68833,4,8.673e+08,0,1,
213,1,190429121645,190501060825,7,15.7062,4,8.681e+08,1,0,
485,1,192900366011,193147154228,9,7.02442,4,8.673e+08,1,0,
493,1,192583273318,193570415075,11,2.40248,4,8.673e+08,1,0,
459,1,191421160477,191554796147,8,6.8928,4,8.675e+08,1,0,
365,1,1685762314580,1686009102693,9,-8.43696,4,8.671e+08,1,0,
41,1,3290101986469,3291912425527,12,-10.2414,4,8.671e+08,1,0,
217,1,2492103357634,2492175296616,7,9.36319,4,8.685e+08,1,0,
351,1,1012213238575,1014023677114,12,3.61837,4,8.681e+08,1,0,
432,1,1085600789493,1087411228075,12,-1.05703,4,8.671e+08,1,0,
240,1,1084712238232,1084784177241,7,8.28895,4,8.681e+08,1,0,
250,1,1085631560910,1087441999629,12,-5.50095,4,8.681e+08,1,0,
400,1,1083462870530,1083462876877,12,3.42852,4,8.683e+08,0,1,
287,1,3451807258194,3451807260766,7,16.1838,4,8.685e+08,0,1,
144,1,1747083562911,1748894001339,12,1.51235,4,8.683e+08,1,0,
205,1,1743007485411,1743460098562,10,3.62436,4,8.683e+08,1,0,
240,1,3258816000356,3258887939365,7,12.4205,4,8.677e+08,1,0,
48,1,1231023050554,1231094988653,7,13.6342,4,8.671e+08,1,0,
76,1,197658796057,199469234381,12,-12.3628,4,8.673e+08,1,0,
166,1,200412472749,200412476205,7,-3.01903,4,8.673e+08,0,1,
453,1,195026837448,195026843966,12,-2.00308,4,8.681e+08,0,1,
131,1,194724382223,194724389160,12,-18.507,4,8.673e+08,0,1,
25,1,195281755090,195281761841,12,3.77154,4,8.673e+08,0,1,
433,1,196213561085,196213566091,10,4.24099,4,8.673e+08,0,1,
35,1,196815261817,196815268873,12,-9.32458,4,8.673e+08,0,1,
264,1,196582378283,196582381557,7,6.13938,4,8.671e+08,0,1,
354,1,196849744382,196849750537,12,-2.1596,4,8.673e+08,0,1,
445,1,195988871634,195988876914,10,4.59694,4,8.671e+08,0,1,
46,1,196905225626,196905230666,10,1.84461,4,8.673e+08,0,1,
125,1,3344780000043,3344851937985,7,24.132,4,8.677e+08,1,0,
56,1,3267442813609,3267442819852,12,-7.12893,4,8.677e+08,0,1,
303,1,2711987278053,2711987283746,11,-2.52024,4,8.683e+08,0,1,
451,1,2716522675645,2718333114621,12,-9.42603,4,8.685e+08,1,0,
34,1,2728302464560,2729289606193,11,3.47829,4,8.683e+08,1,0,
328,1,2711987936150,2712121571806,8,4.89685,4,8.677e+08,1,0,
86,1,2096434540950,2096434542923,7,24.8126,4,8.677e+08,0,1,
319,1,2553194945004,2553194950998,11,-0.693102,4,8.683e+08,0,1,
201,1,2556549488302,2556621425917,7,12.4624,4,8.677e+08,1,0,
52,1,2703393468965,2703846082154,10,-9.91683,4,8.671e+08,1,0,
57,1,3381403405316,3381475343856,7,15.9659,4,8.677e+08,1,0,
466,1,1890573875008,1890573878719,8,3.76088,4,8.671e+08,0,1,
19,1,1891130318450,1891130324388,11,3.13429,4,8.671e+08,0,1,
13,1,1886289508418,1888099947060,12,-7.24588,4,8.683e+08,1,0,
109,1,2728268131674,2729255273105,11,0.717736,4,8.671e+08,1,0,
330,1,2714299717427,2716110155587,12,-14.9535,4,8.677e+08,1,0,
377,1,2706466395180,2706600030875,8,2.65616,4,8.679e+08,1,0,
86,1,2871141281541,2871213219514,7,17.586,4,8.681e+08,1,0,
93,1,2766200603003,2768011041897,12,-12.3699,4,8.681e+08,1,0,
29,1,206047528623,206119467363,7,20.2282,4,8.673e+08,1,0,
297,1,201678394496,203488833022,12,3.21166,4,8.673e+08,1,0,
70,1,199867477187,199939416532,7,-2.40773,4,8.673e+08,1,0,
91,1,201712402561,201784341313,7,19.7745,4,8.673e+08,1,0,
470,1,200410579503,200410582573,7,-1.48464,4,8.671e+08,0,1,
211,1,202192677086,203179819103,11,-8.40405,4,8.673e+08,1,0,
182,1,1169328236823,1169328241520,10,1.72428,4,8.671e+08,0,1,
414,1,1282238220506,1284048659323,12,-4.29789,4,8.677e+08,1,0,
206,1,1167448517604,1167448523785,12,-0.504592,4,8.671e+08,0,1,
141,1,1169492920634,1169492927741,12,-7.57187,4,8.671e+08,0,1,
355,1,2791703948412,2791703953813,11,3.70852,4,8.679e+08,0,1,
163,1,2795827392994,2797637831108,12,0.358578,4,8.681e+08,1,0,
246,1,2791293938462,2791293944314,11,3.98321,4,8.677e+08,0,1,
397,1,2792408470310,2792480409584,7,0.0311488,4,8.677e+08,1,0,
393,1,1720646396313,1720646403118,12,-1.61506,4,8.677e+08,0,1,
445,1,3545891954601,3546344567881,10,0.436088,4,8.681e+08,1,0,
152,1,1103017736821,1104828175092,12,-11.1014,4,8.677e+08,1,0,
300,1,1110436160537,1110569796307,8,10.5651,4,8.671e+08,1,0,
192,1,1693292242946,1693744856027,10,-4.05081,4,8.677e+08,1,0,
500,1,1970080452551,1970152391137,7,2.59961,4,8.677e+08,1,0,
336,1,1958451784242,1958523723650,7,7.89822,4,8.685e+08,1,0,
447,1,1969658879700,1969730818916,7,11.0041,4,8.685e+08,1,0,
269,1,1970489196878,1970489203505,12,-8.71231,4,8.679e+08,0,1,
31,1,2468517019994,2468517023781,8,-2.86054,4,8.679e+08,0,1,
181,1,2021872657103,2022859798871,11,-4.28396,4,8.671e+08,1,0,
344,1,2050000964230,2051811402712,12,-7.64489,4,8.683e+08,1,0,
189,1,2022699237942,2022832873818,8,5.98889,4,8.671e+08,1,0,
61,1,2027279019968,2027412655955,8,6.34282,4,8.671e+08,1,0,
2,1,2018744579249,2018744585638,12,-10.9409,4,8.677e+08,0,1,
420,1,2022866390968,2024676829648,12,2.52705,4,8.679e+08,1,0,
107,1,2010364528531,2012174967679,12,-1.95632,4,8.683e+08,1,0,
465,1,2032018098201,2032018104490,12,-9.82155,4,8.677e+08,0,1,
425,1,2031488684537,2031488690594,12,-3.22826,4,8.683e+08,0,1,
369,1,202599517335,203052130182,10,6.8933,4,8.673e+08,1,0,
345,1,202957345692,203029284469,7,10.8398,4,8.671e+08,1,0,
414,1,340556167044,342366605861,12,-0.402473,4,8.675e+08,1,0,
450,1,213179299026,214989737945,12,-5.18479,4,8.673e+08,1,0,
496,1,204450841203,205437982608,11,0.469525,4,8.673e+08,1,0,
417,1,204909923175,205897064671,11,1.61336,4,8.673e+08,1,0,
168,1,212196011044,212196013245,7,13.8128,4,8.673e+08,0,1,
203,1,207627351693,207699291108,7,12.7193,4,8.671e+08,1,0,
274,1,206322084413,207309225976,11,-9.33051,4,8.673e+08,1,0,
440,1,206220434134,208030872310,12,-5.42044,4,8.673e+08,1,0,
267,1,209139770600,210126912177,11,2.02789,4,8.673e+08,1,0,
314,1,209734306397,209867942324,8,3.6693,4,8.673e+08,1,0,
446,1,208006435396,208993576768,11,-1.01478,4,8.673e+08,1,0,
474,1,210831059872,210831066691,12,-9.7559,4,8.673e+08,0,1,
457,1,212720433818,212720437503,8,-12.8572,4,8.671e+08,0,1,
195,1,211826293492,211826299178,11,-2.37685,4,8.673e+08,0,1,
289,1,211140190427,211592803333,10,6.41369,4,8.673e+08,1,0,
236,1,2622101246939,2622173183873,7,36.9592,4,8.681e+08,1,0,
20,1,211344059864,211344066947,12,-8.12735,4,8.673e+08,0,1,
378,1,211923692385,211923698758,12,-8.81517,4,8.673e+08,0,1,
34,1,210703494984,211690636617,11,3.18359,4,8.681e+08,1,0,
229,1,2707571389060,2707705025154,8,9.39789,4,8.671e+08,1,0,
243,1,2576203512001,2576203518547,12,-0.856315,4,8.677e+08,0,1,
302,1,2586931513564,2587003452535,7,14.5149,4,8.671e+08,1,0,
414,1,2574226771761,2576037210578,12,-3.2274,4,8.677e+08,1,0,
307,1,3521738548201,3521810486142,7,22.2202,4,8.685e+08,1,0,
144,1,2517281085265,2517281091693,12,-4.5798,4,8.685e+08,0,1,
96,1,1363109161870,1363561774868,10,-3.77323,4,8.683e+08,1,0,
217,1,1369944738548,1370016677530,7,7.20225,4,8.675e+08,1,0,
209,1,1361575434782,1361647373395,7,6.78505,4,8.671e+08,1,0,
174,1,1363226011467,1363297950569,7,5.97462,4,8.677e+08,1,0,
47,1,1369695487739,1370148100773,10,5.4353,4,8.671e+08,1,0,
127,1,1364428912726,1366239351419,12,-0.620461,4,8.677e+08,1,0,
298,1,1372194863305,1372441651960,9,7.41943,4,8.683e+08,1,0,
407,1,2038546563632,2038618502108,7,16.7831,4,8.677e+08,1,0,
46,1,2044925926878,2044925931918,10,2.97091,4,8.671e+08,0,1,
356,1,2045014020876,2045014027913,12,0.051081,4,8.671e+08,0,1,
466,1,2042751069631,2042884705342,8,13.8438,4,8.683e+08,1,0,
290,1,2040123964066,2040195902341,7,20.0912,4,8.675e+08,1,0,
171,1,2747594963216,2748582104939,11,-4.01036,4,8.679e+08,1,0,
115,1,2737159679100,2737406467218,9,8.69414,4,8.683e+08,1,0,
256,1,2738698233353,2738698238896,11,0.240191,4,8.671e+08,0,1,
240,1,2812474513301,2812546452310,7,19.4513,4,8.677e+08,1,0,
123,1,2809707129004,2811517567139,12,1.10224,4,8.677e+08,1,0,
201,1,2807950542496,2808022480111,7,26.1158,4,8.679e+08,1,0,
134,1,2828541132530,2828613071115,7,21.4129,4,8.671e+08,1,0,
399,1,1340114493972,1340361282559,9,5.53288,4,8.671e+08,1,0,
367,1,1340572289291,1342382727763,12,-1.60805,4,8.683e+08,1,0,
282,1,1347476347442,1348463488937,11,5.5523,4,8.671e+08,1,0,
301,1,1360251972801,1362062411907,12,-5.65279,4,8.671e+08,1,0,
334,1,1342560244118,1342632180610,7,50.6643,4,8.671e+08,1,0,
427,1,1350380468576,1350452408133,7,5.0551,4,8.675e+08,1,0,
466,1,1367425407363,1367559043074,8,6.31029,4,8.675e+08,1,0,
192,1,1347786866143,1348239479224,10,-6.86264,4,8.671e+08,1,0,
16,1,1349040687639,1350851126336,12,-4.98989,4,8.671e+08,1,0,
168,1,1347129576607,1347201514808,7,14.6642,4,8.677e+08,1,0,
268,1,2776295039613,2776295046652,12,-0.481096,4,8.677e+08,0,1,
267,1,213371763195,214358904772,11,8.19037,4,8.681e+08,1,0,
395,1,213520407298,213592346901,7,11.2172,4,8.673e+08,1,0,
343,1,214276677416,214348616174,7,18.0838,4,8.671e+08,1,0,
463,1,215663193590,216650335358,11,3.55275,4,8.675e+08,1,0,
465,1,214036410525,215846848814,12,-4.20734,4,8.673e+08,1,0,
475,1,216163739589,216163746417,12,-0.911605,4,8.681e+08,0,1,
52,1,214362504825,214815118014,10,5.66995,4,8.671e+08,1,0,
464,1,216063258914,216063265360,12,-2.14074,4,8.673e+08,0,1,
228,1,224901062525,224901065586,7,14.4189,4,8.673e+08,0,1,
32,1,219380541278,219627329847,9,-2.41638,4,8.675e+08,1,0,
143,1,224640754467,224640759032,9,-3.73531,4,8.671e+08,0,1,
243,1,315099591122,316910029668,12,-3.50677,4,8.675e+08,1,0,
324,1,219070090215,220057231559,11,-12.4965,4,8.673e+08,1,0,
420,1,290772793542,292583232222,12,-0.596287,4,8.675e+08,1,0,
425,1,224385838647,224385844704,12,4.74793,4,8.673e+08,0,1,
89,1,1167542605964,1167542612563,12,-16.9168,4,8.671e+08,0,1,
434,1,1168840440000,1168840445772,11,-4.62317,4,8.677e+08,0,1,
226,1,2626123618660,2626576231669,10,0.437732,4,8.685e+08,1,0,
336,1,2625335656630,2625407596038,7,3.28541,4,8.683e+08,1,0,
289,1,2635387146135,2635839759041,10,-1.22823,4,8.671e+08,1,0,
410,1,3407895832848,3407967771060,7,18.9527,4,8.679e+08,1,0,
453,1,3515355258631,3517165697149,12,-6.96702,4,8.681e+08,1,0,
46,1,3522254589777,3522707202817,10,3.12803,4,8.679e+08,1,0,
262,1,2537607967698,2537679906894,7,10.0471,4,8.683e+08,1,0,
379,1,2543091381453,2544901820444,12,-3.36119,4,8.677e+08,1,0,
36,1,1826415302612,1826415307428,10,3.92373,4,8.685e+08,0,1,
399,1,1755427325251,1755674113838,9,8.79063,4,8.683e+08,1,0,
463,1,1753063028374,1754050170142,11,-1.71056,4,8.677e+08,1,0,
285,1,1744882258488,1744954195834,7,33.9445,4,8.681e+08,1,0,
404,1,1744075150290,1744147088255,7,19.283,4,8.671e+08,1,0,
112,1,939067731769,939139669683,7,23.4541,4,8.671e+08,1,0,
247,1,220217367458,220351003288,8,11.9366,4,8.673e+08,1,0,
316,1,220007145461,220140781100,8,15.5956,4,8.673e+08,1,0,
273,1,220939885284,221186673699,9,10.3535,4,8.673e+08,1,0,
442,1,220377341149,222187779280,12,-0.79135,4,8.681e+08,1,0,
325,1,223688016759,223759954595,7,12.8739,4,8.673e+08,1,0,
359,1,222052297496,223039439246,11,3.36171,4,8.673e+08,1,0,
274,1,222610596827,223597738390,11,-12.894,4,8.681e+08,1,0,
411,1,224957027908,224957029175,7,23.748,4,8.673e+08,0,1,
16,1,223759896695,223759903392,12,-11.1255,4,8.673e+08,0,1,
283,1,223605732953,223605739854,12,-12.9097,4,8.673e+08,0,1,
217,1,224148113277,224148116259,7,12.9052,4,8.673e+08,0,1,
47,1,224111319402,224111324436,10,-4.41389,4,8.673e+08,0,1,
55,1,2834502347158,2836312785937,12,-8.77276,4,8.677e+08,1,0,
440,1,2828415305610,2828415311786,12,2.11876,4,8.679e+08,0,1,
90,1,1370612955801,1370684892123,7,45.9225,4,8.671e+08,1,0,
