gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1490,1245,33,0,204,8
EndDeviceID,X,Y,Z,SF
429,1,20459719025,20531656886,7,8.11255,4,8.673e+08,1,0,
150,1,76962434130,77415047061,10,1.52366,2,8.673e+08,1,0,
186,1,18889682202,19342295316,10,2.03339,4,8.673e+08,1,0,
21,1,97062586925,98873025349,12,-13.7518,2,8.673e+08,1,0,
321,1,24614852257,25067465493,10,2.14346,2,8.673e+08,1,0,
144,1,9705497683,11515936111,12,0.706711,4,8.673e+08,1,0,
230,1,93873839231,95684277517,12,3.29029,2,8.673e+08,1,0,
317,1,4851091404,5838233381,11,-1.94645,4,8.673e+08,1,0,
101,1,4290524445,6100963148,12,-5.66007,2,8.673e+08,1,0,
413,1,30865128119,30937066922,7,13.763,2,8.673e+08,1,0,
117,1,23999304369,24451917508,10,3.9379,2,8.673e+08,1,0,
200,1,2619527621725,2620514763284,11,4.49636,2,8.671e+08,1,0,
407,1,1260643692831,1260715631307,7,18.633,4,8.675e+08,1,0,
12,1,1271004858364,1271004865250,12,-7.81806,4,8.673e+08,0,1,
94,1,1270441720172,1270513657190,7,24.2917,2,8.673e+08,1,0,
262,1,1386920927726,1386992866922,7,1.94005,4,8.673e+08,1,0,
216,1,2858562884430,2858562889595,10,5.09706,2,8.675e+08,0,1,
453,1,2710498159963,2710498166481,12,-4.899,4,8.671e+08,0,1,
472,1,2716288868664,2716741481879,10,3.41724,4,8.671e+08,1,0,
142,1,3301352654276,3301424592171,7,8.6376,2,8.681e+08,1,0,
181,1,3295063696149,3296050837917,11,1.56345,4,8.675e+08,1,0,
363,1,3285223819474,3285295758385,7,8.12123,4,8.681e+08,1,0,
492,1,3302769883258,3304580322043,12,-1.83618,2,8.671e+08,1,0,
371,1,2841910133410,2842362746261,10,7.8593,2,8.675e+08,1,0,
249,1,1267035565035,1267488177917,10,-1.18339,2,8.671e+08,1,0,
47,1,2791127898594,2791580511628,10,-5.58409,4,8.681e+08,1,0,
103,1,2754755639264,2754755645336,12,4.35702,4,8.671e+08,0,1,
472,1,3512517310835,3512969924050,10,5.08736,4,8.675e+08,1,0,
91,1,3490626839422,3490698778174,7,14.1488,2,8.671e+08,1,0,
113,1,160744175798,161731317250,11,-7.72702,4,8.673e+08,1,0,
57,1,173576697508,173648636048,7,17.0146,2,8.673e+08,1,0,
10,1,152219786900,153206928205,11,-2.58492,2,8.673e+08,1,0,
424,1,155540104330,155612043782,7,4.78193,4,8.673e+08,1,0,
191,1,2680783846988,2680855783901,7,37.1615,2,8.681e+08,1,0,
56,1,1379629867543,1381440305786,12,-0.113052,4,8.673e+08,1,0,
238,1,1381013581557,1381147217204,8,5.42425,2,8.671e+08,1,0,
477,1,1364671490568,1364671496367,11,-3.07313,4,8.673e+08,0,1,
79,1,1406840643100,1406912581859,7,14.1615,2,8.671e+08,1,0,
236,1,1798367100460,1798439037394,7,39.1894,4,8.675e+08,1,0,
150,1,2883969366320,2883969371251,10,6.3762,2,8.675e+08,0,1,
338,1,2866284079655,2866356018368,7,11.4195,2,8.675e+08,1,0,
206,1,2034490027329,2036300465510,12,-4.88813,4,8.675e+08,1,0,
423,1,156184118168,157171260137,11,1.96417,2,8.673e+08,1,0,
427,1,161322134201,161394073758,7,11.8299,2,8.673e+08,1,0,
140,1,187174730760,188985169561,12,-6.34615,2,8.673e+08,1,0,
111,1,161418227026,161490165328,7,16.7309,2,8.673e+08,1,0,
40,1,167644799871,167891588283,9,10.4681,2,8.673e+08,1,0,
318,1,165560618424,166013231204,10,4.54885,4,8.673e+08,1,0,
62,1,170553372045,171540513593,11,-5.46849,2,8.673e+08,1,0,
284,1,173929037866,175739476580,12,-1.76831,4,8.673e+08,1,0,
482,1,198812789636,198812795736,12,-3.32761,2,8.673e+08,0,1,
107,1,194166058764,195976497912,12,-8.3068,4,8.673e+08,1,0,
60,1,1781216446439,1781288383262,7,35.5287,2,8.675e+08,1,0,
411,1,1792189939246,1792261876513,7,33.2037,2,8.671e+08,1,0,
264,1,1784958606152,1785030545426,7,14.8636,4,8.675e+08,1,0,
327,1,1310725255383,1310797193881,7,14.3614,4,8.673e+08,1,0,
248,1,1295662136317,1296114749560,10,-0.46287,2,8.671e+08,1,0,
73,1,2046919177287,2047906318728,11,3.76643,2,8.675e+08,1,0,
443,1,2046578229122,2047565370838,11,-3.96788,2,8.681e+08,1,0,
376,1,2032731611467,2032803550942,7,17.3673,2,8.675e+08,1,0,
500,1,2045542137447,2045614076033,7,12.4914,4,8.675e+08,1,0,
295,1,2039420060955,2039420065643,10,-1.58023,4,8.675e+08,0,1,
173,1,176048733438,176048738775,11,3.68487,2,8.673e+08,0,1,
147,1,176985443349,176985448388,10,4.67404,2,8.673e+08,0,1,
344,1,206020143771,207830582253,12,-0.5575,2,8.673e+08,1,0,
397,1,188615668498,188687607772,7,12.3448,2,8.673e+08,1,0,
362,1,191568168887,192555310448,11,0.138096,2,8.673e+08,1,0,
405,1,1720040458629,1720112395911,7,19.3958,4,8.675e+08,1,0,
207,1,1712703253564,1712950042110,9,0.799259,4,8.675e+08,1,0,
60,1,1717697179029,1717769115852,7,28.9792,2,8.671e+08,1,0,
189,1,1715123764340,1715257400216,8,3.83386,2,8.671e+08,1,0,
330,1,1708663145069,1708663151229,12,0.535979,4,8.671e+08,0,1,
394,1,1755992897160,1757803335873,12,-5.12508,2,8.671e+08,1,0,
484,1,219935317074,220182105226,9,-0.961592,4,8.673e+08,1,0,
239,1,1255801955109,1255873892713,7,24.847,2,8.673e+08,1,0,
211,1,209405990587,210393132604,11,-4.71759,4,8.673e+08,1,0,
433,1,204450892835,204903505841,10,6.39834,4,8.673e+08,1,0,
245,1,197518752805,197518759826,12,-3.1906,4,8.673e+08,0,1,
43,1,196732562771,196804499249,7,48.1626,2,8.673e+08,1,0,
195,1,230500662947,231487804633,11,1.54282,4,8.673e+08,1,0,
498,1,3123792729802,3124779871381,11,-2.52191,4,8.675e+08,1,0,
443,1,203575962918,204563104634,11,0.76354,2,8.673e+08,1,0,
40,1,216132044618,216378833030,9,1.33606,2,8.671e+08,1,0,
80,1,204646725284,205633866603,11,0.811271,4,8.673e+08,1,0,
456,1,205328055692,205780668605,10,-3.01038,2,8.673e+08,1,0,
9,1,206534391325,206606330224,7,16.0958,2,8.673e+08,1,0,
475,1,213691324286,215501763114,12,3.42999,4,8.673e+08,1,0,
457,1,247490590391,247624226076,8,5.58621,4,8.673e+08,1,0,
483,1,216031022364,216102958733,7,55.9349,2,8.673e+08,1,0,
341,1,224039552035,224286340640,9,8.30321,2,8.673e+08,1,0,
395,1,230779583529,230851523132,7,9.38388,4,8.673e+08,1,0,
20,1,223632956621,225443395704,12,-3.0003,2,8.673e+08,1,0,
350,1,213120588066,213120593750,11,2.38923,2,8.673e+08,0,1,
142,1,1692655672201,1692655674096,7,16.632,2,8.671e+08,0,1,
96,1,1671813513430,1672266126428,10,-0.116436,4,8.675e+08,1,0,
212,1,1718926041920,1720736480583,12,-8.08997,2,8.671e+08,1,0,
203,1,1728397358092,1728469297507,7,17.1647,2,8.681e+08,1,0,
344,1,2956493144334,2956493150816,12,-14.4326,2,8.675e+08,0,1,
340,1,3080138354283,3080590967523,10,2.7269,2,8.671e+08,1,0,
464,1,3073352072013,3075162510459,12,-14.1909,2,8.681e+08,1,0,
486,1,3084048278911,3084500891854,10,-5.26179,2,8.675e+08,1,0,
105,1,3153755081522,3155565520265,12,0.818365,4,8.671e+08,1,0,
174,1,2905586865354,2905658804456,7,8.1124,4,8.671e+08,1,0,
211,1,2937708938482,2937708944499,11,-2.34028,4,8.671e+08,0,1,
409,1,230296986043,232107424683,12,-6.30121,4,8.673e+08,1,0,
500,1,252767909639,252839848225,7,9.16092,4,8.673e+08,1,0,
267,1,285478101556,286465243133,11,1.23522,2,8.681e+08,1,0,
274,1,250675089131,250675094694,11,-2.69841,4,8.673e+08,0,1,
76,1,234445340998,236255779322,12,-2.73613,4,8.673e+08,1,0,
41,1,236696178492,238506617550,12,-18.2445,4,8.673e+08,1,0,
197,1,288278017147,288730630392,10,8.39318,2,8.673e+08,1,0,
6,1,3142000394810,3143810833105,12,-0.781975,2,8.675e+08,1,0,
344,1,3141247455137,3143057893619,12,-8.47312,2,8.681e+08,1,0,
177,1,3135353912094,3135806525019,10,6.20555,4,8.675e+08,1,0,
188,1,3166344004508,3167331146519,11,0.108114,4,8.681e+08,1,0,
501,1,2704718274616,2705705416370,11,-3.38978,2,8.671e+08,1,0,
345,1,1985134998676,1985206937453,7,8.04832,2,8.671e+08,1,0,
133,1,3421145628024,3422956066946,12,-6.59712,4,8.671e+08,1,0,
376,1,3422666138536,3422738078011,7,5.31716,2,8.671e+08,1,0,
267,1,268550131176,269537272753,11,-0.46683,2,8.673e+08,1,0,
114,1,269326384966,271136823583,12,-12.3967,2,8.673e+08,1,0,
394,1,2672355876086,2674166314799,12,2.71322,2,8.675e+08,1,0,
227,1,271239034444,272226176340,11,-10.1229,2,8.673e+08,1,0,
291,1,259595429431,259729065209,8,6.52965,4,8.673e+08,1,0,
2,1,275348993240,277159431629,12,-11.3674,4,8.673e+08,1,0,
339,1,269526191443,269772980068,9,2.4089,2,8.673e+08,1,0,
480,1,1312695519049,1314505957842,12,-4.10527,4,8.673e+08,1,0,
305,1,2778083202801,2779070344507,11,-13.8622,4,8.675e+08,1,0,
139,1,2766211071194,2766283010286,7,-0.7944,4,8.671e+08,1,0,
434,1,267175036294,268162178066,11,-1.92777,4,8.671e+08,1,0,
230,1,260642936637,260642942923,12,-1.20024,2,8.681e+08,0,1,
187,1,293457528297,293457528779,7,38.0744,2,8.673e+08,0,1,
491,1,3334193470138,3336003909025,12,-5.31103,2,8.675e+08,1,0,
113,1,3355076340162,3356063481614,11,1.36497,4,8.675e+08,1,0,
58,1,3387776783428,3389587221748,12,-3.26032,2,8.675e+08,1,0,
148,1,3372095890330,3372548503578,10,0.904253,2,8.671e+08,1,0,
404,1,3334001425167,3334073363132,7,18.5918,2,8.681e+08,1,0,
139,1,3351882113821,3351954052913,7,7.97567,4,8.671e+08,1,0,
424,1,2891071231223,2891143170675,7,6.98403,4,8.681e+08,1,0,
107,1,2899409700713,2899409707861,12,-3.37424,4,8.675e+08,0,1,
290,1,1894903400871,1894975339146,7,15.0874,2,8.671e+08,1,0,
180,1,1872396347232,1874206785622,12,-10.1599,2,8.675e+08,1,0,
68,1,1834469848743,1834541788089,7,10.4078,4,8.675e+08,1,0,
253,1,1838570323492,1838703959582,8,9.26867,4,8.681e+08,1,0,
494,1,272931969084,273003906926,7,21.7451,2,8.673e+08,1,0,
376,1,274063013765,274134953240,7,3.79115,2,8.673e+08,1,0,
430,1,275952700181,276199488431,9,-1.57915,2,8.673e+08,1,0,
381,1,279108019167,279108024965,11,-3.35586,4,8.673e+08,0,1,
499,1,296387827035,297374968650,11,6.24865,4,8.673e+08,1,0,
147,1,289443514590,289896127629,10,3.61771,2,8.671e+08,1,0,
456,1,285191015421,285643628334,10,7.37904,2,8.671e+08,1,0,
396,1,278671459483,279124072549,10,6.07676,4,8.671e+08,1,0,
132,1,292147363677,292394152273,9,-2.14682,4,8.673e+08,1,0,
190,1,1472594593707,1473581735256,11,2.11275,2,8.671e+08,1,0,
25,1,1477120834298,1478931273049,12,-7.4517,4,8.671e+08,1,0,
267,1,3210319778503,3211306920080,11,3.28281,2,8.685e+08,1,0,
124,1,3191970441884,3192042379509,7,21.7696,2,8.671e+08,1,0,
55,1,3199146366250,3200956805029,12,-2.33848,2,8.681e+08,1,0,
260,1,3201849081128,3201849087950,12,-1.07238,4,8.671e+08,0,1,
392,1,1169003441286,1169075379487,7,21.0699,2,8.673e+08,1,0,
335,1,294950617260,295197405855,9,-10.8221,2,8.671e+08,1,0,
360,1,296513570676,296647206717,8,-4.46026,4,8.673e+08,1,0,
439,1,296418550065,298228988459,12,-3.52118,4,8.673e+08,1,0,
223,1,3372973382677,3373960524609,11,1.76091,2,8.671e+08,1,0,
225,1,3359339389733,3359411327150,7,31.9345,2,8.671e+08,1,0,
226,1,3359554539344,3360007152353,10,0.567457,4,8.675e+08,1,0,
3,1,2826086417954,2826086423228,10,7.26384,2,8.671e+08,0,1,
134,1,2108171759942,2108243698527,7,17.0998,2,8.675e+08,1,0,
350,1,2116572903180,2117560044864,11,-2.04085,2,8.671e+08,1,0,
41,1,2918377673801,2918377680859,12,-4.28565,4,8.675e+08,0,1,
492,1,3138127991714,3139938430499,12,-20.6198,2,8.681e+08,1,0,
424,1,305631594977,305703534429,7,1.18259,4,8.671e+08,1,0,
69,1,307298275660,309108713823,12,-1.10126,4,8.673e+08,1,0,
198,1,305542590402,307353028787,12,-3.2292,2,8.673e+08,1,0,
160,1,338941657827,338941664879,12,-22.0452,2,8.673e+08,0,1,
84,1,1890362169602,1890608957762,9,7.39866,4,8.675e+08,1,0,
492,1,2950385225346,2952195664131,12,-3.82646,2,8.675e+08,1,0,
252,1,2895360041460,2895493677508,8,7.38784,2,8.675e+08,1,0,
322,1,335913038689,336159827083,9,4.72651,2,8.673e+08,1,0,
244,1,307993216268,308445829407,10,-6.89128,4,8.673e+08,1,0,
154,1,330876400774,332686839683,12,1.87645,2,8.673e+08,1,0,
274,1,315829138788,316816280351,11,4.11649,4,8.681e+08,1,0,
224,1,320614682987,322425122029,12,1.69031,2,8.673e+08,1,0,
349,1,316107364630,316241000440,8,5.67854,2,8.673e+08,1,0,
432,1,3011140085388,3012950523970,12,-6.77942,4,8.681e+08,1,0,
152,1,3038687290887,3040497729158,12,-11.4721,2,8.681e+08,1,0,
152,1,3070857071656,3070857077927,12,-6.41042,2,8.671e+08,0,1,
345,1,3005377282032,3005377284809,7,19.6748,2,8.675e+08,0,1,
175,1,3032046742582,3033857180692,12,0.901628,4,8.681e+08,1,0,
473,1,2130223542131,2132033981092,12,0.976025,4,8.671e+08,1,0,
237,1,2038695861969,2038695866250,9,9.32976,4,8.671e+08,0,1,
294,1,2062700214350,2062833850144,8,7.41809,2,8.675e+08,1,0,
318,1,3083703977854,3084156590634,10,6.35628,4,8.671e+08,1,0,
220,1,1560102942722,1560174880782,7,19.9231,4,8.671e+08,1,0,
90,1,1534019682682,1534091619004,7,54.7357,4,8.675e+08,1,0,
295,1,1529456635440,1529909248128,10,3.50469,4,8.671e+08,1,0,
340,1,3125399154293,3125399159533,10,6.74125,2,8.671e+08,0,1,
410,1,3134424725115,3134496663327,7,22.498,4,8.675e+08,1,0,
168,1,327151429850,327223368051,7,22.3936,2,8.673e+08,1,0,
141,1,318389506858,318389513965,12,-5.89952,2,8.673e+08,0,1,
258,1,1332882891127,1333335504339,10,-2.87505,2,8.671e+08,1,0,
292,1,1342634301951,1342706239775,7,18.8366,2,8.671e+08,1,0,
124,1,1361579748320,1361579749945,7,19.3616,2,8.673e+08,0,1,
97,1,1368863259089,1368996894828,8,11.32,2,8.673e+08,1,0,
181,1,1360371080841,1360371086609,11,2.97123,4,8.673e+08,0,1,
120,1,1389108532475,1390095674010,11,0.798214,4,8.673e+08,1,0,
93,1,1383775724216,1383775731110,12,-9.07168,4,8.681e+08,0,1,
253,1,326116086727,326249722817,8,3.37516,4,8.673e+08,1,0,
336,1,331367020412,331438959820,7,14.8915,2,8.673e+08,1,0,
439,1,334522327868,336332766262,12,-2.65798,4,8.681e+08,1,0,
148,1,361282259921,361734873169,10,2.99646,2,8.673e+08,1,0,
305,1,332682226579,333669368285,11,0.926246,4,8.673e+08,1,0,
42,1,337094293320,337546906567,10,-4.23832,2,8.673e+08,1,0,
171,1,327098519922,328085661645,11,2.97319,4,8.673e+08,1,0,
433,1,332323269513,332775882519,10,2.73904,4,8.671e+08,1,0,
354,1,2764766919411,2766577357566,12,-3.65205,4,8.681e+08,1,0,
262,1,1962015092942,1962087032138,7,10.5153,4,8.671e+08,1,0,
443,1,1943855046162,1944842187878,11,5.40464,2,8.675e+08,1,0,
123,1,1961537305948,1963347744083,12,-8.73569,4,8.671e+08,1,0,
60,1,1972302108215,1972374045038,7,36.6854,2,8.681e+08,1,0,
395,1,1961565239446,1961637179049,7,-7.85478,4,8.681e+08,1,0,
267,1,1963659942863,1964647084440,11,1.94103,2,8.677e+08,1,0,
385,1,342512237104,344322675809,12,-0.763448,2,8.673e+08,1,0,
118,1,338452535532,338524474773,7,12.6659,4,8.673e+08,1,0,
111,1,338611262710,338683201012,7,18.7123,2,8.671e+08,1,0,
128,1,348316592008,348388529752,7,20.7216,4,8.673e+08,1,0,
261,1,371195648929,371267586186,7,31.8135,4,8.673e+08,1,0,
318,1,344906304581,345358917361,10,6.79987,4,8.671e+08,1,0,
432,1,365698055603,367508494185,12,-1.6669,4,8.673e+08,1,0,
200,1,3044463766179,3045450907738,11,5.74392,2,8.675e+08,1,0,
79,1,1548867602752,1548939541511,7,15.5203,2,8.675e+08,1,0,
221,1,1754757320978,1756567759209,12,-2.56387,4,8.671e+08,1,0,
157,1,1741461876113,1742449017764,11,-6.36201,4,8.671e+08,1,0,
332,1,1767443127499,1769253566102,12,-12.1201,4,8.671e+08,1,0,
226,1,1744283773119,1744736386128,10,-4.04904,4,8.671e+08,1,0,
74,1,1579974599767,1580046536164,7,57.6268,2,8.675e+08,1,0,
67,1,1562472487961,1563459629641,11,-0.320959,4,8.671e+08,1,0,
119,1,1560780257000,1561767398860,11,5.20442,4,8.681e+08,1,0,
447,1,1781774272734,1781846211950,7,3.19972,2,8.675e+08,1,0,
334,1,3126183461437,3126183461929,7,50.2551,2,8.681e+08,0,1,
7,1,3227375909403,3227509545065,8,6.72146,4,8.675e+08,1,0,
165,1,3114210245220,3114662857934,10,-0.559906,2,8.671e+08,1,0,
81,1,3201351888592,3201485524223,8,4.57019,4,8.671e+08,1,0,
342,1,366677405464,366749343504,7,18.9531,4,8.671e+08,1,0,
139,1,362282427548,362354366640,7,12.7879,4,8.673e+08,1,0,
337,1,354065932456,355876370924,12,-4.45418,2,8.673e+08,1,0,
391,1,2672654812873,2673641954484,11,-0.985091,4,8.671e+08,1,0,
129,1,379424637752,379558273489,8,9.28963,4,8.673e+08,1,0,
171,1,3100013021655,3101000163378,11,0.142548,4,8.671e+08,1,0,
340,1,3091828889220,3092281502460,10,6.40694,2,8.681e+08,1,0,
23,1,3085256704525,3085256708515,8,12.8561,4,8.675e+08,0,1,
386,1,363847049326,363847055423,12,-3.69446,4,8.673e+08,0,1,
7,1,379885826850,380019462512,8,12.4146,4,8.673e+08,1,0,
487,1,3293072527420,3294059669416,11,0.44456,2,8.681e+08,1,0,
249,1,3208106646205,3208559259087,10,4.39404,2,8.681e+08,1,0,
402,1,3177224464379,3178211606055,11,2.67966,2,8.675e+08,1,0,
86,1,1436542276990,1436614214963,7,20.1085,2,8.675e+08,1,0,
9,1,1266038221602,1266110160501,7,14.2182,2,8.671e+08,1,0,
407,1,2670049084243,2670121022719,7,13.6248,4,8.683e+08,1,0,
170,1,369339877708,371150315750,12,-11.0547,4,8.673e+08,1,0,
471,1,367062500089,368872938728,12,0.882855,4,8.673e+08,1,0,
273,1,379384084761,379630873176,9,-4.32427,4,8.673e+08,1,0,
138,1,370923719190,370995657284,7,17.1166,4,8.673e+08,1,0,
462,1,379133899356,379133905994,12,-22.4029,4,8.673e+08,0,1,
393,1,378096396719,379906835524,12,-8.99912,4,8.673e+08,1,0,
264,1,389930460828,390002400102,7,12.4485,4,8.671e+08,1,0,
122,1,384825252454,386635691221,12,-8.02761,2,8.673e+08,1,0,
498,1,382823664273,383810805852,11,-7.20973,4,8.673e+08,1,0,
423,1,379915498481,379915504450,11,-4.03999,2,8.671e+08,0,1,
356,1,389533288980,389533296017,12,-5.81031,2,8.681e+08,0,1,
296,1,406741979337,406988767835,9,1.17413,4,8.673e+08,1,0,
356,1,381169392672,381169399709,12,1.34132,2,8.673e+08,0,1,
195,1,389573622192,390560763878,11,1.42161,4,8.671e+08,1,0,
358,1,383901222016,384034857661,8,6.94852,4,8.673e+08,1,0,
64,1,424130923948,425118065598,11,-9.96941,4,8.673e+08,1,0,
327,1,1317007501690,1317079440188,7,10.26,4,8.681e+08,1,0,
213,1,1325237796696,1325309735876,7,0.9294,2,8.671e+08,1,0,
69,1,1357829893910,1359640332073,12,2.56741,4,8.671e+08,1,0,
430,1,3386008541813,3386008546063,9,-5.5062,2,8.683e+08,0,1,
213,1,3363327539369,3363399478549,7,13.9504,2,8.671e+08,1,0,
63,1,3372150457422,3373960896151,12,-5.07508,2,8.681e+08,1,0,
185,1,3380837607874,3380909546309,7,9.5873,2,8.671e+08,1,0,
403,1,3361547644002,3362000257291,10,-5.2678,4,8.671e+08,1,0,
258,1,3481140022514,3481592635726,10,-3.02387,2,8.681e+08,1,0,
302,1,3345782241246,3345854180217,7,13.9837,4,8.671e+08,1,0,
294,1,3323651873118,3323785508912,8,7.9347,2,8.671e+08,1,0,
325,1,3356392003210,3356463941046,7,24.7573,2,8.671e+08,1,0,
428,1,3419390114096,3419636902619,9,-1.93091,4,8.675e+08,1,0,
338,1,3411185490185,3411185492898,7,12.2243,2,8.681e+08,0,1,
407,1,3396045634419,3396117572895,7,13.8428,4,8.685e+08,1,0,
401,1,3424838809298,3424972445252,8,-6.22632,2,8.671e+08,1,0,
156,1,1975678790521,1975750728957,7,17.5486,2,8.675e+08,1,0,
269,1,2012262704224,2014073142851,12,-12.7082,4,8.681e+08,1,0,
485,1,1990368442437,1990615230654,9,-4.66866,2,8.675e+08,1,0,
132,1,1618949162876,1619195951472,9,4.10763,4,8.681e+08,1,0,
30,1,451962980127,453773419145,12,3.12521,4,8.673e+08,1,0,
417,1,443081592210,444068733706,11,4.55077,2,8.673e+08,1,0,
495,1,390382008608,390382015570,12,-6.29435,4,8.673e+08,0,1,
382,1,398649552511,398721491272,7,1.5029,4,8.673e+08,1,0,
44,1,421023020719,422010162680,11,-14.5192,4,8.673e+08,1,0,
347,1,401216978192,403027416733,12,-14.5238,2,8.673e+08,1,0,
448,1,396662211555,398472650692,12,0.976814,2,8.673e+08,1,0,
277,1,3228953332660,3229086968687,8,2.67648,4,8.675e+08,1,0,
351,1,1454455367098,1456265805637,12,-0.211372,4,8.671e+08,1,0,
383,1,1425390005105,1425461943726,7,18.9245,2,8.671e+08,1,0,
58,1,1443016677782,1444827116102,12,-4.28584,2,8.671e+08,1,0,
463,1,1559507964493,1559507970261,11,-0.795147,4,8.675e+08,0,1,
448,1,1572593094838,1572593101975,12,-6.27398,2,8.671e+08,0,1,
395,1,1596943882206,1597015821809,7,10.3336,4,8.671e+08,1,0,
407,1,1559621175126,1559693113602,7,10.2877,4,8.681e+08,1,0,
401,1,1606833351264,1606966987218,8,9.86898,2,8.675e+08,1,0,
19,1,1321565993040,1322553134978,11,-7.94622,2,8.671e+08,1,0,
86,1,1738344182867,1738416120840,7,22.8871,2,8.681e+08,1,0,
5,1,2194394558361,2194847171281,10,2.72485,4,8.675e+08,1,0,
80,1,2268517482790,2269504624109,11,-1.80805,4,8.671e+08,1,0,
380,1,2201235027386,2201306965880,7,7.78411,4,8.671e+08,1,0,
341,1,2190594441095,2190841229700,9,-9.45565,2,8.671e+08,1,0,
212,1,3263370997975,3265181436638,12,-18.923,2,8.681e+08,1,0,
11,1,3317457716868,3317529655032,7,6.94491,2,8.675e+08,1,0,
266,1,3357790048684,3358777190297,11,5.69614,2,8.671e+08,1,0,
187,1,3244136142774,3244208079256,7,51.019,2,8.671e+08,1,0,
451,1,3265287576215,3265287583191,12,-7.54396,2,8.681e+08,0,1,
31,1,3239134013738,3239267649525,8,7.15445,4,8.675e+08,1,0,
157,1,3233778058248,3234765199899,11,-1.17159,4,8.671e+08,1,0,
48,1,415160078656,415232016755,7,19.344,4,8.673e+08,1,0,
374,1,430667585316,430667586479,7,27.3104,2,8.673e+08,0,1,
33,1,2931999867056,2932133502912,8,5.699,4,8.681e+08,1,0,
168,1,2950041723111,2950113661312,7,17.1717,2,8.671e+08,1,0,
307,1,1302905233950,1302977171891,7,23.3024,2,8.675e+08,1,0,
235,1,1832734992320,1832806930989,7,19.131,4,8.675e+08,1,0,
457,1,417450834159,417450837844,8,7.84245,4,8.671e+08,0,1,
3,1,423020828662,423020833936,10,1.62389,2,8.673e+08,0,1,
475,1,426071445969,427881884797,12,-11.6447,4,8.671e+08,1,0,
415,1,417154418837,417154423456,9,0.323459,2,8.673e+08,0,1,
401,1,426963584239,427097220193,8,5.3923,2,8.673e+08,1,0,
316,1,1630404897436,1630538533075,8,8.63369,2,8.671e+08,1,0,
176,1,3417168684444,3417240621973,7,18.5569,4,8.675e+08,1,0,
13,1,3418664099729,3418664106371,12,-17.215,4,8.681e+08,0,1,
289,1,432462025143,432914638049,10,0.497675,4,8.673e+08,1,0,
213,1,460758613795,460830552975,7,8.81988,2,8.673e+08,1,0,
16,1,438837978262,440648416959,12,-6.89254,2,8.673e+08,1,0,
216,1,1672674865336,1673127478501,10,2.35589,2,8.671e+08,1,0,
38,1,1671180317190,1671427105660,9,6.38333,4,8.671e+08,1,0,
461,1,1649096314836,1649096318316,7,8.40493,2,8.671e+08,0,1,
45,1,1668685767294,1669138380468,10,0.252189,2,8.671e+08,1,0,
353,1,1657132230191,1658119372059,11,-0.767003,4,8.671e+08,1,0,
451,1,2986071480301,2987881919277,12,-3.43737,2,8.675e+08,1,0,
127,1,3235620768195,3235620774888,12,-9.48707,2,8.671e+08,0,1,
149,1,3234903200203,3235355813123,10,-7.65671,4,8.683e+08,1,0,
163,1,3254767313461,3254767319575,12,-7.9905,4,8.671e+08,0,1,
379,1,446575986689,448386425680,12,-9.41109,4,8.673e+08,1,0,
301,1,455937294242,457747733348,12,-10.3434,4,8.673e+08,1,0,
98,1,1495662913078,1495734851178,7,19.7181,4,8.671e+08,1,0,
34,1,1479056682578,1479056688211,11,1.05978,4,8.671e+08,0,1,
299,1,1316398472053,1316851085110,10,2.20332,4,8.673e+08,1,0,
37,1,1286170638149,1286242575366,7,34.7671,2,8.671e+08,1,0,
82,1,1661621551519,1663431990630,12,-13.2219,4,8.671e+08,1,0,
293,1,1646617265966,1647604407735,11,-11.6983,4,8.675e+08,1,0,
117,1,1637083338470,1637083343609,10,2.70065,2,8.675e+08,0,1,
116,1,1647532131462,1648519273036,11,-2.86241,2,8.675e+08,1,0,
25,1,2678964913110,2680775351861,12,-7.61493,4,8.675e+08,1,0,
231,1,1549502433800,1550489575796,11,-0.850275,2,8.675e+08,1,0,
54,1,484153404549,484225343968,7,9.87165,4,8.673e+08,1,0,
259,1,449069452129,449069458787,12,4.85812,2,8.673e+08,0,1,
37,1,448930151932,449002089149,7,28.1433,2,8.673e+08,1,0,
135,1,2726262756744,2728073195562,12,-7.72366,4,8.671e+08,1,0,
459,1,1337136118907,1337269754577,8,1.74211,4,8.673e+08,1,0,
293,1,2914310044909,2915297186678,11,1.11266,4,8.681e+08,1,0,
78,1,2912187889220,2912259828674,7,15.9077,2,8.671e+08,1,0,
63,1,2938562317487,2940372756216,12,2.82102,2,8.675e+08,1,0,
443,1,2949874229922,2950861371638,11,-5.47,2,8.671e+08,1,0,
326,1,2794806357996,2794806363571,11,-7.57444,4,8.681e+08,0,1,
330,1,457724441142,459534879302,12,-2.71553,4,8.673e+08,1,0,
88,1,463975599116,464222387276,9,5.97449,4,8.673e+08,1,0,
36,1,460988549526,461441162342,10,3.48648,2,8.673e+08,1,0,
175,1,463091475256,464901913366,12,-9.52923,4,8.673e+08,1,0,
198,1,465682693912,465682700297,12,-2.35086,2,8.681e+08,0,1,
424,1,484206305484,484278244936,7,11.7979,4,8.675e+08,1,0,
355,1,478763330258,479750471659,11,6.06164,4,8.673e+08,1,0,
457,1,471812339195,471945974880,8,10.2061,4,8.675e+08,1,0,
266,1,3333529935380,3334517076993,11,-5.50059,2,8.681e+08,1,0,
