Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
11:22:13.645601511,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QH8BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAXeEW5', 'ulID': '45f4', 'tmst': 2787243206, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '45f4', 'time': '11:22:13.645601511', 'rssi': -120, 'snr': -2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7f010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '366782921f306f19d8cd28d73d9eea2c1b2ce2a47cde878e'}"
11:22:14.230741262,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFoAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAV3rdG', 'ulID': '9c43', 'tmst': 2787826857, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9c43', 'time': '11:22:14.230741262', 'rssi': -136, 'snr': -18.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5a000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'ad7cd27982f8406d52e10f77a00ca36f68e41df40b18b232'}"
11:22:14.542893648,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QEABAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC2asSS', 'ulID': 'cbcd', 'tmst': 2788145693, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'cbcd', 'time': '11:22:14.542893648', 'rssi': -114, 'snr': 3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '40010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '3f597d02db5f8ff20245819dfee292a06657b1d5a06b2583'}"
11:22:14.544874668,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEABAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC2asSS', 'ulID': '8776', 'tmst': 2788145549, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8776', 'time': '11:22:14.544874668', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '40010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '3f597d02db5f8ff20245819dfee292a06657b1d5a06b2583'}"
11:22:15.072684764,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHIBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAD8th+5', 'ulID': '236a', 'tmst': 2788670095, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '236a', 'time': '11:22:15.072684764', 'rssi': -91, 'snr': 25.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '72010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '318c98298320d5c827484931e9f31b1e74cc5cbc663575a1'}"
11:22:15.296042919,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QOQBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADfF/z1', 'ulID': 'c2a6', 'tmst': 2788890184, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c2a6', 'time': '11:22:15.296042919', 'rssi': -110, 'snr': 7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e4010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'bb6bebe96387a71111f00f9ce535efadc9c1620f93d58142'}"
11:22:15.448710680,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB7wMhJ', 'ulID': '3fc7', 'tmst': 2789047319, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3fc7', 'time': '11:22:15.448710680', 'rssi': -136, 'snr': -19.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '49000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6b2f2671adf28b093d9ada76a29b526243e43ebc8472f4b2'}"
11:22:15.450697183,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QEkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB7wMhJ', 'ulID': 'c68f', 'tmst': 2789047020, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c68f', 'time': '11:22:15.450697183', 'rssi': -129, 'snr': -12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '49000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6b2f2671adf28b093d9ada76a29b526243e43ebc8472f4b2'}"
11:22:15.457998752,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB7wMhJ', 'ulID': '2208', 'tmst': 2789046579, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2208', 'time': '11:22:15.457998752', 'rssi': -116, 'snr': 0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '49000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6b2f2671adf28b093d9ada76a29b526243e43ebc8472f4b2'}"
11:22:16.497659444,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIwBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABXeem2', 'ulID': 'efbd', 'tmst': 2790100180, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'efbd', 'time': '11:22:16.497659444', 'rssi': -121, 'snr': -3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8c010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c9b0549014a2e61c458d93eee78584ddab36888b46fec605'}"
11:22:17.102814435,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAhi+bu', 'ulID': '774f', 'tmst': 2790701843, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '774f', 'time': '11:22:17.102814435', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b4000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'e37cc115646b6cdc636803e666ed091ed1e1056082a88100'}"
11:22:17.105501890,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAhi+bu', 'ulID': 'f25f', 'tmst': 2790702172, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f25f', 'time': '11:22:17.105501890', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b4000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'e37cc115646b6cdc636803e666ed091ed1e1056082a88100'}"
11:22:17.559928655,0001000000000002,PULL_RESP,down,"{'downlinkId': '0026', 'uplinkId': '774f', 'tmst': 2791701843, 'items': [{'phyPayload': 'YLQAAAIgAAD9QpnI', 'txInfo': {'frequency': 867.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b4000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 253, 'FRMPayload': 'a1e509'}"
11:22:17.564667940,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0026', 'items': [{'status': 'OK'}, {}]}",y
11:22:18.715459346,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKcAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAC0YMtZ', 'ulID': 'd86d', 'tmst': 2792312934, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd86d', 'time': '11:22:18.715459346', 'rssi': -114, 'snr': 3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a7000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ea4f027f45f22f415be04fb9e98f479f0d0189127a397516'}"
11:22:18.740810155,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBwBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACyqUNz', 'ulID': 'e10b', 'tmst': 2792336961, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e10b', 'time': '11:22:18.740810155', 'rssi': -132, 'snr': -15.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1c010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'db769c38b51243978b5b076e7c0cc73bcf616370eae9533f'}"
11:22:19.172395229,0001000000000001,PULL_RESP,down,"{'downlinkId': '5a66', 'uplinkId': 'e10b', 'tmst': 2794336961, 'items': [{'phyPayload': 'YBwBAAIgAABgyNOt', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1c010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 96, 'FRMPayload': '13a531'}"
11:22:19.176985025,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5a66', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
11:22:21.691064596,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDgAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAx6yee', 'ulID': '615b', 'tmst': 2795289484, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '615b', 'time': '11:22:21.691064596', 'rssi': -127, 'snr': -10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '38000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b8b40cd1de1937a49f2b5a50402a3d3cc60756b6ca58aece'}"
11:22:21.693359613,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDgAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAx6yee', 'ulID': 'c2fe', 'tmst': 2795289240, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c2fe', 'time': '11:22:21.693359613', 'rssi': -117, 'snr': -0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '38000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b8b40cd1de1937a49f2b5a50402a3d3cc60756b6ca58aece'}"
11:22:22.748864173,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCYAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADOOdgw', 'ulID': '9e8d', 'tmst': 2796347741, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9e8d', 'time': '11:22:22.748864173', 'rssi': -115, 'snr': 2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '26000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '4b8002a1a13cd9b79c8fc6c9b1ee1b66f771e92afdde0367'}"
11:22:22.750447511,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCYAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADOOdgw', 'ulID': 'cb26', 'tmst': 2796348002, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'cb26', 'time': '11:22:22.750447511', 'rssi': -136, 'snr': -18.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '26000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '4b8002a1a13cd9b79c8fc6c9b1ee1b66f771e92afdde0367'}"
11:22:23.209773302,0001000000000002,PULL_RESP,down,"{'downlinkId': '0027', 'uplinkId': '9e8d', 'tmst': 2798347741, 'items': [{'phyPayload': 'YCYAAAIgAQBJozPy', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '26000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 73, 'FRMPayload': 'e8b3f0'}"
11:22:23.214458227,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0027', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
11:22:24.048318386,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAgAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABD4gWt', 'ulID': '03ee', 'tmst': 2797650315, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '03ee', 'time': '11:22:24.048318386', 'rssi': -135, 'snr': -18.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '08000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '216c1bfaba7c0b8375cfd5f2270709630f7226e16a30ce99'}"
11:22:24.055413484,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAgAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABD4gWt', 'ulID': '90c5', 'tmst': 2797650573, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '90c5', 'time': '11:22:24.055413484', 'rssi': -138, 'snr': -21.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '08000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '216c1bfaba7c0b8375cfd5f2270709630f7226e16a30ce99'}"
11:22:24.058279514,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAgAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABD4gWt', 'ulID': '94cf', 'tmst': 2797650004, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '94cf', 'time': '11:22:24.058279514', 'rssi': -116, 'snr': 0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '08000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '216c1bfaba7c0b8375cfd5f2270709630f7226e16a30ce99'}"
11:22:24.325927734,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAABAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACWLcXI', 'ulID': '8c5b', 'tmst': 2797929273, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8c5b', 'time': '11:22:24.325927734', 'rssi': -105, 'snr': 12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '00010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '115ea2cba87c7ee9cb6f5c8a21c13aae2e0560da6dc4d020'}"
11:22:24.517127037,0001000000000003,PULL_RESP,down,"{'downlinkId': '002d', 'uplinkId': '03ee', 'tmst': 2799650315, 'items': [{'phyPayload': 'YAgAAAIgAAB5M0w2', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '08000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 121, 'FRMPayload': '2e2652'}"
11:22:24.521887063,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '002d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
11:22:25.261051893,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMEBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADzZ7rJ', 'ulID': '6cda', 'tmst': 2798859484, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6cda', 'time': '11:22:25.261051893', 'rssi': -89, 'snr': 28.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c1010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '1c13647ba86c869d641888897ed2a98ce38e5f2d10cafe92'}"
11:22:26.636187553,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFAAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACxnpII', 'ulID': '9d5e', 'tmst': 2800238944, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9d5e', 'time': '11:22:26.636187553', 'rssi': -117, 'snr': 0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '50000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '4343641d3247b28dfb40386dff27d6ca0cbef32b8ee0a17c'}"
11:22:29.254067420,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QBABAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABBp6+9', 'ulID': '4b12', 'tmst': 2802849697, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4b12', 'time': '11:22:29.254067420', 'rssi': -110, 'snr': 7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '10010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '818bf083eb1c5fb14e6cc221594082bc26ff972be2de888d'}"
11:22:29.353500366,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAEAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB7B81T', 'ulID': '332d', 'tmst': 2802955990, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '332d', 'time': '11:22:29.353500366', 'rssi': -105, 'snr': 11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '01000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '047e53c6e1b4a9420f06a08f73dc0907f5ee60225c51b7af'}"
11:22:31.385261297,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QI0BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADcih9W', 'ulID': '6c5e', 'tmst': 2804981682, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6c5e', 'time': '11:22:31.385261297', 'rssi': -136, 'snr': -19.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8d010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '00a7adffa4824553723c2e60826252311e125c6618106ea5'}"
11:22:31.387875795,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QI0BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADcih9W', 'ulID': '4c6f', 'tmst': 2804981505, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4c6f', 'time': '11:22:31.387875795', 'rssi': -130, 'snr': -12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8d010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '00a7adffa4824553723c2e60826252311e125c6618106ea5'}"
11:22:31.469763994,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABHPk2/', 'ulID': '4cdc', 'tmst': 2805065450, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4cdc', 'time': '11:22:31.469763994', 'rssi': -108, 'snr': 9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '94000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '9a717e023e943b11ecca9fa0af78c3e5ad0ebcd9b3ab709a'}"
11:22:31.532779455,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QF8BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC/96fG', 'ulID': '35e1', 'tmst': 2805129515, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '35e1', 'time': '11:22:31.532779455', 'rssi': -127, 'snr': -10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5f010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '570d019d2c02ca2b15a21c2f8c42d4a78b178137fefa044b'}"
11:22:31.535262584,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QF8BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC/96fG', 'ulID': 'abc1', 'tmst': 2805129366, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'abc1', 'time': '11:22:31.535262584', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5f010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '570d019d2c02ca2b15a21c2f8c42d4a78b178137fefa044b'}"
11:22:31.740408420,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gD4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACxgP+A', 'ulID': '3c09', 'tmst': 2805342137, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3c09', 'time': '11:22:31.740408420', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6512e5c586a7dd0fb9bf116575a93fcd6973d86244c76c69'}"
