gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5200,3931,232,0,998,39
EndDeviceID,X,Y,Z,SF
328,1,3206134643328,3206268278984,8,12.4084,2,8.679e+08,1,0,
498,1,3222251793581,3223238935160,11,3.44183,4,8.683e+08,1,0,
351,1,3245669804334,3247480242873,12,-7.51422,2,8.677e+08,1,0,
337,1,3211726618667,3213537057135,12,-20.2308,4,8.679e+08,1,0,
326,1,3203735807084,3203735812659,11,1.54301,2,8.677e+08,0,1,
62,1,3207256511623,3208243653171,11,1.70874,2,8.679e+08,1,0,
246,1,167112053875,168099195727,11,1.10656,4,8.673e+08,1,0,
489,1,163046562000,163293350641,9,5.55167,2,8.673e+08,1,0,
368,1,164853225408,164853232237,12,-17.2936,2,8.673e+08,0,1,
115,1,166979277733,167226065851,9,5.54967,2,8.673e+08,1,0,
298,1,166733662193,166980450848,9,6.1149,2,8.671e+08,1,0,
360,1,176430479944,176430483985,8,0.357383,2,8.673e+08,0,1,
486,1,164501454266,164501459209,10,0.774442,2,8.673e+08,0,1,
5,1,168602509834,169055122754,10,7.01688,2,8.671e+08,1,0,
200,1,974739837497,975726979056,11,-3.34414,4,8.671e+08,1,0,
212,1,967018040221,968828478884,12,-2.78199,4,8.671e+08,1,0,
33,1,1240393213518,1240526849374,8,9.1363,2,8.671e+08,1,0,
305,1,1241022592920,1242009734626,11,3.53729,4,8.671e+08,1,0,
37,1,1238417213970,1238489151187,7,30.8307,2,8.671e+08,1,0,
58,1,1251556259567,1253366697887,12,-8.66186,2,8.671e+08,1,0,
451,1,2716522675645,2718333114621,12,-19.6955,2,8.685e+08,1,0,
406,1,2715030121360,2716017263234,11,-10.4782,2,8.671e+08,1,0,
463,1,1144124059162,1145111200930,11,3.3509,4,8.685e+08,1,0,
473,1,1142912979124,1144723418085,12,-4.03873,4,8.675e+08,1,0,
305,1,1111711667053,1112698808759,11,1.29659,4,8.671e+08,1,0,
62,1,1193616658652,1194603800200,11,-3.21456,2,8.671e+08,1,0,
460,1,1430320636700,1430392573909,7,30.1967,4,8.671e+08,1,0,
128,1,1444789927259,1444861865003,7,23.3872,2,8.671e+08,1,0,
161,1,1431272511904,1431344450038,7,17.0525,2,8.675e+08,1,0,
470,1,1431484666195,1431556605265,7,12.2551,4,8.677e+08,1,0,
133,1,1431987167748,1433797606670,12,-7.07509,4,8.677e+08,1,0,
124,1,1434724391615,1434796329240,7,22.5232,4,8.671e+08,1,0,
176,1,1447376229498,1447448167027,7,26.2688,4,8.671e+08,1,0,
170,1,1452831028149,1454641466191,12,-1.44674,4,8.681e+08,1,0,
263,1,1448054620089,1448126558713,7,16.6695,2,8.681e+08,1,0,
33,1,1448177623499,1448311259355,8,2.45104,2,8.677e+08,1,0,
123,1,1456751599239,1458562037374,12,-0.634048,4,8.681e+08,1,0,
417,1,1450026045889,1450026051385,11,1.14239,2,8.681e+08,0,1,
199,1,1459421443195,1460408584925,11,1.14465,4,8.671e+08,1,0,
301,1,1541295172811,1543105611917,12,-7.58781,4,8.671e+08,1,0,
388,1,1472201297758,1472334933778,8,-1.37412,4,8.683e+08,1,0,
321,1,174049455226,174502068462,10,3.52826,4,8.673e+08,1,0,
487,1,168025088932,169012230928,11,4.29592,4,8.673e+08,1,0,
347,1,168183465587,169993904128,12,-0.333286,4,8.673e+08,1,0,
457,1,170230372876,170364008561,8,7.99357,2,8.673e+08,1,0,
349,1,170867731483,171001367293,8,11.576,4,8.673e+08,1,0,
181,1,174330001311,175317143079,11,1.46853,2,8.673e+08,1,0,
488,1,170451779015,170523715855,7,41.1536,2,8.673e+08,1,0,
480,1,170717447640,172527886433,12,-0.133714,2,8.673e+08,1,0,
352,1,174383623955,174455561748,7,19.6121,2,8.671e+08,1,0,
111,1,172146892633,172218830935,7,19.195,2,8.671e+08,1,0,
213,1,171354191233,171426130413,7,13.6206,2,8.671e+08,1,0,
332,1,172237687908,174048126511,12,-0.78143,2,8.673e+08,1,0,
123,1,178706493660,180516931795,12,-11.9155,4,8.673e+08,1,0,
176,1,173088208968,173160146497,7,24.1012,4,8.673e+08,1,0,
213,1,177764700549,177836639729,7,10.816,2,8.681e+08,1,0,
462,1,174591989609,176402428247,12,-1.79682,4,8.673e+08,1,0,
165,1,3506142626544,3506595239258,10,-0.728714,4,8.683e+08,1,0,
225,1,177073193749,177073195166,7,19.9456,4,8.673e+08,0,1,
295,1,177426720314,177426725002,10,3.28844,2,8.673e+08,0,1,
229,1,176540787891,176540791985,8,8.34717,2,8.673e+08,0,1,
292,1,175902000329,175973938153,7,26.7668,2,8.671e+08,1,0,
301,1,177126982269,177126989375,12,0.259901,4,8.673e+08,0,1,
294,1,176063540316,176197176110,8,7.91392,4,8.671e+08,1,0,
382,1,2765989796447,2765989799208,7,14.84,2,8.677e+08,0,1,
333,1,1246166374330,1246166381064,12,-2.41731,4,8.681e+08,0,1,
97,1,1248935022914,1249068658653,8,-4.8886,2,8.671e+08,1,0,
402,1,1237905150794,1238892292470,11,4.34242,4,8.671e+08,1,0,
265,1,1134701436240,1135688578215,11,-1.45497,4,8.671e+08,1,0,
365,1,1132504728279,1132504732392,9,3.65413,2,8.675e+08,0,1,
237,1,1131257308219,1131504096500,9,4.97367,4,8.671e+08,1,0,
132,1,1130890143770,1131136932366,9,-2.82125,4,8.677e+08,1,0,
267,1,1133357898424,1133357904001,11,-13.1191,4,8.679e+08,0,1,
404,1,2147244851283,2147316789248,7,21.9755,2,8.677e+08,1,0,
336,1,2154895783678,2154967723086,7,1.65732,4,8.685e+08,1,0,
440,1,2148363290326,2148363296502,12,-1.21779,2,8.671e+08,0,1,
425,1,2212531884547,2212531890604,12,-3.06632,2,8.685e+08,0,1,
440,1,3499735404958,3501545843134,12,-7.47701,2,8.677e+08,1,0,
63,1,1997533746601,1999344185330,12,0.634041,2,8.685e+08,1,0,
306,1,962301448869,962754062077,10,0.429296,4,8.671e+08,1,0,
465,1,959084189556,960894627845,12,-1.38801,4,8.681e+08,1,0,
93,1,2770704504802,2772514943696,12,-0.152412,4,8.681e+08,1,0,
357,1,2842670996908,2843123609704,10,-2.14208,2,8.683e+08,1,0,
349,1,2682112265510,2682245901320,8,10.8015,4,8.677e+08,1,0,
442,1,2264001295106,2264001301237,12,-5.74485,2,8.683e+08,0,1,
252,1,3527740780519,3527874416567,8,0.885901,2,8.681e+08,1,0,
116,1,178328711123,179315852697,11,5.1529,4,8.673e+08,1,0,
366,1,179682101638,179754040532,7,18.9478,4,8.673e+08,1,0,
296,1,179098697596,179345486094,9,8.87497,2,8.673e+08,1,0,
404,1,183370440961,183442378926,7,11.3531,2,8.673e+08,1,0,
31,1,189938564139,189938567926,8,8.55425,4,8.673e+08,0,1,
453,1,181262485670,183072924188,12,-4.04581,4,8.673e+08,1,0,
333,1,189451788102,189451794836,12,-6.81447,4,8.681e+08,0,1,
372,1,181824492807,182811634703,11,-5.27587,2,8.673e+08,1,0,
213,1,190429121645,190501060825,7,11.1611,2,8.681e+08,1,0,
210,1,185124286056,186934724282,12,-5.44666,4,8.673e+08,1,0,
447,1,182925717861,182997657077,7,9.32048,2,8.673e+08,1,0,
79,1,186650224885,186722163644,7,4.01377,2,8.675e+08,1,0,
149,1,183743237750,184195850670,10,-4.82781,4,8.675e+08,1,0,
447,1,188889569119,188889572335,7,13.5072,2,8.681e+08,0,1,
445,1,195988871634,196441484914,10,2.41236,2,8.671e+08,1,0,
459,1,191421160477,191554796147,8,3.70159,2,8.675e+08,1,0,
390,1,189007924403,189007927966,7,4.58911,4,8.673e+08,0,1,
414,1,187964187452,187964194269,12,-21.0514,4,8.681e+08,0,1,
87,1,188386512032,188458451213,7,9.13887,2,8.673e+08,1,0,
269,1,188061561377,188061568004,12,-6.43153,4,8.681e+08,0,1,
262,1,187847768017,187919707213,7,0.857345,4,8.671e+08,1,0,
11,1,187502062137,187574000301,7,21.3725,2,8.671e+08,1,0,
107,1,2315506654600,2315506661748,12,-0.524681,4,8.679e+08,0,1,
176,1,2235016408749,2235088346278,7,26.5658,4,8.685e+08,1,0,
83,1,2385019505772,2385091444369,7,1.67261,2,8.677e+08,1,0,
443,1,2901987268897,2902974410613,11,3.68117,4,8.679e+08,1,0,
447,1,1969658879700,1969730818916,7,5.0389,2,8.685e+08,1,0,
75,1,1968000700044,1969811138480,12,-9.02801,2,8.685e+08,1,0,
145,1,2013333839548,2013405778588,7,8.75015,4,8.683e+08,1,0,
253,1,2082730455732,2082864091822,8,3.80174,4,8.679e+08,1,0,
309,1,2802707523725,2803694665639,11,3.68399,4,8.677e+08,1,0,
190,1,2149581064486,2150568206035,11,-3.58653,4,8.677e+08,1,0,
193,1,1200330224574,1202140663044,12,0.492152,4,8.671e+08,1,0,
132,1,1205348898808,1205595687404,9,6.87117,4,8.685e+08,1,0,
363,1,2385218882560,2385290821471,7,5.55989,2,8.671e+08,1,0,
480,1,2385113441240,2385113448033,12,-2.44729,2,8.685e+08,0,1,
27,1,2381107537659,2381107543953,12,-4.97674,2,8.685e+08,0,1,
330,1,2389454900953,2391265339113,12,-1.26498,4,8.671e+08,1,0,
180,1,2379596402938,2379596409328,12,4.3338,4,8.683e+08,0,1,
280,1,2390904884898,2391038520652,8,10.4689,4,8.671e+08,1,0,
258,1,3182263388439,3182716001651,10,0.894037,2,8.679e+08,1,0,
418,1,3186079341531,3186531954338,10,7.66687,2,8.677e+08,1,0,
485,1,192900366011,193147154228,9,4.13621,4,8.673e+08,1,0,
54,1,192970868465,193042807884,7,7.31848,4,8.673e+08,1,0,
198,1,193208807012,195019245397,12,-2.84766,2,8.681e+08,1,0,
120,1,191356547280,192343688815,11,0.00591002,4,8.673e+08,1,0,
70,1,199867477187,199939416532,7,13.0713,2,8.673e+08,1,0,
381,1,192288552764,193275694562,11,1.41766,4,8.673e+08,1,0,
453,1,195026837448,196837275966,12,3.25855,4,8.681e+08,1,0,
25,1,195281755090,197092193841,12,0.330041,2,8.673e+08,1,0,
433,1,196213561085,196666174091,10,-7.69232,2,8.673e+08,1,0,
345,1,202957345692,202957348469,7,11.9608,4,8.671e+08,0,1,
35,1,196815261817,196815268873,12,-8.21957,4,8.673e+08,0,1,
264,1,196582378283,196654317557,7,-2.87111,2,8.671e+08,1,0,
46,1,196905225626,197357838666,10,2.80469,2,8.673e+08,1,0,
354,1,196849744382,196849750537,12,0.831064,2,8.673e+08,0,1,
166,1,200412472749,200484412205,7,10.8449,2,8.673e+08,1,0,
76,1,197658796057,197658802381,12,-4.84892,2,8.673e+08,0,1,
249,1,197781809629,197781814511,10,-5.29322,4,8.673e+08,0,1,
496,1,204450841203,205437982608,11,5.67282,4,8.673e+08,1,0,
339,1,3042778430396,3043025219021,9,7.58656,2,8.683e+08,1,0,
355,1,1923797955736,1924785097137,11,-7.13377,2,8.681e+08,1,0,
437,1,2209089085934,2209541699061,10,-0.500732,4,8.679e+08,1,0,
9,1,2828632830235,2828704769134,7,15.5523,2,8.683e+08,1,0,
254,1,2777603928962,2779414367575,12,-5.10784,2,8.683e+08,1,0,
167,1,2298903534375,2298903539073,10,4.18841,2,8.671e+08,0,1,
174,1,2303385527903,2303457467005,7,13.9155,4,8.677e+08,1,0,
113,1,2302855805053,2303842946505,11,-4.98734,4,8.683e+08,1,0,
485,1,2301968731845,2302215520062,9,-2.01693,4,8.677e+08,1,0,
413,1,2980442433534,2980514372337,7,15.6071,4,8.671e+08,1,0,
481,1,1042160850359,1043147991901,11,-2.57594,4,8.675e+08,1,0,
306,1,985392067986,985844681194,10,0.513925,4,8.681e+08,1,0,
316,1,1272344655904,1272478291543,8,6.75655,4,8.671e+08,1,0,
356,1,2396524765599,2398335204636,12,-4.36181,2,8.683e+08,1,0,
348,1,2394478700230,2396289139278,12,-6.13644,4,8.683e+08,1,0,
7,1,2392141110636,2392274746298,8,11.3684,4,8.671e+08,1,0,
74,1,2408665678860,2408737615257,7,52.9074,2,8.681e+08,1,0,
470,1,200410579503,200482518573,7,-6.11951,4,8.671e+08,1,0,
91,1,201712402561,201784341313,7,16.5054,2,8.673e+08,1,0,
369,1,202599517335,202599522182,10,-3.2772,4,8.673e+08,0,1,
211,1,202192677086,202192683103,11,3.84514,2,8.673e+08,0,1,
284,1,201951679337,201951686051,12,-0.682073,4,8.673e+08,0,1,
29,1,206047528623,206119467363,7,1.90175,2,8.673e+08,1,0,
297,1,201678394496,201678401022,12,-14.8987,2,8.673e+08,0,1,
314,1,209734306397,209867942324,8,8.34755,4,8.673e+08,1,0,
437,1,967810255159,968262868286,10,-2.08762,4,8.675e+08,1,0,
223,1,2087369068084,2088356210016,11,-3.39824,4,8.677e+08,1,0,
79,1,2092484299319,2092556238078,7,11.6169,2,8.677e+08,1,0,
383,1,1142446485234,1142518423855,7,9.44783,2,8.681e+08,1,0,
374,1,1143752605097,1143824542260,7,29.296,2,8.675e+08,1,0,
264,1,1146655393571,1146727332845,7,8.08755,2,8.683e+08,1,0,
369,1,2073369189096,2073821801943,10,-0.00190998,4,8.679e+08,1,0,
247,1,2033247472229,2033381108059,8,10.2942,2,8.683e+08,1,0,
405,1,2033617182815,2033689120097,7,27.6843,2,8.683e+08,1,0,
460,1,1194158959874,1194230897083,7,33.8905,4,8.675e+08,1,0,
201,1,1183089983771,1183161921386,7,22.5239,4,8.671e+08,1,0,
456,1,1188663851018,1189116463931,10,6.33005,2,8.681e+08,1,0,
106,1,1273477335820,1273610971881,8,4.79628,2,8.671e+08,1,0,
287,1,1267294822395,1267366760967,7,18.7369,4,8.675e+08,1,0,
358,1,1267840753791,1267974389436,8,15.823,2,8.683e+08,1,0,
316,1,1980479998183,1980613633822,8,14.1243,4,8.677e+08,1,0,
338,1,1982126392223,1982198330936,7,9.42084,2,8.671e+08,1,0,
334,1,2859917952581,2859989889073,7,47.7492,2,8.677e+08,1,0,
149,1,1899833322248,1899833327168,10,1.11785,4,8.685e+08,0,1,
174,1,2683440241440,2683512180542,7,11.3162,4,8.681e+08,1,0,
474,1,210831059872,212641498691,12,-4.76744,4,8.673e+08,1,0,
267,1,209139770600,210126912177,11,1.26784,4,8.673e+08,1,0,
274,1,206322084413,207309225976,11,0.947226,2,8.673e+08,1,0,
440,1,206220434134,208030872310,12,-1.52789,2,8.673e+08,1,0,
414,1,340556167044,342366605861,12,-3.29843,4,8.675e+08,1,0,
203,1,207627351693,207699291108,7,13.4906,4,8.671e+08,1,0,
446,1,208006435396,208993576768,11,4.10882,2,8.673e+08,1,0,
34,1,210703494984,211690636617,11,-0.387959,2,8.681e+08,1,0,
289,1,211140190427,211592803333,10,-8.1529,2,8.673e+08,1,0,
168,1,212196011044,212267949245,7,15.2991,2,8.673e+08,1,0,
457,1,212720433818,212854069503,8,5.19468,2,8.671e+08,1,0,
475,1,216163739589,217974178417,12,-10.8343,2,8.681e+08,1,0,
195,1,211826293492,212813435178,11,3.57046,4,8.673e+08,1,0,
52,1,214362504825,214362510014,10,-10.6023,2,8.671e+08,0,1,
32,1,219380541278,219627329847,9,-2.60468,4,8.675e+08,1,0,
267,1,213371763195,214358904772,11,-1.47388,4,8.681e+08,1,0,
464,1,216063258914,217873697360,12,0.0835902,2,8.673e+08,1,0,
465,1,214036410525,214036416814,12,-13.6168,4,8.673e+08,0,1,
395,1,213520407298,213592346901,7,-6.40531,4,8.673e+08,1,0,
324,1,219070090215,220057231559,11,-5.18582,2,8.673e+08,1,0,
450,1,213179299026,213179305945,12,-3.78152,4,8.673e+08,0,1,
343,1,214276677416,214348616174,7,11.0204,4,8.671e+08,1,0,
463,1,215663193590,215663199358,11,-7.86559,4,8.675e+08,0,1,
235,1,1137184648543,1137256587212,7,18.2491,2,8.677e+08,1,0,
143,1,1132036239177,1132283027742,9,6.23134,2,8.681e+08,1,0,
50,1,3024599601311,3024846389949,9,3.73579,4,8.681e+08,1,0,
84,1,3024959984977,3025206773137,9,1.95144,2,8.677e+08,1,0,
268,1,950863221689,952673660728,12,-6.80999,4,8.671e+08,1,0,
361,1,1936231155102,1936683768321,10,-4.07619,2,8.671e+08,1,0,
111,1,3499606312309,3499678250611,7,13.2211,2,8.681e+08,1,0,
430,1,2684044512544,2684044516794,9,3.92815,4,8.683e+08,0,1,
355,1,2883967539645,2883967545046,11,3.36565,2,8.685e+08,0,1,
362,1,3518750564763,3518750570324,11,2.39662,2,8.677e+08,0,1,
134,1,3596610192437,3596682131022,7,7.18639,2,8.677e+08,1,0,
345,1,3597718115244,3597790054021,7,15.534,4,8.683e+08,1,0,
134,1,3542761553010,3542833491595,7,14.3417,2,8.677e+08,1,0,
190,1,2080064714732,2081051856281,11,0.566697,4,8.683e+08,1,0,
346,1,3540224195079,3540296133444,7,12.0585,2,8.677e+08,1,0,
325,1,223688016759,223759954595,7,19.7211,4,8.673e+08,1,0,
16,1,223759896695,225570335392,12,-3.80386,4,8.673e+08,1,0,
420,1,290772793542,292583232222,12,-8.13373,4,8.675e+08,1,0,
457,1,226310810077,226444445762,8,9.74801,2,8.675e+08,1,0,
247,1,220217367458,220351003288,8,3.46975,2,8.673e+08,1,0,
316,1,220007145461,220140781100,8,12.4319,4,8.673e+08,1,0,
273,1,220939885284,221186673699,9,-2.75519,2,8.673e+08,1,0,
442,1,220377341149,222187779280,12,-8.08551,2,8.681e+08,1,0,
217,1,224148113277,224220052259,7,17.0962,2,8.673e+08,1,0,
248,1,3484667142357,3485119755600,10,-2.78685,2,8.677e+08,1,0,
359,1,222052297496,223039439246,11,-1.19612,4,8.673e+08,1,0,
274,1,222610596827,223597738390,11,2.32412,2,8.681e+08,1,0,
47,1,224111319402,224563932436,10,0.770861,4,8.673e+08,1,0,
411,1,224957027908,225028965175,7,26.1258,4,8.673e+08,1,0,
135,1,232115355587,233925794405,12,-10.1272,4,8.681e+08,1,0,
243,1,315099591122,316910029668,12,-6.93688,4,8.675e+08,1,0,
4,1,226324364402,226396303954,7,5.70454,4,8.673e+08,1,0,
268,1,231757451168,233567890207,12,-10.5099,4,8.671e+08,1,0,
143,1,224640754467,224887543032,9,-0.0221864,2,8.671e+08,1,0,
331,1,232444924638,232897537789,10,0.83689,4,8.671e+08,1,0,
360,1,225175971904,225309607945,8,3.34858,2,8.671e+08,1,0,
276,1,225264180502,225336119370,7,10.6581,2,8.673e+08,1,0,
158,1,225077897640,225530510343,10,5.8381,4,8.673e+08,1,0,
98,1,228881249169,228953187269,7,22.8974,2,8.673e+08,1,0,
2,1,252277578363,252277584752,12,-4.60028,4,8.675e+08,0,1,
428,1,225865415200,226112203723,9,2.53828,4,8.673e+08,1,0,
433,1,228181655254,228634268260,10,-3.62157,2,8.681e+08,1,0,
224,1,227020170610,227020177652,12,-3.11228,4,8.673e+08,0,1,
189,1,2111757548922,2111891184798,8,10.3632,4,8.677e+08,1,0,
51,1,2887827165740,2887899105093,7,11.7137,4,8.683e+08,1,0,
325,1,2888933727624,2889005665460,7,23.989,4,8.683e+08,1,0,
18,1,1342049928224,1342502540895,10,-13.9596,2,8.671e+08,1,0,
21,1,1342088987895,1342088994319,12,-0.689544,4,8.681e+08,0,1,
106,1,1355962550999,1356096187060,8,8.97215,2,8.683e+08,1,0,
157,1,1341446024022,1342433165673,11,-2.29406,2,8.683e+08,1,0,
367,1,1340572289291,1342382727763,12,-2.85517,4,8.683e+08,1,0,
402,1,2989191573564,2990178715240,11,-1.90928,4,8.679e+08,1,0,
38,1,1265561298032,1265808086502,9,0.574296,2,8.671e+08,1,0,
129,1,1266263073363,1266396709100,8,7.23363,2,8.681e+08,1,0,
231,1,2399010742997,2399997884993,11,-6.32703,4,8.679e+08,1,0,
55,1,229614713805,231425152584,12,1.66084,4,8.681e+08,1,0,
201,1,228846925190,228918862805,7,23.9423,4,8.673e+08,1,0,
90,1,232930143450,233002079772,7,56.1011,2,8.673e+08,1,0,
358,1,230264106674,230397742319,8,6.66329,2,8.671e+08,1,0,
138,1,232550127513,232622065607,7,22.2969,4,8.671e+08,1,0,
443,1,231997139284,232984281000,11,1.69513,4,8.671e+08,1,0,
213,1,235058299834,235130239014,7,6.73388,2,8.671e+08,1,0,
84,1,234152202025,234398990185,9,5.56202,2,8.673e+08,1,0,
256,1,233207105349,234194246892,11,0.0400439,2,8.673e+08,1,0,
457,1,238040778746,238174414431,8,6.07777,2,8.681e+08,1,0,
355,1,244750933188,245738074589,11,-4.03905,2,8.673e+08,1,0,
83,1,233580986025,233652924622,7,12.9055,2,8.673e+08,1,0,
277,1,233865097537,233998733564,8,7.59673,2,8.671e+08,1,0,
377,1,236610188627,236743824322,8,12.9978,2,8.673e+08,1,0,
293,1,235848962940,236836104709,11,-1.11491,4,8.675e+08,1,0,
221,1,235484696957,237295135188,12,-1.26734,4,8.673e+08,1,0,
74,1,237035172671,237107109068,7,55.5769,2,8.671e+08,1,0,
198,1,334216981145,336027419530,12,-12.0902,2,8.675e+08,1,0,
184,1,241582834062,241654773110,7,14.251,4,8.673e+08,1,0,
203,1,238256740670,238328680085,7,13.1134,4,8.675e+08,1,0,
449,1,238607839912,238607844526,9,-4.38556,2,8.673e+08,0,1,
382,1,241976754947,242048693708,7,16.6667,2,8.673e+08,1,0,
318,1,237970425649,238423038429,10,3.42844,4,8.673e+08,1,0,
379,1,239497094503,239497101494,12,-3.69628,2,8.673e+08,0,1,
42,1,2089544264998,2089544270245,10,-7.54168,2,8.681e+08,0,1,
257,1,2038442580393,2038442584647,9,6.88814,2,8.683e+08,0,1,
173,1,2038332145486,2038332150823,11,4.80192,4,8.675e+08,0,1,
163,1,2043668181106,2045478619220,12,1.81746,2,8.685e+08,1,0,
356,1,2045014020876,2046824459913,12,-6.26101,2,8.671e+08,1,0,
210,1,1076842332516,1076842338742,12,-6.08059,4,8.681e+08,0,1,
224,1,1086778207995,1088588647037,12,-6.90774,4,8.675e+08,1,0,
432,1,1085600789493,1085600796075,12,-3.29817,4,8.671e+08,0,1,
296,1,1076488044866,1076734833364,9,2.43624,2,8.671e+08,1,0,
69,1,1194035203096,1194035209259,12,-0.171834,4,8.671e+08,0,1,
173,1,3003679497151,3003679502488,11,2.5773,4,8.671e+08,0,1,
65,1,3004499389609,3004952002427,10,7.50493,2,8.677e+08,1,0,
327,1,3008546154112,3008618092610,7,17.6114,2,8.681e+08,1,0,
221,1,1208246432499,1208246438730,12,3.12061,4,8.671e+08,0,1,
4,1,1205334940644,1205406880196,7,-1.75668,4,8.675e+08,1,0,
444,1,1210702777911,1210774716512,7,13.6382,4,8.671e+08,1,0,
73,1,2245304783954,2245304789395,11,-2.05315,4,8.677e+08,0,1,
419,1,1083472357490,1083472363995,12,-1.3311,2,8.681e+08,0,1,
400,1,1083462870530,1083462876877,12,3.42852,2,8.683e+08,0,1,
240,1,1084712238232,1084784177241,7,9.29915,4,8.681e+08,1,0,
186,1,1134982084924,1135434698038,10,-0.616691,4,8.681e+08,1,0,
125,1,984893518140,984893520082,7,17.4316,2,8.671e+08,0,1,
41,1,1025774242597,1027584681655,12,-7.38986,2,8.675e+08,1,0,
132,1,2267914978688,2268161767284,9,3.74241,4,8.679e+08,1,0,
297,1,2269276594224,2271087032750,12,-1.15863,2,8.677e+08,1,0,
263,1,1902305529232,1902377467856,7,19.7807,2,8.671e+08,1,0,
75,1,1304956599318,1304956605754,12,-10.5427,2,8.671e+08,0,1,
64,1,1272384247048,1273371388698,11,-3.1733,4,8.677e+08,1,0,
284,1,1269924941684,1269924948398,12,-7.60339,4,8.681e+08,0,1,
450,1,3050637162808,3052447601727,12,-5.37108,4,8.677e+08,1,0,
139,1,3039093402865,3039165341957,7,14.9236,4,8.679e+08,1,0,
253,1,3039428251037,3039561887127,8,0.203619,4,8.681e+08,1,0,
89,1,240059985177,241870423776,12,0.621701,2,8.673e+08,1,0,
231,1,248679162821,249666304817,11,-1.74111,4,8.675e+08,1,0,
430,1,244848354536,245095142786,9,-2.18129,4,8.671e+08,1,0,
236,1,242070066992,242142003926,7,36.1378,4,8.673e+08,1,0,
154,1,242181856691,243992295600,12,-6.49813,2,8.673e+08,1,0,
177,1,250229641887,250682254812,10,2.79474,4,8.671e+08,1,0,
226,1,244250269850,244702882859,10,5.70981,4,8.673e+08,1,0,
101,1,244738385395,246548824098,12,-0.904963,4,8.673e+08,1,0,
116,1,250599030361,251586171935,11,-2.91339,4,8.681e+08,1,0,
255,1,246678110098,247665252085,11,-3.79909,4,8.673e+08,1,0,
147,1,249323601727,249776214766,10,-2.83213,2,8.673e+08,1,0,
403,1,248382594079,248835207368,10,-0.118849,2,8.673e+08,1,0,
287,1,250712143048,250784081620,7,14.5599,4,8.671e+08,1,0,
339,1,249244851229,249491639854,9,1.28266,2,8.673e+08,1,0,
226,1,1916864880628,1917317493637,10,4.48854,4,8.671e+08,1,0,
120,1,1881119712902,1882106854437,11,0.212754,4,8.677e+08,1,0,
191,1,253151851449,253223788362,7,36.4456,4,8.673e+08,1,0,
65,1,250838659716,251291272534,10,12.4279,2,8.673e+08,1,0,
195,1,251594533303,251594538989,11,5.0278,4,8.681e+08,0,1,
40,1,250136277956,250383066368,9,6.53236,4,8.675e+08,1,0,
113,1,250562484962,251549626414,11,-1.11046,4,8.673e+08,1,0,
462,1,2684800026501,2684800033139,12,-5.37806,4,8.675e+08,0,1,
356,1,285401450627,285401457664,12,-6.4457,2,8.675e+08,0,1,
286,1,264190841092,264190847265,12,-17.8887,4,8.673e+08,0,1,
439,1,257692091828,257692098222,12,-12.8777,4,8.673e+08,0,1,
423,1,3492071976227,3493059118196,11,-1.7352,4,8.679e+08,1,0,
297,1,1273773291039,1275583729565,12,-2.30764,2,8.671e+08,1,0,
287,1,3139001213909,3139073152481,7,20.2588,4,8.683e+08,1,0,
273,1,3137839801713,3137839806128,9,6.11419,2,8.685e+08,0,1,
473,1,3136670610797,3136670617758,12,-14.1868,4,8.683e+08,0,1,
276,1,3135581998459,3135653937327,7,10.1444,2,8.681e+08,1,0,
52,1,3139463514916,3139916128105,10,0.406849,2,8.683e+08,1,0,
452,1,3072468652799,3073455794626,11,-4.65882,2,8.675e+08,1,0,
490,1,3076090446063,3077900884947,12,-12.5641,2,8.671e+08,1,0,
73,1,1150948269697,1151935411138,11,-14.4872,4,8.681e+08,1,0,
195,1,1146811293078,1146811298764,11,3.16853,4,8.683e+08,0,1,
441,1,3590643513175,3590643518877,11,-0.140513,4,8.677e+08,0,1,
367,1,3591062380547,3591062387019,12,1.27426,4,8.677e+08,0,1,
49,1,1917938941646,1918072577622,8,-6.81325,2,8.683e+08,1,0,
236,1,1928437506006,1928509442940,7,37.0468,4,8.677e+08,1,0,
9,1,1890885979735,1890957918634,7,10.4635,2,8.685e+08,1,0,
354,1,2702404548062,2704214986217,12,-19.5396,2,8.677e+08,1,0,
440,1,2691467471578,2691467477754,12,-5.52815,2,8.685e+08,0,1,
130,1,256623774548,257610915877,11,-12.7735,2,8.673e+08,1,0,
220,1,254456346517,254528284577,7,25.5809,4,8.671e+08,1,0,
430,1,256346783549,256593571799,9,7.36241,4,8.681e+08,1,0,
37,1,257833366634,257905303851,7,19.9277,2,8.673e+08,1,0,
185,1,257731682492,257803620927,7,5.09374,4,8.673e+08,1,0,
46,1,1319805056043,1319805061083,10,1.37277,2,8.671e+08,0,1,
479,1,1323928491664,1324062127360,8,8.00518,2,8.671e+08,1,0,
373,1,1322542197127,1322614136652,7,8.50632,4,8.675e+08,1,0,
127,1,1320552029493,1320552036186,12,-6.41221,4,8.683e+08,0,1,
2,1,2931988120719,2931988127108,12,-6.31046,4,8.679e+08,0,1,
25,1,2931205909316,2931205916067,12,0.767543,2,8.679e+08,0,1,
417,1,3122215372954,3122215378450,11,0.65474,2,8.677e+08,0,1,
40,1,3148616142742,3148862931154,9,2.49651,4,8.681e+08,1,0,
333,1,3123871249777,3125681688511,12,-7.6007,4,8.677e+08,1,0,
