gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1486,835,20,0,116,515
2,1486,775,15,0,107,589
3,1486,745,24,0,117,600
EndDeviceID,X,Y,Z,SF
182,3,3535324998277,3535777611066,10,-8.62865,4,8.675e+08,1,0,
160,3,3492815150480,3493061939089,9,3.63416,2,8.681e+08,1,0,
461,2,1081599037874,1081599042636,10,6.51556,2,8.673e+08,0,1,
461,3,1081599037874,1081599055018,10,-28.3091,2,8.673e+08,0,1,
481,1,1091489513440,1093299954995,12,-8.77399,2,8.673e+08,1,0,
481,2,1091489513440,1093299952409,12,-12.995,2,8.673e+08,1,0,
389,3,1076895090452,1076895097495,12,-14.4382,4,8.673e+08,0,1,
450,1,1078995592471,1080806039101,12,-14.2982,2,8.673e+08,1,0,
450,2,1078995592471,1080806031597,12,-9.6869,2,8.673e+08,1,0,
450,3,1078995592471,1080806031984,12,0.847014,2,8.673e+08,1,0,
418,2,1079128371928,1080115523715,11,-16.9028,4,8.681e+08,1,0,
418,3,1079128371928,1080115513822,11,-7.99437,4,8.681e+08,1,0,
386,1,210184587957,210184598941,7,-23.165,4,8.673e+08,0,1,
386,2,210184587957,210256526353,7,19.7551,4,8.673e+08,1,0,
446,2,168625974104,168872762560,9,7.20295,2,8.673e+08,1,0,
494,1,165535346985,166522491329,11,-3.96555,2,8.673e+08,1,0,
494,2,165535346985,166522490982,11,-2.27371,2,8.673e+08,1,0,
494,3,165535346985,166522488441,11,7.59298,2,8.673e+08,1,0,
31,2,829025129740,829025131322,7,28.5342,4,8.673e+08,0,1,
129,2,1030989858780,1030989865785,11,-2.41546,4,8.673e+08,0,1,
129,3,1030989858780,1031977000458,11,-4.68509,4,8.673e+08,1,0,
102,1,809817055631,811627494649,12,-0.318628,2,8.671e+08,1,0,
102,3,809817055631,811627493745,12,-6.77408,2,8.671e+08,1,0,
162,2,811583270172,811655207435,7,35.4512,2,8.673e+08,1,0,
44,3,163898020911,163969958107,7,30.8024,2,8.673e+08,1,0,
333,2,169436695958,169508632315,7,55.5746,4,8.673e+08,1,0,
427,2,1797314567639,1797448203314,8,15.0547,4,8.671e+08,1,0,
73,2,3217393918426,3217465867291,7,-7.41102,4,8.671e+08,1,0,
73,3,3217393918426,3217465856333,7,14.808,4,8.671e+08,1,0,
237,2,3262681612667,3262928401095,9,5.27207,4,8.671e+08,1,0,
207,2,3226552652663,3226686288731,8,4.96079,2,8.671e+08,1,0,
383,1,2089481625098,2089553564138,7,14.3832,4,8.675e+08,1,0,
383,2,2089481625098,2089553571033,7,-5.36765,4,8.675e+08,1,0,
327,1,2070821969230,2071809114454,11,-8.88988,2,8.675e+08,1,0,
327,2,2070821969230,2071809110627,11,1.30315,2,8.675e+08,1,0,
327,3,2070821969230,2070821983831,11,-17.6278,2,8.675e+08,0,1,
42,1,1502813613248,1503800766696,11,-17.2515,2,8.681e+08,1,0,
42,2,1502813613248,1503800754832,11,-5.17201,2,8.681e+08,1,0,
42,3,1502813613248,1503800762783,11,-18.3502,2,8.681e+08,1,0,
350,1,1451080965252,1451152903837,7,8.13433,2,8.681e+08,1,0,
195,3,1472922930282,1472994869881,7,8.3704,2,8.681e+08,1,0,
296,1,1457869920746,1457941859048,7,20.25,4,8.671e+08,1,0,
296,3,1457869920746,1457941866866,7,-8.08941,4,8.671e+08,1,0,
477,1,1459031657757,1459103596805,7,12.8446,2,8.675e+08,1,0,
477,3,1459031657757,1459103603132,7,-4.69057,2,8.675e+08,1,0,
103,1,1456921307545,1457054943332,8,12.0926,2,8.671e+08,1,0,
103,2,1456921307545,1456921317772,8,-8.8843,2,8.671e+08,0,1,
55,1,1445659751451,1446646893403,11,-8.07941,2,8.671e+08,1,0,
55,3,1445659751451,1446646902441,11,-18.0756,2,8.671e+08,1,0,
166,2,1884622204536,1886432643056,12,1.5485,2,8.671e+08,1,0,
166,3,1884622204536,1886432654128,12,-18.1492,2,8.671e+08,1,0,
43,1,1292150326401,1293960767935,12,-16.2884,2,8.673e+08,1,0,
43,2,1292150326401,1293960765035,12,-8.58635,2,8.673e+08,1,0,
43,3,1292150326401,1293960774302,12,-13.7927,2,8.673e+08,1,0,
66,1,3108669880761,3108916673683,9,-5.2852,2,8.671e+08,1,0,
66,3,3108669880761,3108916669308,9,3.84997,2,8.671e+08,1,0,
316,3,167690813169,168677954847,11,-2.65492,4,8.673e+08,1,0,
190,1,201941995305,202929136670,11,2.73052,4,8.673e+08,1,0,
343,1,171368338495,171615127091,9,2.29511,2,8.673e+08,1,0,
343,2,171368338495,171368354353,9,-35.2797,2,8.673e+08,0,1,
343,3,171368338495,171368354353,9,-35.2797,2,8.673e+08,0,1,
88,1,217263730818,218250878588,11,-16.2776,4,8.673e+08,1,0,
88,2,217263730818,218250872116,11,3.92667,4,8.673e+08,1,0,
445,1,173490981326,174478122663,11,-1.1443,2,8.671e+08,1,0,
445,2,173490981326,174478130887,11,-14.7821,2,8.671e+08,1,0,
445,3,173490981326,174478125603,11,-12.6858,2,8.671e+08,1,0,
335,1,2937661670453,2939472114263,12,-12.3367,2,8.675e+08,1,0,
335,2,2937661670453,2939472109235,12,0.976379,2,8.675e+08,1,0,
335,3,2937661670453,2939472119944,12,-20.9841,2,8.675e+08,1,0,
449,2,213016855975,213016858278,7,15.3109,4,8.673e+08,0,1,
309,1,855293515619,855540308447,9,-3.86853,4,8.675e+08,1,0,
309,2,855293515619,855540309044,9,-11.698,4,8.675e+08,1,0,
309,3,855293515619,855540303720,9,7.97722,4,8.675e+08,1,0,
114,1,1568192971989,1568264909206,7,29.7363,2,8.675e+08,1,0,
231,2,1575844547345,1575978183362,8,-0.430122,4,8.675e+08,1,0,
138,2,2588356356985,2588603145172,9,-0.713128,2,8.675e+08,1,0,
374,1,1229898921137,1229970859032,7,9.5252,4,8.671e+08,1,0,
152,1,3351340856797,3351412796150,7,9.9316,2,8.671e+08,1,0,
11,2,3403586331403,3403658278906,7,-7.9138,4,8.681e+08,1,0,
11,3,3403586331403,3403658269767,7,17.0618,4,8.681e+08,1,0,
253,3,3389816804830,3389888742337,7,26.3413,2,8.681e+08,1,0,
51,1,2582921205235,2584731643877,12,-1.06293,2,8.681e+08,1,0,
51,3,2582921205235,2582921222850,12,-31.7523,2,8.681e+08,0,1,
119,1,2068478302799,2069465445857,11,-10.2899,4,8.671e+08,1,0,
119,2,2068478302799,2069465448879,11,-10.1025,4,8.671e+08,1,0,
119,3,2068478302799,2069465444245,11,2.95939,4,8.671e+08,1,0,
223,1,1203018752124,1204005893443,11,-0.257008,2,8.671e+08,1,0,
371,2,2289526466325,2289773254876,9,4.71002,2,8.671e+08,1,0,
314,3,173844144605,175654583395,12,-5.57406,4,8.673e+08,1,0,
245,1,175965245320,177775685176,12,2.8309,4,8.673e+08,1,0,
245,2,175965245320,177775684500,12,-0.481429,4,8.673e+08,1,0,
310,1,176786979319,177774121179,11,-3.45349,2,8.673e+08,1,0,
310,2,176786979319,177774124160,11,-5.2808,2,8.673e+08,1,0,
310,3,176786979319,177774129999,11,-13.4811,2,8.673e+08,1,0,
110,3,177148975294,178959413477,12,-2.10751,2,8.673e+08,1,0,
392,2,185013870318,185085808835,7,19.368,4,8.673e+08,1,0,
24,1,207342643870,209153082165,12,-3.30804,4,8.673e+08,1,0,
402,1,185575451823,187385893118,12,-18.8381,4,8.673e+08,1,0,
402,2,185575451823,185575467157,12,-26.0806,4,8.673e+08,0,1,
374,1,907006761436,907078699331,7,24.4169,4,8.673e+08,1,0,
16,3,912446016043,912692804619,9,9.43187,2,8.673e+08,1,0,
493,2,2609249631363,2609321579636,7,-7.82504,4,8.681e+08,1,0,
493,3,2609249631363,2609321568013,7,28.8266,4,8.681e+08,1,0,
233,1,1263426338786,1265236776820,12,-9.73768,2,8.673e+08,1,0,
233,3,1263426338786,1265236783641,12,-10.0531,2,8.673e+08,1,0,
415,1,1198855098356,1198855107880,10,-16.2623,2,8.673e+08,0,1,
415,2,1198855098356,1199307714405,10,-3.44775,2,8.673e+08,1,0,
415,3,1198855098356,1199307715880,10,-16.2623,2,8.673e+08,1,0,
191,3,1200889953306,1200889956692,7,7.70676,2,8.673e+08,0,1,
217,2,3351350916627,3351484552543,8,14.9066,4,8.681e+08,1,0,
342,2,1413357420978,1414344562980,11,-10.4761,2,8.675e+08,1,0,
164,1,1429090498530,1430900936773,12,-15.4089,2,8.673e+08,1,0,
164,2,1429090498530,1430900947343,12,-18.8554,2,8.673e+08,1,0,
164,3,1429090498530,1430900949178,12,-19.1922,2,8.673e+08,1,0,
416,3,811569131563,811641069769,7,21.3338,4,8.671e+08,1,0,
179,1,817248663508,818235805158,11,-14.1913,4,8.673e+08,1,0,
179,3,817248663508,818235811208,11,-13.3814,4,8.673e+08,1,0,
75,1,859438524414,860425666167,11,0.964478,2,8.681e+08,1,0,
75,2,859438524414,860425676407,11,-18.0099,2,8.681e+08,1,0,
75,3,859438524414,860425671039,11,-10.105,2,8.681e+08,1,0,
303,1,189576977955,189823766073,9,7.86126,2,8.673e+08,1,0,
254,1,923361803270,923814420699,10,-1.95251,4,8.673e+08,1,0,
254,2,923361803270,923814416471,10,-4.0854,4,8.673e+08,1,0,
294,1,884002913058,884455525724,10,5.98159,2,8.673e+08,1,0,
294,3,884002913058,884455530980,10,-13.1968,2,8.673e+08,1,0,
347,2,886279254674,887266396305,11,-1.40341,4,8.673e+08,1,0,
180,2,794548585454,794620532090,7,-5.80329,4,8.675e+08,1,0,
180,3,794548585454,794620523735,7,20.26,4,8.675e+08,1,0,
427,1,790684016383,790684030607,8,-16.037,4,8.671e+08,0,1,
427,2,790684016383,790817652058,8,9.95614,4,8.671e+08,1,0,
314,2,784582322676,786392772350,12,-18.5277,4,8.671e+08,1,0,
314,3,784582322676,786392761466,12,-10.3396,4,8.671e+08,1,0,
354,2,3127126727648,3128113869336,11,1.20492,4,8.671e+08,1,0,
449,2,2773003005005,2773074943308,7,20.108,4,8.681e+08,1,0,
351,1,2784371006305,2786181445123,12,-4.64221,2,8.681e+08,1,0,
351,2,2784371006305,2786181444716,12,-3.92479,2,8.681e+08,1,0,
351,3,2784371006305,2786181446791,12,-11.8874,2,8.681e+08,1,0,
99,3,2590061664493,2590514277293,10,-2.86991,4,8.681e+08,1,0,
106,1,3392540374334,3393527515967,11,5.05558,2,8.675e+08,1,0,
106,3,3392540374334,3393527527421,11,-18.0324,2,8.675e+08,1,0,
479,1,730300831437,730753444551,10,0.259821,4,8.673e+08,1,0,
479,2,730300831437,730753447313,10,-7.1567,4,8.673e+08,1,0,
479,3,730300831437,730753452130,10,-13.127,4,8.673e+08,1,0,
63,2,767065211355,767312003676,9,-7.87167,4,8.673e+08,1,0,
63,3,767065211355,767311999700,9,6.6045,4,8.673e+08,1,0,
437,1,2756909217667,2757156010079,9,-8.68686,4,8.681e+08,1,0,
437,2,2756909217667,2757156011042,9,-4.55931,4,8.681e+08,1,0,
437,3,2756909217667,2757156006132,9,1.08479,4,8.681e+08,1,0,
89,1,2728529121281,2728601068112,7,-8.31727,4,8.675e+08,1,0,
89,2,2728529121281,2728601059027,7,28.1563,4,8.675e+08,1,0,
55,1,2900467079379,2901454221331,11,-0.892007,2,8.675e+08,1,0,
55,2,2900467079379,2901454233590,11,-17.828,2,8.675e+08,1,0,
33,1,1294294798210,1294366736374,7,11.8603,4,8.673e+08,1,0,
276,2,777559176246,777692816873,8,-4.24116,4,8.671e+08,1,0,
276,3,777559176246,777692812085,8,4.69226,4,8.671e+08,1,0,
349,1,769823059468,771633501502,12,-11.7756,2,8.673e+08,1,0,
349,2,769823059468,771633498439,12,-9.89115,2,8.673e+08,1,0,
349,3,769823059468,769823075987,12,-31.3187,2,8.673e+08,0,1,
239,1,908585504374,908585522925,12,-18.4221,2,8.673e+08,0,1,
239,2,908585504374,908585522925,12,-18.4221,2,8.673e+08,0,1,
213,1,934030998229,934102937683,7,13.9247,2,8.671e+08,1,0,
356,2,1272240114917,1273227256767,11,-14.8863,2,8.673e+08,1,0,
153,1,1897266103713,1897718716902,10,0.146596,4,8.671e+08,1,0,
153,3,1897266103713,1897718721624,10,-9.5853,4,8.671e+08,1,0,
13,1,215554415927,216007029201,10,-1.03695,2,8.673e+08,1,0,
13,2,215554415927,216007040753,10,-14.6697,2,8.673e+08,1,0,
99,3,245420074800,245872687600,10,-0.422088,4,8.673e+08,1,0,
75,1,766235256985,767222398738,11,-0.041744,2,8.671e+08,1,0,
75,2,766235256985,767222408978,11,-16.1202,2,8.671e+08,1,0,
126,1,765451937992,767262377912,12,-4.99001,4,8.673e+08,1,0,
126,2,765451937992,767262376561,12,-0.550671,4,8.673e+08,1,0,
126,3,765451937992,767262377086,12,-3.03944,4,8.673e+08,1,0,
223,1,1025653559430,1026640700749,11,-0.108986,2,8.673e+08,1,0,
233,1,2503879913039,2503879925894,12,-17.7043,2,8.671e+08,0,1,
233,2,2503879913039,2505690352113,12,-1.03064,2,8.671e+08,1,0,
233,3,2503879913039,2505690357894,12,-17.7043,2,8.671e+08,1,0,
420,1,1016925207637,1016925226402,12,-25.5484,4,8.673e+08,0,1,
420,3,1016925207637,1018735646195,12,1.18075,4,8.673e+08,1,0,
333,1,2872456329055,2872456341120,7,-16.9601,4,8.681e+08,0,1,
333,2,2872456329055,2872528265412,7,49.7714,4,8.681e+08,1,0,
185,1,1967231305975,1969041749729,12,-11.1123,2,8.671e+08,1,0,
185,2,1967231305975,1969041754949,12,-19.0599,2,8.671e+08,1,0,
185,3,1967231305975,1969041744092,12,-2.32309,2,8.671e+08,1,0,
130,1,2020215707957,2020462507164,9,-13.4604,2,8.681e+08,1,0,
130,2,2020215707957,2020462496144,9,-1.82628,2,8.681e+08,1,0,
487,1,221020124157,221020138440,11,-17.1016,2,8.673e+08,0,1,
487,2,221020124157,222007268646,11,-5.90477,2,8.673e+08,1,0,
487,3,221020124157,222007265951,11,-1.28178,2,8.673e+08,1,0,
216,2,218126133813,218198073061,7,13.7005,4,8.673e+08,1,0,
221,1,225170326483,226980777895,12,-17.4063,4,8.673e+08,1,0,
221,2,225170326483,226980776060,12,-17.2035,4,8.673e+08,1,0,
221,3,225170326483,226980765508,12,-3.98717,4,8.673e+08,1,0,
485,3,220202255892,221189397528,11,-3.11855,4,8.673e+08,1,0,
177,1,227553330408,228540471956,11,0.146734,2,8.671e+08,1,0,
177,2,227553330408,228540482299,11,-14.8771,2,8.671e+08,1,0,
112,1,233112390676,233565003492,10,3.02685,2,8.673e+08,1,0,
112,2,233112390676,233565007151,10,-3.46105,2,8.673e+08,1,0,
112,3,233112390676,233565007397,10,-9.21605,2,8.673e+08,1,0,
250,1,233410258384,234397401278,11,-10.092,4,8.673e+08,1,0,
250,2,233410258384,234397405577,11,-10.0871,4,8.673e+08,1,0,
250,3,233410258384,234397399939,11,3.12029,4,8.673e+08,1,0,
469,2,968473301530,968545238503,7,29.5655,2,8.673e+08,1,0,
269,1,1013466405882,1015276844760,12,-16.2441,4,8.671e+08,1,0,
269,3,1013466405882,1015276856916,12,-17.6367,4,8.671e+08,1,0,
273,1,980246918715,982057357418,12,-7.7647,4,8.671e+08,1,0,
273,2,980246918715,982057363564,12,-19.3882,4,8.671e+08,1,0,
273,3,980246918715,982057357119,12,-13.5557,4,8.671e+08,1,0,
317,1,3229428574637,3231239017846,12,-17.1553,4,8.681e+08,1,0,
317,2,3229428574637,3231239013621,12,-5.08082,4,8.681e+08,1,0,
218,3,1257891545804,1257963485250,7,8.02837,4,8.671e+08,1,0,
241,2,1026644415432,1028454865670,12,-19.3888,4,8.673e+08,1,0,
241,3,1026644415432,1028454854578,12,-3.22095,4,8.673e+08,1,0,
121,1,1015213118001,1015665731248,10,0.0418287,4,8.673e+08,1,0,
432,1,1016525114895,1016597053096,7,10.6658,2,8.671e+08,1,0,
399,1,1012607139252,1013594290127,11,-18.7487,2,8.673e+08,1,0,
399,2,1012607139252,1013594284383,11,-10.019,2,8.673e+08,1,0,
399,3,1012607139252,1013594281043,11,-3.15007,2,8.673e+08,1,0,
171,1,1940838319776,1942648758096,12,-1.18224,2,8.671e+08,1,0,
171,2,1940838319776,1942648770200,12,-21.482,2,8.671e+08,1,0,
46,1,1899953577848,1899953589886,7,-23.6248,4,8.675e+08,0,1,
46,2,1899953577848,1900025515289,7,29.2161,4,8.675e+08,1,0,
393,3,1378936262005,1379183050364,9,1.01199,4,8.673e+08,1,0,
182,1,1383925545517,1384378162362,10,-10.1271,4,8.673e+08,1,0,
182,3,1383925545517,1384378158306,10,0.986021,4,8.673e+08,1,0,
213,1,1374912036249,1374983975703,7,5.11758,2,8.675e+08,1,0,
305,1,1378040343726,1378492956865,10,-6.67978,4,8.671e+08,1,0,
305,2,1378040343726,1378492963051,10,-6.99582,4,8.671e+08,1,0,
305,3,1378040343726,1378492967703,10,-15.4285,4,8.671e+08,1,0,
49,3,1385202191654,1385448979946,9,2.83671,2,8.671e+08,1,0,
340,1,1959559090174,1960546233111,11,-7.64208,2,8.675e+08,1,0,
340,2,1959559090174,1960546231736,11,-6.56585,2,8.675e+08,1,0,
340,3,1959559090174,1960546236269,11,-12.6143,2,8.675e+08,1,0,
145,2,1918840680900,1918840687998,12,-2.75643,2,8.671e+08,0,1,
64,1,3115658345649,3117468793620,12,-19.5346,4,8.671e+08,1,0,
64,3,3115658345649,3117468784329,12,-11.879,4,8.671e+08,1,0,
50,2,3094073058744,3094144998130,7,5.24582,4,8.681e+08,1,0,
41,2,1496197929851,1496650542573,10,4.00727,4,8.671e+08,1,0,
41,3,1496197929851,1496650546974,10,-7.7839,4,8.671e+08,1,0,
255,3,1504779853355,1504851792944,7,12.6008,2,8.671e+08,1,0,
415,1,1490831549860,1491284162563,10,-6.60769,2,8.675e+08,1,0,
415,2,1490831549860,1491284165909,10,-4.66572,2,8.675e+08,1,0,
435,3,2714479758957,2714551697295,7,18.7042,2,8.671e+08,1,0,
7,3,2679434273057,2679681061660,9,-1.95541,4,8.681e+08,1,0,
85,1,2848066149676,2849876588427,12,-6.79888,2,8.675e+08,1,0,
85,2,2848066149676,2849876594427,12,-7.89187,2,8.675e+08,1,0,
162,2,2803826312059,2803898249322,7,20.3851,2,8.681e+08,1,0,
162,3,2803826312059,2803898259463,7,-8.90663,2,8.681e+08,1,0,
157,1,2805851838110,2806838980889,11,-12.4441,4,8.675e+08,1,0,
157,2,2805851838110,2806838980015,11,-4.89507,4,8.675e+08,1,0,
157,3,2805851838110,2806838986155,11,-18.2751,4,8.675e+08,1,0,
68,1,2815185897433,2815638510104,10,10.3682,4,8.671e+08,1,0,
68,2,2815185897433,2815638514158,10,-8.0366,4,8.671e+08,1,0,
320,1,1417328717058,1418315859013,11,0.644688,2,8.673e+08,1,0,
320,2,1417328717058,1418315861990,11,-19.0025,2,8.673e+08,1,0,
320,3,1417328717058,1417328731905,11,-24.1944,2,8.673e+08,0,1,
426,1,1417600099291,1417733735233,8,12.7792,4,8.673e+08,1,0,
426,2,1417600099291,1417733743109,8,-7.09863,4,8.673e+08,1,0,
426,3,1417600099291,1417733739897,8,-2.81928,4,8.673e+08,1,0,
188,3,2721929655823,2723740094884,12,-14.5602,2,8.681e+08,1,0,
83,1,2728224726580,2730035177293,12,-19.4831,2,8.681e+08,1,0,
83,3,2728224726580,2730035165203,12,-3.08882,2,8.681e+08,1,0,
279,1,241233560391,241305497737,7,31.6577,2,8.673e+08,1,0,
356,2,3073304712093,3074291853943,11,-2.94197,2,8.671e+08,1,0,
356,3,3073304712093,3074291860420,11,-15.0929,2,8.671e+08,1,0,
96,1,229263470510,229335409250,7,13.5474,4,8.673e+08,1,0,
96,3,229263470510,229263480199,7,-10.0535,4,8.673e+08,0,1,
150,2,2796287023543,2796358962981,7,7.62668,2,8.681e+08,1,0,
173,1,1856191200664,1857178342248,11,-1.36984,2,8.675e+08,1,0,
173,3,1856191200664,1856191211245,11,-22.8956,2,8.675e+08,0,1,
254,1,2636201397714,2636654015143,10,-11.1799,4,8.671e+08,1,0,
254,2,2636201397714,2636654010915,10,0.601385,4,8.671e+08,1,0,
195,3,1404249638704,1404321578303,7,9.36781,2,8.675e+08,1,0,
214,1,1422469812937,1423456962617,11,-17.1789,4,8.673e+08,1,0,
214,2,1422469812937,1423456954820,11,-4.43585,4,8.673e+08,1,0,
17,1,2654941146547,2655074787190,8,-9.95335,4,8.671e+08,1,0,
17,3,2654941146547,2655074782488,8,13.2122,4,8.671e+08,1,0,
255,1,2790066333535,2790066346460,7,-17.4915,2,8.681e+08,0,1,
255,3,2790066333535,2790138273124,7,8.70027,2,8.681e+08,1,0,
4,1,2806404748294,2806538389204,8,-9.1611,2,8.675e+08,1,0,
4,2,2806404748294,2806538384125,8,13.6311,2,8.675e+08,1,0,
376,2,3145158621710,3145230561192,7,7.21869,2,8.671e+08,1,0,
440,1,238747971258,238994759635,9,9.52833,4,8.673e+08,1,0,
64,1,264805297824,266615745795,12,-16.8524,4,8.673e+08,1,0,
64,2,264805297824,266615748857,12,-21.9975,4,8.673e+08,1,0,
64,3,264805297824,264805304504,12,-5.74682,4,8.673e+08,0,1,
208,1,680279626244,680351562641,7,50.1936,4,8.671e+08,1,0,
336,1,235253581808,235387217545,8,-6.4813,4,8.673e+08,1,0,
336,2,235253581808,235387223108,8,-6.53091,4,8.673e+08,1,0,
336,3,235253581808,235387223259,8,-6.47161,4,8.673e+08,1,0,
224,1,265328307392,267138757857,12,-22.3535,4,8.681e+08,1,0,
224,2,265328307392,267138755065,12,-18.1438,4,8.681e+08,1,0,
224,3,265328307392,265328313486,12,-0.921993,4,8.681e+08,0,1,
396,1,237045123922,237291916503,9,-12.973,2,8.675e+08,1,0,
396,3,237045123922,237291912067,9,8.88608,2,8.675e+08,1,0,
375,2,244322065883,244455701751,8,9.10599,4,8.673e+08,1,0,
203,1,2242208343483,2243195484924,11,3.48239,2,8.675e+08,1,0,
203,2,2242208343483,2243195495230,11,-15.9793,2,8.675e+08,1,0,
335,1,2209628131636,2211438575446,12,-10.2353,2,8.671e+08,1,0,
335,2,2209628131636,2209628138418,12,-2.66964,2,8.671e+08,0,1,
260,1,2251144954834,2251278590573,8,10.7992,4,8.675e+08,1,0,
260,3,2251144954834,2251278596903,8,-11.7155,4,8.675e+08,1,0,
108,2,2284110266108,2284562879103,10,0.0683595,2,8.671e+08,1,0,
386,1,2283704349717,2283776296701,7,-8.04464,4,8.681e+08,1,0,
386,2,2283704349717,2283776288113,7,15.8885,4,8.681e+08,1,0,
367,1,2244790896631,2246601335432,12,-0.679476,2,8.675e+08,1,0,
367,2,2244790896631,2246601341703,12,-19.6343,2,8.675e+08,1,0,
190,1,2673117555445,2674104696810,11,0.870641,4,8.675e+08,1,0,
190,2,2673117555445,2674104704025,11,-11.8907,4,8.675e+08,1,0,
130,2,237337174845,237583963032,9,0.080376,2,8.673e+08,1,0,
58,1,772738017647,772738019712,7,2.0035,4,8.673e+08,0,1,
491,1,774642434337,774714371250,7,38.5276,4,8.671e+08,1,0,
195,3,786960460136,787032399735,7,6.11975,2,8.673e+08,1,0,
482,1,790562155720,790562172990,12,-19.0296,2,8.671e+08,0,1,
482,2,790562155720,792372606706,12,-18.0224,2,8.671e+08,1,0,
482,3,790562155720,792372594324,12,-5.08264,2,8.671e+08,1,0,
333,2,2711462117265,2711534053622,7,58.3605,4,8.675e+08,1,0,
350,1,242475926474,242547865059,7,18.3019,2,8.673e+08,1,0,
168,1,262205948489,262658565572,10,-11.5516,4,8.673e+08,1,0,
168,2,262205948489,262658564630,10,-8.79557,4,8.673e+08,1,0,
168,3,262205948489,262658561342,10,5.09307,4,8.673e+08,1,0,
451,2,245283921170,245283932384,12,-23.0656,2,8.673e+08,0,1,
451,3,245283921170,247094359429,12,4.28506,2,8.673e+08,1,0,
327,1,256274942352,257262087576,11,-12.5583,2,8.673e+08,1,0,
327,2,256274942352,257262083749,11,0.000574249,2,8.673e+08,1,0,
418,2,276153663024,277140814811,11,-17.6207,4,8.673e+08,1,0,
418,3,276153663024,277140804918,11,3.71811,4,8.673e+08,1,0,
401,3,261521272025,262508413877,11,2.56088,2,8.673e+08,1,0,
106,1,260928322755,261915464388,11,-3.04565,2,8.673e+08,1,0,
442,2,2649731070792,2649977862768,9,-9.94387,2,8.671e+08,1,0,
442,3,2649731070792,2649977859372,9,-1.81694,2,8.671e+08,1,0,
132,1,2645716862717,2647527302292,12,-9.85002,2,8.671e+08,1,0,
132,2,2645716862717,2647527301569,12,-12.0051,2,8.671e+08,1,0,
132,3,2645716862717,2647527309143,12,-14.5862,2,8.671e+08,1,0,
124,1,2937535073376,2938522215337,11,-1.74955,2,8.681e+08,1,0,
124,2,2937535073376,2938522217008,11,-0.263383,2,8.681e+08,1,0,
124,3,2937535073376,2938522217451,11,-5.75462,2,8.681e+08,1,0,
72,1,1940595946421,1942406384845,12,-1.82307,2,8.675e+08,1,0,
72,2,1940595946421,1942406388217,12,-21.1684,2,8.675e+08,1,0,
78,1,1960348689055,1962159136155,12,-21.1554,4,8.675e+08,1,0,
78,2,1960348689055,1962159129349,12,-16.5557,4,8.675e+08,1,0,
78,3,1960348689055,1962159127921,12,-5.37417,4,8.675e+08,1,0,
414,1,792372505072,793359646723,11,-1.81713,2,8.673e+08,1,0,
414,3,792372505072,793359649719,11,-2.7479,2,8.673e+08,1,0,
477,1,879032234622,879104173670,7,12.9489,2,8.671e+08,1,0,
477,3,879032234622,879104179997,7,-9.11886,2,8.671e+08,1,0,
171,1,901648867620,903459305940,12,2.71837,2,8.673e+08,1,0,
88,1,904143183981,905130331751,11,-13.0699,4,8.671e+08,1,0,
88,2,904143183981,905130325279,11,-1.58844,4,8.671e+08,1,0,
88,3,904143183981,905130336350,11,-18.5162,4,8.671e+08,1,0,
228,1,2695851055376,2695922993973,7,11.703,2,8.681e+08,1,0,
228,3,2695851055376,2695851067862,7,-18.1041,2,8.681e+08,0,1,
122,1,2660868055772,2660939992250,7,37.7567,4,8.671e+08,1,0,
8,1,1091208621434,1091280569747,7,-5.56438,2,8.673e+08,1,0,
8,3,1091208621434,1091280558233,7,44.3844,2,8.673e+08,1,0,
378,1,1082634429472,1082634441916,9,-17.3876,4,8.675e+08,0,1,
378,2,1082634429472,1082634438099,9,-14.6342,4,8.675e+08,0,1,
378,3,1082634429472,1082881217662,9,2.98667,4,8.675e+08,1,0,
102,2,1113647167216,1113647180107,12,-20.0801,2,8.675e+08,0,1,
102,3,1113647167216,1113647180107,12,-20.0801,2,8.675e+08,0,1,
353,1,1083457200620,1083909816175,10,-13.2183,4,8.673e+08,1,0,
353,2,1083457200620,1083909818855,10,-10.8994,4,8.673e+08,1,0,
353,3,1083457200620,1083909813549,10,0.591548,4,8.673e+08,1,0,
38,1,1097166359809,1098976802110,12,-9.46601,2,8.673e+08,1,0,
38,2,1097166359809,1098976797990,12,-6.71773,2,8.673e+08,1,0,
38,3,1097166359809,1098976807910,12,-17.7537,2,8.673e+08,1,0,
11,3,1097291403497,1097363341861,7,17.1017,4,8.671e+08,1,0,
296,1,769706515805,769778454107,7,18.587,4,8.673e+08,1,0,
296,3,769706515805,769706525925,7,-9.27294,4,8.673e+08,0,1,
72,1,1278334007979,1280144446403,12,2.70987,2,8.671e+08,1,0,
72,2,1278334007979,1280144449775,12,-15.8988,2,8.671e+08,1,0,
258,1,304149269253,305136417487,11,-11.918,4,8.673e+08,1,0,
258,2,304149269253,305136412006,11,-0.0186372,4,8.673e+08,1,0,
258,3,304149269253,305136411266,11,-6.08667,4,8.673e+08,1,0,
484,1,290207049559,291194196032,11,-9.27248,2,8.673e+08,1,0,
484,2,290207049559,291194192281,11,-8.91986,2,8.673e+08,1,0,
484,3,290207049559,291194191273,11,-7.91706,2,8.673e+08,1,0,
145,1,275806729665,277617178619,12,-17.3685,2,8.673e+08,1,0,
