gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5163,3840,214,0,1073,36
EndDeviceID,X,Y,Z,SF
294,1,2726795263793,2726928899587,8,10.8353,4,8.681e+08,1,0,
108,1,941276588425,941276595568,12,-10.8076,4,8.681e+08,0,1,
429,1,2756917479757,2756989417618,7,24.2065,4,8.683e+08,1,0,
254,1,2763390395448,2765200834061,12,-2.38188,4,8.685e+08,1,0,
109,1,2851916612614,2852903754045,11,2.36768,4,8.671e+08,1,0,
183,1,2128405970555,2128405976357,11,-0.455523,4,8.671e+08,0,1,
223,1,2143045336497,2144032478429,11,-14.4314,4,8.681e+08,1,0,
19,1,2128734609714,2128734615652,11,-5.47347,4,8.683e+08,0,1,
258,1,2129450256327,2129450261539,10,-3.72552,4,8.671e+08,0,1,
236,1,2132286991669,2132358928603,7,30.0518,4,8.685e+08,1,0,
475,1,3562797648587,3564608087415,12,-4.99637,4,8.683e+08,1,0,
384,1,256343373386,256415310080,7,41.6463,4,8.673e+08,1,0,
141,1,253363020518,253363027625,12,-4.97226,4,8.673e+08,0,1,
264,1,256055236092,256127175366,7,8.90454,4,8.671e+08,1,0,
224,1,254382093695,256192532737,12,0.623277,4,8.671e+08,1,0,
73,1,261519413841,262506555282,11,1.80746,4,8.673e+08,1,0,
327,1,260181001695,260252940193,7,14.9106,4,8.675e+08,1,0,
12,1,258083571736,259894010622,12,-1.16311,4,8.673e+08,1,0,
143,1,258060332829,258307121394,9,7.02471,4,8.671e+08,1,0,
454,1,256814245427,257266858407,10,-13.2656,4,8.673e+08,1,0,
52,1,259389547751,259842160940,10,11.302,4,8.673e+08,1,0,
439,1,260841498774,262651937168,12,0.361983,4,8.681e+08,1,0,
236,1,258983636360,259055573294,7,34.3907,4,8.671e+08,1,0,
496,1,259329847810,260316989215,11,1.09138,4,8.673e+08,1,0,
320,1,262899628363,262899634776,12,-14.5276,4,8.681e+08,0,1,
149,1,260099795786,260552408706,10,10.5842,4,8.675e+08,1,0,
338,1,266853133493,266925072206,7,17.8544,4,8.673e+08,1,0,
348,1,260791046034,262601485082,12,-19.1734,4,8.673e+08,1,0,
343,1,266459516913,266531455671,7,8.36745,4,8.671e+08,1,0,
120,1,262846725337,263833866872,11,-0.403683,4,8.681e+08,1,0,
132,1,262989711208,263236499804,9,-6.96977,4,8.673e+08,1,0,
250,1,265379631305,265379638024,12,-6.6525,4,8.673e+08,0,1,
382,1,266250217971,266322156732,7,7.74378,4,8.673e+08,1,0,
353,1,268487115281,269474257149,11,3.47578,4,8.671e+08,1,0,
174,1,264472805405,264472808507,7,6.41005,4,8.675e+08,0,1,
90,1,266758270211,266830206533,7,52.1762,4,8.675e+08,1,0,
184,1,264752934395,264752937443,7,17.348,4,8.673e+08,0,1,
407,1,263160174362,263232112838,7,19.2567,4,8.675e+08,1,0,
270,1,267162150323,268972588521,12,-13.584,4,8.671e+08,1,0,
200,1,929318548150,929318553709,11,-3.24177,4,8.683e+08,0,1,
313,1,1881064810495,1881064816746,12,0.188671,4,8.681e+08,0,1,
336,1,971905646191,971977585599,7,11.106,4,8.671e+08,1,0,
434,1,1737401593928,1738388735700,11,2.07843,4,8.677e+08,1,0,
409,1,1746740434336,1746740440976,12,1.23445,4,8.671e+08,0,1,
138,1,1751522752265,1751594690359,7,17.5681,4,8.683e+08,1,0,
129,1,907792755803,907926391540,8,1.51469,4,8.671e+08,1,0,
392,1,1714426519522,1714498457723,7,8.67677,4,8.681e+08,1,0,
133,1,1028678464024,1030488902946,12,-3.27863,4,8.683e+08,1,0,
280,1,2501788073687,2501921709441,8,3.15189,4,8.683e+08,1,0,
256,1,2520551676452,2521538817995,11,4.1826,4,8.671e+08,1,0,
286,1,2779437593276,2781248031449,12,-5.06081,4,8.679e+08,1,0,
409,1,2781992775718,2781992782358,12,-8.10334,4,8.685e+08,0,1,
111,1,1695534884800,1695606823102,7,22.7865,4,8.685e+08,1,0,
404,1,2695474927021,2695474928986,7,23.9867,4,8.677e+08,0,1,
445,1,2694594832487,2695047445767,10,1.69442,4,8.677e+08,1,0,
244,1,2694197374109,2694649987248,10,4.9814,4,8.683e+08,1,0,
181,1,1965484155189,1966471296957,11,0.567262,4,8.677e+08,1,0,
185,1,266699108890,266771047325,7,15.3694,4,8.673e+08,1,0,
246,1,270018168617,271005310469,11,-13.3967,4,8.681e+08,1,0,
352,1,267110717939,267182655732,7,23.0384,4,8.673e+08,1,0,
487,1,267075447811,268062589807,11,2.34834,4,8.673e+08,1,0,
396,1,275427633691,275880246757,10,6.83904,4,8.671e+08,1,0,
177,1,270407714786,270860327711,10,2.79374,4,8.671e+08,1,0,
459,1,267473285931,267606921601,8,10.3532,4,8.675e+08,1,0,
257,1,267812105991,268058894245,9,8.2772,4,8.673e+08,1,0,
445,1,268117260842,268569874122,10,4.40102,4,8.673e+08,1,0,
240,1,270634077511,270706016520,7,12.1914,4,8.673e+08,1,0,
112,1,268789016360,268860954274,7,11.5021,4,8.681e+08,1,0,
164,1,274974447460,275108083402,8,5.16915,4,8.673e+08,1,0,
366,1,277939205461,277939208355,7,13.5405,4,8.673e+08,0,1,
17,1,271651384370,273461822443,12,-0.975991,4,8.673e+08,1,0,
323,1,274630120937,276440559464,12,-7.54606,4,8.671e+08,1,0,
230,1,273676095541,275486533827,12,-5.88232,4,8.673e+08,1,0,
331,1,275457474686,275910087837,10,-2.21513,4,8.673e+08,1,0,
413,1,278475253927,278547192730,7,6.50461,4,8.673e+08,1,0,
36,1,277085700201,277085705017,10,-2.14395,4,8.671e+08,0,1,
391,1,275003174003,275990315614,11,0.864047,4,8.673e+08,1,0,
288,1,855391664351,855391671472,12,-2.06187,4,8.671e+08,0,1,
313,1,275312972345,275312978596,12,-5.58066,4,8.673e+08,0,1,
345,1,275953507054,276025445831,7,11.7082,4,8.671e+08,1,0,
209,1,278301100267,278373038880,7,20.6153,4,8.673e+08,1,0,
111,1,278280230212,278352168514,7,18.5908,4,8.675e+08,1,0,
96,1,276277289608,276729902606,10,4.56494,4,8.671e+08,1,0,
33,1,278235280557,278235284413,8,9.27325,4,8.675e+08,0,1,
315,1,277347174093,277347176856,7,-2.22202,4,8.673e+08,0,1,
10,1,1925824682574,1925824687879,11,-13.0533,4,8.677e+08,0,1,
311,1,2790793518361,2791040306644,9,2.28259,4,8.671e+08,1,0,
348,1,2791410843487,2793221282535,12,-15.5645,4,8.677e+08,1,0,
75,1,1851251707093,1853062145529,12,-12.7035,4,8.685e+08,1,0,
387,1,2602061873594,2602308662149,9,-4.06149,4,8.677e+08,1,0,
75,1,1762920932576,1764731371012,12,-2.378,4,8.677e+08,1,0,
49,1,1651662406419,1651796042395,8,4.4229,4,8.671e+08,1,0,
480,1,2052089965716,2053900404509,12,-11.4166,4,8.671e+08,1,0,
476,1,2059021838173,2059021845282,12,-5.99975,4,8.683e+08,0,1,
343,1,2046504018263,2046575957021,7,18.1238,4,8.671e+08,1,0,
386,1,927502607578,927502613675,12,-3.63027,4,8.671e+08,0,1,
423,1,1784323742966,1785310884935,11,1.53345,4,8.671e+08,1,0,
114,1,1767006491323,1768816929940,12,-7.13923,4,8.671e+08,1,0,
289,1,283857576131,284310189037,10,0.209082,4,8.673e+08,1,0,
310,1,289115188768,289115194668,11,-9.1038,4,8.673e+08,0,1,
302,1,286263618232,286335557203,7,12.3021,4,8.673e+08,1,0,
334,1,280688918685,280760855177,7,52.2343,4,8.673e+08,1,0,
489,1,289398631471,289398636112,9,-5.38022,4,8.673e+08,0,1,
409,1,278730499571,278730506211,12,-14.9761,4,8.673e+08,0,1,
400,1,279224242779,279224249126,12,-3.63715,4,8.675e+08,0,1,
400,1,286684927300,288495365647,12,-8.20107,4,8.681e+08,1,0,
265,1,279633644178,280620786153,11,-0.428236,4,8.671e+08,1,0,
297,1,279090556210,279090562736,12,1.26375,4,8.671e+08,0,1,
169,1,1132334394697,1132334401506,12,-18.5347,4,8.671e+08,0,1,
128,1,1857900945949,1857972883693,7,25.4342,4,8.675e+08,1,0,
62,1,2598104397233,2599091538781,11,-0.675481,4,8.677e+08,1,0,
402,1,3317213800409,3317213806085,11,1.15605,4,8.677e+08,0,1,
494,1,1119602844343,1119602846185,7,13.4421,4,8.681e+08,0,1,
115,1,2946457203869,2946703991987,9,-5.06176,4,8.679e+08,1,0,
123,1,1651496571600,1653307009735,12,4.03739,4,8.671e+08,1,0,
250,1,2547294607784,2547294614503,12,-2.1534,4,8.677e+08,0,1,
8,1,1238004298029,1238137933833,8,13.0068,4,8.675e+08,1,0,
247,1,2042848846302,2042982482132,8,3.94554,4,8.683e+08,1,0,
404,1,3394324487221,3394396425186,7,21.0637,4,8.681e+08,1,0,
220,1,2721097248259,2721169186319,7,17.4372,4,8.681e+08,1,0,
478,1,2738856214924,2739103003300,9,8.65079,4,8.685e+08,1,0,
127,1,1212992039960,1214802478653,12,0.418217,4,8.677e+08,1,0,
486,1,2557843084877,2558295697820,10,-5.4553,4,8.683e+08,1,0,
74,1,2047975492747,2048047429144,7,44.4827,4,8.677e+08,1,0,
368,1,291951013588,293761452417,12,-8.61971,4,8.675e+08,1,0,
293,1,283812594055,284799735824,11,2.31582,4,8.681e+08,1,0,
14,1,288137958860,288137964812,11,0.490131,4,8.671e+08,0,1,
157,1,284723028462,284723034113,11,6.55828,4,8.673e+08,0,1,
100,1,285351220780,285351223976,7,14.871,4,8.671e+08,0,1,
233,1,285446607185,285446612965,11,-1.22287,4,8.673e+08,0,1,
204,1,285248745975,285248750914,10,-5.57657,4,8.671e+08,0,1,
455,1,286824070021,287811211670,11,2.81148,4,8.681e+08,1,0,
69,1,285676031798,287486469961,12,-1.5573,4,8.671e+08,1,0,
116,1,285923831248,286910972822,11,2.00997,4,8.681e+08,1,0,
361,1,2834152774974,2834605388193,10,-1.39866,4,8.679e+08,1,0,
52,1,2830721792325,2830721797514,10,3.82338,4,8.671e+08,0,1,
63,1,1139247841930,1141058280659,12,0.859182,4,8.683e+08,1,0,
174,1,1199629623108,1199701562210,7,11.0936,4,8.683e+08,1,0,
53,1,1118492898305,1118492904809,12,-1.59092,4,8.681e+08,0,1,
420,1,2113049645113,2114860083793,12,-0.714304,4,8.679e+08,1,0,
279,1,2098742558216,2099729699988,11,3.06522,4,8.675e+08,1,0,
207,1,2100442887091,2100689675637,9,0.612026,4,8.677e+08,1,0,
161,1,1121023720347,1121095658481,7,11.4215,4,8.671e+08,1,0,
31,1,2609995028154,2609995031941,8,10.2108,4,8.679e+08,0,1,
354,1,2617291246043,2619101684198,12,-2.85732,4,8.677e+08,1,0,
236,1,1212441947011,1212513883945,7,38.4165,4,8.671e+08,1,0,
222,1,1918078931627,1919889370515,12,-3.04515,4,8.681e+08,1,0,
319,1,2683129493489,2684116635483,11,-1.66246,4,8.683e+08,1,0,
384,1,2675656836329,2675728773023,7,44.9944,4,8.671e+08,1,0,
169,1,289618133912,289618140721,12,2.8545,4,8.673e+08,0,1,
68,1,297068567609,297140506955,7,12.8194,4,8.673e+08,1,0,
203,1,288981042057,288981045472,7,4.73995,4,8.671e+08,0,1,
19,1,287642387224,288629529162,11,1.65605,4,8.673e+08,1,0,
13,1,288708775400,288708782042,12,-5.97289,4,8.681e+08,0,1,
242,1,287875732021,287947669849,7,22.3001,4,8.671e+08,1,0,
195,1,290714434070,291701575756,11,-2.56493,4,8.681e+08,1,0,
235,1,289891096050,289891098719,7,13.7399,4,8.673e+08,0,1,
86,1,964900459823,964972397796,7,21.5143,4,8.671e+08,1,0,
185,1,2476321197040,2476393135475,7,14.3397,4,8.683e+08,1,0,
422,1,1745054379384,1746864818447,12,-7.72128,4,8.683e+08,1,0,
351,1,1746490383403,1746490389942,12,-3.9567,4,8.683e+08,0,1,
250,1,1039859764030,1041670202749,12,-15.2126,4,8.681e+08,1,0,
373,1,3421382133287,3421454072812,7,11.0327,4,8.679e+08,1,0,
224,1,895760945000,897571384042,12,-4.05565,4,8.675e+08,1,0,
439,1,1735453445646,1737263884040,12,-0.324782,4,8.681e+08,1,0,
312,1,1838857399957,1838929338817,7,16.9205,4,8.671e+08,1,0,
398,1,1913527729077,1913980341942,10,6.38972,4,8.671e+08,1,0,
250,1,1898642400782,1900452839501,12,-0.26298,4,8.685e+08,1,0,
56,1,1891455781208,1893266219451,12,1.03133,4,8.677e+08,1,0,
183,1,3518310598615,3519297740417,11,0.857921,4,8.685e+08,1,0,
232,1,290994615147,291241403517,9,3.39474,4,8.673e+08,1,0,
342,1,292465135140,292537073180,7,16.7945,4,8.675e+08,1,0,
274,1,293372870832,294360012395,11,-4.04823,4,8.671e+08,1,0,
484,1,291472377029,291719165181,9,5.55263,4,8.673e+08,1,0,
320,1,405614037997,407424476410,12,-0.378654,4,8.675e+08,1,0,
164,1,294741334209,294874970151,8,0.622066,4,8.671e+08,1,0,
412,1,292904862120,294715301029,12,-1.23809,4,8.673e+08,1,0,
174,1,294030071838,294102010940,7,11.4336,4,8.681e+08,1,0,
150,1,296444046809,296896659740,10,4.71269,4,8.673e+08,1,0,
483,1,295569751067,295641687436,7,52.4662,4,8.673e+08,1,0,
78,1,301804879350,301876818804,7,10.5229,4,8.671e+08,1,0,
22,1,297380558989,298367700742,11,-3.39153,4,8.671e+08,1,0,
335,1,297026013690,297272802285,9,5.8916,4,8.673e+08,1,0,
379,1,298474296399,300284735390,12,-13.668,4,8.671e+08,1,0,
241,1,297944035142,298396648054,10,-13.3041,4,8.673e+08,1,0,
330,1,297805339783,299615777943,12,-7.17985,4,8.673e+08,1,0,
66,1,300244246961,300244252326,11,0.637058,4,8.671e+08,0,1,
461,1,298557409937,298629349417,7,5.57489,4,8.673e+08,1,0,
228,1,1664304378861,1664376317922,7,12.5193,4,8.671e+08,1,0,
189,1,303241294323,303374930199,8,4.28249,4,8.671e+08,1,0,
457,1,300727547303,300727550988,8,12.7374,4,8.673e+08,0,1,
253,1,304690893526,304824529616,8,-7.92926,4,8.675e+08,1,0,
267,1,301111927140,301111932717,11,-0.502172,4,8.675e+08,0,1,
333,1,303353023361,305163462095,12,-2.85567,4,8.681e+08,1,0,
154,1,2521366804479,2523177243388,12,-13.615,4,8.671e+08,1,0,
201,1,924892341597,924964279212,7,21.4008,4,8.681e+08,1,0,
67,1,3339814874443,3340802016123,11,-8.22133,4,8.679e+08,1,0,
252,1,2672704151499,2672837787547,8,10.9808,4,8.681e+08,1,0,
189,1,3406184248698,3406317884574,8,10.8042,4,8.677e+08,1,0,
149,1,1976189880284,1976642493204,10,5.54937,4,8.685e+08,1,0,
120,1,1067714074318,1067714079853,11,-4.11152,4,8.671e+08,0,1,
45,1,936564217128,937016830302,10,-1.1317,4,8.675e+08,1,0,
268,1,928230522493,928230529532,12,-12.7271,4,8.671e+08,0,1,
255,1,914469723363,915456865350,11,-0.636606,4,8.671e+08,1,0,
395,1,2664916724157,2664988663760,7,5.81716,4,8.683e+08,1,0,
247,1,2666610552374,2666744188204,8,8.42418,4,8.685e+08,1,0,
124,1,2846668744684,2846740682309,7,26.0309,4,8.685e+08,1,0,
145,1,1733875064141,1733947003181,7,16.4267,4,8.671e+08,1,0,
281,1,1059584093328,1059717729118,8,12.5139,4,8.671e+08,1,0,
289,1,953236965269,953689578175,10,9.94627,4,8.675e+08,1,0,
339,1,304262213308,304509001933,9,4.36221,4,8.673e+08,1,0,
295,1,317582722614,318035335302,10,6.1307,4,8.675e+08,1,0,
47,1,301935191770,302387804804,10,3.98557,4,8.673e+08,1,0,
21,1,302717003935,304527442359,12,-3.16544,4,8.673e+08,1,0,
336,1,310249466082,310321405490,7,11.3022,4,8.675e+08,1,0,
430,1,307896017870,308142806120,9,10.1147,4,8.673e+08,1,0,
292,1,303966154312,304038092136,7,21.2889,4,8.671e+08,1,0,
16,1,304136986244,305947424941,12,-7.50948,4,8.673e+08,1,0,
167,1,306246482213,306699094911,10,7.31905,4,8.673e+08,1,0,
443,1,304791713412,305778855128,11,-1.33469,4,8.673e+08,1,0,
420,1,380956047687,382766486367,12,-0.302318,4,8.675e+08,1,0,
486,1,304861915710,305314528653,10,1.98272,4,8.673e+08,1,0,
41,1,308014272616,309824711674,12,-2.05938,4,8.673e+08,1,0,
124,1,306804224638,306876162263,7,27.53,4,8.673e+08,1,0,
50,1,309137207302,309383995940,9,2.55811,4,8.673e+08,1,0,
387,1,308515552359,308762340914,9,4.65908,4,8.673e+08,1,0,
165,1,309211805825,309664418539,10,2.88798,4,8.673e+08,1,0,
204,1,311926102053,311926106992,10,0.534196,4,8.681e+08,0,1,
196,1,317921563592,317993501315,7,24.2985,4,8.671e+08,1,0,
147,1,313571815496,314024428535,10,3.03335,4,8.673e+08,1,0,
32,1,309599881529,309846670098,9,-0.687118,4,8.675e+08,1,0,
352,1,313963254839,314035192632,7,21.5046,4,8.671e+08,1,0,
273,1,319923646650,320170435065,9,9.67472,4,8.675e+08,1,0,
377,1,313275248225,313275251920,8,7.41805,4,8.671e+08,0,1,
64,1,312953953616,312953959266,11,-10.3217,4,8.673e+08,0,1,
191,1,311843860173,311915797086,7,34.1864,4,8.673e+08,1,0,
285,1,310957432547,311029369893,7,18.6583,4,8.673e+08,1,0,
358,1,1280584879063,1280718514708,8,7.39414,4,8.671e+08,1,0,
488,1,1282830596203,1282902533043,7,33.7842,4,8.675e+08,1,0,
491,1,1734082161759,1735892600646,12,-1.08303,4,8.683e+08,1,0,
285,1,1653074661404,1653146598750,7,22.316,4,8.671e+08,1,0,
209,1,3461883690636,3461955629249,7,17.356,4,8.679e+08,1,0,
203,1,2554254831832,2554326771247,7,5.24958,4,8.677e+08,1,0,
473,1,2586136958098,2587947397059,12,-11.8168,4,8.671e+08,1,0,
156,1,1271273916144,1271345854580,7,8.98272,4,8.683e+08,1,0,
276,1,2712905038407,2712976977275,7,11.2843,4,8.677e+08,1,0,
207,1,2723250543112,2723250547658,9,-9.02812,4,8.677e+08,0,1,
361,1,2553420536331,2553873149550,10,-7.02239,4,8.685e+08,1,0,
84,1,892969614612,892969618772,9,5.77954,4,8.671e+08,0,1,
465,1,1755254249685,1757064687974,12,4.09902,4,8.671e+08,1,0,
387,1,1867765631614,1868012420169,9,4.57287,4,8.671e+08,1,0,
296,1,922480036016,922726824514,9,1.40776,4,8.681e+08,1,0,
125,1,2564208392168,2564280330110,7,5.85138,4,8.677e+08,1,0,
498,1,914356733302,915343874881,11,-0.25497,4,8.675e+08,1,0,
306,1,1679234979707,1679687592915,10,-1.71886,4,8.683e+08,1,0,
119,1,933743331584,934730473444,11,0.493079,4,8.671e+08,1,0,
280,1,2654624636921,2654758272675,8,6.75353,4,8.677e+08,1,0,
136,1,1006858264906,1007845406579,11,1.21595,4,8.671e+08,1,0,
329,1,1265588426771,1267398865599,12,-17.6386,4,8.675e+08,1,0,
349,1,987276102727,987409738537,8,3.21288,4,8.671e+08,1,0,
293,1,954855305676,954855311445,11,1.53106,4,8.671e+08,0,1,
210,1,1868792084572,1868792090798,12,-5.6981,4,8.677e+08,0,1,
268,1,3360738961125,3360738968164,12,-7.31569,4,8.675e+08,0,1,
378,1,1739433814844,1741244253217,12,-9.52196,4,8.671e+08,1,0,
367,1,1029911873339,1031722311811,12,0.0997091,4,8.683e+08,1,0,
422,1,1975176868114,1976987307177,12,-10.8905,4,8.677e+08,1,0,
254,1,1951340857067,1953151295680,12,-7.54731,4,8.683e+08,1,0,
485,1,1951313304874,1951560093091,9,-5.40432,4,8.683e+08,1,0,
381,1,1889479525194,1889479530992,11,-14.438,4,8.681e+08,0,1,
388,1,1963811027233,1963944663253,8,10.5449,4,8.677e+08,1,0,
435,1,2639412623306,2640399764953,11,-6.56722,4,8.681e+08,1,0,
412,1,2639254559510,2641064998419,12,-1.44685,4,8.683e+08,1,0,
230,1,315368369892,317178808178,12,-0.76163,4,8.681e+08,1,0,
258,1,322352543845,322805157057,10,4.48657,4,8.671e+08,1,0,
356,1,347858791152,347858798189,12,-6.81187,4,8.675e+08,0,1,
162,1,1999192497170,1999192503382,12,3.74595,4,8.671e+08,0,1,
299,1,318664306896,319116919953,10,-1.83179,4,8.673e+08,1,0,
309,1,316908351657,317895493571,11,-5.28674,4,8.673e+08,1,0,
138,1,314797292463,314869230557,7,21.5569,4,8.673e+08,1,0,
123,1,321500521366,323310959501,12,-7.12172,4,8.673e+08,1,0,
359,1,3436973536358,3437960678108,11,-3.2273,4,8.685e+08,1,0,
210,1,1308455021773,1310265459999,12,1.7547,4,8.683e+08,1,0,
221,1,1323587515933,1325397954164,12,-0.283065,4,8.671e+08,1,0,
267,1,860497315173,861484456750,11,-4.05127,4,8.685e+08,1,0,
101,1,1135825507158,1137635945861,12,-4.37471,4,8.671e+08,1,0,
377,1,2690584372831,2690718008526,8,5.97775,4,8.679e+08,1,0,
184,1,1710611919852,1710611922900,7,8.74389,4,8.685e+08,0,1,
438,1,1119224747609,1119471536068,9,2.7788,4,8.671e+08,1,0,
25,1,2628056778082,2629867216833,12,-5.04537,4,8.685e+08,1,0,
396,1,2850779260067,2851231873133,10,-9.54356,4,8.681e+08,1,0,
164,1,2857134972684,2857268608626,8,-2.62917,4,8.677e+08,1,0,
106,1,1000513566508,1000647202569,8,3.46962,4,8.671e+08,1,0,
230,1,3446937234115,3446937240401,12,-0.328271,4,8.673e+08,0,1,
263,1,3485410865331,3485410867955,7,13.8549,4,8.677e+08,0,1,
199,1,1069254406232,1070241547962,11,-7.53714,4,8.671e+08,1,0,
365,1,1751770786941,1752017575054,9,0.0712412,4,8.671e+08,1,0,
399,1,2902780966849,2903027755436,9,6.52321,4,8.677e+08,1,0,
224,1,3562716698434,3564527137476,12,-8.86758,4,8.679e+08,1,0,
272,1,2105479276566,2105479280147,7,9.04756,4,8.679e+08,0,1,
218,1,2106486837909,2106939451039,10,1.82632,4,8.683e+08,1,0,
294,1,2105526462313,2105526466107,8,4.80392,4,8.677e+08,0,1,
185,1,2103766060954,2103837999389,7,16.8202,4,8.671e+08,1,0,
49,1,1877229834716,1877363470692,8,6.19111,4,8.671e+08,1,0,
409,1,3452770260870,3454580699510,12,-13.8716,4,8.679e+08,1,0,
373,1,320558210666,320630150191,7,6.98115,4,8.673e+08,1,0,
34,1,318869600251,319856741884,11,2.48489,4,8.673e+08,1,0,
231,1,327321136492,328308278488,11,0.43163,4,8.673e+08,1,0,
262,1,319237162049,319309101245,7,11.714,4,8.671e+08,1,0,
203,1,319610431034,319682370449,7,5.46729,4,8.675e+08,1,0,
337,1,321209787675,323020226143,12,1.86791,4,8.681e+08,1,0,
476,1,322403628064,324214067173,12,-8.58488,4,8.671e+08,1,0,
161,1,322522867509,322594805643,7,14.9785,4,8.673e+08,1,0,
226,1,327626580802,328079193811,10,-10.1547,4,8.671e+08,1,0,
269,1,331237911772,333048350399,12,-3.94498,4,8.673e+08,1,0,
31,1,331416572299,331550208086,8,0.592543,4,8.673e+08,1,0,
186,1,326759816670,327212429784,10,5.24183,4,8.673e+08,1,0,
175,1,326824939006,328635377116,12,2.0276,4,8.681e+08,1,0,
447,1,325768019129,325839958345,7,11.7349,4,8.673e+08,1,0,
61,1,324780038622,324780042609,8,-3.39483,4,8.673e+08,0,1,
17,1,323843340976,323843347049,12,-5.475,4,8.681e+08,0,1,
453,1,323297826295,323297832813,12,-4.57151,4,8.673e+08,0,1,
166,1,912232447017,912304386473,7,12.2601,4,8.671e+08,1,0,
449,1,2664487000421,2664733789035,9,4.22966,4,8.679e+08,1,0,
463,1,1280037620686,1280037626454,11,-1.39994,4,8.685e+08,0,1,
390,1,969543809912,969615749475,7,3.20966,4,8.675e+08,1,0,
58,1,2502620804407,2504431242727,12,-7.31119,4,8.677e+08,1,0,
348,1,924027505145,925837944193,12,-8.37484,4,8.671e+08,1,0,
393,1,3442094158631,3443904597436,12,-1.01024,4,8.681e+08,1,0,
220,1,3423361321075,3423361323135,7,25.0312,4,8.671e+08,0,1,
50,1,956762646469,957009435107,9,1.24664,4,8.681e+08,1,0,
228,1,968979620341,969051559402,7,16.7162,4,8.681e+08,1,0,
322,1,2617679244491,2617926032885,9,-0.347011,4,8.671e+08,1,0,
480,1,2600277266268,2600277273061,12,-3.89057,4,8.679e+08,0,1,
327,1,913641876073,913713814571,7,18.1828,4,8.671e+08,1,0,
183,1,2660401829328,2661388971130,11,-0.998978,4,8.683e+08,1,0,
483,1,2551749872646,2551821809015,7,57.0764,4,8.671e+08,1,0,
460,1,1815703708627,1815775645836,7,9.65617,4,8.677e+08,1,0,
115,1,2592580944034,2592827732152,9,10.5765,4,8.677e+08,1,0,
365,1,2847754849193,2848001637306,9,8.50523,4,8.685e+08,1,0,
478,1,1798600012661,1798846801037,9,0.246116,4,8.671e+08,1,0,
455,1,1794039289051,1795026430700,11,4.70585,4,8.685e+08,1,0,
362,1,328632481032,329619622593,11,-2.49263,4,8.673e+08,1,0,
447,1,331731870387,331803809603,7,8.71842,4,8.681e+08,1,0,
292,1,330156472698,330228410522,7,19.0942,4,8.671e+08,1,0,
145,1,328088840889,328160779929,7,9.3383,4,8.671e+08,1,0,
74,1,333218501189,333290437586,7,50.0258,4,8.673e+08,1,0,
294,1,328220677271,328354313065,8,-10.0145,4,8.673e+08,1,0,
485,1,332030072123,332276860340,9,12.0166,4,8.671e+08,1,0,
14,1,328950067199,329937209151,11,-12.3927,4,8.681e+08,1,0,
158,1,329902062624,330354675327,10,4.55289,4,8.671e+08,1,0,
314,1,337609463721,337743099648,8,-2.54112,4,8.673e+08,1,0,
40,1,334071597757,334318386169,9,-0.95622,4,8.673e+08,1,0,
139,1,333953219294,334025158386,7,5.07816,4,8.673e+08,1,0,
401,1,332767436340,332901072294,8,8.21423,4,8.673e+08,1,0,
280,1,332996803528,333130439282,8,7.6519,4,8.673e+08,1,0,
140,1,333826868971,335637307772,12,3.44633,4,8.673e+08,1,0,
335,1,333705184189,333951972784,9,7.40935,4,8.671e+08,1,0,
432,1,334627168018,334627174600,12,-2.019,4,8.671e+08,0,1,
130,1,340694776260,341681917589,11,5.37207,4,8.671e+08,1,0,
453,1,337062178073,337062184591,12,-0.269109,4,8.681e+08,0,1,
474,1,337525298178,339335736997,12,-0.0446627,4,8.673e+08,1,0,
460,1,338429714794,338501652003,7,30.0318,4,8.673e+08,1,0,
456,1,336949346973,336949351886,10,-1.66305,4,8.675e+08,0,1,
381,1,336820753836,336820759634,11,1.03271,4,8.673e+08,0,1,
433,1,335430003919,335882616925,10,3.21166,4,8.673e+08,1,0,
269,1,337917979704,339728418331,12,-1.84648,4,8.681e+08,1,0,
483,1,1305364033843,1305435970212,7,50.4508,4,8.675e+08,1,0,
65,1,1306807302097,1306807306915,10,0.224263,4,8.671e+08,0,1,
321,1,1132466132420,1132918745656,10,-1.2699,4,8.675e+08,1,0,
272,1,1180415451794,1180487391375,7,3.35643,4,8.683e+08,1,0,
396,1,2817194320606,2817646933672,10,-3.09581,4,8.677e+08,1,0,
79,1,3542704919315,3542776858074,7,4.57788,4,8.683e+08,1,0,
35,1,1129581150227,1131391589283,12,-3.98662,4,8.681e+08,1,0,
488,1,3552642840068,3552714776908,7,34.0754,4,8.679e+08,1,0,
448,1,1004724752019,1004724759156,12,-0.785465,4,8.675e+08,0,1,
132,1,1148468881865,1148715670461,9,0.0664652,4,8.683e+08,1,0,
414,1,1233906056991,1233906063808,12,2.84685,4,8.671e+08,0,1,
297,1,2679215797010,2681026235536,12,-13.7046,4,8.677e+08,1,0,
399,1,1738829932326,1739076720913,9,1.76139,4,8.683e+08,1,0,
120,1,338804253233,339791394768,11,2.15324,4,8.675e+08,1,0,
147,1,341686333306,342138946345,10,3.87913,4,8.681e+08,1,0,
407,1,337904544936,337976483412,7,-8.30607,4,8.681e+08,1,0,
20,1,343790230888,343790237971,12,-3.35203,4,8.673e+08,0,1,
58,1,339927555642,341737993962,12,-7.58786,4,8.681e+08,1,0,
