gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1487,812,19,0,130,526
2,1487,759,18,0,113,597
3,1487,773,17,0,103,594
EndDeviceID,X,Y,Z,SF
450,1,1031075822789,1032886269419,12,-17.5607,2,8.671e+08,1,0,
450,2,1031075822789,1032886261915,12,-6.61584,2,8.671e+08,1,0,
450,3,1031075822789,1032886262302,12,-2.37269,2,8.671e+08,1,0,
102,1,1024273329472,1026083768490,12,-4.58273,4,8.673e+08,1,0,
102,2,1024273329472,1026083774363,12,-17.548,4,8.673e+08,1,0,
102,3,1024273329472,1026083767586,12,-3.54872,4,8.673e+08,1,0,
334,1,1037518591243,1037590528987,7,16.592,4,8.675e+08,1,0,
334,2,1037518591243,1037590538608,7,-8.76955,4,8.675e+08,1,0,
454,1,1057755544375,1058208157300,10,0.767604,2,8.673e+08,1,0,
454,3,1057755544375,1058208163561,10,-10.8642,2,8.673e+08,1,0,
410,2,1457440705874,1459251154829,12,-20.2706,4,8.671e+08,1,0,
410,3,1457440705874,1459251148637,12,-15.6385,4,8.671e+08,1,0,
439,3,1454006116155,1454252904466,9,1.62614,4,8.675e+08,1,0,
405,3,910470485189,910542423392,7,19.0047,4,8.673e+08,1,0,
258,1,909845507009,910832655243,11,-17.7224,2,8.671e+08,1,0,
258,2,909845507009,910832649762,11,-2.75252,2,8.671e+08,1,0,
258,3,909845507009,910832649022,11,4.78577,2,8.671e+08,1,0,
349,1,914396553401,914396563435,12,-21.3131,2,8.673e+08,0,1,
349,2,914396553401,916206992372,12,-6.1063,2,8.673e+08,1,0,
349,3,914396553401,916207001920,12,-22.1128,2,8.673e+08,1,0,
42,2,2264384810135,2265371951719,11,-0.353909,2,8.671e+08,1,0,
42,3,2264384810135,2265371959670,11,-10.1772,2,8.671e+08,1,0,
405,3,2260772060750,2260843998953,7,15.9164,4,8.675e+08,1,0,
331,1,2270197518528,2271184669208,11,-9.76036,4,8.671e+08,1,0,
331,2,2270197518528,2270197536597,11,-22.4771,4,8.671e+08,0,1,
432,1,1382625293998,1382697232199,7,22.5147,4,8.671e+08,1,0,
432,2,1382625293998,1382625308096,7,-14.0509,4,8.671e+08,0,1,
419,1,1393179516425,1394166659477,11,-4.29993,4,8.673e+08,1,0,
419,2,1393179516425,1394166661667,11,-9.85299,4,8.673e+08,1,0,
419,3,1393179516425,1394166658175,11,1.96464,4,8.673e+08,1,0,
138,2,1383731726738,1383978514925,9,7.78088,2,8.673e+08,1,0,
324,1,1427923751641,1429734189776,12,-6.33719,4,8.675e+08,1,0,
324,2,1427923751641,1429734197117,12,-22.259,4,8.675e+08,1,0,
324,3,1427923751641,1429734191062,12,-13.1851,4,8.675e+08,1,0,
319,1,199926683266,200173476556,9,-6.95362,4,8.673e+08,1,0,
319,2,199926683266,200173476056,9,-6.16458,4,8.673e+08,1,0,
319,3,199926683266,200173471476,9,10.3491,4,8.673e+08,1,0,
216,2,218083250989,218155190237,7,9.33714,4,8.673e+08,1,0,
265,2,245888611475,245960550501,7,-1.10665,4,8.673e+08,1,0,
415,1,1509857155357,1510309768060,10,2.61198,4,8.675e+08,1,0,
415,2,1509857155357,1510309771406,10,-14.4034,4,8.675e+08,1,0,
415,3,1509857155357,1510309772881,10,-10.2379,4,8.675e+08,1,0,
373,1,2831916244345,2833726689891,12,-16.3109,4,8.671e+08,1,0,
373,3,2831916244345,2831916262787,12,-34.2671,4,8.671e+08,0,1,
27,3,1281022236285,1281155872131,8,5.59167,4,8.673e+08,1,0,
197,3,826586438699,826658378170,7,16.3841,2,8.673e+08,1,0,
36,1,822932059162,824742510578,12,-18.7794,2,8.673e+08,1,0,
36,2,822932059162,824742498192,12,-1.68726,2,8.673e+08,1,0,
36,3,822932059162,824742507637,12,-13.6099,2,8.673e+08,1,0,
119,1,212449605956,213436749014,11,-7.65503,4,8.673e+08,1,0,
119,2,212449605956,213436752036,11,-16.2186,4,8.673e+08,1,0,
119,3,212449605956,213436747402,11,2.4381,4,8.673e+08,1,0,
250,1,230074986968,231062129862,11,-7.41088,4,8.673e+08,1,0,
250,3,230074986968,231062128523,11,-2.57923,4,8.673e+08,1,0,
130,1,235445858988,235692658195,9,-13.4704,2,8.673e+08,1,0,
130,2,235445858988,235692647175,9,3.90924,2,8.673e+08,1,0,
166,1,2730667987721,2732478432066,12,-16.9982,2,8.675e+08,1,0,
166,2,2730667987721,2730668005313,12,-16.4891,2,8.675e+08,0,1,
166,3,2730667987721,2732478437313,12,-16.4891,2,8.675e+08,1,0,
437,1,2879225591707,2879472384119,9,-13.4326,4,8.671e+08,1,0,
437,2,2879225591707,2879472385082,9,-8.65257,4,8.671e+08,1,0,
437,3,2879225591707,2879472380172,9,-3.37787,4,8.671e+08,1,0,
208,1,2822779185055,2822851121452,7,56.9281,4,8.675e+08,1,0,
208,3,2822779185055,2822779197849,7,-15.5552,4,8.675e+08,0,1,
370,2,1340029260739,1340481873421,10,4.38018,2,8.671e+08,1,0,
282,1,1343867248149,1344854390132,11,3.20609,2,8.673e+08,1,0,
282,2,1343867248149,1344854398068,11,-12.8068,2,8.673e+08,1,0,
282,3,1343867248149,1344854392101,11,-7.26963,2,8.673e+08,1,0,
307,3,3440432921719,3440504859944,7,17.8437,2,8.671e+08,1,0,
440,1,3444259982003,3444506770380,9,5.66881,4,8.671e+08,1,0,
111,3,3574634375814,3575086988796,10,1.65887,4,8.671e+08,1,0,
489,1,2843122565904,2844109717331,11,-18.6538,4,8.671e+08,1,0,
489,2,2843122565904,2844109711956,11,-8.11498,4,8.671e+08,1,0,
489,3,2843122565904,2844109707464,11,-0.943251,4,8.671e+08,1,0,
6,3,223471734394,223543673589,7,5.34359,2,8.673e+08,1,0,
171,1,2164409106812,2166219545132,12,-0.451453,2,8.671e+08,1,0,
171,2,2164409106812,2166219557236,12,-21.3575,2,8.671e+08,1,0,
446,1,2150709592923,2150956386197,9,-10.087,4,8.675e+08,1,0,
446,2,2150709592923,2150956381379,9,-4.32578,4,8.675e+08,1,0,
46,2,2160127330298,2160199267739,7,19.9993,4,8.681e+08,1,0,
309,1,1552918570184,1553165363012,9,-5.53882,2,8.675e+08,1,0,
309,2,1552918570184,1553165363609,9,-9.20199,2,8.675e+08,1,0,
309,3,1552918570184,1553165358285,9,12.6502,2,8.675e+08,1,0,
119,1,2120217132831,2121204275889,11,-2.08036,4,8.671e+08,1,0,
119,2,2120217132831,2121204278911,11,-11.9442,4,8.671e+08,1,0,
119,3,2120217132831,2121204274277,11,-5.761,4,8.671e+08,1,0,
72,1,2098018728888,2099829167312,12,2.20642,2,8.675e+08,1,0,
72,2,2098018728888,2099829170684,12,-12.3465,2,8.675e+08,1,0,
72,3,2098018728888,2099829176818,12,-16.5338,2,8.675e+08,1,0,
170,1,2093558192435,2094545335805,11,1.72208,2,8.671e+08,1,0,
170,2,2093558192435,2094545340715,11,-13.8962,2,8.671e+08,1,0,
170,3,2093558192435,2094545333844,11,1.54192,2,8.671e+08,1,0,
249,1,2082370176411,2083357317808,11,-0.983258,4,8.681e+08,1,0,
249,2,2082370176411,2083357327336,11,-17.7174,4,8.681e+08,1,0,
249,3,2082370176411,2082370194134,11,-28.3717,4,8.681e+08,0,1,
407,1,2091742813031,2091814760822,7,-9.30067,2,8.671e+08,1,0,
407,3,2091742813031,2091814751911,7,8.97428,2,8.671e+08,1,0,
296,1,2079684632517,2079684634819,7,17.7874,4,8.681e+08,0,1,
381,1,271908959429,273719397857,12,-1.79133,2,8.673e+08,1,0,
381,2,271908959429,271908978189,12,-35.7898,2,8.673e+08,0,1,
381,3,271908959429,273719407101,12,-15.5823,2,8.673e+08,1,0,
145,1,249097839513,250908288467,12,-18.9574,4,8.673e+08,1,0,
145,2,249097839513,250908278611,12,-14.6026,4,8.673e+08,1,0,
294,1,222329457962,222782070628,10,-1.61397,2,8.673e+08,1,0,
294,3,222329457962,222782075884,10,-16.6124,2,8.673e+08,1,0,
296,1,264177010448,264248948750,7,14.4233,4,8.673e+08,1,0,
137,3,232877374841,233329987824,10,-1.33793,2,8.673e+08,1,0,
445,1,2957998426316,2958985567653,11,6.67949,4,8.671e+08,1,0,
445,2,2957998426316,2958985575877,11,-18.5165,4,8.671e+08,1,0,
445,3,2957998426316,2958985570593,11,-7.73561,4,8.671e+08,1,0,
195,3,1446919443525,1446991383124,7,12.8841,4,8.675e+08,1,0,
124,1,2866867630888,2866867638963,11,-8.25041,4,8.681e+08,0,1,
124,2,2866867630888,2867854774520,11,-6.37214,4,8.681e+08,1,0,
124,3,2866867630888,2867854774963,11,-8.25041,4,8.681e+08,1,0,
48,3,1969894546909,1969966484630,7,17.2593,4,8.675e+08,1,0,
248,2,1957047295876,1957119234246,7,10.9477,4,8.671e+08,1,0,
226,1,2791991862974,2792125498605,8,13.448,4,8.671e+08,1,0,
451,1,849062993928,850873437142,12,-11.9752,2,8.673e+08,1,0,
451,2,849062993928,850873432124,12,-0.758162,2,8.673e+08,1,0,
451,3,849062993928,849063005142,12,-11.9752,2,8.673e+08,0,1,
112,1,890803661917,891256274733,10,-1.04192,2,8.671e+08,1,0,
112,2,890803661917,891256278392,10,-5.01384,2,8.671e+08,1,0,
112,3,890803661917,891256278638,10,-11.3373,2,8.671e+08,1,0,
180,3,2726867461051,2726939399332,7,20.9136,2,8.681e+08,1,0,
286,3,264993421811,265065360823,7,14.4513,2,8.671e+08,1,0,
109,1,286121852583,286121859639,12,1.23266,4,8.673e+08,0,1,
345,1,2134535439414,2134988055885,10,-13.8786,4,8.671e+08,1,0,
345,2,2134535439414,2134988052353,10,7.76112,4,8.671e+08,1,0,
345,3,2134535439414,2134988060731,10,-13.7653,4,8.671e+08,1,0,
42,2,2081153754184,2082140895768,11,4.01128,2,8.671e+08,1,0,
256,1,2079423250876,2079423255874,10,-6.95244,4,8.671e+08,0,1,
196,1,2074855093752,2074855097098,7,10.1417,2,8.671e+08,0,1,
68,1,1306023968012,1306476580683,10,5.29839,4,8.675e+08,1,0,
68,2,1306023968012,1306476584737,10,-6.70747,4,8.675e+08,1,0,
68,3,1306023968012,1306023981321,10,-18.7205,4,8.675e+08,0,1,
408,1,1348906810678,1348906815224,9,6.7351,2,8.673e+08,0,1,
421,1,1351531587222,1351603525356,7,15.6346,2,8.671e+08,1,0,
298,1,1854689217484,1854761155398,7,15.466,2,8.671e+08,1,0,
382,3,1407546586342,1407793374827,9,7.86975,2,8.681e+08,1,0,
60,2,1339098150656,1339344943587,9,-7.6514,4,8.671e+08,1,0,
60,3,1339098150656,1339344939020,9,8.51095,4,8.671e+08,1,0,
465,1,1342316310332,1342449954662,8,-9.23337,4,8.673e+08,1,0,
465,3,1342316310332,1342449946151,8,-0.173984,4,8.673e+08,1,0,
107,2,1284738919297,1284810857652,7,10.0964,4,8.671e+08,1,0,
403,3,279677515321,279749454000,7,12.4324,4,8.675e+08,1,0,
437,1,257475968887,257722761299,9,-9.30968,4,8.673e+08,1,0,
437,2,257475968887,257722762262,9,-7.78432,4,8.673e+08,1,0,
437,3,257475968887,257722757352,9,4.35738,4,8.673e+08,1,0,
441,2,281235423073,281307362092,7,15.1683,4,8.673e+08,1,0,
7,3,3503474132054,3503720920657,9,-1.68262,4,8.671e+08,1,0,
97,2,3459180560280,3459427348720,9,-0.0431497,4,8.681e+08,1,0,
404,1,3583147293755,3583219233213,7,-0.800164,2,8.681e+08,1,0,
413,1,267085686222,267085704717,12,-21.9839,4,8.673e+08,0,1,
413,2,267085686222,268896133415,12,-17.6318,4,8.673e+08,1,0,
413,3,267085686222,268896124455,12,-6.12555,4,8.673e+08,1,0,
169,2,936105774192,936558398336,10,-12.7366,2,8.673e+08,1,0,
169,3,936105774192,936558387058,10,7.73691,2,8.673e+08,1,0,
117,2,1357598760198,1357845555512,9,-13.3439,2,8.673e+08,1,0,
117,3,1357598760198,1357845548357,9,-5.64089,2,8.673e+08,1,0,
235,1,829000101712,829072040893,7,6.09225,2,8.673e+08,1,0,
209,2,818599676161,818599682404,12,-3.20756,2,8.673e+08,0,1,
209,3,818599676161,818599685648,12,-11.9543,2,8.673e+08,0,1,
342,2,818689843316,818689849318,11,-6.9486,4,8.673e+08,0,1,
370,2,2188410283893,2188410288575,10,1.55662,2,8.675e+08,0,1,
174,1,2214150052017,2214150063940,7,-12.3251,2,8.671e+08,0,1,
338,1,2865688722013,2866675863342,11,11.9331,4,8.671e+08,1,0,
139,1,268579815185,269566963239,11,-15.3999,4,8.673e+08,1,0,
139,2,268579815185,269566956961,11,-2.61922,4,8.673e+08,1,0,
353,1,265776208248,266228823803,10,-12.0292,2,8.673e+08,1,0,
353,2,265776208248,266228826483,10,-11.0342,2,8.673e+08,1,0,
353,3,265776208248,266228821177,10,7.21372,2,8.673e+08,1,0,
426,1,2135156646987,2135290282929,8,2.00014,4,8.671e+08,1,0,
426,2,2135156646987,2135290290805,8,-10.0902,4,8.671e+08,1,0,
426,3,2135156646987,2135290287593,8,-10.1046,4,8.671e+08,1,0,
427,2,2169405726434,2169539362109,8,3.20774,4,8.681e+08,1,0,
427,3,2169405726434,2169539369011,8,-11.5434,4,8.681e+08,1,0,
235,1,1527707035378,1527778974559,7,9.0825,2,8.675e+08,1,0,
121,1,3468386372874,3468838986121,10,3.00894,2,8.671e+08,1,0,
42,1,822597566754,823584720202,11,-18.2561,2,8.671e+08,1,0,
42,2,822597566754,823584708338,11,-5.01365,2,8.671e+08,1,0,
59,2,826118282227,826190221665,7,7.84771,4,8.673e+08,1,0,
59,3,826118282227,826190227645,7,-9.06594,4,8.673e+08,1,0,
38,1,791630999972,793441442273,12,-8.85136,2,8.673e+08,1,0,
38,2,791630999972,793441438153,12,-2.54137,2,8.673e+08,1,0,
38,3,791630999972,793441448073,12,-20.9627,2,8.673e+08,1,0,
141,1,289856851951,290103646420,9,-13.9173,4,8.673e+08,1,0,
141,3,289856851951,290103640546,9,10.4482,4,8.673e+08,1,0,
299,1,302094168653,303904612563,12,-20.2863,4,8.673e+08,1,0,
299,2,302094168653,303904617876,12,-21.7493,4,8.673e+08,1,0,
299,3,302094168653,303904606990,12,3.83806,4,8.673e+08,1,0,
491,1,275015258361,275087195274,7,28.5278,4,8.673e+08,1,0,
230,1,1392184317443,1392431105603,9,-5.31072,2,8.671e+08,1,0,
230,3,1392184317443,1392431113125,9,-7.18505,2,8.671e+08,1,0,
253,3,1347378861405,1347450798912,7,17.7988,2,8.673e+08,1,0,
307,3,1049713178971,1049785117196,7,23.0402,2,8.673e+08,1,0,
284,1,944546387639,944680023700,8,4.58678,4,8.673e+08,1,0,
250,1,966600177018,967587319912,11,-0.267713,4,8.671e+08,1,0,
250,2,966600177018,967587324211,11,-11.2092,4,8.671e+08,1,0,
250,3,966600177018,967587318573,11,-2.71266,4,8.671e+08,1,0,
300,1,917636393157,918623534609,11,-7.71408,2,8.673e+08,1,0,
300,2,917636393157,917636401890,11,-9.67991,2,8.673e+08,0,1,
300,3,917636393157,918623536844,11,-1.2593,2,8.673e+08,1,0,
311,1,916735500741,916807447827,7,-9.46644,2,8.671e+08,1,0,
311,3,916735500741,916807438093,7,29.2433,2,8.671e+08,1,0,
475,2,746164652147,746236589732,7,25.8272,2,8.673e+08,1,0,
109,1,1880831061459,1882641500515,12,-3.85456,4,8.675e+08,1,0,
109,2,1880831061459,1882641512870,12,-22.0214,4,8.675e+08,1,0,
109,3,1880831061459,1880831077721,12,-25.6514,4,8.675e+08,0,1,
51,1,818557213102,820367651744,12,2.03224,2,8.673e+08,1,0,
51,2,818557213102,818557230717,12,-26.9357,2,8.673e+08,0,1,
51,3,818557213102,818557230717,12,-26.9357,2,8.673e+08,0,1,
345,1,2148520582118,2148973198589,10,-5.36136,4,8.681e+08,1,0,
345,2,2148520582118,2148973195057,10,1.85819,4,8.681e+08,1,0,
479,1,1315067342240,1315519955354,10,5.48206,4,8.681e+08,1,0,
479,2,1315067342240,1315519958116,10,-9.30242,4,8.681e+08,1,0,
479,3,1315067342240,1315519962933,10,-15.0298,4,8.681e+08,1,0,
373,1,1302471207686,1304281653232,12,-21.176,4,8.673e+08,1,0,
373,3,1302471207686,1304281646580,12,-16.6277,4,8.673e+08,1,0,
43,1,3514977518628,3516787960162,12,-15.1227,2,8.671e+08,1,0,
43,2,3514977518628,3516787957262,12,-4.12656,2,8.671e+08,1,0,
95,1,3512180493264,3512633116671,10,-13.9591,2,8.671e+08,1,0,
95,2,3512180493264,3512633112249,10,-10.8288,2,8.671e+08,1,0,
95,3,3512180493264,3512633105963,10,1.36491,2,8.671e+08,1,0,
333,1,1601006716690,1601078664755,7,-7.94072,2,8.671e+08,1,0,
333,2,1601006716690,1601078653047,7,38.4354,2,8.671e+08,1,0,
333,3,1601006716690,1601006728914,7,-17.3862,2,8.671e+08,0,1,
122,1,3326806082210,3326878018688,7,45.9107,2,8.675e+08,1,0,
479,1,1311252792590,1311705405704,10,-1.10896,4,8.671e+08,1,0,
479,2,1311252792590,1311705408466,10,-14.0506,4,8.671e+08,1,0,
380,1,853060880303,853307668868,9,2.20734,2,8.673e+08,1,0,
380,3,853060880303,853307672856,9,-8.44975,2,8.673e+08,1,0,
463,1,854126376151,855936823635,12,-20.1107,4,8.673e+08,1,0,
463,3,854126376151,855936814216,12,-13.1181,4,8.673e+08,1,0,
230,1,848711180289,848957968449,9,2.7046,2,8.673e+08,1,0,
129,2,849998072386,850985215391,11,-5.0029,2,8.673e+08,1,0,
129,3,849998072386,849998084437,11,-26.0217,2,8.673e+08,0,1,
324,1,3303180974570,3303180988046,12,-34.3044,4,8.671e+08,0,1,
324,3,3303180974570,3304991413991,12,-3.80688,4,8.671e+08,1,0,
433,1,2947297028856,2949107467665,12,-4.6176,4,8.681e+08,1,0,
433,3,2947297028856,2949107479259,12,-22.3818,4,8.681e+08,1,0,
157,1,2909065773648,2910052916427,11,0.531421,2,8.675e+08,1,0,
157,2,2909065773648,2910052915553,11,-0.560012,2,8.675e+08,1,0,
157,3,2909065773648,2910052921693,11,-17.7053,2,8.675e+08,1,0,
93,1,283023233486,283095171874,7,10.5278,4,8.673e+08,1,0,
91,1,291277851487,293088289781,12,-9.17118,4,8.673e+08,1,0,
91,2,291277851487,293088290412,12,-5.52488,4,8.673e+08,1,0,
91,3,291277851487,293088296506,12,-21.8189,4,8.673e+08,1,0,
101,1,3544646511946,3544646530814,12,-40.3186,2,8.671e+08,0,1,
101,2,3544646511946,3546456950850,12,-4.20701,2,8.671e+08,1,0,
156,1,780243550625,782053997100,12,-22.3475,4,8.673e+08,1,0,
156,2,780243550625,782053989565,12,-13.3326,4,8.673e+08,1,0,
156,3,780243550625,782053990162,12,-1.0091,4,8.673e+08,1,0,
94,2,971184513093,972994951516,12,-12.6904,4,8.675e+08,1,0,
94,3,971184513093,972994963608,12,-20.7716,4,8.675e+08,1,0,
430,1,1554232512923,1554685125621,10,6.71398,2,8.671e+08,1,0,
430,2,1554232512923,1554685128670,10,-5.32174,2,8.671e+08,1,0,
430,3,1554232512923,1554685131422,10,-14.3895,2,8.671e+08,1,0,
188,1,2929630296865,2931440744453,12,-19.8498,2,8.675e+08,1,0,
188,3,2929630296865,2931440735926,12,-2.92478,2,8.675e+08,1,0,
66,1,2896251637876,2896498430798,9,-10.8762,2,8.671e+08,1,0,
66,2,2896251637876,2896498430528,9,-5.6529,2,8.671e+08,1,0,
66,3,2896251637876,2896498426423,9,5.74907,2,8.671e+08,1,0,
394,3,2915627579378,2915699518365,7,6.82674,2,8.675e+08,1,0,
22,1,286576845108,288387294395,12,-19.0131,4,8.673e+08,1,0,
22,2,286576845108,288387283172,12,4.47733,4,8.673e+08,1,0,
22,3,286576845108,288387289509,12,-10.9621,4,8.673e+08,1,0,
369,1,779443991455,779444001354,7,-16.0115,2,8.673e+08,0,1,
369,2,779443991455,779515937575,7,-7.47194,2,8.673e+08,1,0,
369,3,779443991455,779515930369,7,-0.346469,2,8.673e+08,1,0,
234,1,860932862288,861004800261,7,14.4177,4,8.671e+08,1,0,
221,3,968021067658,969831506683,12,-7.92005,2,8.673e+08,1,0,
497,1,980886242246,981873393443,11,-13.358,4,8.673e+08,1,0,
497,2,980886242246,981873383643,11,-1.44684,4,8.673e+08,1,0,
497,3,980886242246,981873388175,11,-15.2044,4,8.673e+08,1,0,
152,1,864352334390,864424273743,7,10.2976,2,8.673e+08,1,0,
415,1,1345753080531,1346205693234,10,-3.13966,4,8.671e+08,1,0,
415,2,1345753080531,1346205696580,10,-7.05648,4,8.671e+08,1,0,
415,3,1345753080531,1346205698055,10,-6.2545,4,8.671e+08,1,0,
98,1,329157420733,329157438216,10,-27.7441,4,8.671e+08,0,1,
98,2,329157420733,329610033948,10,-6.78824,4,8.671e+08,1,0,
98,3,329157420733,329610043275,10,-14.2819,4,8.671e+08,1,0,
70,1,307086495132,308896934215,12,-4.38879,4,8.673e+08,1,0,
70,3,307086495132,308896945828,12,-21.778,4,8.673e+08,1,0,
49,1,1524218506649,1524465302342,9,-11.6525,4,8.671e+08,1,0,
49,3,1524218506649,1524465294941,9,1.46962,4,8.671e+08,1,0,
318,2,2017022890940,2017094837645,7,-7.15207,4,8.681e+08,1,0,
318,3,2017022890940,2017094830216,7,15.524,4,8.681e+08,1,0,
50,2,1913030900954,1913030904340,7,12.7489,2,8.671e+08,0,1,
308,1,1320449800774,1320521740015,7,16.7781,4,8.673e+08,1,0,
308,3,1320449800774,1320521747404,7,-7.21975,4,8.673e+08,1,0,
490,1,760198689036,761185830585,11,-1.01956,2,8.671e+08,1,0,
490,2,760198689036,761185838404,11,-12.5379,2,8.671e+08,1,0,
490,3,760198689036,760198696951,11,-10.863,2,8.671e+08,0,1,
340,1,2317886546694,2318873689631,11,-5.45189,4,8.675e+08,1,0,
340,2,2317886546694,2318873688256,11,-2.94909,4,8.675e+08,1,0,
340,3,2317886546694,2318873692789,11,-4.54909,4,8.675e+08,1,0,
235,1,2341454338477,2341526277658,7,17.7982,2,8.681e+08,1,0,
121,1,1288774953646,1288774958893,10,6.6593,2,8.671e+08,0,1,
144,1,318132365814,318204303913,7,19.6699,2,8.673e+08,1,0,
266,2,1237606679756,1237678618251,7,15.7851,4,8.673e+08,1,0,
382,1,303959721891,304206518650,9,-12.0238,2,8.673e+08,1,0,
382,2,303959721891,304206514413,9,-14.0027,2,8.673e+08,1,0,
382,3,303959721891,304206510376,9,4.04385,2,8.673e+08,1,0,
246,1,948874650767,948946589519,7,9.08586,2,8.673e+08,1,0,
246,3,948874650767,948874665097,7,-21.9394,2,8.673e+08,0,1,
60,2,945878048489,946124841420,9,-7.9311,4,8.673e+08,1,0,
60,3,945878048489,946124836853,9,5.41573,4,8.673e+08,1,0,
292,1,938528245579,938528262299,12,-26.4222,2,8.673e+08,0,1,
292,2,938528245579,938528262299,12,-26.4222,2,8.673e+08,0,1,
292,3,938528245579,940338688518,12,-15.5603,2,8.673e+08,1,0,
443,2,774098752638,775909191472,12,-2.85114,4,8.673e+08,1,0,
185,1,981279459166,981279476140,12,-44.6138,4,8.681e+08,0,1,
185,3,981279459166,983089897283,12,-1.6934,4,8.681e+08,1,0,
424,1,861561489740,861561508881,12,-19.4244,2,8.673e+08,0,1,
424,3,861561489740,863371928741,12,-6.72983,2,8.673e+08,1,0,
459,1,888374638367,888374656788,12,-19.2877,4,8.673e+08,0,1,
459,2,888374638367,890185088788,12,-19.2877,4,8.673e+08,1,0,
459,3,888374638367,890185076534,12,-5.63097,4,8.673e+08,1,0,
484,1,859425417604,860412564077,11,-16.2737,2,8.673e+08,1,0,
484,2,859425417604,860412560326,11,-2.62554,2,8.673e+08,1,0,
484,3,859425417604,860412559318,11,-1.63961,2,8.673e+08,1,0,
75,1,823323932125,824311073878,11,-8.54287,2,8.681e+08,1,0,
75,2,823323932125,824311084118,11,-13.9301,2,8.681e+08,1,0,
75,3,823323932125,824311078750,11,-10.6645,2,8.681e+08,1,0,
490,1,2177376844823,2178363986372,11,-3.57141,2,8.671e+08,1,0,
490,2,2177376844823,2177376858191,11,-18.371,2,8.671e+08,0,1,
409,1,3580857519645,3582667962089,12,-13.0978,2,8.671e+08,1,0,
409,2,3580857519645,3582667967863,12,-20.484,2,8.671e+08,1,0,
409,3,3580857519645,3582667957850,12,-3.82385,2,8.671e+08,1,0,
350,1,3594518346036,3594590284621,7,13.7405,2,8.671e+08,1,0,
331,2,3520247006297,3521234148174,11,-5.29163,4,8.675e+08,1,0,
331,3,3520247006297,3520247024366,11,-22.0851,4,8.675e+08,0,1,
343,1,3528353353730,3528600142326,9,1.43564,4,8.675e+08,1,0,
343,2,3528353353730,3528600149549,9,-11.696,4,8.675e+08,1,0,
293,1,310929540590,310929559272,12,-29.4147,4,8.673e+08,0,1,
293,2,310929540590,312739979005,12,0.586803,4,8.673e+08,1,0,
293,3,310929540590,312739987932,12,-19.5906,4,8.673e+08,1,0,
267,1,325838243723,326085035577,9,-1.99803,4,8.673e+08,1,0,
267,2,325838243723,326085032346,9,-3.71711,4,8.673e+08,1,0,
255,3,2103707631268,2103779570857,7,10.2105,4,8.681e+08,1,0,
36,1,1327077594450,1327077613866,12,-19.6902,2,8.671e+08,0,1,
36,2,1327077594450,1328888033480,12,-4.40113,2,8.671e+08,1,0,
36,3,1327077594450,1328888042925,12,-17.5442,2,8.671e+08,1,0,
232,2,1320851585981,1322662024391,12,-1.64331,4,8.673e+08,1,0,
232,3,1320851585981,1320851601311,12,-22.7112,4,8.673e+08,0,1,
340,1,2997056218836,2998043361773,11,-6.61458,4,8.681e+08,1,0,
340,2,2997056218836,2998043360398,11,-6.50537,4,8.681e+08,1,0,
340,3,2997056218836,2998043364931,11,-14.6594,4,8.681e+08,1,0,
439,3,1500925990832,1501172779143,9,0.229671,4,8.681e+08,1,0,
73,3,1423786764887,1423786766794,7,22.9611,2,8.673e+08,0,1,
228,1,1437514499380,1437586437977,7,8.07219,4,8.673e+08,1,0,
313,1,921433652757,922420794292,11,-9.82716,4,8.671e+08,1,0,
313,2,921433652757,922420798657,11,-9.96908,4,8.671e+08,1,0,
390,1,934681492302,935134105341,10,-0.140893,2,8.673e+08,1,0,
104,1,935735993775,935982782344,9,-4.86131,4,8.673e+08,1,0,
115,1,922342213766,922589002236,9,4.34312,2,8.673e+08,1,0,
53,2,322023472437,322095409856,7,21.3621,4,8.673e+08,1,0,
249,1,1756028466396,1757015607793,11,2.76336,4,8.675e+08,1,0,
249,2,1756028466396,1757015617321,11,-18.7358,4,8.675e+08,1,0,
213,1,310592859623,310592863077,7,11.1984,2,8.671e+08,0,1,
350,1,317218137510,317290076095,7,15.9237,2,8.673e+08,1,0,
207,1,1365965592107,1366099235283,8,-10.9907,2,8.673e+08,1,0,
207,2,1365965592107,1366099228175,8,8.81318,2,8.673e+08,1,0,
246,1,2919211974612,2919283913364,7,13.3463,2,8.681e+08,1,0,
134,2,2963139307985,2963272943958,8,6.38547,4,8.671e+08,1,0,
372,3,838953066716,839025005689,7,12.0295,4,8.673e+08,1,0,
145,2,1839182243784,1840992682882,12,1.20521,4,8.681e+08,1,0,
431,3,1604810522513,1604882459494,7,39.4199,2,8.671e+08,1,0,
377,1,1987802036958,1989612477671,12,-20.6188,4,8.681e+08,1,0,
377,2,1987802036958,1989612475235,12,-10.606,4,8.681e+08,1,0,
377,3,1987802036958,1989612475763,12,-0.215119,4,8.681e+08,1,0,
271,1,906745543434,906992336784,9,-10.7344,2,8.673e+08,1,0,
271,3,906745543434,906992331825,9,8.69581,2,8.673e+08,1,0,
109,1,862765855639,862765862695,12,-7.19344,4,8.671e+08,0,1,
109,3,862765855639,864576303901,12,-21.448,4,8.671e+08,1,0,
420,1,875678321584,877488771435,12,-21.8985,2,8.673e+08,1,0,
420,3,875678321584,877488760142,12,3.55973,2,8.673e+08,1,0,
127,1,982073701423,982073718571,10,-16.905,2,8.671e+08,0,1,
