gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1496,1228,40,0,215,13
EndDeviceID,X,Y,Z,SF
443,1,1898569099865,1899556241581,11,-0.591204,2,8.681e+08,1,0,
350,1,1919807318391,1920794460075,11,2.04145,4,8.671e+08,1,0,
20,1,1898580962214,1900391401297,12,3.23338,2,8.671e+08,1,0,
47,1,1940482017582,1940934630616,10,-7.65493,2,8.671e+08,1,0,
175,1,3303871434938,3303871441048,12,-1.02631,2,8.671e+08,0,1,
250,1,3368999908580,3370810347299,12,-7.94147,4,8.675e+08,1,0,
328,1,3279416817355,3279550453011,8,9.85156,2,8.671e+08,1,0,
264,1,3275972351478,3276044290752,7,7.26797,2,8.671e+08,1,0,
42,1,163898020911,164350634158,10,4.69398,2,8.673e+08,1,0,
390,1,185013870318,185085809881,7,13.7439,4,8.673e+08,1,0,
314,1,167690813169,167824449096,8,11.5991,4,8.673e+08,1,0,
82,1,2524615551955,2524615559066,12,0.279253,4,8.671e+08,0,1,
223,1,3041636730572,3042623872504,11,1.58344,2,8.671e+08,1,0,
33,1,2600420677865,2600554313721,8,14.3426,2,8.681e+08,1,0,
100,1,3248011268707,3248083207903,7,4.65746,2,8.675e+08,1,0,
376,1,3223363530237,3223435469712,7,8.31102,4,8.671e+08,1,0,
43,1,3254401099655,3254473036133,7,36.872,2,8.671e+08,1,0,
243,1,175965245320,177775683866,12,2.04606,4,8.673e+08,1,0,
312,1,173844144605,173916083465,7,2.73135,4,8.673e+08,1,0,
308,1,176786979319,177239592456,10,-2.61841,2,8.673e+08,1,0,
341,1,171368338495,171615127100,9,3.76212,2,8.673e+08,1,0,
47,1,2545334392220,2545787005254,10,9.20636,2,8.681e+08,1,0,
397,1,2529286540537,2529358479811,7,9.13002,2,8.671e+08,1,0,
423,1,3285232947896,3286220089865,11,3.20054,2,8.681e+08,1,0,
77,1,3286661523944,3287648665255,11,0.526708,2,8.681e+08,1,0,
364,1,3289058310788,3290045452456,11,3.43974,4,8.675e+08,1,0,
103,1,2910276807197,2910276813269,12,-3.55398,4,8.671e+08,0,1,
294,1,2885120762046,2885254397840,8,9.45679,4,8.671e+08,1,0,
348,1,2895421762916,2895421769964,12,-6.99602,2,8.671e+08,0,1,
133,1,3427002491474,3427002498396,12,-3.32929,2,8.671e+08,0,1,
400,1,185575451823,185575458170,12,-8.79851,4,8.673e+08,0,1,
147,1,188267193325,188719806364,10,5.78815,2,8.671e+08,1,0,
301,1,189576977955,191387417061,12,3.06329,2,8.673e+08,1,0,
270,1,1418157312216,1418157318414,12,2.89211,2,8.671e+08,0,1,
56,1,2928141794201,2928141800444,12,-34.2949,4,8.671e+08,0,1,
231,1,2928082606266,2928082612262,11,4.65014,2,8.681e+08,0,1,
221,1,2929952544908,2931762983139,12,3.32608,2,8.675e+08,1,0,
256,1,2984970087526,2985957229069,11,-0.458475,4,8.671e+08,1,0,
458,1,2979355002746,2981165441655,12,-6.5504,4,8.681e+08,1,0,
501,1,2997088524844,2997088530598,11,2.78746,2,8.671e+08,0,1,
434,1,2994090752105,2995077893877,11,0.318229,4,8.675e+08,1,0,
329,1,193026960024,194837398852,12,-3.46298,2,8.681e+08,1,0,
11,1,215554415927,215626354091,7,21.9711,2,8.673e+08,1,0,
22,1,207342643870,208329785623,11,0.528934,4,8.673e+08,1,0,
86,1,217263730818,217335668791,7,20.3684,4,8.673e+08,1,0,
384,1,210184587957,210256524651,7,46.8636,4,8.673e+08,1,0,
447,1,213016855975,213088795191,7,6.10981,4,8.673e+08,1,0,
438,1,238747971258,238994759717,9,4.86101,4,8.673e+08,1,0,
61,1,2919607303973,2919740939960,8,10.5276,4,8.671e+08,1,0,
191,1,1562160999554,1562232936467,7,22.3999,2,8.671e+08,1,0,
86,1,1521708948851,1521780886824,7,20.9803,4,8.675e+08,1,0,
292,1,1569672738489,1569744676313,7,26.967,2,8.671e+08,1,0,
101,1,1537082873688,1538893312391,12,-0.0800125,2,8.675e+08,1,0,
59,1,3070386902237,3071374043821,11,2.6972,4,8.675e+08,1,0,
90,1,3072482655914,3072482656236,7,48.9692,4,8.681e+08,0,1,
115,1,3317818804877,3318065592995,9,-6.49529,4,8.675e+08,1,0,
6,1,3345992585961,3345992592256,12,-2.96824,2,8.675e+08,0,1,
447,1,218856653812,218928593028,7,15.1168,4,8.681e+08,1,0,
483,1,220202255892,220274192261,7,54.8337,4,8.673e+08,1,0,
97,1,245420074800,245553710539,8,4.66331,4,8.673e+08,1,0,
219,1,225170326483,225303962577,8,7.9803,4,8.673e+08,1,0,
235,1,1312384466923,1312456405592,7,16.4024,4,8.675e+08,1,0,
258,1,1753829878593,1754282491805,10,-0.816312,4,8.671e+08,1,0,
442,1,1753411066302,1755221504433,12,-4.27078,2,8.671e+08,1,0,
63,1,1781675349010,1783485787739,12,-5.90116,2,8.671e+08,1,0,
401,1,2093852341677,2093985977631,8,-3.20913,4,8.671e+08,1,0,
423,1,2097839122494,2098826264463,11,0.112841,2,8.675e+08,1,0,
77,1,2086565124154,2087552265465,11,-4.61256,2,8.681e+08,1,0,
148,1,2186526315979,2186978929227,10,-9.33712,2,8.681e+08,1,0,
214,1,218126133813,218126139437,11,-4.15228,4,8.673e+08,0,1,
128,1,237337174845,237409112589,7,10.5814,2,8.673e+08,1,0,
37,1,1403592186930,1403664124147,7,22.3817,4,8.673e+08,1,0,
367,1,1406193192864,1408003631336,12,-2.24002,2,8.673e+08,1,0,
247,1,3333894746906,3334028382736,8,12.0267,4,8.671e+08,1,0,
369,1,3383607109788,3384059722635,10,-3.22303,2,8.681e+08,1,0,
346,1,1584032697819,1584104636184,7,7.81474,2,8.671e+08,1,0,
352,1,1293122400611,1293122402404,7,23.4594,4,8.675e+08,0,1,
139,1,1303090591133,1303162530225,7,12.5665,4,8.673e+08,1,0,
127,1,2927408879841,2927408886534,12,0.861911,4,8.681e+08,0,1,
176,1,2927751373705,2927751375234,7,24.9767,4,8.675e+08,0,1,
422,1,2965427579782,2967238018845,12,-6.12414,4,8.681e+08,1,0,
21,1,2913606401936,2913606408360,12,-6.99865,4,8.671e+08,0,1,
36,1,2951721120235,2952173733051,10,4.6067,2,8.681e+08,1,0,
166,1,262205948489,262277887945,7,10.1304,4,8.673e+08,1,0,
485,1,221020124157,221266912374,9,8.49044,2,8.673e+08,1,0,
110,1,233112390676,233565003342,10,-3.68296,2,8.673e+08,1,0,
407,1,1943547865623,1943619804099,7,19.8608,2,8.675e+08,1,0,
57,1,2618019477782,2618091416322,7,14.5747,2,8.671e+08,1,0,
104,1,260928322755,261915464738,11,1.97922,2,8.673e+08,1,0,
90,1,232641276449,232713212771,7,60.1276,4,8.671e+08,1,0,
94,1,229263470510,229335407528,7,32.1839,4,8.673e+08,1,0,
217,1,2442718909673,2442790848655,7,11.8165,2,8.671e+08,1,0,
444,1,1927635737663,1927635740264,7,18.4165,2,8.675e+08,0,1,
40,1,1950733829879,1950980618291,9,7.07394,2,8.681e+08,1,0,
253,1,1918007543720,1918141179810,8,4.70287,2,8.675e+08,1,0,
456,1,1928831012948,1929283625861,10,3.3616,4,8.675e+08,1,0,
290,1,1925688462030,1925760400305,7,8.89867,4,8.671e+08,1,0,
277,1,2621192354465,2621325990492,8,7.84564,2,8.675e+08,1,0,
376,1,1472870655379,1472942594854,7,12.6334,4,8.671e+08,1,0,
287,1,1440629199805,1440701138377,7,17.2916,4,8.671e+08,1,0,
298,1,1468862282860,1469109071515,9,-5.93515,2,8.671e+08,1,0,
253,1,3109177673252,3109311309342,8,9.0463,2,8.671e+08,1,0,
191,1,3118985258943,3119057195856,7,9.60938,2,8.671e+08,1,0,
464,1,3010287831461,3010287837907,12,0.231884,2,8.681e+08,0,1,
486,1,3021926553912,3022379166855,10,-7.21143,2,8.675e+08,1,0,
334,1,235253581808,235253582300,7,48.7191,4,8.673e+08,0,1,
248,1,233410258384,233862871627,10,-0.129216,4,8.673e+08,1,0,
94,1,2525211747085,2525283684103,7,33.914,4,8.675e+08,1,0,
401,1,3420998589680,3421132225634,8,4.87829,4,8.681e+08,1,0,
147,1,3452258293366,3452710906405,10,0.0912649,2,8.681e+08,1,0,
226,1,3441283495095,3441736108104,10,5.90213,2,8.671e+08,1,0,
135,1,3420317443584,3422127882402,12,-7.77617,2,8.681e+08,1,0,
295,1,3436582257703,3437034870391,10,0.334135,4,8.681e+08,1,0,
277,1,241233560391,241367196418,8,4.14895,2,8.673e+08,1,0,
325,1,256274942352,256346880188,7,15.776,2,8.673e+08,1,0,
348,1,242475926474,244286365522,12,-5.4116,2,8.673e+08,1,0,
373,1,244322065883,244394005408,7,8.73284,4,8.673e+08,1,0,
391,1,2908381298664,2909368440275,11,-8.80006,4,8.671e+08,1,0,
168,1,2890412111335,2890484049536,7,18.6931,2,8.671e+08,1,0,
10,1,2896868575061,2897855716366,11,-2.54016,2,8.681e+08,1,0,
399,1,261521272025,261768060612,9,1.50739,2,8.673e+08,1,0,
407,1,1208839055281,1208910993757,7,6.72861,2,8.673e+08,1,0,
94,1,248688740491,248760677509,7,37.2706,4,8.671e+08,1,0,
62,1,264805297824,265792439372,11,6.47594,4,8.673e+08,1,0,
13,1,1213650914011,1215461352653,12,-6.58568,4,8.673e+08,1,0,
175,1,2637435638489,2639246076599,12,-2.84097,2,8.681e+08,1,0,
348,1,2931373980816,2933184419864,12,0.0439993,2,8.681e+08,1,0,
96,1,2084433433754,2084886046752,10,0.479091,2,8.681e+08,1,0,
430,1,2132318753677,2132565541927,9,10.004,2,8.671e+08,1,0,
404,1,2081002295801,2081002297766,7,26.1189,4,8.681e+08,0,1,
156,1,2116627386325,2116699324761,7,12.1111,4,8.681e+08,1,0,
253,1,1219300610054,1219434246144,8,10.9995,2,8.673e+08,1,0,
118,1,1208130905798,1208202845039,7,16.8409,4,8.673e+08,1,0,
416,1,276153663024,277964101713,12,-13.2549,4,8.673e+08,1,0,
9,1,285076422341,285148361240,7,13.214,4,8.673e+08,1,0,
489,1,308692371968,308939160609,9,5.24293,4,8.673e+08,1,0,
273,1,2799035461542,2799282249957,9,6.466,4,8.681e+08,1,0,
92,1,2735438164092,2736425305489,11,9.45822e-05,2,8.675e+08,1,0,
141,1,2755356368086,2757166807193,12,-4.24695,4,8.671e+08,1,0,
164,1,3115198652466,3115332288408,8,3.59275,2,8.681e+08,1,0,
422,1,3147330524176,3149140963239,12,-13.6395,4,8.671e+08,1,0,
143,1,275806729665,276053518230,9,4.69473,2,8.673e+08,1,0,
475,1,288601544575,290411983403,12,-8.25457,2,8.671e+08,1,0,
243,1,275660490653,277470929199,12,-1.69998,4,8.681e+08,1,0,
20,1,283440338465,285250777548,12,-8.65623,2,8.673e+08,1,0,
29,1,1641240110896,1641312049636,7,10.3469,4,8.671e+08,1,0,
268,1,1658581336823,1660391775862,12,-6.06583,4,8.671e+08,1,0,
453,1,1653940955582,1653940962100,12,-0.992906,2,8.681e+08,0,1,
445,1,1637758134796,1637758140076,10,-5.37978,4,8.671e+08,0,1,
203,1,1328293890908,1328365830323,7,11.4652,4,8.673e+08,1,0,
142,1,2011155048217,2011226986112,7,19.0475,4,8.681e+08,1,0,
338,1,2016065806867,2016137745580,7,16.4543,2,8.671e+08,1,0,
464,1,1742827498009,1744637936455,12,2.29318,2,8.675e+08,1,0,
2,1,1736101119986,1736101126375,12,-6.92773,2,8.681e+08,0,1,
32,1,1870316082234,1870562870803,9,4.00285,4,8.675e+08,1,0,
356,1,1718792000228,1718792007265,12,-6.67756,2,8.681e+08,0,1,
407,1,1727925081105,1727997019581,7,14.7716,2,8.671e+08,1,0,
186,1,312927585237,313380198351,10,-1.49649,2,8.673e+08,1,0,
54,1,1245503143605,1245575083024,7,5.32812,4,8.671e+08,1,0,
232,1,1331987767316,1332234555686,9,5.88633,4,8.673e+08,1,0,
410,1,1788366106696,1788438044908,7,12.1105,2,8.671e+08,1,0,
117,1,1773794810025,1774247423164,10,-1.79445,4,8.675e+08,1,0,
333,1,1769780119852,1771590558586,12,-4.53083,2,8.671e+08,1,0,
132,1,1852992274091,1853239062687,9,-1.43316,2,8.681e+08,1,0,
444,1,1791502273596,1791574212197,7,16.5894,2,8.671e+08,1,0,
186,1,1484104453196,1484557066310,10,1.54498,2,8.671e+08,1,0,
96,1,1482351261606,1482803874604,10,-7.02465,2,8.675e+08,1,0,
463,1,1944094141041,1945081282809,11,-5.44989,4,8.681e+08,1,0,
297,1,1923558250773,1925368689299,12,0.305549,4,8.671e+08,1,0,
184,1,1962531082314,1962603021362,7,10.5879,4,8.671e+08,1,0,
142,1,1323726095518,1323798033413,7,8.97313,4,8.675e+08,1,0,
463,1,1367518022240,1368505164008,11,1.16187,4,8.675e+08,1,0,
377,1,1338215861979,1338349497674,8,4.60648,4,8.673e+08,1,0,
468,1,289029288841,289101225908,7,29.4489,2,8.673e+08,1,0,
102,1,288757697731,288829635077,7,29.7028,4,8.673e+08,1,0,
256,1,304149269253,305136410796,11,-0.531778,4,8.673e+08,1,0,
187,1,290293675526,290365612008,7,50.1933,2,8.673e+08,1,0,
194,1,1525972630555,1526044568858,7,21.5555,2,8.671e+08,1,0,
174,1,1484359825279,1484431764381,7,13.4031,2,8.675e+08,1,0,
500,1,1481021357637,1481093296223,7,12.2221,2,8.671e+08,1,0,
93,1,1508561961883,1510372400777,12,0.774733,4,8.671e+08,1,0,
119,1,2550489264848,2551476406708,11,-3.83528,4,8.681e+08,1,0,
74,1,2823505463797,2823577400194,7,56.6858,2,8.675e+08,1,0,
376,1,2105737876280,2105809815755,7,9.36461,4,8.681e+08,1,0,
180,1,2122257533074,2124067971464,12,-6.7507,4,8.675e+08,1,0,
478,1,2117385657378,2117632445754,9,6.47435,4,8.671e+08,1,0,
323,1,2108181841881,2108181848408,12,-3.51147,4,8.671e+08,0,1,
132,1,2797037690502,2797284479098,9,7.35617,2,8.671e+08,1,0,
289,1,2786483841304,2786936454210,10,4.93932,4,8.675e+08,1,0,
101,1,331784011398,331784018101,12,-15.3991,2,8.673e+08,0,1,
241,1,292925362244,293377975156,10,4.65334,4,8.673e+08,1,0,
179,1,308901119589,309888261050,11,4.01635,4,8.673e+08,1,0,
395,1,313607761290,313679700893,7,12.7367,2,8.673e+08,1,0,
388,1,323877241389,324010877409,8,7.12475,2,8.673e+08,1,0,
134,1,2550507841918,2550579780503,7,2.51471,2,8.671e+08,1,0,
369,1,2734518365857,2734970978704,10,-0.951305,2,8.675e+08,1,0,
308,1,1705905992328,1706358605465,10,-2.65351,2,8.675e+08,1,0,
342,1,1705737608920,1705809546960,7,20.0266,2,8.675e+08,1,0,
23,1,1709199121735,1709332757725,8,-2.31294,2,8.671e+08,1,0,
25,1,2630242077896,2630242084647,12,-13.0698,4,8.681e+08,0,1,
29,1,2498456710965,2498528649705,7,19.9223,4,8.675e+08,1,0,
404,1,355440051375,355511989340,7,22.7254,4,8.671e+08,1,0,
334,1,2590952580344,2591024516836,7,51.2335,4,8.671e+08,1,0,
76,1,1284119239247,1285929677571,12,2.36736,4,8.671e+08,1,0,
183,1,1246195361542,1246195367344,11,-0.490601,2,8.673e+08,0,1,
18,1,313821654393,314274267064,10,3.86421,2,8.673e+08,1,0,
220,1,316690121505,316762059565,7,21.1268,2,8.673e+08,1,0,
263,1,320826664011,320898602635,7,17.9239,2,8.673e+08,1,0,
336,1,321174523738,321246463146,7,8.43659,2,8.673e+08,1,0,
173,1,321391992562,322379133899,11,2.25903,2,8.673e+08,1,0,
112,1,322826199966,322898137880,7,14.414,2,8.673e+08,1,0,
129,1,366621162691,366754798428,8,5.9565,2,8.673e+08,1,0,
457,1,324057396356,324191032041,8,-1.44907,4,8.671e+08,1,0,
112,1,328889931055,328961868969,7,16.3634,2,8.681e+08,1,0,
204,1,328533219848,328985832787,10,7.04419,4,8.673e+08,1,0,
140,1,347863329508,349673768309,12,-3.80915,4,8.673e+08,1,0,
201,1,337909358005,337981295620,7,29.7878,2,8.673e+08,1,0,
228,1,3191822447022,3191894386083,7,12.0742,4,8.671e+08,1,0,
437,1,3202281157622,3202733770749,10,3.29575,2,8.671e+08,1,0,
335,1,3250866327363,3251113115958,9,-4.69668,4,8.681e+08,1,0,
432,1,3260658739376,3262469177958,12,-6.41031,2,8.681e+08,1,0,
148,1,2098578175752,2099030789000,10,0.493569,2,8.675e+08,1,0,
60,1,2083912469496,2083984406319,7,31.1492,4,8.671e+08,1,0,
84,1,2108460997856,2108461002016,9,2.62962,2,8.675e+08,0,1,
267,1,2087983090012,2088970231589,11,0.27441,4,8.677e+08,1,0,
353,1,2086902521665,2087889663533,11,-0.409531,4,8.671e+08,1,0,
133,1,335167873380,336978312302,12,0.948791,2,8.673e+08,1,0,
165,1,354645406643,355098019357,10,-6.39776,4,8.673e+08,1,0,
496,1,2740633393349,2740633398754,11,0.840208,4,8.671e+08,0,1,
192,1,2706093864630,2706546477711,10,-2.00656,2,8.671e+08,1,0,
288,1,2712846701075,2714657140196,12,-16.2141,2,8.681e+08,1,0,
405,1,1738405562797,1738477500079,7,24.253,2,8.671e+08,1,0,
132,1,1771557246915,1771804035511,9,-1.74774,2,8.675e+08,1,0,
96,1,345005195271,345457808269,10,2.20244,2,8.673e+08,1,0,
64,1,350017604121,350017609771,11,1.12611,2,8.673e+08,0,1,
250,1,360622017041,362432455760,12,-9.74847,4,8.673e+08,1,0,
264,1,367103340529,367175279803,7,15.1555,2,8.671e+08,1,0,
26,1,350762414708,350762418948,9,-3.19215,2,8.673e+08,0,1,
355,1,373643129235,374630270636,11,-3.02284,4,8.673e+08,1,0,
112,1,353076684240,353148622154,7,13.6946,2,8.675e+08,1,0,
206,1,355060901961,356871340142,12,5.71647,4,8.673e+08,1,0,
146,1,2707775729644,2707847667787,7,15.9887,2,8.671e+08,1,0,
364,1,2126587841267,2126587846935,11,-9.43763,4,8.671e+08,0,1,
156,1,2181155437346,2181227375782,7,9.81882,4,8.671e+08,1,0,
271,1,2747491560952,2748478702826,11,-6.79934,4,8.671e+08,1,0,
97,1,2747358049430,2747491685169,8,-1.91041,4,8.675e+08,1,0,
140,1,2762398368854,2764208807655,12,-4.5928,4,8.671e+08,1,0,
236,1,367233022876,367304959810,7,37.3384,2,8.673e+08,1,0,
79,1,376846689764,376918628523,7,17.9564,4,8.673e+08,1,0,
476,1,358780908116,360591347225,12,-2.84415,2,8.673e+08,1,0,
249,1,367693692967,368146305849,10,1.95825,4,8.673e+08,1,0,
152,1,376866291349,378676729620,12,-0.278256,2,8.673e+08,1,0,
368,1,2066568746946,2066568753775,12,-6.22083,2,8.681e+08,0,1,
266,1,3175338010970,3176325152583,11,-0.773132,4,8.671e+08,1,0,
195,1,3171877600001,3172864741687,11,-5.82356,2,8.681e+08,1,0,
149,1,3205916320092,3206368933012,10,6.37852,2,8.671e+08,1,0,
494,1,370528459798,370528461640,7,23.4156,4,8.673e+08,0,1,
430,1,381859836892,382106625142,9,9.83706,2,8.673e+08,1,0,
87,1,373484803219,373556742400,7,10.9968,4,8.671e+08,1,0,
326,1,369486476531,369486482106,11,0.249082,2,8.673e+08,0,1,
235,1,369210981341,369282920010,7,8.68969,4,8.671e+08,1,0,
304,1,396143705323,396143710914,11,-0.451387,2,8.673e+08,0,1,
152,1,1678531706756,1680342145027,12,2.83964,2,8.681e+08,1,0,
138,1,1687312456667,1687384394761,7,18.6487,2,8.671e+08,1,0,
418,1,1689074969141,1689527581948,10,8.8006,4,8.675e+08,1,0,
250,1,1703360680480,1705171119199,12,1.34339,4,8.671e+08,1,0,
242,1,2605263985606,2605335923434,7,21.1328,4,8.675e+08,1,0,
211,1,2936333520038,2937320662055,11,-1.08479,2,8.681e+08,1,0,
357,1,2924798495205,2925251108001,10,1.02804,4,8.671e+08,1,0,
72,1,379997402727,380131038810,8,2.88817,4,8.673e+08,1,0,
457,1,378418901392,378552537077,8,6.81444,4,8.675e+08,1,0,
267,1,392873278325,393860419902,11,-17.4558,4,8.673e+08,1,0,
280,1,382382208858,382382212612,8,11.9824,4,8.673e+08,0,1,
315,1,390475726337,390547665100,7,14.8255,4,8.673e+08,1,0,
362,1,381763304855,381763310416,11,0.4728,4,8.673e+08,0,1,
106,1,392375703383,392509339444,8,9.51942,2,8.673e+08,1,0,
194,1,394270097075,394342035378,7,13.3291,2,8.673e+08,1,0,
499,1,399145302545,400132444160,11,-0.440221,2,8.673e+08,1,0,
142,1,402458066142,402530004037,7,21.5309,4,8.671e+08,1,0,
58,1,407275673578,409086111898,12,0.539344,2,8.673e+08,1,0,
78,1,396879703177,396879706631,7,-10.45,4,8.673e+08,0,1,
335,1,411913479063,411913483658,9,0.0988018,4,8.673e+08,0,1,
235,1,2895194310868,2895266249537,7,10.5615,4,8.671e+08,1,0,
318,1,2891074304174,2891526916954,10,3.30085,2,8.675e+08,1,0,
426,1,3041628018936,3043438457439,12,-7.51411,4,8.671e+08,1,0,
371,1,3034076608945,3034529221796,10,6.20021,2,8.675e+08,1,0,
57,1,406195902007,406267840547,7,17.057,2,8.673e+08,1,0,
148,1,403647782867,404100396115,10,3.01126,2,8.673e+08,1,0,
262,1,404142960585,404214899781,7,11.1703,4,8.673e+08,1,0,
208,1,404237293545,405224435192,11,-6.77466,2,8.673e+08,1,0,
45,1,405897301386,406349914560,10,-8.92174,2,8.673e+08,1,0,
130,1,418156866677,418156872006,11,8.0721,2,8.673e+08,0,1,
382,1,417466667209,417466669970,7,15.6299,4,8.673e+08,0,1,
267,1,409801248705,410788390282,11,0.639667,4,8.681e+08,1,0,
16,1,413426244015,415236682712,12,-3.02132,4,8.673e+08,1,0,
378,1,419728164138,421538602511,12,-0.879062,2,8.673e+08,1,0,
151,1,1215415911564,1215487851022,7,10.3787,4,8.673e+08,1,0,
116,1,1365646717002,1366633858576,11,3.04669,4,8.673e+08,1,0,
260,1,3127028111045,3128838549867,12,-5.52607,4,8.671e+08,1,0,
212,1,3144297001870,3144297008533,12,0.151565,4,8.675e+08,0,1,
50,1,3134852819478,3135099608116,9,0.750867,4,8.675e+08,1,0,
316,1,415711369866,415845005505,8,2.31531,4,8.673e+08,1,0,
393,1,440527042438,442337481243,12,-11.1829,4,8.671e+08,1,0,
180,1,1392906697610,1394717136000,12,-1.94664,4,8.681e+08,1,0,
157,1,2877511903739,2878499045390,11,-2.5153,4,8.675e+08,1,0,
356,1,2870201885574,2872012324611,12,1.21652,2,8.671e+08,1,0,
155,1,2834663030637,2834663037166,12,-0.141892,4,8.681e+08,0,1,
106,1,2621626907296,2621760543357,8,6.59832,2,8.681e+08,1,0,
174,1,1602588891012,1602660830114,7,13.0698,2,8.681e+08,1,0,
9,1,1593833985112,1593905924011,7,2.14357,4,8.675e+08,1,0,
345,1,2700826281552,2700898220329,7,18.1655,4,8.675e+08,1,0,
402,1,2675488672620,2676475814296,11,-3.4744,4,8.675e+08,1,0,
253,1,2731754846819,2731888482909,8,12.5769,2,8.681e+08,1,0,
457,1,425338776069,425472411754,8,14.3758,4,8.681e+08,1,0,
307,1,450488393608,450560331549,7,13.4071,4,8.671e+08,1,0,
352,1,427329098267,427401036060,7,16.7298,4,8.673e+08,1,0,
28,1,438401439001,438473377389,7,16.2533,2,8.673e+08,1,0,
197,1,441053019329,441505632574,10,0.962922,4,8.673e+08,1,0,
38,1,429076725498,429323513968,9,-0.0622842,2,8.673e+08,1,0,
307,1,428193759011,428265696952,7,17.766,4,8.673e+08,1,0,
303,1,448410811534,449397953227,11,0.403464,4,8.673e+08,1,0,
10,1,1353531254738,1354518396043,11,0.273397,2,8.673e+08,1,0,
103,1,2796946086942,2798756525014,12,-15.1165,4,8.681e+08,1,0,
422,1,442975739161,442975746224,12,-2.29433,4,8.673e+08,0,1,
452,1,454271210192,455258352019,11,-13.5005,4,8.673e+08,1,0,
190,1,456707842638,456707848187,11,3.46494,2,8.673e+08,0,1,
64,1,2717192877641,2718180019291,11,-10.662,2,8.683e+08,1,0,
142,1,2945878584543,2945950522438,7,17.5614,4,8.671e+08,1,0,
442,1,2848487167262,2850297605393,12,0.0556338,2,8.675e+08,1,0,
62,1,2816857759315,2817844900863,11,-2.37871,4,8.675e+08,1,0,
459,1,2643248460092,2643248463762,8,3.2779,2,8.681e+08,0,1,
437,1,2620653286139,2621105899266,10,4.62866,2,8.675e+08,1,0,
247,1,494809539514,494943175344,8,-5.501,4,8.673e+08,1,0,
178,1,459906655993,461717094800,12,0.549629,4,8.673e+08,1,0,
293,1,456370117973,456370123742,11,-1.30141,2,8.673e+08,0,1,
200,1,2650670727294,2651657868853,11,5.00341,2,8.671e+08,1,0,
283,1,1298603319607,1298603326508,12,-13.1829,4,8.673e+08,0,1,
22,1,1298763269115,1298763274868,11,-0.928011,4,8.671e+08,0,1,
292,1,1464911464946,1464983402770,7,15.743,2,8.671e+08,1,0,
216,1,1440945322453,1441397935618,10,-1.44076,4,8.671e+08,1,0,
62,1,1435448850957,1435448856505,11,6.42431,4,8.671e+08,0,1,
2,1,1485722502446,1487532940835,12,3.19911,2,8.675e+08,1,0,
396,1,1703297634451,1703750247517,10,-5.67801,2,8.681e+08,1,0,
424,1,1746266300445,1746338239897,7,13.7039,4,8.675e+08,1,0,
320,1,1698232107395,1700042545808,12,3.1261,4,8.681e+08,1,0,
25,1,1715613886062,1717424324813,12,-5.15823,4,8.675e+08,1,0,
111,1,1715556340936,1715628279238,7,19.9055,2,8.675e+08,1,0,
470,1,2592925344607,2592997283677,7,0.510749,2,8.681e+08,1,0,
96,1,2615931053032,2616383666030,10,4.95458,2,8.671e+08,1,0,
336,1,466024286513,466096225921,7,12.5009,2,8.671e+08,1,0,
156,1,461742693064,461814631500,7,17.2788,4,8.671e+08,1,0,
71,1,487562845418,489373283761,12,0.0022442,4,8.673e+08,1,0,
145,1,468285008325,468356947365,7,15.4493,4,8.673e+08,1,0,
107,1,475788653363,477599092511,12,-4.50581,4,8.673e+08,1,0,
425,1,497101639779,498912077836,12,-1.17973,4,8.673e+08,1,0,
342,1,2667720433551,2667792371591,7,14.2139,2,8.681e+08,1,0,
168,1,485919138368,485991076569,7,20.0812,2,8.673e+08,1,0,
105,1,470123096077,471933534820,12,-3.14957,2,8.673e+08,1,0,
213,1,494523238498,494595177678,7,1.91146,4,8.673e+08,1,0,
241,1,470290554938,470743167850,10,-0.892275,4,8.671e+08,1,0,
332,1,486137492321,487947930924,12,-2.17075,2,8.673e+08,1,0,
253,1,1648092983621,1648092987711,8,8.34937,2,8.671e+08,0,1,
466,1,1659439150148,1659572785859,8,3.37298,2,8.671e+08,1,0,
15,1,1372894528574,1372966466639,7,13.5022,4,8.673e+08,1,0,
81,1,1387489217771,1387622853402,8,10.5971,2,8.673e+08,1,0,
74,1,1391854643241,1391926579638,7,47.4976,2,8.673e+08,1,0,
32,1,1373094310575,1373341099144,9,0.173232,4,8.673e+08,1,0,
17,1,3332612502003,3334422940076,12,1.07251,4,8.675e+08,1,0,
325,1,3340289669786,3340361607622,7,20.967,2,8.675e+08,1,0,
132,1,526190474892,526437263488,9,12.3969,2,8.673e+08,1,0,
100,1,473265408696,473265411892,7,15.2392,2,8.673e+08,0,1,
391,1,1378936262005,1379923403616,11,3.15228,4,8.673e+08,1,0,
67,1,1956995424152,1957982565832,11,-1.39124,4,8.671e+08,1,0,
495,1,1950807359973,1952617798935,12,-1.50444,2,8.671e+08,1,0,
314,1,1983198435238,1983332071165,8,-2.06606,4,8.681e+08,1,0,
483,1,1949905473378,1949977409747,7,43.744,4,8.671e+08,1,0,
163,1,1981789459334,1983599897448,12,-1.82887,4,8.675e+08,1,0,
408,1,2041412382611,2043222820803,12,-1.86112,2,8.675e+08,1,0,
80,1,2073244911835,2074232053154,11,-0.0182484,4,8.671e+08,1,0,
318,1,1596674403215,1596674407995,10,4.82602,2,8.671e+08,0,1,
