gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5183,3894,210,0,1036,43
EndDeviceID,X,Y,Z,SF
452,1,152247385324,153234527151,11,5.66523,4,8.673e+08,1,0,
55,1,162154783199,162154789978,12,-5.46435,2,8.673e+08,0,1,
436,1,164783880025,165771021359,11,-9.71053,4,8.675e+08,1,0,
25,1,154386397077,156196835828,12,-4.08972,4,8.673e+08,1,0,
147,1,157164875598,157617488637,10,0.693721,2,8.675e+08,1,0,
220,1,156705221113,156777159173,7,12.3902,4,8.673e+08,1,0,
240,1,157151603579,157223542588,7,11.2508,2,8.673e+08,1,0,
274,1,162384202645,162384208208,11,-2.02695,2,8.675e+08,0,1,
109,1,158384161998,159371303429,11,2.19285,2,8.673e+08,1,0,
400,1,161014782572,161014788919,12,-5.81841,4,8.681e+08,0,1,
387,1,159770290216,160017078771,9,-3.01611,2,8.673e+08,1,0,
241,1,163186355388,163186360300,10,5.43795,4,8.673e+08,0,1,
69,1,160141162292,161951600455,12,3.06133,2,8.673e+08,1,0,
164,1,160341012555,160474648497,8,6.68194,4,8.671e+08,1,0,
316,1,163145437197,163145440836,8,2.41002,2,8.673e+08,0,1,
5,1,161270826474,161723439394,10,9.1796,4,8.673e+08,1,0,
388,1,162409809087,162409813107,8,4.64633,4,8.671e+08,0,1,
399,1,161332707386,161579495973,9,9.18686,2,8.673e+08,1,0,
331,1,165753646203,166206259354,10,4.10282,2,8.673e+08,1,0,
480,1,160777753704,160777760497,12,-3.31289,4,8.673e+08,0,1,
127,1,162757869127,162757875820,12,-0.0530727,4,8.681e+08,0,1,
185,1,1320060754277,1320132692712,7,18.2372,4,8.675e+08,1,0,
444,1,1296646829213,1296718767814,7,16.2156,4,8.683e+08,1,0,
120,1,2996972576763,2997959718298,11,3.81296,4,8.683e+08,1,0,
302,1,3018907511519,3018907514490,7,16.0985,4,8.677e+08,0,1,
312,1,2993389025415,2993389028275,7,4.73026,2,8.685e+08,0,1,
435,1,2991759661991,2991759667638,11,3.69024,4,8.671e+08,0,1,
301,1,2991392964582,2991392971688,12,-6.08655,4,8.683e+08,0,1,
487,1,2994559834569,2995546976565,11,-5.20962,2,8.681e+08,1,0,
192,1,3206971644891,3207424257972,10,-4.28863,4,8.677e+08,1,0,
35,1,1256876002742,1256876009798,12,-2.22194,4,8.675e+08,0,1,
63,1,1261797583500,1263608022229,12,0.892882,4,8.671e+08,1,0,
243,1,1255505527692,1255505534238,12,-4.79354,2,8.677e+08,0,1,
336,1,1263412887328,1263484826736,7,9.84282,2,8.671e+08,1,0,
199,1,1126920398709,1126920404439,11,-10.7862,4,8.675e+08,0,1,
470,1,1127374525369,1127374528439,7,4.84734,4,8.671e+08,0,1,
305,1,2740222644821,2741209786527,11,3.93694,2,8.677e+08,1,0,
179,1,3546595239567,3547582381028,11,0.388309,4,8.683e+08,1,0,
201,1,2882151400661,2882223338276,7,23.2709,4,8.679e+08,1,0,
149,1,2973184524510,2973184529430,10,-5.51769,2,8.681e+08,0,1,
96,1,2978454099672,2978906712670,10,8.97615,2,8.685e+08,1,0,
224,1,2976439605794,2978250044836,12,-5.33937,2,8.677e+08,1,0,
318,1,2972819977513,2973272590293,10,-2.81905,2,8.677e+08,1,0,
57,1,1473772811912,1473844750452,7,11.7433,4,8.671e+08,1,0,
358,1,1478697195493,1478830831138,8,5.86258,4,8.683e+08,1,0,
181,1,1480236154326,1481223296094,11,-9.8222,2,8.681e+08,1,0,
270,1,1480749192387,1482559630585,12,4.61318,2,8.675e+08,1,0,
282,1,163258165083,163258170578,11,4.21095,4,8.673e+08,0,1,
126,1,163334591699,163334593883,7,15.2696,2,8.673e+08,0,1,
140,1,163839123537,165649562338,12,1.35485,4,8.673e+08,1,0,
19,1,164115223944,165102365882,11,-1.57657,2,8.673e+08,1,0,
196,1,173540936284,173612874007,7,4.5002,4,8.673e+08,1,0,
377,1,171399649263,171533284958,8,6.09631,2,8.673e+08,1,0,
247,1,164824362240,164957998070,8,3.05468,2,8.673e+08,1,0,
198,1,166045983028,167856421413,12,-2.05864,2,8.673e+08,1,0,
104,1,166585327007,167572468990,11,-6.57939,4,8.673e+08,1,0,
116,1,173391550310,174378691884,11,0.241512,4,8.673e+08,1,0,
79,1,171608609321,171680548080,7,6.77565,2,8.675e+08,1,0,
332,1,172596265499,174406704102,12,-11.3057,4,8.681e+08,1,0,
93,1,174493034029,174493040923,12,-4.08947,2,8.673e+08,0,1,
478,1,176394147074,176394151450,9,1.41321,4,8.673e+08,0,1,
445,1,186762520524,187215133804,10,-4.48316,2,8.671e+08,1,0,
346,1,177376813022,177448751387,7,11.1109,4,8.671e+08,1,0,
180,1,174552895908,174552902298,12,-6.26848,2,8.673e+08,0,1,
74,1,181823797696,181895734093,7,53.3179,2,8.673e+08,1,0,
352,1,176686650870,176686652663,7,17.825,2,8.671e+08,0,1,
396,1,174621450247,175074063313,10,1.6336,4,8.671e+08,1,0,
180,1,180176110281,181986548671,12,-2.74464,2,8.681e+08,1,0,
494,1,993608085614,993680023456,7,23.4691,4,8.681e+08,1,0,
328,1,993281510425,993415146081,8,0.996867,4,8.671e+08,1,0,
364,1,1047387877530,1048375019198,11,-17.6651,2,8.681e+08,1,0,
444,1,1047346353144,1047418291745,7,8.64149,4,8.681e+08,1,0,
238,1,1138992181711,1139125817358,8,0.0231062,2,8.675e+08,1,0,
125,1,1141734559850,1141806497792,7,13.517,2,8.683e+08,1,0,
13,1,1799885777521,1799885784163,12,-7.40674,2,8.677e+08,0,1,
449,1,1867468900032,1867715688646,9,0.494228,4,8.677e+08,1,0,
260,1,1959450994689,1959451001511,12,-3.14043,2,8.671e+08,0,1,
326,1,1043800417221,1043800422796,11,-2.48357,2,8.681e+08,0,1,
396,1,1190741572843,1191194185909,10,-1.4222,4,8.671e+08,1,0,
478,1,2004260674545,2004507462921,9,10.7729,4,8.671e+08,1,0,
251,1,2009855369029,2009855375590,12,-6.12767,2,8.671e+08,0,1,
336,1,2005014529311,2005086468719,7,10.3033,2,8.685e+08,1,0,
466,1,2922892238600,2923025874311,8,9.50343,4,8.685e+08,1,0,
400,1,2927826656085,2929637094432,12,0.661202,4,8.681e+08,1,0,
391,1,180079953302,181067094913,11,-0.489979,2,8.673e+08,1,0,
342,1,178652679576,178724617616,7,12.0231,2,8.673e+08,1,0,
228,1,179444317008,179516256069,7,14.2369,2,8.673e+08,1,0,
253,1,179581695402,179715331492,8,9.37961,4,8.673e+08,1,0,
122,1,182002683109,183813121876,12,-3.01115,4,8.673e+08,1,0,
356,1,189643349481,189643356518,12,-17.4761,4,8.681e+08,0,1,
294,1,189557200429,189557204223,8,8.06505,4,8.671e+08,0,1,
64,1,182570766526,183557908176,11,4.40504,4,8.681e+08,1,0,
32,1,191200746825,191447535394,9,-1.8913,2,8.675e+08,1,0,
21,1,190297418409,192107856833,12,-3.278,4,8.673e+08,1,0,
119,1,185964888139,186952029999,11,-6.06796,4,8.673e+08,1,0,
372,1,187013326646,188000468542,11,2.10761,4,8.673e+08,1,0,
369,1,186313522270,186766135117,10,7.44111,4,8.673e+08,1,0,
451,1,189266143862,189266150838,12,-1.59245,4,8.673e+08,0,1,
44,1,190691115666,191678257627,11,-0.2835,4,8.673e+08,1,0,
143,1,189736587927,189736592492,9,6.80296,2,8.671e+08,0,1,
185,1,192982933796,193054872231,7,13.6567,4,8.673e+08,1,0,
291,1,187604009649,187737645427,8,8.47135,4,8.671e+08,1,0,
195,1,188476276436,188476282122,11,-9.22104,2,8.673e+08,0,1,
293,1,188730535466,188730541235,11,-3.04232,4,8.675e+08,0,1,
267,1,189794016273,189794021850,11,4.49884,2,8.675e+08,0,1,
355,1,2895274938259,2896262079660,11,-8.65826,2,8.685e+08,1,0,
371,1,2896146617815,2896599230666,10,-5.1956,2,8.681e+08,1,0,
199,1,996545159441,997532301171,11,-0.0392027,4,8.671e+08,1,0,
75,1,1158806444595,1160616883031,12,-4.77978,2,8.671e+08,1,0,
174,1,1128702684848,1128774623950,7,10.4318,4,8.683e+08,1,0,
122,1,1133489152635,1135299591402,12,-10.574,4,8.681e+08,1,0,
317,1,2307633016465,2308620158442,11,-15.5989,2,8.681e+08,1,0,
346,1,2296133042285,2296204980650,7,1.63417,4,8.683e+08,1,0,
138,1,2297779246390,2297851184484,7,11.1281,4,8.685e+08,1,0,
33,1,2297723572979,2297857208835,8,6.60721,4,8.683e+08,1,0,
405,1,2300674743458,2300674744740,7,23.5472,2,8.677e+08,0,1,
442,1,2356823821175,2356823827306,12,-7.07037,2,8.671e+08,0,1,
431,1,2366115849410,2366187788201,7,12.6852,4,8.683e+08,1,0,
379,1,2354859330412,2354859337403,12,-6.28959,4,8.671e+08,0,1,
106,1,2353856681652,2353990317713,8,6.42379,4,8.677e+08,1,0,
381,1,2356581202590,2357568344388,11,-4.06309,4,8.671e+08,1,0,
183,1,3586845512585,3587832654387,11,2.79138,4,8.685e+08,1,0,
206,1,2156692297016,2156692303197,12,-8.61112,4,8.685e+08,0,1,
42,1,2158169906984,2158169912231,10,6.65334,2,8.671e+08,0,1,
269,1,2157504073974,2157504080601,12,-6.50208,2,8.681e+08,0,1,
293,1,2156738516357,2156738522126,11,1.51961,4,8.685e+08,0,1,
333,1,2157322495971,2157322502705,12,-9.16365,4,8.683e+08,0,1,
378,1,2832806286292,2834616724665,12,-9.20888,4,8.671e+08,1,0,
428,1,205490890178,205737678701,9,6.82738,4,8.673e+08,1,0,
51,1,193357151341,193429090694,7,-6.95403,2,8.673e+08,1,0,
171,1,196228839703,197215981426,11,-13.6533,2,8.673e+08,1,0,
174,1,193545867145,193617806247,7,9.38418,4,8.675e+08,1,0,
411,1,191532801445,191604738712,7,31.9033,2,8.673e+08,1,0,
348,1,196178816502,197989255550,12,-3.39864,2,8.673e+08,1,0,
467,1,193384631161,194371772459,11,0.507556,2,8.673e+08,1,0,
449,1,205424641868,205671430482,9,0.165062,4,8.671e+08,1,0,
221,1,193504894894,195315333125,12,-2.00564,2,8.681e+08,1,0,
462,1,193955585478,195766024116,12,-4.04175,4,8.673e+08,1,0,
37,1,197284063025,197356000242,7,27.2928,4,8.673e+08,1,0,
121,1,198137823523,199124965478,11,-7.29855,2,8.673e+08,1,0,
371,1,205108969496,205561582347,10,3.04696,2,8.673e+08,1,0,
230,1,206800299738,208610738024,12,-5.04482,2,8.681e+08,1,0,
187,1,200627052833,200698989315,7,54.8392,2,8.673e+08,1,0,
258,1,200859706732,201312319944,10,-6.44549,4,8.673e+08,1,0,
390,1,201759821755,201831761318,7,10.7273,4,8.673e+08,1,0,
29,1,207078496561,207150435301,7,12.3253,4,8.673e+08,1,0,
157,1,201906437175,202893578826,11,2.89052,2,8.673e+08,1,0,
413,1,202969849365,203041788168,7,13.0709,2,8.673e+08,1,0,
9,1,203386706157,203386709056,7,3.98687,2,8.673e+08,0,1,
264,1,207695335765,207767275039,7,0.572063,2,8.673e+08,1,0,
9,1,1106305589601,1106377528500,7,7.92502,2,8.671e+08,1,0,
293,1,1393929970504,1394917112273,11,-6.83965,4,8.671e+08,1,0,
497,1,1396776448600,1397229061777,10,1.03166,2,8.671e+08,1,0,
106,1,1398711178403,1398844814464,8,9.6894,4,8.683e+08,1,0,
219,1,1394578843674,1394712479768,8,8.24145,4,8.683e+08,1,0,
377,1,1141173954141,1141307589836,8,6.41996,2,8.675e+08,1,0,
268,1,982878516461,984688955500,12,-4.42827,2,8.671e+08,1,0,
280,1,2567270607576,2567404243330,8,8.66627,2,8.677e+08,1,0,
63,1,3508745768694,3508745775423,12,-0.558015,4,8.677e+08,0,1,
303,1,958927491871,959914633564,11,-2.21347,2,8.671e+08,1,0,
444,1,2147108921238,2147180859839,7,13.7297,4,8.677e+08,1,0,
71,1,2145062849869,2145062856212,12,-3.60923,4,8.681e+08,0,1,
485,1,2142592187782,2142838975999,9,9.98794,4,8.683e+08,1,0,
390,1,2147434125425,2147506064988,7,11.6142,4,8.671e+08,1,0,
397,1,1018456699023,1018528638297,7,10.8988,2,8.681e+08,1,0,
141,1,2843955964171,2845766403278,12,-3.53156,2,8.679e+08,1,0,
229,1,208402646973,208536283067,8,1.38329,2,8.673e+08,1,0,
98,1,217555348811,217627286911,7,20.6495,4,8.671e+08,1,0,
161,1,207414484411,207486422545,7,16.9032,4,8.673e+08,1,0,
241,1,207527653562,207980266474,10,1.05919,4,8.681e+08,1,0,
280,1,2609348649171,2609482284925,8,9.73559,2,8.685e+08,1,0,
444,1,210169254857,210241193458,7,9.84998,4,8.673e+08,1,0,
447,1,208343837244,208415776460,7,6.83746,2,8.675e+08,1,0,
11,1,213522510401,213594448565,7,23.0333,4,8.673e+08,1,0,
333,1,209366054337,211176493071,12,1.2845,4,8.673e+08,1,0,
150,1,210587852989,211040465920,10,1.54448,2,8.673e+08,1,0,
463,1,210797314290,211784456058,11,2.20089,2,8.681e+08,1,0,
358,1,1302542189279,1302675824924,8,9.66001,4,8.671e+08,1,0,
169,1,1299174458744,1299174465553,12,-3.12256,2,8.671e+08,0,1,
251,1,2101346505754,2103156944315,12,-2.48794,2,8.683e+08,1,0,
157,1,2088575689823,2088575695474,11,2.74012,2,8.679e+08,0,1,
254,1,2097642931278,2099453369891,12,-5.81024,4,8.683e+08,1,0,
85,1,2218867007725,2220677445759,12,0.086025,2,8.685e+08,1,0,
10,1,2320751966017,2320751971322,11,-3.31826,2,8.679e+08,0,1,
408,1,2175379267724,2177189705916,12,-1.24434,4,8.685e+08,1,0,
461,1,2173378566071,2173450505551,7,5.20935,4,8.671e+08,1,0,
264,1,3500308812209,3500380751483,7,15.8416,2,8.681e+08,1,0,
469,1,2309720393507,2309967181863,9,-1.44324,2,8.681e+08,1,0,
297,1,2309387211351,2309387217877,12,-6.30522,4,8.677e+08,0,1,
7,1,2351312517921,2351446153583,8,7.52863,2,8.671e+08,1,0,
213,1,2353202163041,2353274102221,7,13.5034,4,8.679e+08,1,0,
132,1,2353627372337,2353874160933,9,-7.87939,4,8.677e+08,1,0,
189,1,2357695710697,2357829346573,8,7.61835,4,8.671e+08,1,0,
174,1,2365285538225,2365357477327,7,10.4847,4,8.677e+08,1,0,
338,1,1969066308118,1969138246831,7,5.67638,2,8.671e+08,1,0,
13,1,1966353886989,1968164325631,12,-4.57745,2,8.685e+08,1,0,
182,1,1964909170227,1964909174924,10,3.93477,4,8.681e+08,0,1,
267,1,1963719296487,1964706438064,11,2.80123,2,8.681e+08,1,0,
7,1,1967732180846,1967865816508,8,3.9093,2,8.681e+08,1,0,
347,1,2277468344736,2279278783277,12,-9.56665,2,8.671e+08,1,0,
411,1,2753191258237,2753263195504,7,36.5919,2,8.671e+08,1,0,
361,1,2275252220756,2275704833975,10,-1.47837,4,8.685e+08,1,0,
46,1,2285271869564,2285724482604,10,-5.16379,2,8.671e+08,1,0,
88,1,2276186149163,2276186153323,9,-0.828736,4,8.683e+08,0,1,
39,1,2281783274389,2281855211341,7,34.834,2,8.683e+08,1,0,
231,1,225036418343,226023560339,11,-12.686,4,8.675e+08,1,0,
272,1,211961010883,212032950464,7,8.1176,4,8.673e+08,1,0,
2,1,240715235988,240715242377,12,-2.88603,2,8.675e+08,0,1,
470,1,212252380855,212324319925,7,7.55475,4,8.673e+08,1,0,
398,1,213215972620,213668585485,10,7.18286,2,8.673e+08,1,0,
461,1,219709234682,219781174162,7,6.42024,4,8.671e+08,1,0,
275,1,214954153614,215026091790,7,18.6426,2,8.673e+08,1,0,
274,1,218612761002,219599902565,11,2.23168,2,8.681e+08,1,0,
344,1,220705112775,220705119257,12,-4.88349,4,8.673e+08,0,1,
256,1,216521966634,216521972177,11,-1.06484,2,8.673e+08,0,1,
105,1,214821603364,214821610107,12,2.7211,2,8.673e+08,0,1,
330,1,216030128015,216030134175,12,-3.50833,4,8.673e+08,0,1,
291,1,2736265099456,2736398735234,8,6.475,4,8.677e+08,1,0,
77,1,2879565659058,2879565664369,11,4.7165,2,8.683e+08,0,1,
381,1,2870185131329,2871172273127,11,-1.91042,4,8.671e+08,1,0,
52,1,2872439394117,2872892007306,10,-5.1636,4,8.683e+08,1,0,
27,1,2845549628144,2845549634438,12,-7.7765,4,8.685e+08,0,1,
15,1,3575217183644,3575289121709,7,23.1308,2,8.677e+08,1,0,
195,1,3563862980585,3563862986271,11,-6.29812,2,8.677e+08,0,1,
446,1,1247630452680,1248617594052,11,0.148856,4,8.671e+08,1,0,
350,1,1230652768187,1231639909871,11,-7.35844,2,8.675e+08,1,0,
55,1,1246251820626,1248062259405,12,-5.63041,2,8.671e+08,1,0,
43,1,1236456462235,1236528398713,7,47.2019,2,8.681e+08,1,0,
120,1,1165122085945,1166109227480,11,-2.69817,4,8.683e+08,1,0,
430,1,2639229374310,2639476162560,9,9.66499,2,8.681e+08,1,0,
268,1,2808310334385,2810120773424,12,-11.7747,2,8.677e+08,1,0,
246,1,2914326256953,2915313398805,11,-9.90029,2,8.677e+08,1,0,
346,1,2917183613086,2917255551451,7,20.7458,4,8.685e+08,1,0,
97,1,218976775824,219110411563,8,9.60132,2,8.673e+08,1,0,
153,1,224831443439,225078231985,9,-10.9392,2,8.673e+08,1,0,
54,1,223357269080,223429208499,7,6.65369,2,8.671e+08,1,0,
329,1,2756023095953,2756023102781,12,-7.89098,4,8.685e+08,0,1,
392,1,221400957874,221472896075,7,17.1943,4,8.673e+08,1,0,
329,1,221412428243,223222867071,12,0.00144997,4,8.681e+08,1,0,
41,1,220478252112,220478259170,12,-4.85994,2,8.673e+08,0,1,
174,1,223103133578,223175072680,7,8.61117,4,8.681e+08,1,0,
211,1,1355976635784,1356963777801,11,4.4213,2,8.671e+08,1,0,
282,1,1353711356170,1354698497665,11,5.18242,4,8.671e+08,1,0,
88,1,1354719771343,1354966559503,9,2.10271,4,8.681e+08,1,0,
96,1,1355101162774,1355553775772,10,4.72821,2,8.683e+08,1,0,
362,1,1298645397008,1298645402569,11,-5.8457,2,8.681e+08,0,1,
137,1,1299000297250,1299000304148,12,0.587409,2,8.671e+08,0,1,
333,1,1302199873590,1304010312324,12,-2.98824,4,8.675e+08,1,0,
8,1,1903484341246,1903617977050,8,16.469,4,8.683e+08,1,0,
161,1,3593041972730,3593113910864,7,17.0203,4,8.677e+08,1,0,
253,1,1396067695716,1396201331806,8,9.70483,4,8.671e+08,1,0,
380,1,2775168714976,2775240653470,7,16.861,2,8.671e+08,1,0,
296,1,2774888381195,2775135169693,9,2.50246,2,8.685e+08,1,0,
501,1,2775936635826,2775936641580,11,-2.16799,2,8.679e+08,0,1,
44,1,1506271332841,1507258474802,11,-0.572,4,8.671e+08,1,0,
96,1,1511182392664,1511635005662,10,3.7979,2,8.677e+08,1,0,
405,1,1511668252306,1511740189588,7,28.8882,2,8.681e+08,1,0,
39,1,1519589361460,1519661298412,7,30.4188,2,8.671e+08,1,0,
318,1,1981311275836,1981763888616,10,1.3107,2,8.677e+08,1,0,
492,1,1508351876701,1508351883486,12,-5.30907,4,8.683e+08,0,1,
396,1,1515686363829,1516138976895,10,2.14254,4,8.677e+08,1,0,
326,1,1509798874302,1510786015877,11,3.01961,2,8.683e+08,1,0,
70,1,1515728411935,1515800351280,7,14.2232,2,8.671e+08,1,0,
6,1,2695240449689,2697050887984,12,0.654056,4,8.685e+08,1,0,
401,1,3584974730824,3584974734778,8,-1.00887,4,8.681e+08,0,1,
238,1,2187496567210,2187630202857,8,1.9439,2,8.671e+08,1,0,
205,1,2192340850075,2192793463226,10,2.72236,4,8.679e+08,1,0,
414,1,226380674030,226380680847,12,-1.00779,4,8.673e+08,0,1,
222,1,224825788001,224825794889,12,-5.59003,2,8.673e+08,0,1,
131,1,223624603300,225435042237,12,-3.82993,2,8.673e+08,1,0,
291,1,225128405167,225262040945,8,4.88538,4,8.675e+08,1,0,
190,1,228706430051,228706435600,11,1.34283,2,8.681e+08,0,1,
219,1,229434507985,229568144079,8,7.93805,4,8.671e+08,1,0,
270,1,226314938131,226314944329,12,-9.26757,2,8.671e+08,0,1,
430,1,225711813120,225958601370,9,-6.71262,2,8.671e+08,1,0,
175,1,230076781340,231887219450,12,-11.3189,2,8.681e+08,1,0,
134,1,2018290199038,2018362137623,7,15.6698,2,8.671e+08,1,0,
226,1,2021494031518,2021946644527,10,4.84151,2,8.671e+08,1,0,
185,1,2030049885860,2030121824295,7,17.769,4,8.671e+08,1,0,
440,1,2010425284511,2010425290687,12,-13.2445,2,8.671e+08,0,1,
418,1,2027653375038,2028105987845,10,9.9674,4,8.677e+08,1,0,
53,1,1063091669889,1063091676393,12,-5.73064,2,8.671e+08,0,1,
105,1,1064919671625,1066730110368,12,-0.605628,2,8.683e+08,1,0,
328,1,1326729803201,1326863438857,8,9.7714,4,8.675e+08,1,0,
24,1,1330883035201,1332693473511,12,-10.8497,4,8.671e+08,1,0,
67,1,1331266564393,1332253706073,11,2.04655,4,8.683e+08,1,0,
120,1,2542805292950,2543792434485,11,-9.59473,4,8.685e+08,1,0,
317,1,2771988932510,2772976074487,11,3.2867,2,8.671e+08,1,0,
295,1,3558741630793,3558741635481,10,4.36755,2,8.679e+08,0,1,
387,1,1048740533693,1048987322248,9,11.3924,2,8.675e+08,1,0,
472,1,1853664397919,1854117011134,10,0.658339,2,8.671e+08,1,0,
103,1,2841407091524,2841407097596,12,-8.3929,4,8.685e+08,0,1,
384,1,2833196861548,2833268798242,7,46.8397,2,8.683e+08,1,0,
115,1,2844467400539,2844714188657,9,4.36872,2,8.677e+08,1,0,
363,1,2851518617628,2851590556539,7,10.7636,4,8.677e+08,1,0,
83,1,1941470689433,1941542628030,7,17.6048,4,8.683e+08,1,0,
33,1,1465208384421,1465342020277,8,8.07965,4,8.685e+08,1,0,
143,1,1466135538486,1466382327051,9,1.67642,2,8.671e+08,1,0,
149,1,2245609351483,2246061964403,10,-1.56713,2,8.677e+08,1,0,
242,1,2246690539081,2246762476909,7,19.6867,4,8.685e+08,1,0,
160,1,2247021550586,2247021557638,12,0.338484,4,8.671e+08,0,1,
500,1,228977157424,228977160010,7,14.3652,2,8.673e+08,0,1,
235,1,228047916795,228047919464,7,8.54494,4,8.673e+08,0,1,
111,1,228086860590,228086862892,7,14.6537,4,8.675e+08,0,1,
405,1,229551760132,229623697414,7,31.8024,2,8.673e+08,1,0,
195,1,228244516247,228244521933,11,-3.35366,2,8.681e+08,0,1,
40,1,226533651314,226780439726,9,-2.3196,2,8.673e+08,1,0,
407,1,229057311808,229057314284,7,14.2467,4,8.673e+08,0,1,
7,1,985900600641,986034236303,8,15.2249,2,8.675e+08,1,0,
354,1,1368389604199,1370200042354,12,-8.18372,4,8.679e+08,1,0,
165,1,1368393511805,1368846124519,10,2.94225,4,8.681e+08,1,0,
185,1,2996969848212,2997041786647,7,15.3947,4,8.677e+08,1,0,
116,1,2925758393027,2926745534601,11,6.90841,4,8.685e+08,1,0,
457,1,2911308538340,2911442174025,8,10.9833,2,8.677e+08,1,0,
119,1,2903773944138,2904761085998,11,-2.33954,4,8.677e+08,1,0,
88,1,2921866838126,2922113626286,9,1.48565,4,8.685e+08,1,0,
123,1,1005732150470,1007542588605,12,0.62097,4,8.675e+08,1,0,
229,1,1399843286481,1399976922575,8,5.41438,2,8.671e+08,1,0,
87,1,1402166332524,1402238271705,7,10.5173,2,8.681e+08,1,0,
388,1,1396521575265,1396655211285,8,9.33095,4,8.685e+08,1,0,
117,1,1399282620877,1399735234016,10,-5.14882,2,8.671e+08,1,0,
498,1,1399864537728,1400851679307,11,3.48892,2,8.671e+08,1,0,
404,1,2993754489341,2993754491306,7,18.6449,4,8.683e+08,0,1,
97,1,3172261661648,3172395297387,8,-9.16699,2,8.677e+08,1,0,
460,1,3170823952809,3170895890018,7,32.5649,2,8.677e+08,1,0,
337,1,3173562483148,3173562489616,12,-5.3096,4,8.679e+08,0,1,
11,1,3173098001458,3173169939622,7,17.8279,4,8.681e+08,1,0,
153,1,3173391108098,3173637896644,9,3.62902,2,8.685e+08,1,0,
179,1,3176622332752,3177609474213,11,-1.0895,4,8.671e+08,1,0,
289,1,3571035803673,3571035808579,10,1.34549,2,8.679e+08,0,1,
148,1,2244214179336,2244666792584,10,8.48856,2,8.681e+08,1,0,
277,1,2248902782895,2249036418922,8,1.99668,4,8.685e+08,1,0,
353,1,2242299397068,2242299402936,11,1.49459,4,8.679e+08,0,1,
236,1,232644287070,232716224004,7,35.4495,4,8.671e+08,1,0,
327,1,234082901452,234154839950,7,17.251,2,8.673e+08,1,0,
249,1,230659378063,231111990945,10,4.02399,4,8.673e+08,1,0,
262,1,232670961412,232742900608,7,10.6924,4,8.673e+08,1,0,
242,1,231296573642,231368511470,7,28.0175,4,8.673e+08,1,0,
374,1,232096723233,232168660396,7,27.5214,4,8.673e+08,1,0,
13,1,233875864066,233875870708,12,-1.12025,2,8.681e+08,0,1,
22,1,232478162627,233465304380,11,-6.39517,2,8.673e+08,1,0,
342,1,234259098504,234331036544,7,17.512,2,8.671e+08,1,0,
318,1,233601726207,234054338987,10,8.14651,2,8.673e+08,1,0,
486,1,234908141433,235360754376,10,-3.37596,2,8.673e+08,1,0,
327,1,239031389378,239103327876,7,17.6685,2,8.681e+08,1,0,
132,1,234176089740,234422878336,9,3.4941,4,8.671e+08,1,0,
141,1,234573158741,234573165848,12,-3.2912,2,8.673e+08,0,1,
200,1,235476621664,235476627223,11,7.22721,2,8.673e+08,0,1,
351,1,237445698452,239256136991,12,-4.66055,2,8.673e+08,1,0,
430,1,237210242133,237457030383,9,4.03697,2,8.681e+08,1,0,
496,1,237238343485,238225484890,11,-4.23099,2,8.673e+08,1,0,
410,1,237958757143,238030695355,7,21.8337,4,8.671e+08,1,0,
23,1,243490068495,243623704485,8,3.76663,2,8.673e+08,1,0,
491,1,236113526391,237923965278,12,-4.42455,4,8.673e+08,1,0,
108,1,242533353760,244343792903,12,-5.8547,2,8.671e+08,1,0,
376,1,1359018272059,1359090211534,7,8.24979,2,8.683e+08,1,0,
84,1,1359311795490,1359558583650,9,0.350073,2,8.677e+08,1,0,
230,1,1371327947430,1373138385716,12,-3.24909,2,8.681e+08,1,0,
87,1,2892122274660,2892122277841,7,0.254426,2,8.685e+08,0,1,
401,1,2899663701730,2899797337684,8,7.9553,4,8.679e+08,1,0,
211,1,1896397932082,1896397938099,11,1.50096,2,8.685e+08,0,1,
313,1,1096482712568,1096482718819,12,-0.0554803,2,8.671e+08,0,1,
501,1,1208054178740,1209041320494,11,-10.6453,2,8.675e+08,1,0,
199,1,1207446247760,1208433389490,11,-3.75362,4,8.681e+08,1,0,
420,1,1211779488685,1213589927365,12,-2.85363,4,8.681e+08,1,0,
25,1,1204385428350,1204385435101,12,-2.82982,4,8.683e+08,0,1,
29,1,1212816526658,1212888465398,7,17.493,4,8.671e+08,1,0,
140,1,1139214984795,1139214991596,12,-6.94741,4,8.671e+08,0,1,
60,1,1141082727814,1141154664637,7,33.7471,4,8.683e+08,1,0,
349,1,1139411200861,1139544836671,8,9.9012,2,8.671e+08,1,0,
84,1,976462991389,976709779549,9,0.73284,2,8.671e+08,1,0,
206,1,1060690071591,1062500509772,12,-1.93675,4,8.683e+08,1,0,
65,1,1484916005239,1485368618057,10,5.08576,2,8.681e+08,1,0,
320,1,1934832421447,1934832427860,12,-2.08066,2,8.671e+08,0,1,
32,1,2568142564466,2568389353035,9,0.876988,2,8.683e+08,1,0,
404,1,2250756935332,2250828873297,7,14.2766,4,8.685e+08,1,0,
145,1,243822484732,243894423772,7,12.5723,4,8.673e+08,1,0,
120,1,238696190037,239683331572,11,-3.92553,4,8.673e+08,1,0,
442,1,242772821378,244583259509,12,-1.2036,2,8.673e+08,1,0,
453,1,247037668473,247037674991,12,-3.1006,4,8.675e+08,0,1,
297,1,241789011623,243599450149,12,0.454581,4,8.673e+08,1,0,
