gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10070,7255,634,7,2106,68
EndDeviceID,X,Y,Z,SF
312,1,2079484110124,2079556048984,7,10.3223,4,8.677e+08,1,0,
101,1,2075477550849,2077287989552,12,1.34031,2,8.679e+08,1,0,
125,1,2078198000890,2078269938832,7,24.705,2,8.681e+08,1,0,
233,1,2074739788452,2075726930232,11,-1.47913,2,8.683e+08,1,0,
392,1,2145448096916,2145520035117,7,20.4239,2,8.681e+08,1,0,
255,1,2075209507310,2076196649297,11,-5.82881,2,8.677e+08,1,0,
344,1,2078450150292,2080260588774,12,-0.415064,2,8.681e+08,1,0,
217,1,1009061642818,1009133581800,7,3.83241,2,8.683e+08,1,0,
453,1,2658462634033,2660273072551,12,-6.3542,2,8.681e+08,1,0,
431,1,2663229380432,2663229383223,7,15.8242,4,8.677e+08,0,1,
82,1,2660740639714,2662551078825,12,-9.48161,4,8.677e+08,1,0,
7,1,980917844758,981051480420,8,8.43026,4,8.671e+08,1,0,
105,1,1096953828021,1098764266764,12,2.0029,4,8.685e+08,1,0,
19,1,1097021960170,1098009102108,11,-8.56403,2,8.677e+08,1,0,
236,1,1783852578292,1783924515226,7,33.6724,4,8.675e+08,1,0,
136,1,1044852027623,1045839169296,11,-15.6213,2,8.683e+08,1,0,
267,1,1045617572538,1046604714115,11,-1.04513,4,8.677e+08,1,0,
349,1,434527018823,434660654633,8,7.38858,4,8.681e+08,1,0,
93,1,437452735868,439263174762,12,-4.13721,2,8.681e+08,1,0,
242,1,437675181820,437747119648,7,17.687,2,8.681e+08,1,0,
235,1,440432660801,440504599470,7,16.2192,4,8.683e+08,1,0,
289,1,435365176111,435817789017,10,3.80798,4,8.671e+08,1,0,
305,1,436889269399,437876411105,11,5.50863,2,8.675e+08,1,0,
497,1,436187050135,436639663312,10,-2.73343,4,8.681e+08,1,0,
342,1,436569323261,436641261301,7,22.2013,2,8.671e+08,1,0,
354,1,436783872378,438594310533,12,-4.51373,4,8.681e+08,1,0,
267,1,438347626447,439334768024,11,1.48366,4,8.685e+08,1,0,
402,1,437211704784,438198846460,11,-1.88919,2,8.681e+08,1,0,
168,1,441618464481,441618466682,7,8.05617,2,8.681e+08,0,1,
277,1,438277150092,438410786119,8,8.23401,2,8.671e+08,1,0,
58,1,438364240977,440174679297,12,3.5321,4,8.675e+08,1,0,
318,1,441224527185,441224531965,10,7.23723,4,8.681e+08,0,1,
208,1,438822944097,439810085744,11,-0.508085,2,8.681e+08,1,0,
345,1,438567051123,438638989900,7,13.0412,4,8.671e+08,1,0,
424,1,438990894014,439062833466,7,9.92499,4,8.671e+08,1,0,
83,1,442339622184,442411560781,7,20.6984,4,8.681e+08,1,0,
456,1,441889168406,442341781319,10,-4.282,2,8.681e+08,1,0,
50,1,441489182529,441489187167,9,-3.53084,4,8.681e+08,0,1,
458,1,3197358077870,3199168516779,12,1.43351,4,8.675e+08,1,0,
14,1,440039816833,440039822785,11,3.6517,4,8.681e+08,0,1,
148,1,440421792857,440421798105,10,8.86299,2,8.671e+08,0,1,
399,1,442965374654,443212163241,9,5.89287,2,8.675e+08,1,0,
193,1,948354070607,950164509077,12,-14.7699,4,8.677e+08,1,0,
170,1,1219849806261,1221660244303,12,-9.5564,2,8.677e+08,1,0,
335,1,1941916779107,1942163567702,9,-10.6383,2,8.683e+08,1,0,
73,1,1067167666186,1067167671627,11,0.622387,2,8.677e+08,0,1,
148,1,1280683370638,1281135983886,10,-2.90481,2,8.675e+08,1,0,
85,1,3375254624622,3375254630656,12,-1.22557,4,8.675e+08,0,1,
337,1,3468370748876,3468370755344,12,-4.34524,4,8.683e+08,0,1,
460,1,3459872955485,3459944892694,7,27.2287,2,8.675e+08,1,0,
477,1,1087635691329,1088622833128,11,2.15281,4,8.683e+08,1,0,
73,1,1110605223708,1111592365149,11,-0.873551,2,8.685e+08,1,0,
226,1,2595901547253,2596354160262,10,0.735999,4,8.683e+08,1,0,
153,1,2592820470091,2593067258637,9,9.02115,4,8.677e+08,1,0,
442,1,2596807359209,2598617797340,12,-1.84159,4,8.677e+08,1,0,
356,1,1965057201325,1965057208362,12,-3.42149,4,8.685e+08,0,1,
489,1,1887743601709,1887990390350,9,5.24628,4,8.677e+08,1,0,
332,1,1889299136935,1889299143538,12,-4.79666,4,8.679e+08,0,1,
105,1,2584879408555,2584879415298,12,1.45203,4,8.681e+08,0,1,
234,1,443158247105,444968685312,12,0.764369,4,8.671e+08,1,0,
410,1,445405985410,445477923622,7,13.8525,4,8.675e+08,1,0,
168,1,447604082816,447676021017,7,20.4533,2,8.671e+08,1,0,
104,1,452240820675,452240826658,11,-1.06726,2,8.671e+08,0,1,
226,1,467511298746,467963911755,10,2.92824,4,8.671e+08,1,0,
406,1,444634914769,445622056643,11,1.02844,2,8.671e+08,1,0,
75,1,445075512517,446885950953,12,4.78482,4,8.671e+08,1,0,
7,1,446748584883,446882220545,8,8.23888,4,8.671e+08,1,0,
371,1,446043291244,446495904095,10,8.5649,4,8.675e+08,1,0,
22,1,445543464279,446530606032,11,3.10834,2,8.681e+08,1,0,
38,1,447342794740,447589583210,9,-4.55891,2,8.675e+08,1,0,
388,1,447705667954,447839303974,8,5.7174,2,8.671e+08,1,0,
193,1,458974662480,458974668950,12,-17.9357,4,8.681e+08,0,1,
470,1,450877887348,450949826418,7,1.7193,4,8.671e+08,1,0,
428,1,448473601951,448720390474,9,4.85092,2,8.681e+08,1,0,
105,1,473918109059,475728547802,12,-0.644049,4,8.683e+08,1,0,
37,1,449359911456,449431848673,7,34.6641,2,8.675e+08,1,0,
202,1,449789998311,450242611363,10,7.14287,2,8.681e+08,1,0,
453,1,455452257306,455452263824,12,-3.14543,2,8.683e+08,0,1,
414,1,452296274177,452296280994,12,4.36566,2,8.681e+08,0,1,
456,1,1767216035868,1767668648781,10,2.13351,2,8.679e+08,1,0,
316,1,1767779318585,1767912954224,8,9.72449,4,8.683e+08,1,0,
179,1,1767218691990,1768205833451,11,0.989625,2,8.683e+08,1,0,
211,1,1768893473454,1769880615471,11,2.30348,2,8.681e+08,1,0,
271,1,504640621503,505627763377,11,-0.486251,4,8.681e+08,1,0,
335,1,453669544437,453669549032,9,4.99902,2,8.675e+08,0,1,
135,1,456163747938,456163754756,12,3.48311,2,8.671e+08,0,1,
292,1,455053530821,455125468645,7,16.064,2,8.683e+08,1,0,
409,1,1837680908978,1837680915618,12,1.21457,2,8.677e+08,0,1,
259,1,1223611180452,1223611187110,12,-5.85641,4,8.681e+08,0,1,
398,1,1251413013269,1251865626134,10,-7.76792,2,8.677e+08,1,0,
39,1,3416179565982,3416251502934,7,26.8024,2,8.683e+08,1,0,
114,1,3505986695789,3507797134406,12,-1.80679,4,8.683e+08,1,0,
321,1,1067305769726,1067305774962,10,-8.46702,4,8.671e+08,0,1,
77,1,3282229363350,3283216504661,11,1.29434,4,8.675e+08,1,0,
17,1,1183554021232,1185364459305,12,-4.2224,2,8.671e+08,1,0,
146,1,1184429363865,1184501302008,7,18.6594,4,8.671e+08,1,0,
420,1,1302187539997,1302187546677,12,0.294811,4,8.677e+08,0,1,
500,1,994382218613,994454157199,7,11.9854,2,8.677e+08,1,0,
126,1,1097074258773,1097146196957,7,17.3998,4,8.671e+08,1,0,
322,1,1682067632943,1682314421337,9,2.82949,4,8.683e+08,1,0,
237,1,1901072733071,1901319521352,9,2.11348,2,8.677e+08,1,0,
90,1,1900963053489,1901034989811,7,51.4268,2,8.681e+08,1,0,
23,1,1902906526030,1903040162020,8,9.89996,2,8.677e+08,1,0,
190,1,3395063056970,3396050198519,11,-3.24168,4,8.683e+08,1,0,
483,1,1873615244574,1873687180943,7,60.1002,4,8.677e+08,1,0,
103,1,1926056096793,1927866534865,12,-7.82332,4,8.673e+08,1,0,
53,1,3534735212532,3536545651036,12,2.18456,4,8.681e+08,1,0,
166,1,455426796894,455498736350,7,3.16203,4,8.671e+08,1,0,
387,1,457036684909,457283473464,9,-0.191189,2,8.671e+08,1,0,
126,1,490545589149,490617527333,7,15.3233,4,8.675e+08,1,0,
445,1,1713793404181,1714246017461,10,-1.81928,4,8.681e+08,1,0,
150,1,458919908323,459372521254,10,3.0487,2,8.675e+08,1,0,
467,1,458132516751,459119658049,11,2.09611,2,8.683e+08,1,0,
31,1,466855666226,466989302013,8,3.76682,2,8.671e+08,1,0,
474,1,456368478958,456368485777,12,-11.6286,4,8.675e+08,0,1,
268,1,457358780979,459169220018,12,1.80806,2,8.671e+08,1,0,
214,1,1849592568292,1849592573916,11,-10.9963,4,8.677e+08,0,1,
241,1,1221907593225,1222360206137,10,6.59073,4,8.683e+08,1,0,
224,1,1327788899428,1327788906470,12,-1.33805,4,8.671e+08,0,1,
137,1,1950134020257,1951944459155,12,-7.83031,4,8.683e+08,1,0,
117,1,1952212489552,1952212494691,10,2.2037,4,8.683e+08,0,1,
44,1,1952587880385,1952587886346,11,-4.5321,4,8.683e+08,0,1,
117,1,1956740463273,1957193076412,10,-2.8893,4,8.677e+08,1,0,
31,1,2775020444443,2775020448230,8,9.24463,2,8.681e+08,0,1,
483,1,2775137302873,2775209239242,7,57.1228,4,8.681e+08,1,0,
412,1,2777107338194,2778917777103,12,-5.58162,4,8.681e+08,1,0,
435,1,3507194920234,3508182061881,11,3.15576,4,8.677e+08,1,0,
419,1,1992009176289,1993819614794,12,-1.58027,2,8.677e+08,1,0,
11,1,3258276989329,3258348927493,7,9.00692,4,8.677e+08,1,0,
401,1,1010113874759,1010247510713,8,7.30562,4,8.677e+08,1,0,
168,1,2545392537263,2545464475464,7,23.7152,2,8.681e+08,1,0,
434,1,2545485470974,2546472612746,11,-0.651776,4,8.679e+08,1,0,
220,1,1718846394245,1718918332305,7,16.285,2,8.677e+08,1,0,
200,1,1718770463705,1718770469264,11,-8.31275,2,8.681e+08,0,1,
15,1,1720851733110,1720923671175,7,23.754,4,8.677e+08,1,0,
359,1,2394205368535,2395192510285,11,-4.61054,4,8.679e+08,1,0,
196,1,3206150882558,3206222820281,7,17.1361,2,8.675e+08,1,0,
353,1,3463542491488,3464529633356,11,-11.2828,4,8.683e+08,1,0,
434,1,3463819888625,3464807030397,11,-4.00918,4,8.675e+08,1,0,
226,1,1694560308873,1695012921882,10,1.57325,4,8.681e+08,1,0,
122,1,457963460668,459773899435,12,0.58104,4,8.675e+08,1,0,
436,1,464145948961,464145954295,11,5.7835,2,8.671e+08,0,1,
463,1,460222592648,460222598416,11,-8.18298,4,8.671e+08,0,1,
468,1,470145792998,470217730065,7,34.0593,4,8.675e+08,1,0,
338,1,463938953882,464010892595,7,13.1008,4,8.681e+08,1,0,
451,1,476673194911,476673201887,12,-4.15696,4,8.683e+08,0,1,
472,1,461397115217,461397120432,10,-3.66984,4,8.675e+08,0,1,
429,1,464780593726,464780595587,7,22.9885,2,8.671e+08,0,1,
5,1,462304840158,462757453078,10,8.07437,4,8.671e+08,1,0,
146,1,460702552185,460774490328,7,12.7852,4,8.675e+08,1,0,
85,1,460326900750,460326906784,12,-6.09976,4,8.675e+08,0,1,
141,1,463179300121,463179307228,12,-2.18466,4,8.681e+08,0,1,
140,1,1866975703804,1868786142605,12,-2.29443,2,8.685e+08,1,0,
452,1,1862097644577,1863084786404,11,3.56005,2,8.671e+08,1,0,
274,1,1263399077385,1264386218948,11,-4.32168,2,8.679e+08,1,0,
51,1,1228669737534,1228741676887,7,6.85604,4,8.671e+08,1,0,
79,1,1223646343717,1223646346476,7,12.7076,4,8.685e+08,0,1,
288,1,1223125894245,1223125901366,12,-0.473337,2,8.683e+08,0,1,
355,1,1224174589951,1224174595352,11,2.01715,4,8.685e+08,0,1,
266,1,1938041442972,1939028584585,11,-4.40489,2,8.685e+08,1,0,
403,1,1934328526951,1934781140240,10,7.2619,4,8.685e+08,1,0,
13,1,1933076572500,1934887011142,12,-7.77683,2,8.681e+08,1,0,
238,1,1931902197709,1932035833356,8,5.1259,4,8.677e+08,1,0,
301,1,1934194145417,1936004584523,12,-12.5491,2,8.679e+08,1,0,
320,1,1067635126138,1067635132551,12,1.21033,2,8.683e+08,0,1,
344,1,1067560502212,1067560508694,12,-16.0854,2,8.671e+08,0,1,
489,1,1068464423370,1068711212011,9,-1.67617,4,8.683e+08,1,0,
276,1,1066264922841,1066336861709,7,13.3383,4,8.683e+08,1,0,
479,1,2034191750885,2034325386581,8,-2.79033,2,8.677e+08,1,0,
352,1,2031077057923,2031148995716,7,24.2838,4,8.683e+08,1,0,
239,1,2027902805808,2027974743412,7,19.0497,4,8.685e+08,1,0,
304,1,2036725242375,2036725247966,11,-0.474532,4,8.685e+08,0,1,
466,1,2028072255660,2028205891371,8,3.67318,2,8.677e+08,1,0,
437,1,2030197553080,2030650166207,10,3.93368,4,8.681e+08,1,0,
338,1,2028121876854,2028193815567,7,8.13003,4,8.677e+08,1,0,
470,1,2028610166516,2028610169586,7,13.362,4,8.681e+08,0,1,
314,1,2030532194101,2030665830028,8,14.2646,2,8.677e+08,1,0,
369,1,2033820118628,2034272731475,10,4.38975,4,8.683e+08,1,0,
364,1,2036051212504,2036051218172,11,1.65179,2,8.681e+08,0,1,
324,1,2031212166580,2032199307924,11,-3.82221,2,8.683e+08,1,0,
413,1,2584365773995,2584437712798,7,13.2066,4,8.685e+08,1,0,
37,1,3485712209329,3485784146546,7,29.6257,2,8.675e+08,1,0,
29,1,1008763180268,1008835119008,7,17.718,4,8.677e+08,1,0,
187,1,2491256799845,2491328736327,7,52.2183,2,8.681e+08,1,0,
84,1,1098967676928,1099214465088,9,3.57183,2,8.679e+08,1,0,
290,1,1381782623254,1381854561529,7,12.5254,2,8.671e+08,1,0,
87,1,1382291286471,1382363225652,7,11.9918,2,8.677e+08,1,0,
110,1,1383988638683,1384441251349,10,7.77591,2,8.683e+08,1,0,
298,1,1382907184219,1383153972874,9,-3.34254,2,8.681e+08,1,0,
219,1,1608194689648,1608194693742,8,4.35268,2,8.677e+08,0,1,
457,1,1390768044206,1390768047891,8,4.9107,4,8.677e+08,0,1,
296,1,1385094342872,1385341131370,9,-10.0769,2,8.685e+08,1,0,
38,1,1385668385102,1385915173572,9,5.77525,2,8.679e+08,1,0,
311,1,1387041806566,1387288594849,9,9.58077,4,8.671e+08,1,0,
257,1,1391081016247,1391327804501,9,-6.30813,2,8.685e+08,1,0,
117,1,1387437265894,1387889879033,10,9.16054,4,8.685e+08,1,0,
184,1,1690919009721,1690990948769,7,7.23794,4,8.677e+08,1,0,
459,1,466964860315,467098495985,8,2.7115,2,8.671e+08,1,0,
182,1,1722292499623,1722745112320,10,-8.77851,2,8.683e+08,1,0,
182,1,465036170618,465036175315,10,11.863,2,8.671e+08,0,1,
7,1,466352780563,466486416225,8,-2.45984,4,8.675e+08,1,0,
480,1,463880099292,463880106085,12,-8.11352,2,8.671e+08,0,1,
191,1,463779982169,463851919082,7,37.9299,2,8.671e+08,1,0,
367,1,2397256527946,2397256534418,12,-0.429666,2,8.677e+08,0,1,
201,1,1862222097933,1862294035548,7,12.5947,4,8.683e+08,1,0,
50,1,1242604769846,1242851558484,9,3.79622,4,8.681e+08,1,0,
373,1,1242617533174,1242689472699,7,3.33573,4,8.671e+08,1,0,
450,1,1283399331641,1285209770560,12,-5.75831,2,8.679e+08,1,0,
417,1,1260279916137,1261267057633,11,0.4147,4,8.685e+08,1,0,
453,1,1009896323533,1011706762051,12,-0.892749,2,8.677e+08,1,0,
146,1,1773317772827,1773389710970,7,17.4882,4,8.677e+08,1,0,
350,1,1776192521462,1776192527146,11,1.79119,4,8.677e+08,0,1,
245,1,3428046004385,3429856443406,12,-6.43276,2,8.681e+08,1,0,
498,1,3408048579798,3409035721377,11,-5.89722,4,8.675e+08,1,0,
45,1,3414598687546,3414598692720,10,5.99663,4,8.681e+08,0,1,
175,1,1185569080970,1187379519080,12,-1.98831,2,8.671e+08,1,0,
368,1,1186709099780,1188519538609,12,0.572443,2,8.685e+08,1,0,
176,1,1185187593978,1185259531507,7,24.2222,4,8.679e+08,1,0,
256,1,1183618290432,1184605431975,11,-2.72891,2,8.671e+08,1,0,
239,1,1097910562577,1097982500181,7,25.4289,4,8.675e+08,1,0,
227,1,1106312548464,1107299690360,11,0.178076,2,8.683e+08,1,0,
488,1,1656831130715,1656903067555,7,35.9958,2,8.679e+08,1,0,
131,1,1659087462656,1660897901593,12,-13.0728,4,8.685e+08,1,0,
237,1,470154341229,470401129510,9,4.30135,2,8.681e+08,1,0,
145,1,468974091485,469046030525,7,17.2249,2,8.681e+08,1,0,
58,1,466496068162,468306506482,12,-10.5866,4,8.681e+08,1,0,
123,1,468341151360,470151589495,12,0.572726,4,8.675e+08,1,0,
369,1,468715627957,469168240804,10,4.03496,4,8.681e+08,1,0,
437,1,467048493818,467501106945,10,4.12483,4,8.675e+08,1,0,
174,1,467450338578,467522277680,7,2.76896,2,8.671e+08,1,0,
93,1,469052463374,470862902268,12,-1.00741,2,8.671e+08,1,0,
196,1,472292400492,472364338215,7,11.2676,2,8.675e+08,1,0,
56,1,504627078976,504627085219,12,0.805627,4,8.671e+08,0,1,
446,1,469301589873,470288731245,11,2.70101,2,8.681e+08,1,0,
307,1,471434782537,471506720478,7,17.1042,2,8.681e+08,1,0,
489,1,470800835372,471047624013,9,0.538081,4,8.671e+08,1,0,
31,1,471381803823,471515439610,8,9.57277,2,8.683e+08,1,0,
168,1,470399846054,470471784255,7,21.1777,2,8.671e+08,1,0,
427,1,477019193510,477019197067,7,10.0144,4,8.671e+08,0,1,
283,1,473259446967,475069885868,12,0.651713,4,8.671e+08,1,0,
213,1,471464862705,471536801885,7,13.8785,4,8.671e+08,1,0,
250,1,476282956539,476282963258,12,0.220783,2,8.675e+08,0,1,
432,1,471749541907,473559980489,12,1.35752,2,8.681e+08,1,0,
487,1,472351139999,473338281995,11,-6.30834,4,8.681e+08,1,0,
171,1,475784565005,475784570728,11,-11.4399,2,8.671e+08,0,1,
242,1,473727177928,473799115756,7,27.2013,2,8.671e+08,1,0,
25,1,475483495540,475483502291,12,-13.3284,4,8.681e+08,0,1,
231,1,476621611287,476621617283,11,-7.80099,4,8.671e+08,0,1,
294,1,474340922988,474474558782,8,6.5886,4,8.677e+08,1,0,
100,1,474877398686,474949337882,7,7.66168,4,8.675e+08,1,0,
430,1,482251982202,482498770452,9,6.90862,4,8.683e+08,1,0,
297,1,477053270930,477053277456,12,-4.51015,4,8.681e+08,0,1,
115,1,475496301747,475743089865,9,4.52161,2,8.671e+08,1,0,
29,1,476359741954,476431680694,7,11.3147,4,8.681e+08,1,0,
469,1,477274409822,477274414178,9,4.32152,2,8.671e+08,0,1,
471,1,1193767075278,1195577513917,12,-6.3686,4,8.671e+08,1,0,
58,1,1194512496328,1196322934648,12,-1.32975,4,8.683e+08,1,0,
206,1,1196062323702,1197872761883,12,1.02929,4,8.685e+08,1,0,
439,1,1194109275673,1195919714067,12,-2.26384,4,8.677e+08,1,0,
124,1,3329201373877,3329273311502,7,16.6889,2,8.675e+08,1,0,
46,1,3328094151954,3328546764994,10,0.0602081,4,8.681e+08,1,0,
464,1,3427250336773,3427250343219,12,0.421501,2,8.685e+08,0,1,
158,1,1803180947641,1803633560344,10,-0.0766754,2,8.683e+08,1,0,
296,1,1807452375478,1807699163976,9,4.63501,2,8.679e+08,1,0,
48,1,1990953918878,1991025856977,7,22.5775,2,8.677e+08,1,0,
343,1,1991361295722,1991433234480,7,17.4004,4,8.683e+08,1,0,
398,1,1991657287806,1992109900671,10,2.90908,2,8.677e+08,1,0,
100,1,1994898053869,1994969993065,7,13.6178,4,8.685e+08,1,0,
176,1,1992497967969,1992569905498,7,26.5077,4,8.683e+08,1,0,
190,1,1220935049397,1221922190946,11,2.48296,4,8.677e+08,1,0,
262,1,3189853405798,3189853408994,7,12.5312,2,8.675e+08,0,1,
354,1,3250021595304,3251832033459,12,-0.200146,4,8.683e+08,1,0,
90,1,1650585948113,1650657884435,7,48.4434,2,8.681e+08,1,0,
440,1,3450085990015,3450085996191,12,-1.17799,2,8.675e+08,0,1,
93,1,3522723222956,3524533661850,12,-14.9017,2,8.683e+08,1,0,
209,1,1701334356032,1701406294645,7,11.6489,4,8.679e+08,1,0,
391,1,1105454937205,1106442078816,11,4.29506,2,8.679e+08,1,0,
329,1,1814168324159,1814168330987,12,-9.12552,4,8.681e+08,0,1,
488,1,1759222809898,1759294746738,7,38.0932,2,8.677e+08,1,0,
158,1,1757903425924,1757903430627,10,-0.610325,2,8.671e+08,0,1,
328,1,3232344383219,3232478018875,8,6.4695,4,8.673e+08,1,0,
187,1,3354095746131,3354167682613,7,42.9049,2,8.673e+08,1,0,
310,1,1837866759749,1838853901649,11,6.35037,2,8.677e+08,1,0,
102,1,1817803928653,1817875865999,7,31.9972,4,8.685e+08,1,0,
39,1,1678095604756,1678167541708,7,35.7827,2,8.685e+08,1,0,
129,1,1678459296704,1678592932441,8,-8.91674,2,8.685e+08,1,0,
355,1,970329390772,971316532173,11,-9.50779,4,8.671e+08,1,0,
123,1,1804602552454,1806412990589,12,-7.37897,4,8.685e+08,1,0,
468,1,1799146687170,1799218624237,7,15.4106,4,8.671e+08,1,0,
134,1,1800260135108,1800332073693,7,-0.75063,2,8.677e+08,1,0,
114,1,1242600198768,1244410637385,12,-6.17528,4,8.681e+08,1,0,
163,1,1280403401841,1282213839955,12,-8.08224,2,8.679e+08,1,0,
345,1,1230135426398,1230207365175,7,-3.1507,4,8.679e+08,1,0,
311,1,1230257184329,1230503972612,9,9.87768,4,8.675e+08,1,0,
147,1,1363950225851,1364402838890,10,0.725919,2,8.681e+08,1,0,
380,1,1401091490840,1401163429334,7,18.4272,2,8.671e+08,1,0,
384,1,1364368023036,1364439959730,7,42.6173,4,8.671e+08,1,0,
135,1,1361752475151,1363562913969,12,-10.7562,2,8.685e+08,1,0,
163,1,1363779821743,1365590259857,12,-2.97077,2,8.685e+08,1,0,
161,1,1363155337002,1363227275136,7,16.3105,2,8.685e+08,1,0,
319,1,1395419089647,1396406231641,11,1.70512,2,8.677e+08,1,0,
220,1,1374921668992,1374993607052,7,23.5929,2,8.671e+08,1,0,
446,1,1374305700319,1375292841691,11,4.23489,2,8.683e+08,1,0,
451,1,1395895994834,1397706433810,12,-2.26464,4,8.685e+08,1,0,
161,1,1366566737343,1366566739477,7,17.0168,2,8.679e+08,0,1,
17,1,477503303855,477503309928,12,-6.1268,2,8.675e+08,0,1,
262,1,478123309452,478195248648,7,4.7421,2,8.671e+08,1,0,
361,1,480378403388,480831016607,10,1.60898,4,8.675e+08,1,0,
349,1,480777702404,480911338214,8,12.4148,4,8.671e+08,1,0,
216,1,481061327167,481513940332,10,2.3702,2,8.681e+08,1,0,
237,1,480165946365,480412734646,9,3.41649,2,8.671e+08,1,0,
124,1,478285075171,478357012796,7,18.0002,2,8.681e+08,1,0,
294,1,478688089263,478821725057,8,-4.7311,4,8.685e+08,1,0,
96,1,479155169236,479607782234,10,0.387093,4,8.671e+08,1,0,
475,1,480331852849,482142291677,12,1.05564,4,8.675e+08,1,0,
115,1,483420029901,483666818019,9,11.3568,2,8.681e+08,1,0,
299,1,481999794533,482452407590,10,7.63006,2,8.671e+08,1,0,
212,1,536194033525,538004472188,12,-2.57982,2,8.671e+08,1,0,
97,1,480854136293,480987772032,8,11.0911,2,8.671e+08,1,0,
344,1,481456301320,483266739802,12,-7.15633,2,8.681e+08,1,0,
113,1,481603032235,482590173687,11,1.44805,2,8.671e+08,1,0,
221,1,482807078329,484617516560,12,-5.84036,2,8.681e+08,1,0,
374,1,482745776182,482817713345,7,37.5227,4,8.675e+08,1,0,
391,1,485212044083,486199185694,11,8.00154,2,8.671e+08,1,0,
498,1,524443092894,525430234473,11,2.38351,4,8.671e+08,1,0,
367,1,490487098867,490487105339,12,-3.74856,2,8.671e+08,0,1,
188,1,490407620195,491394762206,11,0.418407,4,8.681e+08,1,0,
481,1,484746843003,485733984545,11,-4.57594,4,8.681e+08,1,0,
247,1,486360697324,486494333154,8,-1.02715,4,8.671e+08,1,0,
147,1,485886662347,486339275386,10,-0.686117,2,8.681e+08,1,0,
53,1,487624608590,487624615094,12,-4.65244,4,8.681e+08,0,1,
33,1,491179960987,491313596843,8,11.4296,4,8.671e+08,1,0,
106,1,486561180096,486694816157,8,-2.12053,4,8.671e+08,1,0,
145,1,490327468539,490399407579,7,16.4658,2,8.671e+08,1,0,
147,1,492166772657,492166777696,10,4.52392,2,8.671e+08,0,1,
372,1,488622247796,488622253692,11,5.96889,2,8.671e+08,0,1,
200,1,488014944744,488014950303,11,2.40455,2,8.671e+08,0,1,
18,1,489001483269,489001487940,10,-2.41209,2,8.681e+08,0,1,
250,1,487475786459,487475793178,12,-14.3282,2,8.681e+08,0,1,
201,1,489363706742,489363708357,7,28.241,4,8.671e+08,0,1,
72,1,948331428729,948465064812,8,0.720041,4,8.671e+08,1,0,
195,1,950215727846,951202869532,11,-1.25762,2,8.677e+08,1,0,
438,1,1925885444386,1926132232845,9,7.22103,4,8.671e+08,1,0,
293,1,1198860353993,1199847495762,11,3.46558,4,8.685e+08,1,0,
68,1,1197235283586,1197307222932,7,17.5315,4,8.679e+08,1,0,
136,1,1196764901804,1197752043477,11,-8.54831,2,8.677e+08,1,0,
228,1,1161776127735,1161848066796,7,12.0394,2,8.679e+08,1,0,
484,1,1021493798464,1021740586616,9,-0.338836,2,8.675e+08,1,0,
293,1,1087577134037,1088564275806,11,-1.82293,4,8.677e+08,1,0,
399,1,1089719283221,1089966071808,9,-5.39124,2,8.677e+08,1,0,
235,1,2675013565610,2675085504279,7,4.77126,4,8.681e+08,1,0,
424,1,2674921656078,2674993595530,7,12.1592,4,8.681e+08,1,0,
159,1,2682101845085,2683088986971,11,0.680516,4,8.679e+08,1,0,
487,1,2529422281054,2529422287050,11,-0.208624,4,8.675e+08,0,1,
77,1,1711633912993,1712621054304,11,3.18301,4,8.679e+08,1,0,
120,1,948011672742,948998814277,11,4.39647,2,8.683e+08,1,0,
370,1,945353422521,945425361568,7,8.77734,4,8.681e+08,1,0,
431,1,3326974072283,3326974075074,7,15.987,4,8.675e+08,0,1,
305,1,3326382800792,3326382806498,11,0.399596,2,8.681e+08,0,1,
114,1,3324943495779,3324943502396,12,-9.31918,4,8.681e+08,0,1,
386,1,2579717423076,2579717429173,12,-1.90008,4,8.681e+08,0,1,
461,1,2574735281621,2574807221101,7,8.94347,4,8.683e+08,1,0,
487,1,1211642378052,1212629520048,11,-2.29324,4,8.679e+08,1,0,
243,1,1212869074587,1212869081133,12,-0.405375,4,8.685e+08,0,1,
428,1,1867089345691,1867336134214,9,5.89925,2,8.683e+08,1,0,
252,1,1872265046662,1872398682710,8,11.9446,2,8.681e+08,1,0,
433,1,1616435825964,1616888438970,10,0.868396,2,8.685e+08,1,0,
379,1,494976070010,496786509001,12,-12.6439,2,8.681e+08,1,0,
383,1,491179949973,491251888594,7,12.1194,4,8.681e+08,1,0,
258,1,490565771314,491018384526,10,-4.39687,2,8.681e+08,1,0,
49,1,490812009436,490945645412,8,13.5404,2,8.671e+08,1,0,
460,1,494762048331,494833985540,7,21.4011,2,8.675e+08,1,0,
397,1,491421471905,491493411179,7,8.02349,2,8.671e+08,1,0,
84,1,496099746162,496346534322,9,7.24453,2,8.671e+08,1,0,
167,1,491698647633,492151260331,10,-1.00383,2,8.675e+08,1,0,
50,1,492492828329,492739616967,9,5.04969,4,8.683e+08,1,0,
450,1,497128358661,497128365580,12,-11.0811,2,8.683e+08,0,1,
500,1,1794190433158,1794262371744,7,14.2866,2,8.681e+08,1,0,
211,1,1791416672429,1792403814446,11,1.35155,2,8.679e+08,1,0,
380,1,1793026980325,1793098918819,7,-2.61285,2,8.685e+08,1,0,
18,1,1792787376678,1793239989349,10,3.82665,2,8.683e+08,1,0,
