gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,838,739,13,0,78,8
EndDeviceID,X,Y,Z,SF
419,1,2924339386853,2926149825358,12,-10.7293,2,8.671e+08,1,0,
251,1,2906989331998,2908799770559,12,-4.71417,2,8.671e+08,1,0,
66,1,405327879448,406315020813,11,0.825754,4,8.673e+08,1,0,
251,1,426082183492,427892622053,12,-3.62071,2,8.673e+08,1,0,
501,1,506420802114,507407943868,11,3.25048,2,8.673e+08,1,0,
455,1,445777626466,446764768115,11,-0.609599,2,8.673e+08,1,0,
284,1,436969029682,438779468396,12,-2.93081,4,8.673e+08,1,0,
416,1,409960208869,411770647558,12,-3.53083,4,8.673e+08,1,0,
304,1,442330212974,443317354565,11,0.290577,2,8.671e+08,1,0,
462,1,450277702189,450277708827,12,-11.9028,4,8.673e+08,0,1,
390,1,475593120987,475665060550,7,6.4835,2,8.673e+08,1,0,
44,1,449014416550,450001558511,11,2.29319,4,8.673e+08,1,0,
360,1,452061550636,452061554677,8,5.61903,4,8.671e+08,0,1,
467,1,459346547021,460333688319,11,-6.11489,4,8.673e+08,1,0,
87,1,462253413310,462325352491,7,1.87143,4,8.673e+08,1,0,
118,1,473347208029,473419147270,7,0.4823,2,8.673e+08,1,0,
62,1,450985044996,451972186544,11,-5.29913,4,8.673e+08,1,0,
369,1,470053762982,470506375829,10,-5.21848,2,8.673e+08,1,0,
489,1,2315189051768,2315435840409,9,4.59944,4,8.673e+08,1,0,
428,1,1970513598236,1970760386759,9,10.3549,2,8.673e+08,1,0,
149,1,2080798366292,2081250979212,10,3.8702,2,8.675e+08,1,0,
52,1,2075116382005,2075568995194,10,4.13268,2,8.673e+08,1,0,
33,1,1956831599523,1956965235379,8,2.55685,4,8.671e+08,1,0,
297,1,530830557573,532640996099,12,-3.71481,4,8.673e+08,1,0,
161,1,2580182940075,2580254878209,7,17.3312,2,8.673e+08,1,0,
123,1,2572004170925,2572004177060,12,-2.22625,2,8.673e+08,0,1,
273,1,502368624474,502615412889,9,-8.37358,4,8.673e+08,1,0,
485,1,487652232049,487899020266,9,4.21532,4,8.673e+08,1,0,
343,1,528926310450,528998249208,7,15.9069,4,8.673e+08,1,0,
59,1,484743426935,484743432519,11,6.39806,2,8.671e+08,0,1,
336,1,501462568778,501534508186,7,13.2929,2,8.671e+08,1,0,
34,1,2550956802005,2551943943638,11,-5.25218,2,8.673e+08,1,0,
361,1,2686146122887,2686598736106,10,-3.11774,2,8.673e+08,1,0,
456,1,2695594775780,2696047388693,10,-15.748,2,8.675e+08,1,0,
458,1,488747276789,490557715698,12,-13.6475,4,8.673e+08,1,0,
81,1,528034214394,528167850025,8,1.33955,2,8.673e+08,1,0,
322,1,531166114007,531412902401,9,7.83417,2,8.673e+08,1,0,
143,1,564689096141,564935884706,9,-3.14915,2,8.673e+08,1,0,
312,1,520920173645,520992112505,7,15.4891,2,8.673e+08,1,0,
234,1,599710796834,601521235041,12,-11.1056,2,8.673e+08,1,0,
453,1,2696497424588,2696497431106,12,-2.19374,2,8.681e+08,0,1,
98,1,2725393106310,2725465044410,7,14.4826,2,8.671e+08,1,0,
120,1,2710434025862,2711421167397,11,-12.5149,4,8.675e+08,1,0,
93,1,2699914902080,2701725340974,12,-4.38957,2,8.671e+08,1,0,
407,1,2703236359493,2703236361969,7,13.5135,2,8.681e+08,0,1,
314,1,2700875709770,2701009345697,8,13.1662,4,8.673e+08,1,0,
125,1,2761666755608,2761738693550,7,20.2585,2,8.673e+08,1,0,
395,1,2760952429669,2761024369272,7,8.05452,4,8.673e+08,1,0,
251,1,2932804266312,2932804272873,12,-3.32102,2,8.681e+08,0,1,
405,1,2772784628519,2772856565801,7,31.4102,2,8.673e+08,1,0,
444,1,2794361907418,2794433846019,7,9.35954,2,8.673e+08,1,0,
433,1,2939184784707,2939637397713,10,6.1933,2,8.671e+08,1,0,
73,1,2981725894803,2982713036244,11,-17.8834,4,8.671e+08,1,0,
388,1,585828912093,585962548113,8,11.4942,4,8.673e+08,1,0,
237,1,553851093650,554097881931,9,1.9715,4,8.673e+08,1,0,
29,1,1981574117676,1981646056416,7,18.7861,4,8.671e+08,1,0,
295,1,537554920942,538007533630,10,6.99304,2,8.673e+08,1,0,
2,1,563354844969,565165283358,12,-7.45756,4,8.671e+08,1,0,
212,1,586254300405,588064739068,12,-11.7455,4,8.673e+08,1,0,
209,1,2226408802134,2226480740747,7,4.78366,2,8.673e+08,1,0,
297,1,2232724449674,2234534888200,12,-12.9859,4,8.671e+08,1,0,
111,1,571013116997,571013119299,7,20.137,2,8.673e+08,0,1,
159,1,575497404566,576484546452,11,-5.81607,2,8.673e+08,1,0,
152,1,562785310359,564595748630,12,-1.54202,4,8.673e+08,1,0,
434,1,629430431183,630417572955,11,1.52819,4,8.671e+08,1,0,
340,1,577382811181,577835424421,10,5.26644,4,8.673e+08,1,0,
288,1,568102453371,569912892492,12,-19.0489,4,8.673e+08,1,0,
431,1,569153739210,569225678001,7,6.10098,2,8.673e+08,1,0,
374,1,582141928628,582213865791,7,17.0261,4,8.673e+08,1,0,
335,1,2376208109523,2376454898118,9,7.43427,2,8.673e+08,1,0,
21,1,2421736031482,2423546469906,12,3.41369,2,8.673e+08,1,0,
389,1,608328804554,608575592785,9,0.424489,2,8.673e+08,1,0,
6,1,570782658905,570782665200,12,0.212669,4,8.673e+08,0,1,
15,1,584248870966,584320809031,7,14.2881,2,8.673e+08,1,0,
476,1,578573268806,578573275915,12,-0.912484,4,8.673e+08,0,1,
470,1,682670776005,682742715075,7,4.61937,4,8.673e+08,1,0,
119,1,611470366825,612457508685,11,-15.3266,4,8.673e+08,1,0,
392,1,720458724525,720530662726,7,8.07452,4,8.671e+08,1,0,
407,1,635863774219,635935712695,7,19.2931,2,8.673e+08,1,0,
402,1,721580763983,721580769659,11,-13.2276,2,8.673e+08,0,1,
345,1,619018569392,619090508169,7,10.1251,2,8.673e+08,1,0,
228,1,620462739863,620534678924,7,10.0336,4,8.673e+08,1,0,
279,1,793111347744,794098489516,11,-3.26854,4,8.673e+08,1,0,
54,1,716595640912,716667580331,7,10.1296,2,8.673e+08,1,0,
342,1,775467115226,775539053266,7,15.1462,4,8.671e+08,1,0,
421,1,692098118445,693908557196,12,-9.85567,2,8.675e+08,1,0,
244,1,631740401360,632193014499,10,6.84639,4,8.673e+08,1,0,
79,1,714223586339,714295525098,7,18.3602,2,8.673e+08,1,0,
423,1,694031303012,695018444981,11,-6.30375,2,8.673e+08,1,0,
201,1,821344487062,821416424677,7,11.2649,4,8.673e+08,1,0,
202,1,770923073026,771375686078,10,0.624361,2,8.671e+08,1,0,
174,1,2352240574700,2352312513802,7,6.18945,4,8.681e+08,1,0,
245,1,749701342382,751511781403,12,-6.17517,2,8.673e+08,1,0,
160,1,735762667898,737573106950,12,-3.95617,4,8.673e+08,1,0,
398,1,758744450076,759197062941,10,-3.37511,2,8.673e+08,1,0,
167,1,2449971857703,2450424470401,10,9.86134,4,8.673e+08,1,0,
425,1,1907242205643,1909052643700,12,-7.74258,4,8.673e+08,1,0,
456,1,749299994710,749752607623,10,7.79594,2,8.673e+08,1,0,
379,1,764158842616,765969281607,12,-2.5368,2,8.673e+08,1,0,
14,1,2305103670877,2306090812829,11,2.65869,2,8.671e+08,1,0,
116,1,2287390649983,2287390655557,11,-6.03836,2,8.671e+08,0,1,
19,1,2301139097790,2302126239728,11,-1.32523,2,8.673e+08,1,0,
203,1,2311848336456,2311920275871,7,8.1983,4,8.671e+08,1,0,
138,1,2518378339704,2518450277798,7,21.6919,4,8.673e+08,1,0,
430,1,2463168142964,2463414931214,9,5.57329,4,8.673e+08,1,0,
309,1,2535266813258,2536253955172,11,-4.3596,2,8.673e+08,1,0,
57,1,831360812886,831432751426,7,18.2509,4,8.673e+08,1,0,
18,1,803672524123,804125136794,10,6.40528,4,8.673e+08,1,0,
90,1,809542284800,809614221122,7,57.9253,4,8.671e+08,1,0,
156,1,806566353535,806638291971,7,22.872,2,8.673e+08,1,0,
409,1,2229843996569,2231654435209,12,-0.608826,2,8.673e+08,1,0,
293,1,2270500752436,2271487894205,11,4.68191,4,8.671e+08,1,0,
400,1,2233793942227,2233793948574,12,-2.44309,2,8.675e+08,0,1,
413,1,2227802031418,2227873970221,7,12.2628,4,8.673e+08,1,0,
233,1,2283572857478,2284559999258,11,-7.53132,2,8.673e+08,1,0,
205,1,845324193870,845776807021,10,1.73681,2,8.673e+08,1,0,
311,1,828407991638,828654779921,9,5.36218,4,8.673e+08,1,0,
283,1,871331869391,873142308292,12,-2.96851,4,8.673e+08,1,0,
478,1,795204553148,795451341524,9,-2.73307,4,8.673e+08,1,0,
236,1,824771811895,824843748829,7,20.5122,4,8.673e+08,1,0,
447,1,2617823748703,2617895687919,7,10.6932,4,8.671e+08,1,0,
447,1,2606144153028,2606216092244,7,-0.746409,4,8.673e+08,1,0,
246,1,2160145348938,2161132490790,11,-5.79664,2,8.675e+08,1,0,
257,1,2142496847929,2142743636183,9,-1.43212,4,8.673e+08,1,0,
366,1,2223513643688,2223585582582,7,13.8479,2,8.673e+08,1,0,
36,1,2216685601605,2217138214421,10,3.95494,2,8.671e+08,1,0,
400,1,845133818314,846944256661,12,-11.5873,2,8.671e+08,1,0,
77,1,836274933188,837262074499,11,2.96015,2,8.673e+08,1,0,
206,1,820516835104,822327273285,12,-2.57191,2,8.673e+08,1,0,
372,1,907308250126,908295392022,11,-5.97731,2,8.673e+08,1,0,
90,1,2134066161685,2134066162007,7,58.2412,4,8.675e+08,0,1,
487,1,2136603582486,2137590724482,11,-3.52943,2,8.673e+08,1,0,
174,1,2115782443234,2115854382336,7,2.19377,4,8.675e+08,1,0,
338,1,2134825067940,2134825070653,7,15.2381,2,8.673e+08,0,1,
175,1,2614599512048,2616409950158,12,2.28951,2,8.671e+08,1,0,
485,1,2656240576985,2656487365202,9,3.89792,4,8.671e+08,1,0,
61,1,2598240308974,2598373944961,8,12.5552,4,8.673e+08,1,0,
381,1,2694566030686,2695553172484,11,-0.236296,4,8.673e+08,1,0,
353,1,2147896922248,2148884064116,11,2.41401,4,8.671e+08,1,0,
357,1,2246003412821,2246456025617,10,4.23476,2,8.673e+08,1,0,
33,1,2225882244461,2226015880317,8,13.7828,4,8.675e+08,1,0,
96,1,2210218316869,2210670929867,10,4.60757,4,8.671e+08,1,0,
67,1,2242814001279,2243801142959,11,1.1694,2,8.673e+08,1,0,
203,1,3008822223893,3008894163308,7,4.95564,4,8.681e+08,1,0,
92,1,3017443821324,3018430962721,11,-13.2098,4,8.671e+08,1,0,
458,1,3037757588869,3039568027778,12,-4.4012,4,8.671e+08,1,0,
152,1,3028701422374,3030511860645,12,-2.31332,4,8.671e+08,1,0,
34,1,2990312727369,2991299869002,11,1.63959,2,8.671e+08,1,0,
291,1,824206677134,824206680912,8,9.11245,2,8.673e+08,0,1,
203,1,869776447591,869848387006,7,15.2281,4,8.673e+08,1,0,
274,1,2346982966653,2347970108216,11,-6.537,4,8.671e+08,1,0,
382,1,2130001743771,2130073682532,7,11.9017,2,8.673e+08,1,0,
23,1,850744619368,850878255358,8,1.38199,4,8.673e+08,1,0,
46,1,868997430790,869450043830,10,-9.85832,2,8.673e+08,1,0,
35,1,863283503885,865093942941,12,-15.6964,2,8.673e+08,1,0,
364,1,893061808906,894048950574,11,-2.13252,2,8.673e+08,1,0,
222,1,859596680681,861407119569,12,2.18878,2,8.673e+08,1,0,
177,1,2163261718295,2163714331220,10,-1.76038,2,8.671e+08,1,0,
330,1,2382442718267,2384253156427,12,-5.0686,4,8.673e+08,1,0,
360,1,881854726149,881988362190,8,11.6554,4,8.675e+08,1,0,
107,1,922225947711,922225954859,12,-22.7733,4,8.673e+08,0,1,
368,1,887262508625,889072947454,12,2.01903,4,8.673e+08,1,0,
255,1,898774660915,899761802902,11,-4.58583,2,8.673e+08,1,0,
76,1,940176287078,941986725402,12,-1.19846,2,8.673e+08,1,0,
70,1,879744440494,879816379839,7,11.6873,4,8.671e+08,1,0,
442,1,884141913182,885952351313,12,3.08368,2,8.673e+08,1,0,
262,1,2553897296390,2553969235586,7,14.5439,2,8.671e+08,1,0,
490,1,2569563491361,2571373930245,12,-2.36166,2,8.673e+08,1,0,
203,1,2556883448270,2556955387685,7,15.0278,4,8.675e+08,1,0,
17,1,2590746727806,2592557165879,12,-4.36779,4,8.671e+08,1,0,
299,1,2549314455171,2549767068228,10,3.25542,2,8.673e+08,1,0,
414,1,2565401791577,2567212230394,12,0.345295,4,8.671e+08,1,0,
345,1,2207628056435,2207699995212,7,14.3253,2,8.671e+08,1,0,
334,1,2245511349483,2245583285975,7,48.9892,2,8.673e+08,1,0,
315,1,2218777392745,2218849331508,7,19.5742,2,8.673e+08,1,0,
112,1,2150312130887,2150384068801,7,17.3473,2,8.681e+08,1,0,
108,1,2713514285295,2715324724438,12,2.76734,4,8.673e+08,1,0,
241,1,2738282666523,2738735279435,10,3.94444,4,8.671e+08,1,0,
269,1,2703343837635,2703343844262,12,-13.0451,4,8.681e+08,0,1,
460,1,2707437718349,2707509655558,7,26.6236,4,8.673e+08,1,0,
313,1,2202503778758,2204314217009,12,0.970079,4,8.673e+08,1,0,
429,1,906911770664,906983708525,7,21.2432,2,8.673e+08,1,0,
354,1,893891538905,895701977060,12,0.163357,2,8.673e+08,1,0,
113,1,1044145741589,1045132883041,11,-6.41529,2,8.673e+08,1,0,
79,1,1963074672544,1963146611303,7,-7.86601,2,8.675e+08,1,0,
427,1,2007935959932,2008007899489,7,6.94581,4,8.673e+08,1,0,
456,1,909025914167,909478527080,10,6.82041,2,8.671e+08,1,0,
96,1,919170102809,919622715807,10,5.58086,4,8.673e+08,1,0,
155,1,972080067832,973890506361,12,1.03417,4,8.673e+08,1,0,
111,1,925399188364,925471126666,7,8.7799,2,8.671e+08,1,0,
436,1,931754746635,932741887969,11,-1.89129,4,8.675e+08,1,0,
208,1,968276566519,969263708166,11,-3.76684,2,8.673e+08,1,0,
173,1,943093909026,944081050363,11,-0.710899,2,8.673e+08,1,0,
229,1,2787339864431,2787473500525,8,6.37133,2,8.673e+08,1,0,
148,1,2777851710514,2778304323762,10,-1.65999,2,8.673e+08,1,0,
40,1,2769547271545,2769547275957,9,-8.1854,4,8.671e+08,0,1,
77,1,2796525596518,2797512737829,11,-0.54784,2,8.681e+08,1,0,
286,1,948651350485,950461788658,12,-5.0965,4,8.673e+08,1,0,
396,1,2203421069531,2203873682597,10,-12.8653,4,8.671e+08,1,0,
323,1,2197040967500,2198851406027,12,-7.85624,4,8.671e+08,1,0,
400,1,2241864788404,2243675226751,12,-1.68075,2,8.681e+08,1,0,
464,1,972898344128,974708782574,12,-0.0144647,4,8.673e+08,1,0,
9,1,958720045102,958791984001,7,9.42303,4,8.673e+08,1,0,
197,1,989180561972,989633175217,10,3.63926,2,8.673e+08,1,0,
295,1,2540661780908,2541114393596,10,9.98863,2,8.675e+08,1,0,
273,1,2559389173203,2559635961618,9,3.61648,4,8.675e+08,1,0,
196,1,2543372508738,2543444446461,7,20.87,4,8.671e+08,1,0,
186,1,2614078533363,2614531146477,10,-2.11829,4,8.673e+08,1,0,
267,1,1000439226723,1001426368300,11,1.99631,4,8.673e+08,1,0,
196,1,980003783703,980075721426,7,24.0855,4,8.673e+08,1,0,
33,1,1035891369680,1035891373536,8,7.64616,4,8.673e+08,0,1,
80,1,1021419700006,1022406841325,11,-10.6379,4,8.673e+08,1,0,
370,1,1013264622809,1013336561856,7,9.45269,2,8.673e+08,1,0,
468,1,1018881986162,1018953923229,7,31.922,2,8.673e+08,1,0,
273,1,1073327111075,1073573899490,9,-3.31278,4,8.671e+08,1,0,
253,1,1040113280868,1040246916958,8,6.17157,4,8.673e+08,1,0,
13,1,1039587629566,1041398068208,12,-2.33716,2,8.673e+08,1,0,
274,1,1032559142220,1033546283783,11,-0.609673,4,8.675e+08,1,0,
435,1,1042292443699,1043279585346,11,0.255853,4,8.673e+08,1,0,
385,1,1054015602031,1055826040736,12,-19.4074,4,8.673e+08,1,0,
206,1,2799684794824,2801495233005,12,-3.37603,2,8.671e+08,1,0,
463,1,2812614040916,2813601182684,11,-1.29848,2,8.675e+08,1,0,
307,1,2817112809056,2817184746997,7,16.7637,2,8.673e+08,1,0,
82,1,2800562804816,2800562811927,12,-6.29006,2,8.673e+08,0,1,
221,1,2806606243126,2808416681357,12,-4.0292,4,8.673e+08,1,0,
227,1,2823655383019,2824642524915,11,-6.29386,2,8.673e+08,1,0,
243,1,2817812285615,2819622724161,12,-0.765474,4,8.673e+08,1,0,
10,1,2876513938353,2877501079658,11,-1.39396,4,8.675e+08,1,0,
64,1,2834520906878,2835508048528,11,-2.80308,2,8.671e+08,1,0,
446,1,2800966991606,2801954132978,11,-2.14586,2,8.673e+08,1,0,
457,1,2854463876029,2854597511714,8,0.229428,4,8.675e+08,1,0,
267,1,1034295167483,1035282309060,11,0.289658,4,8.681e+08,1,0,
207,1,1058444375246,1058691163792,9,7.88359,2,8.673e+08,1,0,
272,1,1041185412837,1041257352418,7,-3.46456,4,8.673e+08,1,0,
403,1,1042974209631,1043426822920,10,1.04084,4,8.673e+08,1,0,
419,1,1062695334088,1064505772593,12,-6.1471,2,8.673e+08,1,0,
481,1,1045222152352,1046209293894,11,-0.885511,4,8.673e+08,1,0,
160,1,1055904420695,1057714859747,12,-4.08592,4,8.671e+08,1,0,
408,1,1082835306290,1084645744482,12,-3.40615,4,8.673e+08,1,0,
30,1,1133121613453,1134932052471,12,-3.70542,2,8.673e+08,1,0,
149,1,1110220227811,1110672840731,10,2.53794,2,8.673e+08,1,0,
418,1,1048013514143,1048013518950,10,-2.91623,4,8.671e+08,0,1,
261,1,1082346945072,1082418882329,7,31.8717,2,8.673e+08,1,0,
164,1,2199795579677,2199929215619,8,10.0832,2,8.673e+08,1,0,
346,1,1128099537586,1128171475951,7,15.0691,2,8.673e+08,1,0,
406,1,1187459205750,1188446347624,11,0.753702,4,8.673e+08,1,0,
281,1,1109045996881,1109179632671,8,-3.63405,2,8.673e+08,1,0,
267,1,2408895417120,2408895422697,11,5.2074,4,8.675e+08,0,1,
66,1,2401953975691,2402941117056,11,4.6537,4,8.671e+08,1,0,
275,1,2876691632483,2876763570659,7,9.25806,4,8.673e+08,1,0,
117,1,2879341649083,2879341654222,10,1.11495,4,8.673e+08,0,1,
388,1,2926204560344,2926338196364,8,-0.925278,4,8.675e+08,1,0,
93,1,2886321436938,2888131875832,12,-4.80515,2,8.675e+08,1,0,
376,1,2898844947820,2898916887295,7,0.429363,4,8.671e+08,1,0,
217,1,1100059019107,1100130958089,7,17.0899,4,8.673e+08,1,0,
423,1,1141494063639,1142481205608,11,-2.80427,2,8.671e+08,1,0,
124,1,2454433797105,2454505734730,7,19.2735,2,8.673e+08,1,0,
180,1,1850529902724,1852340341114,12,-2.58141,4,8.675e+08,1,0,
109,1,1978604559905,1979591701336,11,0.120505,2,8.673e+08,1,0,
163,1,1957701920979,1957701927093,12,2.81829,4,8.673e+08,0,1,
145,1,1981263844209,1981335783249,7,20.3238,4,8.673e+08,1,0,
55,1,2965407864219,2967218302998,12,3.6823,2,8.675e+08,1,0,
75,1,1160940407113,1162750845549,12,-4.53884,2,8.673e+08,1,0,
303,1,1128093054016,1129080195709,11,-3.3022,2,8.673e+08,1,0,
133,1,1148279201789,1150089640711,12,-2.48095,2,8.673e+08,1,0,
43,1,1103191943323,1103191943801,7,40.5063,4,8.673e+08,0,1,
219,1,1165909281361,1166042917455,8,5.4756,4,8.673e+08,1,0,
284,1,1980901708278,1982712146992,12,-13.816,4,8.671e+08,1,0,
477,1,1987520364589,1988507506388,11,0.479529,4,8.673e+08,1,0,
179,1,2613363888240,2614351029701,11,4.20867,2,8.673e+08,1,0,
31,1,2651332578388,2651466214175,8,2.82651,4,8.673e+08,1,0,
51,1,1205113201911,1205185141264,7,8.81588,4,8.673e+08,1,0,
282,1,1807160558302,1808147699797,11,-0.626017,4,8.673e+08,1,0,
87,1,1162652061084,1162724000265,7,10.5461,4,8.671e+08,1,0,
424,1,1174803175078,1174875114530,7,4.72516,4,8.673e+08,1,0,
432,1,1181124089266,1182934527848,12,-6.97261,2,8.673e+08,1,0,
71,1,1204195752273,1206006190616,12,-4.77749,2,8.673e+08,1,0,
86,1,1169408528962,1169480466935,7,18.3462,2,8.673e+08,1,0,
127,1,1172641914678,1174452353371,12,-0.84678,2,8.671e+08,1,0,
5,1,1982844676588,1983297289508,10,5.63966,2,8.673e+08,1,0,
171,1,1973551737205,1973551742928,11,-2.3054,2,8.673e+08,0,1,
388,1,1229442514036,1229576150056,8,2.26286,4,8.671e+08,1,0,
483,1,2364558008534,2364629944903,7,49.2446,2,8.673e+08,1,0,
164,1,2357930673672,2358064309614,8,0.961053,2,8.671e+08,1,0,
412,1,2343238896959,2345049335868,12,-9.75601,4,8.673e+08,1,0,
241,1,2383552281134,2384004894046,10,-6.82919,4,8.673e+08,1,0,
379,1,2387794371195,2389604810186,12,-2.26146,2,8.671e+08,1,0,
242,1,2303005856162,2303077793990,7,10.2629,2,8.671e+08,1,0,
100,1,2282809766242,2282881705438,7,14.3365,2,8.671e+08,1,0,
368,1,2283893243369,2285703682198,12,-6.56534,4,8.675e+08,1,0,
289,1,2270860609044,2271313221950,10,4.89111,4,8.673e+08,1,0,
77,1,2770418756417,2771405897728,11,-8.33096,2,8.671e+08,1,0,
451,1,1210199078145,1210199085121,12,0.364402,2,8.673e+08,0,1,
195,1,2007569554070,2008556695756,11,2.03063,2,8.673e+08,1,0,
55,1,1223708303819,1225518742598,12,-6.03296,2,8.671e+08,1,0,
88,1,1207531925581,1207778713741,9,9.64089,4,8.673e+08,1,0,
327,1,1227248500341,1227320438839,7,16.6662,4,8.673e+08,1,0,
193,1,2940688744899,2942499183369,12,-5.03478,4,8.681e+08,1,0,
495,1,2933832398740,2933832405702,12,-16.847,4,8.671e+08,0,1,
290,1,3050791872108,3050863810383,7,14.3004,4,8.671e+08,1,0,
198,1,1210305875666,1210305882051,12,-12.6569,4,8.673e+08,0,1,
2,1,1248388414111,1250198852500,12,-16.2704,4,8.675e+08,1,0,
238,1,1219357760219,1219491395866,8,9.75818,2,8.673e+08,1,0,
337,1,2569678301401,2571488739869,12,-15.4428,4,8.671e+08,1,0,
258,1,2578820350760,2579272963972,10,1.19022,2,8.671e+08,1,0,
32,1,2476799052235,2477045840804,9,0.583357,2,8.675e+08,1,0,
41,1,2464114180928,2464114187986,12,-4.55495,2,8.673e+08,0,1,
420,1,2474940228167,2476750666847,12,-12.1319,4,8.675e+08,1,0,
349,1,1239991413131,1240125048941,8,11.6929,2,8.673e+08,1,0,
130,1,1230907039649,1230907044978,11,-1.33067,2,8.673e+08,0,1,
327,1,2081448013559,2081519952057,7,-6.94812,4,8.675e+08,1,0,
476,1,2579229024506,2581039463615,12,0.110299,4,8.671e+08,1,0,
471,1,2715179575076,2716990013715,12,-2.88738,4,8.673e+08,1,0,
60,1,2726664407725,2726736344548,7,35.7597,2,8.673e+08,1,0,
327,1,1230805189358,1230877127856,7,11.2924,4,8.681e+08,1,0,
137,1,1239638234583,1241448673481,12,-5.71727,2,8.673e+08,1,0,
454,1,2054513963419,2054966576399,10,1.36484,2,8.673e+08,1,0,
74,1,2665748009513,2665819945910,7,55.6458,4,8.673e+08,1,0,
147,1,2508574523969,2509027137008,10,5.70242,2,8.673e+08,1,0,
64,1,2503631628928,2504618770578,11,3.05326,2,8.673e+08,1,0,
352,1,2511706038712,2511777976505,7,17.8787,4,8.671e+08,1,0,
204,1,2495408816420,2495408821359,10,9.6367,4,8.675e+08,0,1,
230,1,2522946959137,2524757397423,12,-11.7219,2,8.671e+08,1,0,
465,1,2872559630958,2874370069247,12,-7.35368,2,8.673e+08,1,0,
220,1,2919803276686,2919875214746,7,15.353,4,8.671e+08,1,0,
25,1,2846471693010,2848282131761,12,2.8474,2,8.673e+08,1,0,
307,1,2861702078250,2861774016191,7,25.5741,2,8.671e+08,1,0,
495,1,1328210775281,1330021214243,12,-13.9552,4,8.673e+08,1,0,
10,1,1243734944236,1244722085541,11,-4.87204,4,8.671e+08,1,0,
220,1,1349791461256,1349863399316,7,25.0657,4,8.673e+08,1,0,
291,1,1266091157080,1266224792858,8,8.76927,2,8.671e+08,1,0,
213,1,1257645492573,1257717431753,7,6.98264,4,8.675e+08,1,0,
211,1,1274029949726,1275017091743,11,6.21527,2,8.671e+08,1,0,
130,1,2725558210082,2726545351411,11,-1.73384,2,8.671e+08,1,0,
276,1,2796898898407,2796970837275,7,5.69036,2,8.673e+08,1,0,
445,1,2732102839942,2732555453222,10,-16.0263,2,8.671e+08,1,0,
58,1,2719420445139,2721230883459,12,-0.502777,2,8.671e+08,1,0,
4,1,2729555636910,2729627576462,7,13.5228,2,8.671e+08,1,0,
181,1,1303790957333,1304778099101,11,-5.75519,2,8.671e+08,1,0,
168,1,1268850761783,1268922699984,7,23.5628,2,8.673e+08,1,0,
292,1,1269912130717,1269984068541,7,21.7562,2,8.673e+08,1,0,
494,1,1270608184777,1270680122619,7,28.6907,4,8.673e+08,1,0,
103,1,1334551809390,1336362247462,12,-1.19833,2,8.673e+08,1,0,
146,1,1360869272691,1360941210834,7,15.2955,2,8.673e+08,1,0,
53,1,1338077103924,1339887542428,12,-0.561835,4,8.673e+08,1,0,
142,1,1277925711993,1277997649888,7,11.052,2,8.673e+08,1,0,
333,1,1288497444207,1290307882941,12,-1.36349,2,8.673e+08,1,0,
469,1,1339294030930,1339540819286,9,6.08625,2,8.673e+08,1,0,
472,1,2749171788913,2749624402128,10,-3.1356,2,8.673e+08,1,0,
265,1,2237069153424,2238056295399,11,-5.4466,2,8.671e+08,1,0,
111,1,2226241841695,2226313779997,7,7.05038,2,8.675e+08,1,0,
262,1,1403708965958,1403780905154,7,12.4939,2,8.673e+08,1,0,
437,1,1339042235194,1339494848321,10,-7.24839,4,8.673e+08,1,0,
438,1,1903960402725,1904207191184,9,-9.03243,2,8.673e+08,1,0,
246,1,1960278899784,1961266041636,11,3.66016,2,8.671e+08,1,0,
170,1,1370355919878,1372166357920,12,-1.59,2,8.673e+08,1,0,
356,1,1351252521751,1353062960788,12,2.43703,2,8.681e+08,1,0,
11,1,1341271937716,1341343875880,7,18.8253,4,8.671e+08,1,0,
441,1,1366198024305,1367185166007,11,1.94422,4,8.673e+08,1,0,
226,1,1970575197851,1971027810860,10,-0.219653,4,8.673e+08,1,0,
121,1,1915310996171,1916298138126,11,-7.77932,4,8.673e+08,1,0,
459,1,2139786287451,2139919923121,8,7.57854,2,8.675e+08,1,0,
264,1,2048441888737,2048513828011,7,10.6017,4,8.671e+08,1,0,
266,1,2079935084057,2080922225670,11,-5.16732,4,8.673e+08,1,0,
278,1,2833633842756,2835444281239,12,-2.57155,4,8.673e+08,1,0,
324,1,1353553635762,1354540777106,11,-0.479765,4,8.673e+08,1,0,
249,1,1411013908920,1411466521802,10,-1.6089,2,8.673e+08,1,0,
459,1,1453300660748,1453434296418,8,6.8841,2,8.673e+08,1,0,
369,1,1413563956695,1414016569542,10,0.581166,2,8.671e+08,1,0,
177,1,1366777687923,1367230300848,10,8.59939,2,8.673e+08,1,0,
213,1,1394992075729,1395064014909,7,-5.82529,4,8.681e+08,1,0,
292,1,1439704291247,1439776229071,7,26.858,2,8.675e+08,1,0,
13,1,2309670203198,2311480641840,12,-5.6981,2,8.671e+08,1,0,
195,1,2325715472561,2326702614247,11,-14.3533,2,8.671e+08,1,0,
95,1,2017618966285,2019429404975,12,-3.06301,2,8.673e+08,1,0,
354,1,1420991033845,1422801472000,12,-8.64342,2,8.671e+08,1,0,
491,1,1382237202484,1384047641371,12,-9.00395,4,8.673e+08,1,0,
457,1,2405820378421,2405954014106,8,5.26965,4,8.673e+08,1,0,
