gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,829,682,9,0,134,4
EndDeviceID,X,Y,Z,SF
339,1,266773988039,267020776664,9,10.9195,4,8.673e+08,1,0,
274,1,2907850556477,2908837698040,11,6.11776,4,8.671e+08,1,0,
37,1,2907210827337,2907282764554,7,23.7365,4,8.671e+08,1,0,
367,1,1815252239474,1817062677946,12,-4.15791,4,8.673e+08,1,0,
480,1,1797638516684,1799448955477,12,-1.58289,4,8.673e+08,1,0,
424,1,1782145775704,1782217715156,7,9.02875,4,8.675e+08,1,0,
334,1,1812985472339,1812985472831,7,53.2751,4,8.673e+08,0,1,
11,1,3587103430988,3587175369152,7,20.9277,4,8.671e+08,1,0,
418,1,3577205059479,3577205064286,10,1.59009,4,8.675e+08,0,1,
56,1,262855004210,262855010453,12,3.17446,4,8.673e+08,0,1,
107,1,272754169799,274564608947,12,0.0453543,4,8.673e+08,1,0,
427,1,1748371011126,1748371014683,7,12.9748,4,8.673e+08,0,1,
25,1,2656464695238,2658275133989,12,-6.98237,4,8.673e+08,1,0,
466,1,1957671843070,1957671846781,8,8.13511,4,8.671e+08,0,1,
485,1,1996175374054,1996422162271,9,-1.88639,4,8.673e+08,1,0,
111,1,1940582443208,1940654381510,7,15.6776,4,8.675e+08,1,0,
93,1,1960102574998,1961913013892,12,-2.07776,4,8.675e+08,1,0,
359,1,288290252044,289277393794,11,-0.383228,4,8.673e+08,1,0,
123,1,1745446236397,1747256674532,12,-9.05776,4,8.673e+08,1,0,
190,1,1958236396078,1959223537627,11,2.43093,4,8.673e+08,1,0,
476,1,3406791037992,3408601477101,12,-6.20929,4,8.671e+08,1,0,
33,1,3428452077760,3428585713616,8,4.55953,4,8.675e+08,1,0,
446,1,3356979529139,3357966670511,11,2.56604,4,8.671e+08,1,0,
39,1,3412894239599,3412966176551,7,23.2559,4,8.675e+08,1,0,
447,1,319081794426,319153733642,7,1.76426,4,8.673e+08,1,0,
447,1,330761390101,330833329317,7,8.18497,4,8.671e+08,1,0,
111,1,285353718510,285425656812,7,22.2314,4,8.673e+08,1,0,
230,1,317737611348,319548049634,12,0.794335,4,8.673e+08,1,0,
273,1,2878046362678,2878293151093,9,4.59865,4,8.673e+08,1,0,
364,1,2858984763715,2858984769383,11,1.40875,4,8.671e+08,0,1,
34,1,2857506853966,2858493995599,11,8.10927,4,8.673e+08,1,0,
223,1,1725604796085,1725604802017,11,-0.279787,4,8.673e+08,0,1,
73,1,300207062523,300207067964,11,3.02558,4,8.673e+08,0,1,
59,1,322717588601,323704730185,11,2.00306,4,8.673e+08,1,0,
248,1,299136475506,299136480749,10,-0.576893,4,8.673e+08,0,1,
184,1,1540137692101,1540209631149,7,14.7427,4,8.673e+08,1,0,
337,1,1873643590575,1875454029043,12,-2.98194,4,8.673e+08,1,0,
228,1,1879197327232,1879269266293,7,9.52563,4,8.673e+08,1,0,
331,1,3574637934299,3575090547450,10,0.895673,4,8.675e+08,1,0,
66,1,2895824733958,2896811875323,11,-0.200483,4,8.671e+08,1,0,
374,1,2850164309785,2850236246948,7,23.4427,4,8.673e+08,1,0,
397,1,2301348959198,2301420898472,7,10.7282,4,8.673e+08,1,0,
30,1,2286975777730,2286975784748,12,-8.92355,4,8.671e+08,0,1,
117,1,2309829495939,2310282109078,10,2.70718,4,8.671e+08,1,0,
463,1,358315100282,359302242050,11,-0.192495,4,8.671e+08,1,0,
449,1,353935946901,354182735515,9,-5.7776,4,8.673e+08,1,0,
347,1,325132152836,326942591377,12,-10.2847,4,8.673e+08,1,0,
157,1,345393110104,345393115755,11,-3.49918,4,8.673e+08,0,1,
470,1,1883638055724,1883709994794,7,11.7436,4,8.673e+08,1,0,
69,1,1584803419942,1586613858105,12,-1.86588,4,8.673e+08,1,0,
119,1,1906389957156,1907377099016,11,-2.97634,4,8.673e+08,1,0,
108,1,3112719645640,3114530084783,12,-3.75687,4,8.671e+08,1,0,
325,1,343107663395,343179601231,7,10.2086,4,8.673e+08,1,0,
356,1,340135564438,341946003475,12,-19.005,4,8.673e+08,1,0,
372,1,331629720670,332616862566,11,-3.58691,4,8.673e+08,1,0,
17,1,348403371532,350213809605,12,-3.62495,4,8.673e+08,1,0,
350,1,1637597254696,1638584396380,11,-11.9618,4,8.673e+08,1,0,
98,1,1936225290642,1936297228742,7,21.5108,4,8.671e+08,1,0,
428,1,1921350946920,1921597735443,9,5.59353,4,8.671e+08,1,0,
177,1,1691682475253,1692135088178,10,7.0451,4,8.673e+08,1,0,
175,1,1709369278184,1709369284294,12,-3.47896,4,8.673e+08,0,1,
190,1,3530478591858,3531465733407,11,-1.71154,4,8.675e+08,1,0,
25,1,3469211610028,3469211616779,12,-11.421,4,8.671e+08,0,1,
482,1,2300349757837,2300349763937,12,4.12248,4,8.673e+08,0,1,
336,1,2329168102887,2329240042295,7,5.96842,4,8.673e+08,1,0,
399,1,381451831307,381698619894,9,3.35387,4,8.673e+08,1,0,
457,1,392591407983,392725043668,8,5.8795,4,8.673e+08,1,0,
29,1,2087574200103,2087646138843,7,15.8312,4,8.673e+08,1,0,
79,1,2063489932736,2063561871495,7,10.7057,4,8.673e+08,1,0,
192,1,2077007014905,2077459627986,10,2.40246,4,8.673e+08,1,0,
164,1,2855968010493,2856101646435,8,-0.742242,4,8.671e+08,1,0,
139,1,1930082336401,1930154275493,7,3.75254,4,8.671e+08,1,0,
422,1,2022021256038,2023831695101,12,-6.65052,4,8.673e+08,1,0,
356,1,356863357053,358673796090,12,-5.94206,4,8.681e+08,1,0,
455,1,360616475597,360616481246,11,1.2443,4,8.673e+08,0,1,
90,1,367590416516,367662352838,7,56.0184,4,8.673e+08,1,0,
306,1,387398861632,387851474840,10,-2.4478,4,8.673e+08,1,0,
435,1,363058395683,364045537330,11,-8.61621,4,8.673e+08,1,0,
303,1,1823848581649,1824835723342,11,-2.47922,4,8.673e+08,1,0,
290,1,3246547801626,3246619739901,7,3.93893,4,8.671e+08,1,0,
331,1,3215673062687,3216125675838,10,-16.3304,4,8.671e+08,1,0,
442,1,394115652455,395926090586,12,-8.90187,4,8.673e+08,1,0,
318,1,422856825012,423309437792,10,0.459565,4,8.671e+08,1,0,
197,1,383093482108,383546095353,10,2.73677,4,8.673e+08,1,0,
115,1,1793236241013,1793483029131,9,0.514059,4,8.673e+08,1,0,
380,1,1791676273539,1791748212033,7,18.718,4,8.673e+08,1,0,
332,1,1774481707676,1776292146279,12,-11.5297,4,8.671e+08,1,0,
116,1,1777280657905,1778267799479,11,-8.254,4,8.673e+08,1,0,
302,1,2107540345036,2107612284007,7,17.8279,4,8.673e+08,1,0,
81,1,1758927664630,1759061300261,8,13.5205,4,8.673e+08,1,0,
212,1,1761308386762,1763118825425,12,-2.58085,4,8.673e+08,1,0,
142,1,1758847864885,1758919802780,7,20.4907,4,8.673e+08,1,0,
489,1,426439289464,426439294105,9,-4.41322,4,8.673e+08,0,1,
486,1,403824331573,404276944516,10,7.1039,4,8.673e+08,1,0,
9,1,2845464423563,2845536362462,7,17.3342,4,8.673e+08,1,0,
74,1,2844044186445,2844116122842,7,37.5624,4,8.673e+08,1,0,
305,1,2834984345789,2834984351495,11,-1.74947,4,8.673e+08,0,1,
242,1,397795173345,397867111173,7,19.7038,4,8.673e+08,1,0,
364,1,402797846781,403784988449,11,0.450767,4,8.673e+08,1,0,
447,1,1888067657499,1888139596715,7,8.78236,4,8.675e+08,1,0,
336,1,2618867628437,2618939567845,7,10.0121,4,8.671e+08,1,0,
88,1,408574778778,408821566938,9,3.86845,4,8.673e+08,1,0,
199,1,426685935359,427673077089,11,-10.4861,4,8.673e+08,1,0,
421,1,405388252863,407198691614,12,-3.88157,4,8.675e+08,1,0,
400,1,1781371573624,1781371579971,12,-2.57871,4,8.671e+08,0,1,
472,1,1745666997633,1746119610848,10,-5.23503,4,8.673e+08,1,0,
47,1,1744933118389,1745385731423,10,-10.544,4,8.673e+08,1,0,
210,1,3079184153264,3080994591490,12,-2.40262,4,8.671e+08,1,0,
280,1,413497586084,413631221838,8,9.07367,4,8.673e+08,1,0,
469,1,2207828586183,2208075374539,9,8.39612,4,8.673e+08,1,0,
137,1,424382448111,424382455009,12,-1.84469,4,8.673e+08,0,1,
85,1,432462281965,434272719999,12,-1.9976,4,8.673e+08,1,0,
289,1,437213192522,437665805428,10,3.70156,4,8.673e+08,1,0,
57,1,529857754514,529929693054,7,17.8799,4,8.673e+08,1,0,
75,1,527807706526,529618144962,12,-7.69681,4,8.673e+08,1,0,
320,1,468605467945,470415906358,12,-18.8873,4,8.673e+08,1,0,
36,1,449644045030,450096657846,10,1.67235,4,8.673e+08,1,0,
93,1,518937266716,518937273610,12,-8.7106,4,8.673e+08,0,1,
444,1,461134828831,461206767432,7,15.8653,4,8.673e+08,1,0,
425,1,452022618712,452022624769,12,0.270039,4,8.673e+08,0,1,
285,1,540072876964,540144814310,7,24.7736,4,8.673e+08,1,0,
202,1,3067697087328,3068149700380,10,2.37492,4,8.671e+08,1,0,
320,1,2260170553747,2261980992160,12,1.20693,4,8.681e+08,1,0,
198,1,2337358775217,2339169213602,12,-10.0812,4,8.671e+08,1,0,
418,1,2232905536472,2233358149279,10,-10.7646,4,8.673e+08,1,0,
101,1,2292139606017,2293950044720,12,5.08128,4,8.671e+08,1,0,
117,1,490029225239,490481838378,10,3.47837,4,8.673e+08,1,0,
410,1,473613606382,473685544594,7,24.5554,4,8.673e+08,1,0,
464,1,516748161677,518558600123,12,-7.01227,4,8.671e+08,1,0,
163,1,2721908691990,2721908698104,12,-1.18783,4,8.673e+08,0,1,
42,1,2267605223204,2267605228451,10,-5.32484,4,8.673e+08,0,1,
59,1,501694389927,502681531511,11,-3.14127,4,8.671e+08,1,0,
299,1,495050847142,495503460199,10,1.5266,4,8.673e+08,1,0,
113,1,534554162581,535541304033,11,5.31049,4,8.673e+08,1,0,
471,1,2672540616330,2674351054969,12,0.171931,4,8.673e+08,1,0,
161,1,1590408527610,1590480465744,7,19.0232,4,8.673e+08,1,0,
203,1,3042512321652,3042584261067,7,1.90593,4,8.675e+08,1,0,
76,1,3142092794594,3143903232918,12,-10.036,4,8.671e+08,1,0,
120,1,3187255749712,3188242891247,11,-0.449952,4,8.681e+08,1,0,
277,1,3541421129084,3541554765111,8,10.4581,4,8.671e+08,1,0,
68,1,498382919352,498454858698,7,7.20769,4,8.673e+08,1,0,
158,1,2195349533035,2195802145738,10,5.32398,4,8.673e+08,1,0,
455,1,2209431409305,2210418550954,11,-3.14351,4,8.675e+08,1,0,
474,1,506515105906,508325544725,12,-4.31374,4,8.673e+08,1,0,
48,1,504328339011,504400277110,7,16.955,4,8.673e+08,1,0,
249,1,2198660991798,2199113604680,10,1.29929,4,8.673e+08,1,0,
329,1,1908191680746,1908191687574,12,-10.1298,4,8.681e+08,0,1,
369,1,1954088401881,1954541014728,10,-5.09573,4,8.673e+08,1,0,
292,1,2773086254178,2773158192002,7,20.7831,4,8.671e+08,1,0,
216,1,1785473819056,1785926432221,10,7.89497,4,8.671e+08,1,0,
304,1,2941404702851,2942391844442,11,-0.296852,4,8.671e+08,1,0,
213,1,2976605766877,2976677706057,7,7.48452,4,8.671e+08,1,0,
219,1,2952141197044,2952274833138,8,5.57651,4,8.675e+08,1,0,
40,1,521026233559,521026237971,9,4.418,4,8.673e+08,0,1,
349,1,573437704648,573571340458,8,13.0977,4,8.673e+08,1,0,
125,1,2335047848885,2335119786827,7,24.3515,4,8.671e+08,1,0,
46,1,2330490525202,2330943138242,10,-2.30658,4,8.673e+08,1,0,
116,1,2355443211805,2356430353379,11,-1.44834,4,8.671e+08,1,0,
39,1,2766635085222,2766707022174,7,30.1768,4,8.671e+08,1,0,
3,1,2786250601863,2786703215137,10,-0.255344,4,8.673e+08,1,0,
241,1,2826843522522,2827296135434,10,0.323513,4,8.673e+08,1,0,
391,1,633585529240,634572670851,11,1.55578,4,8.673e+08,1,0,
293,1,546907425485,547894567254,11,0.911954,4,8.673e+08,1,0,
204,1,542310450263,542763063202,10,0.188761,4,8.673e+08,1,0,
14,1,540628376559,541615518511,11,4.18223,4,8.673e+08,1,0,
278,1,2866362125213,2868172563696,12,-6.87224,4,8.673e+08,1,0,
412,1,1784372420895,1786182859804,12,1.46769,4,8.673e+08,1,0,
368,1,1777876414867,1779686853696,12,-7.09516,4,8.671e+08,1,0,
244,1,3246098293807,3246550906946,10,-1.20198,4,8.671e+08,1,0,
499,1,541966224259,542953365874,11,-8.49432,4,8.673e+08,1,0,
63,1,614514731872,616325170601,12,-17.5038,4,8.673e+08,1,0,
332,1,553005351533,554815790136,12,-10.5057,4,8.673e+08,1,0,
309,1,566113619430,567100761344,11,-12.4398,4,8.673e+08,1,0,
298,1,580299488321,580546276976,9,1.04239,4,8.673e+08,1,0,
498,1,590440827220,591427968799,11,5.8843,4,8.673e+08,1,0,
31,1,601717397728,601717401515,8,5.57626,4,8.673e+08,0,1,
62,1,2739166374986,2740153516534,11,-0.0269868,4,8.673e+08,1,0,
111,1,639739789877,639811728179,7,20.1539,4,8.671e+08,1,0,
363,1,2153849241138,2153921180049,7,12.759,4,8.673e+08,1,0,
360,1,2183239528826,2183373164867,8,0.325098,4,8.675e+08,1,0,
160,1,2202179190156,2203989629208,12,-14.3416,4,8.671e+08,1,0,
92,1,597998439647,598985581044,11,-6.78992,4,8.673e+08,1,0,
266,1,602188679980,603175821593,11,-0.65084,4,8.673e+08,1,0,
168,1,2777681104073,2777753042274,7,20.9899,4,8.671e+08,1,0,
100,1,2743271007249,2743271010445,7,4.82775,4,8.673e+08,0,1,
301,1,681922892947,683733332053,12,-1.34155,4,8.673e+08,1,0,
327,1,2607645290163,2607717228661,7,16.42,4,8.681e+08,1,0,
105,1,1898876776194,1900687214937,12,-8.70196,4,8.673e+08,1,0,
141,1,632633961231,634444400338,12,-6.64142,4,8.673e+08,1,0,
257,1,610114333747,610361122001,9,10.241,4,8.673e+08,1,0,
445,1,3090941452770,3091394066050,10,4.32264,4,8.671e+08,1,0,
433,1,3092523363152,3092975976158,10,-5.54543,4,8.681e+08,1,0,
343,1,1769372039519,1769443978277,7,16.1712,4,8.673e+08,1,0,
429,1,1705609203178,1705681141039,7,17.6077,4,8.673e+08,1,0,
326,1,644447544209,645434685784,11,-0.108438,4,8.673e+08,1,0,
310,1,623349368213,624336510113,11,-5.02667,4,8.673e+08,1,0,
91,1,651657577871,651729516623,7,5.28428,4,8.673e+08,1,0,
40,1,618000723052,618247511464,9,4.16863,4,8.671e+08,1,0,
407,1,668405142908,668477081384,7,15.1688,4,8.673e+08,1,0,
225,1,1915006926190,1915078863607,7,21.5375,4,8.673e+08,1,0,
463,1,2608173993508,2608173999276,11,1.22983,4,8.681e+08,0,1,
64,1,2634694672679,2635681814329,11,0.690938,4,8.671e+08,1,0,
230,1,651275806159,651275812445,12,-8.78347,4,8.671e+08,0,1,
320,1,775235790953,777046229366,12,-16.3648,4,8.671e+08,1,0,
242,1,672023987349,672095925177,7,29.4309,4,8.671e+08,1,0,
468,1,1916439725435,1916511662502,7,37.6018,4,8.673e+08,1,0,
231,1,2109218680411,2110205822407,11,-6.89204,4,8.673e+08,1,0,
340,1,2775727472620,2776180085860,10,-6.5098,4,8.673e+08,1,0,
236,1,3091887592086,3091959529020,7,38.4242,4,8.671e+08,1,0,
456,1,2400232428175,2400685041088,10,0.467108,4,8.673e+08,1,0,
104,1,2389811254395,2390798396378,11,-19.3524,4,8.673e+08,1,0,
333,1,2400052846226,2401863284960,12,1.5474,4,8.673e+08,1,0,
413,1,2399220198372,2399292137175,7,15.5707,4,8.671e+08,1,0,
291,1,2401452808012,2401586443790,8,5.94669,4,8.675e+08,1,0,
382,1,691010323477,691082262238,7,13.5022,4,8.673e+08,1,0,
316,1,652431141740,652564777379,8,5.07141,4,8.673e+08,1,0,
353,1,737472073984,738459215852,11,2.31286,4,8.673e+08,1,0,
456,1,2559958347632,2560410960545,10,5.86791,4,8.671e+08,1,0,
298,1,1830121525612,1830368314267,9,-0.118316,4,8.671e+08,1,0,
165,1,1897563593419,1898016206133,10,5.1475,4,8.673e+08,1,0,
295,1,1982965323696,1983417936384,10,-0.216578,4,8.673e+08,1,0,
439,1,1901796476589,1903606914983,12,4.77504,4,8.681e+08,1,0,
264,1,3336777518619,3336849457893,7,4.87127,4,8.671e+08,1,0,
334,1,3343175092004,3343247028496,7,48.0194,4,8.671e+08,1,0,
149,1,3280749002496,3281201615416,10,-13.0101,4,8.671e+08,1,0,
164,1,2697832916498,2697966552440,8,8.85385,4,8.673e+08,1,0,
180,1,3591772090105,3593582528495,12,1.45511,4,8.675e+08,1,0,
120,1,1851641097837,1852628239372,11,-0.695955,4,8.671e+08,1,0,
28,1,709885738673,709957677061,7,11.418,4,8.673e+08,1,0,
251,1,3333902063893,3333902070454,12,-10.9374,4,8.681e+08,0,1,
231,1,3330385224403,3331372366399,11,-8.09982,4,8.675e+08,1,0,
38,1,3293363819380,3293610607850,9,11.0393,4,8.671e+08,1,0,
34,1,3296862779330,3297849920963,11,-0.120425,4,8.671e+08,1,0,
40,1,2868474793906,2868721582318,9,1.83395,4,8.681e+08,1,0,
85,1,2888087991539,2889898429573,12,2.11175,4,8.671e+08,1,0,
150,1,1985110905939,1985563518870,10,-3.36278,4,8.673e+08,1,0,
200,1,1973689366720,1974676508279,11,-4.58923,4,8.673e+08,1,0,
292,1,1611269150401,1611341088225,7,23.3788,4,8.673e+08,1,0,
354,1,1884563624667,1886374062822,12,-7.96076,4,8.671e+08,1,0,
259,1,2663793912863,2665604351521,12,-10.4374,4,8.673e+08,1,0,
267,1,2263185558679,2263185564256,11,-21.8318,4,8.675e+08,0,1,
190,1,2223031923477,2224019065026,11,-4.72843,4,8.671e+08,1,0,
368,1,2220526896549,2220526903378,12,-2.00764,4,8.675e+08,0,1,
64,1,2303805394729,2304792536379,11,2.81492,4,8.673e+08,1,0,
33,1,2238461202979,2238594838835,8,7.62105,4,8.673e+08,1,0,
407,1,2735777728182,2735849666658,7,11.4297,4,8.681e+08,1,0,
24,1,2739378301024,2741188739334,12,-1.00824,4,8.673e+08,1,0,
94,1,2598079733627,2598151670645,7,34.1317,4,8.671e+08,1,0,
38,1,1924572785048,1924572789518,9,3.60787,4,8.673e+08,0,1,
417,1,3473529533105,3474516674601,11,-0.200333,4,8.671e+08,1,0,
152,1,692761843599,692761849870,12,2.97279,4,8.673e+08,0,1,
294,1,698815513822,698949149616,8,0.381617,4,8.671e+08,1,0,
174,1,1826914180405,1826914183507,7,7.99371,4,8.673e+08,0,1,
318,1,3011656626930,3011656631710,10,-5.67349,4,8.675e+08,0,1,
369,1,2897598595594,2898051208441,10,-7.51917,4,8.671e+08,1,0,
405,1,2947897290672,2947969227954,7,24.6928,4,8.675e+08,1,0,
407,1,2897448790483,2897520728959,7,22.425,4,8.671e+08,1,0,
260,1,728675468686,730485907508,12,-5.54855,4,8.673e+08,1,0,
457,1,732511895520,732511899205,8,-3.53853,4,8.671e+08,0,1,
49,1,718351025427,718484661403,8,8.49896,4,8.673e+08,1,0,
194,1,746809371071,746881309374,7,14.2551,4,8.673e+08,1,0,
23,1,730076782819,730210418809,8,6.44183,4,8.673e+08,1,0,
487,1,736223368164,737210510160,11,-10.3661,4,8.673e+08,1,0,
459,1,1865556627409,1865690263079,8,8.3462,4,8.673e+08,1,0,
8,1,1835348158402,1835481794206,8,4.84632,4,8.673e+08,1,0,
219,1,1852621257707,1852754893801,8,-0.575558,4,8.671e+08,1,0,
461,1,1855921349626,1855993289106,7,8.54458,4,8.673e+08,1,0,
439,1,1825588920983,1825588927377,12,-1.81034,4,8.673e+08,0,1,
220,1,2703070545420,2703070547480,7,19.8505,4,8.673e+08,0,1,
84,1,3225111807293,3225358595453,9,1.27404,4,8.675e+08,1,0,
442,1,3214153389003,3215963827134,12,-2.21324,4,8.675e+08,1,0,
474,1,3181169810532,3181169817351,12,-1.21483,4,8.671e+08,0,1,
383,1,1617340584924,1617412523545,7,14.3286,4,8.671e+08,1,0,
448,1,1859337835652,1861148274789,12,-4.01166,4,8.673e+08,1,0,
238,1,3105822576448,3105956212095,8,16.0181,4,8.671e+08,1,0,
447,1,3402267638233,3402267641449,7,15.0984,4,8.681e+08,0,1,
393,1,793966436690,795776875495,12,-4.53408,4,8.673e+08,1,0,
17,1,765939024376,767749462449,12,-5.09041,4,8.671e+08,1,0,
406,1,754699663263,755686805137,11,2.83318,4,8.673e+08,1,0,
87,1,783553608127,783625547308,7,6.82006,4,8.671e+08,1,0,
407,1,1706577194555,1706649133031,7,20.4353,4,8.671e+08,1,0,
229,1,1709691292815,1709824928909,8,13.9355,4,8.673e+08,1,0,
143,1,768061294648,768308083213,9,-1.364,4,8.673e+08,1,0,
254,1,773630413105,775440851718,12,-2.66358,4,8.673e+08,1,0,
196,1,779121730062,779193667785,7,26.3777,4,8.673e+08,1,0,
408,1,770185790034,770185796226,12,0.319254,4,8.673e+08,0,1,
356,1,1539434976907,1539434983944,12,-6.71026,4,8.675e+08,0,1,
2,1,2038183851734,2039994290123,12,-2.28375,4,8.671e+08,1,0,
151,1,1865971878982,1866043818440,7,7.22451,4,8.673e+08,1,0,
294,1,1901465548759,1901599184553,8,5.75415,4,8.675e+08,1,0,
236,1,1844790313103,1844862250037,7,38.0467,4,8.673e+08,1,0,
233,1,1862726694254,1862726700034,11,-5.66581,4,8.673e+08,0,1,
453,1,3002424289547,3004234728065,12,-3.75547,4,8.675e+08,1,0,
377,1,815980286031,816113921726,8,12.1984,4,8.673e+08,1,0,
390,1,786565696617,786565700180,7,7.4541,4,8.673e+08,0,1,
435,1,797781907760,797781913407,11,-13.164,4,8.671e+08,0,1,
155,1,788544068601,790354507130,12,2.87867,4,8.673e+08,1,0,
368,1,823896161805,825706600634,12,-6.19442,4,8.673e+08,1,0,
198,1,2017078568198,2017078574583,12,-1.86515,4,8.673e+08,0,1,
385,1,2038281072742,2040091511447,12,-1.44931,4,8.673e+08,1,0,
240,1,2046123150884,2046195089893,7,17.5611,4,8.673e+08,1,0,
185,1,2742713343111,2742713345546,7,16.2808,4,8.673e+08,0,1,
304,1,2695414127113,2696401268704,11,3.21663,4,8.673e+08,1,0,
258,1,1998824533689,1999277146901,10,1.39891,4,8.673e+08,1,0,
459,1,2552042254112,2552175889782,8,10.2649,4,8.675e+08,1,0,
178,1,798007113017,798007119824,12,-2.35675,4,8.673e+08,0,1,
67,1,799691881672,800679023352,11,7.89525,4,8.673e+08,1,0,
90,1,818049947777,818121884099,7,49.0804,4,8.671e+08,1,0,
300,1,2671882484684,2672016120454,8,10.2643,4,8.673e+08,1,0,
127,1,2141098492273,2142908930966,12,-0.151109,4,8.673e+08,1,0,
122,1,809197231902,811007670669,12,-1.88377,4,8.673e+08,1,0,
404,1,873815682901,873887620866,7,20.9094,4,8.673e+08,1,0,
61,1,854835317555,854968953542,8,1.24804,4,8.673e+08,1,0,
428,1,826116297392,826363085915,9,-3.82997,4,8.673e+08,1,0,
335,1,846474048883,846720837478,9,3.28582,4,8.673e+08,1,0,
402,1,839097151638,840084293314,11,-6.41853,4,8.673e+08,1,0,
251,1,827179981073,827179987634,12,-0.533218,4,8.673e+08,0,1,
80,1,854625986554,855613127873,11,2.18895,4,8.673e+08,1,0,
129,1,860829800855,860963436592,8,9.53676,4,8.673e+08,1,0,
246,1,2808319903967,2809307045819,11,3.7185,4,8.671e+08,1,0,
413,1,3393473621982,3393545560785,7,10.242,4,8.675e+08,1,0,
130,1,2779245397508,2779245402837,11,-5.77462,4,8.671e+08,0,1,
174,1,1894097376370,1894097379472,7,9.96803,4,8.671e+08,0,1,
52,1,1930992615990,1931445229179,10,3.43658,4,8.671e+08,1,0,
457,1,841234905591,841368541276,8,2.79734,4,8.675e+08,1,0,
14,1,2699026420191,2700013562143,11,-3.56191,4,8.671e+08,1,0,
256,1,2645675282977,2645675288520,11,-1.44399,4,8.673e+08,0,1,
314,1,2360909806459,2361043442386,8,1.82194,4,8.673e+08,1,0,
453,1,2283579035947,2283579042465,12,0.477667,4,8.673e+08,0,1,
398,1,2380824316854,2381276929719,10,5.56945,4,8.673e+08,1,0,
188,1,2309159430187,2310146572198,11,-5.52276,4,8.673e+08,1,0,
193,1,2315156934184,2316967372654,12,-7.08099,4,8.681e+08,1,0,
414,1,883348666592,885159105409,12,-4.65167,4,8.673e+08,1,0,
381,1,860471313544,861458455342,11,-11.5319,4,8.673e+08,1,0,
212,1,2673244489530,2675054928193,12,-0.336157,4,8.671e+08,1,0,
201,1,2232136010462,2232207948077,7,22.5498,4,8.671e+08,1,0,
23,1,1814884267635,1815017903625,8,-1.39734,4,8.671e+08,1,0,
342,1,2761859822764,2761931760804,7,19.0706,4,8.671e+08,1,0,
430,1,2804370110172,2804616898422,9,-0.56946,4,8.673e+08,1,0,
499,1,2758865723328,2759852864943,11,4.38803,4,8.671e+08,1,0,
496,1,865624528651,866611670056,11,2.3741,4,8.673e+08,1,0,
392,1,871569259652,871641197853,7,23.4719,4,8.673e+08,1,0,
98,1,898385212194,898457150294,7,21.7928,4,8.673e+08,1,0,
323,1,2078791001678,2078791008205,12,-1.86642,4,8.671e+08,0,1,
419,1,2127590775038,2127590781543,12,0.285647,4,8.673e+08,0,1,
269,1,2105862241893,2107672680520,12,-4.87578,4,8.675e+08,1,0,
415,1,2079395203636,2079395208255,9,1.6069,4,8.673e+08,0,1,
355,1,2102281259111,2103268400512,11,-3.51111,4,8.673e+08,1,0,
141,1,3496877431569,3498687870676,12,-14.5318,4,8.671e+08,1,0,
213,1,3486238635680,3486310574860,7,13.0022,4,8.671e+08,1,0,
82,1,3419748982703,3421559421814,12,-7.27409,4,8.671e+08,1,0,
354,1,3421349044922,3423159483077,12,-12.9836,4,8.675e+08,1,0,
203,1,3494451097275,3494523036690,7,12.4342,4,8.681e+08,1,0,
264,1,2763508951834,2763580891108,7,2.53636,4,8.673e+08,1,0,
140,1,1596679008889,1598489447690,12,0.999231,4,8.673e+08,1,0,
410,1,1593116048294,1593116050506,7,19.332,4,8.671e+08,0,1,
252,1,892808499733,892942135781,8,10.0587,4,8.673e+08,1,0,
210,1,874943081790,876753520016,12,-11.5375,4,8.673e+08,1,0,
307,1,928314929933,928386867874,7,17.4321,4,8.673e+08,1,0,
226,1,906963548029,907416161038,10,6.64748,4,8.673e+08,1,0,
102,1,2211289893936,2211361831282,7,27.8251,4,8.673e+08,1,0,
401,1,2348355227666,2348488863620,8,-0.918257,4,8.673e+08,1,0,
156,1,2345098188653,2345098191089,7,20.6443,4,8.671e+08,0,1,
26,1,877360742635,877607530875,9,5.91979,4,8.673e+08,1,0,
78,1,1837592112007,1837664051461,7,-5.14946,4,8.673e+08,1,0,
385,1,2873249675033,2875060113738,12,1.19813,4,8.671e+08,1,0,
497,1,2870179434539,2870179439716,10,-0.885095,4,8.673e+08,0,1,
234,1,2878467002809,2880277441016,12,-10.4696,4,8.673e+08,1,0,
267,1,888585309042,889572450619,11,5.93632,4,8.681e+08,1,0,
2,1,2723217420876,2723217427265,12,0.480774,4,8.675e+08,0,1,
246,1,923547578104,924534719956,11,-0.834164,4,8.673e+08,1,0,
470,1,3124273532119,3124345471189,7,17.5632,4,8.671e+08,1,0,
310,1,3398607793888,3399594935788,11,1.62612,4,8.671e+08,1,0,
368,1,3241106239362,3242916678191,12,-6.25731,4,8.681e+08,1,0,
2,1,3223974655955,3225785094344,12,-3.29205,4,8.681e+08,1,0,
414,1,3280671392880,3280671399697,12,-2.65557,4,8.681e+08,0,1,
265,1,1798958594749,1799945736724,11,-3.84257,4,8.673e+08,1,0,
171,1,3383992405208,3384979546931,11,-0.668465,4,8.675e+08,1,0,
370,1,953106872702,953178811749,7,11.9446,4,8.673e+08,1,0,
66,1,899198637715,900185779080,11,-4.1874,4,8.673e+08,1,0,
