gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1486,811,25,0,123,527
2,1486,736,17,0,116,617
3,1486,768,13,0,107,598
EndDeviceID,X,Y,Z,SF
307,3,2421246227211,2421318165436,7,12.4559,2,8.671e+08,1,0,
68,1,202663939724,203116552395,10,3.88199,4,8.673e+08,1,0,
68,2,202663939724,203116556449,10,-15.2769,4,8.673e+08,1,0,
68,3,202663939724,203116561033,10,-12.3188,4,8.673e+08,1,0,
40,1,198347543025,198481184475,8,-8.39144,2,8.673e+08,1,0,
40,2,198347543025,198481178852,8,11.0392,2,8.673e+08,1,0,
304,1,1145054472930,1146041614504,11,-2.83272,4,8.673e+08,1,0,
304,2,1145054472930,1146041617223,11,-6.25299,4,8.673e+08,1,0,
235,1,1141786428739,1141858367920,7,5.70854,2,8.673e+08,1,0,
159,2,1138892113848,1140702561281,12,-18.0547,2,8.673e+08,1,0,
159,3,1138892113848,1140702552871,12,-8.19306,2,8.673e+08,1,0,
493,3,1144702557712,1144774494362,7,39.0192,4,8.671e+08,1,0,
237,2,1159564384201,1159811172629,9,3.21074,4,8.673e+08,1,0,
237,3,1159564384201,1159811181585,9,-12.4601,4,8.673e+08,1,0,
410,1,1089034977909,1089034984818,12,-2.80691,4,8.671e+08,0,1,
410,3,1089034977909,1090845420672,12,-11.5645,4,8.671e+08,1,0,
393,3,1100012696013,1100259484372,9,0.188146,4,8.673e+08,1,0,
103,1,2062831732757,2062965368544,8,4.68557,2,8.671e+08,1,0,
103,2,2062831732757,2062965374984,8,-9.02294,2,8.671e+08,1,0,
103,3,2062831732757,2062965373528,8,-7.99741,2,8.671e+08,1,0,
383,1,2243116885964,2243188825004,7,-2.23067,4,8.671e+08,1,0,
196,1,2234728709881,2234800649227,7,10.1613,2,8.675e+08,1,0,
300,1,2403096572299,2404083713751,11,-12.5643,2,8.675e+08,1,0,
300,2,2403096572299,2404083717032,11,-6.44901,2,8.675e+08,1,0,
300,3,2403096572299,2404083715986,11,-4.0544,2,8.675e+08,1,0,
67,2,897921102840,899731541855,12,0.9219,2,8.673e+08,1,0,
114,1,1385279384420,1385351321637,7,18.0589,2,8.675e+08,1,0,
114,2,1385279384420,1385279396226,7,-13.0413,2,8.675e+08,0,1,
496,2,1392600297346,1392672235612,7,18.5037,4,8.681e+08,1,0,
256,1,205535820666,205535825664,10,7.22789,4,8.671e+08,0,1,
469,1,229673273510,229673285666,7,-9.67707,4,8.673e+08,0,1,
469,2,229673273510,229745210483,7,32.495,4,8.673e+08,1,0,
213,1,205173065896,205173069350,7,9.51545,2,8.671e+08,0,1,
253,3,213041091746,213113029253,7,28.2959,2,8.673e+08,1,0,
159,2,1537134129034,1537134148244,12,-29.814,2,8.671e+08,0,1,
159,3,1537134129034,1538944568057,12,1.99507,2,8.671e+08,1,0,
147,1,990631922104,992442362495,12,-20.7263,4,8.673e+08,1,0,
147,2,990631922104,990631937037,12,-17.6397,4,8.673e+08,0,1,
147,3,990631922104,990631937037,12,-17.6397,4,8.673e+08,0,1,
138,2,992315135748,992315139935,9,3.58468,4,8.673e+08,0,1,
138,3,992315135748,992315152019,9,-20.0824,4,8.673e+08,0,1,
291,2,2793069228850,2793141167135,7,19.2852,4,8.671e+08,1,0,
172,1,1506733301883,1508543746340,12,-17.1514,2,8.681e+08,1,0,
172,2,1506733301883,1508543740622,12,-10.85,2,8.681e+08,1,0,
460,1,1506207273494,1508017711884,12,-13.7193,4,8.671e+08,1,0,
460,2,1506207273494,1508017711541,12,1.34029,4,8.671e+08,1,0,
460,3,1506207273494,1508017715944,12,-16.342,4,8.671e+08,1,0,
443,1,1485089276205,1486899727148,12,-21.8404,4,8.671e+08,1,0,
443,2,1485089276205,1486899715039,12,-7.88185,4,8.671e+08,1,0,
375,1,1282232842665,1282232855384,8,-14.6189,2,8.673e+08,0,1,
375,2,1282232842665,1282366478533,8,12.4279,2,8.673e+08,1,0,
57,2,3487400504847,3488387646625,11,-4.05908,2,8.671e+08,1,0,
57,3,3487400504847,3488387649464,11,-11.1253,2,8.671e+08,1,0,
286,3,218484514841,218556453853,7,7.26877,4,8.673e+08,1,0,
26,1,211776902873,211910538535,8,2.43682,2,8.673e+08,1,0,
26,2,211776902873,211910548147,8,-11.4311,2,8.673e+08,1,0,
457,1,222888813233,223875954694,11,7.94268,2,8.673e+08,1,0,
457,2,222888813233,223875959097,11,-11.127,2,8.673e+08,1,0,
93,1,220576843498,220648781886,7,17.4622,2,8.673e+08,1,0,
375,1,3095096973318,3095230614403,8,-5.05051,2,8.675e+08,1,0,
375,2,3095096973318,3095230609186,8,11.9695,2,8.675e+08,1,0,
481,1,2124562742334,2126373183889,12,-4.2055,4,8.671e+08,1,0,
481,3,2124562742334,2126373190512,12,-18.5309,4,8.671e+08,1,0,
70,1,1188274270436,1188274277519,12,-4.46786,4,8.673e+08,0,1,
70,3,1188274270436,1190084721132,12,-18.7358,4,8.673e+08,1,0,
274,1,1206262531849,1206509326263,9,-8.38883,4,8.671e+08,1,0,
274,2,1206262531849,1206509320037,9,-3.37595,4,8.671e+08,1,0,
274,3,1206262531849,1206509324137,9,-11.9385,4,8.671e+08,1,0,
463,1,1194229639750,1196040087234,12,-20.423,2,8.673e+08,1,0,
319,1,1322062271531,1322309064821,9,-9.6604,2,8.671e+08,1,0,
319,2,1322062271531,1322309064321,9,-4.92096,2,8.671e+08,1,0,
319,3,1322062271531,1322309059741,9,7.25002,2,8.671e+08,1,0,
433,1,2001616688671,2001616707495,12,-24.5343,2,8.671e+08,0,1,
464,2,225138851094,225138864787,11,-24.486,4,8.673e+08,0,1,
464,3,225138851094,226125994995,11,-6.04085,4,8.673e+08,1,0,
64,1,225492522498,227302970469,12,-20.2782,4,8.673e+08,1,0,
64,3,225492522498,225492541531,12,-24.8053,4,8.673e+08,0,1,
173,1,2354014290664,2355001432248,11,-2.05387,2,8.675e+08,1,0,
173,2,2354014290664,2355001437245,11,-14.6151,2,8.675e+08,1,0,
173,3,2354014290664,2355001433508,11,2.32082,2,8.675e+08,1,0,
109,1,2357531994917,2359342433973,12,-4.35442,4,8.681e+08,1,0,
109,3,2357531994917,2359342443179,12,-21.6849,4,8.681e+08,1,0,
98,2,1622980242053,1623432855268,10,-5.05935,4,8.675e+08,1,0,
195,1,2082158564937,2082158575626,7,-17.1984,4,8.681e+08,0,1,
195,3,2082158564937,2082230504536,7,10.9594,4,8.681e+08,1,0,
389,1,2267748502075,2269558953454,12,-20.0424,4,8.681e+08,1,0,
389,2,2267748502075,2269558950205,12,-19.4488,4,8.681e+08,1,0,
389,3,2267748502075,2269558941118,12,-7.04732,4,8.681e+08,1,0,
416,3,3209755674043,3209827612249,7,23.0722,4,8.675e+08,1,0,
389,3,1968771019780,1970581458823,12,-10.3305,4,8.675e+08,1,0,
46,2,224507208275,224579145716,7,28.87,4,8.673e+08,1,0,
371,2,235026881491,235273670042,9,3.50668,2,8.673e+08,1,0,
438,1,3520903312660,3521036953992,8,-3.86245,4,8.681e+08,1,0,
438,2,3520903312660,3521036948686,8,6.8574,4,8.681e+08,1,0,
131,1,3537332405276,3537785018316,10,7.8755,2,8.683e+08,1,0,
131,2,3537332405276,3537785030487,10,-16.6985,2,8.683e+08,1,0,
34,1,1070382876196,1071370019082,11,-4.73041,2,8.671e+08,1,0,
34,2,1070382876196,1071370023726,11,-13.3996,2,8.671e+08,1,0,
34,3,1070382876196,1071370017824,11,-0.0857724,2,8.671e+08,1,0,
101,1,2383476122884,2383476141752,12,-22.6786,4,8.681e+08,0,1,
101,2,2383476122884,2385286561788,12,-9.60043,4,8.681e+08,1,0,
228,1,2380808919379,2380880857976,7,17.0487,4,8.681e+08,1,0,
123,2,2389777233255,2390764374638,11,4.27813,4,8.671e+08,1,0,
123,3,2389777233255,2390764384191,11,-18.5832,4,8.671e+08,1,0,
247,2,2402651237610,2403103850484,10,4.32893,2,8.675e+08,1,0,
247,3,2402651237610,2403103853467,10,-4.58814,2,8.675e+08,1,0,
173,1,986775868602,987763010186,11,-3.66369,2,8.673e+08,1,0,
173,2,986775868602,987763015183,11,-13.0375,2,8.673e+08,1,0,
173,3,986775868602,987763011446,11,-2.60856,2,8.673e+08,1,0,
308,1,2744295049360,2744366988601,7,15.1468,2,8.675e+08,1,0,
109,1,2773985593365,2773985612776,12,-26.4838,4,8.671e+08,0,1,
109,3,2773985593365,2775796041627,12,-19.455,4,8.671e+08,1,0,
476,3,2754921539249,2754993477351,7,18.5094,2,8.671e+08,1,0,
354,2,1068442871756,1069430013444,11,-1.23264,4,8.673e+08,1,0,
116,1,2128441709317,2128441710269,7,20.2567,2,8.675e+08,0,1,
67,2,2125733957627,2127544396642,12,-4.65493,2,8.671e+08,1,0,
67,3,2125733957627,2127544409053,12,-20.8478,2,8.671e+08,1,0,
87,1,2026130661082,2026377449322,9,2.12046,2,8.675e+08,1,0,
327,1,964676965531,965664110755,11,-8.53508,2,8.671e+08,1,0,
327,2,964676965531,965664106928,11,-3.29532,2,8.671e+08,1,0,
152,1,1185776187238,1185848126591,7,17.1581,4,8.673e+08,1,0,
152,3,1185776187238,1185776199962,7,-16.5987,4,8.673e+08,0,1,
332,2,1191221359133,1193031809590,12,-21.1814,4,8.673e+08,1,0,
114,1,1466714411596,1466786348813,7,15.8504,2,8.681e+08,1,0,
503,1,253210401057,253282339360,7,24.5758,2,8.673e+08,1,0,
111,1,989302279953,989754901190,10,-13.5296,2,8.673e+08,1,0,
111,2,989302279953,989754896321,10,-5.28964,2,8.673e+08,1,0,
111,3,989302279953,989754892935,10,-6.26115,2,8.673e+08,1,0,
65,1,3592675154912,3594485592985,12,-3.37408,4,8.675e+08,1,0,
65,2,3592675154912,3592675173280,12,-19.1752,4,8.675e+08,0,1,
65,3,3592675154912,3594485602144,12,-16.6627,4,8.675e+08,1,0,
467,2,2786057136683,2786129074778,7,17.4609,2,8.675e+08,1,0,
467,3,2786057136683,2786129083070,7,-8.13408,2,8.675e+08,1,0,
14,3,1053492350582,1053564287640,7,27.2716,2,8.671e+08,1,0,
45,2,2870903420495,2870975358540,7,10.6536,4,8.681e+08,1,0,
500,2,2866757133103,2866829070685,7,28.5168,4,8.671e+08,1,0,
33,1,1325666289194,1325738227358,7,18.5356,4,8.673e+08,1,0,
314,3,260460086822,262270525612,12,-6.94156,2,8.673e+08,1,0,
487,1,243826116024,244813266307,11,-11.6148,4,8.673e+08,1,0,
487,2,243826116024,243826124513,11,-9.92647,4,8.673e+08,0,1,
487,3,243826116024,244813257818,11,-0.568572,4,8.673e+08,1,0,
120,2,236673604014,238484042565,12,-15.4835,2,8.673e+08,1,0,
120,3,236673604014,238484052338,12,-16.9557,2,8.673e+08,1,0,
89,2,231126706655,231198644401,7,22.118,4,8.673e+08,1,0,
345,1,264463155225,264463163696,10,-16.9662,4,8.673e+08,0,1,
345,2,264463155225,264915768164,10,2.04033,4,8.673e+08,1,0,
430,1,985256799118,985709411816,10,11.785,2,8.673e+08,1,0,
430,2,985256799118,985709414865,10,-9.99404,2,8.673e+08,1,0,
37,3,1004282820876,1004354758880,7,20.0671,2,8.671e+08,1,0,
245,1,1408906142808,1410716582664,12,-7.21489,4,8.673e+08,1,0,
245,2,1408906142808,1410716581988,12,-2.52179,4,8.673e+08,1,0,
245,3,1408906142808,1410716581348,12,-5.41985,4,8.673e+08,1,0,
309,2,1408556404528,1408803197953,9,-4.06666,2,8.673e+08,1,0,
309,3,1408556404528,1408803192629,9,7.90375,2,8.673e+08,1,0,
223,1,1403303121563,1403303126882,11,0.734906,4,8.673e+08,0,1,
361,1,1702427924066,1704238362964,12,-5.78682,4,8.671e+08,1,0,
361,3,1702427924066,1704238367221,12,-14.551,4,8.671e+08,1,0,
145,1,1721963407526,1723773856480,12,-21.0329,2,8.675e+08,1,0,
145,2,1721963407526,1723773846624,12,-2.52883,2,8.675e+08,1,0,
145,3,1721963407526,1723773859043,12,-20.9456,2,8.675e+08,1,0,
107,2,3585336299441,3585408237796,7,-3.08449,4,8.681e+08,1,0,
413,1,1646750001375,1648560451870,12,-20.9455,2,8.671e+08,1,0,
413,3,1646750001375,1648560439608,12,1.56038,2,8.671e+08,1,0,
270,1,1629240876461,1629312815657,7,10.123,2,8.675e+08,1,0,
270,2,1629240876461,1629312824153,7,-5.61998,2,8.675e+08,1,0,
373,1,1672139095580,1673949541126,12,-20.0003,4,8.671e+08,1,0,
373,2,1672139095580,1672139114022,12,-17.3783,4,8.671e+08,0,1,
373,3,1672139095580,1673949534474,12,-2.48584,4,8.671e+08,1,0,
392,2,237796560494,237868499011,7,20.0855,2,8.673e+08,1,0,
474,1,3407462248629,3407462257213,10,-9.33048,2,8.681e+08,0,1,
474,3,3407462248629,3407914861785,10,3.2146,2,8.681e+08,1,0,
313,1,988273273671,989260415206,11,-1.42165,4,8.671e+08,1,0,
313,2,988273273671,989260419571,11,-8.83956,4,8.671e+08,1,0,
313,3,988273273671,989260424960,11,-14.8451,4,8.671e+08,1,0,
14,3,1529556058603,1529627995661,7,30.9014,2,8.675e+08,1,0,
68,1,1507109157757,1507561770428,10,1.1529,4,8.675e+08,1,0,
68,2,1507109157757,1507561774482,10,-5.59473,4,8.675e+08,1,0,
78,1,1607434209874,1609244656974,12,-15.817,2,8.675e+08,1,0,
78,2,1607434209874,1609244650168,12,-10.3452,2,8.675e+08,1,0,
78,3,1607434209874,1609244648740,12,-10.4194,2,8.675e+08,1,0,
350,1,1520154310666,1520226249251,7,7.7802,4,8.671e+08,1,0,
478,1,2290952119926,2291024058361,7,18.2365,4,8.671e+08,1,0,
121,1,2709663827058,2710116440305,10,-4.69092,4,8.671e+08,1,0,
385,2,2759948790195,2760020728295,7,13.3158,2,8.671e+08,1,0,
228,1,985287598926,985359537523,7,19.1778,4,8.673e+08,1,0,
396,1,261233374676,261480167257,9,-1.50138,4,8.671e+08,1,0,
349,1,240732796973,242543239007,12,-10.2624,4,8.673e+08,1,0,
349,2,240732796973,242543235944,12,-8.78191,4,8.673e+08,1,0,
349,3,240732796973,242543245492,12,-19.879,4,8.673e+08,1,0,
301,1,1274657227585,1276467666202,12,2.54233,2,8.673e+08,1,0,
301,2,1274657227585,1274657246612,12,-28.577,2,8.673e+08,0,1,
460,1,244373638395,246184076785,12,-1.91177,4,8.673e+08,1,0,
460,2,244373638395,244373644442,12,-2.86727,4,8.673e+08,0,1,
460,3,244373638395,246184080845,12,-6.65517,4,8.673e+08,1,0,
299,2,265415278786,265415296009,12,-22.421,4,8.673e+08,0,1,
299,3,265415278786,267225717123,12,1.03347,4,8.673e+08,1,0,
87,1,3546294727516,3546541515756,9,-4.55337,2,8.671e+08,1,0,
429,1,1009807777803,1009879717259,7,12.3805,4,8.681e+08,1,0,
429,2,1009807777803,1009807786966,7,-9.84805,4,8.681e+08,0,1,
429,3,1009807777803,1009879723993,7,-9.35477,4,8.681e+08,1,0,
452,1,3452332043743,3454142481853,12,-0.40519,4,8.671e+08,1,0,
452,3,3452332043743,3454142491650,12,-21.1002,4,8.671e+08,1,0,
452,1,2877264064886,2879074502996,12,-2.54364,4,8.681e+08,1,0,
452,3,2877264064886,2879074512793,12,-15.9449,4,8.681e+08,1,0,
160,1,2879599104163,2879845898604,9,-13.073,4,8.671e+08,1,0,
160,3,2879599104163,2879845892772,9,7.51093,4,8.671e+08,1,0,
200,1,2960412950213,2960484889558,7,8.34585,4,8.675e+08,1,0,
163,1,3224784085345,3224856032848,7,-8.40192,2,8.675e+08,1,0,
163,2,3224784085345,3224856024700,7,13.3366,2,8.675e+08,1,0,
163,3,3224784085345,3224856030441,7,-3.23925,2,8.675e+08,1,0,
502,2,911570791753,911642731006,7,2.82205,4,8.673e+08,1,0,
337,1,2708339062431,2708791677726,10,-5.47499,2,8.675e+08,1,0,
337,2,2708339062431,2708791675721,10,-2.89689,2,8.675e+08,1,0,
326,3,1930429900787,1930676689364,9,0.815945,4,8.671e+08,1,0,
275,3,251184312237,251317948191,8,12.3697,4,8.673e+08,1,0,
344,1,1400956406488,1401943549410,11,-8.06238,4,8.671e+08,1,0,
344,2,1400956406488,1401943552434,11,-13.1286,4,8.671e+08,1,0,
344,3,1400956406488,1401943548101,11,-1.44597,4,8.671e+08,1,0,
20,2,1086231779228,1088042228769,12,-18.4076,4,8.671e+08,1,0,
20,3,1086231779228,1088042217929,12,-21.9656,4,8.671e+08,1,0,
234,1,1163978460587,1164050398560,7,17.0785,4,8.673e+08,1,0,
486,1,1168876458927,1169010094803,8,-3.6805,2,8.681e+08,1,0,
297,2,2837568186051,2837640123693,7,15.3425,2,8.671e+08,1,0,
433,1,2830091980784,2830091987593,12,-8.33324,2,8.671e+08,0,1,
393,3,2702372096339,2702618884698,9,3.06205,4,8.671e+08,1,0,
146,3,2772529595981,2772601532656,7,39.2444,2,8.681e+08,1,0,
331,1,2822799703073,2823786853753,11,-17.3705,4,8.675e+08,1,0,
331,2,2822799703073,2823786844950,11,-5.27801,4,8.675e+08,1,0,
187,1,1066796435559,1067249048377,10,6.43597,2,8.673e+08,1,0,
186,3,1059011737582,1059464350836,10,-2.62481,2,8.673e+08,1,0,
336,1,1386305422212,1386305425949,8,2.7552,2,8.671e+08,0,1,
336,2,1386305422212,1386439063512,8,-11.8666,2,8.671e+08,1,0,
446,1,1397180953709,1397427746983,9,-5.18078,2,8.673e+08,1,0,
446,2,1397180953709,1397180967423,9,-33.7718,2,8.673e+08,0,1,
59,2,1382752318057,1382824257495,7,16.4537,4,8.671e+08,1,0,
13,1,2828373800118,2828826413392,10,7.71579,4,8.675e+08,1,0,
41,2,1008425552602,1008878165324,10,-4.028,4,8.671e+08,1,0,
41,3,1008425552602,1008878169725,10,-12.6105,4,8.671e+08,1,0,
56,1,1008697011037,1009684159222,11,-13.9103,2,8.671e+08,1,0,
56,2,1008697011037,1008697023222,11,-13.9103,2,8.671e+08,0,1,
56,3,1008697011037,1009684153877,11,-8.44876,2,8.671e+08,1,0,
302,2,287452928326,288440082580,11,-16.5457,2,8.671e+08,1,0,
302,3,287452928326,287452946580,11,-16.5457,2,8.671e+08,0,1,
239,1,276925546825,278735992948,12,-12.2484,4,8.673e+08,1,0,
239,2,276925546825,278735985549,12,-5.2352,4,8.673e+08,1,0,
297,2,268777460471,268849398113,7,28.2289,2,8.673e+08,1,0,
145,2,282344548071,284154987169,12,-2.35738,2,8.673e+08,1,0,
145,3,282344548071,284154999588,12,-19.3289,2,8.673e+08,1,0,
83,1,264017107197,264017125910,12,-41.6621,2,8.673e+08,0,1,
324,1,265583057003,267393495138,12,2.7746,2,8.673e+08,1,0,
324,2,265583057003,265583070479,12,-12.4695,2,8.673e+08,0,1,
276,2,942086246060,942219886687,8,-3.59135,4,8.675e+08,1,0,
276,3,942086246060,942086249899,8,4.6823,4,8.675e+08,0,1,
161,2,287748702283,288735843782,11,-2.57546,2,8.673e+08,1,0,
161,3,287748702283,287748719874,11,-17.1087,2,8.673e+08,0,1,
384,1,3501999057027,3502070995170,7,17.5313,2,8.681e+08,1,0,
448,1,2230775272182,2230847211284,7,11.996,2,8.671e+08,1,0,
448,2,2230775272182,2230847218801,7,-4.76372,2,8.671e+08,1,0,
382,3,2286021815710,2286268604195,9,-3.71747,4,8.681e+08,1,0,
378,1,1104746828364,1104993624808,9,-10.4599,4,8.681e+08,1,0,
378,2,1104746828364,1104993620991,9,-7.90337,4,8.681e+08,1,0,
378,3,1104746828364,1104993616554,9,3.53873,4,8.681e+08,1,0,
353,1,2330842630264,2331295245819,10,-5.29767,4,8.675e+08,1,0,
353,2,2330842630264,2331295248499,10,-4.73851,4,8.675e+08,1,0,
353,3,2330842630264,2331295243193,10,7.34744,4,8.675e+08,1,0,
384,1,1065000871886,1065072810029,7,23.1243,2,8.673e+08,1,0,
378,1,1059186248003,1059186260447,9,-11.5103,4,8.675e+08,0,1,
378,2,1059186248003,1059433040630,9,-1.9399,4,8.675e+08,1,0,
378,3,1059186248003,1059433036193,9,10.005,4,8.675e+08,1,0,
252,1,1061518525219,1062505667909,11,-6.65142,2,8.673e+08,1,0,
252,2,1061518525219,1062505667182,11,-11.8739,2,8.673e+08,1,0,
252,3,1061518525219,1061518534780,11,-14.9615,2,8.673e+08,0,1,
503,1,2705203521372,2705275459675,7,17.4372,2,8.675e+08,1,0,
503,3,2705203521372,2705203533721,7,-15.4775,2,8.675e+08,0,1,
322,1,3482302294124,3484112732891,12,-2.11526,4,8.671e+08,1,0,
322,2,3482302294124,3484112737108,12,-5.80662,4,8.671e+08,1,0,
322,3,3482302294124,3484112743115,12,-19.2308,4,8.671e+08,1,0,
400,1,1051521986542,1052509134236,11,-7.10311,2,8.675e+08,1,0,
400,3,1051521986542,1052509128420,11,0.626543,2,8.675e+08,1,0,
399,2,3586081298576,3586081313451,11,-32.3575,4,8.675e+08,0,1,
399,3,3586081298576,3587068440367,11,-0.388794,4,8.675e+08,1,0,
58,1,3511674246131,3511746184196,7,22.8521,2,8.675e+08,1,0,
58,2,3511674246131,3511674259746,7,-20.3094,2,8.675e+08,0,1,
58,3,3511674246131,3511746193711,7,-8.08393,2,8.675e+08,1,0,
154,1,281392655179,283203093683,12,-12.1008,4,8.673e+08,1,0,
154,2,281392655179,281392671300,12,-21.7128,4,8.673e+08,0,1,
113,1,285506558499,285506574598,10,-18.4353,2,8.673e+08,0,1,
113,2,285506558499,285959171600,10,0.0592226,2,8.673e+08,1,0,
290,1,284051226685,285038368116,11,2.91376,4,8.673e+08,1,0,
290,2,284051226685,285038371109,11,-7.1437,4,8.673e+08,1,0,
290,3,284051226685,285038376521,11,-15.5045,4,8.673e+08,1,0,
8,1,285391329453,285391341766,7,-12.0873,4,8.673e+08,0,1,
8,2,285391329453,285463277129,7,-7.87045,4,8.673e+08,1,0,
8,3,285391329453,285463266252,7,37.7323,4,8.673e+08,1,0,
55,1,1113823844000,1114810985952,11,0.620164,4,8.671e+08,1,0,
72,1,968238458032,970048896456,12,-12.0137,4,8.675e+08,1,0,
72,2,968238458032,970048899828,12,-7.1538,4,8.675e+08,1,0,
72,3,968238458032,970048905962,12,-21.9697,4,8.675e+08,1,0,
138,1,1350206385134,1350206401221,9,-20.3657,4,8.671e+08,0,1,
138,2,1350206385134,1350453173321,9,13.093,4,8.671e+08,1,0,
458,2,1374977875205,1374977892674,11,-27.343,2,8.671e+08,0,1,
376,2,291070964314,291142903796,7,11.5913,4,8.673e+08,1,0,
433,1,284576869605,284576888429,12,-23.3131,2,8.673e+08,0,1,
433,3,284576869605,284576888429,12,-23.3131,2,8.673e+08,0,1,
123,2,3006968341485,3006968359198,11,-21.8868,4,8.675e+08,0,1,
123,3,3006968341485,3007955492421,11,-17.6092,4,8.675e+08,1,0,
112,1,1433337839072,1433790451888,10,-2.13239,2,8.673e+08,1,0,
112,2,1433337839072,1433790455547,10,-13.267,2,8.673e+08,1,0,
112,3,1433337839072,1433790455793,10,-8.43987,2,8.673e+08,1,0,
172,1,1471299057830,1473109502287,12,-19.7165,2,8.675e+08,1,0,
172,2,1471299057830,1473109496569,12,-4.07703,2,8.675e+08,1,0,
349,1,1449495551333,1451305993367,12,-14.0357,4,8.671e+08,1,0,
349,2,1449495551333,1451305990304,12,-3.24262,4,8.671e+08,1,0,
349,3,1449495551333,1451305999852,12,-17.4613,4,8.671e+08,1,0,
486,1,1165889508115,1166023143991,8,9.38531,2,8.673e+08,1,0,
325,2,970265863984,970512652615,9,-3.38654,4,8.671e+08,1,0,
189,1,1033988557524,1034060508152,7,-9.06404,4,8.671e+08,1,0,
189,2,1033988557524,1034060495776,7,18.4973,4,8.671e+08,1,0,
406,1,1733241646394,1735052084665,12,1.71838,4,8.675e+08,1,0,
406,3,1733241646394,1733241662999,12,-30.8378,4,8.675e+08,0,1,
303,1,956195031518,956441819636,9,-1.9408,4,8.673e+08,1,0,
303,2,956195031518,956441826742,9,-13.5558,4,8.673e+08,1,0,
303,3,956195031518,956441823835,9,-4.6069,4,8.673e+08,1,0,
362,1,1579285868906,1581096314842,12,-22.1857,4,8.671e+08,1,0,
145,1,1171898659186,1173709108140,12,-21.8853,2,8.671e+08,1,0,
145,2,1171898659186,1173709098284,12,-2.62362,2,8.671e+08,1,0,
436,1,1190051014232,1191038155955,11,3.4587,4,8.671e+08,1,0,
416,3,1168896014115,1168967952321,7,21.3647,4,8.673e+08,1,0,
131,1,1491619581937,1492072194977,10,3.78027,2,8.675e+08,1,0,
5,2,1535119564327,1535191503717,7,7.33528,4,8.671e+08,1,0,
101,1,1477796163093,1479606613961,12,-20.3234,4,8.681e+08,1,0,
101,2,1477796163093,1479606601997,12,-5.77028,4,8.681e+08,1,0,
89,2,2152927061360,2152998999106,7,24.8638,4,8.671e+08,1,0,
255,3,2090822363915,2090894303504,7,12.621,4,8.681e+08,1,0,
340,1,1067412533970,1068399676907,11,-11.9282,2,8.673e+08,1,0,
340,2,1067412533970,1068399675532,11,-1.53493,2,8.673e+08,1,0,
146,2,972953162914,972953175361,7,-15.6382,2,8.671e+08,0,1,
146,3,972953162914,973025099589,7,43.3388,2,8.671e+08,1,0,
336,1,1122755674742,1122889310479,8,8.4361,2,8.673e+08,1,0,
336,3,1122755674742,1122889316193,8,-10.0423,2,8.673e+08,1,0,
194,1,1729826575959,1730813722481,11,-15.6516,4,8.675e+08,1,0,
194,3,1729826575959,1730813717940,11,-3.40213,4,8.675e+08,1,0,
75,1,1673457042076,1674444183829,11,-10.3922,4,8.671e+08,1,0,
75,2,1673457042076,1673457058069,11,-23.0502,4,8.671e+08,0,1,
75,3,1673457042076,1674444188701,11,-5.79288,4,8.671e+08,1,0,
342,2,288691405591,289678547593,11,-3.05248,4,8.673e+08,1,0,
342,3,288691405591,289678558572,11,-18.3422,4,8.673e+08,1,0,
478,1,289286634403,289358572838,7,16.1866,4,8.673e+08,1,0,
478,2,289286634403,289358581725,7,-8.72419,4,8.673e+08,1,0,
17,1,292124435483,292258076126,8,-8.50976,2,8.673e+08,1,0,
17,2,292124435483,292258079414,8,-10.6954,2,8.673e+08,1,0,
17,3,292124435483,292258071424,8,-7.24592,2,8.673e+08,1,0,
286,3,341479802710,341551741722,7,19.1314,4,8.671e+08,1,0,
121,1,305735183412,306187796659,10,2.1534,4,8.673e+08,1,0,
121,2,305735183412,306187809020,10,-16.0387,4,8.673e+08,1,0,
121,3,305735183412,306187807730,10,-13.3959,4,8.673e+08,1,0,
236,1,299855398417,300102186577,9,10.3914,2,8.673e+08,1,0,
390,1,292914456047,293367069086,10,-5.01724,4,8.673e+08,1,0,
214,2,293127150203,293127167940,11,-29.3798,4,8.673e+08,0,1,
16,2,293030776304,293030790521,9,-18.0323,2,8.671e+08,0,1,
16,3,293030776304,293277564880,9,8.72227,2,8.671e+08,1,0,
414,1,3227097719477,3228084861128,11,2.58436,4,8.675e+08,1,0,
414,2,3227097719477,3228084869774,11,-17.8505,4,8.675e+08,1,0,
414,3,3227097719477,3227097728124,11,-8.78719,4,8.675e+08,0,1,
243,1,1191776140567,1191848076889,7,54.9945,4,8.673e+08,1,0,
75,1,1046077655364,1047064797117,11,1.93171,4,8.673e+08,1,0,
75,3,1046077655364,1047064801989,11,-12.3598,4,8.673e+08,1,0,
498,3,1067744940217,1067878576094,8,11.6402,2,8.671e+08,1,0,
292,2,2251179573063,2252990011503,12,-2.09325,4,8.671e+08,1,0,
292,3,2251179573063,2252990016002,12,-18.8323,4,8.671e+08,1,0,
253,3,2312758219351,2312830156858,7,24.9455,2,8.675e+08,1,0,
29,1,2341964510004,2342036448903,7,9.47495,2,8.671e+08,1,0,
42,2,1336286391026,1336286408474,11,-19.6557,4,8.673e+08,0,1,
42,3,1336286391026,1337273540561,11,-16.4616,4,8.673e+08,1,0,
378,1,293867431238,294114227682,9,-13.6187,4,8.671e+08,1,0,
