gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5163,3823,228,0,1070,42
EndDeviceID,X,Y,Z,SF
298,1,1914126165558,1914126170213,9,6.28077,2,8.677e+08,0,1,
213,1,3540639906293,3540639909473,7,4.59413,4,8.681e+08,0,1,
360,1,3544272481483,3544406117524,8,3.82258,4,8.677e+08,1,0,
391,1,1791657253138,1792644394749,11,8.04436,4,8.683e+08,1,0,
236,1,3513410895037,3513482831971,7,35.667,4,8.675e+08,1,0,
300,1,2703866470332,2704000106102,8,5.25436,2,8.681e+08,1,0,
461,1,2703130877126,2703202816606,7,12.4933,2,8.677e+08,1,0,
163,1,2730837232234,2732647670348,12,3.94257,4,8.677e+08,1,0,
318,1,1068106585962,1068559198742,10,7.68106,4,8.671e+08,1,0,
50,1,1025020048683,1025266837321,9,0.359056,4,8.671e+08,1,0,
175,1,1025664223384,1027474661494,12,-4.63467,2,8.671e+08,1,0,
266,1,1029043576284,1030030717897,11,3.3254,4,8.671e+08,1,0,
312,1,1951115783260,1951115786120,7,7.34219,2,8.683e+08,0,1,
310,1,1020692902022,1021680043922,11,4.35686,4,8.675e+08,1,0,
72,1,1016897255115,1016897259198,8,12.0292,2,8.671e+08,0,1,
184,1,264752934395,264824873443,7,1.02854,2,8.673e+08,1,0,
250,1,265379631305,267190070024,12,-3.342,2,8.673e+08,1,0,
246,1,270018168617,271005310469,11,-5.26478,2,8.681e+08,1,0,
343,1,266459516913,266531455671,7,13.5062,4,8.671e+08,1,0,
185,1,266699108890,266771047325,7,8.5176,2,8.673e+08,1,0,
459,1,267473285931,267606921601,8,1.27674,2,8.675e+08,1,0,
352,1,267110717939,267182655732,7,17.9912,4,8.673e+08,1,0,
487,1,267075447811,268062589807,11,-6.44484,2,8.673e+08,1,0,
36,1,277085700201,277538313017,10,-2.14395,2,8.671e+08,1,0,
445,1,268117260842,268569874122,10,0.110615,2,8.673e+08,1,0,
96,1,276277289608,276277294606,10,4.56494,4,8.671e+08,0,1,
257,1,267812105991,268058894245,9,3.75354,4,8.673e+08,1,0,
353,1,268487115281,269474257149,11,1.00718,4,8.671e+08,1,0,
240,1,270634077511,270706016520,7,14.0578,4,8.673e+08,1,0,
112,1,268789016360,268860954274,7,19.8126,2,8.681e+08,1,0,
345,1,275953507054,275953509831,7,11.7082,2,8.671e+08,0,1,
17,1,271651384370,273461822443,12,0.157442,4,8.673e+08,1,0,
105,1,273713922485,273713929228,12,2.15647,4,8.673e+08,0,1,
313,1,275312972345,275312978596,12,-8.22487,4,8.673e+08,0,1,
230,1,273676095541,273676101827,12,-9.94404,2,8.673e+08,0,1,
164,1,274974447460,275108083402,8,2.83412,2,8.673e+08,1,0,
391,1,275003174003,275003179614,11,7.52254,4,8.673e+08,0,1,
366,1,277939205461,278011144355,7,6.36402,2,8.673e+08,1,0,
315,1,277347174093,277419112856,7,14.8783,2,8.673e+08,1,0,
331,1,275457474686,275457479837,10,-4.98991,4,8.673e+08,0,1,
323,1,274630120937,274630127464,12,-0.552277,4,8.671e+08,0,1,
396,1,275427633691,275427638757,10,3.41393,4,8.671e+08,0,1,
458,1,981198404354,981198411263,12,-16.5877,4,8.671e+08,0,1,
159,1,983265634294,984252776180,11,-1.0837,2,8.671e+08,1,0,
87,1,956029368746,956101307927,7,6.47071,4,8.675e+08,1,0,
477,1,1831173288417,1832160430216,11,2.10734,4,8.681e+08,1,0,
19,1,1040822565750,1041809707688,11,-2.54188,2,8.681e+08,1,0,
330,1,3585994208321,3585994214481,12,1.97482,4,8.679e+08,0,1,
101,1,2684316258335,2686126697038,12,-4.65296,2,8.679e+08,1,0,
448,1,1841092093235,1841092100372,12,-3.28597,4,8.671e+08,0,1,
147,1,1853812328376,1854264941415,10,-8.06884,2,8.685e+08,1,0,
39,1,3563137800031,3563209736983,7,36.5443,4,8.677e+08,1,0,
196,1,999407311690,999479249413,7,27.4627,4,8.671e+08,1,0,
59,1,3582121129592,3582121135176,11,-3.55048,2,8.679e+08,0,1,
386,1,989142012064,990952450161,12,-1.626,2,8.681e+08,1,0,
460,1,968179143048,968251080257,7,28.1659,4,8.671e+08,1,0,
442,1,1933139953837,1934950391968,12,4.10314,2,8.671e+08,1,0,
489,1,1924546939345,1924793727986,9,-8.69563,4,8.671e+08,1,0,
250,1,1017474104190,1019284542909,12,-4.65395,2,8.675e+08,1,0,
433,1,2813927670885,2814380283891,10,-1.16266,2,8.683e+08,1,0,
122,1,2817108258746,2817108265513,12,-1.63493,2,8.677e+08,0,1,
149,1,2818706136439,2819158749359,10,-4.06298,2,8.681e+08,1,0,
298,1,2657145538868,2657392327523,9,-1.56993,2,8.677e+08,1,0,
381,1,2655253163142,2656240304940,11,4.3936,4,8.671e+08,1,0,
233,1,1365529549010,1365529554790,11,-17.1224,2,8.675e+08,0,1,
235,1,1369896759151,1369968697820,7,11.4802,4,8.677e+08,1,0,
394,1,1356840594370,1358651033083,12,3.45992,4,8.681e+08,1,0,
148,1,1356541805795,1356994419043,10,-0.0989048,2,8.677e+08,1,0,
388,1,1349990936153,1350124572173,8,8.89596,4,8.677e+08,1,0,
296,1,1352023234452,1352023238950,9,-2.62958,2,8.681e+08,0,1,
323,1,2587469561865,2587469568392,12,-0.895809,4,8.683e+08,0,1,
209,1,278301100267,278373038880,7,8.70218,2,8.673e+08,1,0,
400,1,279224242779,281034681126,12,-3.29626,2,8.675e+08,1,0,
265,1,279633644178,280620786153,11,-18.0203,2,8.671e+08,1,0,
413,1,278475253927,278547192730,7,21.0624,4,8.673e+08,1,0,
111,1,278280230212,278352168514,7,17.0165,2,8.675e+08,1,0,
400,1,286684927300,288495365647,12,-10.8689,2,8.681e+08,1,0,
334,1,280688918685,280760855177,7,47.9057,2,8.673e+08,1,0,
297,1,279090556210,280900994736,12,-4.50855,4,8.671e+08,1,0,
409,1,278730499571,280540938211,12,1.65013,2,8.673e+08,1,0,
13,1,288708775400,290519214042,12,-5.5565,2,8.681e+08,1,0,
69,1,285676031798,285676037961,12,1.82197,2,8.671e+08,0,1,
116,1,285923831248,285923836822,11,1.00602,2,8.681e+08,0,1,
293,1,283812594055,284799735824,11,-4.64573,4,8.681e+08,1,0,
289,1,283857576131,284310189037,10,3.76208,4,8.673e+08,1,0,
157,1,284723028462,284723034113,11,-6.45306,2,8.673e+08,0,1,
455,1,286824070021,287811211670,11,4.79969,2,8.681e+08,1,0,
100,1,285351220780,285351223976,7,1.71412,2,8.671e+08,0,1,
204,1,285248745975,285248750914,10,0.832723,4,8.671e+08,0,1,
19,1,287642387224,288629529162,11,-7.03513,2,8.673e+08,1,0,
233,1,285446607185,285446612965,11,2.70434,2,8.673e+08,0,1,
368,1,291951013588,291951020417,12,-1.853,4,8.675e+08,0,1,
302,1,286263618232,286263621203,7,15.4789,4,8.673e+08,0,1,
415,1,2119288021314,2119534809933,9,6.46591,2,8.681e+08,1,0,
29,1,1157402304276,1157474243016,7,21.4057,4,8.671e+08,1,0,
223,1,2173341723626,2174328865558,11,4.23488,2,8.673e+08,1,0,
396,1,2171422020697,2171874633763,10,5.40204,4,8.679e+08,1,0,
380,1,1997498617247,1997570555741,7,4.88075,4,8.681e+08,1,0,
491,1,1997048107781,1998858546668,12,-0.799899,4,8.677e+08,1,0,
29,1,1050381049518,1050452988258,7,12.8005,4,8.671e+08,1,0,
108,1,1404397578838,1406208017981,12,-1.27238,4,8.671e+08,1,0,
72,1,1405630320954,1405763957037,8,6.47407,2,8.675e+08,1,0,
277,1,1391622897878,1391756533905,8,-9.218,2,8.677e+08,1,0,
495,1,1411279342646,1413089781608,12,-14.9718,4,8.681e+08,1,0,
137,1,1391945929150,1393756368048,12,1.32538,2,8.671e+08,1,0,
48,1,3007095990070,3007167928169,7,13.9104,4,8.683e+08,1,0,
370,1,3006000706686,3006000709733,7,13.0808,2,8.671e+08,0,1,
444,1,3009765624724,3009837563325,7,7.35546,2,8.681e+08,1,0,
282,1,3004321023308,3004321028803,11,4.94101,4,8.683e+08,0,1,
88,1,3010064848551,3010311636711,9,8.30332,4,8.685e+08,1,0,
89,1,2653038092255,2653038098854,12,-3.35699,4,8.683e+08,0,1,
44,1,1357622300001,1358609441962,11,-5.92265,4,8.681e+08,1,0,
487,1,1358937831688,1358937837684,11,-5.11019,2,8.671e+08,0,1,
500,1,3523838422546,3523910361132,7,17.0439,4,8.679e+08,1,0,
248,1,1368804834646,1369257447889,10,4.79763,2,8.671e+08,1,0,
409,1,1360048488421,1360048495061,12,-1.55251,2,8.681e+08,0,1,
333,1,1360067609589,1360067616323,12,-2.52842,2,8.681e+08,0,1,
202,1,2970809071199,2970809076251,10,4.68521,2,8.685e+08,0,1,
159,1,2969670850466,2969670856352,11,0.180639,2,8.677e+08,0,1,
3,1,2973543165813,2973995779087,10,-2.79626,4,8.685e+08,1,0,
86,1,2970300029529,2970371967502,7,20.9128,2,8.677e+08,1,0,
86,1,2983935234732,2984007172705,7,16.5671,2,8.681e+08,1,0,
322,1,2972974128509,2973220916903,9,6.15733,2,8.671e+08,1,0,
273,1,2979695994488,2979942782903,9,6.99705,4,8.685e+08,1,0,
397,1,2988143180693,2988215119967,7,7.19234,4,8.685e+08,1,0,
473,1,2973885725544,2975696164505,12,-9.69021,4,8.671e+08,1,0,
65,1,2978141005603,2978593618421,10,-5.25852,2,8.677e+08,1,0,
377,1,2990052397295,2990186032990,8,-5.29238,2,8.677e+08,1,0,
418,1,2991410223170,2991862835977,10,3.39721,4,8.681e+08,1,0,
232,1,2012382139905,2012628928275,9,-2.0037,4,8.671e+08,1,0,
45,1,2012848389017,2013301002191,10,3.97705,4,8.677e+08,1,0,
492,1,2126591910013,2126591916798,12,-4.27063,4,8.677e+08,0,1,
192,1,1472785791975,1473238405056,10,4.92653,4,8.683e+08,1,0,
72,1,1473144727356,1473278363439,8,6.41983,2,8.681e+08,1,0,
420,1,1475468063187,1477278501867,12,-6.21697,4,8.683e+08,1,0,
426,1,2715034711419,2716845149922,12,-5.61944,2,8.677e+08,1,0,
215,1,2582089403663,2582089407554,8,8.12704,2,8.671e+08,0,1,
163,1,1943099964600,1944910402714,12,2.03413,4,8.677e+08,1,0,
366,1,1475554963348,1475626902242,7,14.8831,2,8.671e+08,1,0,
90,1,1473131759433,1473203695755,7,61.6981,4,8.677e+08,1,0,
481,1,1476581402743,1476581408285,11,3.95783,4,8.671e+08,0,1,
320,1,405614037997,407424476410,12,-0.378654,4,8.675e+08,1,0,
414,1,292224003529,294034442346,12,0.29526,4,8.673e+08,1,0,
342,1,292465135140,292537073180,7,13.7695,4,8.675e+08,1,0,
232,1,290994615147,290994619517,9,2.38526,4,8.673e+08,0,1,
242,1,287875732021,287947669849,7,21.8676,2,8.671e+08,1,0,
14,1,288137958860,289125100812,11,-2.91223,2,8.671e+08,1,0,
203,1,288981042057,289052981472,7,10.2524,4,8.671e+08,1,0,
195,1,290714434070,290714439756,11,4.92803,2,8.681e+08,0,1,
310,1,289115188768,290102330668,11,1.82602,4,8.673e+08,1,0,
489,1,289398631471,289645420112,9,6.20476,4,8.673e+08,1,0,
241,1,297944035142,298396648054,10,5.56454,4,8.673e+08,1,0,
164,1,294741334209,294874970151,8,11.6267,2,8.671e+08,1,0,
484,1,291472377029,291472381181,9,5.87899,2,8.673e+08,0,1,
235,1,289891096050,289963034719,7,14.6701,4,8.673e+08,1,0,
169,1,289618133912,289618140721,12,-9.84989,2,8.673e+08,0,1,
274,1,293372870832,294360012395,11,5.80565,4,8.671e+08,1,0,
299,1,2787754998113,2787755003170,10,8.61558,2,8.685e+08,0,1,
357,1,2859718815573,2860171428369,10,8.13744,2,8.671e+08,1,0,
80,1,3546059075113,3547046216432,11,-4.42342,4,8.671e+08,1,0,
162,1,1361037562644,1362848000856,12,-8.70175,2,8.675e+08,1,0,
276,1,1360702491719,1360774430587,7,19.3972,2,8.675e+08,1,0,
292,1,1380248877123,1380320814947,7,23.0485,2,8.677e+08,1,0,
278,1,1361952823511,1363763261994,12,-9.79856,4,8.671e+08,1,0,
337,1,2952107447416,2953917885884,12,-2.70793,4,8.685e+08,1,0,
183,1,2965909879459,2966897021261,11,-8.2439,2,8.677e+08,1,0,
32,1,2916270972429,2916270976998,9,1.51147,2,8.677e+08,0,1,
213,1,2916855088057,2916927027237,7,14.14,4,8.681e+08,1,0,
115,1,2916462150165,2916708938283,9,12.8126,2,8.685e+08,1,0,
116,1,1869210928637,1869210934211,11,0.285251,2,8.683e+08,0,1,
388,1,2839541847415,2839675483435,8,3.5901,4,8.677e+08,1,0,
267,1,3512017387338,3513004528915,11,0.209288,4,8.681e+08,1,0,
292,1,303966154312,303966156136,7,25.0908,2,8.671e+08,0,1,
483,1,295569751067,295641687436,7,44.4309,2,8.673e+08,1,0,
412,1,292904862120,294715301029,12,-0.159536,4,8.673e+08,1,0,
68,1,297068567609,297140506955,7,11.3308,4,8.673e+08,1,0,
174,1,294030071838,294102010940,7,16.378,4,8.681e+08,1,0,
379,1,298474296399,300284735390,12,-6.75787,2,8.671e+08,1,0,
42,1,296424639853,296877253100,10,6.0818,4,8.673e+08,1,0,
22,1,297380558989,298367700742,11,-6.39878,2,8.671e+08,1,0,
335,1,297026013690,297272802285,9,-1.14199,2,8.673e+08,1,0,
41,1,308014272616,309824711674,12,-7.34613,2,8.673e+08,1,0,
330,1,297805339783,299615777943,12,1.78893,4,8.673e+08,1,0,
165,1,309211805825,309664418539,10,9.02978,4,8.673e+08,1,0,
339,1,304262213308,304509001933,9,-4.52668,2,8.673e+08,1,0,
461,1,298557409937,298629349417,7,7.11147,2,8.673e+08,1,0,
66,1,300244246961,301231388326,11,-0.164656,4,8.671e+08,1,0,
21,1,302717003935,302717010359,12,6.66823,2,8.673e+08,0,1,
457,1,300727547303,300861182988,8,7.96218,4,8.673e+08,1,0,
267,1,301111927140,302099068717,11,-0.201244,4,8.675e+08,1,0,
333,1,303353023361,303353030095,12,-6.69626,2,8.681e+08,0,1,
189,1,303241294323,303241298199,8,-0.968382,4,8.671e+08,0,1,
47,1,301935191770,302387804804,10,3.68466,2,8.673e+08,1,0,
78,1,301804879350,301876818804,7,3.93696,4,8.671e+08,1,0,
443,1,304791713412,305778855128,11,0.873118,4,8.673e+08,1,0,
491,1,1184727362296,1184727369183,12,-8.26209,4,8.671e+08,0,1,
244,1,2694197374109,2694649987248,10,-0.728259,4,8.683e+08,1,0,
253,1,2840778983204,2840912619294,8,-2.01111,4,8.681e+08,1,0,
219,1,2553166570590,2553300206684,8,9.26038,4,8.685e+08,1,0,
347,1,2719597534065,2721407972606,12,-4.99249,4,8.685e+08,1,0,
250,1,1898642400782,1900452839501,12,-3.7357,2,8.685e+08,1,0,
242,1,1893487384704,1893559322532,7,26.6774,2,8.683e+08,1,0,
216,1,1049135740112,1049588353277,10,0.436611,4,8.681e+08,1,0,
402,1,2712328264736,2713315406412,11,4.38096,2,8.685e+08,1,0,
355,1,2747518996334,2747519001735,11,-3.33895,2,8.679e+08,0,1,
479,1,2749010506691,2749144142387,8,4.41993,4,8.671e+08,1,0,
297,1,2801016768676,2801016775202,12,-6.62528,4,8.681e+08,0,1,
106,1,2766781631326,2766915267387,8,5.53165,2,8.677e+08,1,0,
361,1,1126035964329,1126488577548,10,5.27842,2,8.681e+08,1,0,
138,1,978689462301,978761400395,7,11.6073,4,8.681e+08,1,0,
393,1,996099666510,997910105315,12,-4.70275,4,8.671e+08,1,0,
354,1,1023162078170,1023162084325,12,-5.35864,2,8.683e+08,0,1,
206,1,1029823624419,1031634062600,12,0.510099,2,8.671e+08,1,0,
67,1,2658750141447,2659737283127,11,-1.94609,2,8.685e+08,1,0,
30,1,1162355606424,1162355613442,12,-8.89454,2,8.683e+08,0,1,
75,1,1188207606367,1188207612803,12,0.395684,2,8.671e+08,0,1,
201,1,1056911119464,1056983057079,7,24.2382,4,8.671e+08,1,0,
500,1,1055358200849,1055430139435,7,14.5539,4,8.681e+08,1,0,
275,1,2781869614366,2781941552542,7,20.3751,4,8.671e+08,1,0,
286,1,2779437593276,2781248031449,12,-4.82444,4,8.679e+08,1,0,
343,1,2046504018263,2046575957021,7,9.38967,4,8.671e+08,1,0,
159,1,2044236397102,2044236402988,11,1.63824,2,8.677e+08,0,1,
250,1,2046487199273,2046487205992,12,-6.41249,2,8.679e+08,0,1,
336,1,310249466082,310321405490,7,11.4319,2,8.675e+08,1,0,
344,1,309283748709,311094187191,12,-6.81308,4,8.673e+08,1,0,
253,1,304690893526,304824529616,8,7.44618,4,8.675e+08,1,0,
420,1,380956047687,382766486367,12,-0.302318,4,8.675e+08,1,0,
486,1,304861915710,305314528653,10,-3.50486,4,8.673e+08,1,0,
167,1,306246482213,306699094911,10,7.52166,4,8.673e+08,1,0,
124,1,306804224638,306876162263,7,17.4308,2,8.673e+08,1,0,
430,1,307896017870,308142806120,9,4.91422,4,8.673e+08,1,0,
387,1,308515552359,308762340914,9,0.831733,4,8.673e+08,1,0,
50,1,309137207302,309383995940,9,1.49287,4,8.673e+08,1,0,
191,1,311843860173,311915797086,7,35.9471,4,8.673e+08,1,0,
377,1,313275248225,313408883920,8,8.76228,2,8.671e+08,1,0,
32,1,309599881529,309846670098,9,-3.48684,2,8.675e+08,1,0,
285,1,310957432547,311029369893,7,30.2072,2,8.673e+08,1,0,
204,1,311926102053,312378714992,10,1.39163,4,8.681e+08,1,0,
64,1,312953953616,313941095266,11,-0.255393,2,8.673e+08,1,0,
34,1,318869600251,319856741884,11,0.191379,2,8.673e+08,1,0,
147,1,313571815496,314024428535,10,3.14987,2,8.673e+08,1,0,
352,1,313963254839,314035192632,7,21.7202,4,8.671e+08,1,0,
161,1,322522867509,322594805643,7,14.9785,2,8.673e+08,1,0,
299,1,318664306896,319116919953,10,6.41186,2,8.673e+08,1,0,
123,1,321500521366,323310959501,12,-7.12172,2,8.673e+08,1,0,
273,1,319923646650,320170435065,9,2.60851,4,8.675e+08,1,0,
138,1,314797292463,314869230557,7,21.384,4,8.673e+08,1,0,
295,1,317582722614,317582727302,10,5.94824,2,8.675e+08,0,1,
76,1,986901407839,988711846163,12,0.903421,2,8.675e+08,1,0,
127,1,1212992039960,1212992046653,12,-1.1919,2,8.677e+08,0,1,
324,1,1204020608415,1205007749759,11,-1.46123,4,8.671e+08,1,0,
487,1,1150079918518,1150079924514,11,-5.46857,2,8.671e+08,0,1,
241,1,2084416441878,2084869054790,10,-0.668609,4,8.681e+08,1,0,
275,1,1152218313572,1152290251748,7,18.8573,4,8.671e+08,1,0,
38,1,1152287237115,1152534025585,9,3.99666,2,8.671e+08,1,0,
404,1,3530638425414,3530710363379,7,13.345,4,8.681e+08,1,0,
156,1,1844401255791,1844473194227,7,15.0044,2,8.679e+08,1,0,
42,1,1841508376910,1841960990157,10,-1.32368,4,8.671e+08,1,0,
294,1,1849058514824,1849192150618,8,2.11204,4,8.679e+08,1,0,
318,1,2132732505582,2133185118362,10,1.55337,4,8.685e+08,1,0,
261,1,2159880734255,2159952671512,7,30.3782,2,8.671e+08,1,0,
332,1,1824437241169,1826247679772,12,-2.52623,2,8.671e+08,1,0,
309,1,316908351657,316908357571,11,-1.71992,2,8.673e+08,0,1,
493,1,317919407712,317919413469,11,-5.44624,2,8.673e+08,0,1,
230,1,315368369892,315368376178,12,2.35839,2,8.681e+08,0,1,
356,1,347858791152,349669230189,12,-12.6895,2,8.675e+08,1,0,
196,1,317921563592,317921565315,7,18.1467,4,8.671e+08,0,1,
349,1,987276102727,987409738537,8,9.98166,2,8.671e+08,1,0,
181,1,1878549794124,1879536935892,11,-2.25896,2,8.683e+08,1,0,
203,1,1899135434070,1899207373485,7,11.7772,4,8.683e+08,1,0,
399,1,1323517101047,1323763889634,9,8.63568,2,8.671e+08,1,0,
444,1,1300836123060,1300908061661,7,15.7323,2,8.671e+08,1,0,
106,1,1301989628820,1302123264881,8,0.522243,2,8.671e+08,1,0,
248,1,2118220742121,2118673355364,10,2.57504,2,8.685e+08,1,0,
478,1,2934237501128,2934484289504,9,6.80499,4,8.679e+08,1,0,
380,1,2928900480449,2928972418943,7,15.6922,4,8.671e+08,1,0,
53,1,1204203922035,1206014360539,12,-7.00834,4,8.671e+08,1,0,
215,1,1205684026840,1205817662731,8,10.5162,2,8.681e+08,1,0,
62,1,1148044868408,1148044873956,11,0.106479,4,8.671e+08,0,1,
434,1,1145607824914,1146594966686,11,-4.48762,4,8.677e+08,1,0,
105,1,2229036769972,2230847208715,12,-1.68106,4,8.677e+08,1,0,
486,1,2557843084877,2558295697820,10,3.2061,4,8.683e+08,1,0,
448,1,1982597633562,1984408072699,12,0.35181,4,8.683e+08,1,0,
316,1,1992468030702,1992468034341,8,7.80232,2,8.677e+08,0,1,
469,1,2602582004012,2602828792368,9,6.31711,2,8.671e+08,1,0,
224,1,3562716698434,3562716705476,12,-4.47347,2,8.679e+08,0,1,
186,1,326759816670,327212429784,10,5.24183,4,8.673e+08,1,0,
262,1,319237162049,319309101245,7,7.89937,2,8.671e+08,1,0,
203,1,319610431034,319682370449,7,1.219,4,8.675e+08,1,0,
476,1,322403628064,324214067173,12,-8.58488,4,8.671e+08,1,0,
447,1,331731870387,331803809603,7,10.1367,4,8.681e+08,1,0,
337,1,321209787675,323020226143,12,1.86791,4,8.681e+08,1,0,
414,1,320675223947,320675230764,12,-3.46395,4,8.681e+08,0,1,
373,1,320558210666,320630150191,7,15.2696,2,8.673e+08,1,0,
258,1,322352543845,322805157057,10,4.48657,2,8.671e+08,1,0,
242,1,1322368039424,1322439977252,7,19.3757,2,8.671e+08,1,0,
262,1,2668997361730,2669069300926,7,17.4726,2,8.683e+08,1,0,
304,1,1145726543951,1146713685542,11,-8.03842,2,8.681e+08,1,0,
462,1,2793978159922,2795788598560,12,-1.19008,4,8.681e+08,1,0,
371,1,1152821198028,1153273810879,10,2.84849,4,8.671e+08,1,0,
437,1,1159031040620,1159483653747,10,5.27137,4,8.671e+08,1,0,
345,1,1150604972680,1150676911457,7,18.6689,2,8.671e+08,1,0,
366,1,1154315348456,1154387287350,7,9.98239,2,8.681e+08,1,0,
299,1,1058990603822,1058990608879,10,7.15667,2,8.681e+08,0,1,
50,1,1058769938068,1058769942706,9,1.81199,4,8.683e+08,0,1,
416,1,1061475274680,1061475281369,12,-5.31521,4,8.681e+08,0,1,
248,1,1056855511909,1057308125152,10,7.23031,2,8.681e+08,1,0,
366,1,1892140689074,1892212627968,7,8.37279,2,8.683e+08,1,0,
203,1,2904293938961,2904365878376,7,10.4069,4,8.677e+08,1,0,
123,1,2904685854850,2904685860985,12,0.98347,2,8.683e+08,0,1,
467,1,2904174840088,2905161981386,11,-2.05655,4,8.677e+08,1,0,
312,1,1479975681762,1480047620622,7,15.0481,2,8.675e+08,1,0,
57,1,1477613726844,1477613729384,7,19.0633,4,8.671e+08,0,1,
184,1,1476743928890,1476815867938,7,7.32025,2,8.683e+08,1,0,
9,1,1479704214069,1479776152968,7,16.6919,4,8.671e+08,1,0,
368,1,1478679433150,1480489871979,12,-0.156022,4,8.677e+08,1,0,
344,1,1476575195870,1476575202352,12,0.44664,4,8.671e+08,0,1,
358,1,1476185700220,1476319335865,8,9.4794,4,8.677e+08,1,0,
387,1,1485724105679,1485970894234,9,2.63039,4,8.681e+08,1,0,
453,1,323297826295,325108264813,12,-4.57151,2,8.673e+08,1,0,
31,1,331416572299,331550208086,8,11.8004,4,8.673e+08,1,0,
17,1,323843340976,323843347049,12,-5.475,4,8.681e+08,0,1,
453,1,337062178073,338872616591,12,-0.269109,2,8.681e+08,1,0,
175,1,326824939006,328635377116,12,2.0276,2,8.681e+08,1,0,
231,1,327321136492,328308278488,11,0.43163,2,8.673e+08,1,0,
14,1,328950067199,328950073151,11,-12.3927,2,8.681e+08,0,1,
447,1,325768019129,325768022345,7,11.7349,4,8.673e+08,0,1,
61,1,324780038622,324913674609,8,0.702029,4,8.673e+08,1,0,
226,1,327626580802,328079193811,10,-10.1547,4,8.671e+08,1,0,
304,1,2070759954065,2071747095656,11,2.72152,2,8.683e+08,1,0,
159,1,2127005217387,2127992359273,11,-0.46621,2,8.685e+08,1,0,
420,1,2068103070309,2068103076989,12,-7.41365,4,8.685e+08,0,1,
313,1,2131484520138,2133294958389,12,-4.1023,4,8.677e+08,1,0,
315,1,2070800776691,2070872715454,7,18.8026,2,8.681e+08,1,0,
328,1,2585400684944,2585534320600,8,10.5499,2,8.683e+08,1,0,
262,1,2593864414520,2593864417716,7,9.01701,2,8.671e+08,0,1,
497,1,3592354515123,3592807128300,10,2.66442,4,8.677e+08,1,0,
333,1,3492351527597,3494161966331,12,-0.743129,2,8.681e+08,1,0,
157,1,1173205489995,1173205495646,11,-2.23743,2,8.671e+08,0,1,
201,1,3506475719441,3506547657056,7,17.7133,4,8.677e+08,1,0,
449,1,2068363803877,2068363808491,9,7.86621,4,8.683e+08,0,1,
436,1,1120942157897,1120942163231,11,-4.64956,4,8.671e+08,0,1,
70,1,1120164094838,1120236034183,7,-0.153439,4,8.681e+08,1,0,
336,1,1941851845516,1941923784924,7,11.0543,2,8.677e+08,1,0,
27,1,2748938544358,2750748982652,12,2.10711,2,8.685e+08,1,0,
311,1,2848737503420,2848984291703,9,-5.40443,4,8.671e+08,1,0,
106,1,1918100693650,1918234329711,8,8.56961,2,8.679e+08,1,0,
261,1,2548056011174,2548127948431,7,25.4534,2,8.683e+08,1,0,
213,1,962810773323,962810776503,7,8.88729,4,8.677e+08,0,1,
11,1,2995905431800,2995977369964,7,19.7354,4,8.681e+08,1,0,
272,1,3013229941769,3013301881350,7,4.11096,4,8.683e+08,1,0,
357,1,2993909715020,2994362327816,10,4.08859,2,8.683e+08,1,0,
259,1,2991817756697,2993628195355,12,-0.130237,2,8.671e+08,1,0,
302,1,3004510866648,3004582805619,7,-0.00936472,4,8.683e+08,1,0,
154,1,2989204104873,2989204111782,12,-12.6878,2,8.685e+08,0,1,
239,1,2989003209952,2989075147556,7,27.985,4,8.681e+08,1,0,
252,1,2895098873588,2895098877636,8,7.69442,4,8.683e+08,0,1,
48,1,2896553152945,2896625091044,7,13.2916,4,8.671e+08,1,0,
323,1,2893219138890,2893219145417,12,-10.4055,4,8.685e+08,0,1,
399,1,2902780966849,2903027755436,9,4.20353,2,8.677e+08,1,0,
420,1,1820315255443,1822125694123,12,-3.85709,4,8.683e+08,1,0,
362,1,328632481032,328632486593,11,-2.49263,4,8.673e+08,0,1,
269,1,331237911772,333048350399,12,-2.50014,4,8.673e+08,1,0,
292,1,330156472698,330156474522,7,25.0134,2,8.671e+08,0,1,
158,1,329902062624,329902067327,10,12.4233,4,8.671e+08,0,1,
145,1,328088840889,328160779929,7,9.3383,4,8.671e+08,1,0,
474,1,337525298178,339335736997,12,-0.0446627,2,8.673e+08,1,0,
294,1,328220677271,328354313065,8,-10.0145,4,8.673e+08,1,0,
485,1,332030072123,332276860340,9,10.1989,4,8.671e+08,1,0,
201,1,2681771678189,2681843615804,7,19.1773,4,8.679e+08,1,0,
27,1,2675836000467,2677646438761,12,-5.0423,2,8.679e+08,1,0,
50,1,2681804442141,2682051230779,9,3.66716,4,8.681e+08,1,0,
15,1,1316556830288,1316628768353,7,13.0513,2,8.675e+08,1,0,
75,1,1339280882322,1339280888758,12,-8.77549,2,8.683e+08,0,1,
65,1,1306807302097,1307259914915,10,-9.43047,2,8.671e+08,1,0,
29,1,2584096707759,2584168646499,7,13.4665,4,8.679e+08,1,0,
114,1,2580831853084,2580831859701,12,-0.105237,2,8.683e+08,0,1,
231,1,1164579725948,1165566867944,11,1.70874,2,8.671e+08,1,0,
428,1,1896469377188,1896716165711,9,-0.219937,2,8.677e+08,1,0,
417,1,1829098852289,1829098857785,11,-0.560123,2,8.671e+08,0,1,
436,1,1829883554340,1829883559674,11,3.97774,4,8.677e+08,0,1,
