gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,852,489,8,0,33,322
2,852,454,5,0,45,348
3,852,450,5,0,39,358
EndDeviceID,X,Y,Z,SF
66,1,2166367729466,2166614522388,9,-12.1017,4,8.673e+08,1,0,
66,2,2166367729466,2166614522118,9,-4.13974,4,8.673e+08,1,0,
66,3,2166367729466,2166614518013,9,-0.682502,4,8.673e+08,1,0,
114,1,2218068330992,2218140268209,7,30.3973,4,8.671e+08,1,0,
232,1,2214788454221,2216598901551,12,-15.8125,4,8.673e+08,1,0,
232,2,2214788454221,2214788469551,12,-15.8125,4,8.673e+08,0,1,
232,3,2214788454221,2216598895256,12,-6.66857,4,8.673e+08,1,0,
408,1,1290054793174,1290301581720,9,-4.49937,2,8.673e+08,1,0,
434,1,2229394487821,2231204925863,12,-1.71164,4,8.673e+08,1,0,
434,2,2229394487821,2229394504789,12,-20.6954,4,8.673e+08,0,1,
434,3,2229394487821,2231204931663,12,-11.3454,4,8.673e+08,1,0,
338,1,2188046804389,2189033945718,11,8.40269,4,8.681e+08,1,0,
184,2,2101554017664,2103364455795,12,-3.20788,4,8.673e+08,1,0,
184,3,2101554017664,2103364460013,12,-6.56037,4,8.673e+08,1,0,
162,2,2178353168298,2178425105561,7,22.3608,4,8.675e+08,1,0,
130,2,149021004056,149267792243,9,-1.79888,2,8.673e+08,1,0,
207,1,1299936627668,1300070270844,8,-10.5678,4,8.673e+08,1,0,
207,2,1299936627668,1300070263736,8,6.32178,4,8.673e+08,1,0,
366,1,36029845209,36101784301,7,10.7344,4,8.673e+08,1,0,
366,3,36029845209,36029860414,7,-23.6936,4,8.673e+08,0,1,
334,1,1377901503268,1377973441012,7,20.9294,2,8.673e+08,1,0,
129,1,2210490383274,2211477531325,11,-12.2618,4,8.675e+08,1,0,
129,2,2210490383274,2211477526279,11,-9.03784,4,8.675e+08,1,0,
129,3,2210490383274,2211477524952,11,0.828849,4,8.675e+08,1,0,
429,1,2205779940076,2205851879532,7,6.20179,4,8.675e+08,1,0,
429,2,2205779940076,2205851885239,7,-6.691,4,8.675e+08,1,0,
437,1,1298771580467,1299018372879,9,-10.5319,4,8.671e+08,1,0,
437,2,1298771580467,1299018373842,9,-6.09785,4,8.671e+08,1,0,
437,3,1298771580467,1299018368932,9,3.53454,4,8.671e+08,1,0,
459,2,1361842983007,1363653433428,12,-19.7843,2,8.673e+08,1,0,
459,3,1361842983007,1363653421174,12,-0.778938,2,8.673e+08,1,0,
7,2,53313070882,53559866685,9,-9.32251,2,8.673e+08,1,0,
7,3,53313070882,53559859485,9,-1.0319,2,8.673e+08,1,0,
240,1,3024493908852,3026304347451,12,-3.38935,2,8.671e+08,1,0,
240,2,3024493908852,3024493925090,12,-16.2819,2,8.671e+08,0,1,
425,1,143783513267,145593951381,12,3.08743,4,8.673e+08,1,0,
425,2,143783513267,145593956186,12,-6.32573,4,8.673e+08,1,0,
425,3,143783513267,145593951579,12,-12.5785,4,8.673e+08,1,0,
50,2,2113567494960,2113639434346,7,7.04254,2,8.673e+08,1,0,
406,1,2124295929997,2126106368268,12,3.07664,2,8.675e+08,1,0,
406,2,2124295929997,2126106380687,12,-17.8898,2,8.675e+08,1,0,
261,2,186493582742,186565527926,7,-9.20447,2,8.673e+08,1,0,
261,3,186493582742,186565522286,7,6.45833,2,8.673e+08,1,0,
191,3,77681113965,77753053351,7,7.39787,4,8.673e+08,1,0,
41,2,2890627607066,2891080219788,10,6.95273,4,8.671e+08,1,0,
41,3,2890627607066,2891080224189,10,-14.1505,4,8.671e+08,1,0,
60,2,1339718800993,1339965593924,9,-13.4558,2,8.673e+08,1,0,
60,3,1339718800993,1339965589357,9,8.39015,2,8.673e+08,1,0,
325,2,2862365190699,2862611979330,9,-4.16892,2,8.671e+08,1,0,
125,1,1429651949277,1429651962841,12,-11.9961,4,8.673e+08,0,1,
125,2,1429651949277,1431462388197,12,-2.54329,4,8.673e+08,1,0,
125,3,1429651949277,1429651967747,12,-20.4769,4,8.673e+08,0,1,
347,2,35049278496,36036420127,11,-2.86536,4,8.673e+08,1,0,
347,3,35049278496,35049295049,11,-18.2419,4,8.673e+08,0,1,
415,1,1411383561528,1411836174231,10,-4.02368,4,8.671e+08,1,0,
415,2,1411383561528,1411836177577,10,-4.67517,4,8.671e+08,1,0,
415,3,1411383561528,1411836179052,10,-14.3158,4,8.671e+08,1,0,
192,1,2960562399727,2962372846381,12,-21.63,4,8.671e+08,1,0,
192,2,2960562399727,2962372840235,12,-6.65948,4,8.671e+08,1,0,
192,3,2960562399727,2962372837888,12,-6.39023,4,8.671e+08,1,0,
203,1,3029725683536,3030712824977,11,-5.41918,4,8.671e+08,1,0,
126,2,83260097587,85070536156,12,-2.09105,4,8.673e+08,1,0,
126,3,83260097587,85070536681,12,-5.72742,4,8.673e+08,1,0,
12,1,2959599997817,2961410436206,12,1.04781,4,8.675e+08,1,0,
267,1,2836091453765,2836338245619,9,-4.92438,4,8.673e+08,1,0,
267,2,2836091453765,2836338242388,9,5.81234,4,8.673e+08,1,0,
267,3,2836091453765,2836338249205,9,-12.6623,4,8.673e+08,1,0,
443,2,3029679424135,3031489862969,12,-5.07971,4,8.671e+08,1,0,
443,3,3029679424135,3031489871160,12,-14.7654,4,8.671e+08,1,0,
99,3,2145331332122,2145783944922,10,0.164676,2,8.673e+08,1,0,
131,1,51894962097,52347575137,10,6.41216,2,8.673e+08,1,0,
205,2,218946924680,219018862333,7,29.3057,4,8.673e+08,1,0,
205,3,218946924680,219018872694,7,-9.26914,4,8.673e+08,1,0,
338,1,2171319011774,2172306153103,11,2.65678,4,8.673e+08,1,0,
338,2,2171319011774,2172306162551,11,-18.1535,4,8.673e+08,1,0,
435,3,2999620019681,2999691958019,7,24.4103,2,8.681e+08,1,0,
484,2,26908299661,27895442383,11,-4.29654,2,8.673e+08,1,0,
484,3,26908299661,27895441375,11,-4.07835,2,8.673e+08,1,0,
269,1,2914304419916,2916114858794,12,-10.0286,4,8.671e+08,1,0,
269,3,2914304419916,2916114870950,12,-21.0283,4,8.671e+08,1,0,
142,3,1423069591056,1423141530204,7,17.8788,4,8.671e+08,1,0,
302,3,1412119275161,1413106417039,11,-12.1588,2,8.675e+08,1,0,
276,1,2156851815310,2156985458806,8,-8.88067,2,8.671e+08,1,0,
276,3,2156851815310,2156985451149,8,8.65823,2,8.671e+08,1,0,
274,1,117242346347,117489140761,9,-8.2525,2,8.673e+08,1,0,
274,2,117242346347,117489134535,9,3.58685,2,8.673e+08,1,0,
274,3,117242346347,117489138635,9,-10.7057,2,8.673e+08,1,0,
279,1,27246169501,27318106847,7,31.0285,2,8.673e+08,1,0,
321,3,32877894072,33011530003,8,6.06268,2,8.673e+08,1,0,
501,1,170518277350,172328715820,12,-0.709867,4,8.673e+08,1,0,
501,2,170518277350,170518295566,12,-20.1437,4,8.673e+08,0,1,
501,3,170518277350,172328723110,12,-10.4656,4,8.673e+08,1,0,
150,2,2923519459107,2923591398545,7,19.2546,4,8.671e+08,1,0,
443,2,1425698896028,1425698914971,12,-26.3407,4,8.673e+08,0,1,
124,1,17248376400,18235518361,11,-0.882358,4,8.673e+08,1,0,
124,2,17248376400,18235520032,11,-5.68755,4,8.673e+08,1,0,
124,3,17248376400,18235520475,11,-9.70244,4,8.673e+08,1,0,
19,1,12383234579,12455174131,7,13.3429,4,8.673e+08,1,0,
171,1,29621501062,31431939382,12,-7.03953,2,8.673e+08,1,0,
171,3,29621501062,31431950911,12,-21.4914,2,8.673e+08,1,0,
477,1,2910171296804,2910243235852,7,18.0294,2,8.671e+08,1,0,
477,3,2910171296804,2910243242179,7,-8.66091,2,8.671e+08,1,0,
106,1,6195433067,7182574700,11,0.585328,2,8.673e+08,1,0,
452,1,2946069868604,2947880306714,12,-5.60987,4,8.671e+08,1,0,
452,3,2946069868604,2947880316511,12,-17.9378,4,8.671e+08,1,0,
496,2,5750905852,5822844118,7,15.4849,2,8.673e+08,1,0,
400,1,2102438009425,2103425157119,11,-10.787,4,8.673e+08,1,0,
400,3,2102438009425,2103425151303,11,-10.8739,4,8.673e+08,1,0,
351,1,1366941851863,1368752290681,12,-7.98015,4,8.673e+08,1,0,
351,2,1366941851863,1368752290274,12,0.900102,4,8.673e+08,1,0,
438,1,2865988687939,2866122329271,8,-10.6381,2,8.673e+08,1,0,
438,2,2865988687939,2866122323965,8,7.74272,2,8.673e+08,1,0,
453,1,2141139704524,2141211642053,7,26.9273,2,8.671e+08,1,0,
424,3,1379319052142,1381129491143,12,-4.45785,4,8.673e+08,1,0,
303,1,1417015858148,1417262646266,9,8.00385,4,8.673e+08,1,0,
303,3,1417015858148,1417262650465,9,-14.3331,4,8.673e+08,1,0,
58,1,68564948258,68636886323,7,7.13695,2,8.673e+08,1,0,
58,3,68564948258,68564959838,7,-14.1027,2,8.673e+08,0,1,
146,3,2287970274328,2288042211003,7,38.7992,4,8.673e+08,1,0,
412,1,2332118503442,2332190441878,7,20.8864,2,8.673e+08,1,0,
309,1,3249551731591,3249798524419,9,-6.8955,2,8.675e+08,1,0,
309,2,3249551731591,3249798525016,9,-8.16233,2,8.675e+08,1,0,
309,3,3249551731591,3249798519692,9,-6.24978,2,8.675e+08,1,0,
47,3,2509288580346,2510275722112,11,-7.20156,2,8.673e+08,1,0,
147,1,2524117781794,2525928222185,12,-7.06291,4,8.673e+08,1,0,
147,2,2524117781794,2525928220377,12,0.894849,4,8.673e+08,1,0,
454,1,2617203076346,2617655689271,10,4.83431,2,8.673e+08,1,0,
454,3,2617203076346,2617203087532,10,-21.3365,2,8.673e+08,0,1,
64,1,2618932009213,2620742457184,12,-21.2356,2,8.675e+08,1,0,
64,3,2618932009213,2620742447893,12,-5.64089,2,8.675e+08,1,0,
499,2,2262597043193,2262668981930,7,9.15314,4,8.673e+08,1,0,
335,1,2395310328383,2397120772193,12,-22.1335,4,8.671e+08,1,0,
335,2,2395310328383,2397120767165,12,-1.64353,4,8.671e+08,1,0,
266,2,2543323138074,2543395076569,7,14.4623,2,8.671e+08,1,0,
112,1,2545390960931,2545843573747,10,-0.782355,2,8.671e+08,1,0,
112,2,2545390960931,2545843577406,10,-5.47519,2,8.671e+08,1,0,
298,1,3592454686569,3592526624483,7,21.4277,2,8.675e+08,1,0,
352,1,2617482984317,2618470125990,11,4.57104,2,8.673e+08,1,0,
352,3,2617482984317,2617483001522,11,-22.8764,2,8.673e+08,0,1,
38,1,2334441729068,2336252171369,12,-12.9736,4,8.673e+08,1,0,
38,2,2334441729068,2336252167249,12,-6.08997,4,8.673e+08,1,0,
38,3,2334441729068,2336252177169,12,-17.3008,4,8.673e+08,1,0,
462,1,2333722207689,2334709349457,11,-1.63774,4,8.673e+08,1,0,
462,2,2333722207689,2334709351366,11,-10.0185,4,8.673e+08,1,0,
462,3,2333722207689,2334709357028,11,-10.3329,4,8.673e+08,1,0,
351,1,2310452045576,2312262484394,12,-1.89765,4,8.671e+08,1,0,
351,2,2310452045576,2312262483987,12,-1.27296,4,8.671e+08,1,0,
351,3,2310452045576,2312262486062,12,-8.44751,4,8.671e+08,1,0,
42,2,2254469664488,2255456806072,11,3.17197,4,8.675e+08,1,0,
31,2,1648380228985,1648452166567,7,24.9641,2,8.673e+08,1,0,
397,1,1708163258382,1708615871302,10,6.46605,4,8.673e+08,1,0,
397,2,1708163258382,1708615881262,10,-15.3952,4,8.673e+08,1,0,
191,3,2361935802037,2362007741423,7,3.91244,4,8.671e+08,1,0,
419,1,1639279385398,1640266528450,11,-1.04837,2,8.673e+08,1,0,
419,2,1639279385398,1640266530640,11,-12.4599,2,8.673e+08,1,0,
419,3,1639279385398,1640266527148,11,-0.611913,2,8.673e+08,1,0,
197,2,1694610347934,1694610362739,7,-16.1251,4,8.673e+08,0,1,
197,3,1694610347934,1694682287405,7,13.3637,4,8.673e+08,1,0,
478,1,195265317255,195337255690,7,19.7967,2,8.673e+08,1,0,
478,3,195265317255,195337263243,7,-7.59894,2,8.673e+08,1,0,
418,3,240879466874,241866608768,11,-0.111223,2,8.673e+08,1,0,
70,1,179215707294,181026146377,12,-3.16124,4,8.673e+08,1,0,
70,2,179215707294,181026158353,12,-19.644,4,8.673e+08,1,0,
328,1,3235873356755,3235945294380,7,24.1111,2,8.675e+08,1,0,
495,2,1540666186544,1541118804634,10,-14.9672,4,8.673e+08,1,0,
495,3,1540666186544,1541118799824,10,0.0182973,4,8.673e+08,1,0,
470,1,2342135348106,2342587960803,10,8.78683,4,8.671e+08,1,0,
470,3,2342135348106,2342587965781,10,-7.90686,4,8.671e+08,1,0,
469,2,3333462767047,3333534704020,7,37.514,4,8.671e+08,1,0,
234,1,3369536960691,3369608898664,7,26.0838,4,8.675e+08,1,0,
44,3,198059364463,198131301659,7,32.466,2,8.673e+08,1,0,
334,1,3109488107956,3109560045700,7,24.9725,2,8.675e+08,1,0,
393,3,273285831931,273532620290,9,6.67979,2,8.673e+08,1,0,
12,1,2129347972224,2131158410613,12,-2.9123,4,8.671e+08,1,0,
81,1,244350712883,244484348873,8,9.79575,2,8.673e+08,1,0,
437,1,227359204947,227605997359,9,-3.87283,4,8.673e+08,1,0,
437,2,227359204947,227605998322,9,-11.9637,4,8.673e+08,1,0,
437,3,227359204947,227605993412,9,9.19347,4,8.673e+08,1,0,
445,1,282335286767,283322428104,11,3.35427,4,8.671e+08,1,0,
445,2,282335286767,283322436328,11,-13.0836,4,8.671e+08,1,0,
445,3,282335286767,283322431044,11,-10.3519,4,8.671e+08,1,0,
274,1,234548182493,234794976907,9,-12.0686,2,8.671e+08,1,0,
274,2,234548182493,234794970681,9,6.34514,2,8.671e+08,1,0,
274,3,234548182493,234794974781,9,-10.4557,2,8.671e+08,1,0,
183,3,2416254934877,2416326873107,7,9.3812,2,8.671e+08,1,0,
251,1,2433098957948,2433170894966,7,32.312,4,8.675e+08,1,0,
406,1,1767146508983,1768956947254,12,0.33493,2,8.671e+08,1,0,
406,2,1767146508983,1768956959673,12,-21.969,2,8.671e+08,1,0,
88,2,267056903436,268044044734,11,-0.486623,2,8.673e+08,1,0,
223,1,1883877575660,1884864716979,11,-2.48517,4,8.673e+08,1,0,
223,2,1883877575660,1884864729400,11,-19.2598,4,8.673e+08,1,0,
321,1,1776603437545,1776737078042,8,-10.2247,2,8.675e+08,1,0,
321,3,1776603437545,1776737073476,8,-6.01567,2,8.675e+08,1,0,
498,3,1696457827576,1696591463453,8,14.7784,4,8.671e+08,1,0,
372,2,2426085416671,2426157364694,7,-9.46035,2,8.673e+08,1,0,
372,3,2426085416671,2426157355644,7,5.88467,2,8.673e+08,1,0,
148,1,280304824576,280438460552,8,11.9053,2,8.673e+08,1,0,
401,1,300323599816,301310746568,11,-9.49546,2,8.673e+08,1,0,
401,3,300323599816,301310741668,11,0.258513,2,8.673e+08,1,0,
102,1,282036724338,283847163356,12,-1.94623,4,8.673e+08,1,0,
102,2,282036724338,283847169229,12,-18.6383,4,8.673e+08,1,0,
102,3,282036724338,283847162452,12,-5.08473,4,8.673e+08,1,0,
145,2,297332469245,299142908343,12,-4.85766,2,8.673e+08,1,0,
110,3,298926895730,300737333913,12,-4.30497,2,8.673e+08,1,0,
109,1,311777850587,313588289643,12,-1.39058,4,8.673e+08,1,0,
109,2,311777850587,313588301998,12,-21.2583,4,8.673e+08,1,0,
377,1,289901669654,291712110367,12,-3.12821,4,8.673e+08,1,0,
377,2,289901669654,291712107931,12,-3.33577,4,8.673e+08,1,0,
377,3,289901669654,291712108459,12,-17.006,4,8.673e+08,1,0,
274,2,287034506877,287281295065,9,8.86866,2,8.675e+08,1,0,
274,3,287034506877,287281299165,9,-6.05284,2,8.675e+08,1,0,
361,1,3400053908547,3401864347445,12,-3.93837,4,8.671e+08,1,0,
361,2,3400053908547,3401864357738,12,-16.1944,4,8.671e+08,1,0,
361,3,3400053908547,3401864351702,12,-5.06932,4,8.671e+08,1,0,
157,1,1566426772728,1567413915507,11,1.80826,4,8.671e+08,1,0,
157,2,1566426772728,1567413914633,11,-4.34662,4,8.671e+08,1,0,
157,3,1566426772728,1566426784773,11,-15.881,4,8.671e+08,0,1,
383,1,1538308422111,1538380361151,7,12.7567,4,8.673e+08,1,0,
275,3,1767519082270,1767652718224,8,-2.26678,2,8.673e+08,1,0,
318,3,1760057163688,1760129102964,7,4.32049,4,8.673e+08,1,0,
22,1,1787726968405,1789537417692,12,-19.158,4,8.681e+08,1,0,
22,2,1787726968405,1789537406469,12,-1.50641,4,8.681e+08,1,0,
413,2,1799656223266,1801466670459,12,-17.626,4,8.673e+08,1,0,
413,3,1799656223266,1801466661499,12,-0.425861,4,8.673e+08,1,0,
427,2,1795086709172,1795220344847,8,-5.71464,2,8.673e+08,1,0,
426,1,315416225047,315549860989,8,6.97736,2,8.673e+08,1,0,
426,2,315416225047,315416236865,8,-11.3119,2,8.673e+08,0,1,
426,3,315416225047,315549865653,8,-7.68054,2,8.673e+08,1,0,
144,1,351425306605,351497244704,7,3.35686,4,8.673e+08,1,0,
98,2,2460404819121,2460857432336,10,0.228018,4,8.673e+08,1,0,
98,3,2460404819121,2460857441663,10,-16.641,4,8.673e+08,1,0,
16,2,300230470832,300477264477,9,-11.7359,2,8.673e+08,1,0,
16,3,300230470832,300477259408,9,10.1829,2,8.673e+08,1,0,
234,1,347883419255,347955357228,7,15.3416,4,8.673e+08,1,0,
360,1,380881641252,382692086177,12,-11.9251,2,8.673e+08,1,0,
360,3,380881641252,382692080230,12,-1.50029,2,8.673e+08,1,0,
140,1,303010375422,303462988456,10,3.83316,4,8.673e+08,1,0,
140,2,303010375422,303462995244,10,-9.6964,4,8.673e+08,1,0,
140,3,303010375422,303462990975,10,-0.461314,4,8.673e+08,1,0,
264,2,352593813701,354404252500,12,-1.64771,4,8.673e+08,1,0,
166,1,320590433134,322400877479,12,-12.5529,4,8.673e+08,1,0,
166,2,320590433134,322400871654,12,-1.43716,4,8.673e+08,1,0,
166,3,320590433134,322400882726,12,-17.8075,4,8.673e+08,1,0,
212,1,2446146132276,2447133273587,11,2.17164,4,8.675e+08,1,0,
212,2,2446146132276,2447133279731,11,-18.0754,4,8.675e+08,1,0,
212,3,2446146132276,2447133275458,11,-8.89756,4,8.675e+08,1,0,
256,1,2593372690899,2593825303897,10,-1.27962,2,8.671e+08,1,0,
208,1,2571953429152,2572025365549,7,50.6467,2,8.671e+08,1,0,
441,2,2611182546833,2611254485852,7,2.62951,4,8.671e+08,1,0,
280,2,2273001039849,2273988188032,11,-15.3346,4,8.671e+08,1,0,
280,3,2273001039849,2273988181210,11,0.765763,4,8.671e+08,1,0,
24,1,333982942111,335793380406,12,-5.06379,2,8.673e+08,1,0,
213,1,2838707960682,2838779900136,7,-1.77719,2,8.675e+08,1,0,
335,1,377287562135,379098005945,12,-13.5887,4,8.673e+08,1,0,
335,2,377287562135,379098000917,12,-3.73633,4,8.673e+08,1,0,
472,1,362649159634,364459608635,12,-15.694,4,8.673e+08,1,0,
472,2,362649159634,364459597701,12,-7.97507,4,8.673e+08,1,0,
472,3,362649159634,364459603501,12,-16.8142,4,8.673e+08,1,0,
286,3,1615613434698,1615685373710,7,3.34562,4,8.673e+08,1,0,
18,3,2353997724058,2354069662631,7,19.4687,4,8.671e+08,1,0,
220,2,2597712909543,2597784848747,7,16.0537,4,8.673e+08,1,0,
75,1,2534403476909,2534403482662,11,-4.98179,4,8.675e+08,0,1,
218,1,2345667814171,2345667825078,7,-14.5862,4,8.671e+08,0,1,
218,3,2345667814171,2345739753617,7,8.86118,4,8.671e+08,1,0,
465,1,392750597767,392884242097,8,-5.60516,4,8.673e+08,1,0,
465,3,392750597767,392884233586,8,15.523,4,8.673e+08,1,0,
411,1,372591621442,374402059971,12,-1.83425,2,8.673e+08,1,0,
411,2,372591621442,374402059655,12,0.301924,2,8.673e+08,1,0,
411,3,372591621442,374402062782,12,-17.9201,2,8.673e+08,1,0,
402,1,361429044969,363239486264,12,-13.7837,2,8.671e+08,1,0,
402,3,361429044969,363239492303,12,-15.3273,2,8.671e+08,1,0,
137,3,3576193373652,3576645986635,10,3.97762,4,8.675e+08,1,0,
435,2,2288553742281,2288553756864,7,-17.0591,2,8.675e+08,0,1,
435,3,2288553742281,2288625680619,7,17.3315,2,8.675e+08,1,0,
270,1,381009229247,381081168443,7,13.3244,4,8.673e+08,1,0,
176,1,393995097212,394128733199,8,13.5117,4,8.673e+08,1,0,
176,2,393995097212,394128740281,8,-8.64292,4,8.673e+08,1,0,
168,2,1603299781989,1603752398130,10,-8.12403,2,8.673e+08,1,0,
168,3,1603299781989,1603752394842,10,2.45466,2,8.673e+08,1,0,
431,3,3561083291017,3561155227998,7,37.4205,4,8.671e+08,1,0,
340,1,3465872022984,3466859165921,11,-3.48959,2,8.675e+08,1,0,
340,2,3465872022984,3466859164546,11,-4.87129,2,8.675e+08,1,0,
340,3,3465872022984,3466859169079,11,-11.8655,2,8.675e+08,1,0,
218,3,3206167903757,3206239843203,7,9.82454,4,8.675e+08,1,0,
63,1,425759498979,426006292775,9,-4.89375,2,8.673e+08,1,0,
63,2,425759498979,426006291300,9,-9.48588,2,8.673e+08,1,0,
63,3,425759498979,426006287324,9,5.93457,2,8.673e+08,1,0,
166,1,1616725497402,1618535941747,12,-9.79074,4,8.671e+08,1,0,
166,2,1616725497402,1618535935922,12,-8.06291,4,8.671e+08,1,0,
93,1,1613699220486,1613771158874,7,23.6134,2,8.673e+08,1,0,
392,2,1512063395220,1512135333737,7,13.0684,4,8.673e+08,1,0,
122,1,1530852378238,1530924314716,7,46.6985,4,8.673e+08,1,0,
122,3,1530852378238,1530924326196,7,-9.40347,4,8.673e+08,1,0,
201,1,1426714997319,1428525435662,12,-3.09288,4,8.673e+08,1,0,
201,2,1426714997319,1426715011836,12,-11.0492,4,8.673e+08,0,1,
201,3,1426714997319,1428525443836,12,-11.0492,4,8.673e+08,1,0,
51,1,3140984387374,3142794826016,12,-3.41767,2,8.671e+08,1,0,
378,1,3145531406429,3145778202873,9,-10.8879,4,8.671e+08,1,0,
378,2,3145531406429,3145778199056,9,-7.49997,4,8.671e+08,1,0,
378,3,3145531406429,3145778194619,9,-8.54805,4,8.671e+08,1,0,
235,1,382163122327,382235061508,7,14.3829,2,8.673e+08,1,0,
235,2,382163122327,382163136471,7,-21.1149,2,8.673e+08,0,1,
315,1,389352969012,389805590680,10,-10.9012,4,8.673e+08,1,0,
315,2,389352969012,389805582079,10,1.56722,4,8.673e+08,1,0,
46,2,3060854559770,3060926497211,7,21.2257,4,8.671e+08,1,0,
104,1,425442621450,425689410019,9,7.23484,4,8.673e+08,1,0,
121,1,1717304020015,1717756633262,10,-4.31133,4,8.671e+08,1,0,
121,3,1717304020015,1717756644333,10,-14.5226,4,8.671e+08,1,0,
273,1,427709355728,427709362431,12,0.70285,4,8.673e+08,0,1,
273,2,427709355728,429519800577,12,-17.8117,4,8.673e+08,1,0,
273,3,427709355728,429519794132,12,0.340255,4,8.673e+08,1,0,
394,3,413491593359,413563532346,7,9.51887,4,8.673e+08,1,0,
138,2,3188605403086,3188605407273,9,5.92792,4,8.671e+08,0,1,
138,3,3188605403086,3188852203357,9,-13.92,4,8.671e+08,1,0,
220,2,3083779520532,3083851459736,7,11.0455,4,8.671e+08,1,0,
146,3,2446105368323,2446177304998,7,48.201,4,8.671e+08,1,0,
309,1,2398908907390,2399155700218,9,-11.9393,2,8.681e+08,1,0,
309,2,2398908907390,2398908916815,9,-4.99423,2,8.681e+08,0,1,
309,3,2398908907390,2399155695491,9,7.08136,2,8.681e+08,1,0,
362,2,1411443839553,1413254277730,12,-11.7384,2,8.673e+08,1,0,
362,3,1411443839553,1413254289614,12,-21.7519,2,8.673e+08,1,0,
293,1,2414747426255,2416557876937,12,-21.6512,2,8.673e+08,1,0,
293,2,2414747426255,2416557864670,12,-7.86131,2,8.673e+08,1,0,
293,3,2414747426255,2416557873597,12,-18.5413,2,8.673e+08,1,0,
277,2,3079605412953,3080058026119,10,6.79497,2,8.675e+08,1,0,
421,1,3316681188059,3316753126193,7,-2.67689,2,8.675e+08,1,0,
7,3,3269748143296,3269994931899,9,5.86388,2,8.675e+08,1,0,
426,1,3561168824031,3561302459973,8,11.9453,2,8.671e+08,1,0,
426,3,3561168824031,3561302464637,8,-6.97371,2,8.671e+08,1,0,
395,2,3551418192212,3553228631109,12,-5.26472,2,8.671e+08,1,0,
94,1,3236369690358,3238180140314,12,-18.1666,2,8.681e+08,1,0,
94,2,3236369690358,3238180128781,12,-3.54438,2,8.681e+08,1,0,
343,1,447438894274,447685682870,9,1.20441,2,8.673e+08,1,0,
154,1,475183181529,476993620033,12,1.66579,2,8.673e+08,1,0,
154,2,475183181529,475183200423,12,-17.3807,2,8.673e+08,0,1,
154,3,475183181529,476993632423,12,-17.3807,2,8.673e+08,1,0,
330,1,467475649033,467547587217,7,17.7199,2,8.673e+08,1,0,
300,1,442738632572,443725774024,11,-2.38717,2,8.671e+08,1,0,
300,2,442738632572,443725777305,11,-8.79381,2,8.671e+08,1,0,
300,3,442738632572,443725776259,11,-6.11184,2,8.671e+08,1,0,
101,2,2584267996235,2586078435139,12,-4.66815,2,8.673e+08,1,0,
108,2,2479217545725,2479670158720,10,8.13255,2,8.673e+08,1,0,
387,1,436344340490,438154788817,12,-22.2416,2,8.673e+08,1,0,
387,2,436344340490,438154779640,12,-2.50211,2,8.673e+08,1,0,
137,3,449395648324,449848261307,10,5.09039,4,8.673e+08,1,0,
375,1,1540827077446,1540960718531,8,-6.66615,4,8.671e+08,1,0,
375,2,1540827077446,1540960713314,8,7.99107,4,8.671e+08,1,0,
13,1,449384085320,449836698594,10,-1.31889,2,8.673e+08,1,0,
224,1,433645840764,435456291229,12,-21.6817,4,8.671e+08,1,0,
224,2,433645840764,435456288437,12,-19.7829,4,8.671e+08,1,0,
224,3,433645840764,435456278858,12,-1.06401,4,8.671e+08,1,0,
496,2,449032592969,449104531235,7,13.0487,2,8.671e+08,1,0,
131,1,3171386903724,3171839516764,10,4.24067,2,8.681e+08,1,0,
334,1,1752721798468,1752793736212,7,17.9248,2,8.671e+08,1,0,
499,2,3591201996380,3591273935117,7,2.59079,4,8.671e+08,1,0,
174,1,560785569885,560857506708,7,30.6354,4,8.673e+08,1,0,
11,3,448702770670,448774709034,7,21.5428,2,8.673e+08,1,0,
249,1,3170195130065,3171182271462,11,0.184968,2,8.675e+08,1,0,
246,1,454284881747,454356820499,7,7.92392,2,8.673e+08,1,0,
225,2,488598037331,488731673403,8,-3.49474,4,8.673e+08,1,0,
222,1,465638956701,465710895460,7,10.9262,4,8.673e+08,1,0,
265,2,481757344540,481829283566,7,13.9689,2,8.673e+08,1,0,
237,1,457431883539,457678676559,9,-13.9637,2,8.673e+08,1,0,
237,2,457431883539,457678671967,9,4.60158,2,8.673e+08,1,0,
237,3,457431883539,457678680923,9,-13.3448,2,8.673e+08,1,0,
177,1,466730083404,467717224952,11,0.920387,2,8.673e+08,1,0,
177,2,466730083404,467717235295,11,-12.622,2,8.673e+08,1,0,
418,3,474463265459,475450407353,11,-10.5978,2,8.671e+08,1,0,
295,1,474077912208,475065055794,11,3.08706,4,8.673e+08,1,0,
295,2,474077912208,475065053771,11,0.648278,4,8.673e+08,1,0,
295,3,474077912208,475065061138,11,-13.4223,4,8.673e+08,1,0,
275,3,3180232873577,3180232877531,8,9.35669,2,8.675e+08,0,1,
279,1,1729140061602,1729211998948,7,28.7962,2,8.671e+08,1,0,
93,1,3268927945184,3268999883572,7,17.0276,2,8.675e+08,1,0,
100,2,1831049993350,1831121932366,7,13.2646,2,8.673e+08,1,0,
240,1,505740216354,507550654953,12,-1.79308,2,8.673e+08,1,0,
240,2,505740216354,505740232592,12,-17.4509,2,8.673e+08,0,1,
240,3,505740216354,507550658391,12,-16.652,2,8.673e+08,1,0,
