gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5208,2544,136,0,758,1770
2,5209,2374,96,0,734,2005
3,5208,2348,114,2,733,2011
EndDeviceID,X,Y,Z,SF
358,3,1388411592057,1388658380577,9,5.59756,2,8.683e+08,1,0,
473,1,2163665904354,2163665922145,11,-22.8534,4,8.677e+08,0,1,
473,2,2163665904354,2164653054346,11,-18.4346,4,8.677e+08,1,0,
186,1,2135163111092,2135163124332,10,-12.8097,2,8.683e+08,0,1,
186,3,2135163111092,2135163116346,10,5.13526,2,8.683e+08,0,1,
462,1,3299617918099,3300605059867,11,5.41351,4,8.677e+08,1,0,
462,2,3299617918099,3300605061776,11,-7.95835,4,8.677e+08,1,0,
131,1,372904895484,373357508524,10,8.30528,2,8.675e+08,1,0,
14,1,382389014650,382389027815,7,-14.1807,2,8.675e+08,0,1,
14,3,382389014650,382460951708,7,32.149,2,8.675e+08,1,0,
501,1,2078346030547,2078346048763,12,-25.4471,4,8.683e+08,0,1,
501,2,2078346030547,2078346048763,12,-25.4471,4,8.683e+08,0,1,
501,3,2078346030547,2080156476307,12,-17.3338,4,8.683e+08,1,0,
268,1,2080363410884,2080363412984,7,20.4418,4,8.677e+08,0,1,
57,1,1170929699766,1171916850159,11,-18.8545,2,8.671e+08,1,0,
57,2,1170929699766,1171916841544,11,-1.04837,2,8.671e+08,1,0,
57,3,1170929699766,1171916844383,11,-8.10378,2,8.671e+08,1,0,
84,1,1169791700506,1171602138816,12,1.62199,2,8.671e+08,1,0,
84,2,1169791700506,1169791715738,12,-20.4485,2,8.671e+08,0,1,
84,3,1169791700506,1169791709525,12,-11.3952,2,8.671e+08,0,1,
230,1,1468800265505,1469047053665,9,9.09807,4,8.671e+08,1,0,
369,1,1470605414607,1470605424506,7,-12.4519,4,8.671e+08,0,1,
369,3,1470605414607,1470677353521,7,-1.02183,4,8.671e+08,1,0,
321,1,348971914913,348971923410,8,-19.4982,2,8.671e+08,0,1,
321,2,348971914913,349105558087,8,-10.6603,2,8.671e+08,1,0,
321,3,348971914913,349105550844,8,10.1581,2,8.671e+08,1,0,
154,1,2642199082619,2644009521123,12,-2.51564,4,8.671e+08,1,0,
154,3,2642199082619,2644009533513,12,-19.2769,4,8.671e+08,1,0,
82,1,1743791917634,1743791935893,12,-19.6578,4,8.671e+08,0,1,
82,2,1743791917634,1743791935893,12,-19.6578,4,8.671e+08,0,1,
20,3,1734760359672,1736570798373,12,2.85729,4,8.683e+08,1,0,
248,2,2003211978321,2003283916691,7,16.3509,2,8.677e+08,1,0,
54,1,2350418817875,2351405970247,11,-18.0934,2,8.683e+08,1,0,
54,3,2350418817875,2351405959534,11,-14.7685,2,8.683e+08,1,0,
229,3,2000499847594,2000746635835,9,1.16271,2,8.671e+08,1,0,
84,1,1852132889326,1852132904558,12,-30.8668,2,8.671e+08,0,1,
84,3,1852132889326,1853943330345,12,-8.01854,2,8.671e+08,1,0,
98,2,1754914861907,1755367475122,10,-7.31194,4,8.671e+08,1,0,
50,2,1761317551485,1761389490871,7,7.96609,4,8.683e+08,1,0,
429,1,2012119309330,2012191248786,7,-1.26167,4,8.677e+08,1,0,
429,3,2012119309330,2012119319520,7,-27.07,4,8.677e+08,0,1,
248,2,778490012517,778561950887,7,12.7778,2,8.671e+08,1,0,
429,1,866396547828,866468487284,7,11.2499,4,8.671e+08,1,0,
429,2,866396547828,866396556991,7,-16.5466,4,8.671e+08,0,1,
429,3,866396547828,866468494018,7,-9.05706,4,8.671e+08,1,0,
313,1,2159960887606,2159960902895,11,-17.399,4,8.671e+08,0,1,
313,2,2159960887606,2160948033506,11,-10.9962,4,8.671e+08,1,0,
313,3,2159960887606,2159960902895,11,-17.399,4,8.671e+08,0,1,
69,1,1777593167603,1778580309541,11,-4.35761,2,8.671e+08,1,0,
69,2,1777593167603,1778580321417,11,-18.0276,2,8.671e+08,1,0,
69,3,1777593167603,1778580317372,11,-17.3957,2,8.671e+08,1,0,
491,1,405886147063,405958083976,7,31.0752,4,8.671e+08,1,0,
150,2,403723461084,403795400522,7,11.6374,2,8.671e+08,1,0,
270,1,407310219115,407382158311,7,11.7088,2,8.675e+08,1,0,
55,1,3320464780521,3321451922473,11,-2.44449,4,8.677e+08,1,0,
55,2,3320464780521,3320464798732,11,-23.2467,4,8.677e+08,0,1,
275,3,1909828220883,1909961856837,8,8.1459,4,8.683e+08,1,0,
390,1,1466729217189,1467181830228,10,3.0737,4,8.683e+08,1,0,
390,2,1466729217189,1466729234602,10,-17.2709,4,8.683e+08,0,1,
15,3,1463527896489,1463527897933,7,21.6912,2,8.685e+08,0,1,
431,3,113363971333,113435908314,7,35.4226,2,8.673e+08,1,0,
366,1,111632726113,111704665205,7,10.1433,2,8.673e+08,1,0,
48,3,108624678849,108696616570,7,27.8045,2,8.673e+08,1,0,
457,1,108817233729,109804375190,11,3.9089,2,8.681e+08,1,0,
457,2,108817233729,109804379593,11,-11.9824,2,8.681e+08,1,0,
457,3,108817233729,109804384927,11,-17.6646,2,8.681e+08,1,0,
370,2,110907813578,111360426260,10,1.82525,4,8.673e+08,1,0,
370,3,110907813578,111360436394,10,-16.0688,4,8.673e+08,1,0,
374,1,113413531266,113485469161,7,15.3563,2,8.673e+08,1,0,
257,3,112346832614,112418771819,7,11.8575,2,8.673e+08,1,0,
13,1,209954242208,210406855482,10,0.909754,4,8.671e+08,1,0,
13,2,209954242208,210406867034,10,-15.1126,4,8.671e+08,1,0,
444,2,110517739148,110589678571,7,9.0352,2,8.673e+08,1,0,
225,2,112101610362,112235246434,8,7.91663,2,8.675e+08,1,0,
225,3,112101610362,112235251542,8,-10.1623,2,8.675e+08,1,0,
356,1,111736442363,112723595452,11,-18.4812,2,8.673e+08,1,0,
356,2,111736442363,112723584213,11,-9.39406,2,8.673e+08,1,0,
356,3,111736442363,112723590690,11,-12.2027,2,8.673e+08,1,0,
98,2,114896262851,115348876066,10,-6.70468,4,8.673e+08,1,0,
33,1,331416572299,331488510463,7,13.9995,4,8.673e+08,1,0,
253,3,3300580799065,3300652736572,7,28.2614,2,8.679e+08,1,0,
402,1,185942570173,187753011468,12,-16.0673,2,8.675e+08,1,0,
402,2,185942570173,187753008336,12,2.74393,2,8.675e+08,1,0,
402,3,185942570173,187753017507,12,-20.8896,2,8.675e+08,1,0,
109,1,115278243464,117088682520,12,-7.56127,4,8.673e+08,1,0,
109,3,115278243464,117088691726,12,-19.5708,4,8.673e+08,1,0,
342,2,120918343358,121905485360,11,3.99326,4,8.681e+08,1,0,
445,1,334272750328,335259891665,11,-2.84777,4,8.681e+08,1,0,
413,2,1713374865117,1715185312310,12,-13.4553,2,8.671e+08,1,0,
413,3,1713374865117,1715185303350,12,-10.1309,2,8.671e+08,1,0,
194,1,115991859602,116979006124,11,-17.7073,4,8.671e+08,1,0,
194,3,115991859602,116979001583,11,3.38915,4,8.671e+08,1,0,
466,2,121612293016,121684232568,7,-3.23688,4,8.673e+08,1,0,
58,1,123818343711,123890281776,7,11.1649,2,8.671e+08,1,0,
58,3,123818343711,123818355291,7,-19.6665,2,8.671e+08,0,1,
175,2,117886738628,117886745153,12,-15.8205,2,8.673e+08,0,1,
78,1,117522035885,117522050985,12,-19.5788,2,8.673e+08,0,1,
78,2,117522035885,117522044179,12,-9.58696,2,8.673e+08,0,1,
78,3,117522035885,117522050985,12,-19.5788,2,8.673e+08,0,1,
435,3,335430003919,335501942257,7,15.8828,2,8.673e+08,1,0,
359,1,2726414735136,2728225185614,12,-21.7005,2,8.685e+08,1,0,
359,2,2726414735136,2728225182519,12,-21.3736,2,8.685e+08,1,0,
170,1,2713791546034,2714778689404,11,-0.245454,2,8.677e+08,1,0,
170,2,2713791546034,2714778694314,11,-12.625,2,8.677e+08,1,0,
170,3,2713791546034,2714778687443,11,4.71905,2,8.677e+08,1,0,
190,1,744429602619,745416743984,11,-11.911,4,8.671e+08,1,0,
190,2,744429602619,745416751199,11,-14.8996,4,8.671e+08,1,0,
362,2,3064026143547,3065836581724,12,-2.18276,4,8.685e+08,1,0,
117,1,860918634456,861165426743,9,-9.94749,2,8.671e+08,1,0,
117,2,860918634456,861165429770,9,-12.1878,2,8.671e+08,1,0,
117,3,860918634456,860918638615,9,9.58276,2,8.671e+08,0,1,
350,1,1080116098166,1080188036751,7,22.6477,4,8.671e+08,1,0,
183,3,2024133621841,2024205560071,7,21.182,2,8.683e+08,1,0,
176,1,1540779901642,1540913537629,8,2.31601,4,8.681e+08,1,0,
176,2,1540779901642,1540913544711,8,-10.1439,4,8.681e+08,1,0,
234,1,1547280982758,1547352920731,7,21.8372,4,8.671e+08,1,0,
234,2,1547280982758,1547280993318,7,-13.9966,4,8.671e+08,0,1,
60,2,1540650011088,1540896804019,9,-10.976,2,8.671e+08,1,0,
60,3,1540650011088,1540896799452,9,1.83874,2,8.671e+08,1,0,
479,1,1544216287515,1544668900629,10,-5.57327,4,8.671e+08,1,0,
479,2,1544216287515,1544668903391,10,-15.3915,4,8.671e+08,1,0,
479,3,1544216287515,1544668908208,10,-10.6004,4,8.671e+08,1,0,
22,1,524833430898,526643880185,12,-18.6145,4,8.675e+08,1,0,
22,2,524833430898,526643868962,12,1.02574,4,8.675e+08,1,0,
22,3,524833430898,526643875299,12,-16.4719,4,8.675e+08,1,0,
219,1,496625666007,498436111727,12,-12.3959,4,8.671e+08,1,0,
219,2,496625666007,496625684645,12,-29.245,4,8.671e+08,0,1,
219,3,496625666007,496625684645,12,-29.245,4,8.671e+08,0,1,
248,2,486750260506,486822198876,7,22.1234,2,8.675e+08,1,0,
252,1,487134013502,488121156192,11,-15.9867,2,8.671e+08,1,0,
252,2,487134013502,487134019465,11,-2.80757,2,8.671e+08,0,1,
252,3,487134013502,488121159063,11,-5.19925,2,8.671e+08,1,0,
327,1,496229812221,497216957445,11,-8.77285,2,8.675e+08,1,0,
327,2,496229812221,497216953618,11,0.686577,2,8.675e+08,1,0,
327,3,496229812221,496229826822,11,-18.5773,2,8.675e+08,0,1,
237,1,2651129109936,2651375902956,9,-6.01086,4,8.681e+08,1,0,
237,2,2651129109936,2651375898364,9,-2.2161,4,8.681e+08,1,0,
329,1,2780702847401,2780774785343,7,22.1195,4,8.685e+08,1,0,
329,2,2780702847401,2780774793937,7,-7.75884,4,8.685e+08,1,0,
329,3,2780702847401,2780702859388,7,-23.357,4,8.685e+08,0,1,
99,3,2780032483321,2780032488121,10,3.15285,4,8.677e+08,0,1,
11,1,119840005638,119840019458,7,-13.2368,4,8.673e+08,0,1,
11,2,119840005638,119911953141,7,-7.61535,4,8.673e+08,1,0,
11,3,119840005638,119840008002,7,11.2898,4,8.673e+08,0,1,
210,1,121034570815,122845009139,12,0.637394,2,8.673e+08,1,0,
210,3,121034570815,122845013657,12,-7.15996,2,8.673e+08,1,0,
288,1,118581418811,119034041741,10,-14.4133,4,8.673e+08,1,0,
288,2,118581418811,119034031507,10,2.93818,4,8.673e+08,1,0,
324,1,122002183179,123812621314,12,-1.12086,2,8.681e+08,1,0,
324,3,122002183179,122002196655,12,-26.7631,2,8.681e+08,0,1,
198,2,122500472963,122572409881,7,31.9301,4,8.673e+08,1,0,
184,2,118885867070,120696305201,12,-3.69402,4,8.681e+08,1,0,
184,3,118885867070,118885883166,12,-24.2057,4,8.681e+08,0,1,
105,1,1444864081753,1444864085609,8,13.5342,2,8.681e+08,0,1,
105,3,1444864081753,1444997723154,8,-9.06559,2,8.681e+08,1,0,
13,1,1446834725639,1447287338913,10,0.74673,4,8.683e+08,1,0,
13,3,1446834725639,1446834738302,10,-22.1964,4,8.683e+08,0,1,
149,1,1444100434886,1444172381723,7,-8.46133,2,8.671e+08,1,0,
149,2,1444100434886,1444172373182,7,16.0487,2,8.671e+08,1,0,
149,3,1444100434886,1444172383994,7,-8.81624,2,8.671e+08,1,0,
422,2,1133830599959,1133902538901,7,11.9229,4,8.681e+08,1,0,
422,3,1133830599959,1133830611318,7,-13.1293,4,8.681e+08,0,1,
218,1,1436506274772,1436578221679,7,-9.42536,4,8.683e+08,1,0,
218,3,1436506274772,1436578214218,7,12.1839,4,8.683e+08,1,0,
275,1,1444584737011,1444584752229,8,-17.115,4,8.671e+08,0,1,
275,3,1444584737011,1444718372965,8,6.99287,4,8.671e+08,1,0,
379,3,2133572727203,2133644664043,7,40.1564,2,8.683e+08,1,0,
130,2,2138020880620,2138020884807,9,0.325736,2,8.677e+08,0,1,
4,1,2135540473072,2135540481982,8,-16.0065,4,8.671e+08,0,1,
4,2,2135540473072,2135674108903,8,7.92557,4,8.671e+08,1,0,
4,3,2135540473072,2135674117402,8,-9.52345,4,8.671e+08,1,0,
167,1,847248322058,847700939967,10,-6.55088,4,8.671e+08,1,0,
167,2,847248322058,847700937683,10,-11.4092,4,8.671e+08,1,0,
167,3,847248322058,847700935004,10,1.14028,4,8.671e+08,1,0,
81,1,3047159430536,3047293066526,8,-1.12729,2,8.683e+08,1,0,
387,2,1413868442428,1415678881578,12,-10.4927,4,8.681e+08,1,0,
78,1,1426655676378,1428466123478,12,-20.1263,2,8.685e+08,1,0,
78,2,1426655676378,1426655684672,12,-21.4562,2,8.685e+08,0,1,
78,3,1426655676378,1428466115244,12,-2.51243,2,8.685e+08,1,0,
337,1,2035810371904,2036262987199,10,-1.60846,2,8.671e+08,1,0,
337,2,2035810371904,2036262985194,10,-1.94396,2,8.671e+08,1,0,
337,3,2035810371904,2036262989717,10,-14.7536,2,8.671e+08,1,0,
431,2,2524917816239,2524989763749,7,-6.67325,2,8.679e+08,1,0,
431,3,2524917816239,2524989753220,7,30.7211,2,8.679e+08,1,0,
341,1,2507782308710,2509592747918,12,-7.40891,2,8.671e+08,1,0,
341,2,2507782308710,2509592747331,12,-8.28877,2,8.671e+08,1,0,
341,3,2507782308710,2509592754506,12,-11.597,2,8.671e+08,1,0,
383,1,2508622508961,2508694448001,7,13.9871,4,8.685e+08,1,0,
492,1,2507360728501,2507813341582,10,11.8432,2,8.671e+08,1,0,
492,2,2507360728501,2507813345299,10,-5.34335,2,8.671e+08,1,0,
492,3,2507360728501,2507813344576,10,-10.9474,2,8.671e+08,1,0,
92,1,1503691778010,1504678921446,11,-5.57938,4,8.671e+08,1,0,
92,2,1503691778010,1504678927342,11,-12.7159,4,8.671e+08,1,0,
92,3,1503691778010,1504678920017,11,-5.51568,4,8.671e+08,1,0,
121,1,1881973695622,1882426308869,10,1.15736,4,8.677e+08,1,0,
446,1,1880309430561,1880556223835,9,-12.6562,2,8.685e+08,1,0,
446,2,1880309430561,1880556219017,9,-1.38407,2,8.685e+08,1,0,
400,1,1874312273003,1875299420697,11,-16.3956,2,8.677e+08,1,0,
400,3,1874312273003,1875299414881,11,-4.17586,2,8.677e+08,1,0,
306,2,2329374602915,2329446542247,7,12.9951,2,8.671e+08,1,0,
485,2,2395682577047,2396669726788,11,-18.7423,2,8.671e+08,1,0,
485,3,2395682577047,2396669718683,11,-0.652496,2,8.671e+08,1,0,
248,2,1242530437995,1242602376365,7,20.0969,2,8.683e+08,1,0,
200,1,1239187915110,1239259854455,7,0.86045,4,8.681e+08,1,0,
127,1,2043027461275,2043480074449,10,-0.0844128,2,8.683e+08,1,0,
127,2,2043027461275,2043480082856,10,-16.2188,2,8.683e+08,1,0,
139,2,2041624031971,2042611173747,11,4.20314,2,8.679e+08,1,0,
203,1,578742807252,579729948693,11,3.188,4,8.675e+08,1,0,
203,3,578742807252,578742825113,11,-30.6888,4,8.675e+08,0,1,
391,1,1719489969423,1719942582671,10,0.752965,2,8.683e+08,1,0,
391,2,1719489969423,1719489984582,10,-17.4376,2,8.683e+08,0,1,
371,1,1990936168207,1990936180835,9,-12.9036,2,8.675e+08,0,1,
371,2,1990936168207,1991182956758,9,-3.73508,2,8.675e+08,1,0,
205,1,929232426912,929232440495,7,-16.3752,4,8.675e+08,0,1,
205,2,929232426912,929304364565,7,20.6206,4,8.675e+08,1,0,
118,1,923720054982,923966843394,9,-0.310162,2,8.681e+08,1,0,
118,2,923720054982,923966850905,9,-11.2506,2,8.681e+08,1,0,
259,2,926853321605,926853324872,7,-2.37258,4,8.671e+08,0,1,
65,1,941565038532,941565044605,12,-9.07677,4,8.681e+08,0,1,
210,1,927532260866,927532277438,12,-28.7635,2,8.681e+08,0,1,
457,2,930603917244,931591063108,11,-16.1635,2,8.675e+08,1,0,
457,3,930603917244,930603932442,11,-25.9025,2,8.675e+08,0,1,
496,2,926123959394,926123961660,7,21.8205,4,8.671e+08,0,1,
415,1,482905757547,482905762250,10,9.03661,4,8.681e+08,0,1,
415,2,482905757547,482905767071,10,-11.1261,4,8.681e+08,0,1,
415,3,482905757547,483358375071,10,-11.1261,4,8.681e+08,1,0,
491,1,479843132247,479915069160,7,31.3227,4,8.675e+08,1,0,
182,3,478349068027,478801680816,10,-6.78746,4,8.671e+08,1,0,
145,2,611534051892,611534058990,12,-4.92548,2,8.683e+08,0,1,
145,3,611534051892,613344503409,12,-19.4835,2,8.683e+08,1,0,
117,1,544760144090,545006936377,9,-12.8242,2,8.681e+08,1,0,
117,2,544760144090,545006939404,9,-13.3775,2,8.681e+08,1,0,
117,3,544760144090,545006932249,9,10.4724,2,8.681e+08,1,0,
66,2,559290142722,559536935374,9,-12.3508,2,8.675e+08,1,0,
66,3,559290142722,559536931269,9,-0.461487,2,8.675e+08,1,0,
180,2,545287874587,545359821223,7,-5.51071,4,8.681e+08,1,0,
180,3,545287874587,545359812868,7,21.9833,4,8.681e+08,1,0,
253,3,550306993489,550378930996,7,24.3994,2,8.671e+08,1,0,
377,1,545626711471,547437152184,12,-11.6073,2,8.671e+08,1,0,
377,2,545626711471,547437149748,12,-6.01559,2,8.671e+08,1,0,
377,3,545626711471,545626720184,12,-11.6073,2,8.671e+08,0,1,
477,1,1429233167449,1429305106497,7,11.6439,4,8.671e+08,1,0,
249,1,1889582466704,1889582472101,11,0.0445245,4,8.677e+08,0,1,
249,2,1889582466704,1890569617629,11,-16.0111,4,8.677e+08,1,0,
359,2,1916672089610,1918482536993,12,-21.942,2,8.677e+08,1,0,
359,3,1916672089610,1918482527775,12,-2.10847,2,8.677e+08,1,0,
115,1,1899271260859,1899271265329,9,3.09461,2,8.685e+08,0,1,
115,3,1899271260859,1899518057050,9,-9.74878,2,8.685e+08,1,0,
429,1,1879628128671,1879700068127,7,11.426,4,8.683e+08,1,0,
429,2,1879628128671,1879700073834,7,-7.44139,4,8.683e+08,1,0,
282,1,1878315567852,1879302709835,11,3.41534,2,8.675e+08,1,0,
282,2,1878315567852,1879302717771,11,-16.8106,2,8.675e+08,1,0,
282,3,1878315567852,1879302711804,11,-5.12482,2,8.675e+08,1,0,
339,2,1368059005428,1368130943386,7,11.4058,4,8.675e+08,1,0,
86,3,3370668704060,3370668723140,12,-22.6312,4,8.685e+08,0,1,
89,2,734092587151,734164524897,7,20.7221,4,8.675e+08,1,0,
389,3,3333060931380,3333060950759,12,-29.9975,4,8.677e+08,0,1,
430,1,3335582699742,3336035312440,10,-0.585036,2,8.677e+08,1,0,
430,2,3335582699742,3336035315489,10,-15.8243,2,8.677e+08,1,0,
306,2,1928569532179,1928641471511,7,9.02335,2,8.681e+08,1,0,
447,1,1913039466649,1913111413983,7,-8.21507,2,8.677e+08,1,0,
447,2,1913039466649,1913111404152,7,23.6954,2,8.677e+08,1,0,
156,1,1825230238886,1827040685361,12,-20.4106,2,8.685e+08,1,0,
156,2,1825230238886,1825230253361,12,-20.4106,2,8.685e+08,0,1,
156,3,1825230238886,1827040678423,12,-14.5742,2,8.685e+08,1,0,
386,2,1817048082715,1817120021111,7,0.233847,2,8.671e+08,1,0,
76,1,1826553143293,1828363592065,12,-17.4865,4,8.683e+08,1,0,
76,2,1826553143293,1826553153903,12,-14.9378,4,8.683e+08,0,1,
76,3,1826553143293,1828363582086,12,0.676767,4,8.683e+08,1,0,
217,2,2374186427080,2374320062996,8,-3.8344,2,8.685e+08,1,0,
349,1,731388770843,731388787362,12,-26.3401,4,8.681e+08,0,1,
349,2,731388770843,733199209814,12,-4.40904,4,8.681e+08,1,0,
145,1,1768973361496,1770783810450,12,-20.3777,2,8.677e+08,1,0,
145,2,1768973361496,1770783800594,12,-2.40593,2,8.677e+08,1,0,
98,2,1770453679478,1770906292693,10,2.70239,4,8.683e+08,1,0,
157,1,121510008479,122497151258,11,-3.62417,4,8.673e+08,1,0,
157,2,121510008479,122497150384,11,3.03018,4,8.673e+08,1,0,
157,3,121510008479,122497156524,11,-9.88261,4,8.673e+08,1,0,
129,2,124874425143,125861568148,11,1.23228,2,8.675e+08,1,0,
129,3,124874425143,125861566821,11,2.59322,2,8.675e+08,1,0,
437,1,130286555462,130533347874,9,-3.24721,4,8.673e+08,1,0,
437,3,130286555462,130533343927,9,3.69939,4,8.673e+08,1,0,
372,3,126658077851,126730016824,7,11.6591,2,8.673e+08,1,0,
199,2,123647570247,125458020539,12,-18.3084,2,8.673e+08,1,0,
199,3,123647570247,123647584895,12,-21.1687,2,8.673e+08,0,1,
35,2,129486421210,131296860035,12,-12.9548,4,8.673e+08,1,0,
470,1,127360248270,127812860967,10,3.0342,2,8.673e+08,1,0,
470,2,127360248270,127812864254,10,-15.9083,2,8.673e+08,1,0,
378,2,3052764061682,3052764070309,9,-10.1926,4,8.681e+08,0,1,
378,3,3052764061682,3053010849872,9,-2.8278,4,8.681e+08,1,0,
318,2,2663544080839,2663616027544,7,-4.76249,2,8.681e+08,1,0,
318,3,2663544080839,2663616020115,7,9.85938,2,8.681e+08,1,0,
366,1,1727651468415,1727723407507,7,9.61532,2,8.671e+08,1,0,
387,2,385442763374,387253202524,12,-0.653635,4,8.681e+08,1,0,
159,3,384283532258,386093971281,12,1.40124,2,8.681e+08,1,0,
121,1,3096548922134,3097001535381,10,5.22514,4,8.685e+08,1,0,
316,1,2364066896703,2365054047010,11,-16.3447,4,8.685e+08,1,0,
316,3,2364066896703,2364066914501,11,-27.2572,4,8.685e+08,0,1,
249,1,1154036869355,1155024010752,11,2.82077,4,8.679e+08,1,0,
249,3,1154036869355,1154036887078,11,-23.5884,4,8.679e+08,0,1,
127,1,1150250253509,1150702866683,10,6.02292,2,8.681e+08,1,0,
127,2,1150250253509,1150250267090,10,-28.3157,2,8.681e+08,0,1,
293,2,1846894136512,1848704574927,12,2.17728,2,8.671e+08,1,0,
293,3,1846894136512,1846894151854,12,-19.0853,2,8.671e+08,0,1,
31,2,2684928707403,2685000644985,7,22.3907,4,8.685e+08,1,0,
218,3,3276377430235,3276449369681,7,4.2162,4,8.681e+08,1,0,
311,3,2696686620093,2696758557445,7,27.318,2,8.677e+08,1,0,
488,2,2697925497897,2698912639918,11,5.60668,4,8.671e+08,1,0,
488,3,2697925497897,2698912651800,11,-17.3439,4,8.671e+08,1,0,
123,2,751742085371,752729226754,11,5.82743,4,8.675e+08,1,0,
340,1,1506529497071,1507516640008,11,-3.01298,2,8.677e+08,1,0,
340,2,1506529497071,1507516638633,11,1.13888,2,8.677e+08,1,0,
75,1,1491758867437,1492746009190,11,2.33191,4,8.677e+08,1,0,
75,3,1491758867437,1492746014062,11,-17.512,4,8.677e+08,1,0,
220,2,1488197865191,1488269804395,7,15.0511,4,8.681e+08,1,0,
158,3,1259811924664,1260058713200,9,4.34017,2,8.671e+08,1,0,
269,1,125054903340,126865342218,12,-1.1277,4,8.673e+08,1,0,
82,2,127677462501,129487900800,12,-0.415262,4,8.673e+08,1,0,
82,3,127677462501,129487908718,12,-13.0769,4,8.673e+08,1,0,
274,2,130148176605,130394964793,9,-0.529334,4,8.673e+08,1,0,
15,3,129948453696,130020391140,7,26.9175,2,8.673e+08,1,0,
435,2,1033194380284,1033194394867,7,-14.1087,2,8.671e+08,0,1,
435,3,1033194380284,1033266318622,7,23.3532,2,8.671e+08,1,0,
180,3,128532834188,128604772469,7,22.5393,4,8.675e+08,1,0,
483,1,130652769044,131639911055,11,0.547381,4,8.673e+08,1,0,
483,2,130652769044,130652779886,11,-16.1567,4,8.673e+08,0,1,
483,3,130652769044,130652779886,11,-16.1567,4,8.673e+08,0,1,
31,2,1054044924199,1054116861781,7,20.4886,4,8.675e+08,1,0,
115,1,130518217699,130765006169,9,7.00023,2,8.673e+08,1,0,
284,1,1044638727840,1044772363901,8,6.51742,4,8.671e+08,1,0,
405,3,130371776204,130443714407,7,12.66,4,8.673e+08,1,0,
263,2,135293368134,136280520914,11,-18.5018,2,8.673e+08,1,0,
263,3,135293368134,136280509597,11,1.04195,2,8.673e+08,1,0,
19,1,480961505924,481033445476,7,12.9059,4,8.671e+08,1,0,
19,2,480961505924,481033453720,7,-9.36758,4,8.671e+08,1,0,
19,3,480961505924,480961514896,7,-5.96443,4,8.671e+08,0,1,
277,2,482483955177,482936568343,10,-5.73386,4,8.671e+08,1,0,
427,2,481142544608,481276180283,8,11.8581,4,8.681e+08,1,0,
427,3,481142544608,481142555185,8,-16.7338,4,8.681e+08,0,1,
490,1,2346991536414,2347978677963,11,3.2408,2,8.677e+08,1,0,
490,2,2346991536414,2347978685782,11,-12.6688,2,8.677e+08,1,0,
490,3,2346991536414,2347978680329,11,-12.9224,2,8.677e+08,1,0,
73,3,3262145357919,3262217295826,7,23.2191,2,8.671e+08,1,0,
279,1,2317457824143,2317529761489,7,26.408,2,8.685e+08,1,0,
200,1,1815023486407,1815095425752,7,1.58268,4,8.671e+08,1,0,
124,1,907612238869,908599380830,11,-1.3107,2,8.683e+08,1,0,
124,2,907612238869,908599382501,11,-2.24952,2,8.683e+08,1,0,
124,3,907612238869,908599382944,11,-0.566354,2,8.683e+08,1,0,
483,1,526037916830,527025058841,11,-3.72974,4,8.671e+08,1,0,
483,2,526037916830,527025059242,11,-11.0611,4,8.671e+08,1,0,
483,3,526037916830,527025063672,11,-17.3655,4,8.671e+08,1,0,
217,2,523900120825,524033756741,8,-0.237096,2,8.675e+08,1,0,
255,2,522705590979,522777536461,7,-3.25217,4,8.681e+08,1,0,
255,3,522705590979,522705594568,7,12.3392,4,8.681e+08,0,1,
63,2,3325514385675,3325761177996,9,-4.95243,4,8.671e+08,1,0,
63,3,3325514385675,3325514395471,9,-21.0152,4,8.671e+08,0,1,
428,1,2789897831366,2790350444080,10,2.53061,2,8.683e+08,1,0,
428,2,2789897831366,2790350447914,10,-10.6012,2,8.683e+08,1,0,
428,3,2789897831366,2790350448156,10,-3.57124,2,8.683e+08,1,0,
338,1,2686965244510,2687952385839,11,5.43204,2,8.685e+08,1,0,
338,2,2686965244510,2686965262143,11,-27.3234,2,8.685e+08,0,1,
267,1,2692070037468,2692070048908,9,-18.1866,2,8.683e+08,0,1,
267,2,2692070037468,2692316826091,9,-0.609654,2,8.683e+08,1,0,
340,1,719365524694,720352667631,11,-8.0128,2,8.681e+08,1,0,
340,2,719365524694,720352666256,11,4.50655,2,8.681e+08,1,0,
340,3,719365524694,720352670789,11,-14.5073,2,8.681e+08,1,0,
376,1,740376752745,740376764811,7,-8.81403,4,8.675e+08,0,1,
376,2,740376752745,740448692227,7,-0.348733,4,8.675e+08,1,0,
404,1,720810555653,720882495111,7,13.3112,2,8.681e+08,1,0,
394,3,2426481064837,2426553003824,7,13.0899,4,8.677e+08,1,0,
56,1,2423804758948,2424791907133,11,-14.0685,2,8.681e+08,1,0,
56,2,2423804758948,2424791900851,11,-0.512885,2,8.681e+08,1,0,
56,3,2423804758948,2423804771133,11,-14.0685,2,8.681e+08,0,1,
29,1,1757455705594,1757527644493,7,4.8212,2,8.683e+08,1,0,
29,2,1757455705594,1757455720637,7,-39.9417,2,8.683e+08,0,1,
29,3,1757455705594,1757455718448,7,-10.465,2,8.683e+08,0,1,
488,2,1756250622947,1757237764968,11,0.551034,4,8.681e+08,1,0,
45,2,137898992915,137970930960,7,3.17776,4,8.673e+08,1,0,
