gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10079,7141,600,8,2246,84
EndDeviceID,X,Y,Z,SF
481,1,2371675031242,2371675036784,11,-17.1763,4,8.679e+08,0,1,
435,1,2367272129240,2368259270887,11,3.18581,4,8.685e+08,1,0,
372,1,2397798990971,2398786132867,11,-3.50464,4,8.681e+08,1,0,
125,1,1620836164008,1620908101950,7,17.1505,4,8.677e+08,1,0,
121,1,2265930812632,2266917954587,11,-3.00309,4,8.677e+08,1,0,
142,1,2266469588900,2266541526795,7,8.47687,4,8.677e+08,1,0,
147,1,2229231831355,2229684444394,10,-5.19919,4,8.679e+08,1,0,
462,1,2227174512017,2227174518655,12,-4.87945,4,8.671e+08,0,1,
378,1,2284072289303,2285882727676,12,-5.45436,4,8.685e+08,1,0,
339,1,2142907407756,2143154196381,9,-3.30309,4,8.679e+08,1,0,
127,1,384025119689,385835558382,12,-3.10518,4,8.671e+08,1,0,
178,1,299197525677,301007964484,12,-7.1326,4,8.681e+08,1,0,
178,1,293000702006,293000708813,12,1.01977,4,8.671e+08,0,1,
456,1,290796589314,291249202227,10,-2.5928,4,8.675e+08,1,0,
423,1,290965891457,291953033426,11,-4.94514,4,8.675e+08,1,0,
318,1,302132488796,302585101576,10,11.143,4,8.675e+08,1,0,
223,1,293509835866,293509841798,11,-4.93853,4,8.671e+08,0,1,
271,1,291255392690,292242534564,11,-2.56657,4,8.681e+08,1,0,
402,1,293593655605,293593661281,11,1.0247,4,8.675e+08,0,1,
22,1,291528130852,292515272605,11,6.4137,4,8.671e+08,1,0,
132,1,293646075314,293646079910,9,3.89444,4,8.671e+08,0,1,
49,1,844627614271,844761250247,8,1.1129,4,8.671e+08,1,0,
193,1,884927322322,886737760792,12,0.328695,4,8.677e+08,1,0,
134,1,1581135252329,1581207190914,7,18.3421,4,8.679e+08,1,0,
328,1,1581295325277,1581428960933,8,2.54547,4,8.679e+08,1,0,
29,1,2328693841540,2328765780280,7,12.9057,4,8.681e+08,1,0,
157,1,2329126089163,2330113230814,11,-1.63512,4,8.681e+08,1,0,
55,1,2334038640271,2334038647050,12,-10.3403,4,8.677e+08,0,1,
264,1,3487570545946,3487642485220,7,4.60651,4,8.675e+08,1,0,
235,1,3489472818499,3489544757168,7,11.2883,4,8.679e+08,1,0,
59,1,2947497984680,2947497990264,11,3.75294,4,8.673e+08,0,1,
372,1,2951174102336,2952161244232,11,-1.7687,4,8.679e+08,1,0,
386,1,2961457289740,2963267727837,12,3.70753,4,8.681e+08,1,0,
355,1,2947556827934,2947556833335,11,-1.36913,4,8.675e+08,0,1,
409,1,1760406216991,1762216655631,12,-7.98679,4,8.685e+08,1,0,
163,1,1760309935462,1762120373576,12,-5.50114,4,8.681e+08,1,0,
185,1,1768493637836,1768565576271,7,13.2878,4,8.685e+08,1,0,
437,1,2236488765511,2236941378638,10,4.66616,4,8.675e+08,1,0,
230,1,1591395556412,1593205994698,12,-4.74799,4,8.677e+08,1,0,
353,1,1011514603988,1011514609856,11,1.82922,4,8.677e+08,0,1,
184,1,2819088007786,2819159946834,7,14.7447,4,8.675e+08,1,0,
114,1,1010545653154,1010545659771,12,-1.47803,4,8.671e+08,0,1,
26,1,1012106475945,1012106480185,9,3.68707,4,8.683e+08,0,1,
276,1,1012075335098,1012075337966,7,16.2323,4,8.685e+08,0,1,
273,1,1011352204989,1011598993404,9,4.03617,4,8.671e+08,1,0,
204,1,1012099463161,1012099468100,10,0.00492732,4,8.685e+08,0,1,
55,1,866947031454,868757470233,12,-10.1741,4,8.671e+08,1,0,
144,1,870587096377,870587102805,12,1.51693,4,8.683e+08,0,1,
26,1,806469625430,806716413670,9,7.50449,4,8.681e+08,1,0,
433,1,1516625682604,1517078295610,10,-4.17442,4,8.685e+08,1,0,
149,1,1516956841145,1517409454065,10,1.68111,4,8.681e+08,1,0,
286,1,844373848428,844373854601,12,1.25217,4,8.671e+08,0,1,
8,1,838128363002,838261998806,8,5.75989,4,8.671e+08,1,0,
425,1,840113823520,840113829577,12,-0.827594,4,8.681e+08,0,1,
134,1,1421170320308,1421242258893,7,11.3118,4,8.677e+08,1,0,
232,1,2394948440242,2395195228612,9,6.72887,4,8.683e+08,1,0,
234,1,2390047392071,2391857830278,12,0.643119,4,8.677e+08,1,0,
466,1,2389810364035,2389943999746,8,10.74,4,8.683e+08,1,0,
410,1,1649026324400,1649098262612,7,18.2821,4,8.677e+08,1,0,
80,1,1652699515640,1653686656959,11,0.50053,4,8.671e+08,1,0,
268,1,342624786640,344435225679,12,-5.74462,4,8.681e+08,1,0,
412,1,295267945040,297078383949,12,-6.76205,4,8.671e+08,1,0,
253,1,295544844502,295678480592,8,8.21371,4,8.681e+08,1,0,
84,1,298755896306,299002684466,9,6.11111,4,8.681e+08,1,0,
185,1,302076517258,302148455693,7,16.4931,4,8.671e+08,1,0,
77,1,384371902576,385359043887,11,7.63759,4,8.671e+08,1,0,
61,1,296152796190,296286432177,8,-5.71404,4,8.671e+08,1,0,
376,1,298444961745,298516901220,7,7.43115,4,8.671e+08,1,0,
81,1,301254601787,301388237418,8,12.2268,4,8.671e+08,1,0,
47,1,298690974650,299143587684,10,-5.82533,4,8.671e+08,1,0,
135,1,299113416881,300923855699,12,0.12268,4,8.675e+08,1,0,
145,1,299945813798,300017752838,7,16.2493,4,8.675e+08,1,0,
32,1,303880583471,304127372040,9,-3.70136,4,8.681e+08,1,0,
152,1,383899685817,385710124088,12,-10.9387,4,8.681e+08,1,0,
214,1,301654481000,302641622624,11,-13.2797,4,8.671e+08,1,0,
389,1,301521897170,301768685401,9,-0.952072,4,8.671e+08,1,0,
416,1,305989476457,305989483146,12,0.0298872,4,8.671e+08,0,1,
448,1,302000969368,302000976505,12,-7.65373,4,8.681e+08,0,1,
407,1,304313946059,304385884535,7,15.2826,4,8.683e+08,1,0,
194,1,305584209626,305584211929,7,-3.82312,4,8.671e+08,0,1,
103,1,303902797535,303902803607,12,-5.19637,4,8.675e+08,0,1,
464,1,356084008118,357894446564,12,5.54215,4,8.675e+08,1,0,
10,1,302809942626,302809947931,11,4.14051,4,8.681e+08,0,1,
119,1,304145089121,304145094981,11,-0.523124,4,8.681e+08,0,1,
78,1,303574506628,303646446082,7,13.7647,4,8.675e+08,1,0,
178,1,474043902016,474043908823,12,-10.3282,4,8.671e+08,0,1,
156,1,308058108842,308130047278,7,3.67522,4,8.681e+08,1,0,
325,1,1414932855239,1415004793075,7,20.3863,4,8.683e+08,1,0,
4,1,780123427033,780195366585,7,2.5774,4,8.671e+08,1,0,
353,1,917194105071,917194110939,11,3.06377,4,8.683e+08,0,1,
192,1,896385646745,896838259826,10,-2.85058,4,8.683e+08,1,0,
410,1,3508631097678,3508703035890,7,11.085,4,8.683e+08,1,0,
42,1,2209887718617,2210340331864,10,1.83752,4,8.679e+08,1,0,
415,1,1684451515762,1684451520381,9,2.74037,4,8.671e+08,0,1,
301,1,1685395468854,1685395475960,12,-3.76437,4,8.677e+08,0,1,
296,1,1687319123453,1687565911951,9,6.44909,4,8.679e+08,1,0,
373,1,1683584960084,1683656899609,7,7.0996,4,8.677e+08,1,0,
359,1,1830961140702,1831948282452,11,1.26652,4,8.679e+08,1,0,
338,1,306336915150,306408853863,7,13.206,4,8.671e+08,1,0,
241,1,867304771055,867757383967,10,3.42356,4,8.675e+08,1,0,
120,1,874366125160,875353266695,11,-15.9604,4,8.683e+08,1,0,
441,1,2918120238122,2919107379824,11,-9.5205,4,8.681e+08,1,0,
33,1,1462960824035,1463094459891,8,14.2452,4,8.681e+08,1,0,
265,1,1609270243623,1610257385598,11,-0.469499,4,8.679e+08,1,0,
201,1,751849814941,751921752556,7,21.3595,4,8.671e+08,1,0,
70,1,746140797017,746212736362,7,8.43258,4,8.671e+08,1,0,
460,1,1573051836487,1573123773696,7,33.5459,4,8.677e+08,1,0,
118,1,2243068484883,2243140424124,7,13.0611,4,8.679e+08,1,0,
13,1,2242730526588,2244540965230,12,-1.51784,4,8.683e+08,1,0,
175,1,2369570447339,2369570453449,12,5.8157,4,8.679e+08,0,1,
307,1,2240471462076,2240543400017,7,23.2063,4,8.675e+08,1,0,
310,1,2240788351613,2241775493513,11,-4.36715,4,8.681e+08,1,0,
277,1,826610643137,826744279164,8,4.23159,4,8.683e+08,1,0,
418,1,908821249326,909273862133,10,-0.116079,4,8.683e+08,1,0,
226,1,1090622033599,1091074646608,10,2.90753,4,8.677e+08,1,0,
458,1,1086424527234,1088234966143,12,-0.57642,4,8.677e+08,1,0,
94,1,1081781426807,1081853363825,7,35.6961,4,8.677e+08,1,0,
92,1,1082145446079,1083132587476,11,4.72513,4,8.677e+08,1,0,
461,1,1084902821272,1084902824752,7,11.7117,4,8.671e+08,0,1,
106,1,306499429829,306633065890,8,8.92644,4,8.675e+08,1,0,
341,1,308299507224,308546295829,9,0.963248,4,8.671e+08,1,0,
71,1,309635388072,311445826415,12,0.107046,4,8.671e+08,1,0,
59,1,313252954096,314240095680,11,-13.8508,4,8.681e+08,1,0,
167,1,306423882966,306876495664,10,4.86316,4,8.671e+08,1,0,
132,1,307704825498,307951614094,9,7.06904,4,8.683e+08,1,0,
30,1,307795047501,309605486519,12,-2.62158,4,8.681e+08,1,0,
175,1,306955114975,306955121085,12,-2.71266,4,8.675e+08,0,1,
207,1,310842178123,311088966669,9,7.06568,4,8.675e+08,1,0,
334,1,309506550233,309578486725,7,46.0211,4,8.675e+08,1,0,
499,1,310346299538,311333441153,11,0.873044,4,8.671e+08,1,0,
204,1,2221923332126,2222375945065,10,-0.511613,4,8.681e+08,1,0,
252,1,1408206816514,1408340452562,8,8.82987,4,8.681e+08,1,0,
352,1,3066378776269,3066450714062,7,19.673,4,8.675e+08,1,0,
263,1,3068859279013,3068931217637,7,-7.00511,4,8.681e+08,1,0,
265,1,1403172090821,1404159232796,11,-15.9664,4,8.685e+08,1,0,
301,1,2312527936534,2312527943640,12,-1.74427,4,8.681e+08,0,1,
253,1,2313389606546,2313389610636,8,4.15387,4,8.683e+08,0,1,
296,1,2312868741108,2312868745606,9,2.5185,4,8.681e+08,0,1,
100,1,3163949382122,3164021321318,7,5.84101,4,8.681e+08,1,0,
334,1,3170386428858,3170386429350,7,50.0954,4,8.675e+08,0,1,
307,1,3165476823627,3165548761568,7,22.9919,4,8.685e+08,1,0,
384,1,3164540926450,3164612863144,7,34.5648,4,8.681e+08,1,0,
313,1,3013622197262,3015432635513,12,1.55617,4,8.675e+08,1,0,
450,1,3053837124918,3055647563837,12,-4.74858,4,8.675e+08,1,0,
460,1,1022809733934,1022881671143,7,9.49175,4,8.679e+08,1,0,
214,1,1820585773691,1821572915315,11,-3.1591,4,8.679e+08,1,0,
21,1,1820824110499,1822634548923,12,-3.18575,4,8.679e+08,1,0,
164,1,1820168302097,1820301938039,8,2.39232,4,8.677e+08,1,0,
165,1,1822188356648,1822640969362,10,4.86341,4,8.683e+08,1,0,
387,1,969309887696,969309892251,9,7.42873,4,8.683e+08,0,1,
107,1,905887192885,907697632033,12,-5.32544,4,8.683e+08,1,0,
168,1,2285413974641,2285485912842,7,18.7065,4,8.677e+08,1,0,
121,1,2287946950021,2287946955976,11,1.72973,4,8.681e+08,0,1,
389,1,2397721189777,2397967978008,9,-2.71183,4,8.671e+08,1,0,
377,1,2393112232655,2393245868350,8,8.75706,4,8.681e+08,1,0,
320,1,2396359075482,2396359081895,12,-7.56771,4,8.677e+08,0,1,
51,1,2395906484373,2395978423726,7,-1.97291,4,8.677e+08,1,0,
5,1,2275498902955,2275951515875,10,-3.14647,4,8.681e+08,1,0,
428,1,2095684786701,2095684791224,9,-4.08987,4,8.681e+08,0,1,
122,1,780564486406,782374925173,12,-3.21641,4,8.683e+08,1,0,
82,1,311040368610,311040375721,12,-22.1616,4,8.681e+08,0,1,
474,1,310251662596,312062101415,12,-3.5268,4,8.681e+08,1,0,
445,1,311069983550,311522596830,10,4.35774,4,8.671e+08,1,0,
354,1,324853047751,326663485906,12,-1.2268,4,8.675e+08,1,0,
406,1,311032693079,312019834953,11,1.64809,4,8.671e+08,1,0,
314,1,1378558884927,1378558888854,8,-0.237775,4,8.685e+08,0,1,
108,1,313017324486,314827763629,12,-6.22817,4,8.681e+08,1,0,
130,1,706452276592,707439417921,11,-7.32408,4,8.675e+08,1,0,
150,1,714782874775,715235487706,10,-4.32397,4,8.681e+08,1,0,
416,1,733980172392,735790611081,12,-2.90751,4,8.671e+08,1,0,
9,1,312167474135,312167477034,7,14.7255,4,8.681e+08,0,1,
139,1,312355853691,312427792783,7,7.0618,4,8.681e+08,1,0,
111,1,313792052848,313863991150,7,16.0813,4,8.681e+08,1,0,
63,1,312182028832,312182035561,12,-14.1851,4,8.675e+08,0,1,
233,1,316521229957,316521235737,11,-1.50898,4,8.671e+08,0,1,
302,1,3164927428970,3164999367941,7,9.12239,4,8.683e+08,1,0,
358,1,3167489380985,3167623016630,8,8.56527,4,8.679e+08,1,0,
187,1,3166064224309,3166136160791,7,44.1342,4,8.675e+08,1,0,
331,1,3166149088603,3166601701754,10,1.66907,4,8.683e+08,1,0,
168,1,3138882674911,3138954613112,7,13.5867,4,8.675e+08,1,0,
457,1,3141121661325,3141255297010,8,-5.99267,4,8.675e+08,1,0,
133,1,3143916050099,3145726489021,12,-6.85757,4,8.681e+08,1,0,
343,1,3140294776603,3140366715361,7,4.17775,4,8.683e+08,1,0,
431,1,3149205221978,3149277160769,7,5.56702,4,8.675e+08,1,0,
323,1,1572823112082,1574633550609,12,0.967822,4,8.685e+08,1,0,
465,1,887467008211,889277446500,12,0.705148,4,8.683e+08,1,0,
125,1,1643527009772,1643598947714,7,17.5496,4,8.677e+08,1,0,
364,1,1680846502452,1681833644120,11,-1.26591,4,8.685e+08,1,0,
159,1,1680060110864,1680060116750,11,-6.04012,4,8.683e+08,0,1,
165,1,2258906167300,2259358780014,10,-2.66823,4,8.677e+08,1,0,
85,1,889253285079,891063723113,12,-0.805607,4,8.677e+08,1,0,
285,1,2158931756735,2159003694081,7,20.5649,4,8.679e+08,1,0,
495,1,738213124001,740023562963,12,-1.57355,4,8.671e+08,1,0,
15,1,830915554210,830987492275,7,16.7987,4,8.681e+08,1,0,
369,1,2129436694391,2129889307238,10,7.44759,4,8.681e+08,1,0,
465,1,2180328604459,2182139042748,12,-18.8878,4,8.679e+08,1,0,
308,1,1417385238395,1417837851532,10,4.17277,4,8.683e+08,1,0,
108,1,3510651107271,3512461546414,12,-3.80299,4,8.679e+08,1,0,
33,1,2883887068675,2884020704531,8,11.3785,4,8.677e+08,1,0,
241,1,2888430941786,2888883554698,10,0.443042,4,8.675e+08,1,0,
11,1,1597060096491,1597132034655,7,5.82836,4,8.681e+08,1,0,
85,1,1597213726169,1599024164203,12,-4.05363,4,8.673e+08,1,0,
96,1,319121514753,319574127751,10,5.25243,4,8.671e+08,1,0,
156,1,316124115220,316196053656,7,19.2513,4,8.671e+08,1,0,
36,1,312664497532,313117110348,10,4.53215,4,8.681e+08,1,0,
86,1,313134569442,313206507415,7,5.09372,4,8.681e+08,1,0,
249,1,313637950138,314090563020,10,-6.76252,4,8.681e+08,1,0,
137,1,316643679704,316643686602,12,-13.0363,4,8.671e+08,0,1,
373,1,313937163349,314009102874,7,4.49451,4,8.671e+08,1,0,
360,1,376756172816,376889808857,8,0.92838,4,8.681e+08,1,0,
470,1,314342833323,314414772393,7,13.6534,4,8.681e+08,1,0,
371,1,316225152256,316225157107,10,-3.55874,4,8.671e+08,0,1,
257,1,316422686016,316422690270,9,3.60635,4,8.675e+08,0,1,
191,1,315669494408,315741431321,7,39.1469,4,8.675e+08,1,0,
117,1,316534443833,316534448972,10,6.25634,4,8.675e+08,0,1,
382,1,316702714914,316702717675,7,7.40379,4,8.671e+08,0,1,
223,1,3514427307573,3515414449505,11,-8.9801,4,8.679e+08,1,0,
289,1,813364033670,813816646576,10,2.7567,4,8.681e+08,1,0,
151,1,2307757154924,2307829094382,7,5.60596,4,8.671e+08,1,0,
343,1,2307324334979,2307396273737,7,13.9815,4,8.679e+08,1,0,
426,1,2306114999618,2306115006121,12,-0.559299,4,8.681e+08,0,1,
441,1,2310321142187,2310321147889,11,-1.19474,4,8.677e+08,0,1,
216,1,2335982900632,2336435513797,10,7.40239,4,8.677e+08,1,0,
358,1,2336174213572,2336307849217,8,7.35987,4,8.681e+08,1,0,
346,1,2354692545555,2354764483920,7,19.6798,4,8.681e+08,1,0,
337,1,2885886037670,2887696476138,12,-7.66413,4,8.675e+08,1,0,
112,1,3598418150700,3598490088614,7,24.4786,4,8.673e+08,1,0,
301,1,1634973531023,1636783970129,12,3.36927,4,8.683e+08,1,0,
343,1,922176489681,922248428439,7,12.2236,4,8.681e+08,1,0,
374,1,966588124536,966660061699,7,24.8017,4,8.671e+08,1,0,
144,1,978400578403,980211016831,12,3.13391,4,8.677e+08,1,0,
492,1,897178305814,898988744599,12,-0.835488,4,8.683e+08,1,0,
196,1,1542592365457,1542592367180,7,21.299,4,8.677e+08,0,1,
189,1,1002720914664,1002854550540,8,3.0879,4,8.681e+08,1,0,
68,1,1002937050141,1003008989487,7,11.393,4,8.683e+08,1,0,
355,1,1032205948285,1033193089686,11,-2.1833,4,8.683e+08,1,0,
316,1,1037185823219,1037185826858,8,7.19121,4,8.679e+08,0,1,
236,1,1033467394828,1033539331762,7,34.4254,4,8.679e+08,1,0,
246,1,1081099757997,1082086899849,11,-10.1772,4,8.671e+08,1,0,
86,1,1030372155884,1030444093857,7,21.4005,4,8.679e+08,1,0,
466,1,1036384137890,1036517773601,8,12.7483,4,8.681e+08,1,0,
232,1,1030719203936,1030965992306,9,7.20424,4,8.671e+08,1,0,
2,1,1034426691408,1036237129797,12,-7.5803,4,8.685e+08,1,0,
492,1,1379042497584,1379042504369,12,-8.30588,4,8.685e+08,0,1,
369,1,1110508198866,1110960811713,10,-4.81162,4,8.679e+08,1,0,
223,1,1144866237529,1144866243461,11,-2.01376,4,8.673e+08,0,1,
103,1,1113423282102,1115233720174,12,-1.12607,4,8.671e+08,1,0,
205,1,1104629401357,1104629406508,10,8.50326,4,8.685e+08,0,1,
207,1,1110469708513,1110716497059,9,4.63976,4,8.683e+08,1,0,
185,1,1104600385231,1104672323666,7,9.832,4,8.671e+08,1,0,
72,1,1106927894833,1107061530916,8,0.403386,4,8.683e+08,1,0,
386,1,1163240171629,1165050609726,12,-7.84317,4,8.677e+08,1,0,
79,1,1104618138517,1104690077276,7,13.1186,4,8.685e+08,1,0,
274,1,1113406890544,1114394032107,11,1.6676,4,8.677e+08,1,0,
396,1,786351017330,786803630396,10,3.00704,4,8.685e+08,1,0,
66,1,317789481274,318776622639,11,5.00884,4,8.681e+08,1,0,
135,1,322116190591,323926629409,12,1.11153,4,8.681e+08,1,0,
124,1,318548399162,318620336787,7,18.7106,4,8.671e+08,1,0,
51,1,320772604750,320844544103,7,2.68224,4,8.671e+08,1,0,
148,1,320763730638,321216343886,10,-4.6483,4,8.671e+08,1,0,
133,1,320832200593,322642639515,12,2.20413,4,8.681e+08,1,0,
346,1,319921593055,319993531420,7,19.0036,4,8.675e+08,1,0,
491,1,327129231436,327129238323,12,-13.8464,4,8.671e+08,0,1,
463,1,320268008163,321255149931,11,-0.213846,4,8.671e+08,1,0,
13,1,320945636701,322756075343,12,-1.08684,4,8.675e+08,1,0,
408,1,324835074937,326645513129,12,-8.66485,4,8.671e+08,1,0,
234,1,321533291673,323343729880,12,-1.93205,4,8.671e+08,1,0,
40,1,320936610488,321183398900,9,5.41755,4,8.671e+08,1,0,
485,1,321422959996,321669748213,9,1.98395,4,8.681e+08,1,0,
157,1,322360498670,323347640321,11,7.56397,4,8.683e+08,1,0,
460,1,329247514806,329247516015,7,30.2519,4,8.671e+08,0,1,
430,1,322188804518,322435592768,9,10.0847,4,8.671e+08,1,0,
214,1,323119499253,324106640877,11,-2.19293,4,8.681e+08,1,0,
353,1,327014871847,327014877715,11,-6.60535,4,8.671e+08,0,1,
391,1,324240446095,325227587706,11,-5.309,4,8.671e+08,1,0,
297,1,329354099219,329354105745,12,-10.6823,4,8.675e+08,0,1,
341,1,325265788944,325512577549,9,9.55723,4,8.681e+08,1,0,
272,1,326081124295,326153063876,7,7.75722,4,8.671e+08,1,0,
250,1,330403948792,332214387511,12,-5.26859,4,8.681e+08,1,0,
432,1,1380014274351,1381824712933,12,-5.14885,4,8.679e+08,1,0,
334,1,327695115958,327767052450,7,44.8947,4,8.681e+08,1,0,
115,1,334841719641,335088507759,9,-11.4231,4,8.671e+08,1,0,
399,1,327304740237,327551528824,9,2.92429,4,8.671e+08,1,0,
501,1,328988694060,328988699814,11,-3.11191,4,8.671e+08,0,1,
364,1,3478240623708,3479227765376,11,-1.59394,4,8.683e+08,1,0,
397,1,1385330096643,1385330099917,7,9.45225,4,8.677e+08,0,1,
250,1,1484562304110,1486372742829,12,1.0157,4,8.677e+08,1,0,
380,1,1470157569147,1470229507641,7,8.54644,4,8.671e+08,1,0,
34,1,718744920970,719732062603,11,3.46151,4,8.681e+08,1,0,
163,1,2204305324740,2206115762854,12,-5.23983,4,8.681e+08,1,0,
19,1,2191380608363,2191380614301,11,-0.921045,4,8.677e+08,0,1,
403,1,3482890188558,3483342801847,10,-4.63693,4,8.685e+08,1,0,
138,1,3507112100003,3507184038097,7,20.3606,4,8.677e+08,1,0,
374,1,2894202731388,2894274668551,7,25.6119,4,8.681e+08,1,0,
214,1,2895478718993,2896465860617,11,2.47387,4,8.675e+08,1,0,
238,1,2933594332994,2933594336641,8,14.6529,4,8.683e+08,0,1,
51,1,3553377566546,3553377569899,7,4.99282,4,8.679e+08,0,1,
170,1,963325035167,963325041209,12,-0.0899836,4,8.677e+08,0,1,
72,1,960672024707,960805660790,8,6.3194,4,8.671e+08,1,0,
211,1,960868250721,961855392738,11,-3.27092,4,8.679e+08,1,0,
81,1,2112876503082,2113010138713,8,9.20331,4,8.679e+08,1,0,
340,1,1637045109669,1637497722909,10,4.05785,4,8.685e+08,1,0,
181,1,2889010064290,2889997206058,11,-6.04776,4,8.675e+08,1,0,
78,1,806686280306,806758219760,7,13.9498,4,8.683e+08,1,0,
226,1,2929782928613,2930235541622,10,2.72095,4,8.685e+08,1,0,
301,1,932572234689,934382673795,12,-9.22987,4,8.671e+08,1,0,
420,1,2114797015089,2116607453769,12,-0.975601,4,8.681e+08,1,0,
163,1,332292817320,332292823434,12,2.38898,4,8.675e+08,0,1,
148,1,2160007302350,2160459915598,10,-6.28816,4,8.685e+08,1,0,
247,1,730876813505,731010449335,8,5.53474,4,8.671e+08,1,0,
366,1,1048817843276,1048889782170,7,11.7762,4,8.677e+08,1,0,
218,1,1047010250072,1047462863202,10,1.12286,4,8.685e+08,1,0,
181,1,1049854911029,1049854916797,11,-7.2973,4,8.683e+08,0,1,
491,1,1087535685074,1087535691961,12,-4.81458,4,8.677e+08,0,1,
210,1,3123541583375,3123541589601,12,0.691729,4,8.681e+08,0,1,
164,1,3108358635034,3108492270976,8,4.30365,4,8.681e+08,1,0,
451,1,3110859240535,3110859247511,12,1.05353,4,8.683e+08,0,1,
405,1,917744555693,917816492975,7,32.9075,4,8.683e+08,1,0,
129,1,2875258967787,2875392603524,8,-2.21528,4,8.681e+08,1,0,
238,1,968575104480,968708740127,8,-3.16543,4,8.671e+08,1,0,
118,1,968164518018,968236457259,7,12.9067,4,8.671e+08,1,0,
89,1,972155439129,973965877728,12,0.556339,4,8.675e+08,1,0,
312,1,2971625034879,2971696973739,7,11.2081,4,8.681e+08,1,0,
457,1,1591962287855,1592095923540,8,10.875,4,8.681e+08,1,0,
442,1,1593704631189,1595515069320,12,0.7318,4,8.685e+08,1,0,
416,1,1591231109658,1593041548347,12,-5.8135,4,8.685e+08,1,0,
293,1,1601385396840,1601385402609,11,-5.49525,4,8.681e+08,0,1,
228,1,1686982156127,1687054095188,7,11.0766,4,8.681e+08,1,0,
182,1,2811392319783,2811844932480,10,2.95016,4,8.677e+08,1,0,
15,1,1783171189226,1783243127291,7,16.2728,4,8.677e+08,1,0,
111,1,1778724470124,1778796408426,7,19.5947,4,8.681e+08,1,0,
301,1,1816016731033,1816016738139,12,-8.41408,4,8.685e+08,0,1,
248,1,1777520994215,1777973607458,10,0.340464,4,8.677e+08,1,0,
77,1,1778799887042,1779787028353,11,6.31524,4,8.685e+08,1,0,
120,1,1637101758084,1637101763619,11,2.12296,4,8.683e+08,0,1,
373,1,1636961643574,1637033583099,7,11.1821,4,8.679e+08,1,0,
311,1,1636755336899,1637002125182,9,1.53919,4,8.683e+08,1,0,
4,1,1456181592796,1456253532348,7,12.9551,4,8.679e+08,1,0,
331,1,1454176526271,1454629139422,10,4.1762,4,8.677e+08,1,0,
253,1,714731065063,714864701153,8,2.60297,4,8.671e+08,1,0,
218,1,330082846467,330535459597,10,3.85827,4,8.681e+08,1,0,
467,1,331039522296,332026663594,11,1.57187,4,8.671e+08,1,0,
153,1,334020999102,334267787648,9,4.79556,4,8.671e+08,1,0,
458,1,339210524577,339210531486,12,-15.1706,4,8.675e+08,0,1,
211,1,336099541482,337086683499,11,3.32245,4,8.675e+08,1,0,
3,1,336569044056,337021657330,10,-4.36243,4,8.675e+08,1,0,
177,1,336223475245,336676088170,10,-0.0989562,4,8.675e+08,1,0,
186,1,813720820717,814173433831,10,2.10938,4,8.671e+08,1,0,
272,1,1615175273302,1615247212883,7,6.70954,4,8.681e+08,1,0,
434,1,1047830938165,1048818079937,11,3.29495,4,8.677e+08,1,0,
173,1,1048068545250,1048068550587,11,4.26791,4,8.671e+08,0,1,
99,1,1155644438017,1155644444895,12,-3.47661,4,8.671e+08,0,1,
203,1,1047495228901,1047567168316,7,10.4907,4,8.683e+08,1,0,
67,1,1049671876966,1049671882646,11,7.97575,4,8.677e+08,0,1,
285,1,980681167406,980753104752,7,27.5961,4,8.671e+08,1,0,
281,1,918538602951,918672238741,8,3.0876,4,8.675e+08,1,0,
267,1,921979933031,922967074608,11,-0.415828,4,8.679e+08,1,0,
265,1,1510556643613,1511543785588,11,3.06837,4,8.677e+08,1,0,
339,1,1512572738378,1512819527003,9,5.16048,4,8.683e+08,1,0,
160,1,2162367932079,2164178371131,12,-1.02337,4,8.681e+08,1,0,
217,1,2161876574063,2161948513045,7,16.7832,4,8.681e+08,1,0,
21,1,2214107548760,2214107555184,12,-14.141,4,8.677e+08,0,1,
400,1,1451589600957,1453400039304,12,-1.37954,4,8.685e+08,1,0,
123,1,767595811202,769406249337,12,-3.60702,4,8.681e+08,1,0,
394,1,1785660658167,1787471096880,12,-1.98429,4,8.685e+08,1,0,
265,1,1795642982586,1795642988561,11,-9.69992,4,8.681e+08,0,1,
345,1,1784956922366,1785028861143,7,18.5735,4,8.681e+08,1,0,
472,1,1830542331524,1830994944739,10,0.514697,4,8.681e+08,1,0,
266,1,1828503924867,1828503930480,11,-9.23508,4,8.679e+08,0,1,
266,1,1832940702088,1833927843701,11,2.64666,4,8.685e+08,1,0,
175,1,1841182598830,1841182604940,12,-1.76288,4,8.685e+08,0,1,
213,1,1831747815811,1831819754991,7,18.2489,4,8.683e+08,1,0,
299,1,1828202854867,1828655467924,10,0.208203,4,8.677e+08,1,0,
131,1,1829095878836,1829095885773,12,0.975307,4,8.681e+08,0,1,
268,1,2334580849991,2334580857030,12,-5.36468,4,8.675e+08,0,1,
459,1,2334613722831,2334613726501,8,10.4524,4,8.679e+08,0,1,
208,1,341106121434,341106127081,11,-4.36613,4,8.671e+08,0,1,
50,1,337109285730,337356074368,9,8.59105,4,8.681e+08,1,0,
3,1,341052754036,341052759310,10,1.63824,4,8.681e+08,0,1,
289,1,337464797932,337917410838,10,1.88638,4,8.671e+08,1,0,
47,1,338035304711,338487917745,10,-0.483032,4,8.681e+08,1,0,
