gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,848,711,17,0,114,6
EndDeviceID,X,Y,Z,SF
427,1,1448146462611,1448218402168,7,13.3898,4,8.673e+08,1,0,
492,1,1450815654995,1452626093780,12,-10.2631,4,8.673e+08,1,0,
404,1,1454830820911,1454830822876,7,20.6809,4,8.671e+08,0,1,
307,1,290613380846,290685318787,7,20.3915,4,8.671e+08,1,0,
182,1,304500292981,304952905678,10,4.91902,4,8.673e+08,1,0,
370,1,1617301658038,1617373597085,7,4.59148,4,8.673e+08,1,0,
74,1,3416581902729,3416653839126,7,48.0939,4,8.681e+08,1,0,
31,1,1960482665974,1960616301761,8,5.77489,4,8.671e+08,1,0,
418,1,1957165579372,1957618192179,10,-3.04528,4,8.675e+08,1,0,
422,1,1977687948239,1979498387302,12,-4.7752,4,8.671e+08,1,0,
100,1,2285589961233,2285661900429,7,13.0522,4,8.673e+08,1,0,
312,1,2290505789431,2290577728291,7,16.4035,4,8.673e+08,1,0,
380,1,2333665369666,2333737308160,7,20.915,4,8.673e+08,1,0,
447,1,2336158754396,2336158757612,7,14.0897,4,8.675e+08,0,1,
419,1,278328821653,280139260158,12,-0.773616,4,8.673e+08,1,0,
93,1,302981574531,304792013425,12,-4.55969,4,8.673e+08,1,0,
349,1,314798480765,314932116575,8,-1.15912,4,8.673e+08,1,0,
93,1,1557740347955,1559550786849,12,-5.79249,4,8.671e+08,1,0,
210,1,1555906451295,1557716889521,12,-1.99981,4,8.673e+08,1,0,
375,1,1534217333663,1535204475337,11,2.30165,4,8.673e+08,1,0,
471,1,1554664610697,1556475049336,12,0.321017,4,8.671e+08,1,0,
246,1,1937822335060,1938809476912,11,2.20984,4,8.671e+08,1,0,
148,1,2615648657405,2616101270653,10,7.21118,4,8.671e+08,1,0,
151,1,2693885062041,2693957001499,7,10.0545,4,8.673e+08,1,0,
251,1,3412005245265,3412005251826,12,-2.36877,4,8.671e+08,0,1,
116,1,3446329351342,3447316492916,11,-5.05266,4,8.675e+08,1,0,
321,1,294434302701,294886915937,10,-8.49554,4,8.673e+08,1,0,
291,1,2546011053921,2546144689699,8,9.28359,4,8.675e+08,1,0,
188,1,3426815544717,3427802686728,11,-3.78347,4,8.671e+08,1,0,
80,1,314631526657,315618667976,11,1.62423,4,8.673e+08,1,0,
143,1,2731862254825,2732109043390,9,9.75215,4,8.671e+08,1,0,
458,1,2728153273168,2728153280077,12,-0.150449,4,8.671e+08,0,1,
258,1,2734145479044,2734598092256,10,-3.20836,4,8.671e+08,1,0,
129,1,1382883664509,1383017300246,8,0.431378,4,8.673e+08,1,0,
352,1,2738653513128,2738725450921,7,10.6695,4,8.673e+08,1,0,
305,1,2761815069704,2762802211410,11,-1.73922,4,8.673e+08,1,0,
320,1,1843380575493,1843380581906,12,1.25302,4,8.673e+08,0,1,
138,1,1898817735069,1898889673163,7,6.0871,4,8.671e+08,1,0,
111,1,2596928415001,2597000353303,7,16.7657,4,8.673e+08,1,0,
428,1,2621950053425,2622196841948,9,2.54083,4,8.671e+08,1,0,
483,1,1447342060713,1447413997082,7,56.0819,4,8.673e+08,1,0,
341,1,1412652332352,1412652336957,9,4.77698,4,8.673e+08,0,1,
459,1,1439875308408,1440008944078,8,10.9666,4,8.675e+08,1,0,
356,1,1411520124263,1411520131300,12,-1.78642,4,8.673e+08,0,1,
313,1,1814584875664,1816395313915,12,-0.0829368,4,8.673e+08,1,0,
473,1,332732989064,334543428025,12,-3.32947,4,8.673e+08,1,0,
28,1,333885424363,333957362751,7,17.2588,4,8.673e+08,1,0,
205,1,1496133171729,1496585784880,10,4.58028,4,8.673e+08,1,0,
201,1,1457351291217,1457423228832,7,25.0059,4,8.671e+08,1,0,
270,1,1506963430012,1508773868210,12,4.64846,4,8.673e+08,1,0,
500,1,1454762695400,1454762697986,7,12.9501,4,8.671e+08,0,1,
439,1,2905738003267,2907548441661,12,-0.363222,4,8.681e+08,1,0,
231,1,2749288670870,2750275812866,11,-17.0249,4,8.673e+08,1,0,
118,1,2743981858387,2743981861628,7,6.70726,4,8.673e+08,0,1,
38,1,2760727755090,2760974543560,9,2.66469,4,8.673e+08,1,0,
386,1,2742322973051,2742322979148,12,4.97987,4,8.673e+08,0,1,
225,1,2789010157202,2789082094619,7,32.7888,4,8.673e+08,1,0,
497,1,353311515872,353764129049,10,2.18234,4,8.673e+08,1,0,
138,1,341427090386,341499028480,7,12.4724,4,8.673e+08,1,0,
269,1,367488712423,369299151050,12,1.89679,4,8.681e+08,1,0,
54,1,360102619981,360174559400,7,5.72149,4,8.673e+08,1,0,
423,1,1498017394204,1498017400173,11,0.207662,4,8.671e+08,0,1,
213,1,1521669479168,1521741418348,7,8.36467,4,8.673e+08,1,0,
482,1,2070722721589,2072533159689,12,-1.42035,4,8.673e+08,1,0,
416,1,2003252540463,2003252547152,12,-1.49261,4,8.673e+08,0,1,
420,1,2008606193853,2010416632533,12,-8.37993,4,8.671e+08,1,0,
177,1,3269222998974,3269675611899,10,1.20199,4,8.671e+08,1,0,
97,1,2966692906333,2966826542072,8,10.9316,4,8.671e+08,1,0,
213,1,2756247836303,2756319775483,7,17.9622,4,8.675e+08,1,0,
60,1,2761148488148,2761220424971,7,36.1241,4,8.671e+08,1,0,
153,1,348284459813,348531248359,9,-1.92962,4,8.673e+08,1,0,
301,1,348550267410,348550274516,12,-10.0565,4,8.673e+08,0,1,
76,1,1687648313132,1687648319456,12,-2.83249,4,8.671e+08,0,1,
332,1,2548935200185,2550745638788,12,-1.98117,4,8.673e+08,1,0,
279,1,2228456195406,2229443337178,11,-1.37511,4,8.673e+08,1,0,
262,1,2272205267544,2272277206740,7,3.93265,4,8.673e+08,1,0,
314,1,2304471031197,2304604667124,8,1.82194,4,8.673e+08,1,0,
433,1,2228966163161,2229418776167,10,-2.55539,4,8.673e+08,1,0,
385,1,2231602155160,2233412593865,12,-1.57278,4,8.673e+08,1,0,
55,1,2254002983944,2255813422723,12,0.537748,4,8.671e+08,1,0,
190,1,2268769515066,2268769520615,11,-0.730126,4,8.671e+08,0,1,
174,1,2220741884115,2220813823217,7,5.34321,4,8.671e+08,1,0,
366,1,2278592925153,2278664864047,7,6.44805,4,8.673e+08,1,0,
67,1,351973540096,352960681776,11,0.80107,4,8.673e+08,1,0,
161,1,1457821339189,1457893277323,7,21.8666,4,8.673e+08,1,0,
469,1,413696349181,413943137537,9,-11.8548,4,8.673e+08,1,0,
87,1,1670681149999,1670753089180,7,10.6463,4,8.671e+08,1,0,
192,1,1675913326468,1676365939549,10,1.49007,4,8.673e+08,1,0,
34,1,2896946103995,2897933245628,11,-5.19841,4,8.675e+08,1,0,
74,1,2910368924472,2910440860869,7,54.0918,4,8.675e+08,1,0,
235,1,3010474479758,3010546418427,7,15.8371,4,8.671e+08,1,0,
123,1,2981703119682,2983513557817,12,0.605365,4,8.671e+08,1,0,
430,1,2219726407962,2219973196212,9,-1.65138,4,8.673e+08,1,0,
19,1,360019936861,361007078799,11,-0.298348,4,8.673e+08,1,0,
51,1,364184559414,364256498767,7,12.1308,4,8.673e+08,1,0,
359,1,1777792322827,1778779464577,11,-4.02433,4,8.673e+08,1,0,
354,1,1740677780840,1740677786995,12,0.987953,4,8.673e+08,0,1,
395,1,1756415730169,1756487669772,7,3.56315,4,8.673e+08,1,0,
432,1,1671976294104,1671976300686,12,-6.37783,4,8.671e+08,0,1,
260,1,1675860120156,1677670558978,12,-3.98389,4,8.673e+08,1,0,
342,1,2750610478019,2750682416059,7,20.3493,4,8.671e+08,1,0,
398,1,2216163515553,2216616128418,10,11.0617,4,8.671e+08,1,0,
172,1,2216927318201,2217174106578,9,4.81224,4,8.673e+08,1,0,
32,1,368488119730,368734908299,9,5.65142,4,8.673e+08,1,0,
372,1,451937933323,452925075219,11,-2.15653,4,8.673e+08,1,0,
420,1,2673377927618,2675188366298,12,-5.26701,4,8.675e+08,1,0,
40,1,3280525059158,3280771847570,9,4.19242,4,8.675e+08,1,0,
486,1,1533095300534,1533547913477,10,0.999937,4,8.673e+08,1,0,
181,1,2685749876778,2685749882546,11,-8.27648,4,8.673e+08,0,1,
63,1,1417917575288,1419728014017,12,-3.53598,4,8.673e+08,1,0,
54,1,1368393690556,1368465629975,7,11.071,4,8.671e+08,1,0,
316,1,464143739096,464277374735,8,5.58058,4,8.673e+08,1,0,
164,1,399637964350,399771600292,8,6.49727,4,8.673e+08,1,0,
79,1,2686918350346,2686990289105,7,16.7822,4,8.673e+08,1,0,
158,1,2092536054769,2092988667472,10,5.84321,4,8.671e+08,1,0,
95,1,2084999803696,2084999810386,12,-10.6966,4,8.673e+08,0,1,
139,1,2169738326917,2169738330009,7,13.8414,4,8.673e+08,0,1,
379,1,2083386148453,2083386155444,12,-3.3684,4,8.673e+08,0,1,
216,1,2118281425229,2118734038394,10,2.63996,4,8.673e+08,1,0,
437,1,400079812709,400532425836,10,-10.5204,4,8.673e+08,1,0,
10,1,3095781902681,3096769043986,11,2.38178,4,8.675e+08,1,0,
413,1,3102989844395,3103061783198,7,15.7568,4,8.671e+08,1,0,
436,1,1411655382856,1411655388190,11,4.40227,4,8.675e+08,0,1,
296,1,1405466413763,1405713202261,9,2.39597,4,8.673e+08,1,0,
212,1,452317009941,454127448604,12,-1.02416,4,8.673e+08,1,0,
32,1,410804247005,411051035574,9,-1.35078,4,8.671e+08,1,0,
401,1,421688571356,421822207310,8,4.48616,4,8.673e+08,1,0,
73,1,404169936904,405157078345,11,-2.30363,4,8.673e+08,1,0,
237,1,1460609065100,1460855853381,9,1.94034,4,8.673e+08,1,0,
343,1,1460282230540,1460354169298,7,4.31007,4,8.673e+08,1,0,
238,1,2998064641666,2998198277313,8,5.88792,4,8.671e+08,1,0,
112,1,1902834209576,1902906147490,7,25.8368,4,8.681e+08,1,0,
434,1,1875553551445,1876540693217,11,0.2107,4,8.671e+08,1,0,
29,1,1875003434609,1875075373349,7,13.6497,4,8.671e+08,1,0,
82,1,1897450788347,1899261227458,12,-0.0745272,4,8.671e+08,1,0,
501,1,481687716402,482674858156,11,-1.46465,4,8.673e+08,1,0,
488,1,1462079119559,1462151056399,7,22.6508,4,8.673e+08,1,0,
227,1,1894868962963,1895856104859,11,-1.44449,4,8.673e+08,1,0,
287,1,1802209960244,1802209962816,7,16.8878,4,8.671e+08,0,1,
219,1,3503994626250,3504128262344,8,12.1593,4,8.675e+08,1,0,
265,1,3534766604502,3535753746477,11,-7.2152,4,8.671e+08,1,0,
409,1,2121481601146,2121481607786,12,-7.40455,4,8.673e+08,0,1,
132,1,2209315327336,2209562115932,9,12.8589,4,8.673e+08,1,0,
471,1,424701699395,426512138034,12,-7.33058,4,8.673e+08,1,0,
201,1,435736366825,435808304440,7,19.8178,4,8.673e+08,1,0,
446,1,1462210196438,1463197337810,11,-5.75975,4,8.673e+08,1,0,
174,1,3049188576980,3049260516082,7,18.7607,4,8.681e+08,1,0,
47,1,3076365921569,3076818534603,10,-1.47118,4,8.671e+08,1,0,
114,1,456448039166,458258477783,12,-10.0698,4,8.673e+08,1,0,
184,1,438812652843,438884591891,7,0.73249,4,8.673e+08,1,0,
36,1,419634395448,420087008264,10,3.9184,4,8.673e+08,1,0,
292,1,1479689075968,1479761013792,7,26.6624,4,8.675e+08,1,0,
399,1,1921779663872,1922026452459,9,-0.231104,4,8.673e+08,1,0,
413,1,1898016316795,1898088255598,7,18.0104,4,8.673e+08,1,0,
443,1,1891601939188,1892589080904,11,1.08652,4,8.671e+08,1,0,
331,1,1908821816946,1909274430097,10,-1.29442,4,8.673e+08,1,0,
431,1,440345997380,440417936171,7,12.1663,4,8.673e+08,1,0,
47,1,431290279950,431742892984,10,-3.64432,4,8.673e+08,1,0,
166,1,463913093250,463985032706,7,11.4963,4,8.673e+08,1,0,
213,1,2740994976166,2741066915346,7,3.89245,4,8.671e+08,1,0,
308,1,2836569587720,2837022200857,10,-3.78384,4,8.673e+08,1,0,
405,1,2840796636680,2840868573962,7,33.0506,4,8.673e+08,1,0,
439,1,2829530447661,2831340886055,12,-4.59143,4,8.673e+08,1,0,
274,1,2822139153659,2822139159222,11,-3.87395,4,8.673e+08,0,1,
276,1,2859018825990,2859090764858,7,16.974,4,8.673e+08,1,0,
299,1,1463286273266,1463738886323,10,-0.101521,4,8.673e+08,1,0,
8,1,1463839684091,1463973319895,8,-3.41953,4,8.673e+08,1,0,
382,1,1961073814608,1961145753369,7,16.3609,4,8.673e+08,1,0,
120,1,1960123070986,1961110212521,11,-1.50046,4,8.675e+08,1,0,
198,1,2016615769930,2018426208315,12,-8.62784,4,8.675e+08,1,0,
57,1,1947286537419,1947358475959,7,8.60674,4,8.673e+08,1,0,
304,1,1968738672903,1969725814494,11,-10.2551,4,8.671e+08,1,0,
139,1,2618372775753,2618444714845,7,15.2896,4,8.671e+08,1,0,
480,1,2628290332510,2630100771303,12,-6.55859,4,8.673e+08,1,0,
295,1,2639343438457,2639796051145,10,7.98398,4,8.675e+08,1,0,
369,1,1843782038292,1844234651139,10,1.1582,4,8.671e+08,1,0,
34,1,468397215192,469384356825,11,-0.367217,4,8.673e+08,1,0,
402,1,2777630819862,2778617961538,11,-2.21496,4,8.673e+08,1,0,
101,1,2762472316916,2764282755619,12,-16.6604,4,8.681e+08,1,0,
477,1,2768048962968,2769036104767,11,-7.16963,4,8.673e+08,1,0,
202,1,1454872765914,1454872770966,10,6.72617,4,8.671e+08,0,1,
10,1,1463002908564,1463990049869,11,-7.02832,4,8.671e+08,1,0,
4,1,2162360097955,2162432037507,7,5.60352,4,8.673e+08,1,0,
337,1,2153459110555,2153459117023,12,-13.3869,4,8.671e+08,0,1,
146,1,2167093543977,2167165482120,7,18.7521,4,8.673e+08,1,0,
10,1,475971495538,476958636843,11,-4.16085,4,8.673e+08,1,0,
121,1,489560742543,490547884498,11,0.193134,4,8.673e+08,1,0,
390,1,500100305681,500172245244,7,13.8525,4,8.673e+08,1,0,
455,1,1536969980972,1537957122621,11,1.53336,4,8.673e+08,1,0,
60,1,3270358346519,3270430283342,7,37.6735,4,8.681e+08,1,0,
139,1,3291287189582,3291359128674,7,11.374,4,8.675e+08,1,0,
213,1,3250627844969,3250699784149,7,16.2185,4,8.671e+08,1,0,
86,1,3321791890437,3321863828410,7,16.6542,4,8.675e+08,1,0,
99,1,2218144516781,2219954955659,12,-11.606,4,8.673e+08,1,0,
367,1,3438085721980,3439896160452,12,-7.81875,4,8.675e+08,1,0,
98,1,3378462446859,3378534384959,7,23.5597,4,8.671e+08,1,0,
424,1,481614169557,481686109009,7,11.1737,4,8.673e+08,1,0,
283,1,509420238146,511230677047,12,0.822892,4,8.673e+08,1,0,
141,1,620571141345,622381580452,12,-7.50914,4,8.673e+08,1,0,
310,1,509128967668,510116109568,11,-2.5579,4,8.673e+08,1,0,
488,1,2839923912710,2839923913550,7,38.9955,4,8.671e+08,0,1,
150,1,1507614493366,1508067106297,10,-6.78822,4,8.673e+08,1,0,
269,1,2987078453354,2988888891981,12,1.90648,4,8.681e+08,1,0,
33,1,3005408425721,3005542061577,8,11.085,4,8.671e+08,1,0,
241,1,541738907034,542191519946,10,1.60738,4,8.673e+08,1,0,
377,1,553604884956,553738520651,8,8.14258,4,8.673e+08,1,0,
59,1,533696404167,534683545751,11,-2.54602,4,8.673e+08,1,0,
339,1,1506323346552,1506570135177,9,1.42855,4,8.671e+08,1,0,
417,1,1615313736718,1615313742214,11,-12.2567,4,8.673e+08,0,1,
140,1,1623039261473,1624849700274,12,-0.294505,4,8.673e+08,1,0,
468,1,500657961773,500729898840,7,30.3348,4,8.673e+08,1,0,
415,1,544266077114,544512865733,9,7.44992,4,8.673e+08,1,0,
142,1,1470240277995,1470312215890,7,7.79019,4,8.673e+08,1,0,
475,1,1472429906198,1474240345026,12,-2.64489,4,8.671e+08,1,0,
418,1,1468456624481,1468456629288,10,0.610798,4,8.671e+08,0,1,
96,1,1499189711993,1499189716991,10,3.2097,4,8.673e+08,0,1,
284,1,1627367373391,1627367380105,12,-3.99278,4,8.673e+08,0,1,
272,1,1623278112868,1623350052449,7,11.8,4,8.673e+08,1,0,
322,1,1634581205731,1634827994125,9,4.09334,4,8.673e+08,1,0,
295,1,1619416587426,1619869200114,10,-3.15696,4,8.671e+08,1,0,
287,1,561023705130,561095643702,7,18.7479,4,8.673e+08,1,0,
254,1,541772914093,541772920706,12,-9.19957,4,8.673e+08,0,1,
256,1,568707530250,569694671793,11,-0.608984,4,8.673e+08,1,0,
356,1,1428247916878,1428247923915,12,-16.2604,4,8.681e+08,0,1,
24,1,1433378542266,1435188980576,12,3.01427,4,8.673e+08,1,0,
484,1,1466412287441,1466659075593,9,7.41323,4,8.673e+08,1,0,
457,1,2915246624114,2915380259799,8,8.64792,4,8.681e+08,1,0,
191,1,2996223066583,2996295003496,7,34.3813,4,8.671e+08,1,0,
90,1,2583359344255,2583431280577,7,59.6771,4,8.675e+08,1,0,
164,1,557773058345,557906694287,8,-2.6873,4,8.671e+08,1,0,
339,1,622420349536,622667138161,9,10.6589,4,8.673e+08,1,0,
278,1,2972223539230,2974033977713,12,-1.20716,4,8.671e+08,1,0,
407,1,3017015187521,3017087125997,7,22.156,4,8.675e+08,1,0,
243,1,2075516583822,2077327022368,12,-1.53296,4,8.671e+08,1,0,
336,1,2024312260285,2024384199693,7,-7.16757,4,8.673e+08,1,0,
476,1,2019172922258,2019172929367,12,-8.87771,4,8.673e+08,0,1,
119,1,2208610068604,2208610074464,11,-2.95799,4,8.673e+08,0,1,
221,1,2265003737826,2266814176057,12,1.98484,4,8.673e+08,1,0,
495,1,2182103068334,2182103075296,12,-10.8861,4,8.673e+08,0,1,
266,1,2273086465113,2274073606726,11,-1.90657,4,8.673e+08,1,0,
394,1,562252159600,564062598313,12,0.0435303,4,8.673e+08,1,0,
294,1,583047658309,583181294103,8,3.68003,4,8.671e+08,1,0,
270,1,3280998487585,3280998493783,12,-1.00755,4,8.671e+08,0,1,
430,1,3166367775847,3166614564097,9,4.4077,4,8.675e+08,1,0,
445,1,3254840976661,3255293589941,10,0.491851,4,8.681e+08,1,0,
456,1,1853158190739,1853610803652,10,2.66579,4,8.673e+08,1,0,
485,1,1934718819824,1934965608041,9,-6.99113,4,8.673e+08,1,0,
211,1,1849343958241,1850331100258,11,-1.47771,4,8.671e+08,1,0,
154,1,1868339354353,1870149793262,12,-1.84228,4,8.673e+08,1,0,
345,1,1842267552159,1842339490936,7,17.1605,4,8.671e+08,1,0,
338,1,2795838810227,2795910748940,7,12.6041,4,8.673e+08,1,0,
174,1,2812730445514,2812802384616,7,12.5539,4,8.675e+08,1,0,
211,1,646255672355,647242814372,11,1.58755,4,8.673e+08,1,0,
236,1,575841795526,575913732460,7,34.2128,4,8.673e+08,1,0,
418,1,612866056365,613318669172,10,3.96445,4,8.673e+08,1,0,
363,1,595969402744,596041341655,7,14.2573,4,8.673e+08,1,0,
31,1,571488254254,571621890041,8,5.47005,4,8.673e+08,1,0,
64,1,3310278640434,3311265782084,11,-3.81058,4,8.675e+08,1,0,
84,1,3346644035360,3346890823520,9,4.71748,4,8.675e+08,1,0,
119,1,3313605468903,3314592610763,11,-14.3127,4,8.671e+08,1,0,
209,1,3346991948442,3347063887055,7,21.6263,4,8.671e+08,1,0,
221,1,3463954019844,3465764458075,12,-7.07864,4,8.671e+08,1,0,
455,1,3385784914680,3386772056329,11,-7.53288,4,8.675e+08,1,0,
342,1,2305759126599,2305831064639,7,14.8943,4,8.673e+08,1,0,
204,1,2319960267846,2320412880785,10,6.68917,4,8.675e+08,1,0,
52,1,3230671123272,3231123736461,10,3.77096,4,8.671e+08,1,0,
268,1,3137660345856,3139470784895,12,-1.94922,4,8.675e+08,1,0,
274,1,2952447252972,2953434394535,11,-2.31527,4,8.671e+08,1,0,
213,1,2893594419459,2893666358639,7,-0.459645,4,8.681e+08,1,0,
264,1,676440082616,676512021890,7,12.807,4,8.673e+08,1,0,
171,1,2577701987811,2578689129534,11,1.71823,4,8.673e+08,1,0,
261,1,2759705154807,2759777092064,7,29.7254,4,8.673e+08,1,0,
228,1,2727187189063,2727259128124,7,5.31605,4,8.673e+08,1,0,
187,1,2727370634734,2727442571216,7,40.7113,4,8.673e+08,1,0,
356,1,3498698530104,3500508969141,12,-7.22513,4,8.681e+08,1,0,
206,1,3510210454284,3512020892465,12,-3.84191,4,8.671e+08,1,0,
295,1,636236578491,636689191179,10,0.398309,4,8.673e+08,1,0,
33,1,3274459070659,3274592706515,8,6.881,4,8.675e+08,1,0,
263,1,3263033638837,3263105577461,7,12.63,4,8.671e+08,1,0,
66,1,3294811769735,3295798911100,11,2.26064,4,8.671e+08,1,0,
152,1,629913461539,631723899810,12,2.09694,4,8.673e+08,1,0,
353,1,700463355877,701450497745,11,2.34044,4,8.673e+08,1,0,
400,1,2782414865089,2782414871436,12,0.884321,4,8.673e+08,0,1,
406,1,2790981813605,2790981819479,11,-8.77714,4,8.673e+08,0,1,
319,1,652619656787,653606798781,11,-16.6749,4,8.673e+08,1,0,
481,1,661738491962,662725633504,11,-0.688421,4,8.673e+08,1,0,
393,1,650529716301,652340155106,12,0.566852,4,8.673e+08,1,0,
224,1,698256773492,700067212534,12,-12.7741,4,8.673e+08,1,0,
14,1,2921577568774,2922564710726,11,-5.07724,4,8.671e+08,1,0,
13,1,746754584938,748565023580,12,-9.39628,4,8.673e+08,1,0,
44,1,1951043639867,1952030781828,11,0.75442,4,8.673e+08,1,0,
286,1,2002095359665,2002095365838,12,2.12867,4,8.673e+08,0,1,
259,1,1920347860398,1922158299056,12,-4.58176,4,8.673e+08,1,0,
244,1,1909894092413,1910346705552,10,-2.51349,4,8.673e+08,1,0,
450,1,1923748880136,1925559319055,12,-7.68571,4,8.673e+08,1,0,
335,1,1912455175675,1912701964270,9,2.94201,4,8.673e+08,1,0,
445,1,1900107578646,1900560191926,10,4.51521,4,8.671e+08,1,0,
131,1,1929096099430,1930906538367,12,0.631634,4,8.673e+08,1,0,
215,1,653238982901,653372618792,8,11.9621,4,8.673e+08,1,0,
120,1,679359553947,679359559482,11,0.4924,4,8.673e+08,0,1,
33,1,2084468195878,2084468199734,8,2.03363,4,8.673e+08,0,1,
174,1,2153558688150,2153630627252,7,11.3865,4,8.673e+08,1,0,
142,1,2072211959756,2072283897651,7,17.3753,4,8.671e+08,1,0,
106,1,2095513066432,2095646702493,8,3.37963,4,8.673e+08,1,0,
397,1,3094005067452,3094077006726,7,10.3878,4,8.671e+08,1,0,
231,1,3088693138822,3089680280818,11,-8.09883,4,8.671e+08,1,0,
358,1,3121550124850,3121683760495,8,4.4117,4,8.675e+08,1,0,
18,1,3123116379404,3123568992075,10,1.63519,4,8.671e+08,1,0,
152,1,3095829573554,3097640011825,12,-10.9187,4,8.671e+08,1,0,
440,1,2861934801732,2863745239908,12,2.2952,4,8.673e+08,1,0,
144,1,2867630179819,2869440618247,12,-2.18639,4,8.673e+08,1,0,
60,1,2888187022967,2888258959790,7,37.633,4,8.675e+08,1,0,
86,1,2869354716332,2869426654305,7,23.349,4,8.671e+08,1,0,
189,1,758274904555,758408540431,8,-0.323903,4,8.673e+08,1,0,
436,1,678299862064,678299867398,11,-2.94433,4,8.673e+08,0,1,
311,1,2285149469401,2285396257684,9,-6.92242,4,8.673e+08,1,0,
354,1,2267777275780,2267777281935,12,-6.94553,4,8.671e+08,0,1,
466,1,2751203888613,2751337524324,8,4.82651,4,8.671e+08,1,0,
373,1,706442001401,706513940926,7,12.5998,4,8.673e+08,1,0,
26,1,1758265450662,1758512238902,9,8.56448,4,8.673e+08,1,0,
348,1,1767822289920,1769632728968,12,-1.17773,4,8.673e+08,1,0,
45,1,2948279069103,2948279074277,10,3.18968,4,8.671e+08,0,1,
430,1,3074380343739,3074627131989,9,11.6439,4,8.671e+08,1,0,
168,1,2959422477398,2959494415599,7,19.5247,4,8.671e+08,1,0,
383,1,1999621459600,1999621462221,7,16.1613,4,8.673e+08,0,1,
436,1,2284249279873,2285236421207,11,-5.89257,4,8.681e+08,1,0,
298,1,2233977177341,2234223965996,9,0.917391,4,8.671e+08,1,0,
291,1,2245815889778,2245949525556,8,1.58972,4,8.671e+08,1,0,
59,1,712673205493,713660347077,11,1.51383,4,8.671e+08,1,0,
86,1,712901454373,712973392346,7,20.0041,4,8.673e+08,1,0,
454,1,728488499933,728941112913,10,-2.85039,4,8.673e+08,1,0,
329,1,707029620451,707029627279,12,-5.84909,4,8.673e+08,0,1,
189,1,2836653808867,2836787444743,8,3.06094,4,8.671e+08,1,0,
108,1,2793408650958,2795219090101,12,-3.71773,4,8.673e+08,1,0,
489,1,765832319840,766079108481,9,6.80152,4,8.673e+08,1,0,
330,1,732515749122,734326187282,12,-2.22575,4,8.673e+08,1,0,
101,1,2491599023878,2493409462581,12,-0.855932,4,8.675e+08,1,0,
381,1,1620961343991,1621948485789,11,-0.507836,4,8.673e+08,1,0,
434,1,1556679453913,1557666595685,11,-1.85331,4,8.673e+08,1,0,
407,1,1547597566838,1547669505314,7,13.3144,4,8.673e+08,1,0,
206,1,1531042494564,1532852932745,12,2.96842,4,8.673e+08,1,0,
149,1,1522436543185,1522889156105,10,-11.3948,4,8.675e+08,1,0,
104,1,729639596810,729639602793,11,0.0739173,4,8.673e+08,0,1,
116,1,1697701523946,1698688665520,11,-9.33426,4,8.671e+08,1,0,
403,1,2053966247594,2054418860883,10,5.25748,4,8.673e+08,1,0,
364,1,2078953781077,2079940922745,11,-4.46445,4,8.673e+08,1,0,
474,1,2068881032971,2070691471790,12,-6.66118,4,8.673e+08,1,0,
302,1,2063966185121,2064038124092,7,6.63511,4,8.673e+08,1,0,
94,1,1588985056418,1589056993436,7,29.7585,4,8.673e+08,1,0,
135,1,1598812398900,1600622837718,12,-2.93634,4,8.671e+08,1,0,
152,1,3233244292353,3233244298624,12,-13.5307,4,8.681e+08,0,1,
277,1,3211151537226,3211285173253,8,-6.26584,4,8.671e+08,1,0,
442,1,772008831263,773819269394,12,-16.9906,4,8.673e+08,1,0,
472,1,1688629100666,1689081713881,10,4.33565,4,8.673e+08,1,0,
157,1,1823304734912,1824291876563,11,3.00596,4,8.673e+08,1,0,
219,1,750054069648,750187705742,8,5.11148,4,8.673e+08,1,0,
14,1,763179525142,764166667094,11,-3.01343,4,8.673e+08,1,0,
459,1,753389681705,753523317375,8,2.48107,4,8.673e+08,1,0,
89,1,767216998912,767217005511,12,-7.01418,4,8.673e+08,0,1,
257,1,1404104879474,1404351667728,9,5.17959,4,8.673e+08,1,0,
84,1,1375954522518,1376201310678,9,8.25319,4,8.673e+08,1,0,
333,1,1392025645138,1393836083872,12,-2.82943,4,8.673e+08,1,0,
491,1,1371991510227,1371991517114,12,-3.38803,4,8.673e+08,0,1,
450,1,3193079436142,3194889875061,12,-3.66884,4,8.671e+08,1,0,
447,1,767172891323,767172894539,7,7.20381,4,8.673e+08,0,1,
493,1,768623582915,769610724672,11,-11.3341,4,8.673e+08,1,0,
404,1,758915786244,758987724209,7,18.7378,4,8.673e+08,1,0,
444,1,783998926401,784070865002,7,14.8607,4,8.673e+08,1,0,
239,1,1695982723042,1696054660646,7,18.8974,4,8.673e+08,1,0,
355,1,1709545231775,1710532373176,11,2.03094,4,8.673e+08,1,0,
374,1,1686583169869,1686655107032,7,36.0232,4,8.673e+08,1,0,
463,1,1748605943813,1749593085581,11,0.408964,4,8.673e+08,1,0,
323,1,1824804687286,1826615125813,12,-8.24393,4,8.673e+08,1,0,
447,1,778852486998,778924426214,7,13.8505,4,8.671e+08,1,0,
76,1,765415080079,765415086403,12,2.04629,4,8.673e+08,0,1,
246,1,2137688784214,2137688790066,11,-4.77748,4,8.675e+08,0,1,
478,1,2098463612497,2098463616873,9,-3.56272,4,8.673e+08,0,1,
