gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10096,7172,595,10,2244,75
EndDeviceID,X,Y,Z,SF
430,1,197897985991,198144774241,9,2.38294,4,8.681e+08,1,0,
330,1,202149572311,203960010471,12,2.23577,4,8.681e+08,1,0,
293,1,206049584485,206049590254,11,1.98486,4,8.675e+08,0,1,
52,1,201916945204,202369558393,10,-0.984755,4,8.681e+08,1,0,
361,1,206114935859,206114941078,10,5.64563,4,8.671e+08,0,1,
267,1,197636829540,198623971117,11,1.40712,4,8.681e+08,1,0,
213,1,203164240310,203236179490,7,8.75669,4,8.671e+08,1,0,
284,1,198206253249,200016691963,12,-7.69511,4,8.681e+08,1,0,
450,1,199567464758,201377903677,12,-6.72993,4,8.681e+08,1,0,
207,1,200661876162,200908664708,9,-5.88787,4,8.681e+08,1,0,
132,1,202212331582,202459120178,9,-4.48016,4,8.671e+08,1,0,
270,1,205062405474,205062411672,12,-2.62129,4,8.681e+08,0,1,
209,1,209186996777,209258935390,7,6.70069,4,8.671e+08,1,0,
14,1,203004652218,203991794170,11,4.46813,4,8.681e+08,1,0,
33,1,204653691916,204787327772,8,11.7136,4,8.675e+08,1,0,
177,1,204326437436,204779050361,10,2.7359,4,8.671e+08,1,0,
445,1,203427561042,203880174322,10,-6.84948,4,8.681e+08,1,0,
263,1,203939602428,204011541052,7,-0.724331,4,8.671e+08,1,0,
40,1,205032816197,205279604609,9,2.04905,4,8.675e+08,1,0,
194,1,204441353279,204513291582,7,15.1144,4,8.671e+08,1,0,
64,1,212971487404,213958629054,11,5.17229,4,8.675e+08,1,0,
310,1,205274212084,205274217984,11,-3.40461,4,8.671e+08,0,1,
464,1,205103549553,205103555999,12,3.97856,4,8.681e+08,0,1,
66,1,205925735608,205925740973,11,-0.727605,4,8.671e+08,0,1,
60,1,204397396658,204469333481,7,38.7178,4,8.681e+08,1,0,
175,1,206221020100,206221026210,12,1.28034,4,8.681e+08,0,1,
139,1,205705449348,205777388440,7,3.95505,4,8.675e+08,1,0,
119,1,207100341807,208087483667,11,-4.00707,4,8.681e+08,1,0,
112,1,2412388434584,2412460372498,7,22.2062,4,8.681e+08,1,0,
445,1,2415409544827,2415862158107,10,-1.47154,4,8.679e+08,1,0,
487,1,1736470432084,1737457574080,11,-15.4565,4,8.677e+08,1,0,
403,1,1737708732547,1738161345836,10,-3.20213,4,8.683e+08,1,0,
158,1,1734443200960,1734895813663,10,1.62958,4,8.671e+08,1,0,
319,1,2207696185384,2208683327378,11,-7.72177,4,8.677e+08,1,0,
282,1,1647652771682,1648639913177,11,-6.09723,4,8.685e+08,1,0,
14,1,1644478103162,1645465245114,11,-2.55744,4,8.683e+08,1,0,
131,1,2263738081056,2265548519993,12,-4.60621,4,8.681e+08,1,0,
111,1,1745400718127,1745472656429,7,17.5793,4,8.677e+08,1,0,
181,1,1742390940888,1743378082656,11,5.49704,4,8.679e+08,1,0,
55,1,1808930363217,1810740801996,12,-2.18997,4,8.679e+08,1,0,
225,1,2092042730822,2092114668239,7,10.0903,4,8.679e+08,1,0,
178,1,2159198909857,2159198916664,12,-14.2144,4,8.677e+08,0,1,
2,1,870822944409,872633382798,12,-4.88528,4,8.683e+08,1,0,
51,1,984645225729,984717165082,7,11.4093,4,8.675e+08,1,0,
312,1,983697601448,983769540308,7,18.5873,4,8.671e+08,1,0,
45,1,983925622468,984378235642,10,-8.84035,4,8.683e+08,1,0,
272,1,987317912180,987389851761,7,8.99239,4,8.685e+08,1,0,
260,1,984793917516,986604356338,12,2.29744,4,8.681e+08,1,0,
425,1,989288742936,991099180993,12,3.11948,4,8.671e+08,1,0,
86,1,207611993152,207683931125,7,13.1167,4,8.675e+08,1,0,
217,1,213193851642,213265790624,7,5.43872,4,8.671e+08,1,0,
74,1,213536368921,213608305318,7,46.0375,4,8.681e+08,1,0,
98,1,211153902929,211225841029,7,8.52727,4,8.671e+08,1,0,
84,1,209165252210,209412040370,9,8.08208,4,8.675e+08,1,0,
431,1,215239408190,215311346981,7,12.0252,4,8.671e+08,1,0,
196,1,212016764692,212088702415,7,18.7168,4,8.671e+08,1,0,
367,1,214880357624,216690796096,12,-7.5256,4,8.675e+08,1,0,
455,1,211611557168,212598698817,11,-6.77858,4,8.675e+08,1,0,
349,1,214950485131,215084120941,8,10.3333,4,8.671e+08,1,0,
252,1,220612657766,220746293814,8,-1.64685,4,8.671e+08,1,0,
188,1,214175971545,215163113556,11,4.91672,4,8.671e+08,1,0,
262,1,213899599873,213971539069,7,2.96335,4,8.671e+08,1,0,
251,1,239236831057,241047269618,12,0.424348,4,8.675e+08,1,0,
257,1,216261221891,216508010145,9,7.10971,4,8.671e+08,1,0,
116,1,215395584459,216382726033,11,2.87227,4,8.675e+08,1,0,
119,1,236751729298,237738871158,11,-4.08071,4,8.675e+08,1,0,
221,1,216497126240,218307564471,12,-13.8442,4,8.681e+08,1,0,
106,1,216829498297,216963134358,8,13.8713,4,8.671e+08,1,0,
206,1,219388153393,219388159574,12,0.795148,4,8.681e+08,0,1,
356,1,269263207776,271073646813,12,-1.60095,4,8.675e+08,1,0,
219,1,218999664141,218999668235,8,-0.516241,4,8.675e+08,0,1,
141,1,217800913230,217800920337,12,-9.71611,4,8.681e+08,0,1,
39,1,221258288729,221330225681,7,38.5625,4,8.671e+08,1,0,
147,1,217947582853,217947587892,10,5.16836,4,8.675e+08,0,1,
29,1,3539304980535,3539376919275,7,11.6085,4,8.679e+08,1,0,
140,1,873240350979,875050789780,12,-6.9969,4,8.683e+08,1,0,
268,1,1504575853605,1504575860644,12,-6.64517,4,8.681e+08,0,1,
241,1,1503769548895,1504222161807,10,-2.51794,4,8.679e+08,1,0,
96,1,1429506444616,1429959057614,10,2.80497,4,8.679e+08,1,0,
68,1,1557419654211,1557491593557,7,5.6886,4,8.677e+08,1,0,
464,1,1560074781832,1561885220278,12,-1.85228,4,8.681e+08,1,0,
393,1,1556998857070,1556998863875,12,-8.7694,4,8.683e+08,0,1,
359,1,2866796068676,2867783210426,11,-0.507858,4,8.675e+08,1,0,
149,1,1514584946049,1515037558969,10,-6.55916,4,8.681e+08,1,0,
337,1,1543790216053,1543790222521,12,-3.30213,4,8.679e+08,0,1,
56,1,2077065776408,2078876214651,12,0.824342,4,8.679e+08,1,0,
278,1,1380215510505,1382025948988,12,-10.1341,4,8.683e+08,1,0,
190,1,223961974239,223961979788,11,-2.73568,4,8.675e+08,0,1,
414,1,254863169515,254863176332,12,-3.72279,4,8.675e+08,0,1,
79,1,228232219828,228304158587,7,20.3831,4,8.671e+08,1,0,
249,1,222208170731,222660783613,10,-5.85355,4,8.671e+08,1,0,
41,1,222632410455,224442849513,12,-2.07836,4,8.681e+08,1,0,
375,1,221445250030,222432391704,11,-0.597786,4,8.671e+08,1,0,
10,1,222665383511,223652524816,11,3.5724,4,8.681e+08,1,0,
443,1,222666873928,223654015644,11,0.73401,4,8.675e+08,1,0,
77,1,223506328604,224493469915,11,6.79361,4,8.671e+08,1,0,
37,1,224420440651,224492377868,7,31.314,4,8.671e+08,1,0,
186,1,226732097712,227184710826,10,3.82869,4,8.671e+08,1,0,
501,1,227798056168,228785197922,11,-3.57447,4,8.671e+08,1,0,
148,1,224037391900,224490005148,10,-1.81697,4,8.675e+08,1,0,
400,1,224272107631,224272113978,12,3.13849,4,8.681e+08,0,1,
29,1,224339789672,224411728412,7,21.1853,4,8.675e+08,1,0,
442,1,229293751964,229293758095,12,-19.902,4,8.675e+08,0,1,
320,1,296254485978,298064924391,12,-16.8215,4,8.675e+08,1,0,
390,1,225247362850,225319302413,7,11.3299,4,8.671e+08,1,0,
351,1,224242896247,224242902786,12,-6.63722,4,8.681e+08,0,1,
77,1,229641907909,229641913220,11,-1.93545,4,8.681e+08,0,1,
468,1,2480588441505,2480660378572,7,22.2173,4,8.677e+08,1,0,
307,1,2480635376337,2480707314278,7,26.6644,4,8.679e+08,1,0,
226,1,2481676917928,2482129530937,10,-0.635129,4,8.679e+08,1,0,
317,1,2482785956406,2483773098383,11,5.23471,4,8.685e+08,1,0,
350,1,2484638168234,2484638173918,11,9.67481,4,8.677e+08,0,1,
40,1,2484365866105,2484612654517,9,7.51664,4,8.675e+08,1,0,
71,1,2482149300290,2483959738633,12,-4.69428,4,8.681e+08,1,0,
61,1,2481601991784,2481735627771,8,3.93261,4,8.681e+08,1,0,
356,1,2484534239554,2484534246591,12,-0.856333,4,8.681e+08,0,1,
495,1,2482722383586,2484532822548,12,-5.71906,4,8.677e+08,1,0,
460,1,2489084436383,2489156373592,7,29.7417,4,8.675e+08,1,0,
105,1,1708401719432,1710212158175,12,-13.3635,4,8.679e+08,1,0,
30,1,1809730081973,1811540520991,12,-13.0175,4,8.685e+08,1,0,
343,1,2371628260335,2371700199093,7,15.7634,4,8.677e+08,1,0,
96,1,1667400287216,1667852900214,10,2.65748,4,8.681e+08,1,0,
416,1,1668612545341,1670422984030,12,1.10725,4,8.685e+08,1,0,
12,1,1668963552065,1670773990951,12,-0.671891,4,8.683e+08,1,0,
95,1,1572672795993,1574483234683,12,0.61087,4,8.679e+08,1,0,
287,1,1556782657946,1556854596518,7,7.7076,4,8.683e+08,1,0,
46,1,1548336722851,1548789335891,10,5.13714,4,8.677e+08,1,0,
246,1,1546466935612,1547454077464,11,5.25672,4,8.685e+08,1,0,
129,1,1476052325747,1476185961484,8,16.1123,4,8.683e+08,1,0,
228,1,979974593158,980046532219,7,16.5221,4,8.683e+08,1,0,
245,1,980433532959,982243971980,12,-1.27526,4,8.675e+08,1,0,
478,1,980753697539,981000485915,9,-3.40252,4,8.671e+08,1,0,
457,1,984800968695,984934604380,8,5.15168,4,8.671e+08,1,0,
455,1,1026447532128,1026447537777,11,0.684691,4,8.679e+08,0,1,
394,1,981667861017,983478299730,12,1.39366,4,8.683e+08,1,0,
309,1,984129558317,985116700231,11,-4.0401,4,8.681e+08,1,0,
398,1,982671103062,983123715927,10,-1.25417,4,8.671e+08,1,0,
185,1,983575499864,983647438299,7,15.3656,4,8.671e+08,1,0,
407,1,225935634507,226007572983,7,18.1987,4,8.681e+08,1,0,
422,1,227640866231,229451305294,12,-8.45446,4,8.675e+08,1,0,
443,1,321380473938,322367615654,11,-15.8928,4,8.671e+08,1,0,
216,1,233217891095,233670504260,10,3.96223,4,8.671e+08,1,0,
366,1,229708992611,229780931505,7,3.9757,4,8.671e+08,1,0,
149,1,229459396646,229912009566,10,-5.14378,4,8.681e+08,1,0,
47,1,231617200159,232069813193,10,3.1907,4,8.681e+08,1,0,
379,1,231688854814,233499293805,12,-5.05445,4,8.681e+08,1,0,
314,1,230049865068,230183500995,8,2.42819,4,8.671e+08,1,0,
408,1,229855178193,229855184385,12,-2.36891,4,8.671e+08,0,1,
323,1,230253984479,230253991006,12,0.561717,4,8.681e+08,0,1,
25,1,236160966941,237971405692,12,-3.08485,4,8.675e+08,1,0,
388,1,892473825542,892607461562,8,7.16925,4,8.679e+08,1,0,
417,1,889674879465,889674884961,11,-8.48391,4,8.671e+08,0,1,
88,1,819461830454,819461834614,9,1.72716,4,8.681e+08,0,1,
107,1,831846636059,831846643207,12,-9.29296,4,8.671e+08,0,1,
430,1,798679763144,798926551394,9,-3.80287,4,8.685e+08,1,0,
81,1,2189796750967,2189796754598,8,8.32018,4,8.685e+08,0,1,
450,1,1422526395408,1424336834327,12,2.31064,4,8.685e+08,1,0,
252,1,1470822238581,1470955874629,8,2.26011,4,8.683e+08,1,0,
234,1,1470661998726,1470662004933,12,-3.75667,4,8.685e+08,0,1,
185,1,1467035481040,1467107419475,7,17.0462,4,8.677e+08,1,0,
181,1,1369693236794,1370680378562,11,-2.07846,4,8.685e+08,1,0,
172,1,1424483416800,1424730205177,9,6.36725,4,8.671e+08,1,0,
218,1,1426201686382,1426654299512,10,0.737674,4,8.677e+08,1,0,
396,1,848772793736,849225406802,10,3.63206,4,8.677e+08,1,0,
469,1,848052006867,848298795223,9,11.7509,4,8.675e+08,1,0,
68,1,2159126622621,2159198561967,7,14.8638,4,8.679e+08,1,0,
497,1,1439210237026,1439662850203,10,6.93152,4,8.683e+08,1,0,
48,1,1547456535359,1547528473458,7,15.5656,4,8.677e+08,1,0,
48,1,1511426431124,1511498369223,7,-4.22301,4,8.679e+08,1,0,
157,1,234030614766,235017756417,11,-11.9794,4,8.671e+08,1,0,
148,1,235030909428,235483522676,10,5.56814,4,8.681e+08,1,0,
423,1,234447361544,235434503513,11,-10.1729,4,8.675e+08,1,0,
453,1,325709788938,325709795456,12,-3.14351,4,8.675e+08,0,1,
407,1,240543977700,240615916176,7,15.7881,4,8.683e+08,1,0,
181,1,239732352439,240719494207,11,0.488344,4,8.681e+08,1,0,
407,1,235495644943,235567583419,7,10.7654,4,8.671e+08,1,0,
96,1,235867615292,236320228290,10,6.52347,4,8.675e+08,1,0,
443,1,235507271798,236494413514,11,-5.72672,4,8.681e+08,1,0,
417,1,242650285024,242650290520,11,7.13867,4,8.671e+08,0,1,
332,1,235650722271,237461160874,12,-0.428452,4,8.681e+08,1,0,
433,1,241525637008,241978250014,10,4.48666,4,8.681e+08,1,0,
63,1,238983571655,240794010384,12,-1.20367,4,8.681e+08,1,0,
500,1,236475256618,236547195204,7,19.0013,4,8.675e+08,1,0,
456,1,237465810738,237918423651,10,5.86172,4,8.675e+08,1,0,
43,1,239710599303,239782535781,7,47.9091,4,8.671e+08,1,0,
470,1,291176141768,291176144838,7,8.10948,4,8.675e+08,0,1,
70,1,239019306096,239091245441,7,14.6084,4,8.675e+08,1,0,
180,1,331466122366,331466128756,12,-2.26063,4,8.675e+08,0,1,
30,1,242264868042,242264875060,12,-1.26873,4,8.675e+08,0,1,
447,1,240647420946,240719360162,7,12.3939,4,8.681e+08,1,0,
13,1,242749728556,242749735198,12,-4.2089,4,8.675e+08,0,1,
316,1,245414086731,245547722370,8,-0.649236,4,8.681e+08,1,0,
345,1,242672007430,242672010207,7,9.99315,4,8.675e+08,0,1,
459,1,242293032884,242426668554,8,11.5003,4,8.681e+08,1,0,
410,1,241948886430,242020824642,7,16.1385,4,8.671e+08,1,0,
5,1,242065865201,242518478121,10,4.4772,4,8.671e+08,1,0,
318,1,241234090597,241686703377,10,6.54671,4,8.675e+08,1,0,
449,1,243596866054,243596870668,9,7.35252,4,8.671e+08,0,1,
135,1,2452991506072,2452991512890,12,0.312838,4,8.677e+08,0,1,
472,1,2454495947984,2454495953199,10,-1.97649,4,8.675e+08,0,1,
258,1,2453670000825,2454122614037,10,5.68427,4,8.675e+08,1,0,
85,1,2454439385305,2454439391339,12,-2.23624,4,8.675e+08,0,1,
18,1,2452667411224,2453120023895,10,0.918918,4,8.681e+08,1,0,
111,1,2454349439736,2454349442038,7,21.7051,4,8.675e+08,0,1,
169,1,2454294251926,2454294258735,12,-28.9172,4,8.675e+08,0,1,
275,1,2932995112663,2933067050839,7,14.1722,4,8.679e+08,1,0,
20,1,2274805766511,2276616205594,12,-14.6497,4,8.677e+08,1,0,
360,1,2275574526632,2275708162673,8,12.4831,4,8.681e+08,1,0,
328,1,3150818532589,3150818536245,8,12.4798,4,8.679e+08,0,1,
212,1,3595098896043,3595098902706,12,-5.36646,4,8.675e+08,0,1,
288,1,3098217216045,3100027655166,12,-3.86297,4,8.681e+08,1,0,
401,1,3091363254049,3091363258003,8,5.15115,4,8.673e+08,0,1,
424,1,3093717566993,3093789506445,7,12.4717,4,8.679e+08,1,0,
353,1,3089135184989,3090122326857,11,-2.27178,4,8.679e+08,1,0,
197,1,3092702174124,3093154787369,10,5.68948,4,8.675e+08,1,0,
336,1,1549898861833,1549970801241,7,2.55143,4,8.681e+08,1,0,
110,1,1549060907614,1549513520280,10,-2.88678,4,8.677e+08,1,0,
458,1,1692729991764,1694540430673,12,-10.0274,4,8.679e+08,1,0,
410,1,1694075621518,1694147559730,7,6.66359,4,8.677e+08,1,0,
198,1,3035790769408,3035790775793,12,-4.99195,4,8.675e+08,0,1,
271,1,1466317803549,1466317809423,11,0.517461,4,8.685e+08,0,1,
403,1,887304169123,887756782412,10,-2.97038,4,8.671e+08,1,0,
148,1,887123731444,887576344692,10,3.01206,4,8.677e+08,1,0,
78,1,886283949291,886355888745,7,-1.93736,4,8.685e+08,1,0,
53,1,1012103299894,1012103306398,12,2.70618,4,8.685e+08,0,1,
114,1,893402042656,893402049273,12,-6.33045,4,8.671e+08,0,1,
230,1,1751078354738,1752888793024,12,-0.0387548,4,8.681e+08,1,0,
496,1,3067453080203,3067453085608,11,-1.70615,4,8.681e+08,0,1,
326,1,1620337479709,1621324621284,11,-6.47073,4,8.685e+08,1,0,
29,1,1623697655128,1623769593868,7,12.0086,4,8.677e+08,1,0,
217,1,1693206256814,1693278195796,7,12.1312,4,8.677e+08,1,0,
179,1,1694110749562,1695097891023,11,6.60254,4,8.683e+08,1,0,
445,1,244585542573,245038155853,10,4.55859,4,8.671e+08,1,0,
142,1,244671751157,244743689052,7,19.4264,4,8.675e+08,1,0,
153,1,245189942308,245436730854,9,-6.37508,4,8.671e+08,1,0,
212,1,243498211738,243498218401,12,-12.9714,4,8.675e+08,0,1,
191,1,249930049719,250001986632,7,26.7789,4,8.675e+08,1,0,
79,1,245985589785,246057528544,7,17.0261,4,8.675e+08,1,0,
171,1,246337648257,247324789980,11,0.597506,4,8.681e+08,1,0,
86,1,245337231387,245409169360,7,19.7555,4,8.681e+08,1,0,
368,1,284465570147,284465576976,12,-4.27191,4,8.675e+08,0,1,
430,1,245853310444,246100098694,9,2.17222,4,8.681e+08,1,0,
444,1,251859470337,251931408938,7,17.7017,4,8.671e+08,1,0,
371,1,246364710602,246817323453,10,7.26783,4,8.671e+08,1,0,
264,1,252485308754,252557248028,7,11.6637,4,8.675e+08,1,0,
231,1,270544141939,271531283935,11,-2.04548,4,8.675e+08,1,0,
273,1,247103048950,247349837365,9,1.06151,4,8.681e+08,1,0,
55,1,250338252890,252148691669,12,-13.3627,4,8.675e+08,1,0,
350,1,255596331106,255596336790,11,2.31282,4,8.671e+08,0,1,
262,1,258331571452,258403510648,7,8.47806,4,8.675e+08,1,0,
203,1,250640445989,250712385404,7,15.3478,4,8.671e+08,1,0,
476,1,251239292372,253049731481,12,-3.28629,4,8.681e+08,1,0,
397,1,253251742081,253323681355,7,4.31859,4,8.675e+08,1,0,
413,1,256077704251,256149643054,7,15.9102,4,8.675e+08,1,0,
74,1,254540735333,254540735730,7,45.045,4,8.671e+08,0,1,
38,1,258094924339,258341712809,9,4.30032,4,8.671e+08,1,0,
394,1,254399893443,254399900156,12,-3.88315,4,8.671e+08,0,1,
362,1,259193301571,260180443132,11,2.3234,4,8.671e+08,1,0,
376,1,255330319829,255330323304,7,10.9741,4,8.671e+08,0,1,
69,1,253111045371,253111051534,12,1.65757,4,8.681e+08,0,1,
485,1,256456697797,256703486014,9,1.94217,4,8.671e+08,1,0,
77,1,1442744263422,1443731404733,11,-0.156418,4,8.677e+08,1,0,
272,1,850158383336,850230322917,7,15.9676,4,8.677e+08,1,0,
54,1,1489948420473,1490020359892,7,14.8899,4,8.683e+08,1,0,
249,1,2092314365568,2092314370450,10,8.53223,4,8.681e+08,0,1,
117,1,2097081750855,2097534363994,10,-1.20318,4,8.683e+08,1,0,
306,1,2242244146823,2242696760031,10,-0.301181,4,8.677e+08,1,0,
99,1,2251210406516,2253020845394,12,-5.28842,4,8.685e+08,1,0,
27,1,2239356382069,2241166820363,12,-7.75272,4,8.677e+08,1,0,
114,1,2126526469549,2126526476166,12,-5.58946,4,8.685e+08,0,1,
322,1,1377803065479,1378049853873,9,-0.737382,4,8.671e+08,1,0,
433,1,1378559218681,1379011831687,10,6.78461,4,8.683e+08,1,0,
21,1,1512862082326,1514672520750,12,-9.15849,4,8.685e+08,1,0,
276,1,2164510700938,2164582639806,7,9.51122,4,8.679e+08,1,0,
13,1,2164534618443,2164534625085,12,2.81676,4,8.683e+08,0,1,
362,1,2076860119102,2077847260663,11,0.973336,4,8.681e+08,1,0,
163,1,1436526949792,1438337387906,12,2.5425,4,8.677e+08,1,0,
337,1,2824772489277,2826582927745,12,-0.401087,4,8.683e+08,1,0,
327,1,1529577810426,1529649748924,7,17.2291,4,8.681e+08,1,0,
14,1,2072154258019,2073141399971,11,1.94935,4,8.679e+08,1,0,
139,1,3028973652446,3029045591538,7,8.56732,4,8.675e+08,1,0,
257,1,1399011442780,1399011447034,9,-2.16849,4,8.679e+08,0,1,
265,1,1400653230576,1401640372551,11,5.50715,4,8.679e+08,1,0,
188,1,3157335684564,3158322826575,11,-8.62821,4,8.677e+08,1,0,
274,1,3155127451783,3156114593346,11,4.61025,4,8.685e+08,1,0,
450,1,3205017982767,3206828421686,12,0.649054,4,8.683e+08,1,0,
258,1,1389798946149,1390251559361,10,2.50021,4,8.671e+08,1,0,
105,1,256252461764,258062900507,12,-4.22817,4,8.681e+08,1,0,
499,1,257005018516,257992160131,11,3.77373,4,8.671e+08,1,0,
64,1,256717867425,257705009075,11,-1.23124,4,8.681e+08,1,0,
78,1,258880447701,258952387155,7,10.5477,4,8.675e+08,1,0,
135,1,257966201231,259776640049,12,1.59412,4,8.675e+08,1,0,
36,1,258046494768,258499107584,10,6.01546,4,8.681e+08,1,0,
274,1,275097297114,276084438677,11,-5.2318,4,8.675e+08,1,0,
111,1,265759821231,265831759533,7,9.13086,4,8.675e+08,1,0,
226,1,258729075747,259181688756,10,-9.6983,4,8.675e+08,1,0,
269,1,261652299571,263462738198,12,-4.3377,4,8.681e+08,1,0,
353,1,260909574985,261896716853,11,-4.29106,4,8.681e+08,1,0,
84,1,259257236217,259504024377,9,1.43342,4,8.681e+08,1,0,
164,1,259807870280,259941506222,8,5.99611,4,8.681e+08,1,0,
461,1,259605675895,259677615375,7,-1.44405,4,8.671e+08,1,0,
39,1,261649485878,261721422830,7,37.1772,4,8.675e+08,1,0,
32,1,261026158590,261272947159,9,-3.28599,4,8.681e+08,1,0,
253,1,263980072646,264113708736,8,1.04692,4,8.681e+08,1,0,
66,1,267799458980,268786600345,11,0.202409,4,8.681e+08,1,0,
203,1,265955140477,266027079892,7,13.7269,4,8.675e+08,1,0,
163,1,262847917714,264658355828,12,1.21916,4,8.675e+08,1,0,
249,1,261915589876,262368202758,10,5.66637,4,8.681e+08,1,0,
73,1,262709698552,263696839993,11,0.638146,4,8.675e+08,1,0,
467,1,265317804873,265317810171,11,-2.91463,4,8.671e+08,0,1,
271,1,264226228489,265213370363,11,-0.554534,4,8.671e+08,1,0,
47,1,267879416928,268332029962,10,1.16076,4,8.671e+08,1,0,
373,1,271540106173,271612045698,7,14.7707,4,8.671e+08,1,0,
373,1,821091938785,821163878310,7,10.0643,4,8.681e+08,1,0,
297,1,819149873531,819149880057,12,-11.2954,4,8.683e+08,0,1,
339,1,816123830151,816370618776,9,3.71414,4,8.671e+08,1,0,
294,1,267162353118,267162356912,8,-1.26367,4,8.671e+08,0,1,
393,1,267266123601,267266130406,12,-14.4123,4,8.675e+08,0,1,
92,1,265413839680,265413845077,11,0.465098,4,8.681e+08,0,1,
463,1,264644570772,265631712540,11,1.54347,4,8.681e+08,1,0,
408,1,267071839738,267071845930,12,-8.52013,4,8.681e+08,0,1,
58,1,2202964046587,2204774484907,12,-3.34099,4,8.681e+08,1,0,
274,1,2200950935509,2200950941072,11,-12.833,4,8.681e+08,0,1,
337,1,1724833416063,1726643854531,12,-1.6097,4,8.677e+08,1,0,
493,1,1655862403660,1655862409417,11,2.01358,4,8.671e+08,0,1,
125,1,3065066264188,3065138202130,7,19.5052,4,8.679e+08,1,0,
137,1,3128608083050,3130418521948,12,-20.2421,4,8.679e+08,1,0,
145,1,3063938335310,3064010274350,7,11.4856,4,8.681e+08,1,0,
118,1,3068977663244,3069049602485,7,5.96398,4,8.681e+08,1,0,
407,1,3547762094791,3547834033267,7,23.0806,4,8.685e+08,1,0,
143,1,1443114806698,1443361595263,9,5.11422,4,8.679e+08,1,0,
149,1,1442726893674,1443179506594,10,5.73205,4,8.683e+08,1,0,
367,1,876933659250,878744097722,12,0.869834,4,8.683e+08,1,0,
400,1,877693228551,879503666898,12,-0.686805,4,8.677e+08,1,0,
34,1,2211942585629,2212929727262,11,5.341,4,8.683e+08,1,0,
454,1,2148529950110,2148982563090,10,-2.58226,4,8.675e+08,1,0,
287,1,856523097503,856523100075,7,7.01223,4,8.681e+08,0,1,
285,1,902487737454,902559674800,7,28.8845,4,8.671e+08,1,0,
228,1,1374033373325,1374033376386,7,12.6777,4,8.681e+08,0,1,
117,1,1650515775086,1650515780225,10,7.21152,4,8.677e+08,0,1,
42,1,1732797196241,1733249809488,10,7.15324,4,8.671e+08,1,0,
457,1,1730914279843,1731047915528,8,-7.29193,4,8.679e+08,1,0,
322,1,1731307571677,1731554360071,9,-0.412609,4,8.683e+08,1,0,
25,1,1740290863978,1742101302729,12,-7.11845,4,8.681e+08,1,0,
152,1,1737042541687,1738852979958,12,-3.68556,4,8.677e+08,1,0,
128,1,971365668883,971437606627,7,18.9792,4,8.675e+08,1,0,
263,1,976203578246,976275516870,7,10.9972,4,8.671e+08,1,0,
494,1,972298370135,972370307977,7,24.6493,4,8.671e+08,1,0,
40,1,972510684985,972757473397,9,-1.34849,4,8.679e+08,1,0,
15,1,993159509228,993231447293,7,14.4985,4,8.683e+08,1,0,
432,1,267939973827,269750412409,12,-0.372786,4,8.675e+08,1,0,
242,1,269521902738,269593840566,7,18.1585,4,8.675e+08,1,0,
492,1,271029422919,272839861704,12,0.717219,4,8.681e+08,1,0,
294,1,273728964974,273862600768,8,11.5163,4,8.683e+08,1,0,
51,1,268832033321,268903972674,7,6.56239,4,8.671e+08,1,0,
336,1,268409059107,268480998515,7,8.83362,4,8.675e+08,1,0,
444,1,268876153345,268948091946,7,17.3247,4,8.675e+08,1,0,
74,1,274036285425,274108221822,7,51.7535,4,8.671e+08,1,0,
355,1,269257797659,270244939060,11,3.55404,4,8.671e+08,1,0,
74,1,277486633225,277558569622,7,49.7912,4,8.683e+08,1,0,
342,1,269679027744,269750965784,7,26.4027,4,8.675e+08,1,0,
237,1,270847210879,271093999160,9,0.0286315,4,8.671e+08,1,0,
35,1,275024949739,276835388795,12,-3.72901,4,8.681e+08,1,0,
236,1,271086705986,271158642920,7,34.9377,4,8.681e+08,1,0,
346,1,277071486405,277143424770,7,20.9807,4,8.675e+08,1,0,
363,1,271621800275,271693739186,7,10.8871,4,8.681e+08,1,0,
191,1,272979724055,273051660968,7,38.8518,4,8.681e+08,1,0,
354,1,289835561312,289835567467,12,-3.3794,4,8.675e+08,0,1,
396,1,273905189041,274357802107,10,-13.4736,4,8.675e+08,1,0,
202,1,274556375143,275008988195,10,-1.95688,4,8.675e+08,1,0,
220,1,274205103946,274277042006,7,14.6742,4,8.671e+08,1,0,
395,1,280546520471,280618460074,7,10.2247,4,8.671e+08,1,0,
143,1,274628617381,274875405946,9,-13.7137,4,8.675e+08,1,0,
100,1,276480895764,276552834960,7,11.3926,4,8.671e+08,1,0,
271,1,278167509163,278167515037,11,0.654983,4,8.681e+08,0,1,
2,1,290906980339,290906986728,12,-2.67779,4,8.681e+08,0,1,
212,1,278321439051,278321445714,12,1.46327,4,8.681e+08,0,1,
491,1,277089152875,277089159762,12,-9.07159,4,8.671e+08,0,1,
404,1,277432903297,277504841262,7,23.3032,4,8.675e+08,1,0,
40,1,276859058328,277105846740,9,4.36283,4,8.681e+08,1,0,
135,1,280968974941,282779413759,12,-3.42725,4,8.681e+08,1,0,
80,1,277648315104,277648320423,11,-15.5449,4,8.671e+08,0,1,
103,1,278338640048,278338646120,12,-15.7047,4,8.675e+08,0,1,
478,1,2352929539790,2353176328166,9,-1.97513,4,8.681e+08,1,0,
460,1,2348660964280,2348732901489,7,33.5357,4,8.675e+08,1,0,
