gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1478,818,19,0,117,524
2,1478,750,18,0,112,598
3,1478,765,12,0,104,597
EndDeviceID,X,Y,Z,SF
239,2,2975383393231,2977193831955,12,-2.62452,4,8.675e+08,1,0,
335,1,188643781067,190454224877,12,-12.4204,4,8.673e+08,1,0,
335,2,188643781067,190454219849,12,-16.0771,4,8.673e+08,1,0,
335,3,188643781067,190454230558,12,-14.4716,4,8.673e+08,1,0,
429,1,1859989960404,1860061899860,7,2.17441,4,8.681e+08,1,0,
166,1,160295216567,160295228912,12,-12.5529,4,8.673e+08,0,1,
166,2,160295216567,162105655087,12,-1.43716,4,8.673e+08,1,0,
166,3,160295216567,162105666159,12,-17.8075,4,8.673e+08,1,0,
24,1,166991471055,168801909350,12,-5.06379,2,8.673e+08,1,0,
242,2,2475888171376,2475960109747,7,7.01093,4,8.671e+08,1,0,
79,3,3116799368958,3117046157375,9,10.8328,2,8.675e+08,1,0,
235,1,191081561163,191153500344,7,2.07135,2,8.673e+08,1,0,
144,1,175712653303,175784591402,7,16.2208,4,8.673e+08,1,0,
234,1,173941709627,174013647600,7,15.3416,4,8.673e+08,1,0,
145,1,1038220345737,1038220362691,12,-17.3288,2,8.671e+08,0,1,
145,2,1038220345737,1040030784835,12,-7.44988,2,8.671e+08,1,0,
493,3,975025815760,975097752410,7,39.0499,4,8.673e+08,1,0,
185,1,2259130139040,2260940582794,12,-20.3238,2,8.681e+08,1,0,
185,2,2259130139040,2260940588014,12,-17.0019,2,8.681e+08,1,0,
185,3,2259130139040,2260940577157,12,-2.62749,2,8.681e+08,1,0,
472,3,181324579817,183135023684,12,-16.4617,4,8.673e+08,1,0,
264,1,176296906851,176296924534,12,-23.9783,4,8.673e+08,0,1,
264,2,176296906851,178107345650,12,-1.64771,4,8.673e+08,1,0,
4,2,3140759560785,3140893196616,8,5.82648,4,8.681e+08,1,0,
76,1,2593689776679,2595500225451,12,-20.6228,2,8.675e+08,1,0,
76,3,2593689776679,2595500215472,12,-11.1207,2,8.675e+08,1,0,
45,2,2606073847348,2606145785393,7,18.6523,2,8.671e+08,1,0,
60,3,2139856477972,2140103266336,9,7.17019,2,8.675e+08,1,0,
358,3,2176101600169,2176348388689,9,4.42926,2,8.675e+08,1,0,
50,2,2159291092273,2159363031659,7,2.56981,2,8.671e+08,1,0,
296,1,2186130563895,2186202502197,7,16.9541,4,8.675e+08,1,0,
176,1,1328700082086,1328833718073,8,14.7023,4,8.671e+08,1,0,
488,2,1048800963697,1049788105718,11,-5.75573,2,8.671e+08,1,0,
485,3,1045351319833,1046338461469,11,-2.75339,2,8.673e+08,1,0,
316,3,3194636224124,3195623365802,11,-1.64387,4,8.671e+08,1,0,
193,1,3184612161581,3185599303261,11,-0.0147645,4,8.681e+08,1,0,
201,1,1540567807291,1542378245634,12,0.906876,4,8.671e+08,1,0,
201,2,1540567807291,1542378247469,12,-6.43441,4,8.671e+08,1,0,
201,3,1540567807291,1542378253808,12,-11.9988,4,8.671e+08,1,0,
277,1,1539802706477,1540255330735,10,-15.6422,2,8.675e+08,1,0,
277,2,1539802706477,1540255319643,10,-12.5405,2,8.675e+08,1,0,
98,2,1519283686510,1519736299725,10,-11.1595,4,8.671e+08,1,0,
98,3,1519283686510,1519283701052,10,-38.0226,4,8.671e+08,0,1,
503,1,1508071353696,1508143291999,7,20.1237,2,8.671e+08,1,0,
377,1,1875736490744,1877546931457,12,-4.11859,4,8.681e+08,1,0,
377,2,1875736490744,1877546929021,12,2.34849,4,8.681e+08,1,0,
377,3,1875736490744,1877546929549,12,-10.1532,4,8.681e+08,1,0,
256,1,1885102441744,1885555054742,10,-1.94657,2,8.681e+08,1,0,
256,2,1885102441744,1885102459027,10,-24.1499,2,8.681e+08,0,1,
411,1,186295810721,188106249250,12,-4.51677,2,8.673e+08,1,0,
411,2,186295810721,188106248934,12,-11.9549,2,8.673e+08,1,0,
411,3,186295810721,188106252061,12,-14.1436,2,8.673e+08,1,0,
251,1,2127642380707,2127714317725,7,33.849,4,8.681e+08,1,0,
326,1,2129933443767,2129933458749,9,-19.5761,2,8.671e+08,0,1,
326,2,2129933443767,2130180238306,9,-7.97062,2,8.671e+08,1,0,
326,3,2129933443767,2130180232344,9,8.18329,2,8.671e+08,1,0,
185,1,2136612583133,2138423026887,12,-11.7183,2,8.671e+08,1,0,
185,2,2136612583133,2138423032107,12,-18.5149,2,8.671e+08,1,0,
185,3,2136612583133,2138423021250,12,0.265874,2,8.671e+08,1,0,
177,1,2226426383524,2227413525072,11,4.10382,2,8.681e+08,1,0,
46,2,1530427279885,1530499217326,7,28.606,4,8.671e+08,1,0,
176,1,196997548606,197131184593,8,6.36812,4,8.673e+08,1,0,
176,3,196997548606,197131189042,8,-10.4851,4,8.673e+08,1,0,
11,2,224351385335,224423332838,7,-8.57567,2,8.673e+08,1,0,
11,3,224351385335,224423323699,7,18.0858,2,8.673e+08,1,0,
270,1,190504614623,190576553819,7,9.59409,4,8.673e+08,1,0,
360,3,190440820626,192251259604,12,-3.1953,2,8.673e+08,1,0,
404,1,2255249651481,2255321590939,7,5.28267,4,8.671e+08,1,0,
476,3,2248144586028,2248216524130,7,18.8356,4,8.671e+08,1,0,
414,1,2128053328735,2129040470386,11,0.506159,4,8.671e+08,1,0,
414,2,2128053328735,2129040479032,11,-16.4831,4,8.671e+08,1,0,
414,3,2128053328735,2129040473382,11,-7.63587,4,8.671e+08,1,0,
465,3,196375298883,196508934702,8,4.73274,4,8.673e+08,1,0,
63,2,212879749490,213126541811,9,-14.1925,2,8.673e+08,1,0,
63,3,212879749490,213126537835,9,6.06276,2,8.673e+08,1,0,
273,1,213854677864,213854690713,12,-16.7862,4,8.673e+08,0,1,
273,2,213854677864,215665122713,12,-16.7862,4,8.673e+08,1,0,
273,3,213854677864,215665116268,12,-0.900545,4,8.673e+08,1,0,
104,1,212721310725,212968099294,9,8.43924,4,8.673e+08,1,0,
315,1,194676484506,195129106174,10,-15.5324,4,8.673e+08,1,0,
315,2,194676484506,195129097573,10,-15.5714,4,8.673e+08,1,0,
394,3,206745796679,206817735666,7,12.0317,4,8.673e+08,1,0,
333,2,2897735842006,2897807778363,7,49.854,4,8.675e+08,1,0,
333,3,2897735842006,2897735854230,7,-15.1264,4,8.675e+08,0,1,
192,1,2881215708360,2883026155014,12,-21.8355,4,8.675e+08,1,0,
192,2,2881215708360,2883026148868,12,-8.09213,4,8.675e+08,1,0,
192,3,2881215708360,2883026146521,12,-1.36633,4,8.675e+08,1,0,
446,1,2927915230612,2928162023886,9,-5.70193,4,8.681e+08,1,0,
446,2,2927915230612,2928162019068,9,1.63354,4,8.681e+08,1,0,
111,1,3119548866707,3119548879944,10,-16.8523,4,8.671e+08,0,1,
111,3,3119548866707,3120001479689,10,11.287,4,8.671e+08,1,0,
277,2,3124152700367,3124605313533,10,5.58584,2,8.681e+08,1,0,
312,1,2618708935632,2620519375003,12,-2.12787,2,8.671e+08,1,0,
312,2,2618708935632,2620519381957,12,-14.8789,2,8.671e+08,1,0,
312,3,2618708935632,2620519374586,12,-1.21218,2,8.671e+08,1,0,
346,2,1598184761760,1598318397657,8,0.120001,2,8.671e+08,1,0,
220,2,1541889760267,1541961699471,7,11.897,4,8.671e+08,1,0,
481,1,1546955339387,1548765780942,12,-10.4828,2,8.671e+08,1,0,
481,2,1546955339387,1548765778356,12,-5.79759,2,8.671e+08,1,0,
395,1,1775709096106,1775709106457,12,-17.2751,2,8.671e+08,0,1,
395,2,1775709096106,1777519535003,12,-8.17085,2,8.671e+08,1,0,
403,3,1246846174245,1246918112924,7,14.9796,2,8.671e+08,1,0,
410,1,1297064099021,1298874537930,12,-13.9786,2,8.673e+08,1,0,
410,2,1297064099021,1297064115976,12,-21.8825,2,8.673e+08,0,1,
220,2,1298856454772,1298928393976,7,17.1868,4,8.673e+08,1,0,
487,2,2888804440888,2889791585377,11,-17.2276,4,8.671e+08,1,0,
487,3,2888804440888,2889791582682,11,-2.93104,4,8.671e+08,1,0,
397,1,854081629191,854534242111,10,9.13366,4,8.673e+08,1,0,
251,1,791127238514,791199175532,7,29.5391,4,8.673e+08,1,0,
31,2,824190114492,824262052074,7,27.0858,2,8.673e+08,1,0,
313,1,1360568857925,1361555999460,11,3.79006,2,8.675e+08,1,0,
313,2,1360568857925,1361556003825,11,-12.522,2,8.675e+08,1,0,
312,1,1367770231705,1369580671076,12,-0.236421,2,8.673e+08,1,0,
312,2,1367770231705,1369580678030,12,-22.1718,2,8.673e+08,1,0,
312,3,1367770231705,1367770238659,12,-8.29377,2,8.673e+08,0,1,
16,1,1364389679818,1364636478035,9,-14.3357,2,8.675e+08,1,0,
16,2,1364389679818,1364389689463,9,-7.43838,2,8.675e+08,0,1,
16,3,1364389679818,1364636468394,9,5.60266,2,8.675e+08,1,0,
23,1,1009539036214,1009539050954,10,-35.1442,4,8.671e+08,0,1,
23,3,1009539036214,1009991648941,10,8.30672,4,8.671e+08,1,0,
173,1,2552595462118,2553582603702,11,1.00585,2,8.681e+08,1,0,
173,2,2552595462118,2553582608699,11,-15.816,2,8.681e+08,1,0,
173,3,2552595462118,2553582604962,11,-2.49038,2,8.681e+08,1,0,
85,1,2515947697978,2515947704729,12,-9.68205,2,8.675e+08,0,1,
85,2,2515947697978,2515947710729,12,-14.5548,2,8.675e+08,0,1,
85,3,2515947697978,2517758136272,12,-0.749938,2,8.675e+08,1,0,
27,3,1616066018306,1616199654152,8,3.74157,2,8.671e+08,1,0,
336,1,2679700342756,2679833978493,8,8.65931,2,8.671e+08,1,0,
336,2,2679700342756,2679833984056,8,-10.0571,2,8.671e+08,1,0,
416,3,2678911528064,2678983466270,7,23.6924,4,8.675e+08,1,0,
89,2,2675346402832,2675418340578,7,17.3012,2,8.671e+08,1,0,
351,1,2760603656129,2762414094947,12,-13.9672,4,8.675e+08,1,0,
351,2,2760603656129,2762414094540,12,0.994407,4,8.675e+08,1,0,
351,3,2760603656129,2762414096615,12,-8.02577,4,8.675e+08,1,0,
233,1,1637494420697,1639304858731,12,6.54624,4,8.681e+08,1,0,
233,2,1637494420697,1639304859771,12,-1.91267,4,8.681e+08,1,0,
233,3,1637494420697,1637494433552,12,-15.3315,4,8.681e+08,0,1,
233,1,1624586953540,1626397391574,12,-1.88094,4,8.671e+08,1,0,
233,2,1624586953540,1626397392614,12,-6.25517,4,8.671e+08,1,0,
233,3,1624586953540,1626397398395,12,-13.0271,4,8.671e+08,1,0,
295,1,237038956104,238026099690,11,-7.92106,4,8.673e+08,1,0,
295,2,237038956104,238026097667,11,-4.84794,4,8.673e+08,1,0,
224,2,216822920382,218633368055,12,-16.99,4,8.681e+08,1,0,
224,3,216822920382,216822938847,12,-22.6341,4,8.681e+08,0,1,
246,1,227142440874,227214379626,7,21.0329,2,8.673e+08,1,0,
137,3,224697824162,225150437145,10,1.62726,4,8.673e+08,1,0,
387,1,218172170245,219982618572,12,-17.1774,2,8.673e+08,1,0,
387,2,218172170245,218172189750,12,-28.0986,2,8.673e+08,0,1,
387,3,218172170245,218172189750,12,-28.0986,2,8.673e+08,0,1,
300,1,221369316285,222356457737,11,-0.0926445,2,8.671e+08,1,0,
300,2,221369316285,222356461018,11,-15.6973,2,8.671e+08,1,0,
300,3,221369316285,222356459972,11,-1.86341,2,8.671e+08,1,0,
286,3,930802005218,930873944230,7,14.1519,4,8.671e+08,1,0,
86,1,936608808100,938419259180,12,-18.5585,2,8.673e+08,1,0,
86,2,936608808100,938419258320,12,-22.3636,2,8.673e+08,1,0,
86,3,936608808100,938419247007,12,-6.33663,2,8.673e+08,1,0,
320,1,951881702596,952868844551,11,-6.81634,4,8.673e+08,1,0,
320,3,951881702596,952868853443,11,-17.267,4,8.673e+08,1,0,
403,1,1225382429100,1225382444030,7,-16.2082,2,8.673e+08,0,1,
403,3,1225382429100,1225382431779,7,12.6211,2,8.673e+08,0,1,
443,2,2021311064552,2021311083495,12,-24.8101,4,8.681e+08,0,1,
443,3,2021311064552,2023121511577,12,-19.9119,4,8.681e+08,1,0,
228,1,2019320466907,2019392405504,7,16.2042,4,8.675e+08,1,0,
22,1,2019100519631,2019100536918,12,-16.8104,4,8.681e+08,0,1,
22,2,2019100519631,2020910957695,12,-9.9062,4,8.681e+08,1,0,
22,3,2019100519631,2020910964032,12,-20.6597,4,8.681e+08,1,0,
394,3,1980378669272,1980450608259,7,0.983553,4,8.671e+08,1,0,
496,2,224516296485,224588234751,7,3.83316,2,8.671e+08,1,0,
418,3,237231632729,238218774623,11,-0.72561,2,8.671e+08,1,0,
231,2,2203836963757,2203970599774,8,2.45783,2,8.675e+08,1,0,
231,3,2203836963757,2203970605087,8,-4.10258,2,8.675e+08,1,0,
289,1,3027914891353,3028902034496,11,-15.6841,4,8.681e+08,1,0,
289,2,3027914891353,3028902032753,11,8.19128,4,8.681e+08,1,0,
289,3,3027914891353,3028902037285,11,-12.956,4,8.681e+08,1,0,
129,2,1105245191636,1106232334641,11,-9.38577,4,8.675e+08,1,0,
129,3,1105245191636,1106232333314,11,-0.81553,4,8.675e+08,1,0,
232,1,1107394227110,1109204674440,12,-19.7824,4,8.673e+08,1,0,
232,2,1107394227110,1107394242440,12,-19.7824,4,8.673e+08,0,1,
232,3,1107394227110,1109204668145,12,-10.7922,4,8.673e+08,1,0,
105,1,1096562685055,1096562688911,8,3.63582,4,8.673e+08,0,1,
105,3,1096562685055,1096696326456,8,-9.57916,4,8.673e+08,1,0,
339,2,1329474549082,1329546487040,7,17.6192,4,8.673e+08,1,0,
13,1,224692042660,225144655934,10,-0.39785,2,8.673e+08,1,0,
225,1,244299018666,244432663814,8,-10.0896,4,8.673e+08,1,0,
225,2,244299018666,244432654738,8,6.58475,4,8.673e+08,1,0,
225,3,244299018666,244432659846,8,0.428668,4,8.673e+08,1,0,
343,1,223719447137,223966235733,9,10.6861,2,8.673e+08,1,0,
343,2,223719447137,223966242956,9,-9.46438,2,8.673e+08,1,0,
222,1,232819478350,232891417109,7,15.4909,4,8.673e+08,1,0,
173,1,1000959645370,1001946786954,11,1.25161,2,8.673e+08,1,0,
173,2,1000959645370,1001946791951,11,-10.3663,2,8.673e+08,1,0,
173,3,1000959645370,1001946788214,11,5.46776,2,8.673e+08,1,0,
132,1,1026495098190,1028305537765,12,-8.4694,2,8.673e+08,1,0,
132,2,1026495098190,1028305537042,12,-7.50173,2,8.673e+08,1,0,
132,3,1026495098190,1026495112616,12,-15.2486,2,8.673e+08,0,1,
59,2,1014456658903,1014528598341,7,10.8665,2,8.671e+08,1,0,
59,3,1014456658903,1014528604321,7,-8.24322,2,8.671e+08,1,0,
67,2,1003354638866,1005165077881,12,-7.74654,2,8.673e+08,1,0,
277,2,1029839280962,1030291894128,10,1.40031,2,8.671e+08,1,0,
59,1,1027510078953,1027582027549,7,-8.27154,2,8.675e+08,1,0,
59,2,1027510078953,1027582018391,7,6.86571,2,8.675e+08,1,0,
59,3,1027510078953,1027510088371,7,-9.24,2,8.675e+08,0,1,
319,2,1003788239141,1004035031931,9,-4.89084,4,8.671e+08,1,0,
319,3,1003788239141,1004035027351,9,6.60657,4,8.671e+08,1,0,
187,1,1030926729970,1031379342788,10,-4.01659,4,8.673e+08,1,0,
185,2,2485099526851,2486909975825,12,-21.4937,2,8.681e+08,1,0,
185,3,2485099526851,2486909964968,12,-1.99891,2,8.681e+08,1,0,
490,1,2803179378619,2803179391987,11,-23.4145,2,8.671e+08,0,1,
490,3,2803179378619,2804166522534,11,-7.61252,2,8.671e+08,1,0,
349,1,3554192180287,3554192196806,12,-24.7963,4,8.671e+08,0,1,
349,2,3554192180287,3556002619258,12,-3.27669,4,8.671e+08,1,0,
367,1,2768128589635,2769939028436,12,-2.52176,2,8.675e+08,1,0,
367,3,2768128589635,2769939039794,12,-21.8895,2,8.675e+08,1,0,
157,1,783213386363,784200529142,11,-0.581621,4,8.671e+08,1,0,
157,2,783213386363,784200528268,11,3.65162,4,8.671e+08,1,0,
157,3,783213386363,784200534408,11,-17.0432,4,8.671e+08,1,0,
122,1,765426189119,765498125597,7,48.831,4,8.673e+08,1,0,
122,2,765426189119,765426201416,7,-13.8316,4,8.673e+08,0,1,
416,3,797488916902,797560855108,7,-1.36753,4,8.671e+08,1,0,
237,1,228715941769,228962734789,9,-5.62806,2,8.673e+08,1,0,
237,2,228715941769,228962730197,9,2.48626,2,8.673e+08,1,0,
216,1,259914616007,259986562157,7,-7.85534,4,8.673e+08,1,0,
216,2,259914616007,259986555255,7,10.5805,4,8.673e+08,1,0,
330,1,233737824517,233809762701,7,19.1773,2,8.673e+08,1,0,
177,1,233365041702,233365059671,11,-18.6153,2,8.673e+08,0,1,
177,3,233365041702,234352195671,11,-18.6153,2,8.673e+08,1,0,
154,1,237591590765,239402029269,12,-11.3327,2,8.673e+08,1,0,
436,1,248208627167,249195768890,11,-3.67333,4,8.673e+08,1,0,
436,3,248208627167,249195778342,11,-18.4497,4,8.673e+08,1,0,
429,1,2780015249842,2780087189298,7,12.1936,4,8.671e+08,1,0,
429,2,2780015249842,2780087195005,7,-6.16912,4,8.671e+08,1,0,
332,1,2277983354147,2279793792840,12,-1.52003,4,8.671e+08,1,0,
130,2,2266830127561,2266830131748,9,6.03626,2,8.671e+08,0,1,
74,1,2098025348770,2099835799712,12,-20.8246,2,8.671e+08,1,0,
74,2,2098025348770,2099835787666,12,-4.14987,2,8.671e+08,1,0,
74,3,2098025348770,2098025367712,12,-20.8246,2,8.671e+08,0,1,
430,1,2079392544082,2079845156780,10,-1.41612,4,8.671e+08,1,0,
430,2,2079392544082,2079845159829,10,-5.00488,4,8.671e+08,1,0,
430,3,2079392544082,2079845162581,10,-12.9602,4,8.671e+08,1,0,
252,1,2131623241527,2132610384217,11,-6.73581,4,8.671e+08,1,0,
252,2,2131623241527,2132610383490,11,-11.7381,4,8.671e+08,1,0,
252,3,2131623241527,2131623251088,11,-10.2572,4,8.671e+08,0,1,
265,1,240878672270,240950620307,7,-9.4313,2,8.673e+08,1,0,
265,2,240878672270,240878675296,7,2.43271,2,8.673e+08,0,1,
456,2,255690645553,256677794648,11,-13.0831,4,8.673e+08,1,0,
456,3,255690645553,256677787045,11,3.38608,4,8.673e+08,1,0,
449,2,3291689020472,3291760958775,7,19.9398,2,8.681e+08,1,0,
59,2,2227606478743,2227678418181,7,1.48543,2,8.681e+08,1,0,
362,1,2253958981204,2255769427140,12,-16.438,2,8.671e+08,1,0,
362,2,2253958981204,2255769419381,12,-2.25106,2,8.671e+08,1,0,
189,2,251569020824,251640959076,7,13.1535,4,8.673e+08,1,0,
131,1,248899065049,249351678089,10,5.81431,2,8.671e+08,1,0,
494,1,278131151556,279118295900,11,-2.70902,2,8.673e+08,1,0,
494,2,278131151556,279118295553,11,-0.951917,2,8.673e+08,1,0,
494,3,278131151556,279118293012,11,-1.9305,2,8.673e+08,1,0,
101,2,1921730185173,1921730192077,12,-14.2135,2,8.681e+08,0,1,
389,3,1627402581361,1629213020404,12,-0.396511,4,8.681e+08,1,0,
93,1,1634463972593,1634535910981,7,20.1709,2,8.675e+08,1,0,
412,1,1639379935663,1639451874099,7,16.4864,2,8.675e+08,1,0,
207,2,3091499832086,3091499836154,8,6.67804,4,8.671e+08,0,1,
500,2,253513324394,253585261976,7,18.6175,4,8.673e+08,1,0,
151,1,249683881759,249930670397,9,0.71456,4,8.673e+08,1,0,
151,3,249683881759,249930677220,9,-14.2679,4,8.673e+08,1,0,
240,1,252870108177,252870114776,12,-10.5234,2,8.673e+08,0,1,
240,2,252870108177,252870124415,12,-17.6235,2,8.673e+08,0,1,
240,3,252870108177,254680550214,12,-10.9799,2,8.673e+08,1,0,
324,1,263537963255,265348401390,12,-5.36036,2,8.671e+08,1,0,
324,2,263537963255,265348408731,12,-16.7112,2,8.671e+08,1,0,
324,3,263537963255,265348402676,12,-3.76609,2,8.671e+08,1,0,
348,3,2058300000836,2058433636829,8,-0.614527,2,8.671e+08,1,0,
424,3,2099678394346,2101488833347,12,-9.4813,4,8.675e+08,1,0,
477,1,1455085648403,1455157587451,7,12.6554,2,8.671e+08,1,0,
439,3,1588859186247,1589105974558,9,9.27783,4,8.675e+08,1,0,
230,1,1443077387253,1443324175413,9,5.57029,2,8.671e+08,1,0,
334,1,1554744053978,1554815991722,7,20.3669,2,8.675e+08,1,0,
343,1,3384790243008,3385037031604,9,-1.24851,2,8.681e+08,1,0,
384,1,3404905204930,3404977143073,7,23.8923,2,8.681e+08,1,0,
244,2,3385154703333,3385226648905,7,-6.18633,2,8.671e+08,1,0,
244,3,3385154703333,3385226642187,7,-4.89174,2,8.671e+08,1,0,
230,1,899604250099,899851038259,9,4.91531,2,8.673e+08,1,0,
230,3,899604250099,899604261781,9,-22.0626,2,8.673e+08,0,1,
249,1,897797440214,897797445611,11,3.43943,2,8.681e+08,0,1,
249,2,897797440214,897797455139,11,-35.6459,2,8.681e+08,0,1,
413,1,899828111633,901638562128,12,-16.2055,4,8.673e+08,1,0,
413,2,899828111633,901638558826,12,-20.8677,4,8.673e+08,1,0,
413,3,899828111633,899828117866,12,2.48021,4,8.673e+08,0,1,
49,1,896445277608,896692073301,9,-8.20172,4,8.673e+08,1,0,
49,3,896445277608,896692065900,9,6.7044,4,8.673e+08,1,0,
6,3,905297457609,905369396804,7,0.129831,4,8.673e+08,1,0,
376,2,3130846933070,3130918872552,7,14.2015,2,8.671e+08,1,0,
323,1,2798482963721,2798729758875,9,-12.9751,4,8.675e+08,1,0,
323,2,2798482963721,2798729752060,9,4.37661,4,8.675e+08,1,0,
85,1,2780794254068,2780794266819,12,-19.1443,2,8.671e+08,0,1,
85,2,2780794254068,2782604698819,12,-19.1443,2,8.671e+08,1,0,
85,3,2780794254068,2782604692362,12,-3.30014,2,8.671e+08,1,0,
456,3,1593017997866,1594005139358,11,-0.581949,4,8.671e+08,1,0,
94,1,1618184845179,1619995295135,12,-21.2912,2,8.681e+08,1,0,
94,2,1618184845179,1619995283602,12,-1.88772,2,8.681e+08,1,0,
448,1,1662317517965,1662389457067,7,13.6102,2,8.671e+08,1,0,
316,1,1604032035421,1604032053219,11,-24.4342,4,8.671e+08,0,1,
316,3,1604032035421,1605019177099,11,-14.7573,4,8.671e+08,1,0,
406,1,883573254491,885383692762,12,-6.4348,2,8.681e+08,1,0,
406,2,883573254491,885383705181,12,-17.3963,2,8.681e+08,1,0,
334,1,876360899234,876432836978,7,24.6146,2,8.671e+08,1,0,
359,2,888235161754,890045609137,12,-20.5439,2,8.671e+08,1,0,
359,3,888235161754,890045599919,12,-1.77498,2,8.671e+08,1,0,
326,2,876280360861,876527155400,9,-6.36098,2,8.673e+08,1,0,
326,3,876280360861,876527149438,9,4.80333,2,8.673e+08,1,0,
496,2,3072067198111,3072139136377,7,1.55873,2,8.671e+08,1,0,
180,3,260006694571,260078632852,7,22.7622,2,8.673e+08,1,0,
188,1,281004347403,281004366683,12,-28.6764,4,8.673e+08,0,1,
188,3,281004347403,282814786464,12,-1.13425,4,8.673e+08,1,0,
174,1,280392784942,280464721765,7,43.3153,4,8.673e+08,1,0,
384,1,2055317316504,2055317318647,7,15.8673,2,8.671e+08,0,1,
250,1,2047087951839,2048075094733,11,-3.03537,2,8.671e+08,1,0,
250,3,2047087951839,2048075093394,11,0.458527,2,8.671e+08,1,0,
350,1,1113743807117,1113815745702,7,11.7925,4,8.671e+08,1,0,
342,2,280191950174,281179092176,11,1.17597,4,8.673e+08,1,0,
342,3,280191950174,281179103155,11,-17.5432,4,8.673e+08,1,0,
56,2,2456640783545,2457627925448,11,1.31029,4,8.681e+08,1,0,
56,3,2456640783545,2457627926385,11,0.157115,4,8.681e+08,1,0,
4,1,284937513412,285071154322,8,-10.0974,4,8.673e+08,1,0,
4,2,284937513412,285071149243,8,7.14213,4,8.673e+08,1,0,
4,3,284937513412,284937525742,8,-22.1189,4,8.673e+08,0,1,
44,1,2651082143723,2651154091004,7,-8.53843,2,8.675e+08,1,0,
44,3,2651082143723,2651154080919,7,29.3822,2,8.675e+08,1,0,
224,2,2604587793967,2606398241640,12,-16.0821,4,8.681e+08,1,0,
224,3,2604587793967,2606398232061,12,-2.88066,4,8.681e+08,1,0,
122,1,3118513533139,3118585469617,7,47.8961,4,8.681e+08,1,0,
122,1,2742586124835,2742658061313,7,43.7163,4,8.671e+08,1,0,
122,3,2742586124835,2742586136793,7,-17.1973,4,8.671e+08,0,1,
158,1,2728478585976,2728725381839,9,-10.7228,2,8.671e+08,1,0,
158,3,2728478585976,2728725374512,9,-1.96776,2,8.671e+08,1,0,
194,1,2716552846469,2717539992991,11,-14.7173,4,8.681e+08,1,0,
194,2,2716552846469,2716552862568,11,-17.2472,4,8.681e+08,0,1,
194,3,2716552846469,2716552862568,11,-17.2472,4,8.681e+08,0,1,
56,1,1422282664441,1423269812626,11,-10.9976,4,8.671e+08,1,0,
56,2,1422282664441,1423269806344,11,-5.96754,4,8.671e+08,1,0,
56,3,1422282664441,1423269807281,11,-11.3467,4,8.671e+08,1,0,
491,1,1413964251104,1414036188017,7,38.9556,2,8.675e+08,1,0,
491,2,1413964251104,1414036199608,7,-8.14647,2,8.675e+08,1,0,
267,1,1418045726883,1418292518737,9,-8.72487,4,8.673e+08,1,0,
267,2,1418045726883,1418292515506,9,3.53286,4,8.673e+08,1,0,
267,3,1418045726883,1418292522323,9,-10.6969,4,8.673e+08,1,0,
145,2,1791700185857,1793510624955,12,-9.34021,2,8.671e+08,1,0,
357,2,1983457066163,1985267505279,12,-0.588969,2,8.671e+08,1,0,
357,3,1983457066163,1985267517206,12,-20.0167,2,8.671e+08,1,0,
41,2,3597675533903,3598128146625,10,-5.25352,4,8.675e+08,1,0,
41,3,3597675533903,3598128151026,10,-4.29805,4,8.675e+08,1,0,
136,2,3570605295425,3572415746480,12,-19.3571,2,8.671e+08,1,0,
136,3,3570605295425,3572415734270,12,-21.1955,2,8.671e+08,1,0,
294,1,3075379176536,3075831789202,10,-5.37916,2,8.671e+08,1,0,
294,2,3075379176536,3075831799090,10,-16.1691,2,8.671e+08,1,0,
294,3,3075379176536,3075831794458,10,-12.8057,2,8.671e+08,1,0,
108,2,3131343335587,3131795948582,10,-16.3933,2,8.671e+08,1,0,
265,2,3146341813605,3146413752631,7,7.8034,2,8.671e+08,1,0,
328,1,310679402459,310751340084,7,21.9702,2,8.673e+08,1,0,
244,3,293310844984,293382783838,7,18.006,2,8.673e+08,1,0,
382,2,299029042301,299275834823,9,-7.24545,4,8.673e+08,1,0,
382,3,299029042301,299275830786,9,5.43273,4,8.673e+08,1,0,
10,2,291659363887,293469802212,12,-19.5049,4,8.673e+08,1,0,
10,3,291659363887,293469814633,12,-17.9439,4,8.673e+08,1,0,
274,2,299687686405,299934474593,9,6.84116,2,8.681e+08,1,0,
274,3,299687686405,299934478693,9,-11.8727,2,8.681e+08,1,0,
4,2,1376358138657,1376358142488,8,9.40544,4,8.671e+08,0,1,
376,2,1376773865327,1376773868809,7,-3.93139,2,8.673e+08,0,1,
42,2,2322271752265,2323258893849,11,-5.77142,4,8.671e+08,1,0,
427,2,1814578435071,1814712070746,8,-1.14034,2,8.675e+08,1,0,
427,3,1814578435071,1814712077648,8,-9.02398,2,8.675e+08,1,0,
102,1,781400120689,783210559707,12,1.41221,4,8.675e+08,1,0,
102,2,781400120689,783210565580,12,-10.8532,4,8.675e+08,1,0,
102,3,781400120689,783210558803,12,-6.88849,4,8.675e+08,1,0,
495,2,770333093272,770785711362,10,-10.7264,4,8.673e+08,1,0,
495,3,770333093272,770785706552,10,2.92086,4,8.673e+08,1,0,
371,1,810398069341,810644865969,9,-14.2831,4,8.673e+08,1,0,
371,2,810398069341,810644857892,9,-8.14659,4,8.673e+08,1,0,
