gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,848,743,16,0,83,6
EndDeviceID,X,Y,Z,SF
73,1,404169936904,405157078345,11,6.69301,4,8.673e+08,1,0,
164,1,399637964350,399771600292,8,7.115,4,8.673e+08,1,0,
437,1,400079812709,400532425836,10,5.32684,4,8.673e+08,1,0,
9,1,2339041390228,2339113329127,7,7.07794,2,8.671e+08,1,0,
114,1,456448039166,458258477783,12,-3.59699,4,8.673e+08,1,0,
47,1,431290279950,431742892984,10,-16.5661,2,8.673e+08,1,0,
184,1,438812652843,438884591891,7,15.7999,2,8.673e+08,1,0,
197,1,2335950133083,2335950138328,10,4.9904,2,8.673e+08,0,1,
98,1,2340622368411,2340694306511,7,22.8556,4,8.673e+08,1,0,
447,1,2336158754396,2336158757612,7,1.41251,2,8.675e+08,0,1,
431,1,440345997380,440417936171,7,4.61874,2,8.673e+08,1,0,
36,1,419634395448,420087008264,10,1.24562,2,8.673e+08,1,0,
201,1,435736366825,435808304440,7,25.3533,4,8.673e+08,1,0,
415,1,544266077114,544512865733,9,-4.46597,2,8.673e+08,1,0,
372,1,451937933323,452925075219,11,-2.91285,4,8.673e+08,1,0,
241,1,541738907034,542191519946,10,6.83386,4,8.673e+08,1,0,
10,1,475971495538,476958636843,11,7.41534,4,8.673e+08,1,0,
121,1,489560742543,490547884498,11,5.47393,4,8.673e+08,1,0,
34,1,468397215192,469384356825,11,9.33603,4,8.673e+08,1,0,
246,1,2844092650104,2845079791956,11,-17.4026,4,8.681e+08,1,0,
278,1,2972223539230,2974033977713,12,1.08322,4,8.671e+08,1,0,
220,1,2817269847708,2817341785768,7,14.8678,4,8.673e+08,1,0,
439,1,2829530447661,2831340886055,12,-14.6992,4,8.673e+08,1,0,
316,1,464143739096,464277374735,8,2.89001,4,8.673e+08,1,0,
424,1,481614169557,481686109009,7,3.60956,2,8.673e+08,1,0,
166,1,463913093250,463985032706,7,5.9349,2,8.673e+08,1,0,
419,1,2139972874418,2141783312923,12,-0.056983,4,8.671e+08,1,0,
59,1,533696404167,534683545751,11,0.888012,2,8.673e+08,1,0,
501,1,481687716402,482674858156,11,-3.55547,2,8.673e+08,1,0,
310,1,509128967668,510116109568,11,1.91812,2,8.673e+08,1,0,
320,1,2150010898501,2151821336914,12,-1.16901,4,8.671e+08,1,0,
421,1,2176485444137,2178295882888,12,-11.0818,4,8.673e+08,1,0,
267,1,2509505852606,2510492994183,11,-13.3992,4,8.675e+08,1,0,
256,1,568707530250,569694671793,11,-5.00933,2,8.673e+08,1,0,
390,1,500100305681,500172245244,7,5.33993,4,8.673e+08,1,0,
468,1,500657961773,500729898840,7,34.4759,4,8.673e+08,1,0,
407,1,2585769618485,2585841556961,7,17.8213,4,8.671e+08,1,0,
292,1,2681236566301,2681308504125,7,22.9008,2,8.671e+08,1,0,
243,1,2595486155417,2597296593963,12,-14.0737,4,8.675e+08,1,0,
181,1,2685749876778,2685749882546,11,1.02806,2,8.673e+08,0,1,
117,1,2742807392763,2742807397902,10,-2.48192,2,8.673e+08,0,1,
352,1,2738653513128,2738725450921,7,23.0972,2,8.673e+08,1,0,
169,1,2393905361670,2395715800479,12,0.197934,2,8.673e+08,1,0,
174,1,2812730445514,2812802384616,7,10.2782,4,8.675e+08,1,0,
71,1,2801900818142,2803711256485,12,-14.9633,2,8.673e+08,1,0,
464,1,2856969832780,2858780271226,12,-2.44515,2,8.673e+08,1,0,
283,1,509420238146,511230677047,12,0.762204,2,8.673e+08,1,0,
149,1,551858404704,552311017624,10,9.33515,4,8.673e+08,1,0,
287,1,561023705130,561095643702,7,7.85715,2,8.673e+08,1,0,
254,1,541772914093,541772920706,12,-17.8117,2,8.673e+08,0,1,
236,1,575841795526,575913732460,7,36.606,2,8.673e+08,1,0,
31,1,571488254254,571621890041,8,3.55251,4,8.673e+08,1,0,
145,1,2038509527076,2038581466116,7,7.56094,4,8.671e+08,1,0,
354,1,2267777275780,2267777281935,12,-14.788,4,8.671e+08,0,1,
336,1,2314011785835,2314083725243,7,12.834,2,8.671e+08,1,0,
461,1,2549710286208,2549782225688,7,6.73618,4,8.673e+08,1,0,
377,1,553604884956,553738520651,8,-4.49612,4,8.673e+08,1,0,
164,1,557773058345,557906694287,8,11.8485,4,8.671e+08,1,0,
476,1,2019172922258,2019172929367,12,-1.20865,2,8.673e+08,0,1,
229,1,2510153124079,2510286760173,8,7.0988,2,8.673e+08,1,0,
84,1,2546399770932,2546646559092,9,5.42617,2,8.671e+08,1,0,
14,1,2921577568774,2922564710726,11,-7.6344,4,8.671e+08,1,0,
274,1,2952447252972,2953434394535,11,-1.6828,2,8.671e+08,1,0,
74,1,2910368924472,2910440860869,7,53.1189,4,8.675e+08,1,0,
363,1,595969402744,596041341655,7,14.6669,2,8.673e+08,1,0,
25,1,562140398651,563950837402,12,-2.47803,2,8.673e+08,1,0,
393,1,650529716301,652340155106,12,-12.5205,2,8.673e+08,1,0,
294,1,583047658309,583181294103,8,3.20263,2,8.671e+08,1,0,
120,1,679359553947,679359559482,11,5.01856,2,8.673e+08,0,1,
339,1,622420349536,622667138161,9,3.33044,4,8.673e+08,1,0,
418,1,612866056365,613318669172,10,0.103229,4,8.673e+08,1,0,
353,1,700463355877,701450497745,11,-1.30741,4,8.673e+08,1,0,
302,1,2063966185121,2064038124092,7,8.28885,4,8.673e+08,1,0,
58,1,2454732653221,2456543091541,12,-8.61731,2,8.671e+08,1,0,
322,1,2572989246959,2573236035353,9,2.8426,4,8.671e+08,1,0,
333,1,2530352387818,2532162826552,12,-9.23609,4,8.671e+08,1,0,
368,1,2608738175249,2610548614078,12,-2.30674,2,8.671e+08,1,0,
291,1,2546011053921,2546144689699,8,8.5721,4,8.675e+08,1,0,
5,1,2577546835423,2577999448343,10,-1.52948,2,8.673e+08,1,0,
141,1,620571141345,622381580452,12,-11.697,2,8.673e+08,1,0,
215,1,653238982901,653372618792,8,8.90517,2,8.673e+08,1,0,
190,1,2268769515066,2268769520615,11,-2.55627,4,8.671e+08,0,1,
262,1,2272205267544,2272277206740,7,9.41723,2,8.673e+08,1,0,
65,1,2453483289239,2453935902057,10,9.02833,2,8.673e+08,1,0,
499,1,2403116988613,2404104130228,11,-8.74571,4,8.671e+08,1,0,
180,1,2406766757697,2406766764087,12,-2.68295,2,8.673e+08,0,1,
152,1,629913461539,631723899810,12,-1.9626,2,8.673e+08,1,0,
295,1,636236578491,636689191179,10,5.90361,4,8.673e+08,1,0,
342,1,2305759126599,2305831064639,7,22.4402,4,8.673e+08,1,0,
462,1,2446728075771,2446728082409,12,1.77138,2,8.673e+08,0,1,
2,1,2442854054403,2444664492792,12,-8.45306,4,8.675e+08,1,0,
470,1,2487821291273,2487821294343,7,1.57046,4,8.671e+08,0,1,
238,1,2998064641666,2998198277313,8,1.828,4,8.671e+08,1,0,
123,1,2981703119682,2983513557817,12,-6.41456,4,8.671e+08,1,0,
191,1,2996223066583,2996295003496,7,21.905,2,8.671e+08,1,0,
264,1,676440082616,676512021890,7,14.433,4,8.673e+08,1,0,
211,1,646255672355,647242814372,11,-14.0494,4,8.673e+08,1,0,
481,1,661738491962,662725633504,11,-2.35584,2,8.673e+08,1,0,
453,1,2314665422852,2316475861370,12,-12.7046,4,8.673e+08,1,0,
410,1,2751679740965,2751751679177,7,20.3347,4,8.673e+08,1,0,
400,1,2782414865089,2784225303436,12,-5.27598,4,8.673e+08,1,0,
319,1,652619656787,653606798781,11,-2.78319,4,8.673e+08,1,0,
147,1,2732435975548,2732888588587,10,7.43405,2,8.671e+08,1,0,
344,1,2313771237355,2315581675837,12,-14.6001,4,8.673e+08,1,0,
261,1,2759705154807,2759777092064,7,17.7502,2,8.673e+08,1,0,
200,1,2807422594937,2808409736496,11,9.80683,2,8.673e+08,1,0,
60,1,2761148488148,2761220424971,7,34.6841,4,8.671e+08,1,0,
330,1,732515749122,734326187282,12,-3.70156,2,8.673e+08,1,0,
224,1,698256773492,700067212534,12,-5.15853,4,8.673e+08,1,0,
311,1,2285149469401,2285396257684,9,5.80555,4,8.673e+08,1,0,
358,1,2321021551676,2321155187321,8,4.27522,4,8.671e+08,1,0,
316,1,2623808844894,2623942480533,8,3.71353,4,8.675e+08,1,0,
428,1,2621950053425,2622196841948,9,-5.55607,4,8.671e+08,1,0,
219,1,750054069648,750187705742,8,8.42247,2,8.673e+08,1,0,
436,1,678299862064,678299867398,11,-3.42107,4,8.673e+08,0,1,
228,1,2727187189063,2727259128124,7,9.1118,4,8.673e+08,1,0,
82,1,2711637468752,2713447907863,12,-9.88415,4,8.675e+08,1,0,
231,1,2749288670870,2750275812866,11,-5.33448,4,8.673e+08,1,0,
457,1,2712683864689,2712817500374,8,9.70632,4,8.671e+08,1,0,
204,1,2319960267846,2320412880785,10,-3.11687,2,8.675e+08,1,0,
312,1,2290505789431,2290577728291,7,14.4609,2,8.673e+08,1,0,
293,1,2344188963572,2345176105341,11,-0.702412,4,8.671e+08,1,0,
477,1,2768048962968,2769036104767,11,-3.39758,2,8.673e+08,1,0,
96,1,2790237926053,2790690539051,10,-0.24357,4,8.671e+08,1,0,
88,1,2775578958700,2775825746860,9,-1.38861,4,8.673e+08,1,0,
402,1,2777630819862,2778617961538,11,-3.00591,2,8.673e+08,1,0,
305,1,2761815069704,2762802211410,11,2.47141,2,8.673e+08,1,0,
268,1,2798641856780,2800452295819,12,-8.02116,2,8.671e+08,1,0,
187,1,2727370634734,2727442571216,7,49.375,4,8.673e+08,1,0,
151,1,2693885062041,2693957001499,7,9.97097,2,8.673e+08,1,0,
143,1,2731862254825,2732109043390,9,-0.356447,2,8.671e+08,1,0,
59,1,712673205493,713660347077,11,0.13169,2,8.671e+08,1,0,
447,1,778852486998,778924426214,7,7.38361,2,8.671e+08,1,0,
373,1,706442001401,706513940926,7,4.24389,2,8.673e+08,1,0,
329,1,707029620451,708840059279,12,-5.80571,4,8.673e+08,1,0,
430,1,3074380343739,3074627131989,9,1.32299,4,8.671e+08,1,0,
463,1,3081160894767,3082148036535,11,-4.33653,2,8.675e+08,1,0,
397,1,3094005067452,3094077006726,7,10.6711,4,8.671e+08,1,0,
445,1,3147012986408,3147465599688,10,7.26631,2,8.675e+08,1,0,
47,1,3076365921569,3076365926603,10,0.380412,2,8.671e+08,0,1,
334,1,3106825160896,3106897097388,7,37.8903,4,8.671e+08,1,0,
86,1,712901454373,712973392346,7,14.598,2,8.673e+08,1,0,
189,1,758274904555,758408540431,8,5.6478,2,8.673e+08,1,0,
459,1,753389681705,753523317375,8,8.43123,2,8.673e+08,1,0,
454,1,728488499933,728941112913,10,-3.39248,4,8.673e+08,1,0,
424,1,781797150851,781869090303,7,10.929,2,8.671e+08,1,0,
267,1,3162189272635,3163176414212,11,4.76876,4,8.681e+08,1,0,
14,1,3248074435488,3249061577440,11,-0.8245,4,8.675e+08,1,0,
358,1,3121550124850,3121683760495,8,8.12474,4,8.675e+08,1,0,
268,1,3137660345856,3139470784895,12,-4.6018,2,8.675e+08,1,0,
13,1,746754584938,748565023580,12,-1.34736,4,8.673e+08,1,0,
104,1,729639596810,730626738793,11,-4.79716,2,8.673e+08,1,0,
489,1,765832319840,766079108481,9,2.0854,4,8.673e+08,1,0,
329,1,799123709196,800934148024,12,3.1903,4,8.681e+08,1,0,
404,1,758915786244,758987724209,7,23.0133,4,8.673e+08,1,0,
218,1,2184189110229,2184641723359,10,-5.69098,2,8.673e+08,1,0,
328,1,2467980234041,2468113869697,8,9.73307,4,8.673e+08,1,0,
75,1,2412852884706,2414663323142,12,2.98921,4,8.673e+08,1,0,
14,1,763179525142,764166667094,11,-11.5226,4,8.673e+08,1,0,
447,1,767172891323,767172894539,7,10.4697,2,8.673e+08,0,1,
89,1,767216998912,767217005511,12,-0.332049,2,8.673e+08,0,1,
442,1,772008831263,773819269394,12,-9.35988,4,8.673e+08,1,0,
76,1,765415080079,765415086403,12,-3.19688,4,8.673e+08,0,1,
162,1,803926070001,805736508213,12,-1.47373,4,8.673e+08,1,0,
444,1,783998926401,784070865002,7,8.19955,2,8.673e+08,1,0,
248,1,850326197424,850778810667,10,-2.16452,4,8.673e+08,1,0,
467,1,838875266557,839862407855,11,-1.97379,2,8.673e+08,1,0,
318,1,912254275304,912706888084,10,8.99962,2,8.673e+08,1,0,
263,1,882570362588,882642301212,7,10.5705,4,8.673e+08,1,0,
202,1,855273813153,855726426205,10,3.03375,4,8.673e+08,1,0,
308,1,2836569587720,2837022200857,10,2.74719,4,8.673e+08,1,0,
213,1,2893594419459,2893666358639,7,13.9949,2,8.681e+08,1,0,
274,1,2822139153659,2822139159222,11,0.621056,2,8.673e+08,0,1,
473,1,2855555654333,2857366093294,12,-4.17405,2,8.671e+08,1,0,
273,1,812117336234,812364124649,9,0.0188706,2,8.673e+08,1,0,
241,1,896469292423,896921905335,10,4.63646,4,8.671e+08,1,0,
124,1,840016374887,840088312512,7,12.3665,2,8.673e+08,1,0,
90,1,808375936109,808375936431,7,60.6808,2,8.673e+08,0,1,
358,1,859790339534,859923975179,8,-6.74978,4,8.673e+08,1,0,
158,1,882299177162,882751789865,10,5.1116,2,8.673e+08,1,0,
115,1,900758301429,901005089547,9,3.42347,4,8.673e+08,1,0,
217,1,889064036525,889135975507,7,16.4559,4,8.673e+08,1,0,
137,1,886154182926,887964621824,12,-3.08662,2,8.673e+08,1,0,
21,1,896379990626,896379997050,12,-7.70882,4,8.673e+08,0,1,
194,1,1007656585498,1007728523801,7,18.6838,4,8.673e+08,1,0,
369,1,900271844579,900724457426,10,4.68171,4,8.673e+08,1,0,
82,1,908264826489,910075265600,12,0.189876,4,8.673e+08,1,0,
289,1,916212334896,916664947802,10,-2.13547,4,8.673e+08,1,0,
34,1,907753140556,908740282189,11,-7.23297,4,8.671e+08,1,0,
226,1,909123679506,909576292515,10,4.75988,2,8.671e+08,1,0,
251,1,931098096759,932908535320,12,-15.8597,4,8.673e+08,1,0,
436,1,911883660649,912870801983,11,-4.28303,4,8.671e+08,1,0,
70,1,901479501687,901551441032,7,9.47494,4,8.671e+08,1,0,
360,1,935093823955,935227459996,8,-0.763993,4,8.673e+08,1,0,
36,1,983552945945,984005558761,10,-0.610338,2,8.671e+08,1,0,
230,1,951885152588,953695590874,12,-6.04282,4,8.673e+08,1,0,
326,1,916872023565,917859165140,11,8.56084,4,8.673e+08,1,0,
324,1,964304527253,965291668597,11,2.048,2,8.673e+08,1,0,
240,1,2696103937661,2696175876670,7,10.8056,4,8.673e+08,1,0,
288,1,2667961776195,2669772215316,12,-6.83038,2,8.673e+08,1,0,
120,1,2688077499692,2689064641227,11,-0.233693,2,8.681e+08,1,0,
346,1,2210561151686,2210633090051,7,13.6796,4,8.671e+08,1,0,
99,1,2218144516781,2219954955659,12,-10.4629,2,8.673e+08,1,0,
364,1,2078953781077,2079940922745,11,-12.1113,2,8.673e+08,1,0,
298,1,2233977177341,2234223965996,9,5.47559,4,8.671e+08,1,0,
291,1,2245815889778,2245949525556,8,6.69646,4,8.671e+08,1,0,
30,1,947700127811,949510566829,12,-17.8066,2,8.673e+08,1,0,
298,1,984155140050,984401928705,9,9.48072,4,8.673e+08,1,0,
148,1,2615648657405,2615648662653,10,1.14951,2,8.671e+08,0,1,
105,1,2676481022962,2678291461705,12,-6.93478,2,8.673e+08,1,0,
139,1,2618372775753,2618444714845,7,12.541,2,8.671e+08,1,0,
453,1,2424780237078,2426590675596,12,-3.72227,4,8.681e+08,1,0,
170,1,2653030548876,2654840986918,12,-2.67687,4,8.673e+08,1,0,
156,1,2884425955292,2884497893728,7,9.70116,2,8.671e+08,1,0,
207,1,2859753808963,2860000597509,9,4.599,4,8.673e+08,1,0,
273,1,2869137884963,2869384673378,9,6.04002,2,8.675e+08,1,0,
87,1,970282502225,970282505406,7,11.2473,2,8.673e+08,0,1,
134,1,967420350375,967492288960,7,20.0957,4,8.673e+08,1,0,
149,1,997761572703,998214185623,10,2.41574,4,8.671e+08,1,0,
384,1,980960382195,981032318889,7,37.7295,2,8.673e+08,1,0,
452,1,2566353587741,2567340729568,11,4.94205,4,8.673e+08,1,0,
332,1,2548935200185,2550745638788,12,-7.66612,4,8.673e+08,1,0,
164,1,2539157335963,2539290971905,8,6.81143,4,8.675e+08,1,0,
367,1,2463396831904,2465207270376,12,-0.431058,2,8.671e+08,1,0,
433,1,2484710916516,2485163529522,10,1.01966,4,8.671e+08,1,0,
68,1,2490822323414,2490894262760,7,12.0813,2,8.673e+08,1,0,
224,1,2445290262136,2445290269178,12,-6.35218,4,8.671e+08,0,1,
177,1,2472738968602,2473191581527,10,-10.0733,4,8.673e+08,1,0,
152,1,3095829573554,3095829579825,12,-6.14984,2,8.671e+08,0,1,
413,1,3102989844395,3103061783198,7,21.0281,4,8.671e+08,1,0,
55,1,1108720846077,1110531284856,12,-2.61599,4,8.673e+08,1,0,
139,1,2169738326917,2169738330009,7,4.35271,2,8.673e+08,0,1,
335,1,2205888539668,2206135328263,9,5.28517,2,8.671e+08,1,0,
327,1,1023002858426,1023074796924,7,14.9908,2,8.681e+08,1,0,
185,1,1040672381329,1040744319764,7,15.3202,2,8.673e+08,1,0,
423,1,1050554633577,1051541775546,11,-15.7171,2,8.673e+08,1,0,
475,1,1047669662832,1049480101660,12,-4.54788,2,8.673e+08,1,0,
253,1,2056357435956,2056491072046,8,-2.18652,2,8.671e+08,1,0,
234,1,1082402075198,1084212513405,12,2.29071,2,8.673e+08,1,0,
183,1,1058955564746,1059942706548,11,2.54584,4,8.673e+08,1,0,
327,1,1019446169409,1019518107907,7,21.8218,2,8.673e+08,1,0,
309,1,1006743491768,1007730633682,11,-0.389462,2,8.673e+08,1,0,
451,1,1071994512289,1073804951265,12,-0.691058,4,8.673e+08,1,0,
163,1,3087983705487,3089794143601,12,3.26789,2,8.671e+08,1,0,
490,1,1065105056265,1065105063149,12,-2.05218,4,8.673e+08,0,1,
466,1,1090620335855,1090753971566,8,12.9266,4,8.673e+08,1,0,
209,1,1062737260370,1062809198983,7,17.8718,4,8.673e+08,1,0,
242,1,1071318213370,1071390151198,7,25.9912,2,8.673e+08,1,0,
280,1,1073870511727,1074004147481,8,10.2277,2,8.673e+08,1,0,
255,1,1063508111185,1064495253172,11,-2.55756,2,8.673e+08,1,0,
498,1,1095767011065,1096754152644,11,1.43898,4,8.673e+08,1,0,
12,1,1114163117499,1115973556385,12,-1.42628,2,8.673e+08,1,0,
267,1,1101049662209,1102036803786,11,1.8251,4,8.673e+08,1,0,
159,1,1091648325367,1092635467253,11,0.405219,4,8.673e+08,1,0,
361,1,1098315547623,1098768160842,10,0.994276,4,8.673e+08,1,0,
440,1,2861934801732,2861934807908,12,-5.69278,4,8.673e+08,0,1,
276,1,2859018825990,2859090764858,7,11.2907,4,8.673e+08,1,0,
269,1,1164892649886,1166703088513,12,-1.05785,4,8.675e+08,1,0,
424,1,1138946571865,1139018511317,7,-0.444087,2,8.675e+08,1,0,
371,1,1130801475050,1131254087901,10,-0.842485,4,8.673e+08,1,0,
23,1,1118830188666,1118963824656,8,9.37255,4,8.671e+08,1,0,
365,1,2728446313924,2728693102037,9,-7.54166,4,8.673e+08,1,0,
353,1,2718486122125,2719473263993,11,-1.82393,4,8.671e+08,1,0,
38,1,2760727755090,2760974543560,9,3.02991,2,8.673e+08,1,0,
388,1,3063057334342,3063190970362,8,6.69884,2,8.671e+08,1,0,
167,1,1145214464693,1145667077391,10,7.82826,2,8.673e+08,1,0,
136,1,1130051271210,1131038412883,11,-0.0518489,2,8.673e+08,1,0,
267,1,1134905602969,1135892744546,11,-3.02384,4,8.681e+08,1,0,
101,1,1165744848377,1167555287080,12,-10.4722,4,8.671e+08,1,0,
116,1,1119538970046,1119538975620,11,5.77513,4,8.673e+08,0,1,
249,1,1195301813628,1195754426510,10,-8.95992,2,8.673e+08,1,0,
101,1,2491599023878,2493409462581,12,1.63835,4,8.675e+08,1,0,
484,1,3009645001415,3009891789567,9,1.44383,2,8.671e+08,1,0,
407,1,3017015187521,3017087125997,7,15.5884,4,8.675e+08,1,0,
33,1,3005408425721,3005542061577,8,4.91577,4,8.671e+08,1,0,
453,1,3033510676452,3035321114970,12,-8.6099,4,8.675e+08,1,0,
377,1,1293981540535,1293981544230,8,-4.66063,4,8.671e+08,0,1,
147,1,2507519833065,2507972446104,10,7.80488,2,8.673e+08,1,0,
168,1,2507486499240,2507558437441,7,15.8322,4,8.673e+08,1,0,
363,1,2921063538510,2921135477421,7,17.5706,2,8.675e+08,1,0,
457,1,2915246624114,2915380259799,8,9.46726,4,8.681e+08,1,0,
127,1,2966114075432,2967924514125,12,-4.65078,2,8.671e+08,1,0,
79,1,2686918350346,2686990289105,7,20.2359,4,8.673e+08,1,0,
110,1,2696533572580,2696986185246,10,-5.53945,4,8.673e+08,1,0,
466,1,2751203888613,2751337524324,8,1.39734,4,8.671e+08,1,0,
380,1,2333665369666,2333737308160,7,18.8111,2,8.673e+08,1,0,
468,1,2333270485873,2333342422940,7,32.0243,4,8.671e+08,1,0,
18,1,2326921161972,2327373774643,10,-4.94718,2,8.673e+08,1,0,
97,1,1148137656248,1148271291987,8,4.4971,2,8.673e+08,1,0,
398,1,1173260266454,1173712879319,10,0.527331,2,8.673e+08,1,0,
392,1,1170612309120,1170612311321,7,21.0282,2,8.673e+08,0,1,
78,1,1202093008262,1202164947716,7,10.5249,2,8.673e+08,1,0,
337,1,1196013482840,1197823921308,12,1.15398,2,8.673e+08,1,0,
62,1,1178827564362,1179814705910,11,-3.90209,2,8.673e+08,1,0,
264,1,1249708649401,1249708652675,7,12.8168,4,8.671e+08,0,1,
214,1,2513714582169,2514701723793,11,0.983464,2,8.673e+08,1,0,
3,1,2487619840546,2487619845820,10,3.17879,2,8.671e+08,0,1,
433,1,2812919066169,2813371679175,10,-0.319527,4,8.675e+08,1,0,
189,1,2836653808867,2836787444743,8,-0.0418996,2,8.671e+08,1,0,
401,1,2781428105406,2781561741360,8,-3.5478,2,8.675e+08,1,0,
406,1,2790981813605,2790981819479,11,-0.66953,4,8.673e+08,0,1,
225,1,2789010157202,2789082094619,7,29.4615,2,8.673e+08,1,0,
253,1,1198772688821,1198906324911,8,11.1268,2,8.673e+08,1,0,
143,1,1232068688336,1232315476901,9,5.93007,2,8.673e+08,1,0,
2,1,1211861638107,1213672076496,12,5.07089,4,8.673e+08,1,0,
470,1,1247185814878,1247257753948,7,9.34507,4,8.673e+08,1,0,
7,1,1222247210254,1222380845916,8,-7.28696,2,8.673e+08,1,0,
195,1,1225911302406,1226898444092,11,-2.62584,2,8.673e+08,1,0,
58,1,1222181105868,1223991544188,12,-9.0015,2,8.673e+08,1,0,
245,1,1214424944250,1214424951271,12,1.33632,4,8.673e+08,0,1,
45,1,1278401073214,1278853686388,10,0.0505771,4,8.673e+08,1,0,
497,1,2896885116017,2897337729194,10,0.00775215,4,8.681e+08,1,0,
269,1,2987078453354,2988888891981,12,-9.84534,4,8.681e+08,1,0,
168,1,2959422477398,2959494415599,7,12.1538,4,8.671e+08,1,0,
363,1,2893093253102,2893165192013,7,9.18002,2,8.671e+08,1,0,
497,1,2889256016718,2889708629895,10,5.46981,4,8.671e+08,1,0,
174,1,3049188576980,3049260516082,7,14.6302,4,8.681e+08,1,0,
90,1,1258835467370,1258907403692,7,53.6276,2,8.671e+08,1,0,
376,1,1289064617447,1289136556922,7,8.2382,2,8.673e+08,1,0,
412,1,1256669390934,1258479829843,12,-3.50414,2,8.673e+08,1,0,
191,1,1264403951381,1264475888294,7,25.7561,2,8.673e+08,1,0,
318,1,1270945647619,1271398260399,10,8.77708,2,8.671e+08,1,0,
317,1,1282070360135,1283057502112,11,-13.6751,2,8.673e+08,1,0,
103,1,1290170733006,1291981171078,12,-9.20338,4,8.673e+08,1,0,
107,1,1325324615647,1325324622795,12,-0.0383152,4,8.673e+08,0,1,
186,1,1285359827465,1285812440579,10,-2.3532,4,8.673e+08,1,0,
230,1,1285423347399,1285423353685,12,-14.3303,4,8.671e+08,0,1,
253,1,2596186556154,2596320192244,8,7.38621,2,8.675e+08,1,0,
111,1,2596928415001,2597000353303,7,16.9481,4,8.673e+08,1,0,
250,1,2471768940289,2473579379008,12,-2.34981,2,8.673e+08,1,0,
45,1,2948279069103,2948279074277,10,1.62098,4,8.671e+08,0,1,
111,1,2951314486368,2951386424670,7,12.2595,4,8.671e+08,1,0,
223,1,1301080859430,1302068001362,11,-0.82111,2,8.673e+08,1,0,
66,1,1298185673492,1299172814857,11,-7.62634,4,8.673e+08,1,0,
85,1,1333888240235,1335698678269,12,-0.0776025,2,8.673e+08,1,0,
73,1,1293740520979,1293740526420,11,-2.18741,4,8.671e+08,0,1,
268,1,1325591476681,1325591483720,12,-12.347,2,8.673e+08,0,1,
459,1,1303035493912,1303169129582,8,8.03294,2,8.671e+08,1,0,
122,1,1305262781186,1307073219953,12,-4.71411,4,8.671e+08,1,0,
360,1,1325057759635,1325191395676,8,3.47265,4,8.671e+08,1,0,
292,1,1309896915438,1309896917262,7,13.6771,2,8.673e+08,0,1,
445,1,1312942825438,1313395438718,10,-3.7775,2,8.673e+08,1,0,
393,1,1338683321340,1340493760145,12,-2.2394,2,8.671e+08,1,0,
163,1,1308875483257,1308875489371,12,-2.9061,2,8.673e+08,0,1,
242,1,1345547027374,1345618965202,7,25.8347,2,8.671e+08,1,0,
216,1,2118281425229,2118734038394,10,-6.37098,2,8.673e+08,1,0,
378,1,1345013266598,1346823704971,12,1.59792,4,8.673e+08,1,0,
438,1,1347197510204,1347444298663,9,8.65168,2,8.673e+08,1,0,
160,1,1326156805903,1326156812955,12,-5.43662,2,8.673e+08,0,1,
307,1,1325892248679,1325964186620,7,14.6152,2,8.675e+08,1,0,
3,1,1332127575121,1332580188395,10,-3.37983,2,8.673e+08,1,0,
198,1,1347331911010,1347331917395,12,-5.37498,4,8.673e+08,0,1,
25,1,1374887313441,1376697752192,12,-4.14465,2,8.671e+08,1,0,
84,1,1375954522518,1376201310678,9,4.33973,2,8.673e+08,1,0,
120,1,1352462847817,1353449989352,11,-1.00773,2,8.671e+08,1,0,
74,1,1347865664523,1347865664920,7,47.0712,4,8.671e+08,0,1,
435,1,1353496946601,1354484088248,11,5.50041,2,8.673e+08,1,0,
208,1,1357103467816,1358090609463,11,-7.67004,4,8.673e+08,1,0,
277,1,1367476926436,1367610562463,8,1.33792,4,8.673e+08,1,0,
212,1,1364253112709,1366063551372,12,-8.1279,2,8.671e+08,1,0,
54,1,1368393690556,1368465629975,7,3.03962,4,8.671e+08,1,0,
32,1,1362931663047,1363178451616,9,6.59629,4,8.675e+08,1,0,
265,1,1370007650443,1370994792418,11,-2.22683,4,8.673e+08,1,0,
172,1,2216927318201,2217174106578,9,8.8509,4,8.673e+08,1,0,
199,1,1405246291564,1406233433294,11,1.49915,2,8.673e+08,1,0,
129,1,1382883664509,1383017300246,8,5.23586,4,8.673e+08,1,0,
333,1,1392025645138,1393836083872,12,1.94083,4,8.673e+08,1,0,
442,1,1401894365892,1403704804023,12,-5.55392,4,8.671e+08,1,0,
491,1,1371991510227,1371991517114,12,-0.429966,4,8.673e+08,0,1,
296,1,1405466413763,1405713202261,9,1.29877,4,8.673e+08,1,0,
4,1,2162360097955,2162432037507,7,10.8695,4,8.673e+08,1,0,
273,1,1383075822835,1383322611250,9,4.52812,2,8.671e+08,1,0,
257,1,1404104879474,1404351667728,9,1.85894,2,8.673e+08,1,0,
340,1,1404025965528,1404478578768,10,1.55777,2,8.673e+08,1,0,
130,1,1393714331829,1394701473158,11,-0.742574,4,8.673e+08,1,0,
145,1,1395062644168,1395134583208,7,-4.94793,4,8.673e+08,1,0,
303,1,1402844968725,1403832110418,11,2.25299,4,8.673e+08,1,0,
96,1,1499189711993,1499642324991,10,3.62326,4,8.673e+08,1,0,
