gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,839,456,12,0,65,306
2,839,417,6,0,67,349
3,839,440,10,0,77,312
EndDeviceID,X,Y,Z,SF
223,3,909185426037,910172577747,11,-16.061,4,8.671e+08,1,0,
419,1,2500588252945,2501575395997,11,-0.448558,4,8.673e+08,1,0,
419,2,2500588252945,2501575398187,11,-8.00694,4,8.673e+08,1,0,
419,3,2500588252945,2501575394695,11,0.980531,4,8.673e+08,1,0,
80,3,985862097279,985934035149,7,22.3235,4,8.673e+08,1,0,
353,1,1441285496342,1441738111897,10,-5.12525,4,8.673e+08,1,0,
353,3,1441285496342,1441738109271,10,-1.53964,4,8.673e+08,1,0,
486,1,895167247866,895300883742,8,1.77319,4,8.673e+08,1,0,
486,2,895167247866,895167264113,8,-23.8404,4,8.673e+08,0,1,
19,1,2535015026239,2535086965791,7,7.86587,4,8.673e+08,1,0,
19,3,2535015026239,2535086971211,7,-6.43896,4,8.673e+08,1,0,
142,3,2980329239663,2980401178811,7,3.05595,4,8.671e+08,1,0,
241,2,43175332178,44985782416,12,-20.7608,4,8.673e+08,1,0,
241,3,43175332178,44985771324,12,-3.9201,4,8.673e+08,1,0,
76,1,910966334596,910966351368,12,-21.9065,4,8.681e+08,0,1,
76,2,910966334596,912776777206,12,-10.7774,4,8.681e+08,1,0,
76,3,910966334596,910966341389,12,-3.21574,4,8.681e+08,0,1,
352,1,927438417512,927438435345,11,-25.2414,4,8.673e+08,0,1,
416,3,879489416873,879561355079,7,12.7427,4,8.671e+08,1,0,
199,1,115750257540,117560695703,12,-13.9933,4,8.673e+08,1,0,
199,3,115750257540,117560704188,12,-18.5377,4,8.673e+08,1,0,
302,1,1493068165741,1493068183995,11,-28.6143,4,8.673e+08,0,1,
302,3,1493068165741,1494055307619,11,3.40016,4,8.673e+08,1,0,
210,1,959847856380,961658294704,12,2.89012,4,8.673e+08,1,0,
210,2,959847856380,961658304952,12,-18.8452,4,8.673e+08,1,0,
395,1,2526994277300,2528804719651,12,-12.1167,4,8.675e+08,1,0,
395,2,2526994277300,2528804716197,12,-4.0921,4,8.675e+08,1,0,
395,3,2526994277300,2526994293978,12,-24.0776,4,8.675e+08,0,1,
83,2,2504021031898,2505831482030,12,-21.9252,4,8.671e+08,1,0,
83,3,2504021031898,2505831470521,12,-9.59293,4,8.671e+08,1,0,
458,2,17671476117,18658617431,11,4.41884,4,8.673e+08,1,0,
34,2,2556611777244,2557598924774,11,-6.71,4,8.675e+08,1,0,
34,3,2556611777244,2557598918872,11,1.47251,4,8.675e+08,1,0,
274,2,1442212577059,1442459365247,9,9.47189,4,8.671e+08,1,0,
274,3,1442212577059,1442459369347,9,-6.4786,4,8.671e+08,1,0,
316,3,2601395524,3588537202,11,-0.947209,4,8.673e+08,1,0,
431,3,916919145286,916991082267,7,33.3,4,8.673e+08,1,0,
180,1,1457719901548,1457791847945,7,-7.22141,4,8.675e+08,1,0,
180,3,1457719901548,1457791839829,7,11.233,4,8.675e+08,1,0,
378,3,3139061755676,3139308543866,9,7.9106,4,8.681e+08,1,0,
429,1,90204012289,90275951745,7,10.5768,4,8.671e+08,1,0,
201,1,2331360925539,2333171363882,12,-11.3927,4,8.673e+08,1,0,
201,2,2331360925539,2333171365717,12,-1.11637,4,8.673e+08,1,0,
201,3,2331360925539,2333171372056,12,-18.8443,4,8.673e+08,1,0,
170,1,2844093188713,2845080332083,11,-6.14843,4,8.671e+08,1,0,
170,2,2844093188713,2845080336993,11,-10.9262,4,8.671e+08,1,0,
170,3,2844093188713,2845080330122,11,8.29912,4,8.671e+08,1,0,
108,2,2815536263518,2815988876513,10,10.2854,4,8.673e+08,1,0,
439,3,2369297956965,2369544745276,9,-1.08342,4,8.671e+08,1,0,
27,3,2369457605427,2369591241273,8,5.85534,4,8.671e+08,1,0,
490,1,2346842258996,2347829400545,11,-8.86591,4,8.681e+08,1,0,
490,2,2346842258996,2346842272364,11,-14.6343,4,8.681e+08,0,1,
490,3,2346842258996,2346842266911,11,-3.21176,4,8.681e+08,0,1,
171,1,2355927953672,2357738391992,12,2.37238,4,8.673e+08,1,0,
171,2,2355927953672,2357738404096,12,-21.0674,4,8.673e+08,1,0,
171,3,2355927953672,2357738403521,12,-15.5238,4,8.673e+08,1,0,
483,1,2847545617365,2848532759376,11,-1.92735,4,8.673e+08,1,0,
483,2,2847545617365,2848532759777,11,-8.34276,4,8.673e+08,1,0,
483,3,2847545617365,2847545628207,11,-15.7638,4,8.673e+08,0,1,
399,1,2830939994165,2831927145040,11,-18.8754,4,8.673e+08,1,0,
399,2,2830939994165,2831927139296,11,-11.4903,4,8.673e+08,1,0,
399,3,2830939994165,2831927135956,11,-2.4127,4,8.673e+08,1,0,
232,2,3276542345741,3278352784151,12,0.123863,4,8.671e+08,1,0,
232,3,3276542345741,3278352786776,12,-7.64449,4,8.671e+08,1,0,
474,3,3388844696707,3389297309863,10,0.479182,4,8.671e+08,1,0,
396,3,108274636893,108521425038,9,4.27665,4,8.673e+08,1,0,
212,1,3275834943153,3276822084464,11,3.55469,4,8.675e+08,1,0,
212,2,3275834943153,3276822090608,11,-8.68946,4,8.675e+08,1,0,
212,3,3275834943153,3276822086335,11,-1.74541,4,8.675e+08,1,0,
485,1,2618102247451,2619089401020,11,-18.8076,4,8.671e+08,1,0,
485,2,2618102247451,2619089397192,11,-13.1827,4,8.671e+08,1,0,
485,3,2618102247451,2619089389087,11,-9.51547,4,8.671e+08,1,0,
294,1,159196066370,159648679036,10,-6.29203,4,8.673e+08,1,0,
294,2,159196066370,159648688924,10,-15.7604,4,8.673e+08,1,0,
294,3,159196066370,159648684292,10,-7.92194,4,8.673e+08,1,0,
224,3,147671813964,149482252058,12,-5.21493,4,8.673e+08,1,0,
228,1,925693290435,925765229032,7,15.9847,4,8.673e+08,1,0,
228,3,925693290435,925693302921,7,-19.9018,4,8.673e+08,0,1,
473,1,3284008935434,3284996077236,11,-5.24211,4,8.671e+08,1,0,
473,2,3284008935434,3284996085426,11,-17.209,4,8.671e+08,1,0,
75,1,3308287174515,3309274316268,11,4.23351,4,8.671e+08,1,0,
75,2,3308287174515,3309274326508,11,-16.1231,4,8.671e+08,1,0,
75,3,3308287174515,3309274321140,11,-7.44842,4,8.671e+08,1,0,
138,2,143240811162,143487599349,9,8.47909,4,8.673e+08,1,0,
127,1,1627707686052,1628160299226,10,5.57615,4,8.673e+08,1,0,
288,2,1612403195803,1612855808499,10,1.07346,4,8.673e+08,1,0,
37,3,1819721660899,1819793598903,7,15.9628,4,8.673e+08,1,0,
380,1,2278191855082,2278438643647,9,8.15168,4,8.671e+08,1,0,
380,3,2278191855082,2278438647635,9,-10.8334,4,8.671e+08,1,0,
427,2,2345162122846,2345295758521,8,4.8909,4,8.675e+08,1,0,
427,3,2345162122846,2345295765423,8,-11.105,4,8.675e+08,1,0,
127,1,2271154568960,2271607182134,10,2.24651,4,8.671e+08,1,0,
314,1,2649948903133,2651759354254,12,-21.8752,4,8.673e+08,1,0,
314,3,2649948903133,2651759341923,12,-16.3147,4,8.673e+08,1,0,
49,1,2657199042686,2657445838379,9,-9.53384,4,8.671e+08,1,0,
49,3,2657199042686,2657445830978,9,10.1038,4,8.671e+08,1,0,
87,1,2219567259082,2219814047322,9,7.75453,4,8.673e+08,1,0,
491,1,2141307892847,2141379829760,7,27.3273,4,8.671e+08,1,0,
82,1,2151300014581,2153110464840,12,-17.1856,4,8.673e+08,1,0,
82,2,2151300014581,2153110452880,12,3.44669,4,8.673e+08,1,0,
82,3,2151300014581,2151300028798,12,-22.5004,4,8.673e+08,0,1,
415,1,3463288123899,3463740736602,10,-3.10655,4,8.681e+08,1,0,
415,2,3463288123899,3463740739948,10,-2.16806,4,8.681e+08,1,0,
404,1,3494912353065,3494912356523,7,6.75347,4,8.671e+08,0,1,
446,1,2579941491631,2580188284905,9,-11.8998,4,8.673e+08,1,0,
446,2,2579941491631,2580188280087,9,8.85983,4,8.673e+08,1,0,
342,1,1843541800162,1844528954509,11,-16.987,4,8.675e+08,1,0,
342,2,1843541800162,1844528942164,11,1.2583,4,8.675e+08,1,0,
342,3,1843541800162,1843541817143,11,-27.5525,4,8.675e+08,0,1,
335,1,3228511925312,3230322369122,12,-7.99125,4,8.671e+08,1,0,
335,2,3228511925312,3230322364094,12,-1.66403,4,8.671e+08,1,0,
131,1,1060138467930,1060591080970,10,0.0210051,4,8.673e+08,1,0,
131,2,1060138467930,1060138485141,10,-22.5803,4,8.673e+08,0,1,
350,1,1559988217757,1560060156342,7,12.9088,4,8.675e+08,1,0,
231,2,3045099351173,3045232987190,8,5.48371,4,8.675e+08,1,0,
231,3,3045099351173,3045232992503,8,-5.53048,4,8.675e+08,1,0,
20,1,3034994206467,3036804657514,12,-20.1488,4,8.671e+08,1,0,
20,3,3034994206467,3036804645168,12,-0.500544,4,8.671e+08,1,0,
64,1,1131977624430,1133788072401,12,-21.0455,4,8.673e+08,1,0,
64,2,1131977624430,1133788075463,12,-21.9702,4,8.673e+08,1,0,
64,3,1131977624430,1133788063110,12,-2.40396,4,8.673e+08,1,0,
334,1,1192779039689,1192850977433,7,13.5941,4,8.673e+08,1,0,
270,1,170764142051,170836081247,7,-0.312441,4,8.673e+08,1,0,
358,3,186360217268,186607005788,9,4.23693,4,8.673e+08,1,0,
376,2,2259846761592,2259918701074,7,13.3613,4,8.673e+08,1,0,
263,1,2219269822875,2220256976614,11,-17.5306,4,8.673e+08,1,0,
263,3,2219269822875,2220256964338,11,-5.1634,4,8.673e+08,1,0,
188,1,2202018458937,2203828906525,12,-17.6522,4,8.671e+08,1,0,
188,2,2202018458937,2203828910217,12,-19.6702,4,8.671e+08,1,0,
188,3,2202018458937,2203828897998,12,-21.4887,4,8.671e+08,1,0,
259,2,2134248839023,2134320778290,7,11.9862,4,8.671e+08,1,0,
259,3,2134248839023,2134248849449,7,-8.90671,4,8.671e+08,0,1,
206,1,2005205260469,2005657878474,10,-7.08768,4,8.671e+08,1,0,
206,2,2005205260469,2005657875937,10,-3.90272,4,8.671e+08,1,0,
206,3,2005205260469,2005657873537,10,-1.02569,4,8.671e+08,1,0,
313,1,2005147729833,2006134871368,11,-6.48811,4,8.675e+08,1,0,
313,2,2005147729833,2006134875733,11,-12.8502,4,8.675e+08,1,0,
313,3,2005147729833,2006134881122,11,-16.4328,4,8.675e+08,1,0,
276,1,2601187922044,2601187933540,8,-31.2877,4,8.673e+08,0,1,
276,2,2601187922044,2601321562671,8,-8.29185,4,8.673e+08,1,0,
276,3,2601187922044,2601321557883,8,8.57223,4,8.673e+08,1,0,
160,3,2801599275473,2801846064082,9,5.9754,4,8.673e+08,1,0,
217,2,2739982337206,2740115973122,8,15.8295,4,8.673e+08,1,0,
240,1,3078545158560,3078545174798,12,-17.3981,4,8.671e+08,0,1,
240,2,3078545158560,3080355606798,12,-17.3981,4,8.671e+08,1,0,
240,3,3078545158560,3080355600597,12,-19.0303,4,8.671e+08,1,0,
207,1,162775837243,162909480419,8,-7.4892,4,8.673e+08,1,0,
207,2,162775837243,162909473311,8,8.07102,4,8.673e+08,1,0,
207,3,162775837243,162775852271,8,-24.549,4,8.673e+08,0,1,
68,1,3213867857989,3214320470660,10,10.9823,4,8.671e+08,1,0,
68,2,3213867857989,3214320474714,10,-13.6594,4,8.671e+08,1,0,
374,1,3251921473876,3251993411771,7,19.0667,4,8.671e+08,1,0,
362,1,2316468324043,2318278769979,12,-16.2182,4,8.673e+08,1,0,
362,2,2316468324043,2316468342104,12,-15.8829,4,8.673e+08,0,1,
362,3,2316468324043,2316468342104,12,-15.8829,4,8.673e+08,0,1,
212,1,2310683099325,2311670240636,11,-1.27279,4,8.673e+08,1,0,
212,2,2310683099325,2311670246780,11,-15.8872,4,8.673e+08,1,0,
212,3,2310683099325,2310683110780,11,-15.8872,4,8.673e+08,0,1,
256,1,2320001009552,2320453622550,10,9.76642,4,8.681e+08,1,0,
350,1,163357483013,163429421598,7,8.65251,4,8.673e+08,1,0,
34,1,180377353299,181364496185,11,1.58948,4,8.673e+08,1,0,
34,2,180377353299,181364500829,11,-18.9087,4,8.673e+08,1,0,
34,3,180377353299,181364494927,11,-18.7422,4,8.673e+08,1,0,
405,3,1997387729906,1997459668109,7,22.1494,4,8.673e+08,1,0,
67,1,1231349440543,1233159889884,12,-20.0671,4,8.673e+08,1,0,
67,2,1231349440543,1233159879558,12,-5.24758,4,8.673e+08,1,0,
67,3,1231349440543,1233159891969,12,-18.7576,4,8.673e+08,1,0,
455,1,179725105079,181535543886,12,-2.60788,4,8.673e+08,1,0,
455,2,179725105079,181535546860,12,-7.85097,4,8.673e+08,1,0,
455,3,179725105079,181535553295,12,-22.4288,4,8.673e+08,1,0,
462,1,186613710843,187600852611,11,-5.35995,4,8.673e+08,1,0,
462,2,186613710843,187600854520,11,-6.16151,4,8.673e+08,1,0,
462,3,186613710843,187600860182,11,-17.7662,4,8.673e+08,1,0,
17,2,170227407191,170361051122,8,-10.3927,4,8.673e+08,1,0,
17,3,170227407191,170361043132,8,1.09829,4,8.673e+08,1,0,
5,2,2687845694416,2687917633806,7,10.0465,4,8.671e+08,1,0,
280,2,2155756412539,2156743560722,11,-17.4899,4,8.673e+08,1,0,
280,3,2155756412539,2156743553900,11,0.589833,4,8.673e+08,1,0,
357,1,2180076166448,2181886613099,12,-15.1297,4,8.671e+08,1,0,
357,2,2180076166448,2181886605564,12,-4.26094,4,8.671e+08,1,0,
105,1,2159893597434,2159893601290,8,11.5732,4,8.673e+08,0,1,
105,2,2159893597434,2159893610600,8,-16.9681,4,8.673e+08,0,1,
421,1,1244871372146,1244943310280,7,12.7515,4,8.673e+08,1,0,
287,1,1256892922892,1258703362040,12,-8.70153,4,8.673e+08,1,0,
287,2,1256892922892,1256892942006,12,-22.6347,4,8.673e+08,0,1,
287,3,1256892922892,1258703369678,12,-19.714,4,8.673e+08,1,0,
158,1,3091748712949,3091995508812,9,-7.84787,4,8.671e+08,1,0,
158,3,3091748712949,3091995501485,9,0.226074,4,8.671e+08,1,0,
357,1,171169499625,171169518668,12,-24.3491,4,8.673e+08,0,1,
357,2,171169499625,171169518668,12,-24.3491,4,8.673e+08,0,1,
274,2,188178762342,188425550530,9,-5.54583,4,8.671e+08,1,0,
274,3,188178762342,188425554630,9,-9.92597,4,8.671e+08,1,0,
157,1,252078744162,253065886941,11,-8.11423,4,8.673e+08,1,0,
157,2,252078744162,253065886067,11,0.872735,4,8.673e+08,1,0,
157,3,252078744162,253065892207,11,-17.8102,4,8.673e+08,1,0,
424,3,182333851197,182333870338,12,-22.8629,4,8.673e+08,0,1,
381,1,1699303607087,1701114045515,12,-1.09456,4,8.673e+08,1,0,
112,1,2964697380538,2965149993354,10,4.19791,4,8.671e+08,1,0,
112,2,2964697380538,2965149997013,10,-11.9041,4,8.671e+08,1,0,
112,3,2964697380538,2965149997259,10,-3.94567,4,8.671e+08,1,0,
131,1,2030716606411,2031169219451,10,7.76942,4,8.675e+08,1,0,
439,3,2029377469428,2029624257739,9,3.65215,4,8.673e+08,1,0,
438,2,2213803139997,2213803144023,8,10.2584,4,8.673e+08,0,1,
93,1,3127644427866,3127716366254,7,23.3741,4,8.675e+08,1,0,
482,2,3067206980636,3067206999622,12,-26.1783,4,8.671e+08,0,1,
482,3,3067206980636,3067206999622,12,-26.1783,4,8.671e+08,0,1,
251,1,2352924965054,2352996902072,7,36.2689,4,8.673e+08,1,0,
235,1,2050880867546,2050952806727,7,11.501,4,8.673e+08,1,0,
182,2,1183597131695,1184049753292,10,-13.2076,4,8.673e+08,1,0,
182,3,1183597131695,1184049744484,10,0.0361313,4,8.673e+08,1,0,
441,2,3114285173262,3114285176281,7,12.691,4,8.671e+08,0,1,
441,3,3114285173262,3114357118700,7,-7.28037,4,8.671e+08,1,0,
427,2,3111517817596,3111651453271,8,12.2173,4,8.671e+08,1,0,
445,1,2098213565255,2099200706592,11,2.70998,4,8.671e+08,1,0,
445,3,2098213565255,2099200709532,11,-4.41683,4,8.671e+08,1,0,
437,1,2148254246739,2148501039151,9,-10.3272,4,8.673e+08,1,0,
437,2,2148254246739,2148501040114,9,-8.84584,4,8.673e+08,1,0,
437,3,2148254246739,2148501035204,9,-3.12196,4,8.673e+08,1,0,
266,2,2088781029262,2088852967757,7,17.2247,4,8.673e+08,1,0,
390,1,2113463337403,2113915950442,10,3.04999,4,8.673e+08,1,0,
390,3,2113463337403,2113915961498,10,-15.8143,4,8.673e+08,1,0,
274,2,240665086726,240911874914,9,-2.36552,4,8.675e+08,1,0,
498,3,2507225083224,2507358719101,8,9.12632,4,8.671e+08,1,0,
202,1,219551550277,219685186360,8,6.76884,4,8.673e+08,1,0,
202,2,219551550277,219685191048,8,-10.1039,4,8.673e+08,1,0,
473,1,222573999664,222574005466,11,3.58784,4,8.673e+08,0,1,
190,1,265211875468,266199016833,11,2.41562,4,8.673e+08,1,0,
190,2,265211875468,266199024048,11,-12.2568,4,8.673e+08,1,0,
40,1,2631455287669,2631588929119,8,-7.89164,4,8.673e+08,1,0,
40,2,2631455287669,2631588923496,8,4.99842,4,8.673e+08,1,0,
490,1,1652500081737,1653487223286,11,-2.20238,4,8.671e+08,1,0,
490,2,1652500081737,1653487231105,11,-14.2237,4,8.671e+08,1,0,
490,3,1652500081737,1653487225652,11,-5.05553,4,8.671e+08,1,0,
273,1,1663604620580,1665415059283,12,-12.3037,4,8.675e+08,1,0,
273,2,1663604620580,1665415065429,12,-20.6868,4,8.675e+08,1,0,
273,3,1663604620580,1665415058984,12,-5.99229,4,8.675e+08,1,0,
422,2,1221285485389,1221357424331,7,13.2718,4,8.673e+08,1,0,
96,1,2135509684390,2135581623130,7,9.56352,4,8.673e+08,1,0,
96,3,2135509684390,2135581630079,7,-7.33442,4,8.673e+08,1,0,
64,1,2121163586288,2122974034259,12,-20.7235,4,8.671e+08,1,0,
64,3,2121163586288,2122974024968,12,-17.8563,4,8.671e+08,1,0,
102,1,3478237593591,3480048032609,12,1.72468,4,8.671e+08,1,0,
102,2,3478237593591,3480048038482,12,-18.7271,4,8.671e+08,1,0,
102,3,3478237593591,3480048031705,12,1.17868,4,8.671e+08,1,0,
389,2,3466411954826,3468222402956,12,-19.4233,4,8.671e+08,1,0,
389,3,3466411954826,3468222393869,12,-18.5931,4,8.671e+08,1,0,
206,2,258171771825,258624387293,10,-6.01068,4,8.673e+08,1,0,
206,3,258171771825,258624384893,10,1.13515,4,8.673e+08,1,0,
188,1,222850499217,224660946805,12,-14.1733,4,8.673e+08,1,0,
188,3,222850499217,224660938278,12,-11.7158,4,8.673e+08,1,0,
32,1,277187268076,277320909312,8,-9.09264,4,8.673e+08,1,0,
32,3,277187268076,277320903776,8,0.947886,4,8.673e+08,1,0,
282,1,1182755860820,1183743002803,11,-12.6755,4,8.673e+08,1,0,
282,2,1182755860820,1182755874739,11,-13.0532,4,8.673e+08,0,1,
282,3,1182755860820,1183743004772,11,-4.57271,4,8.673e+08,1,0,
24,1,2282330530622,2284140968917,12,-4.73468,4,8.673e+08,1,0,
275,3,2331804943135,2331938579089,8,6.54766,4,8.673e+08,1,0,
214,1,2809909693483,2810896843163,11,-18.1271,4,8.673e+08,1,0,
214,2,2809909693483,2810896835366,11,-4.14471,4,8.673e+08,1,0,
311,3,2807202148861,2807274086213,7,32.1958,4,8.673e+08,1,0,
100,2,2579373017519,2579444956535,7,10.9104,4,8.673e+08,1,0,
365,2,2326153493583,2327963941655,12,-15.3284,4,8.671e+08,1,0,
365,3,2326153493583,2327963932274,12,5.37537,4,8.671e+08,1,0,
490,1,244111868193,245099009742,11,-5.03074,4,8.673e+08,1,0,
490,3,244111868193,245099012108,11,-6.37149,4,8.673e+08,1,0,
412,1,3279281997387,3279353935823,7,14.4643,4,8.681e+08,1,0,
289,1,1536881704568,1536881711711,11,-3.55719,4,8.675e+08,0,1,
289,2,1536881704568,1536881709968,11,-1.95654,4,8.675e+08,0,1,
289,3,1536881704568,1537868850500,11,-6.40975,4,8.675e+08,1,0,
45,2,1775847863354,1775919801399,7,18.8918,4,8.673e+08,1,0,
45,3,1775847863354,1775919811414,7,-9.00065,4,8.673e+08,1,0,
187,1,1773447604011,1773900216829,10,-1.52052,4,8.673e+08,1,0,
452,1,1779168052512,1780978490622,12,-4.12698,4,8.671e+08,1,0,
115,1,1139119984614,1139366773084,9,4.37278,4,8.673e+08,1,0,
410,2,1822582300654,1824392749609,12,-19.3668,4,8.673e+08,1,0,
410,3,1822582300654,1824392743417,12,-18.0756,4,8.673e+08,1,0,
269,1,1823590151469,1825400590347,12,1.98206,4,8.673e+08,1,0,
189,2,2027199801928,2027271740180,7,21.0049,4,8.673e+08,1,0,
126,1,2757368481926,2759178921846,12,-6.36421,4,8.673e+08,1,0,
126,2,2757368481926,2759178920495,12,-8.13933,4,8.673e+08,1,0,
126,3,2757368481926,2759178921020,12,-6.16832,4,8.673e+08,1,0,
259,2,290574228233,290646167500,7,3.02637,4,8.673e+08,1,0,
113,2,1575655821426,1576108434527,10,-6.92096,4,8.673e+08,1,0,
256,1,1143168816964,1143621429962,10,8.50527,4,8.671e+08,1,0,
88,1,1180549345490,1181536493260,11,-17.4959,4,8.673e+08,1,0,
88,2,1180549345490,1181536486788,11,2.14608,4,8.673e+08,1,0,
157,1,1132146596693,1133133739472,11,-4.9874,4,8.671e+08,1,0,
157,2,1132146596693,1133133738598,11,-7.96727,4,8.671e+08,1,0,
427,2,1098256715084,1098256718759,8,7.71639,4,8.671e+08,0,1,
427,3,1098256715084,1098390357661,8,-8.97682,4,8.671e+08,1,0,
52,2,968510228510,968962841787,10,-3.35228,4,8.673e+08,1,0,
285,2,262300409190,263287561659,11,-15.8901,4,8.673e+08,1,0,
285,3,262300409190,263287550819,11,-3.66935,4,8.673e+08,1,0,
107,2,334653540665,334725479020,7,20.6774,4,8.673e+08,1,0,
21,1,3514027675022,3514480287942,10,-3.18523,4,8.675e+08,1,0,
418,3,318219856723,319206998617,11,-0.739375,4,8.671e+08,1,0,
270,1,3229298259293,3229370198489,7,-8.1503,4,8.675e+08,1,0,
15,3,3340248896247,3340320833691,7,20.8992,4,8.671e+08,1,0,
246,1,2224130809284,2224202748036,7,8.41318,4,8.673e+08,1,0,
388,3,1639336940242,1639408878371,7,20.1207,4,8.673e+08,1,0,
205,2,2120594854756,2120666792409,7,26.6341,4,8.673e+08,1,0,
149,2,297036035513,297107973809,7,12.5427,4,8.673e+08,1,0,
385,2,2725720845440,2725792783540,7,6.27399,4,8.673e+08,1,0,
503,1,2749154603291,2749226541594,7,20.2185,4,8.671e+08,1,0,
298,1,3342888587202,3342960525116,7,21.4957,4,8.671e+08,1,0,
298,3,3342888587202,3342888601246,7,-14.1181,4,8.671e+08,0,1,
153,1,3285114535485,3285567148674,10,-1.41174,4,8.671e+08,1,0,
383,1,1201427826429,1201499765469,7,17.9484,4,8.673e+08,1,0,
16,3,1132708209251,1132954997827,9,7.07529,4,8.673e+08,1,0,
38,1,1018553781663,1020364223964,12,-12.9654,4,8.673e+08,1,0,
38,2,1018553781663,1020364219844,12,-16.6565,4,8.673e+08,1,0,
38,3,1018553781663,1020364229764,12,-21.2242,4,8.673e+08,1,0,
215,1,304247807917,306058258274,12,-18.0603,4,8.673e+08,1,0,
215,3,304247807917,306058246163,12,-7.29369,4,8.673e+08,1,0,
152,1,2099568265581,2099640204934,7,9.22328,4,8.673e+08,1,0,
85,1,2087739685031,2089550123782,12,-5.82863,4,8.673e+08,1,0,
85,3,2087739685031,2087739691325,12,-10.8569,4,8.673e+08,0,1,
393,3,2849878889875,2850125678234,9,2.70157,4,8.673e+08,1,0,
74,2,1026076278608,1027886717504,12,-5.0405,4,8.673e+08,1,0,
74,3,1026076278608,1027886725469,12,-19.3053,4,8.673e+08,1,0,
75,1,3494693709373,3494693715126,11,0.0631383,4,8.675e+08,0,1,
75,3,3494693709373,3495680855998,11,-7.74444,4,8.675e+08,1,0,
194,3,1983040360509,1984027502490,11,-3.81468,4,8.673e+08,1,0,
451,3,327206029570,329016467829,12,-3.81408,4,8.673e+08,1,0,
21,1,1754058553810,1754511166730,10,0.4537,4,8.673e+08,1,0,
146,2,1744469032096,1744469044543,7,-8.9194,4,8.671e+08,0,1,
146,3,1744469032096,1744540968771,7,35.1104,4,8.671e+08,1,0,
386,2,2000265119387,2000265121783,7,23.1192,4,8.673e+08,0,1,
386,3,2000265119387,2000265132765,7,-14.2169,4,8.673e+08,0,1,
440,1,3181786222525,3182033010902,9,4.00286,4,8.671e+08,1,0,
62,1,1998906843982,1998906850679,12,-3.34045,4,8.673e+08,0,1,
62,3,1998906843982,1998906862908,12,-21.839,4,8.673e+08,0,1,
36,2,1624391587068,1626202026098,12,-9.54302,4,8.673e+08,1,0,
36,3,1624391587068,1626202035543,12,-14.8841,4,8.673e+08,1,0,
395,2,327767326090,329577764987,12,-6.36191,4,8.673e+08,1,0,
342,2,1023784688969,1023784694971,11,1.44103,4,8.673e+08,0,1,
342,3,1023784688969,1023784705950,11,-21.5176,4,8.673e+08,0,1,
104,1,2851743500652,2851990289221,9,9.36338,4,8.673e+08,1,0,
445,1,1862365269925,1863352411262,11,3.06933,4,8.673e+08,1,0,
445,2,1862365269925,1863352419486,11,-16.2291,4,8.673e+08,1,0,
445,3,1862365269925,1863352414202,11,-4.22185,4,8.673e+08,1,0,
39,1,2746397923317,2748208364941,12,-10.9201,4,8.673e+08,1,0,
39,2,2746397923317,2748208371476,12,-14.5365,4,8.673e+08,1,0,
39,3,2746397923317,2748208362196,12,-0.0981395,4,8.673e+08,1,0,
168,1,1815490585943,1815943203026,10,-12.0537,4,8.673e+08,1,0,
168,2,1815490585943,1815943202084,10,-10.5208,4,8.673e+08,1,0,
168,3,1815490585943,1815943198796,10,-6.50342,4,8.673e+08,1,0,
482,1,1810499935510,1810499954496,12,-51.7536,4,8.673e+08,0,1,
482,3,1810499935510,1810499954496,12,-51.7536,4,8.673e+08,0,1,
441,2,3251124987758,3251196926777,7,1.99219,4,8.675e+08,1,0,
441,3,3251124987758,3251196933196,7,-9.23075,4,8.675e+08,1,0,
97,2,1572843417849,1573090206289,9,5.8186,4,8.673e+08,1,0,
63,1,1028681514386,1028928308182,9,-10.9366,4,8.673e+08,1,0,
63,2,1028681514386,1028928306707,9,-5.15905,4,8.673e+08,1,0,
63,3,1028681514386,1028928302731,9,7.62541,4,8.673e+08,1,0,
276,2,3107463062053,3107596702680,8,-9.90317,4,8.671e+08,1,0,
276,3,3107463062053,3107596697892,8,-4.57473,4,8.671e+08,1,0,
313,1,1646182858221,1647169999756,11,-0.267659,4,8.671e+08,1,0,
313,2,1646182858221,1647170004121,11,-11.0865,4,8.671e+08,1,0,
313,3,1646182858221,1647170009510,11,-17.464,4,8.671e+08,1,0,
396,1,335884400239,336131192820,9,-13.3809,4,8.671e+08,1,0,
396,2,335884400239,336131196501,9,-10.7244,4,8.671e+08,1,0,
396,3,335884400239,336131188384,9,6.37643,4,8.671e+08,1,0,
185,1,396976581889,398787025643,12,-15.2332,4,8.673e+08,1,0,
185,3,396976581889,398787020006,12,4.60949,4,8.673e+08,1,0,
90,3,354920183547,355907325478,11,-2.39536,4,8.673e+08,1,0,
312,1,341288583118,343099022489,12,1.69769,4,8.673e+08,1,0,
312,2,341288583118,343099029443,12,-16.256,4,8.673e+08,1,0,
312,3,341288583118,343099022072,12,-6.01783,4,8.673e+08,1,0,
432,1,1808569086236,1808641024437,7,18.5353,4,8.673e+08,1,0,
302,3,1799698488749,1800685630627,11,-3.38436,4,8.671e+08,1,0,
57,1,2140563887758,2141551038151,11,-18.921,4,8.673e+08,1,0,
57,2,2140563887758,2141551029536,11,-3.22722,4,8.673e+08,1,0,
57,3,2140563887758,2141551032375,11,-9.21433,4,8.673e+08,1,0,
