gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5194,2434,105,0,880,1775
2,5194,2335,122,0,829,1908
3,5194,2265,102,0,891,1936
EndDeviceID,X,Y,Z,SF
447,1,1509551222188,1509551233522,7,-4.96053,4,8.671e+08,0,1,
447,2,1509551222188,1509623159691,7,20.1611,4,8.671e+08,1,0,
447,3,1509551222188,1509623169197,7,-7.55749,4,8.671e+08,1,0,
300,1,1762827626345,1763814767797,11,0.909289,4,8.683e+08,1,0,
300,2,1762827626345,1763814771078,11,-12.868,4,8.683e+08,1,0,
300,3,1762827626345,1762827635078,11,-12.868,4,8.683e+08,0,1,
440,1,721740443622,721987231999,9,4.49414,4,8.675e+08,1,0,
440,2,721740443622,721740455732,9,-14.0807,4,8.675e+08,0,1,
234,1,726055344630,726127282603,7,20.6855,4,8.675e+08,1,0,
234,2,726055344630,726127291190,7,-9.21298,4,8.675e+08,1,0,
311,1,2679882765293,2679954712379,7,-6.09271,4,8.677e+08,1,0,
311,3,2679882765293,2679882776921,7,-12.867,4,8.677e+08,0,1,
91,1,2685554803566,2687365241860,12,-0.999823,4,8.671e+08,1,0,
91,2,2685554803566,2687365242491,12,-0.185757,4,8.671e+08,1,0,
91,3,2685554803566,2687365248585,12,-13.324,4,8.671e+08,1,0,
18,3,1517539892615,1517539895188,7,12.3087,4,8.683e+08,0,1,
112,1,2945379475875,2945832088691,10,-4.42867,4,8.683e+08,1,0,
112,2,2945379475875,2945832092350,10,-5.00574,4,8.683e+08,1,0,
112,3,2945379475875,2945832092596,10,-12.9346,4,8.683e+08,1,0,
196,1,133629031627,133700970973,7,-2.57519,4,8.673e+08,1,0,
433,1,136063161656,137873600465,12,-11.1307,4,8.673e+08,1,0,
187,1,2075819731763,2075819736581,10,-1.80421,4,8.683e+08,0,1,
187,3,2075819731763,2075819746564,10,-19.3049,4,8.683e+08,0,1,
55,1,137343708854,138330850806,11,-0.509942,4,8.671e+08,1,0,
414,1,136061988692,137049130343,11,-0.692492,4,8.673e+08,1,0,
414,3,136061988692,137049133339,11,-11.5901,4,8.673e+08,1,0,
157,2,136294782904,137281924809,11,-3.50249,4,8.673e+08,1,0,
186,2,139823365156,139823382229,10,-20.6382,4,8.673e+08,0,1,
186,3,139823365156,139823370410,10,3.60395,4,8.673e+08,0,1,
172,1,142052436422,142052454233,12,-19.9969,4,8.681e+08,0,1,
172,2,142052436422,143862875161,12,-3.33426,4,8.681e+08,1,0,
340,1,137453945603,138441088540,11,-3.82845,4,8.673e+08,1,0,
340,2,137453945603,138441087165,11,-12.54,4,8.673e+08,1,0,
340,3,137453945603,138441091698,11,-6.88358,4,8.673e+08,1,0,
484,2,138885069218,138885079691,11,-19.7666,4,8.681e+08,0,1,
484,3,138885069218,138885079691,11,-19.7666,4,8.681e+08,0,1,
66,1,141209606782,141456399704,9,-14.2932,4,8.673e+08,1,0,
66,2,141209606782,141456399434,9,-0.849928,4,8.673e+08,1,0,
66,3,141209606782,141456395329,9,-2.19333,4,8.673e+08,1,0,
166,1,140574125806,142384570151,12,-15.7429,4,8.673e+08,1,0,
166,2,140574125806,142384564326,12,-0.264826,4,8.673e+08,1,0,
166,3,140574125806,142384575398,12,-21.5993,4,8.673e+08,1,0,
351,1,141406243448,143216682266,12,-9.49702,4,8.681e+08,1,0,
351,3,141406243448,143216683934,12,-16.3885,4,8.681e+08,1,0,
283,1,143020160065,143020174008,12,-12.3114,4,8.673e+08,0,1,
283,2,143020160065,144830599283,12,-5.07227,4,8.673e+08,1,0,
283,3,143020160065,144830606008,12,-12.3114,4,8.673e+08,1,0,
58,1,138869705502,138941643567,7,20.6257,4,8.671e+08,1,0,
80,2,140335454790,140335466165,7,-21.954,4,8.671e+08,0,1,
80,3,140335454790,140407392660,7,26.147,4,8.671e+08,1,0,
165,1,138565236149,138637174689,7,17.5278,4,8.673e+08,1,0,
165,2,138565236149,138637184683,7,-9.19855,4,8.673e+08,1,0,
465,1,1496577106526,1496577118856,8,-24.4447,4,8.681e+08,0,1,
465,3,1496577106526,1496710742345,8,13.9767,4,8.681e+08,1,0,
102,1,2338133091038,2339943530056,12,-9.39554,4,8.685e+08,1,0,
102,2,2338133091038,2338133103929,12,-17.0852,4,8.685e+08,0,1,
102,3,2338133091038,2339943529152,12,-4.06453,4,8.685e+08,1,0,
4,2,2345801823619,2345935459450,8,2.23879,4,8.685e+08,1,0,
310,1,3519532760108,3520519901968,11,6.39859,4,8.677e+08,1,0,
310,3,3519532760108,3519532774788,11,-23.1165,4,8.677e+08,0,1,
50,2,2667896399776,2667968339162,7,5.67146,4,8.679e+08,1,0,
279,1,1533138416636,1533210353982,7,26.5294,4,8.671e+08,1,0,
45,2,1531335241952,1531407179997,7,23.4361,4,8.679e+08,1,0,
280,2,1533825805234,1534812953417,11,-15.9579,4,8.683e+08,1,0,
280,3,1533825805234,1534812946595,11,-1.94059,4,8.683e+08,1,0,
61,1,1535282800503,1535282817864,11,-24.1568,4,8.671e+08,0,1,
61,2,1535282800503,1536269942446,11,0.981654,4,8.671e+08,1,0,
88,2,1536464489360,1536464505729,11,-14.0959,4,8.685e+08,0,1,
88,3,1536464489360,1537451641729,11,-14.0959,4,8.685e+08,1,0,
132,1,1371352418412,1373162857987,12,-4.76145,4,8.671e+08,1,0,
132,2,1371352418412,1371352432838,12,-20.1509,4,8.671e+08,0,1,
132,3,1371352418412,1371352432838,12,-20.1509,4,8.671e+08,0,1,
141,2,1379994539078,1380241338020,9,-10.8354,4,8.675e+08,1,0,
141,3,1379994539078,1380241327673,9,-1.16575,4,8.675e+08,1,0,
368,1,2049956683685,2049956691003,12,-18.962,4,8.677e+08,0,1,
368,2,2049956683685,2051767122777,12,-6.53363,4,8.677e+08,1,0,
368,3,2049956683685,2049956691003,12,-18.962,4,8.677e+08,0,1,
170,1,1600497817772,1600497830052,11,-16.9125,4,8.671e+08,0,1,
170,2,1600497817772,1600497830052,11,-16.9125,4,8.671e+08,0,1,
170,3,1600497817772,1600497823181,11,4.38015,4,8.671e+08,0,1,
268,1,1572902863288,1572974801388,7,18.8942,4,8.671e+08,1,0,
268,2,1572902863288,1572902876163,7,-14.6247,4,8.671e+08,0,1,
248,2,767456311132,767528249502,7,18.3903,4,8.675e+08,1,0,
418,2,769454946580,770442098367,11,-17.9848,4,8.671e+08,1,0,
418,3,769454946580,770442088474,11,-7.67433,4,8.671e+08,1,0,
355,2,1253340088997,1255150533204,12,-14.2866,4,8.675e+08,1,0,
355,3,1253340088997,1253340106836,12,-23.47,4,8.675e+08,0,1,
204,2,3247106255436,3247106273076,12,-33.612,4,8.671e+08,0,1,
204,3,3247106255436,3247106273076,12,-33.612,4,8.671e+08,0,1,
313,1,2918335824198,2919322965733,11,-4.87172,4,8.683e+08,1,0,
313,2,2918335824198,2919322970098,11,-9.44508,4,8.683e+08,1,0,
61,2,2200501560523,2201488702466,11,-8.05699,4,8.685e+08,1,0,
302,3,2200979978122,2201967120000,11,3.98613,4,8.677e+08,1,0,
275,3,2198009595353,2198143231307,8,-2.76538,4,8.683e+08,1,0,
176,1,394075030844,394075034831,8,14.6639,4,8.671e+08,0,1,
176,2,394075030844,394075041913,8,-9.56448,4,8.671e+08,0,1,
176,3,394075030844,394208671280,8,-4.8465,4,8.671e+08,1,0,
395,1,398704301645,400514743996,12,-10.8374,4,8.681e+08,1,0,
395,2,398704301645,400514740542,12,-1.15406,4,8.681e+08,1,0,
395,3,398704301645,400514750323,12,-21.302,4,8.681e+08,1,0,
360,1,2076492337709,2078302782634,12,-20.1939,4,8.675e+08,1,0,
360,2,2076492337709,2076492355927,12,-17.8692,4,8.675e+08,0,1,
360,3,2076492337709,2076492344687,12,-6.58523,4,8.675e+08,0,1,
132,1,1211572640821,1213383080396,12,-7.92528,4,8.681e+08,1,0,
132,2,1211572640821,1213383079673,12,-1.67688,4,8.681e+08,1,0,
132,3,1211572640821,1211572655247,12,-13.269,4,8.681e+08,0,1,
338,1,467890048100,467890065733,11,-19.7214,4,8.675e+08,0,1,
338,2,467890048100,467890062877,11,-14.2497,4,8.675e+08,0,1,
452,1,479211253712,481021691822,12,1.32368,4,8.681e+08,1,0,
452,3,479211253712,481021701619,12,-13.752,4,8.681e+08,1,0,
429,1,489873664044,489945603500,7,13.4135,4,8.681e+08,1,0,
429,2,489873664044,489945609207,7,-3.62569,4,8.681e+08,1,0,
250,1,474298436851,475285579745,11,-15.313,4,8.681e+08,1,0,
250,2,474298436851,475285584044,11,-17.4957,4,8.681e+08,1,0,
250,3,474298436851,474298442406,11,1.31914,4,8.681e+08,0,1,
429,1,2630260779039,2630332718495,7,8.788,4,8.679e+08,1,0,
429,3,2630260779039,2630332725229,7,-8.95189,4,8.679e+08,1,0,
49,2,1586004099164,1586004114709,9,-22.1367,4,8.671e+08,0,1,
49,3,1586004099164,1586004114709,9,-22.1367,4,8.671e+08,0,1,
30,1,1634362412417,1635349553722,11,-10.1298,4,8.681e+08,1,0,
30,2,1634362412417,1635349558297,11,-15.7044,4,8.681e+08,1,0,
230,1,1636285257380,1636532045540,9,6.03849,4,8.683e+08,1,0,
230,3,1636285257380,1636285269062,9,-13.0506,4,8.683e+08,0,1,
267,1,1635708162204,1635954954058,9,2.20231,4,8.681e+08,1,0,
267,2,1635708162204,1635954950827,9,-0.761274,4,8.681e+08,1,0,
267,3,1635708162204,1635708173644,9,-12.5012,4,8.681e+08,0,1,
308,1,1635520261772,1635592201013,7,11.7928,4,8.683e+08,1,0,
308,3,1635520261772,1635520272402,7,-11.9398,4,8.683e+08,0,1,
148,1,1636262786305,1636396422281,8,8.37599,4,8.681e+08,1,0,
148,3,1636262786305,1636262798480,8,-19.2881,4,8.681e+08,0,1,
152,1,2952525337090,2952597276443,7,12.3881,4,8.677e+08,1,0,
152,3,2952525337090,2952525349814,7,-15.0853,4,8.677e+08,0,1,
9,1,2225734512316,2226187130815,10,-9.60505,4,8.683e+08,1,0,
9,2,2225734512316,2225734517136,10,0.872332,4,8.683e+08,0,1,
222,1,2961704060837,2961775999596,7,13.4506,4,8.679e+08,1,0,
95,1,973076075120,973076090527,10,-14.1591,4,8.675e+08,0,1,
95,2,973076075120,973528694105,10,-13.0998,4,8.675e+08,1,0,
95,3,973076075120,973528687819,10,3.81275,4,8.675e+08,1,0,
75,1,986623859577,987611001330,11,-7.52162,4,8.683e+08,1,0,
75,2,986623859577,987611011570,11,-15.2064,4,8.683e+08,1,0,
75,3,986623859577,987611006202,11,-9.43843,4,8.683e+08,1,0,
241,1,996285199572,998095650967,12,-19.554,4,8.671e+08,1,0,
183,1,2301181823492,2301181836277,7,-15.9765,4,8.683e+08,0,1,
183,3,2301181823492,2301253761722,7,8.41491,4,8.683e+08,1,0,
151,1,932488001265,932734789903,9,0.232768,4,8.681e+08,1,0,
151,3,932488001265,932734796726,9,-11.5002,4,8.681e+08,1,0,
343,1,1910568697415,1910815486011,9,9.51018,4,8.671e+08,1,0,
298,1,1916075365407,1916147303321,7,21.2052,4,8.683e+08,1,0,
129,1,141052054935,142039202986,11,-12.819,4,8.675e+08,1,0,
129,2,141052054935,142039197940,11,-5.23062,4,8.675e+08,1,0,
129,3,141052054935,142039196613,11,-0.172785,4,8.675e+08,1,0,
94,1,147315185820,149125635776,12,-14.4228,4,8.681e+08,1,0,
94,2,147315185820,149125624243,12,-10.1177,4,8.681e+08,1,0,
94,3,147315185820,149125636335,12,-19.4212,4,8.681e+08,1,0,
94,1,142421326699,142421345214,12,-33.5691,4,8.673e+08,0,1,
94,1,323464526709,325274976665,12,-17.1113,4,8.675e+08,1,0,
94,2,323464526709,325274965132,12,-2.13425,4,8.675e+08,1,0,
281,1,142177882188,142177900647,12,-25.3838,4,8.673e+08,0,1,
421,1,147369641730,147441579864,7,22.0326,4,8.673e+08,1,0,
168,1,149371534509,149824151592,10,-4.50701,4,8.673e+08,1,0,
168,2,149371534509,149824150650,10,-3.39617,4,8.673e+08,1,0,
168,3,149371534509,149824147362,10,10.3889,4,8.673e+08,1,0,
75,1,143569919230,143569924983,11,-2.0642,4,8.673e+08,0,1,
75,2,143569919230,144557071223,11,-15.8855,4,8.673e+08,1,0,
75,3,143569919230,144557065855,11,-14.6429,4,8.673e+08,1,0,
33,1,149298505917,149370444081,7,18.9504,4,8.673e+08,1,0,
439,3,144993806970,145240595281,9,-3.43174,4,8.681e+08,1,0,
300,1,145741491413,146728632865,11,2.42322,4,8.681e+08,1,0,
300,2,145741491413,146728636146,11,-5.33606,4,8.681e+08,1,0,
300,3,145741491413,146728635100,11,-7.06596,4,8.681e+08,1,0,
138,2,655141620223,655388408410,9,7.35259,4,8.675e+08,1,0,
498,3,664712725059,664712728936,8,-1.058,4,8.671e+08,0,1,
361,1,656322357356,658132796254,12,-17.5569,4,8.681e+08,1,0,
361,2,656322357356,656322374547,12,-17.682,4,8.681e+08,0,1,
361,3,656322357356,656322368511,12,-10.399,4,8.681e+08,0,1,
197,3,3370795692423,3370795695894,7,4.42231,4,8.683e+08,0,1,
188,3,3365073992759,3366884431820,12,1.83176,4,8.679e+08,1,0,
253,3,3015158955309,3015230892816,7,25.6483,4,8.685e+08,1,0,
91,1,1778277682677,1778277695696,12,-19.9994,4,8.675e+08,0,1,
91,2,1778277682677,1778277689602,12,-2.80897,4,8.675e+08,0,1,
91,3,1778277682677,1780088127696,12,-19.9994,4,8.675e+08,1,0,
174,1,1025622118532,1025694055355,7,37.502,4,8.681e+08,1,0,
193,1,1029422595545,1030409737225,11,-1.66466,4,8.671e+08,1,0,
193,3,1029422595545,1029422613537,11,-16.3161,4,8.671e+08,0,1,
430,1,1027942629874,1028395242572,10,0.235061,4,8.675e+08,1,0,
430,2,1027942629874,1028395245621,10,-4.68682,4,8.675e+08,1,0,
430,3,1027942629874,1028395248373,10,-9.32142,4,8.675e+08,1,0,
497,1,3564072330367,3565059481564,11,-18.6996,4,8.685e+08,1,0,
497,2,3564072330367,3564072345564,11,-18.6996,4,8.685e+08,0,1,
497,3,3564072330367,3565059476296,11,-6.92216,4,8.685e+08,1,0,
77,2,3572754998668,3574565437641,12,-5.66629,4,8.677e+08,1,0,
77,3,3572754998668,3572755015580,12,-24.7548,4,8.677e+08,0,1,
348,3,1004761465886,1004761469879,8,7.30188,4,8.681e+08,0,1,
442,1,1006975569971,1007222363996,9,-14.2299,4,8.671e+08,1,0,
442,2,1006975569971,1006975577947,9,-17.7302,4,8.671e+08,0,1,
442,3,1006975569971,1007222358551,9,4.06595,4,8.671e+08,1,0,
244,3,1004257538230,1004329477084,7,13.9446,4,8.671e+08,1,0,
416,3,2152428445881,2152500384087,7,22.6265,4,8.677e+08,1,0,
407,2,3356197603849,3356197613456,7,-6.81165,4,8.681e+08,0,1,
407,3,3356197603849,3356269542729,7,10.8424,4,8.681e+08,1,0,
57,2,3376330214329,3377317356107,11,-8.68567,4,8.681e+08,1,0,
57,3,3376330214329,3377317358946,11,-15.8001,4,8.681e+08,1,0,
327,2,347099929367,348087070764,11,-1.96223,4,8.673e+08,1,0,
337,1,2151622302253,2152074917548,10,0.247517,4,8.671e+08,1,0,
337,2,2151622302253,2152074915543,10,-6.94609,4,8.671e+08,1,0,
337,3,2151622302253,2151622312066,10,-14.1565,4,8.671e+08,0,1,
435,3,2685735145664,2685807084002,7,13.3436,4,8.679e+08,1,0,
388,1,2883803816680,2883803831055,7,-11.7698,4,8.677e+08,0,1,
388,3,2883803816680,2883875754809,7,26.3959,4,8.677e+08,1,0,
105,1,3572581986386,3572715622242,8,5.14931,4,8.685e+08,1,0,
105,2,3572581986386,3572715631552,8,-9.57607,4,8.685e+08,1,0,
105,3,3572581986386,3572715627787,8,-6.87623,4,8.685e+08,1,0,
394,2,775131158195,775131170537,7,-20.7588,4,8.675e+08,0,1,
394,3,775131158195,775203097182,7,13.5129,4,8.675e+08,1,0,
39,1,777331081122,779141522746,12,-3.3392,4,8.681e+08,1,0,
39,2,777331081122,779141529281,12,-19.3783,4,8.681e+08,1,0,
39,3,777331081122,779141520001,12,-2.67634,4,8.681e+08,1,0,
64,3,837122305901,838932744581,12,2.51292,4,8.683e+08,1,0,
189,2,1347189951243,1347261889495,7,15.7664,4,8.681e+08,1,0,
95,2,1342338825052,1342791444037,10,-13.0299,4,8.681e+08,1,0,
95,3,1342338825052,1342791437751,10,-1.76929,4,8.681e+08,1,0,
397,1,145501681125,145954294045,10,6.34507,4,8.673e+08,1,0,
218,3,146758550332,146830489778,7,6.85711,4,8.673e+08,1,0,
22,1,181902524164,181902541451,12,-22.3865,4,8.675e+08,0,1,
22,2,181902524164,183712962228,12,-2.80442,4,8.675e+08,1,0,
22,3,181902524164,183712968565,12,-19.5153,4,8.675e+08,1,0,
382,2,149718020896,149964813418,9,-7.30822,4,8.671e+08,1,0,
382,3,149718020896,149964809381,9,0.846994,4,8.671e+08,1,0,
404,1,147773413616,147845353074,7,5.13776,4,8.673e+08,1,0,
60,2,148497414954,148744207885,9,-12.6027,4,8.673e+08,1,0,
60,3,148497414954,148744203318,9,-2.70651,4,8.673e+08,1,0,
34,1,149196584345,150183727231,11,-6.93367,4,8.681e+08,1,0,
34,2,149196584345,150183731875,11,-8.86463,4,8.681e+08,1,0,
34,3,149196584345,150183725973,11,-8.9242,4,8.681e+08,1,0,
454,1,152247385324,152699998249,10,-9.62319,4,8.673e+08,1,0,
454,2,152247385324,152247401045,10,-14.8581,4,8.673e+08,0,1,
215,2,150714245808,150714264165,12,-26.4526,4,8.673e+08,0,1,
215,3,150714245808,150714264165,12,-26.4526,4,8.673e+08,0,1,
428,1,152821811174,153274423888,10,2.66352,4,8.673e+08,1,0,
428,2,152821811174,153274427722,10,-7.61518,4,8.673e+08,1,0,
428,3,152821811174,153274427964,10,-12.3307,4,8.673e+08,1,0,
174,1,151342223808,151414160631,7,40.614,4,8.673e+08,1,0,
174,2,151342223808,151342235731,7,-32.922,4,8.673e+08,0,1,
174,3,151342223808,151342235417,7,-22.4102,4,8.673e+08,0,1,
5,2,151429042056,151429045446,7,13.3047,4,8.673e+08,0,1,
5,3,151429042056,151429057592,7,-29.7425,4,8.673e+08,0,1,
20,1,619938386408,621748837455,12,-19.4854,4,8.675e+08,1,0,
20,3,619938386408,621748825109,12,-10.8154,4,8.675e+08,1,0,
425,1,1486888926683,1486888937602,12,-12.1765,4,8.685e+08,0,1,
425,2,1486888926683,1488699369602,12,-12.1765,4,8.685e+08,1,0,
425,3,1486888926683,1488699364995,12,-0.934939,4,8.685e+08,1,0,
16,2,364449833816,364696627461,9,-10.0193,4,8.675e+08,1,0,
16,3,364449833816,364696622392,9,4.74344,4,8.675e+08,1,0,
324,1,371093729307,371093735442,12,-4.48853,4,8.681e+08,0,1,
324,3,371093729307,371093742783,12,-37.3771,4,8.681e+08,0,1,
223,1,2108639599115,2109626740434,11,4.48934,4,8.671e+08,1,0,
223,3,2108639599115,2108639614825,11,-13.6595,4,8.671e+08,0,1,
49,1,2108449228687,2108696024380,9,-7.05172,4,8.677e+08,1,0,
49,3,2108449228687,2108449232979,9,5.20819,4,8.677e+08,0,1,
135,1,2110745115121,2110991914815,9,-13.0974,4,8.681e+08,1,0,
135,2,2110745115121,2110745127105,9,-7.17799,4,8.681e+08,0,1,
135,3,2110745115121,2110991903384,9,-1.29974,4,8.681e+08,1,0,
70,1,1900970916650,1902781355733,12,-6.37915,4,8.671e+08,1,0,
70,2,1900970916650,1900970935709,12,-22.5959,4,8.671e+08,0,1,
447,2,1898372680755,1898444618258,7,12.096,4,8.677e+08,1,0,
447,3,1898372680755,1898372691764,7,-7.65483,4,8.677e+08,0,1,
97,1,2595992924536,2596239724157,9,-13.7561,4,8.677e+08,1,0,
97,2,2595992924536,2595992928976,9,0.107024,4,8.677e+08,0,1,
444,2,2980466268526,2980538207949,7,10.2845,4,8.681e+08,1,0,
101,1,1898351482564,1900161933432,12,-21.4209,4,8.679e+08,1,0,
101,2,1898351482564,1900161921468,12,-4.92997,4,8.679e+08,1,0,
101,3,1898351482564,1898351501119,12,-19.7136,4,8.679e+08,0,1,
321,3,1902393409199,1902393413130,8,8.67876,4,8.671e+08,0,1,
39,1,1893829504725,1895639946349,12,-8.11458,4,8.683e+08,1,0,
39,3,1893829504725,1895639943604,12,-9.23707,4,8.683e+08,1,0,
31,2,1893459814693,1893531752275,7,25.6352,4,8.671e+08,1,0,
164,1,1889583878004,1891394316247,12,-4.88755,4,8.671e+08,1,0,
164,2,1889583878004,1889583894817,12,-24.9059,4,8.671e+08,0,1,
210,1,1891556709843,1891556726415,12,-38.2118,4,8.683e+08,0,1,
210,3,1891556709843,1893367152685,12,-6.8654,4,8.683e+08,1,0,
185,1,2056275010623,2058085454377,12,-11.6186,4,8.683e+08,1,0,
185,3,2056275010623,2058085448740,12,0.181167,4,8.683e+08,1,0,
428,1,947354416399,947807029113,10,0.755687,4,8.681e+08,1,0,
428,2,947354416399,947807032947,10,-6.97563,4,8.681e+08,1,0,
129,1,2618836288196,2619823436247,11,-10.5527,4,8.681e+08,1,0,
129,2,2618836288196,2619823431201,11,-1.83273,4,8.681e+08,1,0,
129,3,2618836288196,2619823429874,11,1.42808,4,8.681e+08,1,0,
425,1,711903617684,713714055798,12,-10.5259,4,8.675e+08,1,0,
425,2,711903617684,713714060603,12,-13.7325,4,8.675e+08,1,0,
425,3,711903617684,713714055996,12,4.21658,4,8.675e+08,1,0,
86,3,940828700958,942639139865,12,-2.37047,4,8.671e+08,1,0,
143,2,1033074011579,1033145950468,7,1.20392,4,8.671e+08,1,0,
115,1,788774153489,788774157959,9,7.44066,4,8.671e+08,0,1,
115,3,788774153489,789020949680,9,-8.62304,4,8.671e+08,1,0,
93,1,781404586444,781476524832,7,9.91074,4,8.671e+08,1,0,
115,1,778997795274,779244583744,9,3.34863,4,8.681e+08,1,0,
115,3,778997795274,779244591465,9,-12.7849,4,8.681e+08,1,0,
128,1,776772455655,777225070936,10,-1.70947,4,8.675e+08,1,0,
128,2,776772455655,777225074802,10,-14.4357,4,8.675e+08,1,0,
128,3,776772455655,777225068815,10,0.894122,4,8.675e+08,1,0,
235,1,1280188262481,1280260201662,7,12.6621,4,8.671e+08,1,0,
56,2,1016774080385,1017761222288,11,2.76152,4,8.677e+08,1,0,
56,3,1016774080385,1016774087225,11,-9.71074,4,8.677e+08,0,1,
413,2,2421585489199,2423395936392,12,-18.0662,4,8.683e+08,1,0,
413,3,2421585489199,2423395927432,12,-4.03968,4,8.683e+08,1,0,
99,3,2423154414617,2423607027417,10,-4.76672,4,8.671e+08,1,0,
250,1,2420456240895,2420456247789,11,-10.478,4,8.679e+08,0,1,
250,3,2420456240895,2421443382450,11,-5.51577,4,8.679e+08,1,0,
66,1,2932017389734,2932264182656,9,-13.2792,4,8.677e+08,1,0,
66,2,2932017389734,2932264182386,9,-9.58724,4,8.677e+08,1,0,
66,3,2932017389734,2932264178281,9,4.82728,4,8.677e+08,1,0,
412,1,1827146817386,1827146819822,7,21.4492,4,8.679e+08,0,1,
252,1,1824861453747,1825848596437,11,-2.47035,4,8.675e+08,1,0,
252,2,1824861453747,1825848595710,11,-0.532511,4,8.675e+08,1,0,
252,3,1824861453747,1825848599308,11,-8.09168,4,8.675e+08,1,0,
461,2,3488270592416,3488270597178,10,2.83465,4,8.677e+08,0,1,
278,1,2072064964497,2072517580362,10,-12.9797,4,8.671e+08,1,0,
278,2,2072064964497,2072517577183,10,9.37421,4,8.671e+08,1,0,
278,3,2072064964497,2072517582516,10,-6.78706,4,8.671e+08,1,0,
249,1,422466813544,423453954941,11,-2.96613,4,8.681e+08,1,0,
426,1,465844432829,465978068771,8,4.98331,4,8.675e+08,1,0,
305,1,463614984106,464067597245,10,1.48558,4,8.675e+08,1,0,
305,2,463614984106,464067603431,10,-10.9333,4,8.675e+08,1,0,
305,3,463614984106,464067608083,10,-14.2903,4,8.675e+08,1,0,
270,1,461958213083,462030152279,7,11.0582,4,8.675e+08,1,0,
131,1,459085071419,459537684459,10,-6.76174,4,8.675e+08,1,0,
101,2,495471215809,497281654713,12,-1.74392,4,8.675e+08,1,0,
253,2,968085298135,968157246363,7,-9.40115,4,8.671e+08,1,0,
253,3,968085298135,968085299642,7,29.303,4,8.671e+08,0,1,
5,2,972109086166,972181025556,7,-3.50126,4,8.681e+08,1,0,
386,2,2886275480841,2886275483237,7,15.7867,4,8.683e+08,0,1,
144,1,2429280047863,2429351985962,7,6.56008,4,8.683e+08,1,0,
144,2,2429280047863,2429280062190,7,-16.1405,4,8.683e+08,0,1,
144,3,2429280047863,2429280062087,7,-14.0771,4,8.683e+08,0,1,
178,1,486210997311,488021436040,12,-12.0855,4,8.671e+08,1,0,
178,2,486210997311,488021446741,12,-17.9405,4,8.671e+08,1,0,
178,3,486210997311,488021441079,12,-19.7648,4,8.671e+08,1,0,
197,3,489133529932,489133533403,7,-6.76858,4,8.671e+08,0,1,
116,1,487869825046,487941761998,7,26.685,4,8.671e+08,1,0,
66,3,487729763902,487976552449,9,4.79271,4,8.681e+08,1,0,
277,2,1371104017084,1371556630250,10,-1.87992,4,8.671e+08,1,0,
490,1,329013183999,330000325548,11,-6.19702,4,8.681e+08,1,0,
490,3,329013183999,329013197367,11,-23.625,4,8.681e+08,0,1,
118,1,2412247201350,2412493989762,9,-3.80656,4,8.679e+08,1,0,
82,1,2105275063457,2105275081716,12,-28.5232,4,8.683e+08,0,1,
82,2,2105275063457,2105275069756,12,-4.95292,4,8.683e+08,0,1,
82,3,2105275063457,2107085509674,12,-14.8255,4,8.683e+08,1,0,
455,1,2100324628435,2100324644651,12,-28.7873,4,8.681e+08,0,1,
455,2,2100324628435,2102135070216,12,-11.8261,4,8.681e+08,1,0,
455,3,2100324628435,2100324644651,12,-28.7873,4,8.681e+08,0,1,
334,1,2100985895409,2101057833153,7,-1.13182,4,8.671e+08,1,0,
302,3,183037964993,184025106871,11,-6.12586,4,8.675e+08,1,0,
179,3,152757039008,153744186708,11,-15.3881,4,8.673e+08,1,0,
495,2,152043410611,152043420701,10,-10.393,4,8.673e+08,0,1,
495,3,152043410611,152496023891,10,3.62776,4,8.673e+08,1,0,
71,3,160141162292,160387950725,9,3.02497,4,8.673e+08,1,0,
421,1,156895586181,156967524315,7,16.9975,4,8.671e+08,1,0,
242,1,157151603579,157223549756,7,-5.96918,4,8.673e+08,1,0,
242,2,157151603579,157223541950,7,13.7721,4,8.673e+08,1,0,
61,2,152853244104,153840386047,11,-1.96085,4,8.671e+08,1,0,
27,3,154386397077,154520032923,8,9.67234,4,8.673e+08,1,0,
177,1,159836539585,160823681133,11,1.20679,4,8.681e+08,1,0,
496,1,155919352230,155919363654,7,-10.5803,4,8.675e+08,0,1,
496,2,155919352230,155991290496,7,22.1384,4,8.675e+08,1,0,
69,1,157361013562,158348155500,11,0.0937392,4,8.681e+08,1,0,
69,3,157361013562,158348163331,11,-16.4389,4,8.681e+08,1,0,
389,2,159770290216,161580738346,12,-18.2355,4,8.673e+08,1,0,
389,3,159770290216,161580729259,12,-2.48105,4,8.673e+08,1,0,
52,2,159983906717,160436519994,10,-8.33669,4,8.673e+08,1,0,
370,2,155064566837,155517179519,10,2.50922,4,8.673e+08,1,0,
243,1,163186355388,163258291710,7,56.7099,4,8.673e+08,1,0,
243,3,163186355388,163186367786,7,-12.7194,4,8.673e+08,0,1,
439,3,156723775639,156970563950,9,2.99432,4,8.671e+08,1,0,
222,1,156705221113,156777159872,7,18.8086,4,8.673e+08,1,0,
138,2,1468084435983,1468331224170,9,10.6874,4,8.683e+08,1,0,
128,1,1045750498641,1046203113922,10,-5.2642,4,8.681e+08,1,0,
128,2,1045750498641,1045750509788,10,-12.5405,4,8.681e+08,0,1,
128,3,1045750498641,1046203111801,10,-0.787301,4,8.681e+08,1,0,
96,1,2614326991503,2614398930243,7,8.58501,4,8.675e+08,1,0,
