gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,840,726,18,0,89,7
EndDeviceID,X,Y,Z,SF
374,1,388018528388,388090465551,7,26.6275,2,8.673e+08,1,0,
91,1,392129416234,392201354986,7,14.1852,4,8.673e+08,1,0,
329,1,397301253248,399111692076,12,-4.75304,2,8.673e+08,1,0,
314,1,417656297719,417789933646,8,10.0108,4,8.673e+08,1,0,
281,1,2233327751060,2233461386850,8,8.26048,4,8.673e+08,1,0,
266,1,424205110500,425192252113,11,-1.87523,2,8.673e+08,1,0,
296,1,425857167602,426103956100,9,-5.14015,4,8.673e+08,1,0,
421,1,392915938127,392915944878,12,-9.21255,4,8.681e+08,0,1,
425,1,433344009271,435154447328,12,-6.35656,2,8.673e+08,1,0,
66,1,2098026030192,2099013171557,11,-5.56008,2,8.673e+08,1,0,
9,1,2590465295826,2590465298725,7,14.8647,2,8.671e+08,0,1,
34,1,2546523306536,2547510448169,11,-3.01581,2,8.671e+08,1,0,
396,1,2433404064415,2433856677481,10,5.62163,2,8.681e+08,1,0,
316,1,2424955681976,2424955685615,8,5.51494,4,8.675e+08,0,1,
26,1,2449282481673,2449529269913,9,4.56088,4,8.673e+08,1,0,
57,1,2231596323366,2231596325906,7,8.22069,4,8.673e+08,0,1,
47,1,2133979952789,2134432565823,10,7.58692,2,8.673e+08,1,0,
213,1,2969215519017,2969287458197,7,4.47456,2,8.681e+08,1,0,
121,1,3065467904751,3066455046706,11,-4.46664,2,8.671e+08,1,0,
59,1,455238844298,456225985882,11,-1.85245,2,8.673e+08,1,0,
90,1,426535045672,426606981994,7,51.7574,4,8.673e+08,1,0,
2,1,477255998121,479066436510,12,-7.35363,4,8.673e+08,1,0,
164,1,2071512219122,2071512223064,8,6.97686,4,8.673e+08,0,1,
267,1,2516347515690,2516347521267,11,4.63445,4,8.681e+08,0,1,
192,1,2575882786164,2576335399245,10,0.301072,4,8.673e+08,1,0,
404,1,2719892912576,2719964850541,7,24.0478,4,8.673e+08,1,0,
461,1,2742033194210,2742105133690,7,11.1597,2,8.681e+08,1,0,
217,1,470005094297,470077033279,7,9.26805,2,8.673e+08,1,0,
12,1,2287445466581,2289255905467,12,1.22931,2,8.673e+08,1,0,
262,1,2597539070204,2597611009400,7,7.59409,4,8.673e+08,1,0,
466,1,2878720347521,2878853983232,8,8.83502,4,8.673e+08,1,0,
346,1,2896162858090,2896234796455,7,15.2602,2,8.671e+08,1,0,
280,1,2481045857495,2481179493249,8,6.80775,4,8.673e+08,1,0,
76,1,2431264262298,2433074700622,12,-1.24528,4,8.673e+08,1,0,
22,1,2481608843136,2482595984889,11,2.68273,4,8.673e+08,1,0,
327,1,2497453250687,2497525189185,7,15.7186,2,8.673e+08,1,0,
463,1,445359268895,446346410663,11,-0.616703,4,8.673e+08,1,0,
310,1,437156398755,438143540655,11,0.0869944,2,8.673e+08,1,0,
115,1,464724206706,464724210824,9,5.65043,4,8.673e+08,0,1,
271,1,460652027832,461639169706,11,0.0231934,4,8.673e+08,1,0,
265,1,474153266862,475140408837,11,-1.20419,2,8.673e+08,1,0,
362,1,451679776057,452666917618,11,-8.82429,2,8.673e+08,1,0,
399,1,503795831983,504042620570,9,4.1479,4,8.673e+08,1,0,
34,1,2107167381172,2108154522805,11,-16.1254,2,8.673e+08,1,0,
391,1,2128957064213,2129944205824,11,-4.62032,2,8.673e+08,1,0,
493,1,2614558343698,2615545485455,11,-2.34553,4,8.673e+08,1,0,
343,1,2557255869275,2557327808033,7,6.20818,4,8.671e+08,1,0,
120,1,2542463688950,2543450830485,11,-6.49471,4,8.675e+08,1,0,
106,1,2545836680665,2545970316726,8,4.86572,2,8.673e+08,1,0,
293,1,2877078345351,2878065487120,11,-4.46471,4,8.673e+08,1,0,
353,1,2835787381184,2835787387052,11,-7.44,2,8.671e+08,0,1,
299,1,577960776290,578413389347,10,-2.95162,2,8.673e+08,1,0,
9,1,471457635272,471529574171,7,9.90476,2,8.673e+08,1,0,
92,1,2129203902276,2130191043673,11,6.6464,4,8.671e+08,1,0,
474,1,2289371896915,2291182335734,12,-1.52989,4,8.673e+08,1,0,
329,1,489395341993,491205780821,12,-8.35842,2,8.681e+08,1,0,
317,1,483016150889,484003292866,11,-12.9045,2,8.673e+08,1,0,
475,1,487186800428,488997239256,12,-3.93075,4,8.671e+08,1,0,
320,1,2057397010039,2059207448452,12,-0.468011,4,8.675e+08,1,0,
455,1,2282910808466,2283897950115,11,1.397,2,8.673e+08,1,0,
193,1,644432557365,646242995835,12,-6.16409,2,8.673e+08,1,0,
256,1,494653670305,495640811848,11,-0.332087,2,8.673e+08,1,0,
228,1,497142743628,497214682689,7,12.8417,4,8.673e+08,1,0,
397,1,505953757083,505953760357,7,14.7467,4,8.673e+08,0,1,
274,1,503769459162,504756600725,11,-1.22783,4,8.673e+08,1,0,
220,1,498933881321,499005819381,7,13.8034,4,8.673e+08,1,0,
406,1,560178074324,561165216198,11,-2.78999,4,8.673e+08,1,0,
201,1,2116387818894,2116459756509,7,23.446,2,8.671e+08,1,0,
171,1,2596571282876,2597558424599,11,6.00257,2,8.673e+08,1,0,
333,1,655415934922,657226373656,12,-8.44043,4,8.673e+08,1,0,
185,1,528932146267,529004084702,7,15.1521,4,8.673e+08,1,0,
223,1,528087692950,529074834882,11,-15.6914,2,8.673e+08,1,0,
383,1,538196037310,538267975931,7,21.6145,4,8.671e+08,1,0,
67,1,2523545940839,2524533082519,11,-0.533444,4,8.673e+08,1,0,
267,1,2482491574930,2483478716507,11,3.37142,4,8.673e+08,1,0,
284,1,2754548916706,2756359355420,12,-2.14985,4,8.671e+08,1,0,
348,1,2767382242888,2769192681936,12,-3.89868,4,8.673e+08,1,0,
27,1,2755729075463,2757539513757,12,-6.90751,2,8.673e+08,1,0,
207,1,2752792852395,2753039640941,9,7.93328,4,8.673e+08,1,0,
101,1,2770807814075,2772618252778,12,2.78303,2,8.671e+08,1,0,
38,1,2244760795615,2245007584085,9,5.40751,4,8.673e+08,1,0,
68,1,2299026821879,2299026825225,7,8.1957,4,8.673e+08,0,1,
292,1,544893993004,544965930828,7,9.26955,4,8.673e+08,1,0,
350,1,554534043778,555521185462,11,4.71435,4,8.673e+08,1,0,
159,1,2119674774542,2120661916428,11,2.88699,4,8.673e+08,1,0,
295,1,2299147528667,2299147533355,10,1.6885,4,8.673e+08,0,1,
141,1,2586624633469,2588435072576,12,-14.2264,4,8.673e+08,1,0,
313,1,556435380033,558245818284,12,-9.45678,2,8.673e+08,1,0,
422,1,559839186586,561649625649,12,-3.35794,4,8.673e+08,1,0,
420,1,2165647837272,2167458275952,12,-7.94315,4,8.673e+08,1,0,
25,1,2623733922717,2625544361468,12,-1.28523,4,8.671e+08,1,0,
129,1,2598254576986,2598388212723,8,8.49412,4,8.673e+08,1,0,
337,1,2580962227108,2582772665576,12,-1.38284,2,8.673e+08,1,0,
395,1,627071802437,627143742040,7,5.84988,2,8.673e+08,1,0,
218,1,570805518703,571258131833,10,-2.67882,4,8.673e+08,1,0,
379,1,568005327225,569815766216,12,-3.69241,2,8.673e+08,1,0,
407,1,580794733429,580866671905,7,8.86329,4,8.673e+08,1,0,
73,1,569570216553,570557357994,11,2.23619,4,8.673e+08,1,0,
96,1,564092520525,564092525523,10,-3.03329,2,8.673e+08,0,1,
418,1,1956974581776,1956974586583,10,4.63178,2,8.671e+08,0,1,
354,1,2300957563864,2302768002019,12,-6.35451,4,8.673e+08,1,0,
242,1,2618977663283,2619049601111,7,17.4317,2,8.671e+08,1,0,
304,1,576743165320,577730306911,11,-3.36791,2,8.673e+08,1,0,
92,1,618125269695,619112411092,11,-2.84915,4,8.673e+08,1,0,
496,1,603596108879,604583250284,11,-5.95758,2,8.673e+08,1,0,
16,1,652578963650,654389402347,12,-8.2672,2,8.673e+08,1,0,
436,1,608176583150,609163724484,11,1.19467,2,8.673e+08,1,0,
402,1,610402593446,611389735122,11,2.17425,2,8.673e+08,1,0,
433,1,613318707253,613771320259,10,7.33093,2,8.671e+08,1,0,
424,1,629570998417,629642937869,7,-2.4261,4,8.673e+08,1,0,
292,1,714686153534,714758091358,7,19.6028,4,8.675e+08,1,0,
398,1,657361834070,657814446935,10,6.71444,2,8.673e+08,1,0,
487,1,653853601069,654840743065,11,1.47102,2,8.673e+08,1,0,
274,1,634077558475,635064700038,11,0.48268,4,8.671e+08,1,0,
52,1,626754820301,627207433490,10,1.57788,4,8.673e+08,1,0,
70,1,2825220443154,2825292382499,7,10.117,2,8.671e+08,1,0,
354,1,2828057058804,2829867496959,12,-1.30834,4,8.671e+08,1,0,
45,1,2813571232926,2814023846100,10,1.15684,2,8.671e+08,1,0,
334,1,2835182381891,2835254318383,7,46.3462,2,8.671e+08,1,0,
238,1,640442219802,640575855449,8,12.6924,2,8.671e+08,1,0,
388,1,2311869201713,2312002837733,8,-5.09883,2,8.673e+08,1,0,
40,1,2345265141413,2345511929825,9,9.92705,2,8.675e+08,1,0,
169,1,2294706217465,2296516656274,12,-4.44782,4,8.673e+08,1,0,
224,1,2267405017079,2269215456121,12,-8.6508,2,8.673e+08,1,0,
405,1,648573612688,648645549970,7,28.1658,2,8.673e+08,1,0,
23,1,713023506289,713157142279,8,4.31214,2,8.673e+08,1,0,
283,1,2623770752434,2625581191335,12,-3.31899,2,8.673e+08,1,0,
119,1,2900764532544,2901751674404,11,-1.07891,4,8.671e+08,1,0,
457,1,669285500338,669419136023,8,13.1909,4,8.671e+08,1,0,
264,1,709767526340,709839465614,7,8.82475,2,8.673e+08,1,0,
465,1,667765844393,669576282682,12,-7.42971,4,8.673e+08,1,0,
377,1,658917741351,659051377046,8,11.8488,4,8.673e+08,1,0,
292,1,662199829150,662271766974,7,8.25075,4,8.671e+08,1,0,
64,1,2299468639283,2299468644933,11,0.861241,4,8.671e+08,0,1,
282,1,720633152232,721620293727,11,-0.929015,4,8.673e+08,1,0,
306,1,716537884902,716537890110,10,5.20169,4,8.673e+08,0,1,
183,1,670306342371,671293484173,11,-9.0469,4,8.673e+08,1,0,
363,1,676605388507,676677327418,7,13.0177,4,8.673e+08,1,0,
126,1,2630292417905,2630364356089,7,17.4486,4,8.673e+08,1,0,
235,1,2661166914274,2661238852943,7,15.0773,2,8.675e+08,1,0,
463,1,681207564225,682194705993,11,-1.7561,4,8.671e+08,1,0,
232,1,712706312929,712953101299,9,-10.1489,4,8.673e+08,1,0,
286,1,736021611721,737832049894,12,-10.7083,2,8.673e+08,1,0,
454,1,702486968682,702939581662,10,-4.20182,2,8.673e+08,1,0,
121,1,815193312457,816180454412,11,-1.06481,2,8.673e+08,1,0,
444,1,751502076348,751574014949,7,16.4789,4,8.673e+08,1,0,
152,1,779787660901,781598099172,12,3.92217,2,8.673e+08,1,0,
148,1,747580439145,748033052393,10,-0.225332,2,8.673e+08,1,0,
17,1,2659160007196,2660970445269,12,0.199624,4,8.671e+08,1,0,
400,1,2487669597272,2489480035619,12,-1.73407,4,8.681e+08,1,0,
18,1,2464847125817,2465299738488,10,-3.17688,4,8.671e+08,1,0,
385,1,2468726735091,2470537173796,12,-8.35032,2,8.673e+08,1,0,
132,1,3035186375157,3035433163753,9,3.56373,4,8.681e+08,1,0,
230,1,715412517117,715412523403,12,3.30965,4,8.673e+08,0,1,
190,1,739109783279,740096924828,11,3.07817,2,8.673e+08,1,0,
242,1,2344748849279,2344820787107,7,30.2513,2,8.673e+08,1,0,
394,1,2410398077947,2412208516660,12,-2.06964,4,8.673e+08,1,0,
407,1,2809838381004,2809910319480,7,-0.629784,4,8.671e+08,1,0,
172,1,2780590067683,2780836856060,9,9.33823,4,8.673e+08,1,0,
4,1,2781212174754,2781284114306,7,8.46973,4,8.671e+08,1,0,
65,1,2826498933079,2826951545897,10,1.17225,2,8.673e+08,1,0,
470,1,2347608222166,2347680161236,7,6.06133,4,8.671e+08,1,0,
31,1,2359637343175,2359770978962,8,2.29777,4,8.671e+08,1,0,
349,1,801946560090,802080195900,8,6.86224,4,8.673e+08,1,0,
421,1,751617931930,751617938681,12,-16.6108,4,8.675e+08,0,1,
300,1,758014104643,758147740413,8,5.92306,4,8.673e+08,1,0,
99,1,763257731655,765068170533,12,-9.96757,4,8.673e+08,1,0,
227,1,759654086439,760641228335,11,-1.32836,2,8.673e+08,1,0,
197,1,790423806367,790876419612,10,3.16611,2,8.673e+08,1,0,
142,1,2653814904098,2653886841993,7,-5.14309,2,8.675e+08,1,0,
439,1,2705978152320,2707788590714,12,4.04573,4,8.675e+08,1,0,
265,1,2638912220921,2639899362896,11,-3.07373,2,8.671e+08,1,0,
494,1,2672493422189,2672565360031,7,23.5418,2,8.673e+08,1,0,
147,1,2265968765389,2266421378428,10,-5.33984,4,8.675e+08,1,0,
5,1,2263726490196,2264179103116,10,0.603997,4,8.671e+08,1,0,
157,1,3132086831825,3133073973476,11,-8.22982,4,8.675e+08,1,0,
416,1,765149569537,766960008226,12,-4.74136,2,8.673e+08,1,0,
60,1,2661996014662,2662067951485,7,32.1533,2,8.673e+08,1,0,
274,1,2675505108642,2676492250205,11,5.92282,4,8.671e+08,1,0,
457,1,778008510409,778142146094,8,8.22256,4,8.675e+08,1,0,
417,1,787889105985,788876247481,11,5.00978,2,8.673e+08,1,0,
235,1,774819943110,774891881779,7,11.0024,2,8.671e+08,1,0,
104,1,779959791003,780946932986,11,-9.04455,2,8.673e+08,1,0,
312,1,946400352058,946400354918,7,16.3392,4,8.673e+08,0,1,
5,1,3057064748715,3057517361635,10,3.83235,4,8.675e+08,1,0,
100,1,3078387144450,3078459083646,7,10.343,2,8.671e+08,1,0,
193,1,792729112683,794539551153,12,-0.592353,2,8.681e+08,1,0,
415,1,779007484045,779007488664,9,3.25209,2,8.673e+08,0,1,
102,1,818830378669,818902316015,7,29.7221,4,8.673e+08,1,0,
351,1,2260594116925,2260594123464,12,-0.307862,4,8.673e+08,0,1,
304,1,822733741058,823720882649,11,-0.743139,2,8.671e+08,1,0,
484,1,823962683274,824209471426,9,-1.82493,4,8.673e+08,1,0,
396,1,811645270163,812097883229,10,3.3899,2,8.671e+08,1,0,
414,1,833261766256,835072205073,12,0.251275,4,8.673e+08,1,0,
116,1,811843280844,812830422418,11,-14.3297,2,8.673e+08,1,0,
142,1,811278845346,811350783241,7,-3.09127,2,8.671e+08,1,0,
353,1,817764614936,818751756804,11,1.9269,2,8.673e+08,1,0,
356,1,2468095236593,2469905675630,12,-1.4899,2,8.681e+08,1,0,
246,1,2446807040033,2447794181885,11,-2.33159,4,8.675e+08,1,0,
287,1,911049765586,911121704158,7,12.2068,4,8.673e+08,1,0,
97,1,2286236038361,2286369674100,8,9.09314,2,8.673e+08,1,0,
261,1,2325345217919,2325417155176,7,26.7677,4,8.673e+08,1,0,
407,1,2648167318703,2648239257179,7,11.4041,4,8.681e+08,1,0,
184,1,2589679840693,2589751779741,7,9.71522,2,8.671e+08,1,0,
252,1,2594143150016,2594276786064,8,1.70582,4,8.673e+08,1,0,
188,1,839146236736,840133378747,11,-2.77823,4,8.673e+08,1,0,
436,1,841760381735,842747523069,11,-2.17515,2,8.671e+08,1,0,
457,1,871848259763,871981895448,8,7.37991,4,8.681e+08,1,0,
453,1,900442567191,902253005709,12,-5.41471,4,8.673e+08,1,0,
135,1,849640652930,851451091748,12,-7.35023,4,8.673e+08,1,0,
214,1,2278527891639,2279515033263,11,1.3632,2,8.673e+08,1,0,
253,1,3101222905844,3101356541934,8,-3.96537,4,8.675e+08,1,0,
207,1,3103629062024,3103629066570,9,2.6409,4,8.671e+08,0,1,
468,1,3091436359967,3091508297034,7,29.2594,2,8.671e+08,1,0,
500,1,3098505327777,3098577266363,7,10.2885,2,8.671e+08,1,0,
438,1,2081291568416,2081538356875,9,-3.92991,2,8.673e+08,1,0,
166,1,859350445835,859422385291,7,9.81893,2,8.673e+08,1,0,
263,1,2787950851725,2788022790349,7,11.7742,2,8.671e+08,1,0,
409,1,2790249338352,2792059776992,12,-2.25692,2,8.671e+08,1,0,
402,1,2785223186876,2786210328552,11,-5.89534,2,8.671e+08,1,0,
213,1,2816616075724,2816688014904,7,13.8222,2,8.671e+08,1,0,
347,1,860446956403,862257394944,12,-3.84405,4,8.673e+08,1,0,
269,1,863683625339,865494063966,12,-5.52182,2,8.675e+08,1,0,
90,1,2201518453818,2201590390140,7,60.8039,4,8.675e+08,1,0,
413,1,2201133800593,2201205739396,7,8.75246,2,8.671e+08,1,0,
164,1,2229647313117,2229780949059,8,12.8806,4,8.671e+08,1,0,
292,1,1027027019469,1027027021293,7,19.8831,4,8.681e+08,0,1,
90,1,876994576933,877066513255,7,56.5997,4,8.671e+08,1,0,
447,1,920409969409,920481908625,7,10.1603,2,8.673e+08,1,0,
156,1,903377856180,903377858616,7,12.4378,2,8.673e+08,0,1,
89,1,927081055388,928891493987,12,-11.7005,4,8.673e+08,1,0,
46,1,2793767932873,2794220545913,10,-5.16135,4,8.673e+08,1,0,
163,1,2419993876964,2421804315078,12,0.58255,4,8.673e+08,1,0,
203,1,2436616637468,2436688576883,7,11.1735,2,8.673e+08,1,0,
454,1,2772032663497,2772485276477,10,3.96201,2,8.671e+08,1,0,
15,1,1020314590276,1020386528341,7,17.6147,4,8.673e+08,1,0,
55,1,2852731932639,2854542371418,12,-2.86837,2,8.671e+08,1,0,
435,1,2767104941753,2768092083400,11,5.38838,2,8.671e+08,1,0,
369,1,2801973807758,2802426420605,10,5.08058,2,8.673e+08,1,0,
464,1,2800652929725,2802463368171,12,-14.1288,4,8.673e+08,1,0,
447,1,932089565084,932161504300,7,15.5551,2,8.671e+08,1,0,
424,1,929753979711,929825919163,7,11.8914,4,8.671e+08,1,0,
459,1,943442008811,943575644481,8,6.08296,4,8.673e+08,1,0,
368,1,2459411525415,2459411532244,12,-3.86827,2,8.671e+08,0,1,
194,1,2625942287062,2626014225365,7,20.5929,4,8.673e+08,1,0,
456,1,2706450647950,2706903260863,10,7.90216,2,8.673e+08,1,0,
451,1,2643809225818,2645619664794,12,-9.4084,2,8.673e+08,1,0,
471,1,2622228063188,2624038501827,12,-0.398585,2,8.671e+08,1,0,
135,1,2257167849302,2258978288120,12,-9.80881,4,8.671e+08,1,0,
463,1,2931066457451,2932053599219,11,-1.75143,4,8.681e+08,1,0,
100,1,940282773464,940354712660,7,9.27033,2,8.673e+08,1,0,
433,1,941526856906,941979469912,10,-0.0151222,2,8.675e+08,1,0,
72,1,982612156324,982745792407,8,0.252724,2,8.673e+08,1,0,
270,1,991360795676,993171233874,12,-8.54043,2,8.673e+08,1,0,
14,1,976204520280,977191662232,11,-4.8149,4,8.673e+08,1,0,
167,1,975113571273,975566183971,10,7.70835,4,8.673e+08,1,0,
343,1,954506044420,954577983178,7,11.3175,4,8.673e+08,1,0,
5,1,968219482403,968672095323,10,1.94536,4,8.673e+08,1,0,
174,1,973431140164,973503079266,7,11.9277,4,8.673e+08,1,0,
246,1,2246940590879,2247927732731,11,-0.352088,4,8.671e+08,1,0,
248,1,983616018694,984068631937,10,1.90065,4,8.673e+08,1,0,
202,1,990112971632,990565584684,10,3.38494,4,8.673e+08,1,0,
31,1,970642931455,970642935242,8,9.23876,4,8.673e+08,0,1,
341,1,999682337477,999929126082,9,8.02291,2,8.673e+08,1,0,
411,1,1014320876100,1014320877367,7,34.3587,2,8.673e+08,0,1,
413,1,996160272993,996232211796,7,6.07921,2,8.673e+08,1,0,
2,1,1023214845275,1025025283664,12,0.161555,4,8.671e+08,1,0,
24,1,1001896904799,1003707343109,12,-3.34681,4,8.673e+08,1,0,
93,1,999993185401,1001803624295,12,-7.75955,2,8.673e+08,1,0,
448,1,2480153743334,2481964182471,12,-8.7066,2,8.673e+08,1,0,
190,1,1003905310678,1004892452227,11,-4.5603,2,8.671e+08,1,0,
453,1,1010557381417,1012367819935,12,0.311054,4,8.681e+08,1,0,
9,1,3088972760814,3089044699713,7,9.24395,2,8.675e+08,1,0,
392,1,1047884656647,1047956594848,7,15.9875,2,8.673e+08,1,0,
430,1,1085515344790,1085762133040,9,2.6661,4,8.671e+08,1,0,
174,1,1040614336129,1040686275231,7,13.7446,4,8.671e+08,1,0,
446,1,1024982302058,1025969443430,11,5.09361,4,8.673e+08,1,0,
198,1,2041651101565,2043461539950,12,2.71641,4,8.673e+08,1,0,
32,1,1054158917830,1054405706399,9,6.39738,4,8.673e+08,1,0,
32,1,1096475045105,1096721833674,9,1.59267,4,8.671e+08,1,0,
94,1,1038813011589,1038884948607,7,29.8574,2,8.673e+08,1,0,
491,1,2172632767201,2174443206088,12,0.229041,4,8.673e+08,1,0,
273,1,1055496698474,1055743486889,9,6.66031,4,8.673e+08,1,0,
258,1,1050582343480,1051034956692,10,5.5852,2,8.673e+08,1,0,
477,1,1067031701175,1068018842974,11,3.30857,2,8.673e+08,1,0,
230,1,1048950711928,1050761150214,12,1.03676,4,8.671e+08,1,0,
418,1,1101384013660,1101836626467,10,2.63811,2,8.673e+08,1,0,
414,1,1060871529602,1062681968419,12,-2.73144,4,8.671e+08,1,0,
375,1,2154508134531,2155495276205,11,0.0918118,4,8.673e+08,1,0,
245,1,2226359496425,2228169935446,12,-8.06251,2,8.673e+08,1,0,
381,1,2830302244626,2831289386424,11,-3.61973,2,8.673e+08,1,0,
143,1,3184750330057,3184997118622,9,5.5047,2,8.675e+08,1,0,
205,1,1062677064891,1063129678042,10,9.27158,2,8.673e+08,1,0,
201,1,1094772894502,1094844832117,7,26.1924,2,8.673e+08,1,0,
241,1,1057173009452,1057173014364,10,6.51917,2,8.673e+08,0,1,
182,1,1059884598175,1060337210872,10,8.43196,4,8.673e+08,1,0,
94,1,1077663551551,1077735488569,7,38.9858,2,8.671e+08,1,0,
157,1,2173135614450,2174122756101,11,2.97765,4,8.671e+08,1,0,
30,1,2826435024752,2828245463770,12,-4.1038,2,8.673e+08,1,0,
221,1,2870930932651,2872741370882,12,-13.9789,2,8.671e+08,1,0,
145,1,1085652426531,1085724365571,7,3.74586,4,8.673e+08,1,0,
400,1,1090938627182,1092749065529,12,-4.77146,4,8.671e+08,1,0,
40,1,1147036455167,1147283243579,9,-2.70976,2,8.673e+08,1,0,
470,1,1106972745771,1107044684841,7,14.9529,4,8.673e+08,1,0,
208,1,1138287650860,1139274792507,11,-5.69219,2,8.673e+08,1,0,
308,1,1106738145007,1107190758144,10,-6.01765,4,8.673e+08,1,0,
196,1,1102238067944,1102310005667,7,23.5626,2,8.673e+08,1,0,
204,1,2232636229120,2232636234059,10,1.0218,2,8.675e+08,0,1,
371,1,2248568541525,2249021154376,10,-1.24378,4,8.673e+08,1,0,
479,1,2559608271625,2559608275321,8,13.7387,2,8.673e+08,0,1,
250,1,2600985853794,2602796292513,12,-1.94638,4,8.673e+08,1,0,
422,1,2457276675723,2459087114786,12,-5.8556,4,8.671e+08,1,0,
253,1,2561393785646,2561527421736,8,5.35417,4,8.671e+08,1,0,
268,1,1112255005983,1114065445022,12,-5.95274,2,8.673e+08,1,0,
482,1,1113736463184,1115546901284,12,-6.51477,4,8.673e+08,1,0,
44,1,1113650106778,1114637248739,11,-3.14507,4,8.673e+08,1,0,
384,1,1110563671951,1110635608645,7,46.3961,4,8.673e+08,1,0,
45,1,1143693237037,1144145850211,10,1.14368,2,8.673e+08,1,0,
210,1,1160473738932,1162284177158,12,-10.6249,4,8.673e+08,1,0,
336,1,1165903392489,1165975331897,7,11.1681,4,8.671e+08,1,0,
382,1,1220054687339,1220126626100,7,14.8561,2,8.673e+08,1,0,
63,1,1223473843504,1225284282233,12,-6.63657,2,8.673e+08,1,0,
77,1,1222254779448,1223241920759,11,2.50044,2,8.673e+08,1,0,
412,1,1177021375452,1178831814361,12,-2.65152,4,8.673e+08,1,0,
189,1,2467929131922,2468062767798,8,1.49352,4,8.673e+08,1,0,
360,1,2461337567839,2461337571880,8,10.0221,2,8.675e+08,0,1,
407,1,2801127485672,2801199424148,7,20.6145,4,8.671e+08,1,0,
453,1,2330354098191,2332164536709,12,-3.17417,4,8.681e+08,1,0,
191,1,2316235066395,2316307003308,7,39.2209,2,8.673e+08,1,0,
93,1,2254751958825,2256562397719,12,-1.7434,2,8.671e+08,1,0,
405,1,2299950008113,2300021945395,7,28.5586,2,8.671e+08,1,0,
318,1,2245320018816,2245320023596,10,8.88734,2,8.671e+08,0,1,
14,1,3461099430626,3461099436578,11,-1.44604,4,8.675e+08,0,1,
40,1,1244010944660,1244257733072,9,6.71484,2,8.671e+08,1,0,
430,1,1177502776898,1177749565148,9,2.23029,4,8.675e+08,1,0,
127,1,1211580303228,1213390741921,12,-6.3662,2,8.671e+08,1,0,
177,1,1166460109889,1166912722814,10,-0.241414,2,8.673e+08,1,0,
51,1,1195233702280,1195305641633,7,8.98266,4,8.673e+08,1,0,
144,1,1211259133467,1213069571895,12,-7.61304,4,8.673e+08,1,0,
420,1,2376513550260,2378323988940,12,-13.3534,4,8.671e+08,1,0,
150,1,2471823372370,2472275985301,10,2.36497,4,8.673e+08,1,0,
155,1,1196562201140,1196562207669,12,-4.18632,2,8.673e+08,0,1,
499,1,2748641293542,2748641299157,11,-6.63508,4,8.673e+08,0,1,
309,1,2741395636790,2742382778704,11,-1.67459,2,8.673e+08,1,0,
277,1,2214702730816,2214836366843,8,-4.22315,4,8.673e+08,1,0,
11,1,2926990027186,2927061965350,7,12.4913,4,8.671e+08,1,0,
368,1,2902062007097,2902062013926,12,-3.79089,2,8.675e+08,0,1,
217,1,2992042684039,2992114623021,7,4.72612,2,8.671e+08,1,0,
82,1,1220457001204,1222267440315,12,-6.8932,2,8.671e+08,1,0,
128,1,1226991762634,1227063700378,7,18.1925,4,8.673e+08,1,0,
492,1,2735648577226,2737459016011,12,-9.85009,2,8.673e+08,1,0,
175,1,2722174351858,2722174357968,12,0.865378,2,8.671e+08,0,1,
240,1,2742836785081,2742908724090,7,13.148,2,8.673e+08,1,0,
52,1,1285165063776,1285617676965,10,2.58404,4,8.671e+08,1,0,
83,1,1261093029731,1261164968328,7,5.33966,4,8.673e+08,1,0,
211,1,1285920432646,1286907574663,11,4.04379,4,8.673e+08,1,0,
95,1,1235679800152,1237490238842,12,-1.96554,4,8.673e+08,1,0,
330,1,1228221788879,1228221795039,12,-0.482881,4,8.673e+08,0,1,
133,1,1233256074162,1235066513084,12,-3.0217,2,8.673e+08,1,0,
361,1,2184019729392,2184472342611,10,-0.82538,2,8.673e+08,1,0,
184,1,1293544776425,1293616715473,7,-2.65961,2,8.673e+08,1,0,
39,1,1238936370858,1239008307810,7,43.1793,2,8.673e+08,1,0,
414,1,1251344564890,1253155003707,12,-8.35116,4,8.675e+08,1,0,
137,1,1250763821527,1252574260425,12,-5.27528,4,8.673e+08,1,0,
160,1,1266446557581,1268256996633,12,-1.8672,4,8.673e+08,1,0,
120,1,1261700171911,1262687313446,11,-11.8777,4,8.673e+08,1,0,
107,1,1285528445884,1287338885032,12,-3.29744,4,8.673e+08,1,0,
468,1,1258823835867,1258895772934,7,34.0565,2,8.673e+08,1,0,
8,1,1278224147994,1278357783798,8,5.70055,2,8.673e+08,1,0,
130,1,2195168767561,2196155908890,11,1.14909,4,8.673e+08,1,0,
423,1,2402313872818,2403301014787,11,0.112413,4,8.671e+08,1,0,
269,1,2685869428807,2687679867434,12,2.74342,2,8.681e+08,1,0,
80,1,2685042930266,2686030071585,11,1.15476,4,8.673e+08,1,0,
206,1,2220324841679,2222135279860,12,-1.93068,2,8.673e+08,1,0,
322,1,1316197999240,1316444787634,9,3.36768,2,8.671e+08,1,0,
36,1,1293522439658,1293975052474,10,2.44686,2,8.673e+08,1,0,
237,1,1277546005726,1277792794007,9,8.0298,4,8.673e+08,1,0,
405,1,2678100117651,2678172054933,7,29.7885,2,8.675e+08,1,0,
270,1,2765395853249,2767206291447,12,-0.978732,2,8.671e+08,1,0,
