gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2739,2118,75,0,523,23
EndDeviceID,X,Y,Z,SF
322,1,2668083195906,2668329984300,9,3.57196,4,8.681e+08,1,0,
30,1,2663055955588,2664866394606,12,-10.4627,4,8.671e+08,1,0,
29,1,2640031134582,2640103073322,7,14.6918,4,8.671e+08,1,0,
70,1,2984372931597,2984372934942,7,15.0493,4,8.671e+08,0,1,
252,1,2974253636859,2974387272907,8,12.8259,4,8.671e+08,1,0,
403,1,2979051907886,2979504521175,10,3.80874,4,8.681e+08,1,0,
354,1,2640014529081,2640014535236,12,-6.3348,4,8.685e+08,0,1,
301,1,2642081670052,2642081677158,12,-8.91318,4,8.671e+08,0,1,
473,1,2663171453082,2664981892043,12,-3.45623,4,8.675e+08,1,0,
448,1,1127463237877,1129273677014,12,-5.07024,4,8.671e+08,1,0,
336,1,233012143256,233084082664,7,6.2315,4,8.671e+08,1,0,
293,1,228185058986,228185064755,11,3.23113,4,8.673e+08,0,1,
178,1,229953327996,231763766803,12,3.27814,4,8.673e+08,1,0,
190,1,228353921319,228353926868,11,4.85231,4,8.673e+08,0,1,
156,1,230871346532,230943284968,7,13.4484,4,8.671e+08,1,0,
452,1,227135605096,227135610923,11,-0.0761491,4,8.673e+08,0,1,
64,1,257731121547,258718263197,11,4.19371,4,8.681e+08,1,0,
183,1,2567797196848,2568784338650,11,4.36582,4,8.671e+08,1,0,
264,1,2543840094568,2543912033842,7,0.153526,4,8.685e+08,1,0,
305,1,2540313378931,2541300520637,11,3.88447,4,8.671e+08,1,0,
325,1,2541303237129,2541375174965,7,22.0388,4,8.671e+08,1,0,
463,1,2540680742266,2541667884034,11,1.53805,4,8.685e+08,1,0,
147,1,2599728956073,2600181569112,10,-7.12351,4,8.683e+08,1,0,
209,1,2598107697839,2598179636452,7,10.3383,4,8.681e+08,1,0,
329,1,2599394024048,2601204462876,12,-0.202585,4,8.675e+08,1,0,
122,1,2598941136753,2600751575520,12,-4.92562,4,8.671e+08,1,0,
344,1,2609289437453,2611099875935,12,-0.451877,4,8.671e+08,1,0,
474,1,3369704003063,3369704009882,12,0.491806,4,8.671e+08,0,1,
253,1,3365089384397,3365223020487,8,-1.09762,4,8.683e+08,1,0,
128,1,3374231168041,3374303105785,7,18.8777,4,8.675e+08,1,0,
398,1,3370127637282,3370580250147,10,11.4772,4,8.681e+08,1,0,
72,1,3401778099850,3401911735933,8,5.10562,4,8.671e+08,1,0,
49,1,3380135713207,3380269349183,8,10.2217,4,8.671e+08,1,0,
5,1,2808493258342,2808945871262,10,-2.79332,4,8.683e+08,1,0,
152,1,2275672823935,2275672830206,12,-5.69427,4,8.677e+08,0,1,
277,1,1310596177233,1310729813260,8,8.74479,4,8.675e+08,1,0,
432,1,1335347490294,1337157928876,12,0.180003,4,8.675e+08,1,0,
145,1,234142504163,234214443203,7,9.52954,4,8.673e+08,1,0,
105,1,235061548039,236871986782,12,-8.62439,4,8.673e+08,1,0,
168,1,242959569184,243031507385,7,18.903,4,8.673e+08,1,0,
100,1,236632704348,236704643544,7,12.3465,4,8.673e+08,1,0,
25,1,256884903626,258695342377,12,5.7843,4,8.671e+08,1,0,
171,1,244476389301,245463531024,11,-15.4046,4,8.673e+08,1,0,
238,1,240689168494,240822804141,8,11.1773,4,8.673e+08,1,0,
107,1,237894326682,237894333830,12,-7.67294,4,8.673e+08,0,1,
71,1,243781422709,245591861052,12,-0.29476,4,8.673e+08,1,0,
191,1,1559492629471,1559564566384,7,29.6859,4,8.671e+08,1,0,
154,1,1560948456452,1562758895361,12,-6.71649,4,8.671e+08,1,0,
235,1,1572131190848,1572203129517,7,13.8202,4,8.683e+08,1,0,
310,1,1615303313542,1616290455442,11,3.3298,4,8.681e+08,1,0,
50,1,1567426409739,1567673198377,9,-2.25204,4,8.675e+08,1,0,
234,1,1565002889851,1565002896058,12,0.415759,4,8.671e+08,0,1,
260,1,1563514055522,1563514062344,12,-3.6767,4,8.671e+08,0,1,
228,1,1595911223512,1595983162573,7,16.4642,4,8.671e+08,1,0,
266,1,1637025805490,1638012947103,11,-5.33407,4,8.671e+08,1,0,
212,1,1572148500936,1573958939599,12,2.10825,4,8.675e+08,1,0,
453,1,2267950350512,2267950357030,12,-0.230276,4,8.683e+08,0,1,
387,1,3124332170981,3124578959536,9,-4.26416,4,8.671e+08,1,0,
299,1,3124389795055,3124842408112,10,3.78725,4,8.671e+08,1,0,
63,1,1232242436160,1234052874889,12,-10.8508,4,8.675e+08,1,0,
217,1,1221359454837,1221431393819,7,12.6267,4,8.671e+08,1,0,
206,1,2631535721135,2633346159316,12,-3.33331,4,8.677e+08,1,0,
272,1,2627619716697,2627691656278,7,7.65144,4,8.683e+08,1,0,
80,1,2636190286043,2637177427362,11,-0.56987,4,8.681e+08,1,0,
33,1,2638903394529,2639037030385,8,11.504,4,8.677e+08,1,0,
112,1,2627971133377,2628043071291,7,19.9151,4,8.671e+08,1,0,
420,1,2632573743342,2634384182022,12,-3.23658,4,8.671e+08,1,0,
213,1,247261619249,247333558429,7,10.8599,4,8.673e+08,1,0,
425,1,248550819889,250361257946,12,-0.943528,4,8.673e+08,1,0,
247,1,247404769757,247538405587,8,-5.79436,4,8.673e+08,1,0,
243,1,269025822670,270836261216,12,-0.655191,4,8.675e+08,1,0,
175,1,254257148715,256067586825,12,-3.51745,4,8.671e+08,1,0,
420,1,261080341652,262890780332,12,-1.31006,4,8.673e+08,1,0,
41,1,1986915910854,1988726349912,12,-5.70611,4,8.675e+08,1,0,
328,1,252323276308,252323279964,8,13.3739,4,8.673e+08,0,1,
211,1,2378038447676,2379025589693,11,-9.55498,4,8.671e+08,1,0,
272,1,2067223505638,2067295445219,7,14.3711,4,8.681e+08,1,0,
101,1,1237429562833,1239240001536,12,-0.896648,4,8.671e+08,1,0,
140,1,1227327472555,1229137911356,12,-8.48806,4,8.681e+08,1,0,
50,1,1238641663769,1238888452407,9,10.0729,4,8.671e+08,1,0,
388,1,1238351386432,1238485022452,8,7.60558,4,8.681e+08,1,0,
252,1,1217094286994,1217094291042,8,7.26235,4,8.675e+08,0,1,
148,1,1093263157991,1093263163239,10,-5.02845,4,8.681e+08,0,1,
445,1,1130605419338,1130605424618,10,-9.86342,4,8.675e+08,0,1,
78,1,1148596329314,1148668268768,7,16.4095,4,8.681e+08,1,0,
30,1,1146196579921,1148007018939,12,-4.41074,4,8.671e+08,1,0,
224,1,1135679832450,1137490271492,12,-1.80324,4,8.671e+08,1,0,
491,1,1142489990506,1142489997393,12,-12.4287,4,8.671e+08,0,1,
74,1,2909486161676,2909558098073,7,58.3607,4,8.679e+08,1,0,
494,1,2106817872390,2106889810232,7,14.4925,4,8.681e+08,1,0,
156,1,2092997267138,2093069205574,7,15.3337,4,8.671e+08,1,0,
388,1,2462173823719,2462307459739,8,9.64568,4,8.683e+08,1,0,
368,1,2460514046945,2460514053774,12,-7.2639,4,8.671e+08,0,1,
148,1,2277954707837,2278407321085,10,1.95905,4,8.685e+08,1,0,
113,1,2276939690766,2277926832218,11,-13.5407,4,8.675e+08,1,0,
274,1,262210803120,263197944683,11,7.86528,4,8.673e+08,1,0,
304,1,259569496596,259569502187,11,-9.14511,4,8.681e+08,0,1,
69,1,2325981814981,2327792253144,12,1.14195,4,8.683e+08,1,0,
350,1,2330057428967,2331044570651,11,2.67403,4,8.675e+08,1,0,
373,1,3229918287729,3229990227254,7,3.91207,4,8.681e+08,1,0,
337,1,3230669425040,3232479863508,12,-4.76165,4,8.671e+08,1,0,
347,1,3240138350979,3241948789520,12,2.51001,4,8.671e+08,1,0,
416,1,2405747197641,2407557636330,12,-6.57287,4,8.671e+08,1,0,
48,1,3132850335324,3132922273423,7,17.4752,4,8.675e+08,1,0,
474,1,1261232788052,1263043226871,12,-1.32555,4,8.671e+08,1,0,
80,1,1246789601396,1247776742715,11,2.5901,4,8.675e+08,1,0,
84,1,1254598434956,1254845223116,9,8.88736,4,8.681e+08,1,0,
94,1,1262605873543,1262677810561,7,33.4256,4,8.675e+08,1,0,
47,1,1272667196109,1272667201143,10,2.70228,4,8.681e+08,0,1,
82,1,1262307775977,1262307783088,12,-6.47281,4,8.671e+08,0,1,
29,1,1249228355482,1249300294222,7,-5.59013,4,8.675e+08,1,0,
498,1,1270105488039,1271092629618,11,-3.60977,4,8.671e+08,1,0,
476,1,3232682336993,3232682344102,12,-15.5169,4,8.671e+08,0,1,
377,1,3235998334782,3236131970477,8,-0.993224,4,8.681e+08,1,0,
90,1,3265817089727,3265889026049,7,55.7455,4,8.679e+08,1,0,
482,1,3236745296863,3238555734963,12,-0.971496,4,8.675e+08,1,0,
179,1,3234644638610,3235631780071,11,0.364016,4,8.671e+08,1,0,
157,1,3244529781810,3245516923461,11,-0.624062,4,8.677e+08,1,0,
157,1,3240004663256,3240991804907,11,-2.53306,4,8.683e+08,1,0,
486,1,3241700640100,3242153253043,10,0.331803,4,8.681e+08,1,0,
376,1,2480572204564,2480644144039,7,16.1765,4,8.683e+08,1,0,
301,1,2498457112081,2498457119187,12,-13.9476,4,8.681e+08,0,1,
195,1,2459378128262,2460365269948,11,-2.13615,4,8.683e+08,1,0,
402,1,2454941567267,2454941572943,11,-11.4357,4,8.677e+08,0,1,
163,1,271085299939,272895738053,12,1.29418,4,8.673e+08,1,0,
55,1,290004553665,290004560444,12,-3.95456,4,8.673e+08,0,1,
383,1,269296332489,269368271110,7,15.4807,4,8.673e+08,1,0,
361,1,263713787061,264166400280,10,-3.98468,4,8.673e+08,1,0,
270,1,265569891715,265569897913,12,0.810988,4,8.673e+08,0,1,
463,1,2533629656409,2534616798177,11,-0.618095,4,8.677e+08,1,0,
101,1,3140218399078,3142028837781,12,-3.41844,4,8.681e+08,1,0,
399,1,3147843682642,3148090471229,9,2.02309,4,8.671e+08,1,0,
388,1,3126972989768,3126972993788,8,0.704776,4,8.679e+08,0,1,
84,1,1054230498928,1054477287088,9,-1.68202,4,8.675e+08,1,0,
77,1,1043282562077,1043282567388,11,3.5441,4,8.681e+08,0,1,
185,1,1088701155925,1088773094360,7,12.5722,4,8.671e+08,1,0,
13,1,1391135724993,1392946163635,12,-7.33455,4,8.675e+08,1,0,
132,1,1398518845251,1398765633847,9,4.36559,4,8.671e+08,1,0,
289,1,1393241920652,1393694533558,10,4.82966,4,8.675e+08,1,0,
155,1,1417331515319,1417331521848,12,-0.144259,4,8.681e+08,0,1,
362,1,2185305935193,2186293076754,11,2.83986,4,8.671e+08,1,0,
64,1,2178185363792,2178185369442,11,-1.44541,4,8.677e+08,0,1,
421,1,310970473349,312780912100,12,-7.80143,4,8.681e+08,1,0,
388,1,322842021181,322975657201,8,8.46342,4,8.671e+08,1,0,
278,1,283723531471,285533969954,12,1.59605,4,8.673e+08,1,0,
344,1,274706543130,276516981612,12,-13.5663,4,8.673e+08,1,0,
147,1,282814934187,283267547226,10,-4.33442,4,8.675e+08,1,0,
126,1,278888722586,278888724770,7,14.1225,4,8.673e+08,0,1,
335,1,279315080530,279315085125,9,-1.21287,4,8.671e+08,0,1,
17,1,279276009111,279276015184,12,3.55421,4,8.673e+08,0,1,
471,1,281890491134,283700929773,12,-2.17367,4,8.673e+08,1,0,
198,1,277671401630,277671408015,12,4.19963,4,8.673e+08,0,1,
214,1,2448871308449,2449858450073,11,-1.30557,4,8.681e+08,1,0,
204,1,2452087032404,2452539645343,10,-1.7181,4,8.671e+08,1,0,
436,1,2626318571558,2627305712892,11,1.36169,4,8.671e+08,1,0,
371,1,2618396109934,2618848722785,10,1.34187,4,8.671e+08,1,0,
480,1,2622295718400,2624106157193,12,-5.27899,4,8.671e+08,1,0,
380,1,2628701220072,2628701222566,7,17.2977,4,8.675e+08,0,1,
37,1,2624589908062,2624661845279,7,29.8773,4,8.681e+08,1,0,
464,1,2614866662944,2614866669390,12,-15.8204,4,8.683e+08,0,1,
199,1,2628339381202,2628339386932,11,6.42154,4,8.681e+08,0,1,
248,1,2899189975237,2899642588480,10,5.56852,4,8.671e+08,1,0,
400,1,294272440165,296082878512,12,-0.197065,4,8.671e+08,1,0,
176,1,285537137527,285609075056,7,24.286,4,8.673e+08,1,0,
153,1,288248416790,288495205336,9,2.4455,4,8.673e+08,1,0,
47,1,308972098386,309424711420,10,3.40576,4,8.673e+08,1,0,
339,1,293154493381,293401282006,9,8.1991,4,8.671e+08,1,0,
322,1,290493444284,290493448678,9,2.51044,4,8.673e+08,0,1,
73,1,291820581156,292807722597,11,0.340572,4,8.671e+08,1,0,
261,1,294364325038,294436262295,7,29.2864,4,8.673e+08,1,0,
63,1,289382781710,289382788439,12,-7.9979,4,8.673e+08,0,1,
250,1,2571673166393,2573483605112,12,-6.44723,4,8.683e+08,1,0,
101,1,2674664003983,2676474442686,12,-0.383523,4,8.685e+08,1,0,
243,1,2700801720929,2702612159475,12,-19.8913,4,8.685e+08,1,0,
95,1,2636491429007,2636491435697,12,-1.15363,4,8.675e+08,0,1,
123,1,1442341874006,1444152312141,12,-10.7403,4,8.675e+08,1,0,
277,1,1438699211423,1438832847450,8,6.98252,4,8.671e+08,1,0,
157,1,1438755951870,1439743093521,11,1.5712,4,8.675e+08,1,0,
480,1,1442561919364,1444372358157,12,-6.13604,4,8.671e+08,1,0,
231,1,1464041303133,1465028445129,11,-6.34027,4,8.681e+08,1,0,
421,1,300238600776,302049039527,12,-1.92881,4,8.673e+08,1,0,
190,1,294552803169,295539944718,11,2.07653,4,8.681e+08,1,0,
441,1,297775758453,298762900155,11,-2.72252,4,8.673e+08,1,0,
389,1,296030089905,296276878136,9,6.58187,4,8.673e+08,1,0,
3,1,298762848634,299215461908,10,0.579479,4,8.673e+08,1,0,
218,1,300546518218,300999131348,10,1.68495,4,8.673e+08,1,0,
246,1,309808809003,310795950855,11,-3.85404,4,8.673e+08,1,0,
144,1,3564986988365,3566797426793,12,-12.2673,4,8.683e+08,1,0,
432,1,307608354795,309418793377,12,-4.4344,4,8.673e+08,1,0,
352,1,307369622933,307441560726,7,3.35714,4,8.671e+08,1,0,
7,1,311253267811,311386903473,8,1.81359,4,8.673e+08,1,0,
461,1,331663780703,331735720183,7,11.1517,4,8.673e+08,1,0,
343,1,305408599974,305480538732,7,16.8883,4,8.673e+08,1,0,
82,1,311225784536,313036223647,12,-7.26358,4,8.671e+08,1,0,
294,1,2167517109727,2167650745521,8,3.32061,4,8.685e+08,1,0,
176,1,3060868092564,3060940030093,7,23.5929,4,8.683e+08,1,0,
252,1,3051115255208,3051248891256,8,10.4479,4,8.683e+08,1,0,
358,1,3054813295266,3054946930911,8,10.7348,4,8.677e+08,1,0,
285,1,3051554836621,3051626773967,7,27.3676,4,8.671e+08,1,0,
263,1,2936083236048,2936155174672,7,17.7473,4,8.681e+08,1,0,
186,1,2937199328778,2937651941892,10,4.09015,4,8.671e+08,1,0,
375,1,1025718697879,1026705839553,11,-6.22762,4,8.671e+08,1,0,
268,1,2267502209456,2267502216495,12,-4.52331,4,8.671e+08,0,1,
17,1,2836314931489,2836314937562,12,0.0350565,4,8.681e+08,0,1,
402,1,315970362248,316957503924,11,-0.483926,4,8.673e+08,1,0,
282,1,320077251758,321064393253,11,3.85966,4,8.673e+08,1,0,
216,1,317171453156,317624066321,10,-6.83658,4,8.673e+08,1,0,
470,1,315834525454,315834528524,7,14.9079,4,8.673e+08,0,1,
435,1,330992302049,331979443696,11,1.61929,4,8.673e+08,1,0,
34,1,343066834136,344053975769,11,-16.363,4,8.673e+08,1,0,
420,1,313796769899,313796776579,12,-13.3927,4,8.681e+08,0,1,
326,1,1165324070399,1166311211974,11,-0.885982,4,8.671e+08,1,0,
66,1,1159388796663,1160375938028,11,-3.15093,4,8.675e+08,1,0,
140,1,1162511632612,1164322071413,12,2.80502,4,8.671e+08,1,0,
292,1,2931453125486,2931525063310,7,9.43782,4,8.685e+08,1,0,
422,1,1573665262088,1575475701151,12,-9.64973,4,8.671e+08,1,0,
149,1,1578788151604,1579240764524,10,9.36785,4,8.671e+08,1,0,
195,1,1585938800002,1586925941688,11,0.128774,4,8.681e+08,1,0,
266,1,1575538948833,1575538954446,11,-7.9671,4,8.681e+08,0,1,
450,1,1622667549155,1624477988074,12,-3.3192,4,8.681e+08,1,0,
58,1,1596683085191,1598493523511,12,-4.89757,4,8.681e+08,1,0,
168,1,1445206055667,1445277993868,7,16.4088,4,8.671e+08,1,0,
211,1,1468166760019,1469153902036,11,3.10323,4,8.681e+08,1,0,
318,1,1445537152087,1445989764867,10,-0.833939,4,8.675e+08,1,0,
235,1,1447597155434,1447669094103,7,13.8119,4,8.671e+08,1,0,
348,1,1447710881458,1449521320506,12,-2.04744,4,8.671e+08,1,0,
63,1,1449036506127,1449036512856,12,-15.6336,4,8.681e+08,0,1,
21,1,1456803200968,1458613639392,12,-4.44011,4,8.671e+08,1,0,
348,1,1465686990408,1467497429456,12,-3.7531,4,8.681e+08,1,0,
103,1,1503758325564,1505568763636,12,-0.46783,4,8.683e+08,1,0,
10,1,1448434287530,1449421428835,11,3.85701,4,8.681e+08,1,0,
403,1,1456264407107,1456717020396,10,-6.8895,4,8.671e+08,1,0,
339,1,2339735279574,2339982068199,9,6.12808,4,8.681e+08,1,0,
450,1,2338683434510,2340493873429,12,-0.444098,4,8.671e+08,1,0,
186,1,2272808317784,2273260930898,10,0.250765,4,8.675e+08,1,0,
125,1,323069282882,323141220824,7,12.5304,4,8.673e+08,1,0,
396,1,324931515042,325384128108,10,-2.94437,4,8.673e+08,1,0,
154,1,332913655966,334724094875,12,-4.19794,4,8.673e+08,1,0,
369,1,328692817830,329145430677,10,1.24616,4,8.673e+08,1,0,
261,1,2070801373623,2070873310880,7,31.3293,4,8.671e+08,1,0,
33,1,334949498137,335083133993,8,7.98619,4,8.673e+08,1,0,
342,1,350592475134,350664413174,7,19.3739,4,8.673e+08,1,0,
414,1,326066041398,326066048215,12,-2.12259,4,8.673e+08,0,1,
464,1,347913217090,347913223536,12,-12.6413,4,8.673e+08,0,1,
278,1,1162069492715,1163879931198,12,0.316925,4,8.675e+08,1,0,
368,1,1033284373473,1035094812302,12,-1.77545,4,8.681e+08,1,0,
163,1,1171937929677,1173748367791,12,-3.86174,4,8.671e+08,1,0,
156,1,1090577718672,1090649657108,7,17.5907,4,8.671e+08,1,0,
191,1,1123943629350,1124015566263,7,36.0921,4,8.681e+08,1,0,
371,1,1086859216983,1086859221834,10,1.67068,4,8.671e+08,0,1,
253,1,1365877423409,1366011059499,8,9.91709,4,8.681e+08,1,0,
134,1,1370838445820,1370838448405,7,9.7742,4,8.675e+08,0,1,
369,1,1367259182928,1367711795775,10,6.54813,4,8.675e+08,1,0,
141,1,1377678184042,1379488623149,12,-2.09308,4,8.671e+08,1,0,
300,1,337256043607,337389679377,8,7.0678,4,8.673e+08,1,0,
356,1,337601398654,337601405691,12,2.7234,4,8.673e+08,0,1,
288,1,338385549370,338385556491,12,-3.86502,4,8.673e+08,0,1,
120,1,341854060028,342841201563,11,4.64318,4,8.673e+08,1,0,
356,1,346287248607,348097687644,12,-3.641,4,8.681e+08,1,0,
234,1,337861079582,337861085789,12,-0.562637,4,8.673e+08,0,1,
386,1,355732850840,357543288937,12,2.83972,4,8.673e+08,1,0,
135,1,2342475702522,2342475709340,12,-5.13017,4,8.671e+08,0,1,
327,1,2384291776804,2384363715302,7,18.1333,4,8.677e+08,1,0,
13,1,3002459396279,3002459402921,12,-7.82001,4,8.671e+08,0,1,
87,1,3006125574551,3006197513732,7,5.11842,4,8.671e+08,1,0,
133,1,1575784664271,1575784671193,12,-3.96003,4,8.681e+08,0,1,
470,1,1583996661732,1584068600802,7,8.11864,4,8.671e+08,1,0,
271,1,2087964766367,2088951908241,11,0.297452,4,8.671e+08,1,0,
195,1,2412889581660,2412889587346,11,2.04396,4,8.671e+08,0,1,
251,1,3173269013103,3175079451664,12,-7.22229,4,8.681e+08,1,0,
223,1,3191846213584,3192833355516,11,-3.3906,4,8.677e+08,1,0,
170,1,1535647497410,1537457935452,12,-1.29127,4,8.671e+08,1,0,
402,1,1534469454818,1534469460494,11,-4.94271,4,8.681e+08,0,1,
266,1,1538312205480,1539299347093,11,-1.52931,4,8.671e+08,1,0,
191,1,348125720976,348197657889,7,32.4759,4,8.673e+08,1,0,
238,1,2834800267108,2834933902755,8,2.93203,4,8.681e+08,1,0,
463,1,350620273382,351607415150,11,-3.58904,4,8.673e+08,1,0,
305,1,364331877404,364331883110,11,1.52798,4,8.673e+08,0,1,
18,1,355959631555,356412244226,10,0.117349,4,8.671e+08,1,0,
137,1,361669217876,363479656774,12,2.45495,4,8.673e+08,1,0,
95,1,3334084784955,3335895223645,12,2.12377,4,8.683e+08,1,0,
22,1,1071760548934,1072747690687,11,1.00964,4,8.675e+08,1,0,
393,1,1041186612148,1041186618953,12,0.113344,4,8.681e+08,0,1,
61,1,2865784938822,2865918574809,8,7.80228,4,8.671e+08,1,0,
365,1,1536661982892,1536908771005,9,12.4274,4,8.671e+08,1,0,
125,1,1548401035874,1548472973816,7,19.4102,4,8.675e+08,1,0,
485,1,939985822695,940232610912,9,10.9169,4,8.681e+08,1,0,
168,1,355943563723,356015501924,7,22.0684,4,8.671e+08,1,0,
19,1,1096372347921,1097359489859,11,-0.715455,4,8.675e+08,1,0,
392,1,351695595000,351767533201,7,21.3813,4,8.673e+08,1,0,
198,1,357741453385,359551891770,12,0.671598,4,8.681e+08,1,0,
146,1,362806746630,362878684773,7,15.5862,4,8.673e+08,1,0,
31,1,2498865227721,2498998863508,8,9.89207,4,8.671e+08,1,0,
365,1,3004189562143,3004436350256,9,8.93102,4,8.671e+08,1,0,
358,1,3015921665380,3015921669025,8,0.80859,4,8.683e+08,0,1,
102,1,2953088441008,2953088442354,7,19.9824,4,8.671e+08,0,1,
341,1,2938907525264,2938907529869,9,4.60829,4,8.671e+08,0,1,
147,1,1726129146684,1726581759723,10,2.56616,4,8.681e+08,1,0,
396,1,2866419632778,2866872245844,10,0.00447396,4,8.683e+08,1,0,
86,1,1746080652815,1746080654788,7,8.64258,4,8.671e+08,0,1,
265,1,1707506938368,1708494080343,11,-5.45563,4,8.675e+08,1,0,
133,1,1756827864281,1758638303203,12,-9.11631,4,8.683e+08,1,0,
74,1,1702323442108,1702395378505,7,43.0278,4,8.671e+08,1,0,
149,1,1703389643797,1703389648717,10,10.784,4,8.683e+08,0,1,
450,1,1705454290140,1707264729059,12,-8.83474,4,8.671e+08,1,0,
212,1,1711441410189,1713251848852,12,-7.18346,4,8.681e+08,1,0,
238,1,362205821241,362339456888,8,10.0877,4,8.671e+08,1,0,
69,1,946253582106,948064020269,12,-3.99599,4,8.675e+08,1,0,
477,1,365150415718,365150421517,11,-1.28376,4,8.673e+08,0,1,
54,1,370678804159,370750743578,7,17.1849,4,8.673e+08,1,0,
11,1,370435310907,370507249071,7,16.4966,4,8.671e+08,1,0,
68,1,383536533438,383608472784,7,11.8992,4,8.673e+08,1,0,
484,1,364534075070,364534079222,9,3.74476,4,8.673e+08,0,1,
134,1,381134412977,381206351562,7,18.8191,4,8.673e+08,1,0,
285,1,367320378908,367392316254,7,18.8432,4,8.673e+08,1,0,
383,1,367404140775,367476079396,7,7.36555,4,8.671e+08,1,0,
498,1,368391906709,369379048288,11,4.27745,4,8.673e+08,1,0,
496,1,369483953913,370471095318,11,-8.97246,4,8.673e+08,1,0,
124,1,382725968996,382797906621,7,16.0688,4,8.673e+08,1,0,
423,1,373768773466,374755915435,11,-6.3085,4,8.673e+08,1,0,
331,1,371752986905,372205600056,10,8.29605,4,8.671e+08,1,0,
24,1,373229801811,375040240121,12,-5.94347,4,8.673e+08,1,0,
271,1,379652339371,380639481245,11,0.721237,4,8.673e+08,1,0,
211,1,382164382127,383151524144,11,-11.4155,4,8.673e+08,1,0,
347,1,384911529734,386721968275,12,-5.32969,4,8.673e+08,1,0,
491,1,377131256564,377131263451,12,1.18151,4,8.673e+08,0,1,
366,1,380724498480,380796437374,7,16.5586,4,8.671e+08,1,0,
205,1,392510567206,392963180357,10,7.06299,4,8.673e+08,1,0,
430,1,1066159376839,1066406165089,9,5.86402,4,8.671e+08,1,0,
308,1,2856752328256,2857204941393,10,-8.70269,4,8.671e+08,1,0,
171,1,2861714481758,2861714487481,11,4.51997,4,8.671e+08,0,1,
140,1,1408370672565,1410181111366,12,-0.810012,4,8.683e+08,1,0,
171,1,1383477005830,1384464147553,11,4.98189,4,8.681e+08,1,0,
138,1,1390430402631,1390502340725,7,24.3032,4,8.675e+08,1,0,
272,1,1383504963543,1383576903124,7,6.75497,4,8.671e+08,1,0,
269,1,1384230271950,1386040710577,12,-1.40065,4,8.671e+08,1,0,
206,1,1382031486274,1382031492455,12,2.9868,4,8.681e+08,0,1,
74,1,1411752731897,1411824668294,7,43.8035,4,8.675e+08,1,0,
105,1,1278708803268,1280519242011,12,-8.04093,4,8.681e+08,1,0,
470,1,1296462672304,1296462675374,7,10.5629,4,8.681e+08,0,1,
446,1,1278243288337,1278243293709,11,1.75249,4,8.671e+08,0,1,
391,1,2304997325888,2305984467499,11,1.59749,4,8.671e+08,1,0,
387,1,2316388032180,2316634820735,9,6.73969,4,8.675e+08,1,0,
501,1,2566360046265,2567347188019,11,-9.56931,4,8.675e+08,1,0,
349,1,2260962229342,2261095865152,8,7.93539,4,8.671e+08,1,0,
82,1,3096568956489,3096568963600,12,-3.22504,4,8.683e+08,0,1,
266,1,3087099303810,3087099309423,11,-4.85963,4,8.683e+08,0,1,
20,1,3122184009544,3123994448627,12,-11.4126,4,8.671e+08,1,0,
294,1,384853257902,384986893696,8,9.51698,4,8.673e+08,1,0,
414,1,382968482234,384778921051,12,-4.73834,4,8.681e+08,1,0,
311,1,383247383580,383494171863,9,4.08923,4,8.673e+08,1,0,
61,1,383532605678,383666241665,8,10.2089,4,8.673e+08,1,0,
48,1,388605909895,388677847994,7,22.6173,4,8.673e+08,1,0,
17,1,383659922322,385470360395,12,-3.8875,4,8.681e+08,1,0,
371,1,384100743340,384553356191,10,3.71079,4,8.673e+08,1,0,
293,1,384888361977,385875503746,11,0.14638,4,8.671e+08,1,0,
193,1,393480230068,395290668538,12,0.926994,4,8.673e+08,1,0,
56,1,386369008823,388179447066,12,-3.85201,4,8.673e+08,1,0,
327,1,408303501654,408375440152,7,10.5596,4,8.673e+08,1,0,
91,1,393830478805,393902417557,7,13.8128,4,8.673e+08,1,0,
412,1,396186252536,397996691445,12,1.15654,4,8.673e+08,1,0,
248,1,388441697769,388441703012,10,6.04778,4,8.671e+08,0,1,
76,1,411501311360,413311749684,12,-0.612207,4,8.673e+08,1,0,
78,1,395049902671,395121842125,7,11.3532,4,8.671e+08,1,0,
40,1,388504774852,388504779264,9,3.81128,4,8.673e+08,0,1,
132,1,2204756126837,2205002915433,9,7.06131,4,8.677e+08,1,0,
454,1,1187548755751,1188001368731,10,0.267758,4,8.671e+08,1,0,
174,1,2446544398931,2446616338033,7,10.2406,4,8.671e+08,1,0,
354,1,2479310357650,2479310363805,12,-7.5264,4,8.677e+08,0,1,
443,1,2085807176431,2086794318147,11,6.237,4,8.683e+08,1,0,
471,1,3570904926676,3570904933315,12,-4.78128,4,8.681e+08,0,1,
375,1,1255120898885,1256108040559,11,-2.11541,4,8.675e+08,1,0,
293,1,1215209896284,1216197038053,11,-3.98948,4,8.681e+08,1,0,
78,1,1224210936280,1224210939734,7,13.5886,4,8.671e+08,0,1,
320,1,401224782247,401224788660,12,-0.918727,4,8.673e+08,0,1,
160,1,405791635086,407602074138,12,-3.9036,4,8.673e+08,1,0,
430,1,404593402390,404840190640,9,-6.12303,4,8.671e+08,1,0,
493,1,399042050904,400029192661,11,-0.126983,4,8.673e+08,1,0,
40,1,412748397225,412995185637,9,9.82754,4,8.681e+08,1,0,
