gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1485,1182,36,0,255,12
EndDeviceID,X,Y,Z,SF
111,1,3066035583687,3066035585989,7,21.2896,4,8.681e+08,0,1,
179,1,84932231695,85919373156,11,-3.40668,4,8.673e+08,1,0,
290,1,99579457658,99651395933,7,14.6302,4,8.673e+08,1,0,
300,1,102430859214,102564494984,8,8.97065,4,8.673e+08,1,0,
479,1,117339754460,117473390156,8,7.64368,4,8.673e+08,1,0,
9,1,110016864837,110088803736,7,12.2523,4,8.673e+08,1,0,
258,1,107695893273,108148506485,10,7.66944,4,8.673e+08,1,0,
132,1,3375504879278,3375751667874,9,-3.52194,4,8.671e+08,1,0,
455,1,3390234613306,3391221754955,11,-2.53739,4,8.671e+08,1,0,
315,1,120140374421,120140377184,7,15.378,4,8.673e+08,0,1,
307,1,123012055826,123083993767,7,26.163,4,8.673e+08,1,0,
6,1,135184196857,136994635152,12,0.0180824,4,8.673e+08,1,0,
187,1,1363685317367,1363757253849,7,46.6432,4,8.673e+08,1,0,
175,1,2744321904672,2746132342782,12,4.32105,4,8.675e+08,1,0,
28,1,3305041549815,3305113488203,7,20.4613,4,8.671e+08,1,0,
372,1,3294323676718,3295310818614,11,-3.18527,4,8.675e+08,1,0,
7,1,3301780122239,3301913757901,8,9.21728,4,8.671e+08,1,0,
133,1,2314736499622,2316546938544,12,-2.44623,4,8.671e+08,1,0,
150,1,3560814178873,3561266791804,10,0.624464,4,8.675e+08,1,0,
124,1,3551620239022,3551692176647,7,24.2975,4,8.675e+08,1,0,
167,1,3570090639219,3570543251917,10,4.78011,4,8.675e+08,1,0,
345,1,126829032558,126900971335,7,20.5337,4,8.673e+08,1,0,
226,1,129343115469,129795728478,10,7.65154,4,8.673e+08,1,0,
80,1,157315763329,158302904648,11,-0.856504,4,8.673e+08,1,0,
350,1,141318333734,142305475418,11,-1.07659,4,8.673e+08,1,0,
213,1,1370497488083,1370569427263,7,12.7947,4,8.671e+08,1,0,
365,1,1364223156962,1364469945075,9,7.03826,4,8.673e+08,1,0,
228,1,1363593594531,1363665533592,7,15.5401,4,8.673e+08,1,0,
363,1,1446546626551,1446618565462,7,13.1918,4,8.671e+08,1,0,
178,1,3524414489577,3526224928384,12,-1.62104,4,8.671e+08,1,0,
133,1,3461753838281,3461753845203,12,0.674879,4,8.671e+08,0,1,
494,1,3421240230148,3421312167990,7,22.4929,4,8.675e+08,1,0,
23,1,3299731528363,3299865164353,8,7.93929,4,8.681e+08,1,0,
419,1,139164410826,139164417331,12,-2.60596,4,8.673e+08,0,1,
321,1,147217151351,147669764587,10,4.53166,4,8.673e+08,1,0,
446,1,2355022069918,2356009211290,11,-16.1042,4,8.671e+08,1,0,
194,1,1635530826229,1635602764532,7,14.1059,4,8.671e+08,1,0,
40,1,1640262529580,1640509317992,9,3.65375,4,8.675e+08,1,0,
270,1,1640499243792,1640499249990,12,-0.887591,4,8.671e+08,0,1,
391,1,1368035975600,1369023117211,11,-0.716055,4,8.673e+08,1,0,
111,1,1475657243184,1475657245486,7,20.2143,4,8.671e+08,0,1,
386,1,1371161486525,1372971924622,12,-13.3191,4,8.673e+08,1,0,
121,1,1369917667419,1370904809374,11,-0.0659661,4,8.671e+08,1,0,
458,1,2425323222784,2427133661693,12,3.15468,4,8.671e+08,1,0,
93,1,151490787265,153301226159,12,-4.70656,4,8.673e+08,1,0,
135,1,2273637122431,2273637129249,12,-3.48489,4,8.671e+08,0,1,
164,1,1269578667981,1269712303923,8,2.71336,4,8.675e+08,1,0,
134,1,2271949191151,2272021129736,7,19.0133,4,8.671e+08,1,0,
359,1,2294739347322,2295726489072,11,-6.60946,4,8.671e+08,1,0,
328,1,1233990117020,1234123752676,8,7.90737,4,8.673e+08,1,0,
453,1,1212390118539,1212390125057,12,-4.58123,4,8.681e+08,0,1,
307,1,145306690423,145378628364,7,21.6341,4,8.671e+08,1,0,
232,1,147008643117,147255431487,9,-0.134223,4,8.673e+08,1,0,
182,1,152250146491,152702759188,10,-10.7494,4,8.673e+08,1,0,
469,1,206848174591,207094962947,9,3.07179,4,8.673e+08,1,0,
19,1,180009968430,180997110368,11,1.72619,4,8.673e+08,1,0,
54,1,180051309990,180123249409,7,-6.27983,4,8.673e+08,1,0,
349,1,157399240383,157532876193,8,7.38145,4,8.673e+08,1,0,
28,1,166942712181,167014650569,7,13.9762,4,8.673e+08,1,0,
269,1,157024084484,158834523111,12,-10.9283,4,8.673e+08,1,0,
288,1,2771567341638,2773377780759,12,-2.14058,4,8.671e+08,1,0,
341,1,2808611308993,2808858097598,9,-10.6239,4,8.675e+08,1,0,
459,1,2797803234060,2797936869730,8,4.97756,4,8.671e+08,1,0,
262,1,1711196798988,1711268738184,7,9.81071,4,8.671e+08,1,0,
361,1,1648919486878,1649372100097,10,4.8734,4,8.671e+08,1,0,
139,1,1645643594790,1645643597882,7,2.57053,4,8.675e+08,0,1,
213,1,1378123918152,1378195857332,7,4.59866,4,8.675e+08,1,0,
301,1,174275133705,176085572811,12,-6.45396,4,8.673e+08,1,0,
67,1,175986770048,176973911728,11,6.05458,4,8.673e+08,1,0,
153,1,174142229907,174389018453,9,-3.78849,4,8.673e+08,1,0,
420,1,1336688963808,1336688970488,12,-12.3867,4,8.675e+08,0,1,
120,1,1344038749846,1345025891381,11,-0.502546,4,8.681e+08,1,0,
353,1,1359243061062,1360230202930,11,3.10111,4,8.671e+08,1,0,
251,1,1706002622633,1706002629194,12,-1.26803,4,8.671e+08,0,1,
138,1,170713545193,170785483287,7,22.6347,4,8.673e+08,1,0,
497,1,176655757936,177108371113,10,-1.18121,4,8.673e+08,1,0,
491,1,3052384019103,3054194457990,12,-14.1493,4,8.675e+08,1,0,
437,1,200039906355,200492519482,10,0.834081,4,8.673e+08,1,0,
184,1,219406326422,219478265470,7,13.8522,4,8.673e+08,1,0,
32,1,184244059865,184490848434,9,4.29981,4,8.673e+08,1,0,
51,1,182092279707,182092283060,7,2.54132,4,8.673e+08,0,1,
193,1,1197572070582,1199382509052,12,-4.03275,4,8.681e+08,1,0,
401,1,210844285678,210977921632,8,2.85614,4,8.673e+08,1,0,
263,1,1631516819419,1631588758043,7,10.5811,4,8.671e+08,1,0,
372,1,225968966661,226956108557,11,-0.934606,4,8.673e+08,1,0,
164,1,199818982175,199952618117,8,-1.56736,4,8.673e+08,1,0,
36,1,209817197724,210269810540,10,-6.47054,4,8.673e+08,1,0,
86,1,1434677358167,1434749296140,7,20.1238,4,8.671e+08,1,0,
390,1,1801978902800,1802050842363,7,-1.17799,4,8.671e+08,1,0,
32,1,205402123503,205648912072,9,7.6923,4,8.681e+08,1,0,
471,1,212350849698,214161288337,12,-7.33192,4,8.673e+08,1,0,
47,1,215645139975,216097753009,10,-1.16922,4,8.673e+08,1,0,
212,1,226158504971,227968943634,12,-16.3771,4,8.673e+08,1,0,
73,1,202084968452,202084973893,11,0.0804755,4,8.673e+08,0,1,
10,1,237985747769,238972889074,11,-6.18528,4,8.673e+08,1,0,
110,1,1348266786290,1348719398956,10,6.48038,4,8.673e+08,1,0,
101,1,1245799511938,1247609950641,12,-7.00913,4,8.675e+08,1,0,
14,1,1624037217744,1625024359696,11,2.72104,4,8.675e+08,1,0,
430,1,1583183887923,1583430676173,9,2.77507,4,8.675e+08,1,0,
201,1,1563358482372,1563430419987,7,18.4185,4,8.675e+08,1,0,
213,1,1625313922485,1625385861665,7,10.6071,4,8.671e+08,1,0,
407,1,1292884809243,1292956747719,7,18.8829,4,8.671e+08,1,0,
117,1,1371403696381,1371856309520,10,4.25513,4,8.673e+08,1,0,
333,1,1265176193909,1266986632643,12,-4.14077,4,8.671e+08,1,0,
84,1,1273199885466,1273446673626,9,10.4592,4,8.671e+08,1,0,
61,1,3153369122527,3153502758514,8,4.6448,4,8.671e+08,1,0,
331,1,1707962622131,1707962627282,10,-0.688727,4,8.675e+08,0,1,
207,1,2540217903260,2540464691806,9,6.54937,4,8.675e+08,1,0,
272,1,2524478650878,2524550590459,7,8.50043,4,8.671e+08,1,0,
214,1,2530829193267,2530829198891,11,-1.47458,4,8.671e+08,0,1,
431,1,220172998690,220244937481,7,19.1909,4,8.673e+08,1,0,
377,1,276802442478,276936078173,8,5.72685,4,8.673e+08,1,0,
390,1,250050152841,250122092404,7,9.23768,4,8.673e+08,1,0,
201,1,217868183413,217940121028,7,18.8693,4,8.673e+08,1,0,
34,1,234198607596,235185749229,11,4.32699,4,8.673e+08,1,0,
262,1,1136102633772,1136174572968,7,9.17647,4,8.673e+08,1,0,
59,1,2513725100104,2514712241688,11,2.53718,4,8.681e+08,1,0,
69,1,3542531796076,3542531802239,12,3.80947,4,8.681e+08,0,1,
200,1,3555110750228,3556097891787,11,-9.273,4,8.675e+08,1,0,
306,1,3584583398896,3585036012104,10,-4.99999,4,8.675e+08,1,0,
430,1,3571942935626,3572189723876,9,1.35641,4,8.671e+08,1,0,
271,1,3542247799693,3542247805567,11,-4.79314,4,8.671e+08,0,1,
294,1,3568936632597,3569070268391,8,8.03057,4,8.677e+08,1,0,
148,1,2289688367857,2290140981105,10,3.16648,4,8.671e+08,1,0,
466,1,1375601944306,1375735580017,8,8.07568,4,8.671e+08,1,0,
305,1,1380907534852,1381894676558,11,-0.0840791,4,8.673e+08,1,0,
316,1,232071869548,232205505187,8,7.35138,4,8.673e+08,1,0,
166,1,231956546625,232028486081,7,-0.919913,4,8.673e+08,1,0,
114,1,228224019583,228224026200,12,-0.335051,4,8.673e+08,0,1,
121,1,244780371272,245767513227,11,-13.3587,4,8.673e+08,1,0,
271,1,3403052445475,3404039587349,11,-3.13945,4,8.681e+08,1,0,
105,1,3425535021940,3427345460683,12,-2.49264,4,8.681e+08,1,0,
218,1,3259965368407,3260417981537,10,0.323094,4,8.671e+08,1,0,
19,1,1441891118993,1442878260931,11,-2.24528,4,8.675e+08,1,0,
14,1,1460788784387,1460788790339,11,-0.490378,4,8.671e+08,0,1,
144,1,1433815089910,1433815096338,12,1.20092,4,8.673e+08,0,1,
424,1,240807084778,240879024230,7,8.02223,4,8.673e+08,1,0,
310,1,254564483834,255551625734,11,3.26159,4,8.673e+08,1,0,
254,1,270886457047,272696895660,12,-10.1228,4,8.673e+08,1,0,
501,1,240843858201,240843863955,11,0.242727,4,8.673e+08,0,1,
253,1,1298093278077,1298226914167,8,-1.99139,4,8.675e+08,1,0,
352,1,1556736904164,1556808841957,7,23.3501,4,8.671e+08,1,0,
2,1,1471805644742,1473616083131,12,-4.94714,4,8.681e+08,1,0,
168,1,1479711238699,1479783176900,7,18.4563,4,8.671e+08,1,0,
497,1,1444628008359,1445080621536,10,2.39349,4,8.671e+08,1,0,
497,1,1448442558009,1448895171186,10,2.03702,4,8.681e+08,1,0,
127,1,1483057037716,1484867476409,12,-1.48896,4,8.671e+08,1,0,
273,1,1434568942482,1434568946897,9,4.82783,4,8.675e+08,0,1,
60,1,1444093511484,1444165448307,7,42.9111,4,8.675e+08,1,0,
246,1,1422046325052,1422046330904,11,-4.79507,4,8.681e+08,0,1,
473,1,1427777827167,1429588266128,12,-5.96797,4,8.671e+08,1,0,
192,1,3268851226936,3269303840017,10,-2.42636,4,8.675e+08,1,0,
19,1,3192730682533,3193717824471,11,-3.62622,4,8.681e+08,1,0,
58,1,3172126432256,3173936870576,12,-6.78893,4,8.675e+08,1,0,
468,1,250328980886,250400917953,7,37.9064,4,8.673e+08,1,0,
283,1,254710119073,256520557974,12,-8.75294,4,8.673e+08,1,0,
149,1,275929202352,276381815272,10,5.79321,4,8.673e+08,1,0,
241,1,270869453517,271322066429,10,-0.659039,4,8.673e+08,1,0,
31,1,285744127127,285744130914,8,8.85872,4,8.673e+08,0,1,
111,1,1298464207500,1298536145802,7,18.9532,4,8.673e+08,1,0,
340,1,3331292724949,3331745338189,10,5.28461,4,8.671e+08,1,0,
152,1,2309142417634,2309142423905,12,-7.04667,4,8.681e+08,0,1,
20,1,2328445516911,2330255955994,12,-2.5476,4,8.671e+08,1,0,
348,1,3572809199302,3574619638350,12,-6.64738,4,8.681e+08,1,0,
299,1,3580631952135,3581084565192,10,1.94969,4,8.671e+08,1,0,
142,1,3579526498279,3579598436174,7,24.6349,4,8.671e+08,1,0,
52,1,1286130439899,1286583053088,10,6.13108,4,8.673e+08,1,0,
105,1,1338240511481,1338240518224,12,-10.438,4,8.673e+08,0,1,
400,1,2494794296996,2496604735343,12,-9.87125,4,8.681e+08,1,0,
267,1,2518530154095,2519517295672,11,-5.78946,4,8.677e+08,1,0,
103,1,2491555676471,2491555682543,12,2.91886,4,8.671e+08,0,1,
289,1,2507297078270,2507749691176,10,8.61864,4,8.671e+08,1,0,
59,1,2508698333116,2508698338700,11,1.52572,4,8.675e+08,0,1,
25,1,281070199325,282880638076,12,-4.01039,4,8.673e+08,1,0,
363,1,297984701372,298056640283,7,13.1383,4,8.673e+08,1,0,
415,1,272133038557,272379827176,9,2.58416,4,8.673e+08,1,0,
287,1,280511852565,280583791137,7,21.4634,4,8.673e+08,1,0,
253,1,2489263407609,2489397043699,8,-4.58146,4,8.671e+08,1,0,
240,1,1348051968830,1348123907839,7,10.8666,4,8.673e+08,1,0,
147,1,1366217987773,1366670600812,10,-13.0202,4,8.671e+08,1,0,
291,1,1273005526960,1273139162738,8,-3.69084,4,8.675e+08,1,0,
33,1,1502704212861,1502837848717,8,-6.9328,4,8.671e+08,1,0,
235,1,1505237239878,1505237242547,7,17.3588,4,8.671e+08,0,1,
203,1,1284087623481,1284159562896,7,14.6976,4,8.673e+08,1,0,
90,1,1291679672127,1291751608449,7,56.5352,4,8.675e+08,1,0,
332,1,1274467600093,1274467606696,12,-19.0062,4,8.673e+08,0,1,
236,1,287920897763,287992834697,7,33.0402,4,8.673e+08,1,0,
418,1,306433028182,306885640989,10,-3.9137,4,8.673e+08,1,0,
164,1,278886529172,279020165114,8,-0.786238,4,8.671e+08,1,0,
294,1,291523829155,291657464949,8,3.16033,4,8.671e+08,1,0,
374,1,2644356182110,2644428119273,7,29.0173,4,8.671e+08,1,0,
426,1,2628712146013,2628712152516,12,-0.307443,4,8.671e+08,0,1,
450,1,2636779041285,2638589480204,12,-3.32741,4,8.675e+08,1,0,
118,1,1371990929193,1372062868434,7,12.1258,4,8.673e+08,1,0,
410,1,1375839870482,1375911808694,7,20.7261,4,8.673e+08,1,0,
268,1,1568830172929,1570640611968,12,-17.9887,4,8.681e+08,1,0,
445,1,1573506493204,1573959106484,10,5.10666,4,8.675e+08,1,0,
358,1,1560775062425,1560908698070,8,12.8844,4,8.675e+08,1,0,
293,1,1565044771457,1565044777226,11,-0.936608,4,8.675e+08,0,1,
256,1,284353765125,284353770668,11,3.28739,4,8.673e+08,0,1,
293,1,1172094481786,1173081623555,11,0.793398,4,8.671e+08,1,0,
288,1,2863247946720,2865058385841,12,-4.0543,4,8.681e+08,1,0,
247,1,2851924299508,2852057935338,8,-4.18248,4,8.671e+08,1,0,
11,1,2878876696589,2878948634753,7,5.90871,4,8.675e+08,1,0,
21,1,2837546844331,2839357282755,12,-1.65931,4,8.671e+08,1,0,
447,1,2845204657003,2845276596219,7,11.5371,4,8.671e+08,1,0,
177,1,3502527889775,3502980502700,10,-0.288152,4,8.681e+08,1,0,
262,1,3511246314175,3511318253371,7,7.22115,4,8.681e+08,1,0,
348,1,3536856981402,3536856988450,12,-4.38794,4,8.671e+08,0,1,
82,1,3304985461070,3306795900181,12,-7.08596,4,8.671e+08,1,0,
339,1,311210174768,311456963393,9,8.75884,4,8.673e+08,1,0,
224,1,1222645131068,1224455570110,12,-3.47389,4,8.671e+08,1,0,
68,1,2347918506500,2347990445846,7,5.1089,4,8.671e+08,1,0,
388,1,2379909690325,2380043326345,8,10.9117,4,8.675e+08,1,0,
104,1,364819798405,365806940388,11,-0.99089,4,8.673e+08,1,0,
353,1,350231677938,351218819806,11,0.949712,4,8.673e+08,1,0,
141,1,310285570673,312096009780,12,-17.6572,4,8.673e+08,1,0,
264,1,338220041308,338291980582,7,-7.97785,4,8.673e+08,1,0,
188,1,3331809293141,3332796435152,11,0.999181,4,8.675e+08,1,0,
208,1,2838256879944,2839244021591,11,-12.8423,4,8.671e+08,1,0,
82,1,2826819842455,2826819849566,12,-3.39182,4,8.681e+08,0,1,
371,1,2831275859791,2831728472642,10,4.14836,4,8.675e+08,1,0,
332,1,2842551796240,2844362234843,12,-2.51262,4,8.675e+08,1,0,
295,1,318118289245,318570901933,10,-3.6405,4,8.673e+08,1,0,
481,1,330869245981,331856387523,11,0.306136,4,8.673e+08,1,0,
211,1,323127836178,324114978195,11,0.697216,4,8.673e+08,1,0,
152,1,314956730770,316767169041,12,0.178862,4,8.673e+08,1,0,
319,1,326309828393,326309834387,11,1.77948,4,8.673e+08,0,1,
147,1,1253759916532,1254212529571,10,1.97249,4,8.673e+08,1,0,
340,1,3286031924939,3286484538179,10,3.47673,4,8.671e+08,1,0,
388,1,3362547397673,3362681033693,8,5.13139,4,8.681e+08,1,0,
77,1,3284826548099,3284826553410,11,-2.91659,4,8.671e+08,0,1,
391,1,3300774899627,3301762041238,11,-3.57042,4,8.675e+08,1,0,
432,1,3315747433670,3315747440252,12,-7.11583,4,8.671e+08,0,1,
215,1,326619491451,326619495342,8,-2.32867,4,8.673e+08,0,1,
454,1,364244249967,364696862947,10,6.02886,4,8.673e+08,1,0,
393,1,325264858151,325264864956,12,0.51258,4,8.673e+08,0,1,
193,1,1123423792923,1123423799393,12,-5.20588,4,8.673e+08,0,1,
119,1,1733901221358,1734888363218,11,-6.57089,4,8.681e+08,1,0,
74,1,1708290951366,1708290951763,7,52.6764,4,8.681e+08,0,1,
367,1,1719042860990,1720853299462,12,-1.70367,4,8.675e+08,1,0,
147,1,1743580662820,1744033275859,10,0.358985,4,8.675e+08,1,0,
174,1,1406365222756,1406437161858,7,11.1045,4,8.675e+08,1,0,
120,1,339679776973,340666918508,11,1.85301,4,8.673e+08,1,0,
224,1,349128386746,350938825788,12,-3.00073,4,8.673e+08,1,0,
189,1,379137452277,379271088153,8,2.1325,4,8.673e+08,1,0,
373,1,353221000701,353292940226,7,11.5205,4,8.673e+08,1,0,
436,1,339149931032,339149936366,11,0.24408,4,8.673e+08,0,1,
326,1,2439238225475,2440225367050,11,-2.05257,4,8.681e+08,1,0,
451,1,3081512367324,3083322806300,12,1.4959,4,8.671e+08,1,0,
156,1,3097097670907,3097169609343,7,12.5141,4,8.681e+08,1,0,
184,1,2571449268754,2571521207802,7,6.4082,4,8.675e+08,1,0,
404,1,379457893122,379529831087,7,5.9754,4,8.673e+08,1,0,
291,1,3494591658264,3494591662042,8,6.75444,4,8.671e+08,0,1,
15,1,1255941416238,1256013354303,7,20.1165,4,8.673e+08,1,0,
461,1,1274855143104,1274927082584,7,12.9094,4,8.673e+08,1,0,
385,1,1533285378725,1535095817430,12,1.64875,4,8.671e+08,1,0,
231,1,1374644335435,1374644341431,11,-6.27689,4,8.673e+08,0,1,
477,1,1384024481484,1385011623283,11,5.34383,4,8.673e+08,1,0,
342,1,1375305239010,1375377177050,7,21.5549,4,8.671e+08,1,0,
236,1,1341719582047,1341791518981,7,24.3031,4,8.675e+08,1,0,
330,1,366257874561,366257880721,12,-0.267016,4,8.673e+08,0,1,
329,1,353514810226,353514817054,12,-11.8432,4,8.673e+08,0,1,
308,1,2824527462589,2824980075726,10,7.75001,4,8.671e+08,1,0,
397,1,2812847098750,2812919038024,7,9.72043,4,8.681e+08,1,0,
138,1,2826282224545,2826354162639,7,10.6558,4,8.681e+08,1,0,
487,1,3496056959252,3497044101248,11,3.69776,4,8.675e+08,1,0,
234,1,3478970921536,3478970927743,12,-4.57993,4,8.675e+08,0,1,
349,1,3486507944728,3486641580538,8,3.55716,4,8.671e+08,1,0,
214,1,1256857291084,1257844432708,11,3.35583,4,8.673e+08,1,0,
451,1,3062544656831,3064355095807,12,-7.6649,4,8.681e+08,1,0,
219,1,375027034824,375160670918,8,-2.25065,4,8.673e+08,1,0,
59,1,356336602746,356336608330,11,-4.78922,4,8.681e+08,0,1,
86,1,356450727187,356450729160,7,24.3156,4,8.673e+08,0,1,
442,1,386004415632,387814853763,12,-1.0053,4,8.673e+08,1,0,
459,1,376694840852,376828476522,8,-0.857421,4,8.673e+08,1,0,
447,1,383586445662,383658384878,7,15.9823,4,8.673e+08,1,0,
195,1,2475081471419,2476068613105,11,2.86506,4,8.675e+08,1,0,
412,1,2401967568060,2403778006969,12,1.13655,4,8.671e+08,1,0,
6,1,2389968161384,2389968167679,12,-1.48731,4,8.675e+08,0,1,
5,1,2417810158403,2418262771323,10,-0.711859,4,8.681e+08,1,0,
404,1,2452977654882,2453049592847,7,3.69182,4,8.681e+08,1,0,
14,1,381589762571,381589768523,11,-4.74021,4,8.673e+08,0,1,
13,1,373377292469,375187731111,12,1.70068,4,8.673e+08,1,0,
9,1,1169520695114,1169520698013,7,13.1684,4,8.671e+08,0,1,
25,1,2803915927366,2805726366117,12,1.89649,4,8.681e+08,1,0,
83,1,2801582107861,2801654046458,7,18.4596,4,8.671e+08,1,0,
149,1,2806931094932,2807383707852,10,3.9905,4,8.683e+08,1,0,
155,1,1242160337970,1243970776499,12,-18.7227,4,8.673e+08,1,0,
231,1,3039300602915,3040287744911,11,-9.25099,4,8.681e+08,1,0,
57,1,3185466844484,3185538783024,7,9.49429,4,8.671e+08,1,0,
310,1,3180875336851,3181862478751,11,-5.19282,4,8.675e+08,1,0,
29,1,3243796645210,3243868583950,7,14.1258,4,8.681e+08,1,0,
443,1,1884058174384,1884058180100,11,1.10654,4,8.681e+08,0,1,
157,1,1872244918128,1873232059779,11,1.85108,4,8.671e+08,1,0,
423,1,1875578892350,1875578898319,11,-9.22274,4,8.675e+08,0,1,
451,1,2253037075211,2254847514187,12,-2.34107,4,8.671e+08,1,0,
124,1,2250398881007,2250470818632,7,26.5452,4,8.671e+08,1,0,
212,1,2226571512410,2226571519073,12,-5.32625,4,8.681e+08,0,1,
489,1,382916159920,383162948561,9,5.78411,4,8.673e+08,1,0,
89,1,383608499456,385418938055,12,1.14925,4,8.673e+08,1,0,
493,1,384311791457,385298933214,11,-2.41735,4,8.673e+08,1,0,
79,1,3316222748258,3316294687017,7,9.11497,4,8.681e+08,1,0,
330,1,1617196578488,1619007016648,12,1.96404,4,8.671e+08,1,0,
52,1,1615335561636,1615788174825,10,6.4035,4,8.671e+08,1,0,
445,1,1627420488330,1627873101610,10,-2.08002,4,8.681e+08,1,0,
139,1,1309186387876,1309258326968,7,7.09507,4,8.671e+08,1,0,
148,1,1307824328703,1308276941951,10,-0.975348,4,8.671e+08,1,0,
455,1,1304191178246,1305178319895,11,-1.20287,4,8.671e+08,1,0,
195,1,2606016993025,2607004134711,11,-4.70426,4,8.681e+08,1,0,
176,1,1424074536089,1424146473618,7,31.0917,4,8.673e+08,1,0,
363,1,2172974402209,2173046341120,7,11.7137,4,8.681e+08,1,0,
447,1,389426243499,389498182715,7,4.51676,4,8.681e+08,1,0,
424,1,390898575425,390970514877,7,3.6209,4,8.671e+08,1,0,
453,1,1516755338226,1518565776744,12,-3.5803,4,8.675e+08,1,0,
277,1,1605575768613,1605709404640,8,11.0483,4,8.671e+08,1,0,
405,1,2435161570822,2435233508104,7,21.5639,4,8.675e+08,1,0,
210,1,3281008269881,3282818708107,12,4.00733,4,8.675e+08,1,0,
298,1,2356561808925,2356808597580,9,2.06049,4,8.675e+08,1,0,
257,1,2384121674562,2384368462816,9,1.1717,4,8.675e+08,1,0,
248,1,425163098712,425615711955,10,0.513438,4,8.673e+08,1,0,
226,1,454561839752,455014452761,10,2.99774,4,8.671e+08,1,0,
444,1,391999463201,392071401802,7,20.2338,4,8.673e+08,1,0,
329,1,399561854599,401372293427,12,-14.0003,4,8.681e+08,1,0,
358,1,429895169767,430028805412,8,16.0107,4,8.673e+08,1,0,
90,1,404187968055,404259904377,7,56.2258,4,8.673e+08,1,0,
124,1,420008187443,420080125068,7,18.0037,4,8.673e+08,1,0,
467,1,419437633279,420424774577,11,-0.684836,4,8.673e+08,1,0,
162,1,401963035001,401963041213,12,-10.5484,4,8.673e+08,0,1,
70,1,450739750843,450811690188,7,-1.14817,4,8.671e+08,1,0,
376,1,2675509779537,2675509783012,7,11.0827,4,8.681e+08,0,1,
99,1,2675090081011,2675090087889,12,-5.4041,4,8.671e+08,0,1,
198,1,2675328046563,2675328052948,12,3.35114,4,8.681e+08,0,1,
193,1,2681630783768,2683441222238,12,-3.87105,4,8.675e+08,1,0,
214,1,2702549339290,2703536480914,11,5.64015,4,8.675e+08,1,0,
185,1,2672482255597,2672554194032,7,18.7352,4,8.671e+08,1,0,
43,1,2691033500805,2691033501283,7,53.6787,4,8.675e+08,0,1,
273,1,406058668117,406058672532,9,-0.525207,4,8.673e+08,0,1,
369,1,450135922290,450588535137,10,8.05727,4,8.673e+08,1,0,
342,1,3119415046583,3119415048623,7,20.7014,4,8.681e+08,0,1,
289,1,3135623723998,3136076336904,10,2.65574,4,8.675e+08,1,0,
235,1,3108575103747,3108647042416,7,9.62401,4,8.681e+08,1,0,
336,1,2592454008060,2592454011468,7,17.6717,4,8.681e+08,0,1,
338,1,2585306014465,2585377953178,7,16.9685,4,8.671e+08,1,0,
291,1,3195626877825,3195760513603,8,-1.07505,4,8.671e+08,1,0,
158,1,441149588581,441602201284,10,0.72321,4,8.673e+08,1,0,
202,1,427636906576,428089519628,10,-2.81897,4,8.673e+08,1,0,
485,1,2626310931144,2626557719361,9,8.24352,4,8.681e+08,1,0,
395,1,2608993521001,2609065460604,7,15.3356,4,8.681e+08,1,0,
402,1,3432363358054,3433350499730,11,-0.955162,4,8.675e+08,1,0,
141,1,3469106030804,3469106037911,12,-8.51814,4,8.681e+08,0,1,
407,1,3453387860107,3453459798583,7,20.504,4,8.677e+08,1,0,
346,1,2216571891239,2216643829604,7,14.7081,4,8.675e+08,1,0,
137,1,2350844618338,2352655057236,12,-14.07,4,8.671e+08,1,0,
86,1,2346161866393,2346233804366,7,22.6513,4,8.671e+08,1,0,
132,1,2431459462867,2431706251463,9,4.15928,4,8.681e+08,1,0,
210,1,1880073761385,1881884199611,12,1.60766,4,8.671e+08,1,0,
274,1,1839725489353,1840712630916,11,2.17176,4,8.675e+08,1,0,
263,1,441285181294,441357119918,7,7.24301,4,8.673e+08,1,0,
21,1,448189995313,450000433737,12,-0.44033,4,8.673e+08,1,0,
115,1,450379150714,450625938832,9,7.0839,4,8.673e+08,1,0,
217,1,444532018263,444603957245,7,18.93,4,8.673e+08,1,0,
137,1,443077091463,443077098361,12,-2.10342,4,8.673e+08,0,1,
241,1,448234646211,448687259123,10,-4.25365,4,8.671e+08,1,0,
310,1,1642193696671,1643180838571,11,-13.135,4,8.671e+08,1,0,
66,1,1647405884867,1648393026232,11,-8.49197,4,8.671e+08,1,0,
85,1,1894756974905,1896567412939,12,-0.916054,4,8.671e+08,1,0,
459,1,1938344263070,1938477898740,8,8.98575,4,8.681e+08,1,0,
82,1,454132413245,455942852356,12,-6.6338,4,8.673e+08,1,0,
34,1,453876570278,454863711911,11,-1.15568,4,8.671e+08,1,0,
66,1,2142395671844,2143382813209,11,6.45647,4,8.675e+08,1,0,
289,1,458106167448,458558780354,10,3.03029,4,8.673e+08,1,0,
326,1,458436011783,459423153358,11,5.56843,4,8.673e+08,1,0,
436,1,455941830324,455941835658,11,5.72434,4,8.671e+08,0,1,
30,1,473850063905,475660502923,12,1.18124,4,8.673e+08,1,0,
127,1,3219285654169,3221096092862,12,5.91159,4,8.671e+08,1,0,
451,1,2783328560917,2785138999893,12,-7.45288,4,8.675e+08,1,0,
155,1,2805559200633,2807369639162,12,-3.07223,4,8.681e+08,1,0,
84,1,3446629537899,3446876326059,9,0.669693,4,8.671e+08,1,0,
