gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,858,484,6,0,39,329
2,858,449,5,0,43,361
3,858,458,6,0,43,351
EndDeviceID,X,Y,Z,SF
51,3,29492307765,31302751984,12,-11.0403,2,8.673e+08,1,0,
159,2,2874887488758,2876697936191,12,-19.2788,4,8.673e+08,1,0,
159,3,2874887488758,2876697927781,12,-7.09547,4,8.673e+08,1,0,
7,3,1125924004821,1126170793424,9,1.07622,4,8.671e+08,1,0,
211,1,2828378892798,2828831508266,10,-8.31816,2,8.673e+08,1,0,
211,2,2828378892798,2828831510926,10,-12.0454,2,8.673e+08,1,0,
211,3,2828378892798,2828831505835,10,1.99044,2,8.673e+08,1,0,
146,1,2143221844166,2143221857180,7,-21.9447,2,8.675e+08,0,1,
146,2,2143221844166,2143293792613,7,-8.80356,2,8.675e+08,1,0,
146,3,2143221844166,2143293780841,7,42.3126,2,8.675e+08,1,0,
11,3,2194582806994,2194654745358,7,18.9924,4,8.671e+08,1,0,
272,2,1062279566860,1062413207319,8,-3.05694,2,8.673e+08,1,0,
272,3,1062279566860,1062413202920,8,12.0026,2,8.673e+08,1,0,
441,2,2126172256593,2126244195612,7,8.74317,4,8.671e+08,1,0,
441,3,2126172256593,2126244202031,7,-7.22302,4,8.671e+08,1,0,
146,3,3702472553,3774409228,7,40.5864,2,8.673e+08,1,0,
483,1,2812129494465,2813116636476,11,-10.3158,4,8.673e+08,1,0,
483,2,2812129494465,2813116636877,11,-3.94956,4,8.673e+08,1,0,
483,3,2812129494465,2812129505307,11,-16.2554,4,8.673e+08,0,1,
405,3,1881120868827,1881192807030,7,20.8517,4,8.673e+08,1,0,
372,3,1893716441163,1893788380136,7,9.19257,2,8.673e+08,1,0,
213,1,1868061996459,1868133935913,7,13.9808,2,8.671e+08,1,0,
213,3,1868061996459,1868062008248,7,-31.3437,2,8.671e+08,0,1,
203,1,1874768998029,1875756139470,11,0.0856274,2,8.671e+08,1,0,
203,2,1874768998029,1875756149776,11,-13.9109,2,8.671e+08,1,0,
70,1,1534146133750,1534146152809,12,-18.7474,2,8.673e+08,0,1,
70,2,1534146133750,1535956584809,12,-18.7474,2,8.673e+08,1,0,
418,3,1285662846841,1286649988735,11,1.953,4,8.675e+08,1,0,
67,1,106318377041,108128826382,12,-18.8075,4,8.673e+08,1,0,
67,2,106318377041,108128816056,12,-3.37169,4,8.673e+08,1,0,
174,1,62882569497,62954506320,7,29.1246,2,8.673e+08,1,0,
326,1,41165216249,41412015231,9,-13.4742,2,8.673e+08,1,0,
326,3,41165216249,41412004826,9,3.18623,2,8.673e+08,1,0,
187,1,50512493836,50965106654,10,-1.99351,4,8.673e+08,1,0,
165,1,1084341199757,1084413138297,7,1.83369,4,8.673e+08,1,0,
231,2,156341470303,156475106320,8,8.58247,4,8.673e+08,1,0,
71,1,87616712000,87863511638,9,-13.9368,2,8.673e+08,1,0,
71,2,87616712000,87616728806,9,-23.8282,2,8.673e+08,0,1,
71,3,87616712000,87863500433,9,2.06606,2,8.673e+08,1,0,
445,1,111133667323,112120808660,11,4.56411,2,8.673e+08,1,0,
445,2,111133667323,111133680884,11,-24.2528,2,8.673e+08,0,1,
445,3,111133667323,112120811600,11,-7.72768,2,8.673e+08,1,0,
428,1,2325743147115,2326195759829,10,11.2569,4,8.673e+08,1,0,
428,2,2325743147115,2326195763663,10,-8.73228,4,8.673e+08,1,0,
428,3,2325743147115,2326195763905,10,-11.9466,4,8.673e+08,1,0,
101,1,2387560783047,2389371233915,12,-18.9723,4,8.681e+08,1,0,
101,2,2387560783047,2389371221951,12,-10.8816,4,8.681e+08,1,0,
325,2,2357104619378,2357351408009,9,6.78515,4,8.673e+08,1,0,
404,1,3161318938130,3161390877588,7,13.995,4,8.671e+08,1,0,
391,1,1184120359620,1184572972868,10,4.7574,4,8.673e+08,1,0,
21,1,2975437057397,2975889670317,10,3.47966,4,8.671e+08,1,0,
163,2,1624581006019,1624652945374,7,8.78454,4,8.673e+08,1,0,
276,2,1555118352490,1555251993117,8,-5.78761,4,8.671e+08,1,0,
276,3,1555118352490,1555251988329,8,7.20977,4,8.671e+08,1,0,
427,2,1581368032765,1581501668440,8,13.4384,4,8.671e+08,1,0,
492,1,2197225452676,2197678065757,10,2.67708,4,8.673e+08,1,0,
492,2,2197225452676,2197678069474,10,-12.3977,4,8.673e+08,1,0,
492,3,2197225452676,2197678068751,10,0.636903,4,8.673e+08,1,0,
351,1,116299064353,118109503171,12,-7.27101,2,8.673e+08,1,0,
351,2,116299064353,118109502764,12,-6.98221,2,8.673e+08,1,0,
351,3,116299064353,118109504839,12,-4.68149,2,8.673e+08,1,0,
311,3,108747099875,108819037227,7,29.5663,4,8.671e+08,1,0,
419,1,3349718722257,3350705865309,11,2.35114,2,8.671e+08,1,0,
419,2,3349718722257,3350705867499,11,-11.5247,2,8.671e+08,1,0,
419,3,3349718722257,3349718731499,11,-11.5247,2,8.671e+08,0,1,
195,1,2945845860562,2945917807251,7,-8.98645,2,8.681e+08,1,0,
195,3,2945845860562,2945917800161,7,7.03564,2,8.681e+08,1,0,
231,2,2516370388368,2516504024385,8,-8.08096,4,8.671e+08,1,0,
231,3,2516370388368,2516504029698,8,-5.11901,4,8.671e+08,1,0,
218,3,2515783091609,2515855031055,7,6.02082,4,8.671e+08,1,0,
68,1,1650949516454,1651402129125,10,-0.791324,4,8.673e+08,1,0,
68,2,1650949516454,1651402133179,10,-9.21174,4,8.673e+08,1,0,
68,3,1650949516454,1651402137763,10,-8.50187,4,8.673e+08,1,0,
289,1,1640072144497,1641059287640,11,-14.6211,4,8.673e+08,1,0,
289,2,1640072144497,1641059285897,11,-14.1603,4,8.673e+08,1,0,
289,3,1640072144497,1641059290429,11,-8.63506,4,8.673e+08,1,0,
433,1,1638840280939,1640650719748,12,-12.3663,4,8.673e+08,1,0,
433,3,1638840280939,1640650731342,12,-20.5397,4,8.673e+08,1,0,
162,2,1632121040933,1632192978196,7,31.836,2,8.671e+08,1,0,
162,3,1632121040933,1632192988337,7,-7.71399,2,8.671e+08,1,0,
229,3,1692993891794,1693240680035,9,6.54609,2,8.673e+08,1,0,
479,1,1460601662874,1461054275988,10,-6.41693,4,8.673e+08,1,0,
350,1,1881582587693,1881654526278,7,16.4461,2,8.675e+08,1,0,
262,1,1900687560398,1902498005745,12,-10.028,4,8.673e+08,1,0,
262,2,1900687560398,1902497999473,12,-8.17386,4,8.673e+08,1,0,
262,3,1900687560398,1902498010885,12,-16.3551,4,8.673e+08,1,0,
94,2,1907053402929,1908863841352,12,-2.68158,2,8.673e+08,1,0,
470,1,1955903370833,1956355983530,10,-5.33642,2,8.671e+08,1,0,
470,2,1955903370833,1956355986817,10,-6.42041,2,8.671e+08,1,0,
470,3,1955903370833,1956355988508,10,-9.47834,2,8.671e+08,1,0,
201,1,1886320601486,1888131039829,12,-1.09131,2,8.673e+08,1,0,
201,2,1886320601486,1888131041664,12,-7.93932,2,8.673e+08,1,0,
201,3,1886320601486,1888131048003,12,-14.2565,2,8.673e+08,1,0,
438,1,1895862168350,1895995809682,8,-7.34784,4,8.671e+08,1,0,
438,2,1895862168350,1895995804376,8,7.33491,4,8.671e+08,1,0,
78,1,2937053459500,2938863906600,12,-17.5012,4,8.671e+08,1,0,
78,2,2937053459500,2937053474600,12,-17.5012,4,8.671e+08,0,1,
78,3,2937053459500,2938863898366,12,2.41725,4,8.671e+08,1,0,
466,2,2934885582332,2934957521884,7,10.294,2,8.671e+08,1,0,
436,1,1906462184355,1907449326078,11,0.0467967,4,8.673e+08,1,0,
27,3,1884670695600,1884804331446,8,2.45556,4,8.671e+08,1,0,
302,1,1892110822179,1893097973731,11,-14.4979,2,8.675e+08,1,0,
302,3,1892110822179,1893097964057,11,1.67444,2,8.675e+08,1,0,
273,1,1518609357483,1520419796186,12,-6.08229,4,8.673e+08,1,0,
273,2,1518609357483,1520419802332,12,-18.2783,4,8.673e+08,1,0,
273,3,1518609357483,1518609370332,12,-18.2783,4,8.673e+08,0,1,
56,1,1482715216634,1483702364819,11,-14.8101,4,8.673e+08,1,0,
56,2,1482715216634,1483702358537,11,-9.37663,4,8.673e+08,1,0,
56,3,1482715216634,1483702359474,11,-5.3564,4,8.673e+08,1,0,
126,1,1530903875983,1532714315903,12,-0.698754,4,8.673e+08,1,0,
126,2,1530903875983,1532714314552,12,-1.02338,4,8.673e+08,1,0,
126,3,1530903875983,1532714315077,12,-7.17513,4,8.673e+08,1,0,
296,1,1539413031609,1539484969911,7,18.9353,4,8.673e+08,1,0,
296,3,1539413031609,1539484977729,7,-5.47052,4,8.673e+08,1,0,
314,2,1569164645353,1570975095027,12,-17.1892,4,8.671e+08,1,0,
314,3,1569164645353,1570975084143,12,-3.70839,4,8.671e+08,1,0,
244,3,3119684071201,3119756010055,7,15.5874,4,8.671e+08,1,0,
257,3,206586500949,206586504154,7,14.2802,2,8.673e+08,0,1,
247,1,117233683482,117686303690,10,-11.3521,4,8.673e+08,1,0,
247,2,117233683482,117686296356,10,0.627127,4,8.673e+08,1,0,
247,3,117233683482,117686299339,10,-9.66429,4,8.673e+08,1,0,
417,1,127537810348,128524952234,11,-4.39607,4,8.673e+08,1,0,
417,2,127537810348,128524958254,11,-13.4484,4,8.673e+08,1,0,
378,2,149520810931,149767603558,9,-8.91777,4,8.673e+08,1,0,
378,3,149520810931,149767599121,9,3.79787,4,8.673e+08,1,0,
368,1,126147037297,127957476404,12,-2.23343,4,8.673e+08,1,0,
368,2,126147037297,127957476389,12,-5.54885,4,8.673e+08,1,0,
121,1,2479060684838,2479513298085,10,1.04797,4,8.671e+08,1,0,
140,1,3027471146258,3027471158080,10,-12.2556,2,8.671e+08,0,1,
140,2,3027471146258,3027923766080,10,-12.2556,2,8.671e+08,1,0,
140,3,3027471146258,3027923761811,10,-6.03819,2,8.671e+08,1,0,
374,1,1814013522871,1814085460766,7,26.2557,4,8.673e+08,1,0,
13,1,1820103243574,1820103260400,10,-20.6815,2,8.671e+08,0,1,
13,3,1820103243574,1820555864237,10,-16.0934,2,8.671e+08,1,0,
239,2,1817171008748,1818981447472,12,-8.51425,2,8.673e+08,1,0,
373,3,1536402973358,1536402980252,12,-6.54088,2,8.673e+08,0,1,
319,1,3524836201768,3525082995058,9,-7.10099,4,8.671e+08,1,0,
319,2,3524836201768,3525082994558,9,-13.5918,4,8.671e+08,1,0,
319,3,3524836201768,3525082989978,9,5.03307,4,8.671e+08,1,0,
177,1,136960742326,137947883874,11,3.43938,2,8.673e+08,1,0,
440,1,3026506254596,3026753042973,9,8.41116,4,8.671e+08,1,0,
440,3,3026506254596,3026506270449,9,-26.4481,4,8.671e+08,0,1,
208,1,1360559252490,1360631188887,7,52.3623,4,8.671e+08,1,0,
256,1,1340089351687,1340541964685,10,4.11641,4,8.681e+08,1,0,
463,2,1326655122811,1328465573220,12,-21.5044,4,8.673e+08,1,0,
463,3,1326655122811,1326655128876,12,0.903951,4,8.673e+08,0,1,
225,2,1915203780225,1915337416297,8,4.81479,2,8.673e+08,1,0,
458,2,1911367244824,1912354386138,11,0.541488,4,8.673e+08,1,0,
94,2,1914676963308,1916487401731,12,-15.4335,2,8.681e+08,1,0,
94,3,1914676963308,1916487413823,12,-21.0643,2,8.681e+08,1,0,
38,1,2194332719618,2196143161919,12,-9.22581,2,8.673e+08,1,0,
38,2,2194332719618,2196143157799,12,-0.818396,2,8.673e+08,1,0,
38,3,2194332719618,2194332735719,12,-19.5598,2,8.673e+08,0,1,
230,1,150907224051,151154012211,9,-0.999483,4,8.673e+08,1,0,
230,3,150907224051,150907235733,9,-9.84676,4,8.673e+08,0,1,
266,2,160938114271,161010052766,7,16.516,2,8.673e+08,1,0,
442,1,261466715556,261713509581,9,-8.72564,2,8.673e+08,1,0,
442,2,261466715556,261713507532,9,-5.33814,2,8.673e+08,1,0,
442,3,261466715556,261713504136,9,3.70653,2,8.673e+08,1,0,
192,1,3117656756749,3119467203403,12,-19.4901,2,8.671e+08,1,0,
192,2,3117656756749,3119467197257,12,-14.959,2,8.671e+08,1,0,
192,3,3117656756749,3119467194910,12,-1.28136,2,8.671e+08,1,0,
149,2,151618244168,151690182464,7,19.228,2,8.673e+08,1,0,
248,1,1239235236012,1239235249483,7,-18.7009,4,8.673e+08,0,1,
248,2,1239235236012,1239307174382,7,3.40263,4,8.673e+08,1,0,
353,1,2166914401240,2167367016795,10,-4.61031,4,8.673e+08,1,0,
353,2,2166914401240,2167367019475,10,-5.08952,4,8.673e+08,1,0,
353,3,2166914401240,2167367014169,10,2.61376,4,8.673e+08,1,0,
332,1,182404053998,184214492691,12,-10.4331,4,8.673e+08,1,0,
332,2,182404053998,184214504455,12,-19.1328,4,8.673e+08,1,0,
146,3,161837566548,161909503223,7,44.9828,2,8.671e+08,1,0,
477,1,152442845783,152514784831,7,6.80491,2,8.673e+08,1,0,
313,1,1532989534322,1533976675857,11,2.3544,2,8.673e+08,1,0,
313,2,1532989534322,1533976680222,11,-9.24161,2,8.673e+08,1,0,
313,3,1532989534322,1533976685611,11,-17.7838,2,8.673e+08,1,0,
33,1,2588589596419,2588661534583,7,19.0976,4,8.673e+08,1,0,
141,1,2606181182267,2606427976736,9,-12.4473,4,8.673e+08,1,0,
141,3,2606181182267,2606427970862,9,4.5653,4,8.673e+08,1,0,
61,2,2621870709308,2622857851251,11,0.666007,4,8.671e+08,1,0,
228,1,2600659469845,2600731408442,7,1.97205,2,8.673e+08,1,0,
256,1,163257159099,163709772097,10,-1.32517,4,8.671e+08,1,0,
77,2,196514756660,196514763633,12,-2.01376,2,8.673e+08,0,1,
77,3,196514756660,198325199283,12,-22.2183,2,8.673e+08,1,0,
240,1,3481510366474,3483320805073,12,-9.02012,2,8.671e+08,1,0,
240,3,3481510366474,3483320808511,12,-17.2159,2,8.671e+08,1,0,
66,1,3472196465198,3472443258120,9,-13.5647,2,8.681e+08,1,0,
66,3,3472196465198,3472443253745,9,3.99543,2,8.681e+08,1,0,
498,3,3547203532042,3547337167919,8,12.2173,4,8.681e+08,1,0,
361,1,2285307643969,2287118082867,12,-4.74186,2,8.673e+08,1,0,
361,3,2285307643969,2285307655124,12,-20.9264,2,8.673e+08,0,1,
217,2,3496026105517,3496159741433,8,0.238552,4,8.671e+08,1,0,
134,2,3518297061799,3518430697772,8,4.83817,2,8.671e+08,1,0,
206,1,2404099928339,2404552546344,10,-10.4306,4,8.671e+08,1,0,
206,2,2404099928339,2404552543807,10,0.373234,4,8.671e+08,1,0,
206,3,2404099928339,2404552541407,10,5.93025,4,8.671e+08,1,0,
439,2,227899405892,228146205665,9,-11.525,2,8.673e+08,1,0,
439,3,227899405892,228146194203,9,6.114,2,8.673e+08,1,0,
312,1,202911566637,204722006008,12,-20.0379,4,8.673e+08,1,0,
312,2,202911566637,204722012962,12,-12.0138,4,8.673e+08,1,0,
312,3,202911566637,204722005591,12,-5.16006,4,8.673e+08,1,0,
395,1,192900479837,194710922188,12,-7.15233,4,8.673e+08,1,0,
395,2,192900479837,194710918734,12,-2.9078,4,8.673e+08,1,0,
395,3,192900479837,194710928515,12,-14.1663,4,8.673e+08,1,0,
378,1,3570562074710,3570808871154,9,-8.25276,4,8.671e+08,1,0,
378,3,3570562074710,3570808862900,9,0.311054,4,8.671e+08,1,0,
235,1,3573860116629,3573932055810,7,7.35292,4,8.671e+08,1,0,
235,3,3573860116629,3573860132228,7,-19.7374,4,8.671e+08,0,1,
86,3,2246232482869,2248042921776,12,-0.674959,2,8.673e+08,1,0,
280,2,2384716163176,2384716175359,11,-15.0298,4,8.671e+08,0,1,
437,1,2395381583714,2395628376126,9,-8.33616,4,8.671e+08,1,0,
437,2,2395381583714,2395628377089,9,-12.4313,4,8.671e+08,1,0,
437,3,2395381583714,2395628372179,9,1.80079,4,8.671e+08,1,0,
144,1,202944450521,203016388620,7,8.31332,4,8.673e+08,1,0,
224,3,256427800780,258238238874,12,-3.46444,4,8.673e+08,1,0,
494,1,331070693969,332057838313,11,-8.96284,2,8.673e+08,1,0,
494,2,331070693969,332057837966,11,-10.3366,2,8.673e+08,1,0,
494,3,331070693969,332057835425,11,2.92149,2,8.673e+08,1,0,
78,2,1646005245440,1647815685734,12,-7.4992,4,8.673e+08,1,0,
78,3,1646005245440,1647815684306,12,-11.3581,4,8.673e+08,1,0,
270,1,1844112293547,1844184232743,7,6.57423,4,8.673e+08,1,0,
202,1,1848414837977,1848548474060,8,7.09779,2,8.673e+08,1,0,
202,2,1848414837977,1848414846748,8,-12.8576,2,8.673e+08,0,1,
435,3,1797571244337,1797643182675,7,15.254,2,8.671e+08,1,0,
356,3,2544480229833,2544480246922,11,-28.5317,2,8.673e+08,0,1,
54,1,2544904775261,2544904791633,11,-21.1086,4,8.673e+08,0,1,
54,3,2544904775261,2544904793324,11,-20.1837,4,8.673e+08,0,1,
274,1,2590473691747,2590473702161,9,-11.124,4,8.681e+08,0,1,
274,2,2590473691747,2590720479935,9,5.09477,4,8.681e+08,1,0,
302,2,3140589260229,3141576414483,11,-18.0927,2,8.681e+08,1,0,
302,3,3140589260229,3141576402107,11,-8.12561,2,8.681e+08,1,0,
84,1,255717176290,257527614600,12,5.34727,4,8.673e+08,1,0,
450,1,2157991184942,2157991199572,12,-21.2265,2,8.673e+08,0,1,
450,2,2157991184942,2159801624068,12,-5.36906,2,8.673e+08,1,0,
450,3,2157991184942,2159801624455,12,0.486207,2,8.673e+08,1,0,
87,1,2518745477809,2518992266049,9,8.04614,4,8.673e+08,1,0,
87,2,2518745477809,2518745493496,9,-18.3008,4,8.673e+08,0,1,
87,3,2518745477809,2518745494370,9,-25.2903,4,8.673e+08,0,1,
336,1,2534392078811,2534525714548,8,-3.68521,4,8.675e+08,1,0,
336,3,2534392078811,2534525720262,8,-11.8004,4,8.675e+08,1,0,
14,3,3430633631747,3430705568805,7,37.1607,4,8.675e+08,1,0,
272,2,2385970718517,2386104358976,8,-9.29286,2,8.671e+08,1,0,
272,3,2385970718517,2386104354577,8,-6.01553,2,8.671e+08,1,0,
183,3,2311807722798,2311879661028,7,11.526,2,8.673e+08,1,0,
129,1,2286895860042,2287883008093,11,-18.7702,4,8.671e+08,1,0,
129,2,2286895860042,2287883003047,11,-8.29252,4,8.671e+08,1,0,
129,3,2286895860042,2287883001720,11,-6.39371,4,8.671e+08,1,0,
74,2,2271073438036,2272883876932,12,-2.27004,4,8.671e+08,1,0,
74,3,2271073438036,2272883884897,12,-16.6011,4,8.671e+08,1,0,
446,1,2431254075870,2431500869144,9,-10.0448,2,8.675e+08,1,0,
446,2,2431254075870,2431500864326,9,3.90823,2,8.675e+08,1,0,
446,3,2431254075870,2431500873584,9,-9.05853,2,8.675e+08,1,0,
412,1,2457229771480,2457301709916,7,10.3811,2,8.673e+08,1,0,
191,3,2401779906612,2401851845998,7,11.1829,2,8.673e+08,1,0,
435,3,2406301683711,2406373622049,7,19.8655,2,8.675e+08,1,0,
490,1,3252248435087,3253235576636,11,-1.64956,4,8.671e+08,1,0,
490,3,3252248435087,3253235579002,11,-6.49674,4,8.671e+08,1,0,
403,1,2396036942111,2396036957041,7,-21.3399,4,8.673e+08,0,1,
403,3,2396036942111,2396108880790,7,13.0139,4,8.673e+08,1,0,
130,2,2895585522449,2895832310636,9,-1.37865,2,8.671e+08,1,0,
127,1,1292277131526,1292729744700,10,0.285105,4,8.673e+08,1,0,
127,2,1292277131526,1292729753107,10,-16.2826,4,8.673e+08,1,0,
437,2,1323969208194,1324216001569,9,-5.15333,4,8.673e+08,1,0,
437,3,1323969208194,1324215996659,9,2.98422,4,8.673e+08,1,0,
350,1,1438932106011,1439004044596,7,17.806,2,8.671e+08,1,0,
246,1,209845923513,209917862265,7,9.72161,4,8.673e+08,1,0,
291,2,217932569508,218004507793,7,14.9652,4,8.673e+08,1,0,
158,3,207702887357,207949675893,9,3.52742,4,8.673e+08,1,0,
406,1,315148049376,316958487647,12,-4.1552,4,8.671e+08,1,0,
406,2,315148049376,316958500066,12,-17.212,4,8.671e+08,1,0,
223,1,2406037504248,2407024645567,11,-1.75858,2,8.671e+08,1,0,
429,1,2476277622993,2476349562449,7,10.1187,2,8.671e+08,1,0,
429,3,2476277622993,2476349569183,7,-7.0702,2,8.671e+08,1,0,
179,1,1634497327017,1635484468667,11,-0.0673275,4,8.673e+08,1,0,
324,1,1606825128556,1608635566691,12,-6.26614,2,8.671e+08,1,0,
324,2,1606825128556,1608635574032,12,-9.07595,2,8.671e+08,1,0,
324,3,1606825128556,1608635567977,12,-5.96453,2,8.671e+08,1,0,
117,1,1616114651745,1616361444032,9,-6.86394,4,8.673e+08,1,0,
117,3,1616114651745,1616361439904,9,-6.18441,4,8.673e+08,1,0,
322,1,1604899128987,1606709567754,12,-5.55299,4,8.673e+08,1,0,
322,2,1604899128987,1606709571971,12,-10.7355,4,8.673e+08,1,0,
322,3,1604899128987,1606709577978,12,-15.8878,4,8.673e+08,1,0,
138,2,2316630264432,2316877052619,9,2.50473,2,8.673e+08,1,0,
496,1,2255649329511,2255721276935,7,-8.94631,4,8.681e+08,1,0,
496,2,2255649329511,2255721267777,7,14.1168,4,8.681e+08,1,0,
152,1,2280152396418,2280224335771,7,16.142,2,8.673e+08,1,0,
120,2,2416261811597,2418072250148,12,-11.8648,4,8.673e+08,1,0,
27,3,214792699711,214926335557,8,5.20108,4,8.673e+08,1,0,
188,1,2605023130194,2606833577782,12,-20.1377,2,8.671e+08,1,0,
188,2,2605023130194,2606833581474,12,-19.2706,2,8.671e+08,1,0,
188,3,2605023130194,2606833569255,12,-8.37186,2,8.671e+08,1,0,
205,2,2656587781815,2656659719468,7,25.67,4,8.673e+08,1,0,
166,1,2473109344804,2474919789149,12,-9.97325,2,8.673e+08,1,0,
166,2,2473109344804,2474919783324,12,0.346066,2,8.673e+08,1,0,
253,3,224774610110,224846547617,7,30.5923,2,8.673e+08,1,0,
220,2,1202186072873,1202258012077,7,12.2435,2,8.673e+08,1,0,
280,3,1134894125885,1135881267246,11,-0.261907,4,8.673e+08,1,0,
195,3,2808499277406,2808571217005,7,14.0253,2,8.675e+08,1,0,
93,1,3230550639919,3230622578307,7,18.241,4,8.675e+08,1,0,
499,2,3252105295800,3252177234537,7,9.24471,4,8.671e+08,1,0,
493,3,3281212874982,3281284811632,7,36.3841,4,8.675e+08,1,0,
489,1,2345178085220,2346165236647,11,-16.6467,2,8.673e+08,1,0,
489,3,2345178085220,2346165226780,11,5.57065,2,8.673e+08,1,0,
64,3,2332983237910,2334793676590,12,-4.93803,4,8.675e+08,1,0,
333,1,338873391916,338945339981,7,-6.58052,4,8.673e+08,1,0,
333,2,338873391916,338945328273,7,54.889,4,8.673e+08,1,0,
333,3,338873391916,338873404140,7,-19.7575,4,8.673e+08,0,1,
345,1,1221634399896,1222087016367,10,-9.63857,2,8.673e+08,1,0,
345,2,1221634399896,1222087012835,10,-6.12841,2,8.673e+08,1,0,
345,3,1221634399896,1222087021213,10,-12.0269,2,8.673e+08,1,0,
459,3,308194305176,310004743343,12,-0.736976,4,8.673e+08,1,0,
7,3,313177090031,313423878634,9,9.51883,4,8.673e+08,1,0,
174,1,3333164240249,3333236177072,7,28.4083,2,8.671e+08,1,0,
389,2,3191962232551,3193772680681,12,-17.8863,4,8.671e+08,1,0,
389,3,3191962232551,3193772671594,12,-2.69245,4,8.671e+08,1,0,
52,2,3226136706138,3226589319415,10,5.66151,4,8.671e+08,1,0,
242,2,1882252979686,1882324918057,7,17.4564,4,8.673e+08,1,0,
500,2,1473567626835,1473639564417,7,29.2608,4,8.673e+08,1,0,
287,1,1469281515631,1471091954779,12,-5.91892,2,8.673e+08,1,0,
287,2,1469281515631,1471091966745,12,-21.2247,2,8.673e+08,1,0,
425,1,1495075093865,1496885531979,12,4.79662,2,8.673e+08,1,0,
425,2,1495075093865,1496885536784,12,-13.5768,2,8.673e+08,1,0,
425,3,1495075093865,1496885532177,12,2.68725,2,8.673e+08,1,0,
39,1,2807184373861,2808994815485,12,-9.90098,4,8.673e+08,1,0,
39,2,2807184373861,2808994822020,12,-19.4905,4,8.673e+08,1,0,
39,3,2807184373861,2808994812740,12,-1.1975,4,8.673e+08,1,0,
413,1,266818787637,268629238132,12,-16.7604,4,8.673e+08,1,0,
413,2,266818787637,268629234830,12,-15.4913,4,8.673e+08,1,0,
413,3,266818787637,268629225870,12,-6.73057,4,8.673e+08,1,0,
341,1,288714976509,290525415717,12,-9.92538,4,8.673e+08,1,0,
341,2,288714976509,290525415130,12,-14.119,4,8.673e+08,1,0,
341,3,288714976509,290525422305,12,-21.0952,4,8.673e+08,1,0,
396,1,283617212556,283864005137,9,-14.1867,2,8.671e+08,1,0,
396,2,283617212556,283864008818,9,-12.5138,2,8.671e+08,1,0,
396,3,283617212556,283864000701,9,7.72911,2,8.671e+08,1,0,
75,1,277711740547,278698882300,11,-0.403813,2,8.673e+08,1,0,
75,3,277711740547,278698887172,11,-10.1723,2,8.673e+08,1,0,
331,2,293959831303,294946973180,11,-8.53992,2,8.673e+08,1,0,
491,1,2140940750147,2141012687060,7,36.6012,4,8.675e+08,1,0,
156,1,2227284512694,2229094959169,12,-15.8299,4,8.681e+08,1,0,
156,2,2227284512694,2227284527169,12,-15.8299,4,8.681e+08,0,1,
156,3,2227284512694,2227284527169,12,-15.8299,4,8.681e+08,0,1,
471,3,2246949140319,2247021079330,7,5.78968,2,8.673e+08,1,0,
472,1,1263338101817,1263338118818,12,-22.1544,2,8.673e+08,0,1,
472,2,1263338101817,1265148539884,12,-10.5059,2,8.673e+08,1,0,
472,3,1263338101817,1265148545684,12,-22.4476,2,8.673e+08,1,0,
290,1,1353542197481,1354529338912,11,1.47705,2,8.673e+08,1,0,
290,2,1353542197481,1354529341905,11,-5.97217,2,8.673e+08,1,0,
290,3,1353542197481,1354529347317,11,-14.6554,2,8.673e+08,1,0,
9,1,1245013071243,1245465689742,10,-7.13467,2,8.673e+08,1,0,
9,2,1245013071243,1245465684063,10,-1.06625,2,8.673e+08,1,0,
402,1,1246788350399,1248598791694,12,-8.87371,4,8.675e+08,1,0,
402,2,1246788350399,1248598788562,12,-5.44448,4,8.675e+08,1,0,
402,3,1246788350399,1248598797733,12,-21.3169,4,8.675e+08,1,0,
340,1,3118589607173,3119576750110,11,0.0617018,2,8.671e+08,1,0,
340,2,3118589607173,3119576748735,11,2.83001,2,8.671e+08,1,0,
340,3,3118589607173,3119576753268,11,-16.935,2,8.671e+08,1,0,
437,2,3172784141902,3173030935277,9,-10.561,4,8.675e+08,1,0,
437,3,3172784141902,3173030930367,9,-0.539598,4,8.675e+08,1,0,
446,1,337251948209,337498741483,9,-10.149,2,8.673e+08,1,0,
446,2,337251948209,337498736665,9,-5.59091,2,8.673e+08,1,0,
119,1,321421551848,322408694906,11,-3.02794,4,8.673e+08,1,0,
119,2,321421551848,322408697928,11,-19.4538,4,8.673e+08,1,0,
119,3,321421551848,322408693294,11,0.415522,4,8.673e+08,1,0,
378,2,2256390019664,2256636812291,9,-5.09486,4,8.681e+08,1,0,
378,3,2256390019664,2256636807854,9,4.86396,4,8.681e+08,1,0,
441,2,2263012071089,2263084010108,7,18.4802,4,8.675e+08,1,0,
441,3,2263012071089,2263084016527,7,-8.24334,4,8.675e+08,1,0,
410,1,1138736745859,1140547184768,12,-12.8964,2,8.671e+08,1,0,
410,3,1138736745859,1138736756622,12,-12.5071,2,8.671e+08,0,1,
98,1,1268172944443,1268625569926,10,-16.7299,2,8.671e+08,1,0,
98,2,1268172944443,1268625557658,10,-1.80044,2,8.671e+08,1,0,
98,3,1268172944443,1268625566985,10,-12.6062,2,8.671e+08,1,0,
194,1,3053842161276,3054829307798,11,-14.3927,2,8.671e+08,1,0,
194,3,3053842161276,3054829303257,11,3.06502,2,8.671e+08,1,0,
