gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2749,2175,75,0,478,21
EndDeviceID,X,Y,Z,SF
40,1,311002736165,311249524577,9,5.06889,2,8.681e+08,1,0,
236,1,336250242454,336322179388,7,31.4151,2,8.671e+08,1,0,
412,1,294255343863,294255350772,12,-6.49458,4,8.673e+08,0,1,
127,1,302895075807,304705514500,12,-8.66696,2,8.671e+08,1,0,
211,1,2317354173710,2318341315727,11,1.75902,4,8.671e+08,1,0,
169,1,2317741152558,2319551591367,12,-1.90653,4,8.681e+08,1,0,
235,1,1456696650541,1456768589210,7,13.2861,2,8.671e+08,1,0,
315,1,2514643040675,2514714979438,7,3.56447,4,8.675e+08,1,0,
269,1,2343938537334,2345748975961,12,-3.75165,2,8.683e+08,1,0,
333,1,2349521622236,2349521628970,12,-12.1644,4,8.675e+08,0,1,
458,1,2331668773886,2331668780795,12,-1.35332,2,8.671e+08,0,1,
199,1,2357856999488,2357857005218,11,4.04021,2,8.671e+08,0,1,
459,1,1446414698807,1446548334477,8,-10.9747,4,8.671e+08,1,0,
30,1,1438743196401,1438743203419,12,1.09443,2,8.675e+08,0,1,
174,1,1452594173204,1452666112306,7,16.8192,4,8.671e+08,1,0,
283,1,2108674258775,2110484697676,12,-7.88671,2,8.671e+08,1,0,
249,1,2066257664557,2066710277439,10,2.91886,2,8.681e+08,1,0,
300,1,3280141054810,3280274690580,8,10.2189,4,8.675e+08,1,0,
156,1,2266916009344,2266987947780,7,18.7184,2,8.671e+08,1,0,
433,1,3156517029266,3156517034272,10,-2.18903,2,8.671e+08,0,1,
77,1,305563694862,305563700173,11,-0.527359,2,8.673e+08,0,1,
63,1,305868460876,305868467605,12,-1.60457,2,8.673e+08,0,1,
39,1,309734092714,309806029666,7,37.7493,2,8.673e+08,1,0,
82,1,305114250301,305114257412,12,-0.48836,2,8.671e+08,0,1,
382,1,305013671835,305085610596,7,13.1129,2,8.673e+08,1,0,
133,1,308314018540,310124457462,12,-0.536505,2,8.673e+08,1,0,
406,1,1244130772316,1244130778190,11,-2.49187,4,8.671e+08,0,1,
444,1,2360830667797,2360902606398,7,10.1665,4,8.683e+08,1,0,
215,1,2379116338095,2379249973986,8,10.4264,2,8.681e+08,1,0,
482,1,3370075887880,3371886325980,12,-4.99958,4,8.675e+08,1,0,
105,1,2038022397007,2039832835750,12,-3.27157,2,8.671e+08,1,0,
337,1,3339934392390,3339934398858,12,0.879106,2,8.671e+08,0,1,
418,1,2472775564016,2473228176823,10,4.12653,2,8.671e+08,1,0,
49,1,2475686486969,2475820122945,8,4.56967,4,8.675e+08,1,0,
52,1,321291265944,321743879133,10,7.87652,4,8.671e+08,1,0,
36,1,323380609914,323833222730,10,5.1223,2,8.673e+08,1,0,
334,1,326248190557,326320127049,7,45.3166,2,8.673e+08,1,0,
414,1,389358641574,391169080391,12,1.74764,4,8.675e+08,1,0,
137,1,312690955382,314501394280,12,-0.47999,4,8.673e+08,1,0,
211,1,321480108161,322467250178,11,-1.44109,4,8.673e+08,1,0,
468,1,314705958967,314777896034,7,27.4477,2,8.673e+08,1,0,
83,1,315273257433,315345196030,7,9.17394,4,8.673e+08,1,0,
120,1,315425042978,316412184513,11,-8.20459,4,8.673e+08,1,0,
304,1,2019938773024,2019938778615,11,4.00592,2,8.675e+08,0,1,
160,1,316611639395,316611646447,12,-14.2307,4,8.673e+08,0,1,
8,1,319556036998,319556040802,8,6.12864,2,8.673e+08,0,1,
264,1,320759023281,320830962555,7,5.88774,2,8.671e+08,1,0,
424,1,321725850182,321797789634,7,11.1206,4,8.675e+08,1,0,
107,1,321382111471,323192550619,12,-11.0604,4,8.673e+08,1,0,
237,1,319386501432,319386505713,9,-12.8787,4,8.673e+08,0,1,
147,1,321581818203,322034431242,10,6.95715,4,8.673e+08,1,0,
345,1,1449286630887,1449358569664,7,7.15332,4,8.681e+08,1,0,
63,1,1465522185293,1467332624022,12,-13.5088,2,8.681e+08,1,0,
117,1,1631916553127,1632369166266,10,5.44615,2,8.681e+08,1,0,
228,1,3297778758663,3297850697724,7,11.7096,4,8.671e+08,1,0,
366,1,3289913414357,3289985353251,7,11.8615,2,8.671e+08,1,0,
215,1,3325483289661,3325616925552,8,9.53448,2,8.671e+08,1,0,
456,1,2387464511856,2387917124769,10,-1.78214,2,8.681e+08,1,0,
17,1,3117445010966,3119255449039,12,-1.0195,4,8.681e+08,1,0,
36,1,3108100421780,3108553034596,10,1.81206,2,8.677e+08,1,0,
236,1,2243166863756,2243238800690,7,30.5802,2,8.671e+08,1,0,
467,1,2261857458865,2262844600163,11,5.27832,2,8.683e+08,1,0,
461,1,2239972609035,2240044548515,7,3.63372,2,8.671e+08,1,0,
358,1,1378936586067,1379070221712,8,0.997891,4,8.681e+08,1,0,
3,1,1364211016142,1364663629416,10,4.38118,2,8.681e+08,1,0,
26,1,1364260975027,1364507763267,9,11.3078,4,8.671e+08,1,0,
138,1,2282413655179,2282485593273,7,6.2392,2,8.671e+08,1,0,
208,1,2276652832672,2277639974319,11,4.18274,2,8.681e+08,1,0,
97,1,2136805941184,2136939576923,8,11.4347,2,8.681e+08,1,0,
60,1,2452672562918,2452744499741,7,35.8816,2,8.683e+08,1,0,
79,1,323175921223,323247859982,7,16.1483,2,8.671e+08,1,0,
229,1,336665850139,336799486233,8,-1.71457,4,8.673e+08,1,0,
335,1,325159406428,325406195023,9,0.377374,2,8.673e+08,1,0,
184,1,323386194106,323458133154,7,9.49349,2,8.673e+08,1,0,
322,1,329049499810,329296288204,9,4.00071,2,8.671e+08,1,0,
289,1,325263736317,325716349223,10,1.85111,4,8.673e+08,1,0,
110,1,338705835485,338705840151,10,5.88755,4,8.673e+08,0,1,
450,1,362023177115,363833616034,12,1.55184,4,8.673e+08,1,0,
325,1,329239999224,329311937060,7,15.7653,2,8.673e+08,1,0,
436,1,335383025985,336370167319,11,-1.48179,2,8.675e+08,1,0,
459,1,373271955255,373405590925,8,1.7276,4,8.671e+08,1,0,
74,1,347887794087,347959730484,7,39.9258,4,8.671e+08,1,0,
274,1,340270321051,341257462614,11,-6.77233,4,8.675e+08,1,0,
434,1,339228208959,339228214731,11,5.34734,2,8.673e+08,0,1,
442,1,338960035151,338960041282,12,-1.91081,2,8.673e+08,0,1,
6,1,341958491338,343768929633,12,-3.92958,4,8.673e+08,1,0,
105,1,337826260484,337826267227,12,-0.504772,2,8.673e+08,0,1,
302,1,360766089894,360838028865,7,3.17008,4,8.673e+08,1,0,
200,1,1153617429129,1154604570688,11,-8.80598,4,8.675e+08,1,0,
319,1,2371776423124,2372763565118,11,-0.426859,2,8.671e+08,1,0,
272,1,1304324497180,1304396436761,7,11.3191,4,8.671e+08,1,0,
430,1,1288755218076,1289002006326,9,6.37058,4,8.671e+08,1,0,
157,1,1289441994681,1290429136332,11,-0.84843,4,8.671e+08,1,0,
485,1,1285691839988,1285938628205,9,7.96076,4,8.681e+08,1,0,
64,1,2495321402065,2496308543715,11,-5.9442,4,8.677e+08,1,0,
206,1,2590642450493,2590642456674,12,6.28706,2,8.677e+08,0,1,
63,1,2634200423037,2636010861766,12,0.649508,2,8.685e+08,1,0,
371,1,3263431092547,3263883705398,10,5.76806,4,8.683e+08,1,0,
118,1,3265274846255,3265346785496,7,11.0943,2,8.675e+08,1,0,
196,1,2029373194441,2029445132164,7,25.5329,2,8.671e+08,1,0,
74,1,2030662788939,2030734725336,7,36.965,4,8.685e+08,1,0,
48,1,3269033984999,3269105923098,7,22.7787,4,8.675e+08,1,0,
422,1,1401185716957,1401185724020,12,0.8308,4,8.681e+08,0,1,
289,1,1664022514592,1664475127498,10,7.96227,4,8.675e+08,1,0,
403,1,1664845146101,1665297759390,10,-1.46785,2,8.675e+08,1,0,
492,1,1700350321393,1702160760178,12,-18.1753,2,8.681e+08,1,0,
371,1,1695079696513,1695079701364,10,9.41426,4,8.675e+08,0,1,
397,1,1665321958543,1665393897817,7,15.1493,4,8.671e+08,1,0,
499,1,1668626025064,1669613166679,11,0.263501,4,8.681e+08,1,0,
225,1,1692556184301,1692628121718,7,28.3319,4,8.671e+08,1,0,
228,1,1682470103406,1682470106467,7,16.8077,4,8.671e+08,0,1,
268,1,2084537887565,2086348326604,12,-9.08767,2,8.671e+08,1,0,
29,1,2083556553828,2083628492568,7,13.1863,2,8.671e+08,1,0,
219,1,344578222612,344711858706,8,-0.747902,4,8.673e+08,1,0,
285,1,345883645756,345955583102,7,19.3993,2,8.673e+08,1,0,
373,1,346198729055,346270668580,7,9.10798,2,8.673e+08,1,0,
41,1,348082263824,349892702882,12,-7.54828,2,8.673e+08,1,0,
377,1,349823599233,349957234928,8,9.31101,4,8.671e+08,1,0,
401,1,371439248170,371572884124,8,5.71104,4,8.673e+08,1,0,
241,1,352975848710,352975853622,10,0.052395,2,8.671e+08,0,1,
139,1,362045749581,362117688673,7,9.85679,2,8.673e+08,1,0,
124,1,358998249870,359070187495,7,20.6722,2,8.673e+08,1,0,
132,1,351916188685,351916193281,9,0.189799,4,8.671e+08,0,1,
387,1,351271643682,351518432237,9,6.05107,4,8.673e+08,1,0,
320,1,378577590572,378577596985,12,-6.9758,4,8.673e+08,0,1,
303,1,3025189324057,3025189329750,11,2.26134,4,8.675e+08,0,1,
447,1,1460911598023,1460983537239,7,8.86208,2,8.671e+08,1,0,
64,1,1633540710675,1634527852325,11,-2.46377,4,8.671e+08,1,0,
321,1,1621623827376,1622076440612,10,4.91147,2,8.671e+08,1,0,
60,1,1625919495447,1625991432270,7,33.8535,2,8.671e+08,1,0,
37,1,2373082455673,2373154392890,7,21.7423,2,8.681e+08,1,0,
229,1,2719547129155,2719680765249,8,2.15644,4,8.671e+08,1,0,
277,1,2721239299854,2721239303881,8,4.29686,4,8.671e+08,0,1,
333,1,2952192443264,2954002881998,12,-15.8949,4,8.671e+08,1,0,
111,1,371382523302,371454461604,7,22.2717,4,8.673e+08,1,0,
147,1,377810853824,378263466863,10,3.5569,4,8.671e+08,1,0,
321,1,366111233996,366111239232,10,-10.2761,2,8.673e+08,0,1,
73,1,364785200157,365772341598,11,0.655822,4,8.671e+08,1,0,
291,1,364353089823,364486725601,8,6.7906,4,8.673e+08,1,0,
137,1,1266574718820,1268385157718,12,-4.04514,4,8.671e+08,1,0,
117,1,1266137775331,1266590388470,10,6.65665,2,8.675e+08,1,0,
66,1,1271157925097,1272145066462,11,1.42458,2,8.675e+08,1,0,
414,1,2091679548486,2093489987303,12,2.29383,4,8.671e+08,1,0,
206,1,3009086480574,3010896918755,12,3.42286,2,8.677e+08,1,0,
426,1,2999506261469,3001316699972,12,3.06704,2,8.681e+08,1,0,
367,1,1476362488006,1478172926478,12,-2.49555,2,8.671e+08,1,0,
377,1,2104278045094,2104411680789,8,5.38118,4,8.675e+08,1,0,
364,1,2415926265650,2416913407318,11,5.37338,2,8.681e+08,1,0,
471,1,373066287972,374876726611,12,1.49368,2,8.673e+08,1,0,
368,1,376357818088,378168256917,12,-5.73823,2,8.673e+08,1,0,
389,1,390017173347,390263961578,9,12.7128,4,8.673e+08,1,0,
209,1,392086965580,392158904193,7,16.9267,2,8.673e+08,1,0,
335,1,398517747426,398764536021,9,2.30537,2,8.671e+08,1,0,
215,1,386451317440,386584953331,8,3.4843,2,8.673e+08,1,0,
143,1,380638676697,380638681262,9,1.07298,2,8.671e+08,0,1,
278,1,390483958268,390483964751,12,-9.40221,2,8.671e+08,0,1,
151,1,385243522686,385315462144,7,6.31766,2,8.673e+08,1,0,
176,1,390333617867,390405555396,7,26.8542,4,8.673e+08,1,0,
383,1,1455734242501,1455734245122,7,12.6981,4,8.675e+08,0,1,
354,1,1245447059936,1245447066091,12,-2.60074,4,8.681e+08,0,1,
299,1,1625142787925,1625595400982,10,-3.67714,2,8.675e+08,1,0,
291,1,1660666066496,1660799702274,8,8.36761,4,8.671e+08,1,0,
243,1,2288226814400,2288226820946,12,-0.180848,2,8.671e+08,0,1,
376,1,1374059020876,1374059024351,7,11.5276,4,8.675e+08,0,1,
367,1,1378044472236,1379854910708,12,-8.27296,2,8.681e+08,1,0,
400,1,1380196346812,1380196353159,12,-8.75292,4,8.671e+08,0,1,
267,1,1375460282608,1376447424185,11,-0.428869,4,8.671e+08,1,0,
187,1,3312338830653,3312410767135,7,46.9932,2,8.675e+08,1,0,
500,1,1356836684567,1356836687153,7,13.5007,2,8.675e+08,0,1,
50,1,1363187899469,1363434688107,9,3.44391,2,8.671e+08,1,0,
28,1,3483859612048,3483931550436,7,13.3566,2,8.675e+08,1,0,
313,1,3489365540577,3491175978828,12,-1.83696,2,8.671e+08,1,0,
217,1,3492287042496,3492358981478,7,6.8382,2,8.683e+08,1,0,
348,1,3494696960643,3496507399691,12,-9.23037,4,8.671e+08,1,0,
121,1,3486542089636,3486542095591,11,0.171016,2,8.681e+08,0,1,
332,1,3505829393171,3507639831774,12,-9.21133,4,8.681e+08,1,0,
447,1,3487374759708,3487446698924,7,3.72076,2,8.683e+08,1,0,
53,1,3490961372587,3492771811091,12,3.60099,2,8.677e+08,1,0,
206,1,2450146042997,2450146049178,12,-1.86159,2,8.683e+08,0,1,
136,1,2452755579427,2453742721100,11,4.94908,2,8.671e+08,1,0,
305,1,2450671655410,2451658797116,11,3.20978,4,8.681e+08,1,0,
86,1,2453453161702,2453525099675,7,16.6296,4,8.683e+08,1,0,
451,1,2448758683627,2448758690603,12,-16.664,2,8.671e+08,0,1,
202,1,397427981098,397880594150,10,-3.14642,4,8.671e+08,1,0,
18,1,417162977096,417615589767,10,3.20991,4,8.673e+08,1,0,
423,1,1163863565829,1163863571798,11,-7.0755,4,8.675e+08,0,1,
100,1,1622443623371,1622515562567,7,4.88526,2,8.675e+08,1,0,
458,1,1624080196698,1625890635607,12,-5.0487,2,8.681e+08,1,0,
499,1,1626247008363,1627234149978,11,-3.98565,4,8.675e+08,1,0,
372,1,2593837525114,2594824667010,11,-1.54832,4,8.671e+08,1,0,
157,1,2588795537897,2589782679548,11,-15.9453,4,8.677e+08,1,0,
31,1,3164717223430,3164717227217,8,-8.55707,4,8.677e+08,0,1,
87,1,3160459058868,3160530998049,7,13.5374,4,8.671e+08,1,0,
304,1,3165470622363,3166457763954,11,1.2546,2,8.671e+08,1,0,
105,1,3519931755519,3521742194262,12,-8.09156,2,8.683e+08,1,0,
38,1,3507081625762,3507328414232,9,1.47001,4,8.671e+08,1,0,
120,1,3497464500641,3498451642176,11,-0.223718,4,8.683e+08,1,0,
430,1,3515967083218,3516213871468,9,8.10302,4,8.679e+08,1,0,
366,1,2361303405784,2361375344678,7,5.07554,2,8.681e+08,1,0,
221,1,2363518633743,2365329071974,12,-11.7865,2,8.671e+08,1,0,
244,1,2359034777111,2359487390250,10,2.6672,4,8.681e+08,1,0,
381,1,3025425967685,3025425973483,11,4.25696,2,8.671e+08,0,1,
202,1,3034554805077,3035007418129,10,2.05174,4,8.671e+08,1,0,
93,1,1708960015246,1710770454140,12,-7.34652,2,8.681e+08,1,0,
106,1,1751084772122,1751218408183,8,10.5334,2,8.681e+08,1,0,
293,1,1706294423636,1706294429405,11,5.27229,4,8.681e+08,0,1,
79,1,394189401049,394261339808,7,13.6994,2,8.675e+08,1,0,
216,1,1473197659233,1473197664398,10,6.26226,2,8.675e+08,0,1,
288,1,1456128988031,1457939427152,12,-7.20081,2,8.681e+08,1,0,
497,1,2128526388281,2128979001458,10,2.51454,2,8.681e+08,1,0,
45,1,1780129274323,1780581887497,10,0.358777,2,8.675e+08,1,0,
38,1,1782464701636,1782711490106,9,8.5875,4,8.675e+08,1,0,
492,1,1787522138219,1789332577004,12,1.17701,2,8.671e+08,1,0,
140,1,1810259501232,1812069940033,12,-2.15009,2,8.683e+08,1,0,
56,1,1785447836034,1785447842277,12,2.90018,4,8.681e+08,0,1,
243,1,1786985395753,1788795834299,12,-4.79749,2,8.681e+08,1,0,
171,1,1788143437248,1789130578971,11,-6.67856,2,8.681e+08,1,0,
160,1,396647077594,398457516646,12,0.792459,4,8.681e+08,1,0,
453,1,406153841808,407964280326,12,-7.53682,4,8.675e+08,1,0,
478,1,398575187759,398821976135,9,10.297,4,8.673e+08,1,0,
213,1,399322644681,399394583861,7,-2.52405,2,8.673e+08,1,0,
156,1,404790088738,404862027174,7,17.5958,2,8.671e+08,1,0,
21,1,404928417873,404928424297,12,-4.96621,4,8.673e+08,0,1,
407,1,404741696269,404813634745,7,14.124,4,8.671e+08,1,0,
75,1,399227705374,399227711810,12,2.30022,2,8.673e+08,0,1,
159,1,3424755326469,3425742468355,11,-3.20038,4,8.671e+08,1,0,
272,1,3442718705086,3442790644667,7,11.3413,4,8.677e+08,1,0,
115,1,1454332229883,1454579018001,9,3.8202,4,8.681e+08,1,0,
436,1,1488174533728,1489161675062,11,-0.281769,2,8.671e+08,1,0,
102,1,3013417186810,3013489124156,7,31.864,4,8.671e+08,1,0,
408,1,3207370647607,3209181085799,12,-7.24937,2,8.671e+08,1,0,
387,1,2705688750322,2705935538877,9,6.78341,4,8.681e+08,1,0,
305,1,2703561754035,2704548895741,11,7.23689,4,8.671e+08,1,0,
14,1,3118445002828,3119432144780,11,-0.682016,4,8.671e+08,1,0,
205,1,3408549818264,3409002431415,10,-4.22487,2,8.671e+08,1,0,
275,1,2221663511372,2221735449548,7,21.2146,4,8.675e+08,1,0,
273,1,406613796269,406860584684,9,1.20569,4,8.671e+08,1,0,
243,1,406618022047,408428460593,12,3.13258,2,8.673e+08,1,0,
316,1,406669952787,406803588426,8,10.9284,4,8.671e+08,1,0,
174,1,408150724382,408222663484,7,3.42114,4,8.675e+08,1,0,
364,1,410789878015,411777019683,11,-7.46769,2,8.673e+08,1,0,
261,1,3120673149380,3120745086637,7,27.3761,4,8.681e+08,1,0,
401,1,1482929307481,1483062943435,8,8.04328,4,8.681e+08,1,0,
142,1,1474529970536,1474601908431,7,8.81067,2,8.671e+08,1,0,
43,1,1618562807419,1618634743897,7,42.8035,2,8.671e+08,1,0,
426,1,1617933428118,1619743866621,12,-4.37068,2,8.675e+08,1,0,
454,1,1619488455070,1619941068050,10,-13.391,2,8.675e+08,1,0,
90,1,1639169333966,1639241270288,7,53.4939,4,8.681e+08,1,0,
402,1,2205563092257,2206550233933,11,-18.2317,2,8.683e+08,1,0,
143,1,2195429646118,2195429650683,9,-0.188979,2,8.681e+08,0,1,
291,1,1394271420544,1394405056322,8,-0.577553,4,8.681e+08,1,0,
342,1,1402211862017,1402283800057,7,17.1348,4,8.681e+08,1,0,
498,1,1394575351596,1394575357175,11,5.93422,2,8.675e+08,0,1,
408,1,1299340299749,1301150737941,12,-2.62334,2,8.671e+08,1,0,
30,1,1231180190003,1232990629021,12,-11.6694,2,8.671e+08,1,0,
108,1,1148510516297,1148510523440,12,-3.31829,4,8.675e+08,0,1,
487,1,2347188168021,2348175310017,11,-0.336495,2,8.671e+08,1,0,
436,1,2344328655122,2345315796456,11,0.234316,2,8.671e+08,1,0,
363,1,2683284122360,2683356061271,7,15.6204,4,8.671e+08,1,0,
428,1,2681241440120,2681488228643,9,4.10563,2,8.671e+08,1,0,
240,1,2705531752467,2705603691476,7,13.4182,2,8.681e+08,1,0,
470,1,3049050228927,3049122167997,7,12.5286,4,8.677e+08,1,0,
248,1,3028388850718,3028841463961,10,-4.36905,4,8.671e+08,1,0,
360,1,410395114162,410528750203,8,5.2033,2,8.673e+08,1,0,
342,1,418944120375,419016058415,7,20.4785,4,8.673e+08,1,0,
253,1,425952259628,426085895718,8,6.59171,4,8.673e+08,1,0,
221,1,417995162658,417995168889,12,-7.13039,2,8.673e+08,0,1,
459,1,407481908879,407615544549,8,2.53529,4,8.675e+08,1,0,
257,1,424656126650,424902914904,9,-3.75071,4,8.673e+08,1,0,
123,1,3174285134119,3176095572254,12,-5.23215,4,8.671e+08,1,0,
90,1,3169387430786,3169459367108,7,46.8979,4,8.685e+08,1,0,
129,1,3169116050449,3169249686186,8,6.67036,4,8.681e+08,1,0,
95,1,3172567197607,3174377636297,12,-10.3789,4,8.683e+08,1,0,
33,1,1541632117315,1541765753171,8,6.47226,4,8.681e+08,1,0,
434,1,418946733342,419933875114,11,-1.99912,2,8.681e+08,1,0,
101,1,421516066248,421516072951,12,-23.6833,2,8.673e+08,0,1,
429,1,2223930305142,2224002243003,7,18.5192,2,8.675e+08,1,0,
50,1,1552451726115,1552698514753,9,8.80577,2,8.683e+08,1,0,
23,1,2632832800418,2632966436408,8,9.48166,2,8.671e+08,1,0,
319,1,2629978093691,2630965235685,11,-7.70013,2,8.675e+08,1,0,
238,1,2632705000817,2632838636464,8,5.32222,2,8.681e+08,1,0,
365,1,2995575019670,2995821807783,9,7.99597,4,8.671e+08,1,0,
438,1,3014707528187,3014707532646,9,5.74413,2,8.675e+08,0,1,
223,1,2481794604948,2482781746880,11,2.21564,2,8.671e+08,1,0,
264,1,2220905053858,2220976993132,7,9.72974,2,8.683e+08,1,0,
148,1,2205515793748,2205968406996,10,3.10644,2,8.677e+08,1,0,
230,1,420141090236,420141096522,12,-2.8428,4,8.675e+08,0,1,
62,1,436430123238,437417264786,11,3.96053,4,8.673e+08,1,0,
392,1,423417244013,423489182214,7,21.9548,2,8.671e+08,1,0,
187,1,419552094710,419624031192,7,50.7967,2,8.673e+08,1,0,
292,1,426677774195,426749712019,7,25.8298,4,8.671e+08,1,0,
132,1,2037056583580,2037303372176,9,8.26742,4,8.677e+08,1,0,
474,1,2128687891718,2130498330537,12,-6.16553,4,8.675e+08,1,0,
358,1,2027362630567,2027496266212,8,2.30922,4,8.671e+08,1,0,
470,1,2106987475473,2107059414543,7,12.9048,4,8.671e+08,1,0,
334,1,1310780463834,1310852400326,7,52.2317,2,8.681e+08,1,0,
376,1,2069026284410,2069098223885,7,4.82275,4,8.671e+08,1,0,
33,1,2646703914125,2646837549981,8,4.4455,4,8.671e+08,1,0,
368,1,2625730700919,2627541139748,12,-5.07102,2,8.683e+08,1,0,
396,1,2623121831657,2623121836723,10,4.76559,2,8.683e+08,0,1,
47,1,2639925375971,2640377989005,10,-1.37518,2,8.671e+08,1,0,
292,1,2625675167208,2625747105032,7,27.1843,4,8.685e+08,1,0,
463,1,444478554963,445465696731,11,-1.88227,4,8.675e+08,1,0,
103,1,424799313200,426609751272,12,1.06945,4,8.673e+08,1,0,
112,1,429517819150,429589757064,7,28.6801,4,8.673e+08,1,0,
398,1,425066270793,425518883658,10,7.72284,2,8.671e+08,1,0,
324,1,425890660515,426877801859,11,-1.90123,4,8.673e+08,1,0,
145,1,432274827360,432346766400,7,11.5905,4,8.671e+08,1,0,
55,1,426862448693,428672887472,12,-8.6659,2,8.673e+08,1,0,
2,1,427062103604,428872541993,12,-3.57253,4,8.675e+08,1,0,
112,1,434801635594,434801637508,7,21.5361,4,8.681e+08,0,1,
472,1,438032830709,438485443924,10,-4.14287,4,8.673e+08,1,0,
109,1,439581071397,440568212828,11,3.87054,2,8.673e+08,1,0,
497,1,434390887905,434390893082,10,0.30051,2,8.673e+08,0,1,
153,1,442395342127,442642130673,9,6.41654,2,8.673e+08,1,0,
146,1,433770926777,433842864920,7,16.5578,2,8.673e+08,1,0,
85,1,437859124810,439669562844,12,3.43081,2,8.673e+08,1,0,
169,1,2440152275945,2441962714754,12,-0.599326,4,8.671e+08,1,0,
73,1,2170979551376,2171966692817,11,5.18585,4,8.681e+08,1,0,
210,1,2192225482090,2194035920316,12,-1.03369,4,8.671e+08,1,0,
125,1,1757956580131,1757956582073,7,16.4516,4,8.681e+08,0,1,
475,1,1765370067137,1767180505965,12,-7.9838,4,8.675e+08,1,0,
165,1,1780230207623,1780682820337,10,4.14929,2,8.671e+08,1,0,
305,1,1750280740619,1751267882325,11,4.42968,4,8.675e+08,1,0,
167,1,1742520096254,1742972708952,10,5.37061,4,8.675e+08,1,0,
335,1,1744635830577,1744882619172,9,-1.4305,2,8.681e+08,1,0,
175,1,1745004258495,1745004264605,12,-5.24169,2,8.681e+08,0,1,
86,1,449414715813,449486653786,7,11.3384,4,8.673e+08,1,0,
495,1,440811583793,442622022755,12,-2.55337,4,8.673e+08,1,0,
437,1,445217965591,445670578718,10,6.06788,4,8.673e+08,1,0,
372,1,442293591350,443280733246,11,-5.60912,4,8.673e+08,1,0,
352,1,453088727613,453160665406,7,19.785,4,8.673e+08,1,0,
71,1,444217030182,446027468525,12,-18.4503,2,8.673e+08,1,0,
112,1,444643061287,444714999201,7,25.5674,4,8.675e+08,1,0,
222,1,445865399917,445865406805,12,-10.678,2,8.673e+08,0,1,
333,1,448435669400,448435676134,12,-7.63841,4,8.671e+08,0,1,
272,1,447904699958,447976639539,7,6.0921,4,8.673e+08,1,0,
37,1,450288641076,450360578293,7,29.9802,2,8.673e+08,1,0,
138,1,447602693769,447602695863,7,-0.58377,2,8.673e+08,0,1,
291,1,474824209809,474957845587,8,6.17574,4,8.671e+08,1,0,
276,1,447852467634,447852470502,7,4.44813,2,8.671e+08,0,1,
25,1,452746751982,452746758733,12,-4.36062,4,8.673e+08,0,1,
298,1,1399695437081,1399942225736,9,-0.400009,2,8.675e+08,1,0,
23,1,1438350940412,1438484576402,8,2.35456,2,8.675e+08,1,0,
362,1,3020773136408,3021760277969,11,-8.17159,2,8.671e+08,1,0,
457,1,1162322344066,1162455979751,8,11.2662,4,8.671e+08,1,0,
365,1,3101241240184,3101488028297,9,11.2256,4,8.671e+08,1,0,
81,1,1205018407150,1205152042781,8,10.2094,2,8.671e+08,1,0,
214,1,1206617924001,1207605065625,11,5.69813,2,8.671e+08,1,0,
240,1,3263683859703,3263755798712,7,6.1852,2,8.671e+08,1,0,
471,1,3255157398172,3255157404811,12,0.724126,2,8.675e+08,0,1,
66,1,3255243523636,3255243529001,11,-0.167939,2,8.671e+08,0,1,
96,1,2037605735184,2038058348182,10,0.742858,2,8.671e+08,1,0,
410,1,1681917355650,1681989293862,7,8.16871,4,8.675e+08,1,0,
211,1,1685631582108,1686618724125,11,-7.74875,4,8.671e+08,1,0,
275,1,449264121840,449336060016,7,10.2971,4,8.673e+08,1,0,
359,1,456255098977,457242240727,11,-0.584798,4,8.673e+08,1,0,
23,1,449457747776,449591383766,8,-4.95323,2,8.671e+08,1,0,
119,1,448942283061,448942288921,11,-1.89747,4,8.673e+08,0,1,
314,1,448495776900,448629412827,8,1.4761,4,8.671e+08,1,0,
500,1,460449570663,460521509249,7,18.0553,2,8.673e+08,1,0,
236,1,2324924074844,2324996011778,7,36.0149,2,8.671e+08,1,0,
463,1,1281072032657,1282059174425,11,0.607409,4,8.671e+08,1,0,
338,1,1225347660598,1225347663311,7,-1.4569,4,8.671e+08,0,1,
178,1,1353046008034,1354856446841,12,-0.772327,4,8.671e+08,1,0,
231,1,2672756458541,2673743600537,11,-4.8258,2,8.683e+08,1,0,
18,1,2672061606962,2672514219633,10,3.64713,4,8.671e+08,1,0,
345,1,2667256529324,2667328468101,7,15.72,4,8.683e+08,1,0,
264,1,2681047447585,2681119386859,7,6.98239,2,8.685e+08,1,0,
14,1,1571806948014,1571806953966,11,-2.3094,4,8.681e+08,0,1,
393,1,1563417308852,1565227747657,12,-2.75163,2,8.675e+08,1,0,
85,1,3261270692775,3263081130809,12,-0.148518,2,8.683e+08,1,0,
432,1,3260364841845,3262175280427,12,-2.29099,4,8.677e+08,1,0,
387,1,2129212130636,2129458919191,9,0.336356,4,8.675e+08,1,0,
377,1,3409849626140,3409983261835,8,9.67454,4,8.683e+08,1,0,
149,1,3469415299313,3469867912233,10,-0.0380499,4,8.677e+08,1,0,
213,1,3425216271520,3425288210700,7,11.3161,2,8.685e+08,1,0,
118,1,3102457067217,3102529006458,7,7.71972,2,8.671e+08,1,0,
123,1,3070383244809,3072193682944,12,1.41502,4,8.681e+08,1,0,
274,1,452727437765,453714579328,11,6.16326,4,8.681e+08,1,0,
