gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,839,697,16,0,120,6
EndDeviceID,X,Y,Z,SF
379,1,2167453447437,2169263886428,12,-5.16482,4,8.671e+08,1,0,
58,1,3124307644330,3126118082650,12,-5.24779,4,8.671e+08,1,0,
314,1,2948175302482,2948308938409,8,-1.00256,4,8.671e+08,1,0,
447,1,267405457185,267477396401,7,15.709,4,8.673e+08,1,0,
198,1,212756542883,214566981268,12,2.73552,4,8.673e+08,1,0,
26,1,3169836940259,3169836944499,9,6.24931,4,8.671e+08,0,1,
334,1,2963696518380,2963768454872,7,37.4695,4,8.671e+08,1,0,
273,1,2342303000272,2342549788687,9,11.7371,4,8.675e+08,1,0,
307,1,2296226896346,2296226898287,7,14.7538,4,8.671e+08,0,1,
395,1,2292384929065,2292456868668,7,13.4469,4,8.673e+08,1,0,
257,1,2301218734592,2301465522846,9,1.07406,4,8.673e+08,1,0,
415,1,2302970064948,2303216853567,9,2.54454,4,8.673e+08,1,0,
339,1,238251030658,238251035283,9,6.38825,4,8.673e+08,0,1,
75,1,224833356525,226643794961,12,1.64688,4,8.673e+08,1,0,
470,1,3382033128865,3382105067935,7,15.1011,4,8.671e+08,1,0,
332,1,3479618970095,3481429408698,12,-7.48897,4,8.675e+08,1,0,
213,1,2957625449140,2957697388320,7,10.917,4,8.671e+08,1,0,
447,1,279085052860,279156992076,7,17.2317,4,8.671e+08,1,0,
284,1,283996267885,285806706599,12,-9.28061,4,8.673e+08,1,0,
320,1,3058404879383,3058404885796,12,-4.31416,4,8.681e+08,0,1,
246,1,244506055037,245493196889,11,-0.726116,4,8.673e+08,1,0,
121,1,273080109172,274067251127,11,-10.1538,4,8.673e+08,1,0,
345,1,260815227742,260887166519,7,19.827,4,8.673e+08,1,0,
202,1,1869237555142,1869690168194,10,5.10913,4,8.671e+08,1,0,
396,1,3551956536713,3551956541779,10,7.58506,4,8.681e+08,0,1,
293,1,3437701816752,3438688958521,11,2.24512,4,8.675e+08,1,0,
10,1,3405266126912,3406253268217,11,-0.295493,4,8.671e+08,1,0,
171,1,3430424420886,3431411562609,11,5.83925,4,8.671e+08,1,0,
211,1,281781251293,282768393310,11,-11.004,4,8.673e+08,1,0,
99,1,2091309488814,2093119927692,12,1.47446,4,8.673e+08,1,0,
420,1,2078398977515,2080209416195,12,-4.38867,4,8.673e+08,1,0,
261,1,2079518613419,2079590550676,7,22.2912,4,8.673e+08,1,0,
176,1,1680667072790,1680739010319,7,24.8429,4,8.673e+08,1,0,
294,1,2820331085339,2820464721133,8,1.35086,4,8.681e+08,1,0,
60,1,2997127660437,2997199597260,7,40.8823,4,8.675e+08,1,0,
273,1,285282451543,285529239958,9,4.11891,4,8.673e+08,1,0,
64,1,275198722473,275198728123,11,-6.73167,4,8.673e+08,0,1,
117,1,2244699482612,2245152095751,10,-1.20892,4,8.671e+08,1,0,
307,1,2251637627152,2251709565093,7,21.3329,4,8.673e+08,1,0,
285,1,2264055720392,2264127657738,7,19.7746,4,8.673e+08,1,0,
69,1,2243684642422,2243684648585,12,-4.08427,4,8.671e+08,0,1,
175,1,2286598355658,2286598361768,12,-8.42979,4,8.671e+08,0,1,
40,1,320625541240,320872329652,9,0.724886,4,8.673e+08,1,0,
397,1,298138781547,298210720821,7,11.9607,4,8.673e+08,1,0,
110,1,286956153402,287408766068,10,-10.9907,4,8.673e+08,1,0,
256,1,333740300084,334727441627,11,0.530546,4,8.673e+08,1,0,
113,1,1844684427533,1845671568985,11,2.7137,4,8.673e+08,1,0,
82,1,300582833318,300582840429,12,-6.79233,4,8.673e+08,0,1,
129,1,298879419958,299013055695,8,4.56737,4,8.673e+08,1,0,
161,1,323217231862,323217233996,7,23.9327,4,8.673e+08,0,1,
241,1,2295420897456,2295420902368,10,-4.85739,4,8.673e+08,0,1,
168,1,2280616950348,2280688888549,7,4.37181,4,8.673e+08,1,0,
52,1,1803005198088,1803457811277,10,-13.4936,4,8.673e+08,1,0,
459,1,3178866790824,3179000426494,8,11.2232,4,8.671e+08,1,0,
363,1,3167798802377,3167870741288,7,1.36177,4,8.675e+08,1,0,
33,1,305339070072,305472705928,8,9.94439,4,8.673e+08,1,0,
225,1,308684038344,308755975761,7,32.6229,4,8.673e+08,1,0,
275,1,331919407304,331991345480,7,9.97475,4,8.673e+08,1,0,
332,1,343450577799,345261016402,12,-10.5508,4,8.673e+08,1,0,
137,1,537159630370,538970069268,12,-5.02357,4,8.673e+08,1,0,
248,1,460149973936,460602587179,10,2.28693,4,8.673e+08,1,0,
485,1,376971775594,377218563811,9,5.98837,4,8.673e+08,1,0,
405,1,333765446465,333837383747,7,28.2148,4,8.673e+08,1,0,
221,1,345000186581,346810624812,12,-5.94469,4,8.673e+08,1,0,
135,1,465754749681,467565188499,12,-7.52248,4,8.673e+08,1,0,
330,1,370895938879,372706377039,12,-0.643015,4,8.673e+08,1,0,
456,1,386545214478,386997827391,10,11.4676,4,8.671e+08,1,0,
36,1,2147180550441,2147633163257,10,10.1119,4,8.671e+08,1,0,
230,1,2975241366773,2977051805059,12,2.11042,4,8.671e+08,1,0,
233,1,1658000203423,1658000209203,11,2.66295,4,8.673e+08,0,1,
464,1,2169930104871,2169930111317,12,-14.9346,4,8.673e+08,0,1,
390,1,2174570557361,2174642496924,7,5.45105,4,8.673e+08,1,0,
262,1,3327385110243,3327457049439,7,1.32301,4,8.675e+08,1,0,
338,1,2374013308071,2374085246784,7,14.165,4,8.673e+08,1,0,
360,1,2360837712030,2360971348071,8,2.26219,4,8.673e+08,1,0,
105,1,365748979355,367559418098,12,-6.35681,4,8.673e+08,1,0,
317,1,399853366532,400840508509,11,-10.3683,4,8.673e+08,1,0,
4,1,446943468788,447015408340,7,14.065,4,8.673e+08,1,0,
163,1,1931481210996,1933291649110,12,1.58708,4,8.673e+08,1,0,
433,1,1954536247659,1954988860665,10,3.47686,4,8.673e+08,1,0,
122,1,1914369615863,1916180054630,12,-11.6429,4,8.673e+08,1,0,
246,1,3035548695944,3036535837796,11,-18.1118,4,8.681e+08,1,0,
247,1,2103600742395,2103734378225,8,14.4812,4,8.673e+08,1,0,
429,1,1851802985122,1851802986983,7,21.5595,4,8.673e+08,0,1,
445,1,1976203201171,1976655814451,10,4.973,4,8.681e+08,1,0,
388,1,1869362984604,1869496620624,8,9.07585,4,8.673e+08,1,0,
40,1,417600030733,417846819145,9,9.40923,4,8.671e+08,1,0,
396,1,1930197742461,1930650355527,10,2.27574,4,8.671e+08,1,0,
457,1,2116669764271,2116803399956,8,6.02683,4,8.671e+08,1,0,
402,1,2121390906267,2122378047943,11,1.29976,4,8.673e+08,1,0,
403,1,1820940970377,1821393583666,10,-5.49118,4,8.673e+08,1,0,
193,1,1807557085232,1809367523702,12,-14.0829,4,8.681e+08,1,0,
269,1,1813491086868,1815301525495,12,0.80626,4,8.673e+08,1,0,
226,1,3525466447327,3525919060336,10,0.125921,4,8.671e+08,1,0,
358,1,3561758745684,3561892381329,8,15.1823,4,8.671e+08,1,0,
378,1,1706121760605,1706121766978,12,2.3304,4,8.673e+08,0,1,
408,1,1819646762220,1821457200412,12,-0.977326,4,8.673e+08,1,0,
120,1,3113132227084,3114119368619,11,-2.01125,4,8.671e+08,1,0,
92,1,3091361258747,3092348400144,11,-3.59463,4,8.671e+08,1,0,
397,1,3331497584117,3331569523391,7,11.2622,4,8.671e+08,1,0,
458,1,3384122221948,3385932660857,12,2.84146,4,8.671e+08,1,0,
142,1,3080772472142,3080844410037,7,18.6494,4,8.675e+08,1,0,
263,1,491777222950,491849161574,7,7.28105,4,8.673e+08,1,0,
234,1,2181964712611,2183775150818,12,2.26278,4,8.673e+08,1,0,
305,1,2099426357942,2100413499648,11,0.223381,4,8.673e+08,1,0,
266,1,2105816964640,2106804106253,11,1.47618,4,8.673e+08,1,0,
445,1,1868375210918,1868827824198,10,0.99013,4,8.675e+08,1,0,
240,1,1869231419563,1869303358572,7,11.2536,4,8.673e+08,1,0,
32,1,1886698799192,1886945587761,9,12.1163,4,8.675e+08,1,0,
132,1,1873567680703,1873814469299,9,1.86233,4,8.673e+08,1,0,
72,1,2326185265707,2326318901790,8,1.04168,4,8.673e+08,1,0,
436,1,2315397430178,2316384571512,11,4.75188,4,8.671e+08,1,0,
213,1,2972878309277,2972950248457,7,9.19093,4,8.675e+08,1,0,
112,1,2316097587084,2316169524998,7,29.1865,4,8.673e+08,1,0,
123,1,2306385723513,2306385729648,12,4.703,4,8.673e+08,0,1,
214,1,436166501977,437153643601,11,-7.62053,4,8.673e+08,1,0,
495,1,1961772484493,1963582923455,12,-13.4072,4,8.673e+08,1,0,
204,1,1963407623560,1963860236499,10,4.3016,4,8.673e+08,1,0,
219,1,1936042135315,1936042139409,8,2.66314,4,8.673e+08,0,1,
356,1,2382791246687,2384601685724,12,-8.50372,4,8.681e+08,1,0,
112,1,2376598555632,2376670493546,7,-1.72533,4,8.675e+08,1,0,
117,1,424899211912,425351825051,10,9.23728,4,8.673e+08,1,0,
242,1,1953044347948,1953116285776,7,11.2669,4,8.673e+08,1,0,
147,1,2000929747572,2001382360611,10,0.693651,4,8.675e+08,1,0,
351,1,2006380065176,2008190503715,12,2.66475,4,8.671e+08,1,0,
292,1,444658915924,444730853748,7,23.9885,4,8.673e+08,1,0,
274,1,3495962497944,3496949639507,11,-0.671813,4,8.671e+08,1,0,
276,1,3405901019976,3405972958844,7,15.004,4,8.671e+08,1,0,
500,1,2258237655374,2258309593960,7,3.73158,4,8.671e+08,1,0,
181,1,2214798445267,2215785587035,11,-2.35439,4,8.671e+08,1,0,
337,1,2187110455172,2188920893640,12,-3.82066,4,8.671e+08,1,0,
87,1,2218799352662,2218799355843,7,7.26239,4,8.673e+08,0,1,
418,1,1751356643169,1751809255976,10,3.34491,4,8.673e+08,1,0,
435,1,514951937774,515939079421,11,-8.41694,4,8.673e+08,1,0,
128,1,470891717976,470963655720,7,29.0563,4,8.673e+08,1,0,
379,1,543817918858,545628357849,12,-1.86104,4,8.673e+08,1,0,
414,1,1833954667760,1835765106577,12,-3.7986,4,8.675e+08,1,0,
351,1,531552416497,531552423036,12,-3.64879,4,8.673e+08,0,1,
143,1,498195679026,498442467591,9,2.84349,4,8.673e+08,1,0,
294,1,528354020896,528487656690,8,-6.46231,4,8.673e+08,1,0,
198,1,533036749902,534847188287,12,0.390762,4,8.671e+08,1,0,
433,1,2210281001014,2210733614020,10,5.31149,4,8.671e+08,1,0,
369,1,2990517292772,2990969905619,10,8.52773,4,8.671e+08,1,0,
206,1,1764579389094,1764579395275,12,-2.04648,4,8.673e+08,0,1,
370,1,1677906133431,1677978072478,7,16.1714,4,8.673e+08,1,0,
425,1,2396913301646,2398723739703,12,-4.95301,4,8.673e+08,1,0,
447,1,1836391320258,1836463259474,7,7.96174,4,8.675e+08,1,0,
105,1,1789307344612,1791117783355,12,-2.24911,4,8.671e+08,1,0,
478,1,3501125403400,3501372191776,9,-6.90389,4,8.671e+08,1,0,
410,1,3549219772943,3549291711155,7,15.5934,4,8.671e+08,1,0,
411,1,534171372444,534243309711,7,28.962,4,8.673e+08,1,0,
449,1,1698125987856,1698372776470,9,3.84178,4,8.673e+08,1,0,
127,1,1699996144771,1699996151464,12,-7.849,4,8.673e+08,0,1,
489,1,550030516723,550277305364,9,-1.19921,4,8.673e+08,1,0,
347,1,1828793106803,1828793113344,12,-2.72459,4,8.673e+08,0,1,
102,1,1871471987550,1871543924896,7,18.8116,4,8.673e+08,1,0,
322,1,1785150227207,1785397015601,9,8.25816,4,8.671e+08,1,0,
140,1,1789478674543,1791289113344,12,-6.09983,4,8.673e+08,1,0,
327,1,1705973893697,1706045832195,7,1.46331,4,8.675e+08,1,0,
316,1,3033115131844,3033248767483,8,-1.33939,4,8.675e+08,1,0,
20,1,573153690215,574964129298,12,-3.88296,4,8.673e+08,1,0,
292,1,614451076454,614523014278,7,22.0723,4,8.675e+08,1,0,
297,1,604188337305,605998775831,12,4.81839,4,8.673e+08,1,0,
291,1,621859081180,621992716958,8,-1.60754,4,8.673e+08,1,0,
292,1,561964752070,562036689894,7,21.1345,4,8.671e+08,1,0,
439,1,562470846147,562470852541,12,-0.6266,4,8.673e+08,0,1,
91,1,566046466971,566118405723,7,13.8979,4,8.673e+08,1,0,
174,1,661747472077,661819411179,7,10.0137,4,8.675e+08,1,0,
348,1,634436275019,636246714067,12,-2.52878,4,8.673e+08,1,0,
89,1,582555702974,582555709573,12,-2.04622,4,8.673e+08,0,1,
400,1,3285697881756,3287508320103,12,-2.22851,4,8.671e+08,1,0,
318,1,3186206465693,3186659078473,10,6.35322,4,8.671e+08,1,0,
430,1,3209846591125,3210093379375,9,1.48194,4,8.681e+08,1,0,
209,1,1752688973564,1752760912177,7,17.6728,4,8.673e+08,1,0,
326,1,1779475749706,1779475755281,11,-4.26672,4,8.673e+08,0,1,
90,1,2452222973580,2452294909902,7,59.9362,4,8.671e+08,1,0,
259,1,2421317723532,2421317730190,12,-8.96242,4,8.673e+08,0,1,
106,1,2434531937300,2434665573361,8,6.45446,4,8.675e+08,1,0,
68,1,614172990263,614244929609,7,6.89356,4,8.673e+08,1,0,
139,1,579713703902,579785642994,7,15.4114,4,8.673e+08,1,0,
445,1,621469803156,621922416436,10,-0.347514,4,8.671e+08,1,0,
343,1,1971947028470,1972018967228,7,18.7538,4,8.673e+08,1,0,
44,1,2040894980101,2041882122062,11,-3.69989,4,8.673e+08,1,0,
430,1,2442561399876,2442808188126,9,4.58512,4,8.675e+08,1,0,
231,1,2812346219612,2813333361608,11,1.91969,4,8.671e+08,1,0,
64,1,606088000423,607075142073,11,-3.24098,4,8.671e+08,1,0,
9,1,1841214118957,1841286057856,7,10.1548,4,8.673e+08,1,0,
298,1,1835272786314,1835519574969,9,1.41303,4,8.673e+08,1,0,
368,1,3433075654277,3434886093106,12,1.80559,4,8.675e+08,1,0,
213,1,3467258317943,3467330257123,7,13.9349,4,8.671e+08,1,0,
246,1,2329144830054,2330131971906,11,2.71438,4,8.675e+08,1,0,
380,1,607919443782,607991382276,7,17.0618,4,8.673e+08,1,0,
475,1,686255934094,688066372922,12,-3.92036,4,8.673e+08,1,0,
321,1,754017803454,754470416690,10,-0.98983,4,8.673e+08,1,0,
422,1,1723122979479,1724933418542,12,-3.14292,4,8.673e+08,1,0,
167,1,1872211548383,1872664161081,10,-0.405079,4,8.673e+08,1,0,
142,1,636264731629,636336669524,7,29.6558,4,8.673e+08,1,0,
460,1,696643301980,696715239189,7,26.2356,4,8.673e+08,1,0,
439,1,638678401753,638678408147,12,4.12881,4,8.681e+08,0,1,
51,1,644046944874,644118884227,7,8.35687,4,8.673e+08,1,0,
135,1,1873281946053,1875092384871,12,-6.91247,4,8.671e+08,1,0,
35,1,1905414261335,1905414268391,12,-8.65796,4,8.673e+08,0,1,
401,1,1949393287790,1949393291744,8,1.26389,4,8.671e+08,0,1,
253,1,1923468562708,1923602198798,8,6.99821,4,8.671e+08,1,0,
418,1,3095656166176,3096108778983,10,1.47736,4,8.675e+08,1,0,
265,1,651676487445,652663629420,11,-2.07262,4,8.673e+08,1,0,
274,1,2181538673511,2182525815074,11,4.56016,4,8.675e+08,1,0,
404,1,1946527758557,1946599696522,7,18.287,4,8.673e+08,1,0,
220,1,768096074854,768168012914,7,23.8954,4,8.673e+08,1,0,
385,1,1803319791892,1805130230597,12,-10.4303,4,8.671e+08,1,0,
18,1,1797751590969,1798204203640,10,3.29671,4,8.671e+08,1,0,
79,1,3481208887406,3481280826165,7,14.5303,4,8.675e+08,1,0,
119,1,3388107832566,3389094974426,11,0.254441,4,8.675e+08,1,0,
311,1,694728749810,694975538093,9,3.2522,4,8.673e+08,1,0,
276,1,1919950306041,1920022244909,7,15.5974,4,8.673e+08,1,0,
252,1,716900601386,716900605434,8,11.8884,4,8.673e+08,0,1,
359,1,714691727053,715678868803,11,0.884963,4,8.673e+08,1,0,
97,1,721295106027,721428741766,8,15.0009,4,8.673e+08,1,0,
249,1,1800618816495,1801071429377,10,-1.28011,4,8.673e+08,1,0,
421,1,1826124878673,1827935317424,12,-16.0401,4,8.673e+08,1,0,
462,1,2362123589917,2363934028555,12,-0.358922,4,8.673e+08,1,0,
430,1,2350573967768,2350820756018,9,5.72792,4,8.671e+08,1,0,
138,1,2360533968942,2360605907036,7,19.2322,4,8.671e+08,1,0,
296,1,2347989199995,2348235988493,9,1.214,4,8.673e+08,1,0,
364,1,795068656340,796055798008,11,1.2688,4,8.673e+08,1,0,
428,1,756603259280,756603263803,9,5.30589,4,8.673e+08,0,1,
131,1,2252128739646,2253939178583,12,0.476904,4,8.673e+08,1,0,
153,1,2284521261822,2284768050368,9,1.39069,4,8.673e+08,1,0,
16,1,728222377847,730032816544,12,-4.75289,4,8.673e+08,1,0,
165,1,731662702678,732115315392,10,5.07743,4,8.673e+08,1,0,
272,1,2121551486105,2121623425686,7,12.7949,4,8.673e+08,1,0,
50,1,1882823407116,1883070195754,9,3.09849,4,8.673e+08,1,0,
452,1,2115511088750,2116498230577,11,1.57676,4,8.673e+08,1,0,
246,1,2129278380900,2130265522752,11,0.630512,4,8.671e+08,1,0,
358,1,2100527533542,2100661169187,8,11.0085,4,8.673e+08,1,0,
465,1,797654694205,799465132494,12,-7.37247,4,8.673e+08,1,0,
164,1,757250090779,757250094721,8,4.93058,4,8.673e+08,0,1,
203,1,808197099814,808269039229,7,13.2193,4,8.673e+08,1,0,
138,1,803143324259,803215262353,7,17.8994,4,8.673e+08,1,0,
312,1,2087180080315,2087252019175,7,13.9044,4,8.673e+08,1,0,
436,1,2081813631593,2081813636927,11,-0.244079,4,8.673e+08,0,1,
78,1,1877157618054,1877157621508,7,8.71343,4,8.671e+08,0,1,
42,1,2292819964612,2293272577859,10,3.71738,4,8.673e+08,1,0,
313,1,2267660828082,2269471266333,12,-8.29542,4,8.673e+08,1,0,
432,1,2257108610952,2258919049534,12,-4.11348,4,8.673e+08,1,0,
27,1,2279284631352,2281095069646,12,-13.2653,4,8.673e+08,1,0,
13,1,775460289273,777270727915,12,-1.19325,4,8.673e+08,1,0,
442,1,790138386457,791948824588,12,-10.339,4,8.673e+08,1,0,
8,1,784993266258,785126902062,8,11.3297,4,8.673e+08,1,0,
152,1,794064732950,795875171221,12,-7.28707,4,8.673e+08,1,0,
353,1,793882681357,794869823225,11,2.51331,4,8.673e+08,1,0,
485,1,3076526418003,3076773206220,9,3.11152,4,8.675e+08,1,0,
213,1,3110224892433,3110296831613,7,11.8256,4,8.681e+08,1,0,
439,1,3024993178514,3026803616908,12,-6.26626,4,8.675e+08,1,0,
94,1,2227145405162,2227217342180,7,27.1198,4,8.673e+08,1,0,
457,1,2319232523696,2319366159381,8,7.77429,4,8.681e+08,1,0,
438,1,2217016479527,2217263267986,9,7.34214,4,8.673e+08,1,0,
162,1,2225858178124,2227668616336,12,4.71949,4,8.673e+08,1,0,
103,1,1680397458468,1682207896540,12,-0.228142,4,8.673e+08,1,0,
109,1,1899587730596,1900574872027,11,-3.63622,4,8.673e+08,1,0,
282,1,1889092775279,1889092780774,11,2.60175,4,8.673e+08,0,1,
88,1,1902783375592,1902783379752,9,-5.22999,4,8.673e+08,0,1,
290,1,1877056491158,1877056493433,7,3.27514,4,8.673e+08,0,1,
152,1,3259980844965,3261791283236,12,0.571407,4,8.671e+08,1,0,
458,1,835111909868,835111916777,12,-19.2981,4,8.673e+08,0,1,
322,1,846742185979,846742190373,9,-4.87991,4,8.673e+08,0,1,
198,1,882040401803,883850840188,12,-5.3082,4,8.675e+08,1,0,
180,1,817316599852,819127038242,12,3.53202,4,8.681e+08,1,0,
187,1,809404311189,809476247671,7,52.1567,4,8.673e+08,1,0,
58,1,1891756096977,1893566535297,12,3.71575,4,8.673e+08,1,0,
363,1,842704666611,842776605522,7,13.7091,4,8.673e+08,1,0,
453,1,812250348619,814060787137,12,-10.1828,4,8.675e+08,1,0,
431,1,841499256341,841571195132,7,10.5787,4,8.673e+08,1,0,
381,1,831253863820,832241005618,11,3.88993,4,8.673e+08,1,0,
273,1,856240938144,856487726559,9,-4.75978,4,8.671e+08,1,0,
235,1,866777908758,866849847427,7,20.8067,4,8.673e+08,1,0,
243,1,2428794998431,2430605436977,12,-12.3507,4,8.673e+08,1,0,
352,1,2426169843926,2426241781719,7,24.8376,4,8.671e+08,1,0,
93,1,2418155671724,2419966110618,12,-10.6722,4,8.671e+08,1,0,
252,1,2429870999274,2430004635322,8,7.59374,4,8.671e+08,1,0,
24,1,842554897417,844365335727,12,-1.617,4,8.673e+08,1,0,
327,1,855331069496,855403007994,7,17.2201,4,8.681e+08,1,0,
164,1,2896769462392,2896903098334,8,-2.50418,4,8.675e+08,1,0,
111,1,2044913854762,2044913857064,7,17.3414,4,8.673e+08,0,1,
471,1,2081074167319,2081074173958,12,-3.02132,4,8.673e+08,0,1,
13,1,2045542862905,2047353301547,12,-2.53735,4,8.671e+08,1,0,
100,1,2048546658945,2048618598141,7,10.9578,4,8.673e+08,1,0,
228,1,1697422360579,1697494299640,7,15.5047,4,8.673e+08,1,0,
327,1,851774380479,851846318977,7,19.3275,4,8.673e+08,1,0,
79,1,3197154968101,3197226906860,7,0.839382,4,8.671e+08,1,0,
119,1,3233910858754,3234898000614,11,2.29365,4,8.671e+08,1,0,
96,1,3559008764529,3559461377527,10,-0.679878,4,8.681e+08,1,0,
56,1,866534510348,868344948591,12,5.55315,4,8.673e+08,1,0,
32,1,892255255875,892502044444,9,4.54548,4,8.673e+08,1,0,
394,1,902820082741,904630521454,12,-2.96166,4,8.673e+08,1,0,
450,1,886607672743,886607679662,12,-11.1061,4,8.673e+08,0,1,
222,1,871839594818,873650033706,12,-6.13826,4,8.673e+08,1,0,
316,1,873450026046,873583661685,8,11.2224,4,8.673e+08,1,0,
449,1,3055944047761,3056190836375,9,4.20152,4,8.671e+08,1,0,
407,1,3039047280780,3039119219256,7,17.2829,4,8.681e+08,1,0,
82,1,2103955475581,2105765914692,12,-4.57696,4,8.675e+08,1,0,
174,1,898205603543,898277542645,7,8.63987,4,8.681e+08,1,0,
434,1,889998138659,890985280431,11,0.342353,4,8.673e+08,1,0,
43,1,887282312046,887354248524,7,50.9369,4,8.673e+08,1,0,
184,1,3201382190446,3201454129494,7,7.9544,4,8.671e+08,1,0,
164,1,915385184774,915518820716,8,8.60557,4,8.671e+08,1,0,
385,1,968351189601,970161628306,12,-11.1923,4,8.673e+08,1,0,
393,1,898865773548,898865780353,12,-4.96373,4,8.673e+08,0,1,
375,1,908602095514,909589237188,11,0.751281,4,8.673e+08,1,0,
186,1,1920853977170,1921306590284,10,-4.08206,4,8.673e+08,1,0,
157,1,3209507446913,3210494588564,11,-1.99656,4,8.671e+08,1,0,
297,1,2306082229406,2307892667932,12,-5.20815,4,8.671e+08,1,0,
483,1,2294181828813,2294253765182,7,58.801,4,8.673e+08,1,0,
215,1,2297325358485,2297458994376,8,-11.2698,4,8.673e+08,1,0,
46,1,953183423621,953636036661,10,5.71183,4,8.673e+08,1,0,
32,1,934571383150,934818171719,9,-8.56623,4,8.671e+08,1,0,
292,1,926791942389,926863880213,7,20.0303,4,8.681e+08,1,0,
200,1,922826082620,923813224179,11,2.55498,4,8.673e+08,1,0,
478,1,977458133202,977704921578,9,-7.3053,4,8.673e+08,1,0,
350,1,958892505115,959879646799,11,5.47904,4,8.673e+08,1,0,
18,1,1001556373537,1002008986208,10,-6.20941,4,8.673e+08,1,0,
63,1,3352755663668,3354566102397,12,-5.15194,4,8.671e+08,1,0,
116,1,3331779744384,3332766885958,11,-4.22536,4,8.671e+08,1,0,
459,1,3315706605320,3315840240990,8,4.47973,4,8.675e+08,1,0,
235,1,3383166743261,3383238681930,7,15.31,4,8.675e+08,1,0,
447,1,3350591300992,3350663240208,7,6.65525,4,8.681e+08,1,0,
236,1,3366723272819,3366795209753,7,39.009,4,8.675e+08,1,0,
39,1,3398118682490,3398190619442,7,28.4398,4,8.671e+08,1,0,
152,1,3397395563764,3399206002035,12,-1.56006,4,8.681e+08,1,0,
426,1,2373496599926,2375307038429,12,-1.64863,4,8.673e+08,1,0,
405,1,2363291951428,2363363888710,7,23.275,4,8.675e+08,1,0,
37,1,2374374145667,2374446082884,7,26.1991,4,8.673e+08,1,0,
412,1,954790352554,956600791463,12,-10.1174,4,8.673e+08,1,0,
63,1,946936092489,948746531218,12,-8.22229,4,8.673e+08,1,0,
433,1,3589980276619,3590432889625,10,0.284135,4,8.681e+08,1,0,
11,1,3294484334113,3294556272277,7,21.2332,4,8.671e+08,1,0,
354,1,3262871871541,3262871877696,12,-6.16691,4,8.671e+08,0,1,
461,1,3312233280408,3312305219888,7,13.6806,4,8.671e+08,1,0,
435,1,949675449851,950662591498,11,2.22273,4,8.671e+08,1,0,
368,1,2990425172595,2992235611424,12,-8.93152,4,8.671e+08,1,0,
203,1,2250268988679,2250340928094,7,9.88817,4,8.671e+08,1,0,
457,1,2225392774342,2225526410027,8,4.43828,4,8.675e+08,1,0,
346,1,2192364061925,2192436000290,7,16.5432,4,8.673e+08,1,0,
310,1,2191522664986,2192509806886,11,1.97573,4,8.673e+08,1,0,
177,1,978088466862,978541079787,10,5.72791,4,8.671e+08,1,0,
407,1,971674695506,971746633982,7,12.4191,4,8.673e+08,1,0,
349,1,1034225829784,1034359465594,8,7.53407,4,8.673e+08,1,0,
160,1,977860911161,979671350213,12,-0.278509,4,8.673e+08,1,0,
424,1,1024560694990,1024632634442,7,13.9061,4,8.673e+08,1,0,
500,1,1001530610248,1001602548834,7,20.926,4,8.673e+08,1,0,
218,1,1010718311814,1011170924944,10,4.37388,4,8.673e+08,1,0,
258,1,1033784385768,1034236998980,10,1.45936,4,8.673e+08,1,0,
148,1,1025121424893,1025574038141,10,-3.66308,4,8.673e+08,1,0,
147,1,1021288254994,1021740868033,10,-2.96457,4,8.673e+08,1,0,
80,1,1044032860147,1045020001466,11,-16.5065,4,8.673e+08,1,0,
66,1,2989763170154,2990750311519,11,0.929031,4,8.675e+08,1,0,
196,1,2971575005381,2971646943104,7,23.5144,4,8.671e+08,1,0,
359,1,3526378098871,3526378104621,11,-2.06937,4,8.671e+08,0,1,
125,1,3524429379177,3524501317119,7,20.5845,4,8.671e+08,1,0,
258,1,3552538078266,3552990691478,10,-4.30733,4,8.671e+08,1,0,
308,1,2201626068730,2202078681867,10,6.15356,4,8.673e+08,1,0,
410,1,2429717331031,2429789269243,7,21.4289,4,8.673e+08,1,0,
111,1,2399299926129,2399371864431,7,13.606,4,8.671e+08,1,0,
484,1,2411106087284,2411352875436,9,-2.46789,4,8.673e+08,1,0,
145,1,1063250191295,1063322130335,7,8.75437,4,8.673e+08,1,0,
294,1,1034629160905,1034762796699,8,8.77427,4,8.671e+08,1,0,
238,1,3355280566242,3355414201889,8,9.62012,4,8.671e+08,1,0,
303,1,1140982788253,1141969929946,11,-0.0546102,4,8.673e+08,1,0,
93,1,1163396898300,1165207337194,12,-12.1988,4,8.673e+08,1,0,
139,1,1028348152738,1028420091830,7,11.8116,4,8.671e+08,1,0,
65,1,1039141380373,1039593993191,10,-0.301621,4,8.673e+08,1,0,
119,1,2128915458455,2129902600315,11,-7.02632,4,8.673e+08,1,0,
83,1,1074376548703,1074448487300,7,17.7077,4,8.673e+08,1,0,
270,1,1053408593291,1055219031489,12,-1.9036,4,8.673e+08,1,0,
126,1,1076593684911,1076665623095,7,21.005,4,8.673e+08,1,0,
379,1,3035300975225,3037111414216,12,-6.78328,4,8.675e+08,1,0,
291,1,1063743561126,1063877196904,8,13.5613,4,8.671e+08,1,0,
253,1,1065883815573,1065883819663,8,5.40881,4,8.673e+08,0,1,
181,1,1064830683033,1064830688801,11,-3.27268,4,8.673e+08,0,1,
141,1,1093227881685,1093227888792,12,-8.80873,4,8.673e+08,0,1,
