gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,829,725,13,0,88,3
EndDeviceID,X,Y,Z,SF
284,1,2518770777602,2520581216316,12,-1.47621,4,8.671e+08,1,0,
11,1,2536471019216,2536542957380,7,8.10128,2,8.673e+08,1,0,
207,1,2556243269233,2556490057779,9,3.32824,4,8.671e+08,1,0,
379,1,2516467670265,2518278109256,12,-3.59108,2,8.675e+08,1,0,
253,1,2520769197233,2520902833323,8,-3.50721,2,8.673e+08,1,0,
465,1,2505359363219,2505359369508,12,-3.57687,4,8.673e+08,0,1,
345,1,2588840285328,2588912224105,7,15.0452,4,8.671e+08,1,0,
280,1,413497586084,413631221838,8,8.90478,4,8.673e+08,1,0,
93,1,518937266716,520747705610,12,-12.2751,2,8.673e+08,1,0,
428,1,1921350946920,1921597735443,9,1.48956,4,8.671e+08,1,0,
437,1,1966474690155,1966927303282,10,-11.6026,2,8.673e+08,1,0,
455,1,2209431409305,2210418550954,11,-2.6316,4,8.675e+08,1,0,
360,1,2183239528826,2183373164867,8,12.5505,4,8.675e+08,1,0,
363,1,2153849241138,2153921180049,7,11.672,2,8.673e+08,1,0,
70,1,2190624685320,2190696624665,7,14.9021,4,8.671e+08,1,0,
410,1,473613606382,473685544594,7,13.62,4,8.673e+08,1,0,
405,1,2947897290672,2947969227954,7,32.1416,4,8.675e+08,1,0,
36,1,449644045030,450096657846,10,3.00115,2,8.673e+08,1,0,
10,1,430136362060,431123503365,11,0.71257,2,8.673e+08,1,0,
199,1,426685935359,427673077089,11,0.508275,4,8.673e+08,1,0,
425,1,452022618712,453833056769,12,-6.31308,4,8.673e+08,1,0,
85,1,432462281965,434272719999,12,-4.4749,4,8.673e+08,1,0,
289,1,437213192522,437665805428,10,-0.355058,2,8.673e+08,1,0,
228,1,1879197327232,1879269266293,7,6.15707,2,8.673e+08,1,0,
474,1,506515105906,508325544725,12,-4.05119,4,8.673e+08,1,0,
117,1,490029225239,490481838378,10,-11.5751,4,8.673e+08,1,0,
320,1,468605467945,470415906358,12,-2.70802,2,8.673e+08,1,0,
444,1,461134828831,461206767432,7,3.3211,4,8.673e+08,1,0,
304,1,2941404702851,2942391844442,11,1.72962,4,8.671e+08,1,0,
219,1,2952141197044,2952274833138,8,7.33911,4,8.675e+08,1,0,
299,1,495050847142,495503460199,10,4.14065,2,8.673e+08,1,0,
40,1,521026233559,521273021971,9,11.4603,4,8.673e+08,1,0,
31,1,1990711809448,1990845445235,8,7.98515,4,8.671e+08,1,0,
68,1,498382919352,498454858698,7,12.9761,2,8.673e+08,1,0,
397,1,2301348959198,2301420898472,7,-0.423137,2,8.673e+08,1,0,
453,1,2283579035947,2285389474465,12,-2.51275,2,8.673e+08,1,0,
33,1,2238461202979,2238461206835,8,12.1796,4,8.673e+08,0,1,
111,1,1940582443208,1940654381510,7,20.1911,4,8.675e+08,1,0,
468,1,1916439725435,1916511662502,7,29.2491,4,8.673e+08,1,0,
249,1,2198660991798,2199113604680,10,0.550482,4,8.673e+08,1,0,
160,1,2202179190156,2202179197208,12,-2.42088,4,8.671e+08,0,1,
231,1,2448623148363,2449610290359,11,-8.2632,2,8.671e+08,1,0,
166,1,2437299037072,2437370976528,7,6.13977,4,8.673e+08,1,0,
186,1,2472874313709,2473326926823,10,1.5866,2,8.671e+08,1,0,
35,1,2458742246418,2460552685474,12,0.698077,4,8.673e+08,1,0,
82,1,2430563020845,2432373459956,12,-10.9861,4,8.673e+08,1,0,
192,1,2077007014905,2077459627986,10,-0.922188,2,8.673e+08,1,0,
59,1,501694389927,502681531511,11,4.89093,4,8.671e+08,1,0,
464,1,516748161677,518558600123,12,-1.09316,2,8.671e+08,1,0,
48,1,504328339011,504400277110,7,19.9676,2,8.673e+08,1,0,
358,1,1985197474240,1985331109885,8,6.67655,2,8.673e+08,1,0,
285,1,540072876964,540144814310,7,26.9258,2,8.673e+08,1,0,
499,1,541966224259,542953365874,11,-5.30293,4,8.673e+08,1,0,
75,1,527807706526,529618144962,12,-1.87283,2,8.673e+08,1,0,
57,1,529857754514,529929693054,7,20.4169,4,8.673e+08,1,0,
14,1,540628376559,541615518511,11,-2.81049,2,8.673e+08,1,0,
332,1,553005351533,554815790136,12,1.95343,2,8.673e+08,1,0,
18,1,542445722788,542898335459,10,5.20966,4,8.673e+08,1,0,
113,1,534554162581,535541304033,11,3.80682,2,8.673e+08,1,0,
111,1,639739789877,639811728179,7,20.2479,4,8.671e+08,1,0,
190,1,1958236396078,1959223537627,11,0.789447,2,8.673e+08,1,0,
243,1,2012844669547,2012844676093,12,-3.95083,2,8.673e+08,0,1,
300,1,2671882484684,2672016120454,8,3.52189,4,8.673e+08,1,0,
191,1,2668654968338,2668654969251,7,34.9974,2,8.673e+08,0,1,
471,1,2672540616330,2674351054969,12,-3.85583,4,8.673e+08,1,0,
134,1,2695179488127,2695251426712,7,14.1375,4,8.673e+08,1,0,
298,1,580299488321,580546276976,9,-0.33942,4,8.673e+08,1,0,
498,1,590440827220,591427968799,11,-2.44591,2,8.673e+08,1,0,
309,1,566113619430,567100761344,11,-5.51493,4,8.673e+08,1,0,
293,1,546907425485,547894567254,11,-4.67234,4,8.673e+08,1,0,
369,1,1954088401881,1954541014728,10,-6.3499,2,8.673e+08,1,0,
52,1,1930992615990,1931445229179,10,0.1741,4,8.671e+08,1,0,
466,1,1957671843070,1957805478781,8,-11.29,4,8.671e+08,1,0,
185,1,2742713343111,2742785281546,7,18.0497,4,8.673e+08,1,0,
353,1,2755494840232,2756481982100,11,-9.11803,2,8.671e+08,1,0,
351,1,2753635837656,2755446276195,12,-0.612685,4,8.671e+08,1,0,
130,1,2779245397508,2780232538837,11,2.46795,2,8.671e+08,1,0,
5,1,2759510653070,2759963265990,10,2.5093,4,8.673e+08,1,0,
391,1,633585529240,634572670851,11,-2.76775,2,8.673e+08,1,0,
349,1,573437704648,573571340458,8,6.52148,4,8.673e+08,1,0,
266,1,602188679980,603175821593,11,5.55241,4,8.673e+08,1,0,
297,1,2118016005882,2119826444408,12,-3.48665,2,8.673e+08,1,0,
224,1,2124498732382,2126309171424,12,-5.43842,4,8.673e+08,1,0,
92,1,597998439647,598985581044,11,-2.68537,4,8.673e+08,1,0,
141,1,632633961231,634444400338,12,-1.95302,2,8.673e+08,1,0,
426,1,2484581959991,2486392398494,12,1.124,2,8.673e+08,1,0,
31,1,601717397728,601851033515,8,-11.5102,4,8.673e+08,1,0,
204,1,2478074243971,2478526856910,10,2.95237,2,8.671e+08,1,0,
240,1,2046123150884,2046195089893,7,16.5249,2,8.673e+08,1,0,
257,1,610114333747,610361122001,9,-0.62302,4,8.673e+08,1,0,
316,1,652431141740,652564777379,8,6.36141,4,8.673e+08,1,0,
63,1,614514731872,616325170601,12,-2.44906,4,8.673e+08,1,0,
202,1,2468098134567,2468550747619,10,6.15152,4,8.673e+08,1,0,
195,1,2471700920806,2471700926492,11,-2.5548,2,8.673e+08,0,1,
282,1,2476621178672,2477608320167,11,-2.66196,2,8.673e+08,1,0,
287,1,2486725655971,2486797594543,7,8.79167,4,8.673e+08,1,0,
89,1,2488334667639,2488334674238,12,-3.66893,2,8.673e+08,0,1,
127,1,2141098492273,2142908930966,12,-6.89089,4,8.673e+08,1,0,
207,1,2205407059604,2205653848150,9,3.35842,4,8.673e+08,1,0,
208,1,2650150837272,2651137978919,11,2.85859,4,8.673e+08,1,0,
473,1,2653083027199,2654893466160,12,-1.28409,2,8.671e+08,1,0,
91,1,651657577871,651729516623,7,7.40516,2,8.673e+08,1,0,
310,1,623349368213,624336510113,11,-1.49113,2,8.673e+08,1,0,
301,1,681922892947,683733332053,12,-8.61797,4,8.673e+08,1,0,
326,1,644447544209,645434685784,11,-15.37,2,8.673e+08,1,0,
40,1,618000723052,618247511464,9,-6.37673,4,8.671e+08,1,0,
198,1,2686362427118,2688172865503,12,-0.882473,4,8.675e+08,1,0,
222,1,2643793754165,2645604193053,12,-8.80115,4,8.673e+08,1,0,
352,1,2639512908891,2639584846684,7,24.1727,4,8.675e+08,1,0,
256,1,2645675282977,2646662424520,11,-1.04292,4,8.673e+08,1,0,
366,1,2440165417361,2440237356255,7,7.56823,2,8.671e+08,1,0,
459,1,2415202439616,2415336075286,8,5.20877,2,8.671e+08,1,0,
12,1,2419342615126,2421153054012,12,-13.9466,2,8.673e+08,1,0,
106,1,2626243484377,2626377120438,8,2.94419,2,8.671e+08,1,0,
242,1,672023987349,672095925177,7,25.2025,4,8.671e+08,1,0,
407,1,668405142908,668477081384,7,17.1378,2,8.673e+08,1,0,
230,1,651275806159,653086244445,12,-8.90732,4,8.671e+08,1,0,
464,1,2186063329281,2186063335727,12,-2.86705,2,8.675e+08,0,1,
407,1,2137822763591,2137894702067,7,7.29898,2,8.675e+08,1,0,
112,1,2178185954576,2178257892490,7,9.59454,4,8.681e+08,1,0,
419,1,2127590775038,2127590781543,12,-7.15801,2,8.673e+08,0,1,
90,1,2142573824662,2142645760984,7,54.6499,2,8.675e+08,1,0,
202,1,3067697087328,3068149700380,10,4.31398,4,8.671e+08,1,0,
14,1,3025523286905,3026510428857,11,0.0182634,2,8.675e+08,1,0,
402,1,3013917745068,3013917750744,11,4.80967,4,8.671e+08,0,1,
294,1,698815513822,698949149616,8,12.3599,2,8.671e+08,1,0,
254,1,773630413105,775440851718,12,-14.1186,2,8.673e+08,1,0,
55,1,2060925849423,2062736288202,12,-1.33108,4,8.673e+08,1,0,
458,1,2383760855082,2385571293991,12,-1.13628,2,8.673e+08,1,0,
104,1,2389811254395,2390798396378,11,-7.59903,4,8.673e+08,1,0,
173,1,2411774553482,2412761694819,11,-1.08797,4,8.673e+08,1,0,
382,1,691010323477,691082262238,7,17.0572,4,8.673e+08,1,0,
260,1,728675468686,730485907508,12,-21.4551,4,8.673e+08,1,0,
49,1,718351025427,718484661403,8,0.298483,4,8.673e+08,1,0,
327,1,2604088601146,2604160539644,7,14.0501,2,8.673e+08,1,0,
94,1,2598079733627,2598151670645,7,25.3124,2,8.671e+08,1,0,
23,1,730076782819,730210418809,8,3.98169,2,8.673e+08,1,0,
353,1,737472073984,738459215852,11,2.2279,2,8.673e+08,1,0,
28,1,709885738673,709957677061,7,14.6865,2,8.673e+08,1,0,
152,1,692761843599,692761849870,12,-7.77857,2,8.673e+08,0,1,
339,1,2010499531512,2010746320137,9,-3.38814,4,8.675e+08,1,0,
355,1,2102281259111,2103268400512,11,-0.655211,4,8.673e+08,1,0,
407,1,2897448790483,2897520728959,7,9.26439,2,8.671e+08,1,0,
494,1,2799111943574,2799183881416,7,17.9539,2,8.673e+08,1,0,
430,1,2804370110172,2804616898422,9,-7.23942,2,8.673e+08,1,0,
241,1,2826843522522,2827296135434,10,-4.54026,2,8.673e+08,1,0,
19,1,2834125138278,2835112280216,11,3.13838,4,8.671e+08,1,0,
74,1,2844044186445,2844116122842,7,51.2313,4,8.673e+08,1,0,
40,1,2868474793906,2868721582318,9,-1.19441,4,8.681e+08,1,0,
9,1,2845464423563,2845536362462,7,10.3407,4,8.673e+08,1,0,
457,1,732511895520,732511899205,8,3.40931,4,8.671e+08,0,1,
84,1,2424867542865,2425114331025,9,7.91244,2,8.671e+08,1,0,
374,1,2850164309785,2850236246948,7,33.9114,2,8.673e+08,1,0,
406,1,754699663263,755686805137,11,3.24339,4,8.673e+08,1,0,
487,1,736223368164,737210510160,11,7.68868,4,8.673e+08,1,0,
393,1,793966436690,795776875495,12,-0.132585,2,8.673e+08,1,0,
87,1,783553608127,783625547308,7,10.6729,2,8.671e+08,1,0,
86,1,2112978079500,2113050017473,7,19.599,4,8.673e+08,1,0,
292,1,2093402176866,2093474114690,7,13.6432,4,8.681e+08,1,0,
433,1,2041032237200,2041484850206,10,1.90218,2,8.675e+08,1,0,
62,1,2739166374986,2740153516534,11,-13.5916,4,8.673e+08,1,0,
194,1,746809371071,746881309374,7,18.1136,2,8.673e+08,1,0,
320,1,775235790953,777046229366,12,0.873799,2,8.671e+08,1,0,
390,1,786565696617,786637636180,7,3.22575,2,8.673e+08,1,0,
143,1,768061294648,768308083213,9,8.21932,4,8.673e+08,1,0,
368,1,823896161805,825706600634,12,-0.725129,4,8.673e+08,1,0,
17,1,765939024376,767749462449,12,-0.0033914,4,8.671e+08,1,0,
196,1,779121730062,779193667785,7,26.916,2,8.673e+08,1,0,
408,1,770185790034,770185796226,12,-2.34518,4,8.673e+08,0,1,
257,1,2666189004527,2666435792781,9,10.6183,4,8.671e+08,1,0,
409,1,2672007660557,2673818099197,12,-8.35632,2,8.671e+08,1,0,
158,1,2195349533035,2195802145738,10,4.72127,2,8.673e+08,1,0,
237,1,2186031151557,2186031155838,9,-0.40404,4,8.673e+08,0,1,
32,1,2211933453321,2212180241890,9,-14.3663,4,8.675e+08,1,0,
155,1,788544068601,790354507130,12,-2.43131,2,8.673e+08,1,0,
178,1,798007113017,799817551824,12,-3.05726,4,8.673e+08,1,0,
435,1,797781907760,798769049407,11,1.55159,2,8.671e+08,1,0,
67,1,799691881672,800679023352,11,-1.63675,2,8.673e+08,1,0,
377,1,815980286031,816113921726,8,-4.3341,2,8.673e+08,1,0,
428,1,826116297392,826363085915,9,3.70666,4,8.673e+08,1,0,
122,1,809197231902,811007670669,12,-6.24009,4,8.673e+08,1,0,
90,1,818049947777,818121884099,7,57.9135,2,8.671e+08,1,0,
348,1,2445793291685,2447603730733,12,-0.858188,4,8.673e+08,1,0,
356,1,2427313970279,2427313977316,12,-5.73156,2,8.681e+08,0,1,
154,1,2525926070873,2527736509782,12,-5.18954,4,8.673e+08,1,0,
392,1,871569259652,871641197853,7,12.2287,2,8.673e+08,1,0,
381,1,860471313544,861458455342,11,-5.49622,4,8.673e+08,1,0,
251,1,827179981073,827179987634,12,1.58019,2,8.673e+08,0,1,
402,1,839097151638,840084293314,11,-1.89995,4,8.673e+08,1,0,
80,1,854625986554,855613127873,11,5.67434,2,8.673e+08,1,0,
335,1,846474048883,846720837478,9,-0.996103,2,8.673e+08,1,0,
129,1,860829800855,860963436592,8,3.94644,2,8.673e+08,1,0,
457,1,841234905591,841368541276,8,7.60115,4,8.675e+08,1,0,
404,1,873815682901,873887620866,7,18.8256,4,8.673e+08,1,0,
295,1,2966145332631,2966597945319,10,-0.495399,4,8.671e+08,1,0,
234,1,2878467002809,2880277441016,12,-2.16683,2,8.673e+08,1,0,
385,1,2873249675033,2875060113738,12,-3.88406,4,8.671e+08,1,0,
496,1,865624528651,866611670056,11,0.101252,2,8.673e+08,1,0,
26,1,877360742635,877607530875,9,7.46229,2,8.673e+08,1,0,
459,1,2552042254112,2552175889782,8,8.20131,2,8.675e+08,1,0,
36,1,2530021925324,2530474538140,10,1.21312,2,8.675e+08,1,0,
252,1,2605778897621,2605912533669,8,-0.706211,2,8.671e+08,1,0,
320,1,2260170553747,2261980992160,12,-21.1247,2,8.681e+08,1,0,
145,1,2942978871387,2943050810427,7,13.7844,4,8.671e+08,1,0,
213,1,2991858627014,2991930566194,7,14.0611,2,8.675e+08,1,0,
98,1,898385212194,898457150294,7,19.3482,2,8.673e+08,1,0,
252,1,892808499733,892942135781,8,2.51683,2,8.673e+08,1,0,
210,1,874943081790,874943088016,12,-4.53544,2,8.673e+08,0,1,
267,1,888585309042,889572450619,11,1.21764,4,8.681e+08,1,0,
290,1,1922856649969,1922928588244,7,9.48025,2,8.673e+08,1,0,
79,1,2063489932736,2063561871495,7,13.881,4,8.673e+08,1,0,
415,1,2079395203636,2079641992255,9,1.36285,4,8.673e+08,1,0,
414,1,883348666592,885159105409,12,-8.05182,2,8.673e+08,1,0,
66,1,899198637715,900185779080,11,-1.89897,4,8.673e+08,1,0,
226,1,906963548029,907416161038,10,4.08542,4,8.673e+08,1,0,
405,1,918370785709,918442722991,7,25.2959,4,8.673e+08,1,0,
167,1,919868112200,920320724898,10,12.8553,4,8.673e+08,1,0,
112,1,2175066295996,2175138233910,7,20.1185,4,8.673e+08,1,0,
102,1,2211289893936,2211361831282,7,18.7467,2,8.673e+08,1,0,
398,1,2380824316854,2381276929719,10,1.44802,2,8.673e+08,1,0,
146,1,2363122588771,2363194526914,7,16.8319,4,8.673e+08,1,0,
153,1,2374242960159,2374489748705,9,-0.289394,4,8.673e+08,1,0,
333,1,2400052846226,2401863284960,12,-2.14042,4,8.673e+08,1,0,
147,1,2409224104737,2409676717776,10,-6.63752,4,8.675e+08,1,0,
187,1,2026784435020,2026784435502,7,50.5979,4,8.673e+08,0,1,
385,1,2038281072742,2040091511447,12,-3.29094,4,8.673e+08,1,0,
352,1,907926304203,907998241996,7,19.7268,4,8.673e+08,1,0,
271,1,2346363907318,2347351049192,11,2.15191,4,8.673e+08,1,0,
196,1,2342490455097,2342562392820,7,26.5715,2,8.671e+08,1,0,
125,1,2335047848885,2335119786827,7,19.5748,2,8.671e+08,1,0,
307,1,972904199127,972976137068,7,20.0817,2,8.671e+08,1,0,
206,1,988294074416,990104512597,12,5.68551,2,8.673e+08,1,0,
72,1,1077206145241,1077339781324,8,9.02786,2,8.673e+08,1,0,
246,1,923547578104,924534719956,11,5.48735,4,8.673e+08,1,0,
20,1,2360654835658,2360654842741,12,-3.79162,2,8.673e+08,0,1,
453,1,2393693850173,2395504288691,12,-1.03363,2,8.681e+08,1,0,
142,1,2360819546646,2360891484541,7,-2.39061,4,8.671e+08,1,0,
286,1,2365160046470,2366970484643,12,-8.89444,2,8.673e+08,1,0,
143,1,2267854861137,2268101649702,9,0.355351,4,8.671e+08,1,0,
42,1,2267605223204,2268057836451,10,-1.05996,4,8.673e+08,1,0,
64,1,2303805394729,2304792536379,11,3.02687,2,8.673e+08,1,0,
456,1,2400232428175,2400685041088,10,4.7007,2,8.673e+08,1,0,
457,1,935074654945,935208290630,8,1.32018,4,8.681e+08,1,0,
370,1,953106872702,953178811749,7,9.65987,4,8.673e+08,1,0,
131,1,925361725799,925361732736,12,-2.61026,4,8.673e+08,0,1,
307,1,928314929933,928386867874,7,16.1375,2,8.673e+08,1,0,
203,1,2797477209838,2797549149253,7,9.56542,2,8.671e+08,1,0,
274,1,2777542457164,2778529598727,11,-0.301123,2,8.673e+08,1,0,
316,1,2812096247538,2812229883177,8,0.473749,4,8.675e+08,1,0,
168,1,2777681104073,2777753042274,7,22.4302,4,8.671e+08,1,0,
340,1,2775727472620,2775727477860,10,-3.02855,2,8.673e+08,0,1,
3,1,2786250601863,2786703215137,10,-16.2464,2,8.673e+08,1,0,
245,1,1091095072121,1092905511142,12,-10.08,4,8.673e+08,1,0,
320,1,1011692115697,1013502554110,12,3.45691,2,8.675e+08,1,0,
136,1,989272760900,990259902573,11,-2.90796,4,8.673e+08,1,0,
400,1,975432716610,977243154957,12,-1.12014,4,8.673e+08,1,0,
414,1,1110958429938,1112768868755,12,-2.87847,2,8.671e+08,1,0,
368,1,2220526896549,2222337335378,12,-4.79118,4,8.675e+08,1,0,
243,1,2212235160214,2214045598760,12,-6.89415,2,8.671e+08,1,0,
101,1,2292139606017,2293950044720,12,-8.23076,4,8.671e+08,1,0,
117,1,2309829495939,2310282109078,10,9.31076,4,8.671e+08,1,0,
30,1,2286975777730,2286975784748,12,-0.80468,2,8.671e+08,0,1,
418,1,2232905536472,2233358149279,10,1.14101,2,8.673e+08,1,0,
194,1,3010214438031,3010214440334,7,23.5962,2,8.671e+08,0,1,
119,1,3011385357455,3012372499315,11,-12.6748,4,8.671e+08,1,0,
63,1,3020334303051,3022144741780,12,-10.5658,4,8.671e+08,1,0,
203,1,3042512321652,3042584261067,7,14.8971,2,8.675e+08,1,0,
319,1,983736837464,984723979458,11,2.20216,4,8.673e+08,1,0,
423,1,981432487214,982419629183,11,6.86337,2,8.673e+08,1,0,
443,1,1930096026498,1931083168214,11,-2.007,2,8.671e+08,1,0,
307,1,2008183066960,2008255004901,7,23.0429,2,8.675e+08,1,0,
485,1,1996175374054,1996422162271,9,6.41345,2,8.673e+08,1,0,
211,1,2264234319311,2264234325328,11,-1.94581,4,8.673e+08,0,1,
416,1,1013391849377,1015202288066,12,-3.19835,2,8.673e+08,1,0,
378,1,997246975393,999057413766,12,2.37709,2,8.673e+08,1,0,
345,1,1000230798285,1000302737062,7,13.8556,4,8.673e+08,1,0,
420,1,2131031527705,2132841966385,12,-1.07543,2,8.675e+08,1,0,
396,1,2133546165139,2133998778205,10,4.6202,2,8.673e+08,1,0,
231,1,2109218680411,2110205822407,11,-9.35604,2,8.673e+08,1,0,
215,1,2413729484970,2413863120861,8,4.34331,2,8.673e+08,1,0,
369,1,2897598595594,2898051208441,10,1.54197,2,8.671e+08,1,0,
164,1,2855968010493,2856101646435,8,-1.178,4,8.671e+08,1,0,
273,1,2878046362678,2878293151093,9,-0.546207,2,8.673e+08,1,0,
407,1,2888737895151,2888809833627,7,21.2647,2,8.671e+08,1,0,
278,1,2866362125213,2868172563696,12,-1.14781,4,8.673e+08,1,0,
364,1,2858984763715,2858984769383,11,2.37448,2,8.671e+08,0,1,
497,1,2870179434539,2870179439716,10,-8.16495,4,8.673e+08,0,1,
34,1,2857506853966,2857506859599,11,-4.43223,2,8.673e+08,0,1,
267,1,2915868978708,2916856120285,11,1.19317,4,8.681e+08,1,0,
483,1,1050145848810,1050217785179,7,45.2621,4,8.673e+08,1,0,
36,1,1013562595527,1014015208343,10,8.85308,2,8.671e+08,1,0,
176,1,1014181228892,1014253166421,7,28.2293,4,8.673e+08,1,0,
288,1,1028604832708,1030415271829,12,-2.14545,2,8.673e+08,1,0,
124,1,1154676522727,1154748460352,7,23.1918,4,8.673e+08,1,0,
442,1,1024001187084,1025811625215,12,-10.3219,2,8.671e+08,1,0,
500,1,1029665633685,1029737572271,7,16.8674,4,8.673e+08,1,0,
110,1,1019411185355,1019863798021,10,2.97291,4,8.673e+08,1,0,
235,1,2470222297359,2470294236028,7,19.7972,2,8.673e+08,1,0,
16,1,2532434975735,2534245414432,12,-10.0326,2,8.673e+08,1,0,
267,1,2263185558679,2264172700256,11,-2.08607,4,8.675e+08,1,0,
190,1,2223031923477,2224019065026,11,-0.185531,2,8.671e+08,1,0,
362,1,2216710757305,2217697898866,11,3.09944,4,8.673e+08,1,0,
201,1,2232136010462,2232207948077,7,22.3636,2,8.671e+08,1,0,
313,1,2841985735095,2843796173346,12,-15.741,2,8.673e+08,1,0,
388,1,1063685601681,1063819237701,8,6.00805,2,8.673e+08,1,0,
43,1,1042059570278,1042131506756,7,43.0465,4,8.673e+08,1,0,
479,1,1043904858421,1044038494117,8,5.41268,2,8.673e+08,1,0,
164,1,2697832916498,2697966552440,8,4.14819,4,8.673e+08,1,0,
304,1,2695414127113,2696401268704,11,-2.28583,4,8.673e+08,1,0,
24,1,2739378301024,2739378307334,12,-7.56845,4,8.673e+08,0,1,
163,1,2721908691990,2721908698104,12,-4.69547,2,8.673e+08,0,1,
41,1,2700402011518,2702212450576,12,-3.11835,2,8.673e+08,1,0,
14,1,2699026420191,2700013562143,11,-3.62444,2,8.671e+08,1,0,
366,1,1043414460735,1043486399629,7,18.3002,2,8.673e+08,1,0,
37,1,2907210827337,2907282764554,7,29.3429,2,8.671e+08,1,0,
66,1,2895824733958,2896811875323,11,0.694896,4,8.671e+08,1,0,
484,1,2961422436260,2961669224412,9,7.74387,2,8.671e+08,1,0,
246,1,3008186353121,3009173494973,11,1.21667,4,8.675e+08,1,0,
292,1,2982608801264,2982680739088,7,8.0783,4,8.671e+08,1,0,
274,1,2907850556477,2908837698040,11,-3.57706,2,8.671e+08,1,0,
281,1,1081303014520,1081436650310,8,9.30311,4,8.673e+08,1,0,
217,1,1062542947058,1062614886040,7,16.2577,2,8.673e+08,1,0,
383,1,1224909351780,1224981290401,7,9.57239,2,8.673e+08,1,0,
209,1,2599466069836,2599538008449,7,20.7678,2,8.673e+08,1,0,
77,1,2610246911769,2610246917080,11,-4.04173,4,8.673e+08,0,1,
342,1,2317008471344,2317080409384,7,17.8701,2,8.673e+08,1,0,
418,1,3088496104588,3088948717395,10,-5.98629,2,8.671e+08,1,0,
108,1,3112719645640,3114530084783,12,0.975853,4,8.671e+08,1,0,
210,1,3079184153264,3080994591490,12,2.86452,2,8.671e+08,1,0,
470,1,3124273532119,3124345471189,7,8.01707,2,8.671e+08,1,0,
317,1,1109572667422,1110559809399,11,-1.83243,2,8.673e+08,1,0,
311,1,1101749424423,1101996212706,9,5.72904,4,8.673e+08,1,0,
232,1,1081927448902,1082174237272,9,-2.35177,4,8.673e+08,1,0,
6,1,1101052764184,1102863202479,12,-5.82146,2,8.673e+08,1,0,
198,1,2337358775217,2339169213602,12,-11.2679,4,8.671e+08,1,0,
269,1,2105862241893,2105862248520,12,-1.62298,2,8.675e+08,0,1,
376,1,2443187719961,2443187723436,7,8.754,4,8.673e+08,0,1,
2,1,2038183851734,2039994290123,12,3.89979,4,8.671e+08,1,0,
294,1,1901465548759,1901599184553,8,6.94658,2,8.675e+08,1,0,
119,1,1906389957156,1907377099016,11,-1.59891,4,8.673e+08,1,0,
168,1,2325745125915,2325817064116,7,22.6043,4,8.673e+08,1,0,
431,1,2324127029604,2324198968395,7,8.32974,2,8.673e+08,1,0,
394,1,2403035672678,2403035679391,12,-1.53623,2,8.673e+08,0,1,
99,1,1112676933575,1114487372453,12,-11.4957,2,8.673e+08,1,0,
450,1,1133712667742,1135523106661,12,-2.08157,2,8.673e+08,1,0,
424,1,1124813373396,1124885312848,7,11.1857,4,8.673e+08,1,0,
213,1,2976605766877,2976677706057,7,10.6259,2,8.671e+08,1,0,
335,1,1139907412876,1140154201471,9,2.25872,2,8.671e+08,1,0,
339,1,1150676985055,1150923773680,9,1.01148,4,8.671e+08,1,0,
122,1,1134339608943,1136150047710,12,-13.0921,4,8.671e+08,1,0,
189,1,1254850585584,1254984221460,8,9.62671,2,8.673e+08,1,0,
120,1,1178537803967,1179524945502,11,-1.03382,2,8.673e+08,1,0,
434,1,2969271240058,2969271245830,11,2.46202,2,8.671e+08,0,1,
13,1,2991920076886,2993730515528,12,-0.883417,2,8.671e+08,1,0,
10,1,3049946769203,3050933910508,11,4.40316,2,8.675e+08,1,0,
206,1,2967462034136,2967462040317,12,-6.26608,2,8.671e+08,0,1,
453,1,3002424289547,3004234728065,12,-6.43403,2,8.675e+08,1,0,
440,1,1171341379834,1173151818010,12,-6.1127,4,8.673e+08,1,0,
413,1,1194246670772,1194318609575,7,8.95775,2,8.673e+08,1,0,
293,1,1173720637450,1174707779219,11,-2.85023,4,8.671e+08,1,0,
50,1,1184179020205,1184425808843,9,4.4378,4,8.673e+08,1,0,
157,1,2266578211447,2267565353098,11,5.92927,2,8.671e+08,1,0,
139,1,1930082336401,1930154275493,7,7.45403,4,8.671e+08,1,0,
108,1,1180430710709,1182241149852,12,-5.30975,4,8.673e+08,1,0,
236,1,1844790313103,1844862250037,7,38.5441,4,8.673e+08,1,0,
73,1,1189777646598,1190764788039,11,0.553,2,8.671e+08,1,0,
438,1,1870775950253,1871022738712,9,5.90309,2,8.673e+08,1,0,
221,1,1199963572353,1201774010584,12,-0.263036,2,8.671e+08,1,0,
172,1,1200425610265,1200672398642,9,9.87915,4,8.673e+08,1,0,
420,1,1255394080952,1257204519632,12,-3.72419,2,8.673e+08,1,0,
201,1,1210521086070,1210521087685,7,19.2425,2,8.673e+08,0,1,
417,1,1206438709437,1207425850933,11,-12.2626,4,8.673e+08,1,0,
101,1,1207396056936,1209206495639,12,3.48641,4,8.673e+08,1,0,
37,1,1232729854902,1232801792119,7,32.5885,2,8.673e+08,1,0,
344,1,1213953510454,1215763948936,12,-3.93434,4,8.673e+08,1,0,
359,1,3099976623862,3100963765612,11,-5.61146,4,8.671e+08,1,0,
445,1,3090941452770,3091394066050,10,-4.01253,4,8.671e+08,1,0,
238,1,3105822576448,3105956212095,8,13.1371,2,8.671e+08,1,0,
