gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10146,4636,403,1,1750,3356
2,10145,4277,331,0,1758,3779
3,10146,4196,321,1,1769,3859
EndDeviceID,X,Y,Z,SF
470,2,1178764011742,1178764021417,10,-12.9605,4,8.683e+08,0,1,
470,3,1178764011742,1179216629417,10,-12.9605,4,8.683e+08,1,0,
248,1,1179065214000,1179065227471,7,-11.4607,4,8.685e+08,0,1,
248,2,1179065214000,1179065216370,7,20.2416,4,8.685e+08,0,1,
396,1,1181162704994,1181409497575,9,-1.716,4,8.681e+08,1,0,
396,3,1181162704994,1181409493139,9,7.4005,4,8.681e+08,1,0,
58,1,1179047558092,1179047560157,7,24.0342,4,8.671e+08,0,1,
58,2,1179047558092,1179047571707,7,-12.192,4,8.671e+08,0,1,
365,2,1177671121444,1177671140502,12,-26.741,4,8.677e+08,0,1,
365,3,1177671121444,1177671128135,12,-0.484941,4,8.677e+08,0,1,
487,1,1408392050316,1409379200599,11,-13.8608,4,8.683e+08,1,0,
487,2,1408392050316,1409379194805,11,-10.3953,4,8.683e+08,1,0,
487,3,1408392050316,1409379192110,11,1.92714,4,8.683e+08,1,0,
390,1,824340050814,824792663853,10,3.32301,4,8.671e+08,1,0,
294,1,1958985109252,1959437721918,10,6.97691,4,8.677e+08,1,0,
294,2,1958985109252,1959437731806,10,-13.2424,4,8.677e+08,1,0,
287,1,740371858417,742182297565,12,-3.8001,4,8.671e+08,1,0,
287,3,740371858417,740371877531,12,-23.6331,4,8.671e+08,0,1,
334,1,1115085777195,1115157714939,7,24.5957,4,8.671e+08,1,0,
334,2,1115085777195,1115157724560,7,-7.02854,4,8.671e+08,1,0,
242,2,422949767960,423021706331,7,17.0205,4,8.671e+08,1,0,
276,1,424938315852,425071959348,8,-10.7892,4,8.671e+08,1,0,
276,2,424938315852,425071956479,8,-8.20256,4,8.671e+08,1,0,
276,3,424938315852,425071951691,8,6.93934,4,8.671e+08,1,0,
426,1,608030850387,608164486329,8,3.81355,4,8.671e+08,1,0,
469,2,607308929620,607380866593,7,28.0463,4,8.671e+08,1,0,
489,2,662195106688,663182252740,11,-11.0187,4,8.681e+08,1,0,
489,3,662195106688,662195112248,11,2.82826,4,8.681e+08,0,1,
62,1,382915522437,382915529134,12,-1.50586,4,8.671e+08,0,1,
79,1,383084239404,383084253019,9,-24.5408,4,8.675e+08,0,1,
79,3,383084239404,383084243821,9,-5.49932,4,8.675e+08,0,1,
390,1,384549125394,385001738433,10,1.86905,4,8.681e+08,1,0,
131,1,396744317781,397196930821,10,6.19308,4,8.677e+08,1,0,
131,3,396744317781,397196942444,10,-14.7417,4,8.677e+08,1,0,
102,2,638533841688,640344286579,12,-19.8848,4,8.671e+08,1,0,
102,3,638533841688,640344279802,12,2.58065,4,8.671e+08,1,0,
408,1,859870665164,860117453710,9,-1.74116,4,8.681e+08,1,0,
489,3,1123092260250,1123092275677,11,-24.9289,4,8.671e+08,0,1,
25,2,460876150343,462686591802,12,-9.83059,4,8.671e+08,1,0,
25,3,460876150343,460876157163,12,-1.26104,4,8.671e+08,0,1,
210,1,463239336050,465049774374,12,-1.05082,4,8.681e+08,1,0,
190,1,2505241526067,2506228667432,11,5.23288,4,8.677e+08,1,0,
190,2,2505241526067,2506228674647,11,-14.2065,4,8.677e+08,1,0,
460,1,565530077533,567340515923,12,0.422366,4,8.675e+08,1,0,
460,2,565530077533,565530087983,12,-12.5661,4,8.675e+08,0,1,
460,3,565530077533,567340519983,12,-12.5661,4,8.675e+08,1,0,
444,2,1431751371844,1431823311267,7,11.9498,4,8.681e+08,1,0,
190,1,1413126945513,1414114086878,11,0.221615,4,8.671e+08,1,0,
190,2,1413126945513,1414114094093,11,-18.0938,4,8.671e+08,1,0,
501,1,241531408206,243341846676,12,-2.35945,4,8.681e+08,1,0,
501,2,241531408206,241531426422,12,-16.267,4,8.681e+08,0,1,
502,2,386052703743,386052719366,7,-19.519,4,8.675e+08,0,1,
501,2,386684605605,386684623821,12,-30.6652,4,8.675e+08,0,1,
123,1,242900381168,243887534881,11,-18.5154,4,8.671e+08,1,0,
123,2,242900381168,242900386551,11,-6.2766,4,8.671e+08,0,1,
114,1,243569935824,243641873041,7,31.387,4,8.675e+08,1,0,
114,2,243569935824,243569947630,7,-13.0913,4,8.675e+08,0,1,
134,2,339467813974,339601449947,8,-1.1656,4,8.681e+08,1,0,
68,1,1828150480691,1828603093362,10,-8.12533,4,8.681e+08,1,0,
68,2,1828150480691,1828603097416,10,-9.54104,4,8.681e+08,1,0,
367,1,1825829817433,1825829835592,12,-25.9888,4,8.683e+08,0,1,
367,2,1825829817433,1827640262505,12,-15.5636,4,8.683e+08,1,0,
367,3,1825829817433,1825829835592,12,-25.9888,4,8.683e+08,0,1,
144,1,1826853967033,1826853969132,7,19.9886,4,8.685e+08,0,1,
144,3,1826853967033,1826853981257,7,-27.7173,4,8.685e+08,0,1,
94,2,752148363171,753958801594,12,-8.41086,4,8.683e+08,1,0,
295,1,639982948378,640970091964,11,-11.2745,4,8.671e+08,1,0,
295,2,639982948378,640970089941,11,-4.91334,4,8.671e+08,1,0,
295,3,639982948378,639982961308,11,-12.8686,4,8.671e+08,0,1,
57,2,663522270729,664509412507,11,-2.61897,4,8.671e+08,1,0,
57,3,663522270729,664509415346,11,-9.4081,4,8.671e+08,1,0,
382,2,641347018299,641347026821,9,-14.9554,4,8.683e+08,0,1,
382,3,641347018299,641347022784,9,10.456,4,8.683e+08,0,1,
53,2,1109078020312,1109149957731,7,28.4993,4,8.671e+08,1,0,
53,3,1109078020312,1109149968621,7,-9.0596,4,8.671e+08,1,0,
486,1,729644440398,729778076274,8,8.36055,4,8.677e+08,1,0,
500,2,729558736408,729630673990,7,27.7764,4,8.671e+08,1,0,
436,1,1715721936161,1715721954215,11,-19.0059,4,8.685e+08,0,1,
436,2,1715721936161,1715721954215,11,-19.0059,4,8.685e+08,0,1,
56,1,959641803256,959641815441,11,-22.1554,4,8.685e+08,0,1,
56,2,959641803256,960628945159,11,0.122688,4,8.685e+08,1,0,
56,3,959641803256,960628946096,11,-3.60946,4,8.685e+08,1,0,
115,1,955571520619,955818309089,9,3.97574,4,8.685e+08,1,0,
115,3,955571520619,955818316810,9,-13.0547,4,8.685e+08,1,0,
334,1,968190463467,968262401211,7,23.521,4,8.681e+08,1,0,
68,1,741811765266,742264377937,10,3.31198,4,8.685e+08,1,0,
68,2,741811765266,742264381991,10,-11.6746,4,8.685e+08,1,0,
105,1,2821892924979,2822026560835,8,5.55875,4,8.681e+08,1,0,
184,2,742325974847,742325990943,12,-24.5188,4,8.671e+08,0,1,
35,2,1189157745075,1189157764131,12,-25.4055,4,8.677e+08,0,1,
35,3,1189157745075,1189157763091,12,-27.6881,4,8.677e+08,0,1,
374,1,1738600713306,1738672651201,7,19.1298,4,8.685e+08,1,0,
76,2,1739417480371,1741227922981,12,-11.5391,4,8.677e+08,1,0,
76,3,1739417480371,1741227919164,12,-10.0263,4,8.677e+08,1,0,
68,1,2456576989772,2457029602443,10,5.34236,4,8.679e+08,1,0,
400,1,2452949361310,2453936509004,11,-11.9015,4,8.681e+08,1,0,
400,2,2452949361310,2453936514071,11,-17.9238,4,8.681e+08,1,0,
400,3,2452949361310,2453936503188,11,-3.50696,4,8.681e+08,1,0,
431,3,965022770761,965022771742,7,24.3749,4,8.683e+08,0,1,
460,1,965279827039,967090265429,12,-3.48705,4,8.671e+08,1,0,
460,2,965279827039,965279837489,12,-16.6992,4,8.671e+08,0,1,
460,3,965279827039,965279837489,12,-16.6992,4,8.671e+08,0,1,
158,3,1108841770855,1109088559391,9,9.12018,4,8.679e+08,1,0,
239,1,2563301779206,2565112225329,12,-14.4247,4,8.681e+08,1,0,
239,2,2563301779206,2563301797757,12,-28.6975,4,8.681e+08,0,1,
303,1,2518874888375,2519121676493,9,2.37369,4,8.677e+08,1,0,
101,3,2755517245164,2755517263719,12,-26.7252,4,8.675e+08,0,1,
213,1,2754258897675,2754330837129,7,-5.20619,4,8.675e+08,1,0,
180,1,1997091360352,1997091370988,7,-17.6762,4,8.677e+08,0,1,
180,3,1997091360352,1997091362633,7,19.214,4,8.677e+08,0,1,
203,1,1996600486292,1996600504153,11,-38.3671,4,8.685e+08,0,1,
85,1,2132558185963,2132558198714,12,-12.7685,4,8.677e+08,0,1,
85,2,2132558185963,2134368630714,12,-12.7685,4,8.677e+08,1,0,
85,3,2132558185963,2134368624257,12,6.02564,4,8.677e+08,1,0,
487,3,2258383959070,2259371100864,11,1.34051,4,8.677e+08,1,0,
370,2,1114813821816,1115266434498,10,3.50378,4,8.677e+08,1,0,
391,1,1754367906233,1754367911481,10,5.224,4,8.679e+08,0,1,
492,1,1753628303405,1753628312203,10,-5.16956,4,8.677e+08,0,1,
492,2,1753628303405,1754080920203,10,-5.16956,4,8.677e+08,1,0,
137,3,3531310131374,3531762744357,10,0.618613,4,8.675e+08,1,0,
434,1,1412647906455,1414458344497,12,-0.147546,4,8.681e+08,1,0,
434,2,1412647906455,1414458355423,12,-17.4184,4,8.681e+08,1,0,
434,3,1412647906455,1414458350297,12,-18.9555,4,8.681e+08,1,0,
120,1,1269914731778,1271725182736,12,-19.4528,4,8.685e+08,1,0,
120,2,1269914731778,1271725170329,12,-0.333406,4,8.685e+08,1,0,
120,3,1269914731778,1269914750736,12,-19.4528,4,8.685e+08,0,1,
483,1,899626013680,900613155691,11,0.991153,4,8.683e+08,1,0,
483,2,899626013680,899626020092,11,2.41533,4,8.683e+08,0,1,
483,3,899626013680,899626024522,11,-11.1675,4,8.683e+08,0,1,
215,2,1002558415977,1004368862619,12,-20.7078,4,8.671e+08,1,0,
215,3,1002558415977,1002558422223,12,-6.39714,4,8.671e+08,0,1,
28,1,1001434757001,1001568392805,8,11.1687,4,8.681e+08,1,0,
28,2,1001434757001,1001568399474,8,-10.1631,4,8.681e+08,1,0,
368,1,1055990008207,1057800447314,12,-3.48512,4,8.677e+08,1,0,
368,2,1055990008207,1055990015525,12,-12.6011,4,8.677e+08,0,1,
368,3,1055990008207,1057800447525,12,-12.6011,4,8.677e+08,1,0,
250,1,1001509500304,1002496643198,11,-1.15904,4,8.683e+08,1,0,
250,2,1001509500304,1002496647497,11,-15.6067,4,8.683e+08,1,0,
250,3,1001509500304,1001509511497,11,-15.6067,4,8.683e+08,0,1,
27,3,640980275754,640980279600,8,3.9678,4,8.671e+08,0,1,
88,1,654285505405,655272653175,11,-13.6936,4,8.677e+08,1,0,
88,2,654285505405,654285510703,11,4.09817,4,8.677e+08,0,1,
343,1,1175659979073,1175906767669,9,-2.80211,4,8.683e+08,1,0,
343,2,1175659979073,1175906774892,9,-14.1828,4,8.683e+08,1,0,
211,1,1449129739755,1449582355223,10,-7.31032,4,8.683e+08,1,0,
211,2,1449129739755,1449582357883,10,-9.9917,4,8.683e+08,1,0,
211,3,1449129739755,1449582352792,10,-2.85658,4,8.683e+08,1,0,
364,1,1428174451298,1428246389392,7,17.9112,4,8.677e+08,1,0,
105,1,1426586016581,1426719652437,8,8.90206,4,8.683e+08,1,0,
105,2,1426586016581,1426586029747,8,-17.1684,4,8.683e+08,0,1,
88,1,1287967906649,1287967918419,11,-26.2806,4,8.677e+08,0,1,
88,2,1287967906649,1287967923018,11,-23.1059,4,8.677e+08,0,1,
165,1,1286663681729,1286735620269,7,17.0646,4,8.683e+08,1,0,
58,1,1288250286311,1288250288376,7,20.2547,4,8.677e+08,0,1,
360,3,3416763830500,3418574269478,12,-10.2666,4,8.675e+08,1,0,
330,1,688076299068,688148237252,7,8.47698,4,8.681e+08,1,0,
93,1,686469388451,686541326839,7,10.6622,4,8.671e+08,1,0,
83,3,720448991690,722259430313,12,-8.57909,4,8.677e+08,1,0,
174,1,689951656480,690023593303,7,42.0158,4,8.671e+08,1,0,
174,3,689951656480,689951668089,7,-13.4012,4,8.671e+08,0,1,
283,1,1649054988538,1650865427281,12,-10.0742,4,8.677e+08,1,0,
283,2,1649054988538,1649055002481,12,-21.4809,4,8.677e+08,0,1,
283,3,1649054988538,1650865434481,12,-21.4809,4,8.677e+08,1,0,
246,1,686888247318,686888250070,7,18.0021,4,8.677e+08,0,1,
129,2,686307672876,687294815881,11,-3.50958,4,8.683e+08,1,0,
129,3,686307672876,687294814554,11,2.52124,4,8.683e+08,1,0,
441,2,462928509217,463000448236,7,7.06902,4,8.671e+08,1,0,
15,3,2449983445929,2450055383373,7,25.0043,4,8.673e+08,1,0,
17,1,979584745002,979718385645,8,-4.79397,4,8.671e+08,1,0,
17,3,979584745002,979718380943,8,8.87264,4,8.671e+08,1,0,
320,1,979566810308,980553952263,11,-2.48759,4,8.671e+08,1,0,
320,2,979566810308,980553955240,11,-10.6932,4,8.671e+08,1,0,
320,3,979566810308,980553961155,11,-16.3908,4,8.671e+08,1,0,
447,1,984748597077,984748608411,7,-12.5874,4,8.683e+08,0,1,
447,2,984748597077,984820534580,7,28.2149,4,8.683e+08,1,0,
116,1,251901699802,251973636754,7,23.92,4,8.675e+08,1,0,
316,1,246295655539,247282805846,11,-16.0997,4,8.681e+08,1,0,
316,2,246295655539,247282809337,11,-18.2797,4,8.681e+08,1,0,
316,3,246295655539,247282797217,11,-0.18603,4,8.681e+08,1,0,
163,2,250598692271,250670631626,7,11.6882,4,8.675e+08,1,0,
343,1,245092115482,245092120078,9,9.3555,4,8.671e+08,0,1,
343,2,245092115482,245338911301,9,-13.109,4,8.671e+08,1,0,
249,1,264735488439,265722629836,11,-4.05967,4,8.683e+08,1,0,
249,2,264735488439,265722639364,11,-19.3805,4,8.683e+08,1,0,
452,1,246885314345,248695752455,12,0.868211,4,8.675e+08,1,0,
452,3,246885314345,246885332853,12,-24.6158,4,8.675e+08,0,1,
101,2,246257141557,248067580461,12,-5.88052,4,8.681e+08,1,0,
101,3,246257141557,248067592112,12,-17.4178,4,8.681e+08,1,0,
382,1,250915063413,251161860172,9,-13.2311,4,8.681e+08,1,0,
382,2,250915063413,251161855935,9,-4.73441,4,8.681e+08,1,0,
382,3,250915063413,251161851898,9,0.914584,4,8.681e+08,1,0,
205,2,682283072619,682355010272,7,23.7989,4,8.671e+08,1,0,
212,1,881095709541,881095714852,11,-8.80065,4,8.683e+08,0,1,
212,2,881095709541,882082856996,11,-12.5133,4,8.683e+08,1,0,
212,3,881095709541,882082852723,11,-4.84543,4,8.683e+08,1,0,
450,1,3272813761164,3272813775794,12,-17.036,4,8.679e+08,0,1,
450,2,3272813761164,3274624200290,12,-7.53622,4,8.679e+08,1,0,
450,3,3272813761164,3274624200677,12,-7.07407,4,8.679e+08,1,0,
225,1,660503622206,660503635354,8,-14.631,4,8.677e+08,0,1,
225,2,660503622206,660637258278,8,4.40637,4,8.677e+08,1,0,
225,3,660503622206,660637263386,8,-11.496,4,8.677e+08,1,0,
500,2,664687380166,664759317748,7,25.5921,4,8.675e+08,1,0,
190,1,660514064310,660514069675,11,1.54505,4,8.671e+08,0,1,
190,2,660514064310,661501212890,11,-17.1681,4,8.671e+08,1,0,
96,1,1405256076363,1405328015103,7,19.6179,4,8.671e+08,1,0,
96,2,1405256076363,1405256087835,7,-13.0719,4,8.671e+08,0,1,
483,1,1426559349482,1426559360324,11,-16.266,4,8.679e+08,0,1,
483,2,1426559349482,1426559355894,11,-12.2044,4,8.679e+08,0,1,
483,3,1426559349482,1427546496324,11,-16.266,4,8.679e+08,1,0,
353,3,1435599167680,1435599172609,10,1.35416,4,8.681e+08,0,1,
247,1,1715605841975,1716058462183,10,-14.3789,4,8.681e+08,1,0,
247,2,1715605841975,1715605846849,10,-13.4509,4,8.681e+08,0,1,
247,3,1715605841975,1716058457832,10,-7.69352,4,8.681e+08,1,0,
414,1,1713336775942,1714323917593,11,4.60079,4,8.677e+08,1,0,
414,2,1713336775942,1714323926239,11,-10.3566,4,8.677e+08,1,0,
414,3,1713336775942,1713336790239,11,-10.3566,4,8.677e+08,0,1,
495,1,3333412297792,3333412313016,10,-18.9478,4,8.679e+08,0,1,
495,3,3333412297792,3333864911072,10,5.19618,4,8.679e+08,1,0,
433,1,443447124335,445257563144,12,-3.63984,4,8.671e+08,1,0,
433,2,443447124335,445257575159,12,-22.036,4,8.671e+08,1,0,
498,3,937533047398,937666683275,8,14.7687,4,8.685e+08,1,0,
385,1,579170504060,579170514948,7,-10.3524,4,8.675e+08,0,1,
385,2,579170504060,579170517001,7,-24.1728,4,8.675e+08,0,1,
169,3,2464653784142,2465106397008,10,6.92449,4,8.681e+08,1,0,
195,3,2463470736276,2463542675875,7,11.3922,4,8.675e+08,1,0,
364,1,3005043622431,3005115560525,7,16.9718,4,8.681e+08,1,0,
364,2,3005043622431,3005043635963,7,-16.8525,4,8.681e+08,0,1,
168,1,1707076204219,1707528821302,10,-7.39955,4,8.679e+08,1,0,
168,2,1707076204219,1707528820360,10,-13.9197,4,8.679e+08,1,0,
168,3,1707076204219,1707528817072,10,-0.589523,4,8.679e+08,1,0,
221,1,2451045713126,2451045732538,12,-21.9899,4,8.685e+08,0,1,
221,3,2451045713126,2451045720151,12,-4.1209,4,8.685e+08,0,1,
192,1,403522081900,405332528554,12,-22.3361,4,8.675e+08,1,0,
192,2,403522081900,405332522408,12,-14.0458,4,8.675e+08,1,0,
192,3,403522081900,403522088061,12,-0.913982,4,8.675e+08,0,1,
111,1,403775212721,404227833958,10,-14.1348,4,8.671e+08,1,0,
111,2,403775212721,404227829089,10,-3.74168,4,8.671e+08,1,0,
111,3,403775212721,403775217703,10,0.686105,4,8.671e+08,0,1,
288,1,1762628945239,1763081568169,10,-15.5864,4,8.685e+08,1,0,
288,2,1762628945239,1762628962335,10,-33.2557,4,8.685e+08,0,1,
288,3,1762628945239,1762628962335,10,-33.2557,4,8.685e+08,0,1,
212,1,2184878421803,2184878433258,11,-7.49193,4,8.675e+08,0,1,
212,2,2184878421803,2184878433258,11,-7.49193,4,8.675e+08,0,1,
212,3,2184878421803,2185865564985,11,0.174922,4,8.675e+08,1,0,
469,2,1418296980663,1418368917636,7,36.9062,4,8.681e+08,1,0,
469,3,1418296980663,1418368928134,7,-8.92666,4,8.681e+08,1,0,
383,1,855605578015,855677517055,7,8.32196,4,8.683e+08,1,0,
387,1,668167015233,669977463560,12,-21.1776,4,8.681e+08,1,0,
387,2,668167015233,669977454383,12,-3.75896,4,8.681e+08,1,0,
126,3,712946012661,712946020581,12,-10.965,4,8.675e+08,0,1,
70,1,673554802106,675365241189,12,3.14125,4,8.681e+08,1,0,
70,2,673554802106,675365253165,12,-19.5355,4,8.681e+08,1,0,
76,1,1263852320027,1265662768799,12,-20.4298,4,8.685e+08,1,0,
76,2,1263852320027,1263852336799,12,-20.4298,4,8.685e+08,0,1,
76,3,1263852320027,1263852336799,12,-20.4298,4,8.685e+08,0,1,
210,1,1317251384861,1319061823185,12,3.04548,4,8.685e+08,1,0,
210,3,1317251384861,1319061827703,12,-9.48916,4,8.685e+08,1,0,
150,2,1268762756146,1268834695584,7,9.79287,4,8.679e+08,1,0,
328,1,1263827936421,1263899874046,7,18.9232,4,8.683e+08,1,0,
113,2,1654199222832,1654651835933,10,-3.51214,4,8.677e+08,1,0,
411,2,1770584898664,1770584908004,12,-23.4955,4,8.677e+08,0,1,
481,1,1750844427318,1752654868873,12,-12.4598,4,8.685e+08,1,0,
481,2,1750844427318,1752654866287,12,-4.79133,4,8.685e+08,1,0,
481,3,1750844427318,1752654875496,12,-21.9333,4,8.685e+08,1,0,
426,1,916354931454,916488567396,8,11.7254,4,8.679e+08,1,0,
426,2,916354931454,916354943272,8,-13.281,4,8.679e+08,0,1,
426,3,916354931454,916354940060,8,-4.28639,4,8.679e+08,0,1,
229,3,914296703115,914543491356,9,0.429515,4,8.671e+08,1,0,
200,1,1648340981169,1648412920514,7,8.52879,4,8.683e+08,1,0,
246,1,385300341061,385300343813,7,18.6007,4,8.681e+08,0,1,
317,1,384920564303,384920581590,12,-27.7561,4,8.681e+08,0,1,
317,2,384920564303,384920581590,12,-27.7561,4,8.681e+08,0,1,
208,1,388051417841,388123354238,7,44.3752,4,8.675e+08,1,0,
253,1,385156457642,385228404651,7,-5.78325,4,8.675e+08,1,0,
253,3,385156457642,385228395149,7,27.9199,4,8.675e+08,1,0,
396,1,1250982469368,1250982477949,9,-20.3199,4,8.681e+08,0,1,
396,2,1250982469368,1251229265630,9,-13.395,4,8.681e+08,1,0,
396,3,1250982469368,1251229257513,9,-7.80882,4,8.681e+08,1,0,
193,1,446526217860,447513359540,11,0.0848999,4,8.671e+08,1,0,
423,1,431438760246,433249198458,12,-4.11687,4,8.671e+08,1,0,
423,2,431438760246,433249210721,12,-18.3261,4,8.671e+08,1,0,
68,1,1484967996557,1485420609228,10,-5.55987,4,8.681e+08,1,0,
68,2,1484967996557,1484968009866,10,-11.8669,4,8.681e+08,0,1,
68,3,1484967996557,1484968009866,10,-11.8669,4,8.681e+08,0,1,
264,2,1666604416020,1668414854819,12,0.215066,4,8.677e+08,1,0,
264,3,1666604416020,1668414860153,12,-17.0575,4,8.677e+08,1,0,
227,1,2986461062613,2988271501724,12,-10.6647,4,8.685e+08,1,0,
227,3,2986461062613,2988271509921,12,-14.5667,4,8.685e+08,1,0,
439,3,1698213066394,1698459854705,9,5.23739,4,8.681e+08,1,0,
50,2,1696498177264,1696570116650,7,2.08128,4,8.681e+08,1,0,
442,1,1106222203758,1106222213783,9,-13.3683,4,8.679e+08,0,1,
442,2,1106222203758,1106222211734,9,-12.9434,4,8.679e+08,0,1,
442,3,1106222203758,1106468992338,9,7.15557,4,8.679e+08,1,0,
313,1,1981124540284,1982111681819,11,2.87489,4,8.677e+08,1,0,
313,2,1981124540284,1981124555573,11,-19.7307,4,8.677e+08,0,1,
18,3,2470638247936,2470710186509,7,22.7857,4,8.675e+08,1,0,
385,2,2473025046256,2473025048356,7,17.9666,4,8.677e+08,0,1,
501,1,1476918484024,1478728922494,12,-2.19177,4,8.685e+08,1,0,
501,3,1476918484024,1478728929784,12,-12.5398,4,8.685e+08,1,0,
328,1,1780075608949,1780147546574,7,30.3803,4,8.677e+08,1,0,
313,1,1782522143487,1783509285022,11,-0.0394652,4,8.685e+08,1,0,
313,2,1782522143487,1783509289387,11,-16.2679,4,8.685e+08,1,0,
328,1,1781794966576,1781866904201,7,20.1245,4,8.681e+08,1,0,
328,3,1781794966576,1781866915351,7,-9.28866,4,8.681e+08,1,0,
168,1,642554292913,643006909996,10,-1.87992,4,8.675e+08,1,0,
168,2,642554292913,643006909054,10,-7.62366,4,8.675e+08,1,0,
168,3,642554292913,643006905766,10,8.72389,4,8.675e+08,1,0,
483,1,642618120939,643605262950,11,-15.1165,4,8.675e+08,1,0,
483,2,642618120939,643605263351,11,-2.11296,4,8.675e+08,1,0,
143,1,1746210871535,1746282817903,7,-4.66107,4,8.677e+08,1,0,
143,2,1746210871535,1746282810424,7,11.5816,4,8.677e+08,1,0,
338,1,2244465549133,2245452690462,11,4.3659,4,8.681e+08,1,0,
101,1,969156662420,970967113288,12,-15.856,4,8.677e+08,1,0,
101,2,969156662420,970967101324,12,-2.25717,4,8.677e+08,1,0,
60,1,971467962174,971467975364,9,-17.8209,4,8.685e+08,0,1,
60,2,971467962174,971714755105,9,-7.60407,4,8.685e+08,1,0,
60,3,971467962174,971714750538,9,6.45984,4,8.685e+08,1,0,
181,3,891808097996,891880036088,7,14.7114,4,8.671e+08,1,0,
415,1,881021141131,881021145834,10,-2.26888,4,8.683e+08,0,1,
415,2,881021141131,881473757180,10,-5.38439,4,8.683e+08,1,0,
415,3,881021141131,881473758655,10,-15.1192,4,8.683e+08,1,0,
49,1,978057658791,978304454484,9,-11.8248,4,8.685e+08,1,0,
49,2,978057658791,978057674336,9,-15.6314,4,8.685e+08,0,1,
49,3,978057658791,978057663083,9,11.6993,4,8.685e+08,0,1,
74,2,981496447146,981496466088,12,-17.8252,4,8.671e+08,0,1,
74,3,981496447146,983306894007,12,-14.7099,4,8.671e+08,1,0,
8,3,3090171717638,3090243654437,7,24.8323,4,8.677e+08,1,0,
286,1,1916605929959,1916677875746,7,-7.02601,4,8.679e+08,1,0,
286,3,1916605929959,1916677868971,7,10.2265,4,8.679e+08,1,0,
388,3,2987493482361,2987565420490,7,12.9839,4,8.681e+08,1,0,
290,1,1235843395543,1236830536974,11,0.199762,4,8.671e+08,1,0,
290,2,1235843395543,1236830539967,11,-14.4023,4,8.671e+08,1,0,
290,3,1235843395543,1236830545379,11,-17.1469,4,8.671e+08,1,0,
102,1,2087144867746,2087144874764,12,-2.10498,4,8.679e+08,0,1,
102,2,2087144867746,2087144880637,12,-13.7131,4,8.679e+08,0,1,
102,3,2087144867746,2088955305860,12,1.69727,4,8.679e+08,1,0,
422,2,651615545680,651687484622,7,11.554,4,8.671e+08,1,0,
466,2,1645112150573,1645184090125,7,0.361198,4,8.683e+08,1,0,
97,2,1386929588561,1387176377001,9,10.8199,4,8.677e+08,1,0,
97,3,1386929588561,1386929605379,9,-19.7912,4,8.677e+08,0,1,
437,1,249816823778,249816832190,9,-8.34743,4,8.675e+08,0,1,
437,3,249816823778,250063612243,9,5.58716,4,8.675e+08,1,0,
278,1,564645457831,565098073696,10,-11.6223,4,8.681e+08,1,0,
278,2,564645457831,565098070517,10,8.52477,4,8.681e+08,1,0,
372,3,254412942212,254484881185,7,13.0695,4,8.671e+08,1,0,
179,1,634911462768,634911479362,11,-30.7821,4,8.681e+08,0,1,
179,3,634911462768,635898610468,11,-12.6585,4,8.681e+08,1,0,
370,2,634218042931,634670655613,10,2.89362,4,8.671e+08,1,0,
130,2,340796398590,341043186777,9,-4.10636,4,8.671e+08,1,0,
130,3,340796398590,340796415187,9,-16.7111,4,8.671e+08,0,1,
340,1,1455577988441,1456565131378,11,-15.8354,4,8.679e+08,1,0,
340,2,1455577988441,1456565130003,11,-6.80401,4,8.679e+08,1,0,
340,3,1455577988441,1456565134536,11,-16.8311,4,8.679e+08,1,0,
32,1,1451830198264,1451830207500,8,-12.5359,4,8.681e+08,0,1,
32,3,1451830198264,1451963833964,8,9.38643,4,8.681e+08,1,0,
440,1,1721082051099,1721082066952,9,-21.0367,4,8.677e+08,0,1,
467,1,1716942138937,1716942150899,7,-11.6164,4,8.677e+08,0,1,
467,2,1716942138937,1717014077032,7,23.8,4,8.677e+08,1,0,
496,1,1105971035281,1105971046705,7,-15.3057,4,8.685e+08,0,1,
496,2,1105971035281,1105971037547,7,18.0854,4,8.685e+08,0,1,
271,1,396008638783,396255432133,9,-11.9685,4,8.671e+08,1,0,
271,3,396008638783,396255427174,9,-4.48286,4,8.671e+08,1,0,
231,2,393245175449,393378811466,8,2.45511,4,8.681e+08,1,0,
500,1,395303961081,395303974946,7,-18.9412,4,8.671e+08,0,1,
500,2,395303961081,395375898663,7,28.6218,4,8.671e+08,1,0,
500,3,395303961081,395303974838,7,-27.183,4,8.671e+08,0,1,
57,2,564808670719,565795812497,11,-10.9494,4,8.671e+08,1,0,
57,3,564808670719,565795815336,11,-6.11566,4,8.671e+08,1,0,
12,1,359323583520,359323602322,12,-24.519,4,8.675e+08,0,1,
259,2,1114012318031,1114084257298,7,0.8223,4,8.685e+08,1,0,
259,3,1114012318031,1114084264457,7,-8.55539,4,8.685e+08,1,0,
130,2,585789149499,586035937686,9,9.08038,4,8.685e+08,1,0,
46,2,581947964189,582019901630,7,26.6292,4,8.685e+08,1,0,
456,2,740030355329,741017504424,11,-15.5819,4,8.671e+08,1,0,
456,3,740030355329,741017496821,11,-1.80003,4,8.671e+08,1,0,
425,1,740765317370,742575755484,12,2.86826,4,8.677e+08,1,0,
425,2,740765317370,740765328289,12,-17.6539,4,8.677e+08,0,1,
425,3,740765317370,740765328289,12,-17.6539,4,8.677e+08,0,1,
304,1,741981966540,742969108114,11,-1.32667,4,8.681e+08,1,0,
