gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2764,2125,99,0,517,23
EndDeviceID,X,Y,Z,SF
99,1,1113005983846,1113005990724,12,-12.7934,4,8.671e+08,0,1,
2,1,274164208408,274164214797,12,-1.95842,4,8.681e+08,0,1,
109,1,263466441110,264453582541,11,5.00199,4,8.673e+08,1,0,
122,1,273698220487,273698227254,12,-7.46879,4,8.681e+08,0,1,
384,1,292997328430,293069265124,7,37.3093,4,8.673e+08,1,0,
65,1,3157051354795,3157503967613,10,6.30269,4,8.671e+08,1,0,
132,1,1281497289644,1281744078240,9,3.74957,4,8.671e+08,1,0,
156,1,1279206754199,1279278692635,7,10.2646,4,8.681e+08,1,0,
174,1,1452793432677,1452865371779,7,8.36342,4,8.671e+08,1,0,
79,1,1448602816368,1448674755127,7,12.8015,4,8.681e+08,1,0,
388,1,1450579117700,1450712753720,8,-3.01263,4,8.681e+08,1,0,
439,1,3116485057677,3116485064071,12,0.526711,4,8.681e+08,0,1,
169,1,3086268060360,3086268067169,12,-7.48169,4,8.671e+08,0,1,
229,1,3088170351927,3088303988021,8,-1.32174,4,8.671e+08,1,0,
23,1,282533288423,282666924413,8,8.70578,4,8.673e+08,1,0,
135,1,274134117789,274134124607,12,-20.047,4,8.673e+08,0,1,
101,1,273331149492,273331156195,12,-3.58012,4,8.671e+08,0,1,
156,1,272818782876,272890721312,7,20.1604,4,8.673e+08,1,0,
389,1,274544596706,274544600937,9,6.72365,4,8.673e+08,0,1,
363,1,1279398021907,1279469960818,7,11.1445,4,8.671e+08,1,0,
49,1,2011224977918,2011358613894,8,8.09615,4,8.671e+08,1,0,
271,1,2056791011988,2057778153862,11,1.73698,4,8.681e+08,1,0,
168,1,1365822201408,1365894139609,7,13.2504,4,8.671e+08,1,0,
337,1,1387874213251,1387874219719,12,-5.89176,4,8.675e+08,0,1,
308,1,1361096747174,1361096752311,10,2.05562,4,8.675e+08,0,1,
168,1,1359895335262,1359967273463,7,17.9231,4,8.681e+08,1,0,
139,1,1383105535597,1383177474689,7,17.3929,4,8.671e+08,1,0,
294,1,1653575096330,1653708732124,8,3.03259,4,8.671e+08,1,0,
386,1,1650108249890,1651918687987,12,-2.30872,4,8.681e+08,1,0,
491,1,1667096735068,1668907173955,12,1.07835,4,8.675e+08,1,0,
492,1,1656235812683,1656235819468,12,-11.079,4,8.671e+08,0,1,
325,1,1678196001605,1678267939441,7,16.2518,4,8.671e+08,1,0,
404,1,1667000712583,1667072650548,7,15.3918,4,8.681e+08,1,0,
108,1,1655653983507,1655653990650,12,-12.9739,4,8.675e+08,0,1,
417,1,1655892845672,1655892851168,11,-0.0357457,4,8.675e+08,0,1,
11,1,1658728858435,1658800796599,7,15.495,4,8.675e+08,1,0,
320,1,1655016747571,1655016753984,12,-3.79487,4,8.671e+08,0,1,
294,1,1661825936559,1661959572353,8,5.56099,4,8.683e+08,1,0,
486,1,3272761502600,3273214115543,10,2.55195,4,8.681e+08,1,0,
411,1,3235910112133,3235982049400,7,25.7049,4,8.675e+08,1,0,
363,1,3219249834551,3219321773462,7,0.354391,4,8.671e+08,1,0,
347,1,3226335339460,3226335346001,12,-0.267443,4,8.681e+08,0,1,
168,1,276559709464,276631647665,7,15.7597,4,8.671e+08,1,0,
472,1,277017188691,277469801906,10,-0.871285,4,8.673e+08,1,0,
31,1,278039988296,278173624083,8,6.97492,4,8.673e+08,1,0,
310,1,278326610506,279313752406,11,-8.24069,4,8.673e+08,1,0,
478,1,287337367406,287584155782,9,-1.64015,4,8.673e+08,1,0,
378,1,284066918279,285877356652,12,1.04806,4,8.673e+08,1,0,
73,1,296055924679,296055930120,11,-1.64856,4,8.671e+08,0,1,
64,1,294787781461,295774923111,11,-2.26477,4,8.681e+08,1,0,
139,1,293299825983,293371765075,7,17.8176,4,8.671e+08,1,0,
230,1,288224880572,288224886858,12,-3.79132,4,8.675e+08,0,1,
371,1,288017505572,288017510423,10,7.11882,4,8.673e+08,0,1,
263,1,302863209479,302935148103,7,14.7507,4,8.673e+08,1,0,
235,1,287270287534,287342226203,7,14.6188,4,8.673e+08,1,0,
327,1,2020942851369,2020942853867,7,16.773,4,8.671e+08,0,1,
85,1,2773400409855,2775210847889,12,6.65016,4,8.671e+08,1,0,
280,1,2843182568750,2843316204504,8,7.32666,4,8.681e+08,1,0,
166,1,3053594586119,3053666525575,7,9.89076,4,8.681e+08,1,0,
4,1,3055964195114,3055964198666,7,-0.650428,4,8.681e+08,0,1,
166,1,3059383130037,3059455069493,7,7.82446,4,8.671e+08,1,0,
147,1,3058574636032,3059027249071,10,-3.46022,4,8.677e+08,1,0,
321,1,1936435326189,1936887939425,10,2.72729,4,8.681e+08,1,0,
397,1,1985459026480,1985530965754,7,4.54822,4,8.671e+08,1,0,
457,1,1203726386062,1203860021747,8,3.97796,4,8.671e+08,1,0,
103,1,1320712459505,1322522897577,12,-0.0305849,4,8.671e+08,1,0,
497,1,1314122753266,1314575366443,10,4.51136,4,8.681e+08,1,0,
55,1,1304205514664,1306015953443,12,-2.15218,4,8.675e+08,1,0,
407,1,1335024542122,1335096480598,7,16.2868,4,8.683e+08,1,0,
117,1,1184320447031,1184773060170,10,9.1382,4,8.681e+08,1,0,
22,1,1169842347788,1169842353541,11,-7.39999,4,8.671e+08,0,1,
152,1,1173083509715,1174893947986,12,-3.09815,4,8.681e+08,1,0,
153,1,3005919999030,3006166787576,9,2.01109,4,8.675e+08,1,0,
333,1,3001746574010,3003557012744,12,-4.61804,4,8.671e+08,1,0,
95,1,2998823860288,2998823866978,12,-7.53774,4,8.671e+08,0,1,
286,1,3024960675039,3026771113212,12,-8.49189,4,8.683e+08,1,0,
219,1,3010648130004,3010781766098,8,7.23313,4,8.683e+08,1,0,
432,1,1210588163300,1212398601882,12,-3.57335,4,8.675e+08,1,0,
158,1,294772633713,295225246416,10,6.6355,4,8.673e+08,1,0,
473,1,1065111771065,1066922210026,12,2.51257,4,8.671e+08,1,0,
193,1,301820004633,301820011103,12,-4.64356,4,8.673e+08,0,1,
46,1,298817805591,299270418631,10,0.216305,4,8.673e+08,1,0,
446,1,305567712141,306554853513,11,1.44759,4,8.673e+08,1,0,
436,1,3085183552701,3085183558035,11,-1.22883,4,8.683e+08,0,1,
490,1,320703199912,322513638796,12,-19.5358,4,8.673e+08,1,0,
285,1,3135985541928,3136057479274,7,31.9057,4,8.675e+08,1,0,
174,1,2112714470146,2112786409248,7,2.41321,4,8.671e+08,1,0,
265,1,2110878122239,2111865264214,11,0.138222,4,8.681e+08,1,0,
37,1,2147258890563,2147258891780,7,27.9773,4,8.681e+08,0,1,
250,1,2198836999164,2198837005883,12,-10.3618,4,8.671e+08,0,1,
200,1,2106363737460,2106363743019,11,-4.72862,4,8.681e+08,0,1,
243,1,3061553911782,3063364350328,12,-11.3342,4,8.685e+08,1,0,
68,1,2993289166795,2993361106141,7,8.3475,4,8.671e+08,1,0,
385,1,1279774252612,1281584691317,12,-1.13984,4,8.675e+08,1,0,
235,1,2447281613735,2447353552404,7,16.5662,4,8.677e+08,1,0,
223,1,2433717399478,2434704541410,11,-3.85921,4,8.681e+08,1,0,
168,1,2433442846052,2433514784253,7,8.29993,4,8.677e+08,1,0,
141,1,2435655368715,2437465807822,12,-3.78102,4,8.671e+08,1,0,
361,1,2026651205853,2026651211072,10,6.13832,4,8.675e+08,0,1,
7,1,1613687954701,1613821590363,8,11.2715,4,8.675e+08,1,0,
364,1,1578535515483,1578535521151,11,-0.213756,4,8.675e+08,0,1,
81,1,1600675944296,1600809579927,8,10.2437,4,8.671e+08,1,0,
207,1,301181127393,301181131939,9,6.01045,4,8.673e+08,0,1,
90,1,323263989305,323335925627,7,53.0866,4,8.673e+08,1,0,
366,1,1989004766337,1989004769231,7,12.3776,4,8.675e+08,0,1,
413,1,1905421796144,1905493734947,7,18.6634,4,8.681e+08,1,0,
206,1,1887161399588,1887161405769,12,-0.314009,4,8.671e+08,0,1,
237,1,1916968890981,1917215679262,9,7.93037,4,8.671e+08,1,0,
444,1,1330527173843,1330599112444,7,17.9833,4,8.671e+08,1,0,
360,1,1244886362441,1245019998482,8,-0.304508,4,8.681e+08,1,0,
324,1,324972568097,324972573441,11,-1.47665,4,8.673e+08,0,1,
8,1,307951684774,308085320578,8,2.92865,4,8.673e+08,1,0,
375,1,304681843336,305668985010,11,-1.82981,4,8.673e+08,1,0,
39,1,311376773987,311448710939,7,41.5062,4,8.673e+08,1,0,
198,1,333814495211,335624933596,12,-6.829,4,8.675e+08,1,0,
418,1,309056448164,309509060971,10,2.49076,4,8.673e+08,1,0,
413,1,316675945960,316747884763,7,11.2162,4,8.671e+08,1,0,
217,1,311695677255,311767616237,7,12.2792,4,8.673e+08,1,0,
145,1,321139733306,321211672346,7,12.1441,4,8.673e+08,1,0,
53,1,315080787804,316891226308,12,-11.2503,4,8.673e+08,1,0,
291,1,315317625737,315451261515,8,13.3319,4,8.675e+08,1,0,
485,1,320295560616,320542348833,9,-2.46777,4,8.673e+08,1,0,
10,1,322867746706,323854888011,11,5.4944,4,8.671e+08,1,0,
358,1,2280101695849,2280235331494,8,7.67842,4,8.671e+08,1,0,
50,1,2801664807488,2801911596126,9,-8.202,4,8.685e+08,1,0,
288,1,1285615661876,1287426100997,12,-2.61461,4,8.671e+08,1,0,
33,1,3285414933303,3285548569159,8,12.0231,4,8.679e+08,1,0,
244,1,3268043010015,3268495623154,10,5.51781,4,8.671e+08,1,0,
123,1,1910464228140,1912274666275,12,-1.03678,4,8.675e+08,1,0,
292,1,328482238260,328554176084,7,24.8543,4,8.673e+08,1,0,
273,1,332431664031,332678452446,9,-3.53048,4,8.671e+08,1,0,
436,1,348689843371,349676984705,11,-7.86729,4,8.673e+08,1,0,
159,1,356249140562,357236282448,11,4.34787,4,8.673e+08,1,0,
201,1,998742243016,998814180631,7,23.1527,4,8.675e+08,1,0,
353,1,324060423534,325047565402,11,-1.55283,4,8.673e+08,1,0,
380,1,326498982979,326570921473,7,18.3359,4,8.673e+08,1,0,
201,1,325997093536,325997095151,7,22.6845,4,8.673e+08,0,1,
440,1,324880270934,324880277110,12,4.81203,4,8.673e+08,0,1,
304,1,325777167809,325777173400,11,-2.15389,4,8.673e+08,0,1,
3,1,1090922688919,1091375302193,10,5.78966,4,8.681e+08,1,0,
264,1,2877715570438,2877787509712,7,13.505,4,8.679e+08,1,0,
136,1,1961143773028,1962130914701,11,-1.13099,4,8.671e+08,1,0,
462,1,2101931347772,2103741786410,12,-0.142481,4,8.671e+08,1,0,
104,1,1878201598893,1879188740876,11,-4.15955,4,8.671e+08,1,0,
170,1,1290302268148,1292112706190,12,1.27708,4,8.671e+08,1,0,
487,1,1297983434605,1298970576601,11,-1.84728,4,8.675e+08,1,0,
369,1,2363766723382,2363766728229,10,-3.41805,4,8.671e+08,0,1,
93,1,2363493292085,2363493298979,12,-7.12916,4,8.683e+08,0,1,
497,1,2367860951806,2368313564983,10,-6.94285,4,8.681e+08,1,0,
286,1,2361784906551,2361784912724,12,-9.27126,4,8.675e+08,0,1,
409,1,2375059907163,2375059913803,12,-23.9851,4,8.671e+08,0,1,
193,1,2901340846751,2903151285221,12,-17.8938,4,8.683e+08,1,0,
381,1,2896570419133,2896570424931,11,-0.929639,4,8.675e+08,0,1,
320,1,330134904559,331945342972,12,2.82307,4,8.673e+08,1,0,
408,1,328233019624,330043457816,12,2.31294,4,8.673e+08,1,0,
189,1,337967156092,337967159968,8,7.10557,4,8.673e+08,0,1,
203,1,329437234970,329509174385,7,6.52215,4,8.673e+08,1,0,
93,1,331596535037,333406973931,12,-1.76656,4,8.673e+08,1,0,
76,1,347780978762,349591417086,12,-1.46797,4,8.671e+08,1,0,
405,1,352638603074,352710540356,7,31.7258,4,8.673e+08,1,0,
147,1,333403094820,333855707859,10,-8.54278,4,8.675e+08,1,0,
450,1,333459203560,335269642479,12,-10.7352,4,8.673e+08,1,0,
298,1,334644378008,334891166663,9,8.95019,4,8.671e+08,1,0,
222,1,339228189848,341038628736,12,0.995696,4,8.673e+08,1,0,
274,1,339665500827,340652642390,11,-0.843866,4,8.675e+08,1,0,
143,1,336520179695,336766968260,9,-2.8626,4,8.673e+08,1,0,
193,1,338894143463,340704581933,12,2.03781,4,8.681e+08,1,0,
269,1,337873781016,337873787643,12,-1.7938,4,8.673e+08,0,1,
351,1,358520771380,360331209919,12,0.951953,4,8.673e+08,1,0,
47,1,1093137761978,1093590375012,10,5.24345,4,8.671e+08,1,0,
44,1,2813502506225,2814489648186,11,4.71887,4,8.681e+08,1,0,
93,1,2792075442232,2793885881126,12,-3.3133,4,8.677e+08,1,0,
234,1,2090538657793,2092349096000,12,0.123306,4,8.675e+08,1,0,
384,1,2100705566363,2100777503057,7,37.3871,4,8.675e+08,1,0,
88,1,1342049554541,1342296342701,9,7.04758,4,8.671e+08,1,0,
391,1,2910228758666,2911215900277,11,-0.947745,4,8.671e+08,1,0,
417,1,2895115580659,2896102722155,11,-5.19064,4,8.671e+08,1,0,
420,1,2897118091217,2897118097897,12,-0.706351,4,8.671e+08,0,1,
340,1,1540069177141,1540521790381,10,-9.3973,4,8.671e+08,1,0,
138,1,1513246199271,1513318137365,7,9.35772,4,8.681e+08,1,0,
432,1,1505570042693,1507380481275,12,-6.22923,4,8.681e+08,1,0,
175,1,1516023371291,1517833809401,12,-15.4339,4,8.681e+08,1,0,
362,1,3003637276838,3004624418399,11,4.02718,4,8.671e+08,1,0,
212,1,1631685498988,1631685505651,12,-7.72748,4,8.681e+08,0,1,
31,1,1619567006869,1619700642656,8,11.9701,4,8.675e+08,1,0,
242,1,1632706398118,1632706399946,7,18.7227,4,8.681e+08,0,1,
163,1,1627383656731,1629194094845,12,-16.1548,4,8.671e+08,1,0,
458,1,1625725156675,1627535595584,12,-7.44371,4,8.681e+08,1,0,
393,1,361086599620,362897038425,12,-1.40082,4,8.681e+08,1,0,
442,1,351076968607,351076974738,12,1.62796,4,8.673e+08,0,1,
269,1,351233916880,351233923507,12,0.789601,4,8.681e+08,0,1,
430,1,351639834034,351639838284,9,2.52457,4,8.671e+08,0,1,
149,1,351950653811,352403266731,10,3.83699,4,8.673e+08,1,0,
164,1,363310878232,363444514174,8,5.9798,4,8.673e+08,1,0,
30,1,2996625313536,2998435752554,12,-3.34969,4,8.683e+08,1,0,
388,1,3003293284806,3003426920826,8,9.94256,4,8.685e+08,1,0,
387,1,2999980641799,2999980646354,9,10.9082,4,8.681e+08,0,1,
398,1,1327194374135,1327646987000,10,3.32268,4,8.675e+08,1,0,
125,1,1928313778920,1928385716862,7,13.7168,4,8.681e+08,1,0,
63,1,1469281158744,1471091597473,12,-3.94781,4,8.675e+08,1,0,
397,1,1485569817403,1485641756677,7,6.90656,4,8.681e+08,1,0,
155,1,1293941535497,1295751974026,12,-0.247255,4,8.671e+08,1,0,
304,1,2771113851901,2772100993492,11,1.67413,4,8.671e+08,1,0,
361,1,1095357338862,1095809952081,10,2.36331,4,8.671e+08,1,0,
246,1,1119941510504,1120928652356,11,-3.87161,4,8.681e+08,1,0,
238,1,3163101236645,3163234872292,8,-1.28584,4,8.681e+08,1,0,
433,1,3169348987209,3169801600215,10,3.05062,4,8.671e+08,1,0,
119,1,3153551309854,3154538451714,11,1.30139,4,8.685e+08,1,0,
33,1,3167897978323,3168031614179,8,-3.30531,4,8.685e+08,1,0,
141,1,3065585667433,3067396106540,12,-1.56123,4,8.683e+08,1,0,
101,1,3051395046513,3053205485216,12,-5.67022,4,8.673e+08,1,0,
393,1,3043729824832,3045540263637,12,-3.01891,4,8.677e+08,1,0,
373,1,355709312779,355781252304,7,-4.06805,4,8.673e+08,1,0,
476,1,362085473266,363895912375,12,-7.28777,4,8.673e+08,1,0,
339,1,355738844975,355985633600,9,-0.522574,4,8.671e+08,1,0,
360,1,353196063136,353329699177,8,-0.842826,4,8.675e+08,1,0,
292,1,357808697296,357880635120,7,21.3728,4,8.671e+08,1,0,
223,1,2843452847896,2844439989828,11,1.29841,4,8.671e+08,1,0,
432,1,2846345808062,2848156246644,12,-6.91773,4,8.683e+08,1,0,
272,1,2146045975534,2146117915115,7,8.96599,4,8.681e+08,1,0,
284,1,2165630350803,2167440789517,12,-5.03724,4,8.675e+08,1,0,
67,1,2920518010147,2920518015827,11,-7.75557,4,8.671e+08,0,1,
48,1,2951824464757,2951896402856,7,13.5801,4,8.675e+08,1,0,
178,1,2920045826673,2920045833480,12,-1.6008,4,8.671e+08,0,1,
127,1,2794765910655,2794765917348,12,-1.93333,4,8.683e+08,0,1,
289,1,1240826467983,1241279080889,10,1.12981,4,8.671e+08,1,0,
295,1,3181042527720,3181495140408,10,2.39997,4,8.683e+08,1,0,
53,1,3178839469225,3178839475729,12,-6.5412,4,8.671e+08,0,1,
292,1,2037531632563,2037603570387,7,28.5337,4,8.683e+08,1,0,
138,1,2020272821005,2020344759099,7,19.9591,4,8.671e+08,1,0,
92,1,3047254542199,3048241683596,11,0.685366,4,8.681e+08,1,0,
368,1,361007944860,362818383689,12,-6.11524,4,8.673e+08,1,0,
182,1,3562233310622,3562233315319,10,-1.67995,4,8.671e+08,0,1,
292,1,370930278392,370930280216,7,19.3868,4,8.675e+08,0,1,
412,1,366717056529,368527495438,12,-3.3049,4,8.673e+08,1,0,
454,1,363316106864,363768719844,10,5.71595,4,8.673e+08,1,0,
242,1,370266757825,370266759653,7,24.9313,4,8.673e+08,0,1,
172,1,2923841370264,2924088158641,9,-1.8597,4,8.675e+08,1,0,
329,1,364421944143,364421950971,12,-1.83893,4,8.673e+08,0,1,
256,1,364125580149,364125585692,11,-6.21685,4,8.673e+08,0,1,
165,1,370418898763,370418903477,10,-5.01461,4,8.673e+08,0,1,
179,1,367006552223,367993693684,11,-2.37241,4,8.673e+08,1,0,
499,1,1087280598496,1088267740111,11,-8.62115,4,8.675e+08,1,0,
367,1,1313888381807,1313888388279,12,-0.207853,4,8.675e+08,0,1,
236,1,1312670583153,1312742520087,7,39.9701,4,8.681e+08,1,0,
156,1,1311470779709,1311542718145,7,14.7516,4,8.671e+08,1,0,
363,1,1286390593259,1286462532170,7,13.6446,4,8.681e+08,1,0,
51,1,1484117041872,1484188981225,7,6.97568,4,8.671e+08,1,0,
140,1,1328026373191,1329836811992,12,-0.878917,4,8.683e+08,1,0,
192,1,1298196834674,1298649447755,10,3.20071,4,8.675e+08,1,0,
326,1,2026777628414,2026777633989,11,2.04001,4,8.681e+08,0,1,
451,1,369370087764,369370094740,12,0.650354,4,8.673e+08,0,1,
286,1,374600284285,376410722458,12,1.51334,4,8.673e+08,1,0,
281,1,370944735807,370944739597,8,7.88205,4,8.673e+08,0,1,
36,1,371473912387,371926525203,10,-3.68118,4,8.671e+08,1,0,
69,1,2974083111007,2975893549170,12,-6.87288,4,8.677e+08,1,0,
437,1,2030293773853,2030746386980,10,2.32057,4,8.671e+08,1,0,
367,1,2011708678742,2011708685214,12,-2.48913,4,8.683e+08,0,1,
168,1,1475020861555,1475092799756,7,17.9594,4,8.671e+08,1,0,
267,1,3201571903973,3201571909550,11,-4.15544,4,8.677e+08,0,1,
187,1,3201450932003,3201522868485,7,51.614,4,8.681e+08,1,0,
252,1,3204839370595,3204973006643,8,4.96202,4,8.671e+08,1,0,
214,1,3208453318326,3209440459950,11,-8.7434,4,8.671e+08,1,0,
31,1,3200096478862,3200230114649,8,7.96851,4,8.677e+08,1,0,
131,1,3224512474831,3224512481768,12,-22.2187,4,8.671e+08,0,1,
55,1,1599573183126,1601383621905,12,2.04067,4,8.681e+08,1,0,
102,1,3333971298841,3334043236187,7,26.8459,4,8.681e+08,1,0,
388,1,374166351963,374299987983,8,10.8377,4,8.673e+08,1,0,
248,1,376094499581,376547112824,10,3.32451,4,8.673e+08,1,0,
91,1,380397883207,380469821959,7,12.5661,4,8.673e+08,1,0,
202,1,384518694724,384971307776,10,-1.18029,4,8.673e+08,1,0,
236,1,372284208088,372356145022,7,35.8134,4,8.673e+08,1,0,
400,1,372425474847,374235913194,12,1.05157,4,8.673e+08,1,0,
197,1,1041827229743,1042279842988,10,4.26423,4,8.675e+08,1,0,
430,1,374636692061,374883480311,9,-3.65817,4,8.681e+08,1,0,
253,1,377454230148,377587866238,8,5.59935,4,8.671e+08,1,0,
464,1,379445337366,381255775812,12,-2.83,4,8.673e+08,1,0,
183,1,376423981315,377411123117,11,-10.9654,4,8.673e+08,1,0,
385,1,379998269125,381808707830,12,-10.5484,4,8.671e+08,1,0,
40,1,383379571496,383379575908,9,-9.44125,4,8.675e+08,0,1,
130,1,387277549001,388264690330,11,-6.26534,4,8.673e+08,1,0,
220,1,387548517503,387620455563,7,14.4513,4,8.673e+08,1,0,
364,1,383253551488,383253557156,11,-0.0968422,4,8.673e+08,0,1,
343,1,383873192930,383945131688,7,18.4113,4,8.673e+08,1,0,
116,1,386609108882,387596250456,11,-2.29869,4,8.671e+08,1,0,
307,1,381485582718,381557520659,7,21.5003,4,8.673e+08,1,0,
268,1,408693758022,408693765061,12,2.01283,4,8.671e+08,0,1,
478,1,2086737256415,2086984044791,9,3.37003,4,8.675e+08,1,0,
144,1,2927027306081,2928837744509,12,-7.27856,4,8.671e+08,1,0,
214,1,1317612290586,1318599432210,11,-8.58172,4,8.681e+08,1,0,
443,1,2159811741059,2160798882775,11,-2.21471,4,8.683e+08,1,0,
434,1,2171103585040,2172090726812,11,3.05456,4,8.683e+08,1,0,
451,1,2157176464936,2157176471912,12,-7.83644,4,8.671e+08,0,1,
144,1,2167294679005,2169105117433,12,-0.258765,4,8.675e+08,1,0,
341,1,2965243132034,2965489920639,9,-0.441122,4,8.671e+08,1,0,
431,1,1290597815970,1290669754761,7,10.5516,4,8.671e+08,1,0,
164,1,2220913614780,2220913618722,8,3.11768,4,8.671e+08,0,1,
169,1,2237777256053,2237777262862,12,-5.49774,4,8.671e+08,0,1,
18,1,2202996381021,2203448993692,10,2.32374,4,8.671e+08,1,0,
429,1,2207498107047,2207570044908,7,28.368,4,8.675e+08,1,0,
384,1,2273772003230,2273843939924,7,36.7805,4,8.681e+08,1,0,
218,1,1479527510797,1479980123927,10,0.422059,4,8.671e+08,1,0,
252,1,1515729669726,1515863305774,8,4.18133,4,8.681e+08,1,0,
393,1,1494901525013,1496711963818,12,-8.99831,4,8.671e+08,1,0,
60,1,1488126683229,1488198620052,7,37.7433,4,8.671e+08,1,0,
344,1,1478246572167,1478246578649,12,0.225537,4,8.675e+08,0,1,
334,1,1490337467817,1490337468309,7,49.9582,4,8.675e+08,0,1,
96,1,2163816328600,2164268941598,10,1.42149,4,8.671e+08,1,0,
57,1,2169286302910,2169358241450,7,14.728,4,8.681e+08,1,0,
467,1,1299702126137,1299702131435,11,0.835889,4,8.671e+08,0,1,
31,1,3099049558089,3099183193876,8,6.08047,4,8.683e+08,1,0,
329,1,387445466329,389255905157,12,-4.19263,4,8.681e+08,1,0,
304,1,387274811744,388261953335,11,-1.12662,4,8.681e+08,1,0,
157,1,390434662721,391421804372,11,1.91958,4,8.673e+08,1,0,
207,1,388890179800,389136968346,9,12.1518,4,8.671e+08,1,0,
13,1,394903896223,394903902865,12,-13.6753,4,8.673e+08,0,1,
307,1,392632900017,392704837958,7,16.8741,4,8.671e+08,1,0,
410,1,393017753676,393089691888,7,20.4398,4,8.673e+08,1,0,
384,1,1854240606016,1854312542710,7,38.7724,4,8.671e+08,1,0,
218,1,395592104151,395592109281,10,-6.25283,4,8.673e+08,0,1,
322,1,402558529652,402805318046,9,9.06989,4,8.671e+08,1,0,
41,1,412797252004,414607691062,12,-8.17567,4,8.671e+08,1,0,
453,1,419873308030,419873314548,12,0.329489,4,8.673e+08,0,1,
148,1,1072080396518,1072533009766,10,8.09047,4,8.681e+08,1,0,
193,1,1080923500056,1082733938526,12,-14.6925,4,8.675e+08,1,0,
195,1,1111781002386,1112768144072,11,-5.97667,4,8.681e+08,1,0,
327,1,2175834254752,2175906193250,7,13.1273,4,8.671e+08,1,0,
294,1,2179558371350,2179692007144,8,11.4346,4,8.683e+08,1,0,
395,1,2196018658089,2196090597692,7,0.388584,4,8.671e+08,1,0,
159,1,2178906058008,2179893199894,11,-1.5518,4,8.671e+08,1,0,
125,1,2926988874860,2927060812802,7,23.5972,4,8.683e+08,1,0,
67,1,397607246540,398594388220,11,2.36438,4,8.673e+08,1,0,
74,1,399361484896,399433421293,7,55.2845,4,8.671e+08,1,0,
24,1,402165932555,403976370865,12,-2.88685,4,8.673e+08,1,0,
470,1,426162878089,426234817159,7,10.4167,4,8.673e+08,1,0,
211,1,405475066764,406462208781,11,-9.3725,4,8.671e+08,1,0,
164,1,402844651731,402978287673,8,7.76939,4,8.671e+08,1,0,
320,1,406792485311,406792491724,12,-6.41688,4,8.681e+08,0,1,
436,1,407085793017,408072934351,11,2.83879,4,8.681e+08,1,0,
287,1,407627568354,407699506926,7,11.751,4,8.673e+08,1,0,
174,1,408349983855,408421922957,7,7.47032,4,8.675e+08,1,0,
58,1,413370452053,415180890373,12,2.93748,4,8.673e+08,1,0,
326,1,407002072152,407989213727,11,-8.5568,4,8.673e+08,1,0,
461,1,423553025392,423624964872,7,4.66935,4,8.673e+08,1,0,
443,1,1186683097158,1187670238874,11,-10.0588,4,8.671e+08,1,0,
121,1,3124423233768,3125410375723,11,-12.4247,4,8.675e+08,1,0,
356,1,1288084240469,1288084247506,12,-8.39534,4,8.671e+08,0,1,
66,1,1291559925663,1292547067028,11,0.589453,4,8.675e+08,1,0,
314,1,1289172837414,1289306473341,8,3.59827,4,8.681e+08,1,0,
171,1,1302549876490,1303537018213,11,0.22664,4,8.681e+08,1,0,
75,1,2384997053881,2386807492317,12,-16.1478,4,8.671e+08,1,0,
349,1,2389941145569,2389941149379,8,8.67266,4,8.671e+08,0,1,
460,1,2123179363198,2123251300407,7,28.3048,4,8.681e+08,1,0,
264,1,2095111260991,2095183200265,7,4.74194,4,8.683e+08,1,0,
160,1,2092544280449,2092544287501,12,-3.30876,4,8.675e+08,0,1,
450,1,2092163805338,2092163812257,12,-3.07475,4,8.671e+08,0,1,
275,1,2150119659135,2150191597311,7,7.06382,4,8.671e+08,1,0,
231,1,1301787714642,1301787720638,11,4.98693,4,8.681e+08,0,1,
394,1,3335236188162,3337046626875,12,-2.83494,4,8.671e+08,1,0,
95,1,3346885609092,3346885615782,12,-9.31205,4,8.683e+08,0,1,
308,1,3364896079266,3365348692403,10,-3.46838,4,8.671e+08,1,0,
388,1,3339200721036,3339334357056,8,10.3864,4,8.679e+08,1,0,
346,1,3273659408159,3273731346524,7,18.1059,4,8.681e+08,1,0,
426,1,414948287566,416758726069,12,2.23805,4,8.673e+08,1,0,
337,1,416394373157,418204811625,12,-2.76925,4,8.671e+08,1,0,
45,1,416873384674,417325997848,10,6.75455,4,8.673e+08,1,0,
271,1,418076262101,419063403975,11,1.29721,4,8.673e+08,1,0,
246,1,422180850276,423167992128,11,0.831883,4,8.673e+08,1,0,
277,1,424497269293,424630905320,8,-9.59045,4,8.673e+08,1,0,
52,1,441578972714,442031585903,10,3.97298,4,8.673e+08,1,0,
90,1,435878872120,435950808442,7,52.2907,4,8.671e+08,1,0,
15,1,419041691432,419113629497,7,17.752,4,8.673e+08,1,0,
414,1,1032408988019,1032408994836,12,-10.7853,4,8.681e+08,0,1,
204,1,1163687518308,1164140131247,10,-0.13809,4,8.675e+08,1,0,
14,1,1194490171503,1194490177455,11,-0.904366,4,8.681e+08,0,1,
256,1,2968222175534,2969209317077,11,-1.8238,4,8.675e+08,1,0,
463,1,2908169684496,2908169690264,11,-4.62071,4,8.679e+08,0,1,
36,1,2967951321405,2968403934221,10,-3.83203,4,8.683e+08,1,0,
157,1,2911717453787,2912704595438,11,-0.380405,4,8.683e+08,1,0,
342,1,2906144639128,2906216577168,7,23.5339,4,8.671e+08,1,0,
