gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,862,720,9,0,127,6
EndDeviceID,X,Y,Z,SF
471,1,1864087911479,1864087918118,12,-0.316108,4,8.671e+08,0,1,
210,1,2389297930527,2391108368753,12,-2.85931,4,8.673e+08,1,0,
278,1,2358823990796,2358823997279,12,-2.33286,4,8.671e+08,0,1,
105,1,243502663395,245313102138,12,-3.48773,4,8.673e+08,1,0,
487,1,296723674824,297710816820,11,2.12585,4,8.673e+08,1,0,
283,1,292236788865,294047227766,12,2.34629,4,8.673e+08,1,0,
230,1,187747678461,187747684747,12,-1.84679,4,8.673e+08,0,1,
84,1,2980480074776,2980726862936,9,9.31515,4,8.671e+08,1,0,
75,1,250976783345,252787221781,12,3.43708,4,8.673e+08,1,0,
359,1,216929328069,217916469819,11,0.530638,4,8.673e+08,1,0,
434,1,215475975056,216463116828,11,4.21199,4,8.673e+08,1,0,
163,1,231641890300,233452328414,12,3.18438,4,8.673e+08,1,0,
463,1,3119015928985,3120003070753,11,2.07222,4,8.675e+08,1,0,
407,1,3119242350251,3119314288727,7,5.00736,4,8.681e+08,1,0,
251,1,2194665712530,2196476151091,12,0.654524,4,8.673e+08,1,0,
396,1,2179101713216,2179554326282,10,4.06382,4,8.681e+08,1,0,
269,1,2202339604981,2204150043608,12,-4.38697,4,8.675e+08,1,0,
407,1,3272202517220,3272274455696,7,18.4542,4,8.671e+08,1,0,
427,1,322644268402,322716207959,7,5.139,4,8.673e+08,1,0,
9,1,3030583908192,3030583911091,7,14.3099,4,8.675e+08,0,1,
342,1,288503459508,288575397548,7,19.2071,4,8.673e+08,1,0,
86,1,264194117913,264266055886,7,13.7852,4,8.673e+08,1,0,
211,1,1621900267059,1622887409076,11,-0.923936,4,8.671e+08,1,0,
74,1,1597445939583,1597517875980,7,51.0579,4,8.671e+08,1,0,
287,1,1630510273414,1630582211986,7,11.0811,4,8.673e+08,1,0,
174,1,1633399935422,1633471874524,7,16.1264,4,8.675e+08,1,0,
216,1,1732144898392,1732597511557,10,-6.2063,4,8.673e+08,1,0,
153,1,258690146293,258936934839,9,6.52687,4,8.673e+08,1,0,
121,1,266142984256,267130126211,11,0.993729,4,8.673e+08,1,0,
111,1,322836454052,322908392354,7,22.455,4,8.673e+08,1,0,
424,1,311080208659,311152148111,7,7.30109,4,8.673e+08,1,0,
192,1,330998211291,331450824372,10,-0.139184,4,8.673e+08,1,0,
362,1,383136337775,384123479336,11,-1.79069,4,8.673e+08,1,0,
74,1,296647558422,296719494819,7,46.2596,4,8.673e+08,1,0,
431,1,2158906730211,2158978669002,7,19.5448,4,8.673e+08,1,0,
420,1,2102498758109,2104309196789,12,2.50261,4,8.673e+08,1,0,
63,1,2105686017178,2105686023907,12,-5.66283,4,8.673e+08,0,1,
60,1,2110824765789,2110896702612,7,28.4606,4,8.673e+08,1,0,
207,1,3425406507129,3425653295675,9,3.21967,4,8.675e+08,1,0,
392,1,2338006882571,2338078820772,7,17.8546,4,8.673e+08,1,0,
96,1,2359983108250,2359983113248,10,5.8585,4,8.671e+08,0,1,
346,1,2332845193695,2332845196060,7,19.6405,4,8.673e+08,0,1,
493,1,2365270493137,2366257634894,11,-4.01784,4,8.673e+08,1,0,
224,1,2388262854619,2390073293661,12,-14.8371,4,8.671e+08,1,0,
82,1,2334057141180,2335867580291,12,-0.397563,4,8.673e+08,1,0,
39,1,2359217062781,2359288999733,7,34.8383,4,8.671e+08,1,0,
73,1,294653114641,294653120082,11,-9.04152,4,8.673e+08,0,1,
10,1,304439573801,305426715106,11,-6.0021,4,8.673e+08,1,0,
337,1,1665577492627,1667387931095,12,3.7112,4,8.671e+08,1,0,
188,1,1987371058394,1988358200405,11,-8.2265,4,8.671e+08,1,0,
54,1,1976597879672,1976597883091,7,-20.7029,4,8.671e+08,0,1,
171,1,2017897424144,2018884565867,11,6.65244,4,8.671e+08,1,0,
413,1,2260957207449,2261029146252,7,17.1694,4,8.675e+08,1,0,
238,1,2275960552124,2276094187771,8,-3.46183,4,8.673e+08,1,0,
61,1,297792140213,297925776200,8,8.11654,4,8.673e+08,1,0,
40,1,335289599742,335536388154,9,-0.00418002,4,8.673e+08,1,0,
203,1,3004855940561,3004927879976,7,13.4079,4,8.675e+08,1,0,
336,1,2932966726244,2933038665652,7,8.77382,4,8.675e+08,1,0,
18,1,1740458418771,1740911031442,10,1.52552,4,8.671e+08,1,0,
45,1,3337371534587,3337824147761,10,6.34043,4,8.671e+08,1,0,
220,1,1550194070013,1550194072073,7,12.5241,4,8.673e+08,0,1,
253,1,1509816920589,1509950556679,8,6.52167,4,8.671e+08,1,0,
113,1,321488351596,322475493048,11,3.29295,4,8.673e+08,1,0,
344,1,412040287541,413850726023,12,-1.19781,4,8.673e+08,1,0,
423,1,312368236336,312368242305,11,1.42288,4,8.673e+08,0,1,
57,1,347153395016,347225333556,7,17.4378,4,8.673e+08,1,0,
173,1,352097466876,353084608213,11,2.15335,4,8.673e+08,1,0,
140,1,374349461520,376159900321,12,-3.10397,4,8.673e+08,1,0,
80,1,409293450567,409293455886,11,3.63278,4,8.673e+08,0,1,
411,1,379661077841,379733015108,7,28.7415,4,8.673e+08,1,0,
147,1,353970886698,354423499737,10,-3.34796,4,8.673e+08,1,0,
482,1,397625579272,399436017372,12,0.552515,4,8.673e+08,1,0,
196,1,3481967626150,3482039563873,7,19.0592,4,8.671e+08,1,0,
332,1,3534886254999,3536696693602,12,-3.24773,4,8.671e+08,1,0,
395,1,461559167058,461631106661,7,12.9825,4,8.673e+08,1,0,
284,1,347858075731,347858082445,12,-6.27352,4,8.673e+08,0,1,
164,1,3592762884542,3592896520484,8,5.04711,4,8.675e+08,1,0,
43,1,393465125542,393537062020,7,45.3762,4,8.673e+08,1,0,
107,1,388332117529,390142556677,12,0.172031,4,8.673e+08,1,0,
397,1,377231336996,377303276270,7,15.1408,4,8.673e+08,1,0,
443,1,407151925836,408139067552,11,-5.03826,4,8.673e+08,1,0,
341,1,448079104070,448325892675,9,0.490369,4,8.673e+08,1,0,
245,1,395037505610,396847944631,12,-2.19113,4,8.673e+08,1,0,
350,1,426241176133,427228317817,11,-16.5349,4,8.673e+08,1,0,
484,1,439870634147,440117422299,9,5.58152,4,8.673e+08,1,0,
206,1,2109741397818,2111551835999,12,0.103263,4,8.671e+08,1,0,
77,1,2035078040876,2036065182187,11,-2.17747,4,8.681e+08,1,0,
254,1,2051847660445,2051847667058,12,-6.95219,4,8.673e+08,0,1,
365,1,2066856883724,2067103671837,9,7.37497,4,8.673e+08,1,0,
417,1,3153254008088,3154241149584,11,2.09621,4,8.671e+08,1,0,
264,1,3569917212303,3569989151577,7,7.69151,4,8.675e+08,1,0,
456,1,410656111384,410656116297,10,3.67415,4,8.673e+08,0,1,
433,1,408901785671,409354398677,10,-7.87042,4,8.673e+08,1,0,
392,1,2983791201973,2983863140174,7,18.9042,4,8.671e+08,1,0,
277,1,1697989077173,1698122713200,8,11.8029,4,8.673e+08,1,0,
461,1,1694212101567,1694284041047,7,10.0214,4,8.673e+08,1,0,
9,1,413068782650,413140721549,7,-6.84442,4,8.673e+08,1,0,
475,1,427382648572,429193087400,12,-8.15928,4,8.673e+08,1,0,
76,1,468890681995,470701120319,12,-0.621314,4,8.673e+08,1,0,
500,1,505535819277,505607757863,7,12.0422,4,8.673e+08,1,0,
211,1,418811981173,419799123190,11,1.23094,4,8.673e+08,1,0,
263,1,3591916114167,3591988052791,7,22.6537,4,8.671e+08,1,0,
447,1,3563548545468,3563620484684,7,7.12192,4,8.675e+08,1,0,
242,1,1755295845305,1755367783133,7,24.032,4,8.671e+08,1,0,
40,1,432264089235,432510877647,9,1.89423,4,8.671e+08,1,0,
483,1,432062044728,432133981097,7,52.3546,4,8.673e+08,1,0,
34,1,2958113365156,2959100506789,11,-6.11829,4,8.671e+08,1,0,
364,1,1533014205952,1534001347620,11,-5.95729,4,8.673e+08,1,0,
318,1,3278612411081,3279065023861,10,3.17319,4,8.675e+08,1,0,
461,1,3298192629674,3298264569154,7,-2.91499,4,8.671e+08,1,0,
430,1,1498546768246,1498793556496,9,-3.02269,4,8.675e+08,1,0,
409,1,460593972086,462404410726,12,-10.121,4,8.673e+08,1,0,
195,1,461001325894,461988467580,11,-0.247471,4,8.673e+08,1,0,
20,1,447265913242,449076352325,12,-6.88296,4,8.673e+08,1,0,
132,1,584294727355,584541515951,9,1.29232,4,8.673e+08,1,0,
112,1,3581589557244,3581661495158,7,17.937,4,8.681e+08,1,0,
5,1,3595450858203,3595903471123,10,6.43748,4,8.671e+08,1,0,
411,1,3584379878493,3584451815760,7,28.4642,4,8.671e+08,1,0,
41,1,473392356985,475202796043,12,-2.10743,4,8.673e+08,1,0,
274,1,501350178262,502337319825,11,4.91469,4,8.673e+08,1,0,
494,1,545863938169,545935876011,7,14.8878,4,8.673e+08,1,0,
458,1,1972414977407,1974225416316,12,0.549972,4,8.673e+08,1,0,
87,1,1937620610703,1937692549884,7,11.6034,4,8.673e+08,1,0,
414,1,1959922989137,1961733427954,12,-1.58146,4,8.671e+08,1,0,
476,1,3448997648764,3450808087873,12,-5.72823,4,8.671e+08,1,0,
14,1,2293065775670,2294052917622,11,-3.82541,4,8.673e+08,1,0,
213,1,2293442167880,2293514107060,7,13.0567,4,8.681e+08,1,0,
138,1,2299238083063,2299310021157,7,11.1858,4,8.671e+08,1,0,
391,1,2286419552428,2287406694039,11,-5.79057,4,8.673e+08,1,0,
201,1,2325603298535,2325675236150,7,27.6384,4,8.671e+08,1,0,
187,1,586915056593,586915057075,7,45.5351,4,8.673e+08,0,1,
457,1,494981180782,495114816467,8,6.97434,4,8.673e+08,1,0,
294,1,2416475253754,2416608889548,8,9.94735,4,8.673e+08,1,0,
369,1,2351034595474,2351487208321,10,-0.825621,4,8.671e+08,1,0,
486,1,2377174568486,2377627181429,10,0.204948,4,8.673e+08,1,0,
456,1,2356950892454,2357403505367,10,0.784831,4,8.675e+08,1,0,
72,1,2349246160314,2349379796397,8,7.38627,4,8.673e+08,1,0,
32,1,2751702229277,2751949017846,9,8.87025,4,8.673e+08,1,0,
230,1,521285873272,523096311558,12,-3.41505,4,8.671e+08,1,0,
71,1,3195075533945,3195075540288,12,-1.66907,4,8.671e+08,0,1,
395,1,3193887764411,3193959704014,7,6.39618,4,8.671e+08,1,0,
500,1,1762242864403,1762314802989,7,16.9671,4,8.671e+08,1,0,
52,1,1766315890856,1766768504045,10,-1.59633,4,8.673e+08,1,0,
235,1,1779123013476,1779194952145,7,15.2664,4,8.671e+08,1,0,
112,1,1711102651150,1711174589064,7,21.2519,4,8.673e+08,1,0,
419,1,1741884038689,1743694477194,12,-4.91793,4,8.673e+08,1,0,
434,1,534350072588,535337214360,11,3.47773,4,8.671e+08,1,0,
127,1,2998784303483,3000594742176,12,-10.8125,4,8.671e+08,1,0,
339,1,539052382885,539299171510,9,0.925409,4,8.673e+08,1,0,
291,1,519190858861,519324494639,8,7.48538,4,8.673e+08,1,0,
267,1,537100262352,538087403929,11,-9.20203,4,8.673e+08,1,0,
81,1,1789773971688,1789907607319,8,-4.05891,4,8.673e+08,1,0,
200,1,1786128626837,1786128632396,11,-3.16159,4,8.673e+08,0,1,
398,1,1820651544588,1821104157453,10,6.84764,4,8.673e+08,1,0,
463,1,1786460978031,1786460983799,11,-10.6936,4,8.673e+08,0,1,
84,1,1810034826362,1810034830522,9,-5.82734,4,8.673e+08,0,1,
470,1,2945286988751,2945358927821,7,12.4614,4,8.671e+08,1,0,
396,1,2087980552494,2088433165560,10,-1.74468,4,8.675e+08,1,0,
136,1,2164042748334,2165029890007,11,-1.23261,4,8.673e+08,1,0,
249,1,3169389836390,3169842449272,10,-6.96828,4,8.675e+08,1,0,
430,1,551905400361,552152188611,9,8.37074,4,8.673e+08,1,0,
267,1,570956203112,571943344689,11,-4.29346,4,8.681e+08,1,0,
40,1,1533518285988,1533765074400,9,4.56209,4,8.675e+08,1,0,
202,1,2137673731657,2138126344709,10,2.32839,4,8.671e+08,1,0,
227,1,542478068889,543465210785,11,-4.35703,4,8.673e+08,1,0,
114,1,538652769932,538652776549,12,-12.0264,4,8.673e+08,0,1,
376,1,548126027531,548197967006,7,10.2099,4,8.673e+08,1,0,
2,1,550697986480,552508424869,12,4.67914,4,8.673e+08,1,0,
369,1,1407524401761,1407977014608,10,5.88238,4,8.673e+08,1,0,
381,1,558216038334,559203180132,11,5.3413,4,8.673e+08,1,0,
147,1,578887029181,579339642220,10,2.38352,4,8.671e+08,1,0,
456,1,570382030841,570834643754,10,-11.9949,4,8.671e+08,1,0,
396,1,557342918964,557795532030,10,5.26099,4,8.671e+08,1,0,
253,1,652232173454,652365809544,8,-0.370245,4,8.673e+08,1,0,
190,1,2945189187412,2946176328961,11,-5.22367,4,8.671e+08,1,0,
197,1,576556034294,577008647539,10,3.12659,4,8.673e+08,1,0,
439,1,592837100129,592837106523,12,-11.1175,4,8.673e+08,0,1,
36,1,3002354979346,3002354984162,10,3.95294,4,8.675e+08,0,1,
359,1,3028615699887,3029602841637,11,-5.69322,4,8.671e+08,1,0,
163,1,3110879609209,3110879615323,12,-1.28363,4,8.675e+08,0,1,
17,1,3109257115572,3111067553645,12,-3.07764,4,8.671e+08,1,0,
360,1,593027141353,593160777394,8,6.67523,4,8.673e+08,1,0,
69,1,614596551321,616406989484,12,5.73666,4,8.673e+08,1,0,
335,1,589901234519,590148023114,9,5.32138,4,8.671e+08,1,0,
499,1,592775654070,593762795685,11,-1.69259,4,8.673e+08,1,0,
198,1,611085180805,611085187190,12,-5.66991,4,8.673e+08,0,1,
349,1,632214729260,632348365070,8,6.16354,4,8.673e+08,1,0,
244,1,615986432537,616439045676,10,-0.479179,4,8.673e+08,1,0,
424,1,611263189953,611335129405,7,8.69035,4,8.671e+08,1,0,
203,1,3456794716184,3456866655599,7,11.8061,4,8.681e+08,1,0,
55,1,3475122498255,3476932937034,12,-1.40484,4,8.671e+08,1,0,
487,1,3458972229149,3459959371145,11,2.57428,4,8.671e+08,1,0,
333,1,3453263876671,3453263883405,12,-2.0907,4,8.671e+08,0,1,
226,1,3488567546238,3489020159247,10,5.35342,4,8.671e+08,1,0,
205,1,1832847753417,1833300366568,10,-3.90414,4,8.673e+08,1,0,
337,1,708131864912,709942303380,12,-5.04488,4,8.673e+08,1,0,
343,1,3138242596575,3138314535333,7,19.1803,4,8.671e+08,1,0,
404,1,3216878361481,3216878363446,7,24.6994,4,8.671e+08,0,1,
274,1,631658277575,632645419138,11,4.68145,4,8.671e+08,1,0,
168,1,654302859701,654302861902,7,15.7752,4,8.673e+08,0,1,
141,1,636779013716,638589452823,12,-13.8609,4,8.673e+08,1,0,
224,1,641229365975,643039805017,12,-7.87293,4,8.673e+08,1,0,
248,1,1504377998326,1504830611569,10,-2.98772,4,8.673e+08,1,0,
397,1,3410590139566,3410662078840,7,11.7645,4,8.671e+08,1,0,
49,1,1829022186910,1829155822886,8,8.96458,4,8.673e+08,1,0,
189,1,3430247528680,3430381164556,8,-4.76104,4,8.671e+08,1,0,
309,1,3379041136278,3379041142192,11,-11.6545,4,8.671e+08,0,1,
2,1,2282447637855,2284258076244,12,-13.1431,4,8.681e+08,1,0,
336,1,662734040825,662805980233,7,14.5036,4,8.673e+08,1,0,
356,1,779066577959,780877016996,12,-1.65692,4,8.681e+08,1,0,
171,1,654197039845,654197045568,11,-6.44864,4,8.673e+08,0,1,
148,1,722564519842,723017133090,10,0.53117,4,8.673e+08,1,0,
119,1,3121560513999,3121560519859,11,-17.9814,4,8.675e+08,0,1,
154,1,661752801548,663563240457,12,-17.8837,4,8.673e+08,1,0,
433,1,664646539026,665099152032,10,3.5486,4,8.671e+08,1,0,
305,1,665364453158,666351594864,11,-17.7342,4,8.673e+08,1,0,
118,1,676905071064,676977010305,7,14.8419,4,8.673e+08,1,0,
111,1,677222525419,677294463721,7,18.8545,4,8.671e+08,1,0,
439,1,669044655735,670855094129,12,2.16795,4,8.681e+08,1,0,
42,1,674188586639,674641199886,10,6.70283,4,8.673e+08,1,0,
60,1,3562432892876,3562504829699,7,32.8654,4,8.675e+08,1,0,
246,1,3573495726968,3574482868820,11,-12.5243,4,8.671e+08,1,0,
481,1,1821829448133,1822816589675,11,0.780791,4,8.673e+08,1,0,
297,1,1842616442271,1844426880797,12,-6.42692,4,8.673e+08,1,0,
64,1,3127621528390,3128608670040,11,3.9391,4,8.681e+08,1,0,
358,1,2229033656173,2229167291818,8,6.17793,4,8.671e+08,1,0,
126,1,2184042375284,2184042377468,7,7.96744,4,8.673e+08,0,1,
288,1,2267289740424,2269100179545,12,0.8789,4,8.673e+08,1,0,
322,1,671826077378,671826081772,9,6.22401,4,8.673e+08,0,1,
164,1,1453243512929,1453243516871,8,9.32724,4,8.673e+08,0,1,
3,1,2001533922748,2001986536022,10,1.97129,4,8.671e+08,1,0,
484,1,1983103348121,1983103352273,9,-0.632574,4,8.671e+08,0,1,
435,1,2328970997123,2329958138770,11,6.38977,4,8.671e+08,1,0,
400,1,2295640756401,2295640762748,12,-6.97277,4,8.671e+08,0,1,
318,1,689812609163,690265221943,10,3.65789,4,8.671e+08,1,0,
385,1,685024474208,686834912913,12,-4.86044,4,8.673e+08,1,0,
342,1,733354810928,733426748968,7,16.0018,4,8.671e+08,1,0,
160,1,677883315654,677883322706,12,-7.71225,4,8.673e+08,0,1,
360,1,1412784252546,1412917888587,8,6.61215,4,8.675e+08,1,0,
268,1,1634775032085,1636585471124,12,1.64164,4,8.671e+08,1,0,
95,1,1932953446092,1934763884782,12,4.4192,4,8.673e+08,1,0,
50,1,1901287869650,1901534658288,9,-5.3757,4,8.673e+08,1,0,
437,1,1889761501034,1890214114161,10,-0.130358,4,8.671e+08,1,0,
284,1,1891790754327,1893601193041,12,-7.72148,4,8.671e+08,1,0,
293,1,1880520740624,1880520746393,11,4.02505,4,8.673e+08,0,1,
356,1,1961638197813,1961638204850,12,-12.1105,4,8.675e+08,0,1,
10,1,2924249980944,2925237122249,11,-8.80409,4,8.675e+08,1,0,
287,1,2871696528528,2871768467100,7,17.8425,4,8.671e+08,1,0,
128,1,696633184017,696705121761,7,24.3095,4,8.673e+08,1,0,
393,1,756192793438,758003232243,12,-1.24511,4,8.673e+08,1,0,
436,1,2128114894278,2129102035612,11,-7.89143,4,8.675e+08,1,0,
66,1,2179634032455,2179634037820,11,-3.87142,4,8.673e+08,0,1,
120,1,3451320358820,3452307500355,11,-6.6635,4,8.671e+08,1,0,
485,1,3449770587402,3450017375619,9,5.49448,4,8.671e+08,1,0,
221,1,3509514641956,3511325080187,12,-0.0372925,4,8.671e+08,1,0,
432,1,731396111206,733206549788,12,5.01936,4,8.673e+08,1,0,
386,1,727694098651,729504536748,12,-0.208806,4,8.673e+08,1,0,
250,1,2054419413535,2056229852254,12,-6.48319,4,8.673e+08,1,0,
462,1,758267798712,758267805350,12,2.31455,4,8.673e+08,0,1,
415,1,834308837675,834555626294,9,1.13841,4,8.673e+08,1,0,
139,1,724564855096,724636794188,7,17.6916,4,8.673e+08,1,0,
339,1,1422955379901,1423202168526,9,3.63195,4,8.671e+08,1,0,
33,1,3192947245710,3193080881566,8,10.6771,4,8.675e+08,1,0,
23,1,2214940638507,2215074274497,8,11.0476,4,8.671e+08,1,0,
208,1,2218518860641,2219506002288,11,-4.29369,4,8.673e+08,1,0,
170,1,738679755415,740490193457,12,-10.873,4,8.673e+08,1,0,
471,1,734125000177,734125006816,12,-4.45812,4,8.673e+08,0,1,
7,1,759771653701,759905289363,8,-0.857686,4,8.673e+08,1,0,
294,1,2922750393763,2922884029557,8,11.9551,4,8.671e+08,1,0,
261,1,742391297859,742463235116,7,26.1287,4,8.673e+08,1,0,
138,1,741847438380,741919376474,7,21.028,4,8.673e+08,1,0,
184,1,1758325905644,1758325908692,7,16.3644,4,8.673e+08,0,1,
414,1,1732313225791,1734123664608,12,-3.62588,4,8.673e+08,1,0,
194,1,2202148732722,2202220671025,7,20.446,4,8.673e+08,1,0,
129,1,758849275503,758982911240,8,10.3851,4,8.673e+08,1,0,
498,1,765647328546,766634470125,11,-2.67205,4,8.673e+08,1,0,
423,1,759830996963,759831002932,11,0.232303,4,8.671e+08,0,1,
273,1,758768169522,759014957937,9,8.73658,4,8.673e+08,1,0,
356,1,762338785344,764149224381,12,-9.58864,4,8.673e+08,1,0,
407,1,2090041816624,2090113755100,7,12.5447,4,8.671e+08,1,0,
13,1,1579615584891,1581426023533,12,-7.15117,4,8.673e+08,1,0,
29,1,1802549262974,1802621201714,7,22.0865,4,8.671e+08,1,0,
175,1,1806250803044,1808061241154,12,0.534722,4,8.671e+08,1,0,
149,1,1853705783245,1854158396165,10,1.42057,4,8.671e+08,1,0,
421,1,2339081432121,2340891870872,12,-2.7399,4,8.675e+08,1,0,
358,1,767802444031,767936079676,8,10.6239,4,8.673e+08,1,0,
122,1,769650504907,771460943674,12,-1.54457,4,8.673e+08,1,0,
256,1,1456502320597,1457489462140,11,0.566555,4,8.673e+08,1,0,
195,1,779147244385,780134386071,11,-4.79098,4,8.671e+08,1,0,
448,1,793324423109,795134862246,12,-14.8501,4,8.673e+08,1,0,
264,1,779860921655,779932860929,7,14.2858,4,8.671e+08,1,0,
374,1,861335170632,861407107795,7,20.6643,4,8.673e+08,1,0,
496,1,1948557769773,1949544911178,11,6.37363,4,8.673e+08,1,0,
98,1,1953485747707,1953557685807,7,17.5485,4,8.673e+08,1,0,
243,1,1994329744721,1996140183267,12,-2.84387,4,8.671e+08,1,0,
442,1,2034193409055,2036003847186,12,3.23291,4,8.671e+08,1,0,
267,1,1945556452749,1945556458326,11,0.494477,4,8.675e+08,0,1,
421,1,1980379438318,1982189877069,12,-1.12899,4,8.681e+08,1,0,
116,1,1546436435527,1547423577101,11,-0.724928,4,8.671e+08,1,0,
495,1,780764017217,782574456179,12,-4.9256,4,8.673e+08,1,0,
382,1,797299105022,797299107783,7,8.6103,4,8.673e+08,0,1,
457,1,834901668319,835035304004,8,2.61428,4,8.671e+08,1,0,
347,1,802433956383,804244394924,12,-0.234476,4,8.673e+08,1,0,
296,1,813483958674,813730747172,9,9.65522,4,8.673e+08,1,0,
64,1,848261847896,849248989546,11,-2.63852,4,8.673e+08,1,0,
44,1,842046041439,843033183400,11,-0.40995,4,8.673e+08,1,0,
6,1,1774432860567,1774432866862,12,-7.38682,4,8.673e+08,0,1,
156,1,1807057630275,1807129568711,7,22.3042,4,8.671e+08,1,0,
38,1,3342360634379,3342607422849,9,3.29792,4,8.671e+08,1,0,
142,1,3385311344400,3385383282295,7,22.0604,4,8.671e+08,1,0,
423,1,3012971387460,3013958529429,11,2.10986,4,8.675e+08,1,0,
468,1,2303430127519,2303502064586,7,33.2113,4,8.673e+08,1,0,
430,1,2265831959495,2266078747745,9,2.67371,4,8.681e+08,1,0,
357,1,2282530741442,2282983354238,10,2.66589,4,8.673e+08,1,0,
501,1,2246355366940,2247342508694,11,1.65623,4,8.673e+08,1,0,
5,1,2299943850410,2300396463330,10,2.18826,4,8.673e+08,1,0,
48,1,830320157312,830392095411,7,-4.22989,4,8.673e+08,1,0,
475,1,852142891938,853953330766,12,-7.02905,4,8.671e+08,1,0,
329,1,1549781865318,1549781872146,12,0.091925,4,8.681e+08,0,1,
259,1,898138904258,899949342916,12,-2.37142,4,8.673e+08,1,0,
16,1,877675956524,879486395221,12,-2.10053,4,8.673e+08,1,0,
401,1,853927168478,854060804432,8,6.67757,4,8.673e+08,1,0,
30,1,903925960254,905736399272,12,-1.66731,4,8.673e+08,1,0,
3,1,846041657323,846041662597,10,1.82165,4,8.673e+08,0,1,
470,1,1704651512356,1704723451426,7,9.3351,4,8.673e+08,1,0,
112,1,1771603619698,1771675557612,7,21.9463,4,8.675e+08,1,0,
47,1,1727475406293,1727928019327,10,-3.22307,4,8.673e+08,1,0,
164,1,1611378606924,1611512242866,8,5.13409,4,8.671e+08,1,0,
326,1,1628008288607,1628995430182,11,-17.0621,4,8.673e+08,1,0,
289,1,864924050286,865376663192,10,1.76791,4,8.673e+08,1,0,
330,1,915448882285,915448888445,12,-6.39476,4,8.673e+08,0,1,
459,1,3223918050020,3224051685690,8,-1.84214,4,8.671e+08,1,0,
316,1,3260809794872,3260943430511,8,13.2276,4,8.671e+08,1,0,
116,1,3295064262923,3295064268497,11,-7.53056,4,8.675e+08,0,1,
354,1,3375802657883,3377613096038,12,-1.55989,4,8.671e+08,1,0,
455,1,2780423860570,2781411002219,11,-0.334555,4,8.673e+08,1,0,
301,1,911874588483,913685027589,12,-1.19534,4,8.673e+08,1,0,
410,1,1572071014706,1572142952918,7,17.5836,4,8.673e+08,1,0,
320,1,1627169941243,1628980379656,12,-0.388496,4,8.671e+08,1,0,
197,1,2915532735090,2915985348335,10,4.99484,4,8.671e+08,1,0,
417,1,886163184420,887150325916,11,-7.19668,4,8.673e+08,1,0,
379,1,893151973378,894962412369,12,-5.01281,4,8.673e+08,1,0,
37,1,897860303865,897860305082,7,25.657,4,8.673e+08,0,1,
409,1,3026829587407,3028640026047,12,-11.9881,4,8.671e+08,1,0,
257,1,2326663774500,2326910562754,9,12.6395,4,8.673e+08,1,0,
55,1,2329840360388,2331650799167,12,-11.2227,4,8.673e+08,1,0,
64,1,2330414290032,2331401431682,11,-3.89821,4,8.675e+08,1,0,
100,1,2323797551056,2323869490252,7,2.10364,4,8.673e+08,1,0,
151,1,2337153139424,2337225078882,7,15.6864,4,8.673e+08,1,0,
366,1,2330336101034,2330408039928,7,-4.71818,4,8.673e+08,1,0,
270,1,2340729105582,2342539543780,12,-14.3471,4,8.673e+08,1,0,
291,1,961075338807,961208974585,8,5.1351,4,8.671e+08,1,0,
36,1,921977099052,922429711868,10,0.905428,4,8.673e+08,1,0,
464,1,1517781349462,1517781355908,12,-7.08836,4,8.673e+08,0,1,
213,1,921517227589,921589166769,7,14.9606,4,8.673e+08,1,0,
88,1,927951198233,928197986393,9,10.2887,4,8.673e+08,1,0,
396,1,3493273768262,3493726381328,10,3.57905,4,8.671e+08,1,0,
141,1,3501022484054,3502832923161,12,-5.22561,4,8.671e+08,1,0,
86,1,3476688365732,3476760303705,7,14.4158,4,8.681e+08,1,0,
198,1,931365387824,933175826209,12,-5.42834,4,8.671e+08,1,0,
457,1,943624678390,943758314075,8,3.80067,4,8.675e+08,1,0,
175,1,926182950513,927993388623,12,0.72259,4,8.673e+08,1,0,
116,1,968273881627,969261023201,11,-1.81939,4,8.673e+08,1,0,
174,1,974228178058,974300117160,7,12.6547,4,8.673e+08,1,0,
18,1,944263201339,944715814010,10,-16.5913,4,8.673e+08,1,0,
399,1,950538428117,950785216704,9,14.069,4,8.673e+08,1,0,
454,1,3522810122270,3523262735250,10,8.32298,4,8.671e+08,1,0,
106,1,3442155261422,3442155265483,8,-0.0175899,4,8.671e+08,0,1,
327,1,3475650023984,3475721962482,7,12.2904,4,8.675e+08,1,0,
163,1,3411810698841,3411810704955,12,-2.31837,4,8.681e+08,0,1,
330,1,3417326290140,3419136728300,12,-14.6972,4,8.671e+08,1,0,
395,1,3528561145458,3528633085061,7,5.74302,4,8.675e+08,1,0,
492,1,2210503275084,2212313713869,12,-4.9711,4,8.673e+08,1,0,
449,1,953551088781,953551093395,9,4.33782,4,8.673e+08,0,1,
355,1,957526660516,958513801917,11,1.55874,4,8.673e+08,1,0,
336,1,952433566375,952505505783,7,3.5885,4,8.671e+08,1,0,
54,1,968306809097,968378748516,7,6.33573,4,8.673e+08,1,0,
119,1,2967363540187,2968350682047,11,-5.65105,4,8.671e+08,1,0,
169,1,2209378937937,2211189376746,12,-2.44032,4,8.673e+08,1,0,
414,1,2150396024425,2152206463242,12,3.22882,4,8.675e+08,1,0,
424,1,968412610967,968484550419,7,8.22487,4,8.675e+08,1,0,
