Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
16:14:27.272715330,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QD4AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAD4uXB0', 'ulID': '73d8', 'tmst': 848647513, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '73d8', 'time': '16:14:27.272715330', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '96b86d227b7bfbd8f5d7ac8ca79f48cb4d1c9b02eb52035d'}"
16:14:28.197588205,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEkBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAANP8KJ', 'ulID': '4142', 'tmst': 849574129, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4142', 'time': '16:14:28.197588205', 'rssi': -78, 'snr': 39.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '49010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '2cf899110ba21c2e5ea9a49c5ed8321eec7d5eab7868ff8d'}"
16:14:28.622774839,0001000000000002,PULL_RESP,down,"{'downlinkId': '004d', 'uplinkId': '4142', 'tmst': 850574129, 'items': [{'phyPayload': 'YEkBAAIgAADjrRGg', 'txInfo': {'frequency': 867.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '49010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 227, 'FRMPayload': '01afa1'}"
16:14:28.627463817,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '004d', 'items': [{'status': 'OK'}, {}]}",y
16:14:28.822151660,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOcAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB1Kmv8', 'ulID': '6e3a', 'tmst': 850199333, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6e3a', 'time': '16:14:28.822151660', 'rssi': -106, 'snr': 10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e7000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '62249a9b2fb24338270d353668d690182a883f99fb3d327c'}"
16:14:33.947561264,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gL0AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAB4wctQ', 'ulID': 'a93a', 'tmst': 855327208, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a93a', 'time': '16:14:33.947561264', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bd000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '533634d4535cb4068156d1ba06e1083388d93c6420f73139'}"
16:14:34.458328247,0001000000000001,PULL_RESP,down,"{'downlinkId': 'e2e8', 'uplinkId': 'a93a', 'tmst': 857327208, 'items': [{'phyPayload': 'YL0AAAIgAQD03OLc', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bd000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 244, 'FRMPayload': '8fd4e8'}"
16:14:34.464242696,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'e2e8', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:14:34.950118303,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIsBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAFRhz1', 'ulID': '823a', 'tmst': 856329143, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '823a', 'time': '16:14:34.950118303', 'rssi': -114, 'snr': 2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8b010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '4243c9cd04eac943f3864e41ff237ea915e92493b404d979'}"
16:14:34.953227281,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIsBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAFRhz1', 'ulID': '3be2', 'tmst': 856329387, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3be2', 'time': '16:14:34.953227281', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8b010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '4243c9cd04eac943f3864e41ff237ea915e92493b404d979'}"
16:14:35.466471672,0001000000000003,PULL_RESP,down,"{'downlinkId': '0046', 'uplinkId': '823a', 'tmst': 857329143, 'items': [{'phyPayload': 'YIsBAAIgAAC1Hqmh', 'txInfo': {'frequency': 867.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '8b010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 181, 'FRMPayload': '118374'}"
16:14:35.471108198,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0046', 'items': [{'status': 'OK'}, {}]}",y
16:14:35.827991485,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QKkAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADV60V8', 'ulID': '76c0', 'tmst': 857210512, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '76c0', 'time': '16:14:35.827991485', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a9000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '424941c739a310e9b0030364fb6e391127bdf43ec4679205'}"
16:14:35.923008918,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QK8AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABo1BQI', 'ulID': '7374', 'tmst': 857306246, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7374', 'time': '16:14:35.923008918', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'af000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '27a595c243e229f1aa916aee17ff54eb3fc14af9a5ff4cb8'}"
16:14:38.263667106,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QJ8BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADmAXiK', 'ulID': '26fe', 'tmst': 859642038, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '26fe', 'time': '16:14:38.263667106', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9f010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ceca5ceb46986cea4c1d93f67300385e4c6c5b9448f9a6a7'}"
16:14:38.269130945,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJ8BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADmAXiK', 'ulID': 'ab06', 'tmst': 859642153, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ab06', 'time': '16:14:38.269130945', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9f010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ceca5ceb46986cea4c1d93f67300385e4c6c5b9448f9a6a7'}"
16:14:38.641873359,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKwAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABdPzXF', 'ulID': '7ece', 'tmst': 860017753, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7ece', 'time': '16:14:38.641873359', 'rssi': -117, 'snr': -0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '7e6331584de723d501b63f3faf9aaa97832b9064a943c21e'}"
16:14:38.643888235,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKwAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABdPzXF', 'ulID': 'c4c0', 'tmst': 860017879, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c4c0', 'time': '16:14:38.643888235', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '7e6331584de723d501b63f3faf9aaa97832b9064a943c21e'}"
16:14:39.106101036,0001000000000003,PULL_RESP,down,"{'downlinkId': '0047', 'uplinkId': 'c4c0', 'tmst': 862017879, 'items': [{'phyPayload': 'YKwAAAIgAAC3uE/w', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ac000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 183, 'FRMPayload': 'e250c5'}"
16:14:39.110846281,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0047', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:14:41.108919382,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIgAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACqamBB', 'ulID': 'b3a3', 'tmst': 862486775, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b3a3', 'time': '16:14:41.108919382', 'rssi': -110, 'snr': 7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '05e15f90aee3bddbe37128936dc24134151b3c30807e670d'}"
16:14:41.114381074,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJ8AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAA2smpk', 'ulID': 'e835', 'tmst': 862489991, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e835', 'time': '16:14:41.114381074', 'rssi': -104, 'snr': 13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9f000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '847b809663d228d1aca1e04ae0d73114d9e3b3db191b29c7'}"
16:14:41.694578647,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKwBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABwshgt', 'ulID': 'dd24', 'tmst': 863077115, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dd24', 'time': '16:14:41.694578647', 'rssi': -104, 'snr': 12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ac010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '184051d94d26373b4401da9a5ea47a08f6753343b303bf20'}"
16:14:42.329575777,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QG8BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAA1/vip', 'ulID': '1754', 'tmst': 863711030, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1754', 'time': '16:14:42.329575777', 'rssi': -113, 'snr': 3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6f010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '5cf23c6b763cf5cd930f915a311e58518007fb3123181792'}"
16:14:42.332096576,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QG8BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAA1/vip', 'ulID': 'e48a', 'tmst': 863711339, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e48a', 'time': '16:14:42.332096576', 'rssi': -127, 'snr': -9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6f010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '5cf23c6b763cf5cd930f915a311e58518007fb3123181792'}"
16:14:43.966852903,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKcBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACMkDAC', 'ulID': 'c80b', 'tmst': 865342116, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c80b', 'time': '16:14:43.966852903', 'rssi': -106, 'snr': 11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a7010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '6b464e53d49900805dd6cd2d289841ab8e8de6f6c9dff31f'}"
16:14:44.452128887,0001000000000002,PULL_RESP,down,"{'downlinkId': '004e', 'uplinkId': 'c80b', 'tmst': 866342116, 'items': [{'phyPayload': 'YKcBAAIgAgAGqCdZ', 'txInfo': {'frequency': 867.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a7010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 6, 'FRMPayload': 'c36117'}"
16:14:44.456762075,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '004e', 'items': [{'status': 'OK'}, {}]}",y
16:14:44.471178531,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJEBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACU/Ub2', 'ulID': '8873', 'tmst': 865846429, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8873', 'time': '16:14:44.471178531', 'rssi': -102, 'snr': 15.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '91010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'a2e3f660bb9b2e46616ea67dfc1d6f06ec480bc64175e92c'}"
16:14:44.532136440,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLcBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABaZ7u+', 'ulID': '1182', 'tmst': 865915436, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1182', 'time': '16:14:44.532136440', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b7010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '90918ac275137ec95d39eaca161e462ebcc50ec5cc1e8766'}"
16:14:44.538165092,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLcBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABaZ7u+', 'ulID': '4373', 'tmst': 865915591, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4373', 'time': '16:14:44.538165092', 'rssi': -136, 'snr': -19.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b7010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '90918ac275137ec95d39eaca161e462ebcc50ec5cc1e8766'}"
16:14:44.839139461,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOwAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAD4xVc9', 'ulID': '046e', 'tmst': 866218631, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '046e', 'time': '16:14:44.839139461', 'rssi': -135, 'snr': -18.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ec000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '23cf3c923a045091d94648bb983a309c21569ff74085bb6b'}"
16:14:44.844619035,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QOwAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAD4xVc9', 'ulID': '19d0', 'tmst': 866218800, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '19d0', 'time': '16:14:44.844619035', 'rssi': -128, 'snr': -10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ec000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '23cf3c923a045091d94648bb983a309c21569ff74085bb6b'}"
16:14:44.847418546,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QPQAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADKDJAk', 'ulID': '0c98', 'tmst': 866225883, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0c98', 'time': '16:14:44.847418546', 'rssi': -105, 'snr': 11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f4000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '401b2833d0d67f395374d6fbff7e9ea299626eb905bfdee0'}"
16:14:44.972382068,0001000000000002,PULL_RESP,down,"{'downlinkId': '004f', 'uplinkId': '1182', 'tmst': 867915436, 'items': [{'phyPayload': 'YLcBAAIgAQC6rdWJ', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b7010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 186, 'FRMPayload': '514b94'}"
16:14:44.977066278,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '004f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:14:46.142044544,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QCEAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAa4bE5', 'ulID': '9ed0', 'tmst': 867518641, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9ed0', 'time': '16:14:46.142044544', 'rssi': -100, 'snr': 17.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '21000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'd5db00310ad6b213c892676ff68e34d04aff9cd8b57de6bd'}"
16:14:46.524686574,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QI0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACBbkN1', 'ulID': '58af', 'tmst': 867905262, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '58af', 'time': '16:14:46.524686574', 'rssi': -136, 'snr': -19.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8d000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'a80bfc6d710cf6562b9dfcd2a95a932e301474990160d35c'}"
16:14:46.524686574,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLUAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAQlHBr', 'ulID': '58af', 'tmst': 867905499, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '58af', 'time': '16:14:46.524686574', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b5000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b56547cd7cc27b66f59565371706327884f1c785f05c0857'}"
16:14:46.527369499,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QLUAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAQlHBr', 'ulID': '0352', 'tmst': 867905420, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0352', 'time': '16:14:46.527369499', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b5000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b56547cd7cc27b66f59565371706327884f1c785f05c0857'}"
16:14:52.212283611,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLkBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADOJ8Um', 'ulID': '6a03', 'tmst': 873589860, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6a03', 'time': '16:14:52.212283611', 'rssi': -122, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b9010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '886acaaa1af95045935d3e66354534ead1a5b7c577494467'}"
16:14:52.214379310,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLkBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADOJ8Um', 'ulID': '274e', 'tmst': 873590041, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '274e', 'time': '16:14:52.214379310', 'rssi': -129, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b9010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '886acaaa1af95045935d3e66354534ead1a5b7c577494467'}"
