gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,858,466,4,0,64,324
2,858,431,8,0,70,349
3,858,443,6,0,73,336
EndDeviceID,X,Y,Z,SF
212,2,2423643749911,2424630897366,11,-10.9454,4,8.671e+08,1,0,
212,3,2423643749911,2424630893093,11,-12.0096,4,8.671e+08,1,0,
146,3,3702472553,3774409228,7,40.5864,4,8.673e+08,1,0,
191,3,2401779906612,2401851845998,7,0.874822,4,8.673e+08,1,0,
51,1,29492307765,31302746407,12,4.06775,4,8.673e+08,1,0,
51,3,29492307765,31302751984,12,-11.3098,4,8.673e+08,1,0,
52,1,2507885773564,2508338395659,10,-11.7321,4,8.673e+08,1,0,
52,2,2507885773564,2508338386841,10,2.99753,4,8.673e+08,1,0,
151,1,1751554790028,1751801578666,9,9.82709,4,8.673e+08,1,0,
180,3,1240093519004,1240165457285,7,19.3079,4,8.671e+08,1,0,
79,3,2212879584981,2213126373398,9,0.649126,4,8.673e+08,1,0,
274,2,2225646501428,2225893289616,9,5.57885,4,8.671e+08,1,0,
274,3,2225646501428,2225893293716,9,-5.77499,4,8.671e+08,1,0,
32,3,2486500584425,2486634220125,8,4.81083,4,8.673e+08,1,0,
268,1,2483660285203,2483732223303,7,20.9174,4,8.673e+08,1,0,
268,3,2483660285203,2483732232041,7,-9.31974,4,8.673e+08,1,0,
102,1,1619634111263,1621444550281,12,-5.08504,4,8.671e+08,1,0,
102,2,1619634111263,1621444556154,12,-14.3883,4,8.671e+08,1,0,
102,3,1619634111263,1621444549377,12,-9.06133,4,8.671e+08,1,0,
491,1,1549284868674,1549356805587,7,27.7414,4,8.671e+08,1,0,
314,1,1569164645353,1570975096474,12,-22.3595,4,8.671e+08,1,0,
314,3,1569164645353,1570975084143,12,-0.962496,4,8.671e+08,1,0,
54,3,2544904775261,2544904793324,11,-38.7234,4,8.673e+08,0,1,
343,1,2542260103120,2542506891716,9,-1.07346,4,8.671e+08,1,0,
343,2,2542260103120,2542506898939,9,-9.22995,4,8.671e+08,1,0,
443,1,1191103033812,1192913484755,12,-17.4195,4,8.673e+08,1,0,
443,2,1191103033812,1192913472646,12,-8.0196,4,8.673e+08,1,0,
150,2,1259231543893,1259303483331,7,9.30914,4,8.671e+08,1,0,
100,2,1963394317121,1963394320137,7,9.16338,4,8.673e+08,0,1,
71,2,87616712000,87616728806,9,-15.9037,4,8.673e+08,0,1,
71,3,87616712000,87863500433,9,3.18208,4,8.673e+08,1,0,
237,2,108380099345,108626887773,9,11.6299,4,8.673e+08,1,0,
298,1,82777239591,82849177505,7,22.1841,4,8.673e+08,1,0,
91,1,83370117783,83370130802,12,-24.5134,4,8.673e+08,0,1,
91,2,83370117783,85180556708,12,-8.86707,4,8.673e+08,1,0,
247,2,117233683482,117686296356,10,-5.31635,4,8.673e+08,1,0,
247,3,117233683482,117686299339,10,-5.12968,4,8.673e+08,1,0,
202,1,3418426653407,3418560289490,8,8.45447,4,8.671e+08,1,0,
412,1,3403871139365,3403943077801,7,17.7855,4,8.675e+08,1,0,
67,1,106318377041,108128826382,12,-21.1901,4,8.673e+08,1,0,
67,2,106318377041,108128816056,12,0.406826,4,8.673e+08,1,0,
124,1,2055704500840,2056691642801,11,-4.76539,4,8.673e+08,1,0,
124,2,2055704500840,2056691644472,11,-1.57162,4,8.673e+08,1,0,
124,3,2055704500840,2056691644915,11,-7.19082,4,8.673e+08,1,0,
445,1,111133667323,112120808660,11,-4.63169,4,8.673e+08,1,0,
445,2,111133667323,111133680884,11,-21.0847,4,8.673e+08,0,1,
445,3,111133667323,112120811600,11,-6.73899,4,8.673e+08,1,0,
410,1,1138736745859,1140547184768,12,-11.4548,4,8.671e+08,1,0,
410,3,1138736745859,1138736756622,12,-12.6907,4,8.671e+08,0,1,
19,1,1117104036444,1117175975996,7,8.0316,4,8.673e+08,1,0,
19,3,1117104036444,1117104045416,7,-7.78238,4,8.673e+08,0,1,
474,1,2667145519603,2667598136187,10,-3.5719,4,8.673e+08,1,0,
474,3,2667145519603,2667598132759,10,-14.419,4,8.673e+08,1,0,
493,3,1508525026257,1508596962907,7,45.6934,4,8.673e+08,1,0,
311,3,108747099875,108819037227,7,28.6382,4,8.671e+08,1,0,
496,2,1725761622489,1725833560755,7,17.3085,4,8.675e+08,1,0,
477,1,1758064469242,1758136408290,7,-0.722195,4,8.671e+08,1,0,
477,3,1758064469242,1758136414617,7,-7.62714,4,8.671e+08,1,0,
146,1,2143221844166,2143221857180,7,-11.5268,4,8.675e+08,0,1,
146,3,2143221844166,2143293780841,7,37.3257,4,8.675e+08,1,0,
63,1,1534130422710,1534377216506,9,-10.8294,4,8.673e+08,1,0,
63,2,1534130422710,1534377215031,9,-12.5825,4,8.673e+08,1,0,
63,3,1534130422710,1534377211055,9,9.14194,4,8.673e+08,1,0,
58,1,1545476035294,1545547973359,7,24.5929,4,8.673e+08,1,0,
373,1,1536402973358,1536402986904,12,-20.3501,4,8.673e+08,0,1,
373,3,1536402973358,1538213412252,12,-9.12446,4,8.673e+08,1,0,
14,3,3430633631747,3430705568805,7,32.1639,4,8.675e+08,1,0,
207,1,1570042268822,1570175911998,8,-11.2093,4,8.673e+08,1,0,
207,2,1570042268822,1570175904890,8,3.60794,4,8.673e+08,1,0,
197,3,2357632516359,2357704455830,7,-1.45885,4,8.673e+08,1,0,
295,1,912740235946,913727379532,11,-3.39295,4,8.673e+08,1,0,
295,2,912740235946,913727377509,11,-1.13758,4,8.673e+08,1,0,
295,3,912740235946,913727384876,11,-15.6754,4,8.673e+08,1,0,
147,1,936570016650,938380457041,12,-2.77993,4,8.673e+08,1,0,
147,2,936570016650,938380455233,12,-4.29962,4,8.673e+08,1,0,
147,3,936570016650,938380463583,12,-21.9531,4,8.673e+08,1,0,
454,1,908542420384,908995033309,10,4.51387,4,8.673e+08,1,0,
368,1,126147037297,127957476404,12,-4.57752,4,8.673e+08,1,0,
368,2,126147037297,127957476389,12,-17.5951,4,8.673e+08,1,0,
368,3,126147037297,127957476615,12,-2.29969,4,8.673e+08,1,0,
395,1,1397874007437,1399684449788,12,-15.2072,4,8.671e+08,1,0,
395,2,1397874007437,1399684446334,12,-14.7587,4,8.671e+08,1,0,
395,3,1397874007437,1399684456115,12,-16.2591,4,8.671e+08,1,0,
321,3,114107796041,114241431972,8,5.03677,4,8.673e+08,1,0,
417,1,127537810348,128524952234,11,0.902746,4,8.673e+08,1,0,
417,2,127537810348,128524958254,11,-8.65095,4,8.673e+08,1,0,
351,1,116299064353,118109503171,12,-7.76714,4,8.673e+08,1,0,
351,2,116299064353,118109502764,12,-6.64938,4,8.673e+08,1,0,
351,3,116299064353,118109504839,12,-11.3545,4,8.673e+08,1,0,
149,2,151618244168,151690182464,7,10.5073,4,8.673e+08,1,0,
486,1,1458136300280,1458269936156,8,6.52318,4,8.673e+08,1,0,
94,2,2088096602939,2089907041362,12,-17.6909,4,8.675e+08,1,0,
51,1,2130555544265,2130555550907,12,-9.8425,4,8.671e+08,0,1,
51,3,2130555544265,2132365988484,12,-9.32075,4,8.671e+08,1,0,
105,1,2127612994458,2127746630314,8,-0.217921,4,8.673e+08,1,0,
481,1,2182979026879,2184789468434,12,-12.4729,4,8.673e+08,1,0,
481,2,2182979026879,2184789465848,12,-5.96553,4,8.673e+08,1,0,
129,2,3041621210137,3042608353142,11,2.18023,4,8.675e+08,1,0,
129,3,3041621210137,3041621222188,11,-22.5517,4,8.675e+08,0,1,
430,1,1709050948909,1709503561607,10,3.75215,4,8.673e+08,1,0,
430,2,1709050948909,1709503564656,10,-9.11623,4,8.673e+08,1,0,
430,3,1709050948909,1709503567408,10,-12.1402,4,8.673e+08,1,0,
431,3,1705248910741,1705320847722,7,38.5892,4,8.673e+08,1,0,
157,1,3422596188478,3423583331257,11,0.520422,4,8.671e+08,1,0,
157,2,3422596188478,3423583330383,11,-4.2336,4,8.671e+08,1,0,
157,3,3422596188478,3423583336523,11,-15.1174,4,8.671e+08,1,0,
15,3,3348242057866,3348313995310,7,19.8784,4,8.671e+08,1,0,
230,1,150907224051,151154012211,9,4.86766,4,8.673e+08,1,0,
498,3,1538786913605,1538920549482,8,6.50659,4,8.671e+08,1,0,
441,2,1576526444386,1576598383405,7,-0.275726,4,8.673e+08,1,0,
464,2,1585531089872,1586518231704,11,0.10653,4,8.673e+08,1,0,
464,3,1585531089872,1585531097773,11,-7.10058,4,8.673e+08,0,1,
251,1,1586231866854,1586303803872,7,34.882,4,8.675e+08,1,0,
260,1,988906064688,989039700427,8,11.8434,4,8.673e+08,1,0,
260,3,988906064688,989039706757,8,-10.1215,4,8.673e+08,1,0,
192,1,913415685275,915226131929,12,-16.4826,4,8.673e+08,1,0,
192,2,913415685275,915226125783,12,-8.35731,4,8.673e+08,1,0,
192,3,913415685275,915226123436,12,-3.70478,4,8.673e+08,1,0,
389,2,2153790180904,2155600629034,12,-14.0829,4,8.673e+08,1,0,
389,3,2153790180904,2155600619947,12,-5.43014,4,8.673e+08,1,0,
339,1,2143902357708,2143902371345,7,-17.8902,4,8.673e+08,0,1,
339,2,2143902357708,2143974295666,7,26.1547,4,8.673e+08,1,0,
146,3,161837566548,161909503223,7,34.3698,4,8.671e+08,1,0,
115,1,2719094434337,2719094438807,9,7.19789,4,8.673e+08,0,1,
115,3,2719094434337,2719341230528,9,-11.9473,4,8.673e+08,1,0,
163,2,2774548768253,2774620707608,7,9.34697,4,8.671e+08,1,0,
178,1,2705517275143,2705517292573,12,-28.0046,4,8.671e+08,0,1,
178,2,2705517275143,2705517292573,12,-28.0046,4,8.671e+08,0,1,
387,1,2695330855918,2697141304245,12,-20.9133,4,8.673e+08,1,0,
387,2,2695330855918,2697141295068,12,-9.92443,4,8.673e+08,1,0,
177,1,136960742326,137947883874,11,-8.31058,4,8.673e+08,1,0,
177,2,136960742326,137947894217,11,-18.1678,4,8.673e+08,1,0,
259,2,2313604638639,2313676577906,7,13.6682,4,8.673e+08,1,0,
360,1,2301842272445,2303652717370,12,-12.7194,4,8.673e+08,1,0,
360,2,2301842272445,2303652722663,12,-21.8079,4,8.673e+08,1,0,
360,3,2301842272445,2303652711423,12,-6.44065,4,8.673e+08,1,0,
497,2,2295993096485,2296980237882,11,2.43983,4,8.673e+08,1,0,
497,3,2295993096485,2296980242414,11,-12.4559,4,8.673e+08,1,0,
94,1,1914676963308,1916487413264,12,-18.8473,4,8.681e+08,1,0,
94,2,1914676963308,1916487401731,12,-13.3968,4,8.681e+08,1,0,
94,3,1914676963308,1916487413823,12,-21.9362,4,8.681e+08,1,0,
94,1,1907053402929,1908863852885,12,-20.453,4,8.673e+08,1,0,
94,2,1907053402929,1908863841352,12,-12.6443,4,8.673e+08,1,0,
94,3,1907053402929,1908863853444,12,-20.4585,4,8.673e+08,1,0,
80,3,793759406354,793831344224,7,10.6277,4,8.673e+08,1,0,
477,1,152442845783,152514784831,7,6.37879,4,8.673e+08,1,0,
477,3,152442845783,152442855158,7,-17.6781,4,8.673e+08,0,1,
266,2,160938114271,161010052766,7,13.4273,4,8.673e+08,1,0,
378,3,149520810931,149767599121,9,3.37718,4,8.673e+08,1,0,
363,1,1054855148245,1055307765880,10,-9.62235,4,8.673e+08,1,0,
363,2,1054855148245,1055307761233,10,5.88493,4,8.673e+08,1,0,
363,3,1054855148245,1055307770839,10,-14.9553,4,8.673e+08,1,0,
134,1,1052380949784,1052514595924,8,-11.4322,4,8.673e+08,1,0,
134,2,1052380949784,1052514585757,8,12.0443,4,8.673e+08,1,0,
23,3,1048499105835,1048951718562,10,-2.46924,4,8.673e+08,1,0,
77,1,196514756660,198325205572,12,-19.8583,4,8.673e+08,1,0,
77,2,196514756660,196514773572,12,-19.8583,4,8.673e+08,0,1,
144,1,202944450521,203016388620,7,12.6153,4,8.673e+08,1,0,
250,1,1939870896867,1940858039761,11,-11.6406,4,8.671e+08,1,0,
250,2,1939870896867,1939870908060,11,-10.0994,4,8.671e+08,0,1,
250,3,1939870896867,1940858038422,11,-5.71578,4,8.671e+08,1,0,
469,2,1936946603061,1937018540034,7,24.4722,4,8.673e+08,1,0,
138,2,3032412763204,3032659551391,9,9.44356,4,8.671e+08,1,0,
262,1,1900687560398,1902498005745,12,-19.2485,4,8.673e+08,1,0,
262,2,1900687560398,1902497999473,12,-17.3959,4,8.673e+08,1,0,
262,3,1900687560398,1902498010885,12,-21.8613,4,8.673e+08,1,0,
405,3,1881120868827,1881192807030,7,25.8827,4,8.673e+08,1,0,
141,1,2606181182267,2606427976736,9,-12.4157,4,8.673e+08,1,0,
141,3,2606181182267,2606427970862,9,-3.7294,4,8.673e+08,1,0,
188,1,2605023130194,2606833577782,12,-18.1489,4,8.671e+08,1,0,
188,3,2605023130194,2606833569255,12,0.243206,4,8.671e+08,1,0,
288,2,2018861007486,2019313620182,10,1.15527,4,8.673e+08,1,0,
37,3,2045244664357,2045316602361,7,2.85355,4,8.673e+08,1,0,
52,1,3226136706138,3226589328233,10,-15.7076,4,8.671e+08,1,0,
52,2,3226136706138,3226589319415,10,-1.45555,4,8.671e+08,1,0,
184,1,3300295061136,3300295077232,12,-21.7033,4,8.671e+08,0,1,
184,2,3300295061136,3302105499267,12,-9.72203,4,8.671e+08,1,0,
184,3,3300295061136,3302105503485,12,-13.3479,4,8.671e+08,1,0,
55,1,2001748918827,2002736060779,11,1.11718,4,8.673e+08,1,0,
420,2,2033850415275,2035660866040,12,-21.0397,4,8.673e+08,1,0,
420,3,2033850415275,2035660853833,12,-7.44501,4,8.673e+08,1,0,
327,1,2101159371747,2102146516971,11,-15.4909,4,8.671e+08,1,0,
327,2,2101159371747,2102146513144,11,5.2429,4,8.671e+08,1,0,
129,1,2061979717559,2062966865610,11,-17.1209,4,8.673e+08,1,0,
129,2,2061979717559,2062966860564,11,-14.4137,4,8.673e+08,1,0,
129,3,2061979717559,2062966859237,11,2.70712,4,8.673e+08,1,0,
7,2,313177090031,313423885834,9,-12.2798,4,8.673e+08,1,0,
7,3,313177090031,313423878634,9,3.33207,4,8.673e+08,1,0,
256,1,163257159099,163709772097,10,5.28758,4,8.671e+08,1,0,
231,2,156341470303,156475106320,8,-1.55625,4,8.673e+08,1,0,
223,1,2406037504248,2407024645567,11,-3.72077,4,8.671e+08,1,0,
393,3,2757872524009,2758119312368,9,-7.37608,4,8.673e+08,1,0,
361,1,2285307643969,2287118082867,12,-14.4925,4,8.673e+08,1,0,
361,2,2285307643969,2287118093160,12,-20.6364,4,8.673e+08,1,0,
361,3,2285307643969,2287118087124,12,-14.6945,4,8.673e+08,1,0,
101,1,2387560783047,2389371233915,12,-20.2169,4,8.681e+08,1,0,
101,2,2387560783047,2389371221951,12,-13.7591,4,8.681e+08,1,0,
101,3,2387560783047,2387560801915,12,-20.2169,4,8.681e+08,0,1,
46,2,2317754713561,2317826651002,7,26.5736,4,8.673e+08,1,0,
90,3,2280435645080,2281422787011,11,-1.75481,4,8.673e+08,1,0,
501,1,798290605090,800101043560,12,-5.29089,4,8.673e+08,1,0,
501,2,798290605090,800101055306,12,-21.4697,4,8.673e+08,1,0,
501,3,798290605090,800101050850,12,-18.1885,4,8.673e+08,1,0,
384,1,834933334418,835005272561,7,14.6728,4,8.673e+08,1,0,
332,1,182404053998,184214492691,12,-4.1104,4,8.673e+08,1,0,
246,1,209845923513,209917862265,7,4.98082,4,8.673e+08,1,0,
322,1,1604899128987,1606709567754,12,2.00278,4,8.673e+08,1,0,
322,2,1604899128987,1606709571971,12,-19.8636,4,8.673e+08,1,0,
324,1,1606825128556,1606825142032,12,-14.0701,4,8.671e+08,0,1,
324,2,1606825128556,1608635574032,12,-14.0701,4,8.671e+08,1,0,
324,3,1606825128556,1608635567977,12,-20.9232,4,8.671e+08,1,0,
72,1,2106208484697,2108018923121,12,-2.24751,4,8.673e+08,1,0,
72,2,2106208484697,2108018926493,12,-6.93207,4,8.673e+08,1,0,
87,1,2518745477809,2518992266049,9,0.576204,4,8.673e+08,1,0,
87,2,2518745477809,2518745493496,9,-25.3603,4,8.673e+08,0,1,
170,2,971838276736,972825425016,11,-13.1988,4,8.673e+08,1,0,
170,3,971838276736,972825418145,11,3.29428,4,8.673e+08,1,0,
215,1,989046476996,990856927353,12,-18.7204,4,8.673e+08,1,0,
215,3,989046476996,990856915242,12,-6.13256,4,8.673e+08,1,0,
395,1,192900479837,194710922188,12,-16.1981,4,8.673e+08,1,0,
395,2,192900479837,194710918734,12,-10.6062,4,8.673e+08,1,0,
291,2,217932569508,218004507793,7,14.8715,4,8.673e+08,1,0,
131,1,1179145493380,1179598106420,10,-1.88537,4,8.671e+08,1,0,
131,2,1179145493380,1179145510591,10,-18.7821,4,8.671e+08,0,1,
155,1,1152993667159,1153065606578,7,4.0129,4,8.673e+08,1,0,
324,1,1161973777136,1163784215271,12,-2.00203,4,8.673e+08,1,0,
324,3,1161973777136,1163784216557,12,-18.9577,4,8.673e+08,1,0,
210,1,808474587091,810285025415,12,-2.928,4,8.673e+08,1,0,
210,2,808474587091,808474603663,12,-16.8952,4,8.673e+08,0,1,
47,3,811794602772,811794619275,11,-35.4118,4,8.673e+08,0,1,
461,2,2163198075747,2163650688509,10,2.79921,4,8.673e+08,1,0,
498,3,2157481185261,2157481189138,8,1.52167,4,8.675e+08,0,1,
315,2,3104021809855,3104474422922,10,-8.17617,4,8.671e+08,1,0,
244,3,3119684071201,3119756010055,7,19.2388,4,8.671e+08,1,0,
68,1,1650949516454,1651402129125,10,1.46476,4,8.673e+08,1,0,
68,2,1650949516454,1650949525179,10,-13.4109,4,8.673e+08,0,1,
68,3,1650949516454,1650949529763,10,-13.9698,4,8.673e+08,0,1,
329,1,1633214006617,1633285944559,7,21.3455,4,8.673e+08,1,0,
329,2,1633214006617,1633285953153,7,-8.10187,4,8.673e+08,1,0,
158,3,207702887357,207702891893,9,-20.6227,4,8.673e+08,0,1,
84,1,255717176290,257527614600,12,-7.86024,4,8.673e+08,1,0,
84,2,255717176290,257527623522,12,-16.9052,4,8.673e+08,1,0,
257,3,206586500949,206658440154,7,10.1226,4,8.673e+08,1,0,
224,3,256427800780,258238238874,12,-0.269105,4,8.673e+08,1,0,
253,3,224774610110,224846547617,7,28.0792,4,8.673e+08,1,0,
312,1,202911566637,204722006008,12,-2.22086,4,8.673e+08,1,0,
312,2,202911566637,204722012962,12,-19.5616,4,8.673e+08,1,0,
312,3,202911566637,204722005591,12,-2.90034,4,8.673e+08,1,0,
57,1,1160018214659,1161005365052,11,-15.2285,4,8.673e+08,1,0,
57,2,1160018214659,1161005356437,11,-1.79573,4,8.673e+08,1,0,
57,3,1160018214659,1160018229052,11,-15.2285,4,8.673e+08,0,1,
346,1,1098826172519,1098959814536,8,-9.14831,4,8.673e+08,1,0,
346,2,1098826172519,1098959808416,8,5.5453,4,8.673e+08,1,0,
418,2,2158256743858,2158256762154,11,-26.023,4,8.681e+08,0,1,
418,3,2158256743858,2159243885752,11,3.29797,4,8.681e+08,1,0,
441,2,2126172256593,2126244195612,7,13.6309,4,8.671e+08,1,0,
441,3,2126172256593,2126172266031,7,-12.1363,4,8.671e+08,0,1,
111,3,2158143641039,2158596254021,10,-7.43583,4,8.673e+08,1,0,
227,1,2113638952364,2115449391475,12,-7.6207,4,8.673e+08,1,0,
227,3,2113638952364,2115449399672,12,-13.3142,4,8.673e+08,1,0,
78,1,1646005245440,1647815692540,12,-20.4783,4,8.673e+08,1,0,
78,2,1646005245440,1647815685734,12,-8.24144,4,8.673e+08,1,0,
78,3,1646005245440,1647815684306,12,-8.62997,4,8.673e+08,1,0,
275,3,2456539476123,2456673112077,8,12.8394,4,8.673e+08,1,0,
59,2,812391804014,812463743452,7,13.7649,4,8.673e+08,1,0,
59,3,812391804014,812391813432,7,-14.8597,4,8.673e+08,0,1,
439,3,227899405892,227899410203,9,5.26294,4,8.673e+08,0,1,
452,1,2319915330927,2321725769037,12,3.13161,4,8.673e+08,1,0,
452,2,2319915330927,2319915349435,12,-20.7966,4,8.673e+08,0,1,
452,3,2319915330927,2321725778834,12,-20.5466,4,8.673e+08,1,0,
475,2,2298301790572,2298373728157,7,16.8554,4,8.673e+08,1,0,
251,1,735387385935,735459322953,7,27.6175,4,8.673e+08,1,0,
27,3,214792699711,214926335557,8,12.552,4,8.673e+08,1,0,
298,1,1444166474563,1444238412477,7,22.4106,4,8.671e+08,1,0,
392,2,1489530182548,1489602121065,7,12.2996,4,8.671e+08,1,0,
273,1,1518609357483,1520419796186,12,-4.94278,4,8.673e+08,1,0,
273,2,1518609357483,1520419802332,12,-16.4838,4,8.673e+08,1,0,
273,3,1518609357483,1518609370332,12,-16.4838,4,8.673e+08,0,1,
359,3,3281712587288,3283523025453,12,2.26217,4,8.671e+08,1,0,
413,3,266818787637,268629225870,12,-8.19767,4,8.673e+08,1,0,
375,2,1176797736805,1176931372673,8,2.81097,4,8.671e+08,1,0,
220,2,1202186072873,1202258012077,7,11.2887,4,8.673e+08,1,0,
75,1,277711740547,278698882300,11,3.08729,4,8.673e+08,1,0,
75,2,277711740547,278698892540,11,-15.3975,4,8.673e+08,1,0,
75,3,277711740547,278698887172,11,-12.9727,4,8.673e+08,1,0,
442,1,261466715556,261713509581,9,-6.26231,4,8.673e+08,1,0,
442,2,261466715556,261713507532,9,-3.79779,4,8.673e+08,1,0,
442,3,261466715556,261713504136,9,2.82073,4,8.673e+08,1,0,
365,2,3240680907610,3242491355682,12,-20.8241,4,8.671e+08,1,0,
365,3,3240680907610,3242491346301,12,-3.5802,4,8.671e+08,1,0,
389,3,3191962232551,3191962251930,12,-25.414,4,8.671e+08,0,1,
367,1,890477859316,892288298117,12,-1.14128,4,8.671e+08,1,0,
367,2,890477859316,892288304388,12,-13.7794,4,8.671e+08,1,0,
445,1,2596840855879,2597827997216,11,0.164529,4,8.681e+08,1,0,
319,1,2567390574053,2567637367343,9,-10.9793,4,8.673e+08,1,0,
319,2,2567390574053,2567637366843,9,-13.7706,4,8.673e+08,1,0,
319,3,2567390574053,2567637362263,9,6.35365,4,8.673e+08,1,0,
76,2,2783709286482,2785519729092,12,-5.70725,4,8.673e+08,1,0,
76,3,2783709286482,2785519725275,12,-6.31149,4,8.673e+08,1,0,
414,1,3080638265020,3081625406671,11,-1.60053,4,8.671e+08,1,0,
414,2,3080638265020,3081625415317,11,-12.9563,4,8.671e+08,1,0,
414,3,3080638265020,3081625409667,11,-6.62757,4,8.671e+08,1,0,
418,3,785891124634,785891130528,11,2.95754,4,8.671e+08,0,1,
280,2,1134894125885,1135881274068,11,-13.2836,4,8.673e+08,1,0,
280,3,1134894125885,1135881267246,11,-1.36419,4,8.673e+08,1,0,
277,2,2235890224377,2236342837543,10,2.45191,4,8.673e+08,1,0,
31,2,1658050259481,1658122197063,7,20.4853,4,8.673e+08,1,0,
256,1,890260884833,890713497831,10,9.28654,4,8.675e+08,1,0,
276,1,2757768387427,2757902030923,8,-10.4608,4,8.675e+08,1,0,
276,2,2757768387427,2757902028054,8,-9.29586,4,8.675e+08,1,0,
276,3,2757768387427,2757902023266,8,3.70331,4,8.675e+08,1,0,
17,1,2745789057148,2745922697791,8,-5.43427,4,8.673e+08,1,0,
17,3,2745789057148,2745922693089,8,9.66635,4,8.673e+08,1,0,
73,1,975125690835,975125705055,7,-16.6098,4,8.673e+08,0,1,
73,3,975125690835,975197628742,7,17.2084,4,8.673e+08,1,0,
336,1,997606658556,997740294293,8,7.42936,4,8.671e+08,1,0,
336,2,997606658556,997740299856,8,-9.32003,4,8.671e+08,1,0,
336,3,997606658556,997740300007,8,-11.5116,4,8.671e+08,1,0,
445,1,1443688618277,1444675759614,11,3.05072,4,8.675e+08,1,0,
445,2,1443688618277,1444675767838,11,-17.2891,4,8.675e+08,1,0,
445,3,1443688618277,1444675762554,11,-5.80557,4,8.675e+08,1,0,
396,3,283617212556,283864000701,9,6.56809,4,8.671e+08,1,0,
341,1,288714976509,290525415717,12,-6.14023,4,8.673e+08,1,0,
341,2,288714976509,290525415130,12,-1.70981,4,8.673e+08,1,0,
341,3,288714976509,290525422305,12,-18.2373,4,8.673e+08,1,0,
331,2,293959831303,294946973180,11,-2.66,4,8.673e+08,1,0,
93,1,1929707986588,1929779924976,7,18.6491,4,8.671e+08,1,0,
50,2,1554423639579,1554495578965,7,9.62136,4,8.673e+08,1,0,
165,1,1084341199757,1084413138297,7,11.2165,4,8.673e+08,1,0,
60,3,1600991551489,1601238339853,9,6.77052,4,8.671e+08,1,0,
34,1,2746188621150,2747175764036,11,-5.40155,4,8.673e+08,1,0,
34,2,2746188621150,2747175768680,11,-13.9681,4,8.673e+08,1,0,
34,3,2746188621150,2746188632680,11,-13.9681,4,8.673e+08,0,1,
184,2,2700696108375,2702506546506,12,-0.186563,4,8.673e+08,1,0,
184,3,2700696108375,2702506550724,12,-12.7591,4,8.673e+08,1,0,
482,3,1581124311441,1582934750045,12,0.350433,4,8.671e+08,1,0,
276,1,1555118352490,1555251995986,8,-11.1422,4,8.671e+08,1,0,
276,2,1555118352490,1555251993117,8,-1.39248,4,8.671e+08,1,0,
276,3,1555118352490,1555251988329,8,4.54867,4,8.671e+08,1,0,
459,1,308194305176,310004754589,12,-17.7998,4,8.673e+08,1,0,
459,3,308194305176,310004743343,12,4.77751,4,8.673e+08,1,0,
119,1,321421551848,322408694906,11,-2.02997,4,8.673e+08,1,0,
119,2,321421551848,322408697928,11,-15.6167,4,8.673e+08,1,0,
119,3,321421551848,322408693294,11,3.0849,4,8.673e+08,1,0,
124,1,2657676182601,2658663324562,11,-4.92619,4,8.671e+08,1,0,
124,2,2657676182601,2658663326233,11,-5.79483,4,8.671e+08,1,0,
124,3,2657676182601,2658663326676,11,-14.7243,4,8.671e+08,1,0,
494,1,331070693969,332057838313,11,-16.0098,4,8.673e+08,1,0,
494,2,331070693969,332057837966,11,-11.0132,4,8.673e+08,1,0,
494,3,331070693969,332057835425,11,-0.177377,4,8.673e+08,1,0,
114,1,1671734377916,1671806315133,7,26.704,4,8.671e+08,1,0,
435,3,1687456430111,1687528368449,7,20.2211,4,8.673e+08,1,0,
267,2,2774426620631,2774673409254,9,3.56475,4,8.673e+08,1,0,
267,3,2774426620631,2774673416071,9,-8.87982,4,8.673e+08,1,0,
357,1,2756192925292,2758003371943,12,-14.7763,4,8.671e+08,1,0,
357,2,2756192925292,2758003364408,12,-10.6669,4,8.671e+08,1,0,
376,2,2782171107934,2782243047416,7,4.2059,4,8.673e+08,1,0,
263,1,1177457300152,1178444453891,11,-18.7718,4,8.673e+08,1,0,
263,3,1177457300152,1178444441615,11,-5.16681,4,8.673e+08,1,0,
408,1,2590722969917,2590722974463,9,2.47877,4,8.673e+08,0,1,
43,1,2584300652802,2586111094336,12,-11.781,4,8.673e+08,1,0,
43,2,2584300652802,2586111091436,12,2.76554,4,8.673e+08,1,0,
43,3,2584300652802,2586111100703,12,-17.5944,4,8.673e+08,1,0,
482,3,324417266315,324417272919,12,-8.15143,4,8.673e+08,0,1,
44,3,327796041821,327867979017,7,21.5109,4,8.673e+08,1,0,
406,1,315148049376,316958487647,12,-1.41532,4,8.671e+08,1,0,
406,2,315148049376,315148068066,12,-16.9364,4,8.671e+08,0,1,
406,3,315148049376,316958497981,12,-21.7376,4,8.671e+08,1,0,
445,1,346981962653,347969103990,11,6.98238,4,8.671e+08,1,0,
445,2,346981962653,347969112214,11,-12.6298,4,8.671e+08,1,0,
445,3,346981962653,347969106930,11,-4.18686,4,8.671e+08,1,0,
49,1,2770404383309,2770651179002,9,-7.28599,4,8.671e+08,1,0,
49,3,2770404383309,2770651171601,9,4.63782,4,8.671e+08,1,0,
11,3,2194582806994,2194654745358,7,10.3643,4,8.671e+08,1,0,
38,2,2194332719618,2196143157799,12,-3.63182,4,8.673e+08,1,0,
256,1,2204684709266,2205137322264,10,0.60236,4,8.671e+08,1,0,
