gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10097,7255,689,16,2061,76
EndDeviceID,X,Y,Z,SF
182,1,2495732907094,2496185519791,10,5.50758,4,8.679e+08,1,0,
343,1,1023252009131,1023323947889,7,16.8575,4,8.671e+08,1,0,
416,1,1035233441871,1037043880560,12,-7.63625,4,8.683e+08,1,0,
228,1,1023319368958,1023391308019,7,11.1437,4,8.685e+08,1,0,
35,1,1022900751046,1022900758102,12,-5.34031,2,8.671e+08,0,1,
242,1,1022302875769,1022374813597,7,13.1575,2,8.677e+08,1,0,
214,1,1708246196295,1709233337919,11,2.8335,4,8.685e+08,1,0,
449,1,1042352335583,1042599124197,9,1.6507,4,8.677e+08,1,0,
319,1,1039875410985,1040862552979,11,-6.89107,2,8.681e+08,1,0,
267,1,1037518603678,1037518609255,11,1.43763,4,8.677e+08,0,1,
7,1,1040769168692,1040902804354,8,11.6353,2,8.671e+08,1,0,
70,1,1740824326663,1740896266008,7,1.19646,4,8.685e+08,1,0,
479,1,1739969598424,1740103234120,8,11.2687,4,8.677e+08,1,0,
211,1,2739116170838,2740103312855,11,-6.32278,2,8.675e+08,1,0,
168,1,293741613748,293813551949,7,24.5202,2,8.675e+08,1,0,
43,1,296230265887,296302202365,7,51.7262,4,8.671e+08,1,0,
214,1,295659473613,296646615237,11,6.97259,4,8.681e+08,1,0,
445,1,296585246404,297037859684,10,-2.07748,2,8.671e+08,1,0,
244,1,292509178992,292961792131,10,-3.54133,4,8.675e+08,1,0,
178,1,293074837470,294885276277,12,-6.78869,4,8.671e+08,1,0,
252,1,296144964701,296278600749,8,-2.3071,4,8.681e+08,1,0,
107,1,297864166070,299674605218,12,-19.8432,4,8.671e+08,1,0,
414,1,327155201774,327155208591,12,-0.480104,4,8.675e+08,0,1,
33,1,306058420804,306192056660,8,13.0505,4,8.681e+08,1,0,
132,1,297345080504,297591869100,9,7.92856,2,8.681e+08,1,0,
59,1,303910940428,304898082012,11,1.21224,2,8.681e+08,1,0,
461,1,297447465327,297519404807,7,13.9888,2,8.675e+08,1,0,
19,1,301556337433,301556343371,11,-1.33642,2,8.675e+08,0,1,
59,1,299341680480,300328822064,11,1.71041,2,8.675e+08,1,0,
235,1,302219850182,302219852851,7,10.7051,4,8.675e+08,0,1,
443,1,468644342122,469631483838,11,4.51915,4,8.671e+08,1,0,
371,1,301071147648,301523760499,10,-1.14013,4,8.675e+08,1,0,
405,1,300144445842,300216383124,7,22.5367,2,8.675e+08,1,0,
26,1,300658796186,300905584426,9,2.03376,4,8.671e+08,1,0,
367,1,300844950790,300844957262,12,0.248486,4,8.675e+08,0,1,
228,1,1694689655891,1694761594952,7,18.341,4,8.681e+08,1,0,
175,1,300231687487,300231693597,12,-2.01753,2,8.675e+08,0,1,
253,1,301241712953,301375349043,8,4.59459,4,8.671e+08,1,0,
250,1,300532148582,300532155301,12,-2.41779,2,8.681e+08,0,1,
402,1,300542291264,301529432940,11,-7.43581,2,8.675e+08,1,0,
156,1,302007389927,302007392363,7,21.2679,2,8.681e+08,0,1,
99,1,301777224833,301777231711,12,-8.0991,4,8.671e+08,0,1,
163,1,303399570071,305210008185,12,-0.266437,4,8.675e+08,1,0,
244,1,2592030230967,2592482844106,10,2.75097,4,8.677e+08,1,0,
129,1,2590095342542,2590228978279,8,6.68904,2,8.683e+08,1,0,
174,1,1647154036274,1647225975376,7,11.1772,4,8.679e+08,1,0,
271,1,2586364461907,2587351603781,11,-2.34195,4,8.675e+08,1,0,
128,1,2590651747582,2590723685326,7,25.8162,2,8.681e+08,1,0,
124,1,2438407454369,2438407455994,7,29.0553,2,8.681e+08,0,1,
157,1,915211903938,916199045589,11,-5.46815,2,8.685e+08,1,0,
455,1,958248009971,958248015620,11,-1.50838,2,8.679e+08,0,1,
420,1,1598081340137,1598081346817,12,-5.07941,4,8.677e+08,0,1,
81,1,2533207096112,2533340731743,8,9.95361,2,8.677e+08,1,0,
403,1,3288492331178,3288944944467,10,3.44194,4,8.675e+08,1,0,
213,1,3291268253669,3291340192849,7,12.382,4,8.685e+08,1,0,
130,1,3288709154162,3288709159491,11,-10.33,2,8.681e+08,0,1,
127,1,1748420471419,1748420478112,12,-14.9211,2,8.677e+08,0,1,
247,1,938680833124,938814468954,8,8.94785,4,8.671e+08,1,0,
140,1,938713831622,938713838423,12,-5.3737,2,8.683e+08,0,1,
198,1,3138674249601,3140484687986,12,-2.98385,4,8.681e+08,1,0,
483,1,2779535814105,2779607750474,7,38.6307,2,8.681e+08,1,0,
181,1,2778430050323,2779417192091,11,-3.38352,2,8.675e+08,1,0,
448,1,2780157720479,2780157727616,12,-3.38679,4,8.675e+08,0,1,
253,1,1839836799490,1839970435580,8,6.23695,4,8.681e+08,1,0,
227,1,2608779842556,2609766984452,11,-6.36372,2,8.681e+08,1,0,
378,1,2609106296771,2610916735144,12,-8.03206,4,8.681e+08,1,0,
462,1,2631599400688,2631599407326,12,-3.99594,4,8.679e+08,0,1,
28,1,3333754437654,3333826376042,7,19.2616,2,8.679e+08,1,0,
105,1,2486091247734,2487901686477,12,0.740058,4,8.681e+08,1,0,
215,1,2486031193710,2486164829601,8,1.76535,2,8.677e+08,1,0,
85,1,2389309177099,2389309183133,12,2.24789,2,8.675e+08,0,1,
277,1,302377679495,302377683522,8,7.49478,2,8.675e+08,0,1,
264,1,302406136212,302406139486,7,7.71202,4,8.675e+08,0,1,
83,1,303430907033,303502845630,7,18.6321,4,8.671e+08,1,0,
294,1,307358905164,307492540958,8,9.185,4,8.681e+08,1,0,
388,1,305717498440,305851134460,8,8.91725,4,8.681e+08,1,0,
330,1,305270007883,307080446043,12,0.885894,4,8.681e+08,1,0,
192,1,304861743841,305314356922,10,2.28478,4,8.675e+08,1,0,
156,1,310073396305,310145334741,7,7.80142,2,8.671e+08,1,0,
361,1,305354346813,305806960032,10,1.10475,2,8.671e+08,1,0,
434,1,306284972414,307272114186,11,-2.79591,4,8.681e+08,1,0,
407,1,307755761109,307827699585,7,12.1504,2,8.683e+08,1,0,
178,1,474118037480,475928476287,12,-11.4586,4,8.671e+08,1,0,
399,1,306289029264,306535817851,9,-3.40018,2,8.671e+08,1,0,
105,1,371885487069,373695925812,12,-8.83893,4,8.675e+08,1,0,
50,1,307486158746,307732947384,9,-2.04915,4,8.671e+08,1,0,
267,1,358668251700,359655393277,11,-0.122212,4,8.677e+08,1,0,
137,1,315948330520,317758769418,12,-5.11015,2,8.671e+08,1,0,
186,1,309777016830,310229629944,10,4.90011,4,8.671e+08,1,0,
291,1,308992500002,309126135780,8,-0.357444,2,8.681e+08,1,0,
125,1,310337225927,310409163869,7,23.5341,2,8.671e+08,1,0,
305,1,309490932586,310478074292,11,-3.20084,2,8.675e+08,1,0,
34,1,311219105675,312206247308,11,-0.854503,2,8.675e+08,1,0,
40,1,313751333899,313998122311,9,7.70311,4,8.681e+08,1,0,
403,1,311681935577,312134548866,10,-5.88132,4,8.671e+08,1,0,
344,1,311348509718,313158948200,12,-3.77026,4,8.681e+08,1,0,
133,1,315521146070,317331584992,12,-0.998631,2,8.681e+08,1,0,
499,1,312737451105,313724592720,11,-0.402953,4,8.671e+08,1,0,
461,1,312836407037,312908346517,7,5.08626,2,8.681e+08,1,0,
115,1,313460053794,313706841912,9,6.45356,2,8.671e+08,1,0,
401,1,313867439048,314001075002,8,6.67599,4,8.675e+08,1,0,
332,1,314612367388,314612373991,12,-0.731332,2,8.675e+08,0,1,
258,1,312716757904,313169371116,10,-1.90189,2,8.675e+08,1,0,
103,1,423506635466,423506641538,12,-5.59431,2,8.681e+08,0,1,
410,1,317003380752,317075318964,7,14.3315,2,8.675e+08,1,0,
47,1,316284823486,316737436520,10,-0.974622,2,8.671e+08,1,0,
179,1,1211566780364,1212553921825,11,8.22978,2,8.675e+08,1,0,
359,1,1213086317673,1214073459423,11,-8.21023,4,8.671e+08,1,0,
9,1,1214084345131,1214156284030,7,14.3838,4,8.677e+08,1,0,
265,1,1212557492078,1213544634053,11,-5.42228,2,8.677e+08,1,0,
457,1,1212578822962,1212712458647,8,6.31257,4,8.683e+08,1,0,
279,1,1273350036985,1274337178757,11,4.84861,4,8.683e+08,1,0,
273,1,1212694645721,1212941434136,9,10.8397,4,8.683e+08,1,0,
42,1,1213867751339,1214320364586,10,-8.29048,4,8.671e+08,1,0,
174,1,1218106238243,1218178177345,7,8.71527,4,8.677e+08,1,0,
180,1,1213535962751,1215346401141,12,-8.66946,4,8.677e+08,1,0,
229,1,1213771126109,1213904762203,8,10.0807,2,8.675e+08,1,0,
201,1,1215185311997,1215257249612,7,22.0987,4,8.677e+08,1,0,
218,1,1215732860521,1216185473651,10,1.07398,4,8.679e+08,1,0,
120,1,1222336639168,1223323780703,11,-1.53351,4,8.679e+08,1,0,
17,1,1217539344845,1219349782918,12,-8.74254,4,8.683e+08,1,0,
382,1,1223038349708,1223110288469,7,15.2173,2,8.683e+08,1,0,
177,1,1222443550595,1222896163520,10,-4.63558,2,8.671e+08,1,0,
37,1,1220616992650,1220616993867,7,30.8278,4,8.683e+08,0,1,
241,1,1227415804705,1227868417617,10,-6.68885,4,8.683e+08,1,0,
36,1,1220683195876,1220683200692,10,11.8373,2,8.677e+08,0,1,
93,1,1218899506173,1218899513067,12,-0.971442,2,8.685e+08,0,1,
374,1,1221626296808,1221698233971,7,31.4746,4,8.683e+08,1,0,
239,1,1085057716930,1085129654534,7,28.0377,4,8.675e+08,1,0,
430,1,1085774209719,1086020997969,9,0.813451,4,8.677e+08,1,0,
294,1,1081559822820,1081693458614,8,6.5688,4,8.681e+08,1,0,
194,1,1084409964305,1084409966608,7,15.8512,2,8.671e+08,0,1,
449,1,1084404572707,1084404577321,9,9.74719,4,8.685e+08,0,1,
398,1,1083256774606,1083256779471,10,2.19133,2,8.671e+08,0,1,
157,1,1085696140556,1086683282207,11,-0.584766,2,8.679e+08,1,0,
209,1,1084642297471,1084642300084,7,19.905,2,8.683e+08,0,1,
306,1,1084718625236,1084718630444,10,-0.255863,2,8.683e+08,0,1,
454,1,2650358012166,2650810625146,10,5.17052,2,8.681e+08,1,0,
468,1,2650151221646,2650223158713,7,33.4908,2,8.685e+08,1,0,
43,1,2650723893982,2650795830460,7,49.7891,4,8.685e+08,1,0,
313,1,2737397937526,2737397943777,12,-15.056,4,8.679e+08,0,1,
376,1,2400037194491,2400109133966,7,9.36643,4,8.681e+08,1,0,
106,1,316591880395,316725516456,8,4.07925,2,8.675e+08,1,0,
81,1,321310251243,321443886874,8,7.05947,2,8.671e+08,1,0,
310,1,318011245989,318998387889,11,-0.933597,4,8.671e+08,1,0,
92,1,316886757124,317873898521,11,-3.96427,4,8.675e+08,1,0,
325,1,320136495594,320208433430,7,8.88807,2,8.671e+08,1,0,
396,1,321209494927,321662107993,10,-5.89418,4,8.671e+08,1,0,
142,1,318580709869,318652647764,7,24.1604,2,8.681e+08,1,0,
80,1,321822575938,322809717257,11,6.03663,4,8.671e+08,1,0,
422,1,318713442147,320523881210,12,-6.07473,2,8.675e+08,1,0,
312,1,414737635935,414809574795,7,17.1952,2,8.671e+08,1,0,
408,1,320134873449,321945311641,12,3.30143,4,8.681e+08,1,0,
6,1,325872941356,325872947651,12,-2.85557,4,8.681e+08,0,1,
154,1,321201649960,323012088869,12,-5.19317,2,8.671e+08,1,0,
115,1,321383781948,321630570066,9,7.50252,2,8.681e+08,1,0,
51,1,321390073477,321462012830,7,4.7868,4,8.671e+08,1,0,
157,1,322370034151,323357175802,11,-5.12181,2,8.681e+08,1,0,
57,1,328437997777,328438000317,7,15.1413,4,8.671e+08,0,1,
86,1,321801925461,321873863434,7,19.4091,2,8.671e+08,1,0,
354,1,321666320022,323476758177,12,-0.102641,2,8.681e+08,1,0,
148,1,324922680204,325375293452,10,-3.00543,2,8.671e+08,1,0,
450,1,323864046550,325674485469,12,-3.5705,4,8.675e+08,1,0,
77,1,324794899756,325782041067,11,2.75547,2,8.681e+08,1,0,
432,1,330755039454,332565478036,12,-5.95486,2,8.675e+08,1,0,
32,1,330642870414,330889658983,9,-4.80478,2,8.681e+08,1,0,
291,1,338220563935,338354199713,8,0.43962,2,8.671e+08,1,0,
351,1,325874116163,325874122702,12,-4.55601,4,8.675e+08,0,1,
242,1,329363079537,329435017365,7,25.1547,2,8.675e+08,1,0,
163,1,414593833960,416404272074,12,-2.48411,4,8.681e+08,1,0,
400,1,329686286149,331496724496,12,-5.59023,2,8.681e+08,1,0,
171,1,330271594808,331258736531,11,-1.91729,2,8.675e+08,1,0,
14,1,341108056190,341108062142,11,-1.55926,2,8.681e+08,0,1,
191,1,326826732845,326898669758,7,37.6141,4,8.675e+08,1,0,
391,1,328682216584,328682222195,11,1.56653,4,8.671e+08,0,1,
333,1,1778925594712,1780736033446,12,2.09345,2,8.677e+08,1,0,
488,1,1802721051936,1802792988776,7,36.0268,2,8.677e+08,1,0,
250,1,3144869014786,3144869021505,12,-3.68896,2,8.679e+08,0,1,
473,1,2659244154183,2661054593144,12,-3.55838,4,8.681e+08,1,0,
57,1,2431776019164,2431847957704,7,19.4813,4,8.673e+08,1,0,
419,1,2483230834436,2485041272941,12,-3.19732,2,8.677e+08,1,0,
54,1,1805937210652,1806009150071,7,8.52425,2,8.677e+08,1,0,
342,1,1801940708392,1802012646432,7,15.4914,4,8.677e+08,1,0,
9,1,1846198155137,1846270094036,7,14.739,4,8.681e+08,1,0,
412,1,1849610610411,1851421049320,12,-7.42237,4,8.679e+08,1,0,
365,1,1849413843475,1849413847588,9,0.199993,4,8.681e+08,0,1,
123,1,1821203705417,1823014143552,12,4.17538,2,8.685e+08,1,0,
277,1,1821441137833,1821574773860,8,9.46817,2,8.677e+08,1,0,
110,1,2527699377025,2527699381691,10,7.35002,2,8.681e+08,0,1,
255,1,2524606343862,2525593485849,11,-3.32949,2,8.679e+08,1,0,
281,1,3129786246705,3129919882495,8,3.17836,2,8.681e+08,1,0,
40,1,964626597003,964873385415,9,-9.62518,4,8.685e+08,1,0,
222,1,959039465814,959039472702,12,-8.80007,2,8.671e+08,0,1,
451,1,901704694599,903515133575,12,-5.12278,2,8.671e+08,1,0,
478,1,963633548307,963633552683,9,7.0176,4,8.671e+08,0,1,
309,1,3221120262713,3222107404627,11,2.26477,2,8.681e+08,1,0,
200,1,2529913472561,2530900614120,11,-10.6898,4,8.681e+08,1,0,
263,1,1742705432669,1742777371293,7,8.95517,2,8.677e+08,1,0,
246,1,1749616916644,1749616922496,11,-5.27357,2,8.677e+08,0,1,
285,1,2615715092240,2615787029586,7,24.4294,2,8.683e+08,1,0,
207,1,2616201720193,2616448508739,9,0.136582,2,8.681e+08,1,0,
241,1,2840256235093,2840708848005,10,5.88899,4,8.681e+08,1,0,
455,1,2840850252850,2841837394499,11,4.17981,2,8.675e+08,1,0,
144,1,2842918536306,2842918542734,12,-1.7408,2,8.675e+08,0,1,
331,1,2842023802602,2842476415753,10,0.035686,4,8.675e+08,1,0,
185,1,2408791487481,2408863425916,7,17.3347,2,8.681e+08,1,0,
38,1,330112068561,330358857031,9,4.59147,2,8.675e+08,1,0,
316,1,332402692027,332536327666,8,12.7782,2,8.681e+08,1,0,
277,1,334403438043,334537074070,8,4.82726,2,8.671e+08,1,0,
69,1,332543445036,334353883199,12,-4.61136,2,8.681e+08,1,0,
487,1,331178258550,332165400546,11,1.13047,2,8.671e+08,1,0,
498,1,339985628791,339985634370,11,-9.11138,4,8.671e+08,0,1,
146,1,332824609091,332896547234,7,11.2162,2,8.671e+08,1,0,
269,1,346662155896,348472594523,12,-9.7516,4,8.675e+08,1,0,
57,1,341983559854,342055498394,7,13.5175,4,8.675e+08,1,0,
126,1,332931502866,333003441050,7,19.6919,4,8.671e+08,1,0,
363,1,333469408864,333541347775,7,9.98306,4,8.681e+08,1,0,
418,1,335984243711,336436856518,10,8.79177,4,8.671e+08,1,0,
36,1,335117285747,335569898563,10,8.19181,2,8.681e+08,1,0,
474,1,335928568128,337739006947,12,-7.44687,2,8.681e+08,1,0,
326,1,338212164532,339199306107,11,-8.87103,2,8.671e+08,1,0,
445,1,337618811409,338071424689,10,4.87952,2,8.683e+08,1,0,
500,1,338043127445,338115066031,7,12.8423,4,8.675e+08,1,0,
264,1,338490498103,338562437377,7,18.9395,4,8.681e+08,1,0,
7,1,338459014372,338592650034,8,10.1688,2,8.671e+08,1,0,
234,1,344267377369,346077815576,12,-9.28979,2,8.671e+08,1,0,
380,1,341334001586,341405940080,7,18.9424,4,8.671e+08,1,0,
326,1,345171135009,346158276584,11,-2.05292,2,8.681e+08,1,0,
397,1,339133500456,339205439730,7,5.7846,4,8.675e+08,1,0,
78,1,339289046336,339360985790,7,13.0366,4,8.681e+08,1,0,
3,1,339458836407,339911449681,10,2.9007,4,8.675e+08,1,0,
44,1,1853095345163,1854082487124,11,-1.13465,4,8.683e+08,1,0,
393,1,1811568679320,1811568686125,12,0.585321,4,8.677e+08,0,1,
68,1,1717423907958,1717495847304,7,4.77946,4,8.681e+08,1,0,
48,1,2752734381831,2752806319930,7,14.3439,4,8.675e+08,1,0,
19,1,2754214894851,2755202036789,11,-0.22355,2,8.675e+08,1,0,
36,1,1923854143833,1924306756649,10,6.71159,2,8.683e+08,1,0,
298,1,957063082780,957309871435,9,-8.40747,2,8.677e+08,1,0,
426,1,2387956611318,2387956617821,12,2.58136,2,8.681e+08,0,1,
94,1,2069782817242,2069854754260,7,32.956,2,8.681e+08,1,0,
265,1,2055568187188,2056555329163,11,0.124352,2,8.681e+08,1,0,
64,1,2063649315355,2063649321005,11,-1.86758,2,8.677e+08,0,1,
145,1,2057386887700,2057458826740,7,8.68145,4,8.677e+08,1,0,
329,1,2113219692982,2113219699810,12,-0.46164,4,8.681e+08,0,1,
390,1,2058051210990,2058123150553,7,6.68624,2,8.683e+08,1,0,
188,1,3414561681575,3415548823586,11,-13.7442,4,8.681e+08,1,0,
453,1,3480524163758,3482334602276,12,-2.64512,2,8.679e+08,1,0,
253,1,3412757136514,3412890772604,8,-6.21546,4,8.679e+08,1,0,
234,1,3413431529375,3415241967582,12,-2.65262,2,8.681e+08,1,0,
281,1,2660670779735,2660804415525,8,6.14916,2,8.681e+08,1,0,
240,1,2601048225064,2601120164073,7,11.0624,4,8.681e+08,1,0,
77,1,2599927993662,2600915134973,11,4.83643,2,8.679e+08,1,0,
374,1,978720837051,978792774214,7,26.8134,4,8.671e+08,1,0,
190,1,979504858275,980491999824,11,-0.940961,4,8.671e+08,1,0,
96,1,341313863646,341766476644,10,2.03978,4,8.671e+08,1,0,
467,1,348707427818,349694569116,11,3.06687,4,8.671e+08,1,0,
358,1,344510863921,344644499566,8,10.5909,4,8.681e+08,1,0,
3,1,343942546387,344395159661,10,-4.64471,4,8.681e+08,1,0,
440,1,341997914559,343808352735,12,2.40363,2,8.671e+08,1,0,
385,1,343005508642,344815947347,12,-1.31158,4,8.675e+08,1,0,
115,1,342201391624,342448179742,9,3.8623,2,8.671e+08,1,0,
9,1,342621374749,342693313648,7,15.8718,4,8.681e+08,1,0,
328,1,348847486460,348981122116,8,10.0294,2,8.671e+08,1,0,
257,1,344164707349,344411495603,9,10.3801,4,8.675e+08,1,0,
211,1,358876968442,359864110459,11,1.67654,2,8.671e+08,1,0,
177,1,348743323872,349195936797,10,4.65975,2,8.675e+08,1,0,
74,1,345565603165,345637539562,7,53.6853,4,8.675e+08,1,0,
298,1,349229403011,349476191666,9,4.92919,2,8.675e+08,1,0,
436,1,346432548601,347419689935,11,-5.28151,4,8.671e+08,1,0,
351,1,345998392637,347808831176,12,-3.89292,4,8.681e+08,1,0,
62,1,347193122999,348180264547,11,-7.85907,4,8.675e+08,1,0,
88,1,352986184095,353232972255,9,10.6452,4,8.671e+08,1,0,
364,1,354636854055,355623995723,11,-15.3546,2,8.675e+08,1,0,
191,1,349876407181,349948344094,7,38.0443,4,8.681e+08,1,0,
153,1,349873040974,350119829520,9,-1.63827,4,8.671e+08,1,0,
341,1,352510637328,352510641933,9,-3.30717,2,8.671e+08,0,1,
481,1,350284682038,351271823580,11,2.07015,4,8.671e+08,1,0,
464,1,350113821168,350113827614,12,-6.1988,4,8.681e+08,0,1,
149,1,354613627763,355066240683,10,8.43725,2,8.671e+08,1,0,
455,1,355579804506,356566946155,11,-7.07723,2,8.671e+08,1,0,
206,1,356023499687,357833937868,12,3.36756,2,8.681e+08,1,0,
394,1,352233067459,352233074172,12,-13.1494,4,8.681e+08,0,1,
331,1,1889123111923,1889123117074,10,5.93612,4,8.685e+08,0,1,
359,1,1926937235940,1926937241690,11,-0.353827,4,8.677e+08,0,1,
236,1,1890433240887,1890433241821,7,37.6229,4,8.673e+08,0,1,
350,1,1890673161254,1891660302938,11,5.05268,2,8.677e+08,1,0,
494,1,3476435543305,3476507481147,7,16.7426,4,8.681e+08,1,0,
40,1,3550257595924,3550504384336,9,1.87813,4,8.673e+08,1,0,
315,1,3479087850439,3479159789202,7,0.00664476,2,8.677e+08,1,0,
462,1,2450556200678,2450556207316,12,-20.7211,4,8.677e+08,0,1,
486,1,1851794504437,1852247117380,10,3.61563,4,8.677e+08,1,0,
476,1,2696977575902,2698788015011,12,-9.25449,4,8.675e+08,1,0,
498,1,2664876119832,2665863261411,11,2.79953,4,8.681e+08,1,0,
376,1,2664197993694,2664269933169,7,8.22408,4,8.681e+08,1,0,
367,1,2659932044957,2661742483429,12,0.230701,4,8.675e+08,1,0,
327,1,2600280811604,2600352750102,7,20.3655,4,8.673e+08,1,0,
35,1,1718607334474,1720417773530,12,-7.50998,2,8.681e+08,1,0,
418,1,1715679655738,1716132268545,10,3.44432,4,8.683e+08,1,0,
321,1,2493455167808,2493907781044,10,-1.68334,4,8.677e+08,1,0,
98,1,2492161820700,2492233758800,7,-2.65724,2,8.679e+08,1,0,
355,1,2491805206571,2492792347972,11,4.34533,2,8.681e+08,1,0,
401,1,946900057033,946900060987,8,5.70981,4,8.683e+08,0,1,
177,1,949400701745,949853314670,10,-1.68036,2,8.671e+08,1,0,
129,1,1667263210526,1667396846263,8,13.5648,2,8.685e+08,1,0,
274,1,1970900424057,1971887565620,11,1.41386,4,8.679e+08,1,0,
3,1,1971552123488,1972004736762,10,2.50716,4,8.677e+08,1,0,
453,1,1971657626139,1973468064657,12,-5.29589,2,8.681e+08,1,0,
47,1,355629153547,356081766581,10,-1.43407,2,8.681e+08,1,0,
318,1,353503571442,353956184222,10,5.67125,4,8.675e+08,1,0,
359,1,354426292323,355413434073,11,-5.75082,4,8.681e+08,1,0,
100,1,355887319705,355959258901,7,15.7101,2,8.675e+08,1,0,
77,1,360248162184,361235303495,11,5.48094,2,8.671e+08,1,0,
447,1,355583124802,355655064018,7,7.68667,4,8.681e+08,1,0,
7,1,358063210052,358196845714,8,5.64276,2,8.675e+08,1,0,
470,1,359707457569,359779396639,7,6.90043,4,8.671e+08,1,0,
480,1,357533394267,359343833060,12,-5.17143,4,8.671e+08,1,0,
295,1,356835110542,357287723230,10,-1.24584,2,8.681e+08,1,0,
256,1,1614328001273,1615315142816,11,0.699104,2,8.683e+08,1,0,
467,1,357455149439,358442290737,11,4.89263,4,8.683e+08,1,0,
137,1,359006164620,360816603518,12,-3.99128,2,8.681e+08,1,0,
168,1,378383077695,378455015896,7,15.1166,2,8.681e+08,1,0,
78,1,358192698077,358264637531,7,13.0661,4,8.671e+08,1,0,
340,1,359088793471,359541406711,10,3.46923,4,8.671e+08,1,0,
195,1,358238824656,359225966342,11,0.936436,2,8.675e+08,1,0,
137,1,496991530530,496991537428,12,-5.85802,2,8.671e+08,0,1,
149,1,360656129873,361108742793,10,7.82533,2,8.683e+08,1,0,
22,1,369240457261,369240463014,11,2.96549,2,8.681e+08,0,1,
425,1,359810149078,361620587135,12,-8.44931,4,8.671e+08,1,0,
423,1,360588881558,361576023527,11,0.279059,2,8.681e+08,1,0,
157,1,362966638254,362966643905,11,6.67956,2,8.671e+08,0,1,
309,1,365659041370,366646183284,11,3.55082,2,8.671e+08,1,0,
399,1,361534529455,361781318042,9,6.27467,2,8.675e+08,1,0,
213,1,364262811661,364262814841,7,12.267,4,8.671e+08,0,1,
216,1,364973279249,365425892414,10,-4.2921,4,8.675e+08,1,0,
10,1,363251236959,363251242264,11,3.5931,4,8.671e+08,0,1,
340,1,363363444710,363363449950,10,-3.87761,4,8.681e+08,0,1,
483,1,363997777719,363997778088,7,60.7905,2,8.671e+08,0,1,
170,1,362055327316,362055333358,12,-6.67179,2,8.671e+08,0,1,
395,1,364247150504,364247154107,7,8.31955,4,8.675e+08,0,1,
228,1,2625703599787,2625775538848,7,10.483,4,8.673e+08,1,0,
174,1,1686095259113,1686167198215,7,10.1589,4,8.675e+08,1,0,
66,1,1688700228398,1689687369763,11,1.66481,4,8.685e+08,1,0,
234,1,2500003194651,2500003200858,12,-3.44005,2,8.681e+08,0,1,
420,1,1634617452013,1636427890693,12,-7.365,4,8.681e+08,1,0,
9,1,937890475694,937962414593,7,5.44036,4,8.677e+08,1,0,
259,1,1783483631065,1785294069723,12,-7.42868,2,8.685e+08,1,0,
289,1,1736697066816,1737149679722,10,8.07184,4,8.685e+08,1,0,
269,1,1733576174392,1733576181019,12,-3.36788,4,8.681e+08,0,1,
411,1,1737451596798,1737523534065,7,28.79,2,8.671e+08,1,0,
213,1,1733358850606,1733430789786,7,11.1716,4,8.683e+08,1,0,
396,1,873337004791,873789617857,10,3.06686,4,8.685e+08,1,0,
339,1,929353664959,929600453584,9,-7.18495,2,8.671e+08,1,0,
122,1,2574246647153,2576057085920,12,-22.2301,2,8.681e+08,1,0,
129,1,2451395930274,2451395934011,8,12.9699,2,8.681e+08,0,1,
389,1,2506573542189,2506820330420,9,2.02537,2,8.677e+08,1,0,
312,1,873098500462,873170439322,7,16.8611,2,8.671e+08,1,0,
482,1,1799366588345,1799366594445,12,-1.75712,2,8.683e+08,0,1,
125,1,1799085651882,1799157589824,7,20.2264,2,8.681e+08,1,0,
375,1,1799124325501,1800111467175,11,-6.42425,2,8.685e+08,1,0,
131,1,1801409247385,1801409254322,12,-9.45776,4,8.681e+08,0,1,
33,1,1724366944961,1724366948817,8,7.38701,4,8.675e+08,0,1,
446,1,1611300223247,1612287364619,11,8.29404,2,8.685e+08,1,0,
384,1,2675792516553,2675864453247,7,39.78,2,8.677e+08,1,0,
226,1,365722136179,366174749188,10,5.60809,4,8.675e+08,1,0,
476,1,365632100901,367442540010,12,1.3936,4,8.681e+08,1,0,
208,1,369414230425,369414236072,11,0.797667,2,8.681e+08,0,1,
416,1,367237482950,367237489639,12,0.873979,4,8.681e+08,0,1,
218,1,366555009603,367007622733,10,1.25891,4,8.671e+08,1,0,
340,1,404349593481,404802206721,10,-0.0178447,4,8.671e+08,1,0,
388,1,367484788422,367618424442,8,6.79569,4,8.671e+08,1,0,
193,1,369300385704,369300392174,12,-2.13469,4,8.675e+08,0,1,
73,1,368208784416,368208789857,11,-3.93712,4,8.675e+08,0,1,
433,1,1601503946277,1601956559283,10,6.51174,2,8.685e+08,1,0,
266,1,368651912137,368651917750,11,-1.5335,4,8.681e+08,0,1,
334,1,368288961937,368360898429,7,48.5218,2,8.675e+08,1,0,
177,1,368693406180,368693411105,10,-1.21846,2,8.681e+08,0,1,
412,1,368156540134,368156547043,12,-13.5249,4,8.671e+08,0,1,
91,1,368800989563,368800992315,7,16.0673,2,8.671e+08,0,1,
231,1,1273074334445,1274061476441,11,1.91635,2,8.685e+08,1,0,
327,1,1274568833785,1274640772283,7,13.1929,4,8.681e+08,1,0,
28,1,1274584709814,1274656648202,7,16.6905,2,8.683e+08,1,0,
477,1,1275916358100,1276903499899,11,-3.43682,4,8.677e+08,1,0,
253,1,1275036644472,1275170280562,8,2.67096,4,8.677e+08,1,0,
356,1,1274334518779,1276144957816,12,-8.10489,2,8.677e+08,1,0,
