Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
23:07:49.445261001,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOAAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAA9do7S', 'ulID': '8c96', 'tmst': 4175984782, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8c96', 'time': '23:07:49.445261001', 'rssi': -127, 'snr': -10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e0000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b6a3b06e1494c2882e9a55c70be3c9b3f31d754fadeabada'}"
23:07:49.520513296,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI8AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAD8F/r9', 'ulID': '265e', 'tmst': 4176065875, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '265e', 'time': '23:07:49.520513296', 'rssi': -108, 'snr': 9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8f000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ada7ef1bf616608efec0d2c64ed69956e984e90bc0058eaf'}"
23:07:49.675954341,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOUAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACADwin', 'ulID': 'd81e', 'tmst': 4176213294, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd81e', 'time': '23:07:49.675954341', 'rssi': -117, 'snr': 0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e5000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c18353f365bb4ea29edc047b7f6e888ad9887f6f01c39325'}"
23:07:49.721304893,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCQBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB/LPCz', 'ulID': '209c', 'tmst': 4176259629, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '209c', 'time': '23:07:49.721304893', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '24010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '724bd25221987595b8721782c030507e43da5df9147d8202'}"
23:07:49.996933937,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK0AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACueqk3', 'ulID': 'e230', 'tmst': 4176540623, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e230', 'time': '23:07:49.996933937', 'rssi': -115, 'snr': 2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '558e847cec65efd5b881d1811cff470f9e7c72227bd7b6c5'}"
23:07:50.982386350,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGgBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADKB0Yb', 'ulID': '6026', 'tmst': 4177525023, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6026', 'time': '23:07:50.982386350', 'rssi': -120, 'snr': -2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '68010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '39b34b998365a1ec2e32520548e0bac24fa95bd6fc591cec'}"
23:07:51.297871589,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAwAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACceoht', 'ulID': '8e58', 'tmst': 4177842559, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8e58', 'time': '23:07:51.297871589', 'rssi': -129, 'snr': -12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0c000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'd19733fcc6e9866be2f4224ade2de5b93bdf33a587c4d966'}"
23:07:51.588393449,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCIBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAsCB45', 'ulID': '4f60', 'tmst': 4178133733, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4f60', 'time': '23:07:51.588393449', 'rssi': -98, 'snr': 19.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '3af7b7257df07f8ea5b84cb406e6183990c17153f625d459'}"
23:07:51.714117527,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJwAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAbjyIw', 'ulID': 'd2d6', 'tmst': 4178259830, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd2d6', 'time': '23:07:51.714117527', 'rssi': -112, 'snr': 4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9c000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '3b1c15b1ca7da9a602ee894c977c5f0536ee66202a3ceed1'}"
23:07:52.909748077,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAo7rIy', 'ulID': '2b42', 'tmst': 4179455437, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2b42', 'time': '23:07:52.909748077', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'b48a18f3f0e4b116248cde3ef219abd330cf85b1c831fe60'}"
23:07:53.164942264,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gL0BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABpD4uj', 'ulID': 'f4b3', 'tmst': 4179708824, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f4b3', 'time': '23:07:53.164942264', 'rssi': -108, 'snr': 8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bd010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'f10fdcdb37d063cc07ee8615f621b31f02ad08724a6bbe23'}"
23:07:53.640291213,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOMBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABSax6Y', 'ulID': '7e29', 'tmst': 4180182330, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7e29', 'time': '23:07:53.640291213', 'rssi': -105, 'snr': 12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e3010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '57d5b4f33b94b6b820037dc8d0d7a4a6ed85e068f5328377'}"
23:07:54.265987157,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI8BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABOH/du', 'ulID': '0201', 'tmst': 4180806385, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0201', 'time': '23:07:54.265987157', 'rssi': -109, 'snr': 8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8f010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'cc32f9cea27a07491cc2ec62e3b311f817fe3ad0df29a2e2'}"
23:07:54.411570072,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAsBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABM/cuh', 'ulID': '318e', 'tmst': 4180953605, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '318e', 'time': '23:07:54.411570072', 'rssi': -121, 'snr': -3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0b010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'fbe6298f7a828c80652553003fc915bb67ed8bee34f1a4f7'}"
23:07:54.496815443,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBYBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAABYzN4', 'ulID': '9757', 'tmst': 4181035431, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9757', 'time': '23:07:54.496815443', 'rssi': -109, 'snr': 7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '16010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '5133c5f1a91b3d36e3a18ff44c1bb8a5863da8a7d36b57da'}"
23:07:54.651854991,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABs4jTa', 'ulID': 'ec70', 'tmst': 4181195484, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ec70', 'time': '23:07:54.651854991', 'rssi': -67, 'snr': 50.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '35d095f2c39e7ef76614a55fc58ecfbac542dc5c0ac19e07'}"
23:07:55.317006826,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE0BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAA1FiC/', 'ulID': '750c', 'tmst': 4181857145, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '750c', 'time': '23:07:55.317006826', 'rssi': -110, 'snr': 7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4d010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '6fe1c09c3ca23510140d7f659f0742cb2d0fd4bc174bd4f0'}"
23:07:55.392367839,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABI0d0n', 'ulID': '0c58', 'tmst': 4181930387, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0c58', 'time': '23:07:55.392367839', 'rssi': -112, 'snr': 5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '5ddc536a835f33b82f33a3bdfe655da69da881692a2f2a68'}"
23:07:55.507902383,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMQAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC0Sjzk', 'ulID': '3d6d', 'tmst': 4182046971, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3d6d', 'time': '23:07:55.507902383', 'rssi': -115, 'snr': 2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c4000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '99ed16fca2b3fe8c734171b2e708e2bc2720fe01204fd7a1'}"
23:07:55.683440685,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACO9OHM', 'ulID': '7ecb', 'tmst': 4182223472, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7ecb', 'time': '23:07:55.683440685', 'rssi': -118, 'snr': -1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '26000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '63a4241421c052e2686d90456106b336591644aa5b10f4bf'}"
23:07:56.191887378,0001000000000001,PULL_RESP,down,"{'downlinkId': 'eafe', 'uplinkId': '7ecb', 'tmst': 4184223472, 'items': [{'phyPayload': 'YCYAAAIgAACaWfYp', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '26000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 154, 'FRMPayload': '3a520d'}"
23:07:56.196626186,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'eafe', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:07:56.999119520,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADcWC1t', 'ulID': 'c500', 'tmst': 4183542533, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c500', 'time': '23:07:56.999119520', 'rssi': -114, 'snr': 3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8a000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'f1f1af3184bdfb758924522b69d730ed32df8f9d7b054809'}"
23:07:57.244278907,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK8BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACuQ7go', 'ulID': 'f414', 'tmst': 4183787685, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f414', 'time': '23:07:57.244278907', 'rssi': -114, 'snr': 3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'af010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '93832c4359680cbfb6f306653cb9b69f3ee6dd93dd276ee3'}"
23:07:59.109133720,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDgBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACa9eag', 'ulID': '60c6', 'tmst': 4185648182, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '60c6', 'time': '23:07:59.109133720', 'rssi': -120, 'snr': -2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '4948686d204ab0ea2fe5e0c2b0979545112b9ec6087c38fe'}"
23:07:59.344100952,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJUBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACAOdkE', 'ulID': 'eac9', 'tmst': 4185881376, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'eac9', 'time': '23:07:59.344100952', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '95010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '1ea8de608b98ddc0ec825189a72d5c9d7bbd786f1f4ed47d'}"
23:07:59.869204282,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMoBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAD8Mb1S', 'ulID': 'e515', 'tmst': 4186406881, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e515', 'time': '23:07:59.869204282', 'rssi': -87, 'snr': 30.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ca010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '84608412febec1ae84f8ac06fb2e5ab6aa709b25e68ac1d1'}"
23:08:00.384541511,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDwBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABFCiKi', 'ulID': '0bda', 'tmst': 4186928727, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0bda', 'time': '23:08:00.384541511', 'rssi': -111, 'snr': 5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '61da74527f7c4a488bde0893b2c8f1d8779fc976bd0be746'}"
23:08:00.699820280,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNgBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACAbRjJ', 'ulID': 'c889', 'tmst': 4187240994, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c889', 'time': '23:08:00.699820280', 'rssi': -117, 'snr': -0.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd8010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6d431478dc772205aca1dd01430c8b0d9e355181df0e1a42'}"
23:08:01.095345973,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAsBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABdT+GH', 'ulID': '03ca', 'tmst': 4187633646, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '03ca', 'time': '23:08:01.095345973', 'rssi': -119, 'snr': -1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0b010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'f37ae90387daa243d876536221ae507e69bd29d90849cbf8'}"
23:08:01.150847434,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHYAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACAz+i4', 'ulID': '8a34', 'tmst': 4187696316, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8a34', 'time': '23:08:01.150847434', 'rssi': -115, 'snr': 2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '2a909296f3dd8be432fa1a6a53b21e5a408d4a8934d4da05'}"
23:08:02.105914115,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGAAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACn7mfY', 'ulID': '5821', 'tmst': 4188651426, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5821', 'time': '23:08:02.105914115', 'rssi': -100, 'snr': 17.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '60000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'e5dad1a9c0cedd10e1a95b9be15a2830838aed8acceb28da'}"
23:08:02.271410226,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAIyMV0', 'ulID': '8c45', 'tmst': 4188810341, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8c45', 'time': '23:08:02.271410226', 'rssi': -78, 'snr': 38.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3a000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'e458a4e551a0e692f1c143b90e975d68927817e4524efce1'}"
23:08:02.626608610,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAIAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADdyh2Q', 'ulID': '9101', 'tmst': 4189171537, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9101', 'time': '23:08:02.626608610', 'rssi': -105, 'snr': 11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '02000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'c5c608fc5a13f4b0618394bd03cfd3c3ca1047a71274672a'}"
23:08:03.042017459,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIAAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABeY97M', 'ulID': '519e', 'tmst': 4189587137, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '519e', 'time': '23:08:03.042017459', 'rssi': -112, 'snr': 5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'c6e1de12e3f3df4d1a40f95a170a8fbd201538b47f48fa9f'}"
23:08:03.097108602,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDgAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAA2OMY4', 'ulID': '598e', 'tmst': 4189643132, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '598e', 'time': '23:08:03.097108602', 'rssi': -125, 'snr': -7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b8b40cd1de1937a49f2b5a50402a3d3cc60756b6cd8b4f68'}"
23:08:03.332123279,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLsBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADdcJzG', 'ulID': '0bd7', 'tmst': 4189870528, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0bd7', 'time': '23:08:03.332123279', 'rssi': -110, 'snr': 7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bb010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'fe6ac9e55088451da59f865e4c087d159bc1bdfc3f353a2e'}"
