gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,850,491,2,0,42,315
2,850,443,7,0,36,364
3,850,454,8,0,49,339
EndDeviceID,X,Y,Z,SF
470,2,30545113076,30997729060,10,-0.98189,4,8.673e+08,1,0,
470,3,30545113076,30997730751,10,-4.29237,4,8.673e+08,1,0,
281,1,42557657634,44368095706,12,4.13819,2,8.673e+08,1,0,
312,1,2191522664986,2193333104357,12,-6.428,2,8.673e+08,1,0,
312,2,2191522664986,2193333111311,12,-20.8535,2,8.673e+08,1,0,
312,3,2191522664986,2193333103940,12,-0.123616,2,8.673e+08,1,0,
98,2,80152287565,80604900780,10,4.05005,4,8.673e+08,1,0,
98,3,80152287565,80604910107,10,-11.7472,4,8.673e+08,1,0,
418,2,88692592356,89679744143,11,-16.7305,4,8.673e+08,1,0,
418,3,88692592356,89679734250,11,-5.52504,4,8.673e+08,1,0,
411,1,5997321747,5997328276,12,-9.51218,2,8.673e+08,0,1,
411,2,5997321747,5997327960,12,-2.76043,2,8.673e+08,0,1,
411,3,5997321747,7807763087,12,-13.6609,2,8.673e+08,1,0,
18,3,2808600258141,2808672196714,7,7.86042,2,8.675e+08,1,0,
477,1,2291877557553,2291949496601,7,7.61587,4,8.671e+08,1,0,
68,1,3157499958,3610112629,10,1.10126,4,8.673e+08,1,0,
68,2,3157499958,3610116683,10,-14.863,4,8.673e+08,1,0,
156,1,2219658858615,2221469305090,12,-22.3106,4,8.675e+08,1,0,
156,2,2219658858615,2221469297555,12,-2.03214,4,8.675e+08,1,0,
156,3,2219658858615,2221469298152,12,-16.8281,4,8.675e+08,1,0,
201,1,3057621195,4868059538,12,2.03508,4,8.673e+08,1,0,
201,2,3057621195,4868061373,12,-9.22836,4,8.673e+08,1,0,
176,1,2575714713,2709350700,8,7.32343,2,8.673e+08,1,0,
195,3,2878586026912,2878657966511,7,10.7315,4,8.671e+08,1,0,
126,1,832076933,2642516853,12,-12.8311,2,8.673e+08,1,0,
126,2,832076933,2642515502,12,-5.26684,2,8.673e+08,1,0,
126,3,832076933,2642516027,12,-5.28649,2,8.673e+08,1,0,
81,1,2232357801201,2232491437191,8,8.54386,4,8.673e+08,1,0,
214,1,2238758958369,2239746108049,11,-15.6015,2,8.673e+08,1,0,
214,2,2238758958369,2239746100252,11,-0.870303,2,8.673e+08,1,0,
190,1,1594705537972,1595692679337,11,-5.45795,4,8.673e+08,1,0,
190,2,1594705537972,1595692686552,11,-15.4615,4,8.673e+08,1,0,
25,2,66182024704,67992466163,12,-21.2959,2,8.673e+08,1,0,
25,3,66182024704,67992463524,12,-13.3681,2,8.673e+08,1,0,
490,1,112009164528,112996306077,11,-5.47335,2,8.673e+08,1,0,
490,2,112009164528,112996313896,11,-15.3657,2,8.673e+08,1,0,
490,3,112009164528,112996308443,11,-4.97613,2,8.673e+08,1,0,
108,2,76377740699,76830353694,10,-8.61657,4,8.673e+08,1,0,
500,2,1329733755091,1329733756673,7,19.2814,4,8.673e+08,0,1,
484,1,1718850835208,1719837981681,11,-4.8502,2,8.673e+08,1,0,
484,2,1718850835208,1719837977930,11,-0.613991,2,8.673e+08,1,0,
484,3,1718850835208,1719837976922,11,2.58982,2,8.673e+08,1,0,
129,1,1699996144771,1700983292822,11,-17.3493,2,8.673e+08,1,0,
129,2,1699996144771,1700983287776,11,-0.254827,2,8.673e+08,1,0,
129,3,1699996144771,1699996156822,11,-17.3493,2,8.673e+08,0,1,
79,3,1706830005306,1707076793723,9,-9.61687,4,8.673e+08,1,0,
8,3,3170428608104,3170500544903,7,32.417,2,8.671e+08,1,0,
457,1,3179635219619,3180622361080,11,1.12,2,8.671e+08,1,0,
457,2,3179635219619,3180622365483,11,-5.46386,2,8.671e+08,1,0,
457,3,3179635219619,3180622370817,11,-18.5266,2,8.671e+08,1,0,
87,1,1481729467893,1481976256133,9,4.37819,4,8.673e+08,1,0,
153,1,3410490365762,3410942978951,10,4.18974,4,8.675e+08,1,0,
153,3,3410490365762,3410942983673,10,-8.53047,4,8.675e+08,1,0,
315,2,3405987570762,3406440183829,10,-1.69716,2,8.671e+08,1,0,
278,1,1919950306041,1920402921906,10,-11.9852,4,8.673e+08,1,0,
278,2,1919950306041,1920402918727,10,7.18301,4,8.673e+08,1,0,
165,1,1931481210996,1931553149536,7,13.5853,2,8.673e+08,1,0,
455,1,2616227760288,2618038199095,12,-5.41271,2,8.671e+08,1,0,
455,2,2616227760288,2618038202069,12,-7.74502,2,8.671e+08,1,0,
455,3,2616227760288,2618038208504,12,-14.1256,2,8.671e+08,1,0,
479,1,2622505585181,2622958198295,10,7.75357,4,8.671e+08,1,0,
479,2,2622505585181,2622958201057,10,-12.1871,4,8.671e+08,1,0,
479,3,2622505585181,2622958205874,10,-15.3835,4,8.671e+08,1,0,
245,1,2428794998431,2430605438287,12,-2.46858,4,8.673e+08,1,0,
245,2,2428794998431,2430605437611,12,-3.9329,4,8.673e+08,1,0,
245,3,2428794998431,2430605436971,12,-4.62166,4,8.673e+08,1,0,
427,2,2396913301646,2397046937321,8,6.06649,4,8.673e+08,1,0,
427,3,2396913301646,2397046944223,8,-11.0194,4,8.673e+08,1,0,
349,1,1828793106803,1830603548837,12,-6.39368,2,8.673e+08,1,0,
349,2,1828793106803,1830603545774,12,-7.25692,2,8.673e+08,1,0,
349,3,1828793106803,1830603555322,12,-15.6768,2,8.673e+08,1,0,
258,2,1819691014019,1820678156772,11,-18.7034,2,8.671e+08,1,0,
258,3,1819691014019,1820678156032,11,1.23975,2,8.671e+08,1,0,
300,1,1835272786314,1836259927766,11,-1.74828,2,8.673e+08,1,0,
300,2,1835272786314,1835272795047,11,-6.67935,2,8.673e+08,0,1,
300,3,1835272786314,1836259930001,11,-7.80387,2,8.673e+08,1,0,
400,3,2725071468524,2725071474402,11,5.98185,2,8.673e+08,0,1,
270,1,91843951397,91915890593,7,10.8075,2,8.673e+08,1,0,
270,2,91843951397,91843963089,7,-16.4196,2,8.673e+08,0,1,
325,2,182728310285,182975098916,9,0.84071,4,8.673e+08,1,0,
336,1,3497391813910,3497525449647,8,0.66398,4,8.675e+08,1,0,
336,3,3497391813910,3497525455361,8,-4.56921,4,8.675e+08,1,0,
67,2,3494767089947,3496577528962,12,-5.84139,2,8.671e+08,1,0,
67,3,3494767089947,3496577541373,12,-19.8988,2,8.671e+08,1,0,
64,3,147103963466,148914402146,12,-5.98676,4,8.673e+08,1,0,
71,3,142621405922,142868194355,9,1.60021,2,8.673e+08,1,0,
153,1,99696586043,100149199232,10,-6.76331,4,8.673e+08,1,0,
153,2,99696586043,100149209048,10,-16.2416,4,8.673e+08,1,0,
153,3,99696586043,100149203954,10,-11.7353,4,8.673e+08,1,0,
403,3,157725546548,157797485227,7,15.5958,4,8.673e+08,1,0,
485,1,2294181828813,2295168982382,11,-18.3176,4,8.673e+08,1,0,
485,2,2294181828813,2295168978554,11,-13.6694,4,8.673e+08,1,0,
485,3,2294181828813,2295168970449,11,-3.72888,4,8.673e+08,1,0,
375,1,3312237032651,3312370673736,8,-6.74519,4,8.671e+08,1,0,
375,2,3312237032651,3312370668519,8,10.5945,4,8.671e+08,1,0,
34,1,3268489679820,3269476822706,11,-5.71121,4,8.675e+08,1,0,
34,3,3268489679820,3269476821448,11,-3.25236,4,8.675e+08,1,0,
362,2,2360837712030,2362648150207,12,-0.186661,4,8.673e+08,1,0,
471,3,109541240424,109613179435,7,17.9146,2,8.673e+08,1,0,
469,2,173113177905,173185114878,7,30.8056,2,8.673e+08,1,0,
28,1,162075521823,162209157627,8,5.87928,2,8.673e+08,1,0,
28,2,162075521823,162209164296,8,-11.0428,2,8.673e+08,1,0,
185,1,1717523806517,1719334250271,12,-21.1924,4,8.671e+08,1,0,
185,2,1717523806517,1719334255491,12,-20.357,4,8.671e+08,1,0,
185,3,1717523806517,1719334244634,12,-1.73332,4,8.671e+08,1,0,
42,2,1772233668327,1773220809911,11,3.91293,2,8.675e+08,1,0,
64,2,1950476605729,1952287056762,12,-19.5697,4,8.675e+08,1,0,
64,3,1950476605729,1952287044409,12,-15.5734,4,8.675e+08,1,0,
284,1,1889092775279,1889226411340,8,8.45472,4,8.673e+08,1,0,
60,1,1891756096977,1891756110167,9,-19.4876,4,8.673e+08,0,1,
60,2,1891756096977,1892002889908,9,-8.05979,4,8.673e+08,1,0,
60,3,1891756096977,1892002885341,9,0.432064,4,8.673e+08,1,0,
55,1,192127654916,193114796868,11,-6.24494,4,8.673e+08,1,0,
413,2,3537655906113,3539466353306,12,-17.7722,4,8.671e+08,1,0,
413,3,3537655906113,3539466344346,12,-3.18375,4,8.671e+08,1,0,
421,1,2703063174445,2703135112579,7,15.8103,2,8.671e+08,1,0,
370,2,2680058521476,2680511134158,10,3.99647,2,8.671e+08,1,0,
370,3,2680058521476,2680058536292,10,-16.5385,2,8.671e+08,0,1,
415,1,2691506161062,2691958773765,10,7.98931,4,8.671e+08,1,0,
415,2,2691506161062,2691958777111,10,-12.6467,4,8.671e+08,1,0,
415,3,2691506161062,2691958778586,10,-10.4369,4,8.671e+08,1,0,
253,1,2694757722809,2694757733818,7,-17.4189,2,8.673e+08,0,1,
253,3,2694757722809,2694829660316,7,26.0762,2,8.673e+08,1,0,
184,2,187506852961,189317291092,12,0.0749504,2,8.673e+08,1,0,
184,3,187506852961,189317295310,12,-11.1902,2,8.673e+08,1,0,
179,1,181604436490,182591578140,11,-12.6707,2,8.673e+08,1,0,
179,3,181604436490,182591584190,11,-16.2277,2,8.673e+08,1,0,
8,3,162667189668,162739126467,7,40.267,2,8.673e+08,1,0,
266,2,2475213359512,2475285298007,7,16.7329,4,8.673e+08,1,0,
124,1,2516341297624,2517328439585,11,-8.42099,4,8.671e+08,1,0,
124,2,2516341297624,2517328441256,11,-16.7875,4,8.671e+08,1,0,
124,3,2516341297624,2517328441699,11,-4.39244,4,8.671e+08,1,0,
146,3,1563240730511,1563312667186,7,42.7624,2,8.671e+08,1,0,
94,2,1580282626166,1582093064589,12,-10.4002,4,8.673e+08,1,0,
406,1,1946527758557,1948338196828,12,2.35853,2,8.673e+08,1,0,
129,1,1924912287254,1925899435305,11,-11.9603,2,8.671e+08,1,0,
129,2,1924912287254,1925899430259,11,-8.07068,2,8.671e+08,1,0,
129,3,1924912287254,1925899428932,11,0.0938578,2,8.671e+08,1,0,
221,2,1936042135315,1937852584892,12,-15.8492,2,8.673e+08,1,0,
221,3,1936042135315,1937852574340,12,0.203385,2,8.673e+08,1,0,
498,3,202005008109,202138643986,8,10.8882,4,8.673e+08,1,0,
403,3,200653036838,200724975517,7,21.4336,4,8.671e+08,1,0,
203,1,195874839225,196861980666,11,-1.8585,4,8.673e+08,1,0,
203,2,195874839225,196861990972,11,-18.0549,4,8.673e+08,1,0,
449,2,267405457185,267477395488,7,25.9928,2,8.673e+08,1,0,
94,1,1761325826176,1763136276132,12,-19.2936,4,8.675e+08,1,0,
94,2,1761325826176,1763136264599,12,-4.67265,4,8.675e+08,1,0,
453,1,235417308883,235489246412,7,27.1155,4,8.673e+08,1,0,
450,1,229539121479,231349568109,12,-20.492,2,8.673e+08,1,0,
450,3,229539121479,231349560992,12,-7.41028,2,8.673e+08,1,0,
499,2,202450800657,202522739394,7,8.42402,4,8.673e+08,1,0,
45,2,3293101883225,3293173821270,7,10.9897,4,8.671e+08,1,0,
121,1,3250464321120,3250916934367,10,-0.108123,2,8.675e+08,1,0,
121,3,3250464321120,3250916945438,10,-16.3084,2,8.675e+08,1,0,
468,2,2700203122357,2700655739036,10,-13.1988,2,8.673e+08,1,0,
468,3,2700203122357,2700655735455,10,3.9807,2,8.673e+08,1,0,
458,1,226819295021,227806447937,11,-15.4819,2,8.673e+08,1,0,
458,2,226819295021,226819312490,11,-15.1859,2,8.673e+08,0,1,
458,3,226819295021,227806448490,11,-15.1859,2,8.673e+08,1,0,
217,2,2927367221824,2927500857740,8,8.27374,4,8.671e+08,1,0,
90,3,1902783375592,1902783381523,11,6.6783,4,8.673e+08,0,1,
7,3,3234738574906,3234985363509,9,-1.69035,4,8.675e+08,1,0,
498,3,2271272724499,2271406360376,8,10.052,4,8.681e+08,1,0,
34,1,1550665499350,1551652642236,11,-7.10673,4,8.671e+08,1,0,
34,2,1550665499350,1550665510880,11,-16.072,4,8.671e+08,0,1,
34,3,1550665499350,1551652640978,11,-14.3845,4,8.671e+08,1,0,
499,1,1531055753844,1531127699546,7,-8.88511,4,8.671e+08,1,0,
499,2,1531055753844,1531127692581,7,1.68658,4,8.671e+08,1,0,
62,1,1545519533350,1547329972047,12,1.44351,2,8.673e+08,1,0,
145,2,3377433397935,3379243837033,12,2.44335,4,8.675e+08,1,0,
124,1,1914369615863,1915356757824,11,-5.20064,4,8.673e+08,1,0,
124,2,1914369615863,1915356759495,11,-3.99086,4,8.673e+08,1,0,
124,3,1914369615863,1915356759938,11,-6.12772,4,8.673e+08,1,0,
188,2,1920853977170,1920853996450,12,-19.3358,2,8.673e+08,0,1,
188,3,1920853977170,1922664416231,12,1.2014,2,8.673e+08,1,0,
56,1,3325712814834,3326699963019,11,-9.91273,2,8.671e+08,1,0,
56,2,3325712814834,3326699956737,11,1.32715,2,8.671e+08,1,0,
56,3,3325712814834,3326699957674,11,-18.5546,2,8.671e+08,1,0,
488,2,3319330167730,3320317309751,11,-7.08793,2,8.671e+08,1,0,
402,1,3355396471495,3357206912790,12,-13.9881,2,8.675e+08,1,0,
402,2,3355396471495,3357206909658,12,1.26389,2,8.675e+08,1,0,
402,3,3355396471495,3357206918829,12,-19.0153,2,8.675e+08,1,0,
77,1,224833356525,226643805437,12,-21.3679,4,8.673e+08,1,0,
77,2,224833356525,226643795498,12,-4.28595,4,8.673e+08,1,0,
77,3,224833356525,226643799148,12,-9.35652,4,8.673e+08,1,0,
75,1,205482555968,206469697721,11,2.73428,2,8.673e+08,1,0,
326,1,206966484154,207213283136,9,-14.3623,2,8.673e+08,1,0,
326,2,206966484154,207213278693,9,-11.1757,2,8.673e+08,1,0,
326,3,206966484154,207213272731,9,11.0483,2,8.673e+08,1,0,
200,1,212756542883,212828482228,7,11.6066,2,8.673e+08,1,0,
84,1,300582833318,302393271628,12,-4.27199,4,8.673e+08,1,0,
84,2,300582833318,302393280550,12,-19.1121,4,8.673e+08,1,0,
84,3,300582833318,302393274337,12,-21.6347,4,8.673e+08,1,0,
107,2,2569477838594,2569477840949,7,23.4271,4,8.671e+08,0,1,
399,1,2565229605215,2566216756090,11,-17.9269,2,8.671e+08,1,0,
399,2,2565229605215,2566216750346,11,-8.40085,2,8.671e+08,1,0,
399,3,2565229605215,2566216747006,11,-3.96614,2,8.671e+08,1,0,
494,2,1638411841614,1639398985611,11,-10.7672,2,8.673e+08,1,0,
494,3,1638411841614,1638411849958,11,-21.816,2,8.673e+08,0,1,
391,1,1656611963048,1657064576296,10,-0.0966946,4,8.673e+08,1,0,
197,3,1653172877398,1653244816869,7,4.67658,2,8.673e+08,1,0,
42,2,1645195133508,1646182275092,11,-11.0219,2,8.671e+08,1,0,
42,3,1645195133508,1646182283043,11,-17.9044,2,8.671e+08,1,0,
458,2,3519840828213,3520827969527,11,-1.04219,2,8.675e+08,1,0,
40,1,3504938252264,3505071893714,8,-7.18738,2,8.671e+08,1,0,
40,2,3504938252264,3505071888091,8,-2.14122,2,8.671e+08,1,0,
23,1,2258123454748,2258576077488,10,-12.6117,4,8.671e+08,1,0,
23,3,2258123454748,2258576067475,10,5.55876,4,8.671e+08,1,0,
125,1,2306385723513,2306385737077,12,-24.3121,4,8.673e+08,0,1,
125,2,2306385723513,2308196162433,12,0.949094,4,8.673e+08,1,0,
248,2,244506055037,244577993407,7,9.13558,4,8.673e+08,1,0,
347,2,260815227742,261802369373,11,-3.83557,4,8.673e+08,1,0,
347,3,260815227742,261802380295,11,-13.9582,4,8.673e+08,1,0,
341,1,238251030658,238251037866,12,-4.99143,2,8.673e+08,0,1,
341,2,238251030658,240061469279,12,-9.64471,2,8.673e+08,1,0,
341,3,238251030658,240061476454,12,-21.01,2,8.673e+08,1,0,
475,2,1492329304294,1492401241879,7,18.9693,2,8.673e+08,1,0,
321,1,2311134510703,2311268151200,8,-5.01928,2,8.671e+08,1,0,
321,3,2311134510703,2311268146634,8,-1.58643,2,8.671e+08,1,0,
272,2,2377099744948,2377233385407,8,-10.5942,2,8.671e+08,1,0,
272,3,2377099744948,2377233381008,8,4.90453,2,8.671e+08,1,0,
41,2,2463385516981,2463838129703,10,-0.0152506,2,8.671e+08,1,0,
41,3,2463385516981,2463838134104,10,-8.80241,2,8.671e+08,1,0,
401,1,1470437979608,1471425126360,11,-17.9048,2,8.673e+08,1,0,
401,2,1470437979608,1471425131764,11,-15.7273,2,8.673e+08,1,0,
401,3,1470437979608,1471425121460,11,-12.0677,2,8.673e+08,1,0,
481,1,1468661388876,1470471830431,12,-13.3058,2,8.673e+08,1,0,
481,2,1468661388876,1470471827845,12,-4.44637,2,8.673e+08,1,0,
481,3,1468661388876,1470471837054,12,-19.9396,2,8.673e+08,1,0,
297,2,1464052540856,1464124478498,7,26.0724,2,8.673e+08,1,0,
213,1,1502947795285,1503019734739,7,8.61851,2,8.675e+08,1,0,
153,1,1463396970342,1463849583531,10,0.818311,4,8.671e+08,1,0,
153,3,1463396970342,1463849588253,10,-12.5628,4,8.671e+08,1,0,
470,1,1408389906227,1408842518924,10,4.88272,4,8.671e+08,1,0,
470,2,1408389906227,1408842522211,10,-4.45898,4,8.671e+08,1,0,
470,3,1408389906227,1408842523902,10,-11.166,4,8.671e+08,1,0,
498,3,262856106062,262989741939,8,0.296194,4,8.671e+08,1,0,
178,1,3244035797825,3245846236554,12,-0.27142,4,8.671e+08,1,0,
178,2,3244035797825,3245846247255,12,-19.7395,4,8.671e+08,1,0,
414,1,2450683607430,2451670749081,11,1.5003,4,8.671e+08,1,0,
414,3,2450683607430,2451670752077,11,-6.11623,4,8.671e+08,1,0,
148,1,2463737923311,2463871559287,8,10.2417,4,8.673e+08,1,0,
148,3,2463737923311,2463871567486,8,-9.42808,4,8.673e+08,1,0,
78,1,2406386811057,2408197258157,12,-20.1136,4,8.671e+08,1,0,
78,2,2406386811057,2408197251351,12,-10.652,4,8.671e+08,1,0,
78,3,2406386811057,2408197249923,12,-4.23982,4,8.671e+08,1,0,
98,2,2406942668861,2407395282076,10,4.76979,4,8.675e+08,1,0,
98,3,2406942668861,2407395291403,10,-11.3831,4,8.675e+08,1,0,
22,2,2920602250562,2922412688626,12,-5.56638,4,8.681e+08,1,0,
338,1,2540678679960,2541665821289,11,-0.188416,4,8.675e+08,1,0,
48,3,2949809519864,2949881457585,7,21.0689,4,8.671e+08,1,0,
74,2,2326185265707,2327995704603,12,-14.9109,4,8.673e+08,1,0,
74,3,2326185265707,2327995712568,12,-19.0966,4,8.673e+08,1,0,
191,3,2474003543042,2474075482428,7,18.284,2,8.673e+08,1,0,
246,1,2471017868318,2471089807070,7,-1.12883,2,8.671e+08,1,0,
257,3,275820900446,275892839651,7,-5.43039,2,8.673e+08,1,0,
66,1,275198722473,275445515395,9,-11.6991,2,8.673e+08,1,0,
66,2,275198722473,275445515125,9,-12.171,2,8.673e+08,1,0,
66,3,275198722473,275445511020,9,2.24366,2,8.673e+08,1,0,
123,1,273080109172,274067262885,11,-14.7807,4,8.673e+08,1,0,
123,2,273080109172,274067250555,11,-7.66708,4,8.673e+08,1,0,
185,1,275451917652,277262361406,12,-13.999,4,8.673e+08,1,0,
185,3,275451917652,277262355769,12,-4.73172,4,8.673e+08,1,0,
213,1,281781251293,281853190747,7,8.56157,2,8.673e+08,1,0,
131,1,298879419958,299332032998,10,-3.21355,2,8.673e+08,1,0,
112,1,286956153402,287408766218,10,8.71953,2,8.673e+08,1,0,
112,2,286956153402,287408769877,10,-13.1413,2,8.673e+08,1,0,
112,3,286956153402,287408770123,10,-3.93245,2,8.673e+08,1,0,
317,1,1148678895208,1150489338417,12,-14.9691,2,8.673e+08,1,0,
317,2,1148678895208,1150489334192,12,-3.79106,2,8.673e+08,1,0,
341,1,3049937402476,3051747841684,12,-2.77785,2,8.671e+08,1,0,
341,2,3049937402476,3051747841097,12,-0.228725,2,8.671e+08,1,0,
341,3,3049937402476,3049937416272,12,-14.7372,2,8.671e+08,0,1,
49,1,3048437013299,3048683808992,9,-10.7379,4,8.671e+08,1,0,
49,3,3048437013299,3048683801591,9,11.3054,4,8.671e+08,1,0,
102,1,2721649952815,2723460391833,12,-4.86739,4,8.671e+08,1,0,
102,2,2721649952815,2723460397706,12,-16.9143,4,8.671e+08,1,0,
102,3,2721649952815,2723460390929,12,1.20117,4,8.671e+08,1,0,
87,1,2905287833150,2905534621390,9,11.1599,4,8.671e+08,1,0,
446,2,2632104018243,2632350806699,9,4.83327,4,8.671e+08,1,0,
460,1,3358779180066,3360589618456,12,-4.34876,4,8.671e+08,1,0,
460,2,3358779180066,3360589618113,12,2.87209,4,8.671e+08,1,0,
460,3,3358779180066,3360589622516,12,-13.0848,4,8.671e+08,1,0,
234,1,3302747464107,3302819402080,7,19.8605,4,8.681e+08,1,0,
234,3,3302747464107,3302819411147,7,-6.01333,4,8.681e+08,1,0,
392,2,3294072999273,3294144937790,7,13.1455,4,8.671e+08,1,0,
101,1,3196304889113,3198115339981,12,-18.561,2,8.671e+08,1,0,
101,2,3196304889113,3198115328017,12,-13.2386,2,8.671e+08,1,0,
326,1,2714272649966,2714519448948,9,-13.2834,2,8.671e+08,1,0,
326,2,2714272649966,2714519444505,9,-13.8124,2,8.671e+08,1,0,
326,3,2714272649966,2714519438543,9,6.91189,2,8.671e+08,1,0,
244,3,3103232678380,3103304617234,7,18.3171,2,8.671e+08,1,0,
396,1,1320902881375,1321149673956,9,-8.55187,4,8.675e+08,1,0,
396,3,1320902881375,1321149669520,9,5.57437,4,8.675e+08,1,0,
442,2,1308556018067,1308802810043,9,-1.95746,2,8.673e+08,1,0,
442,3,1308556018067,1308802806647,9,1.97281,2,8.673e+08,1,0,
286,1,283996267885,284068213672,7,-8.68644,2,8.673e+08,1,0,
286,3,283996267885,284068206897,7,5.69499,2,8.673e+08,1,0,
275,3,285282451543,285416087497,8,2.31052,4,8.673e+08,1,0,
83,2,3066271580161,3068082030293,12,-21.9868,2,8.671e+08,1,0,
83,3,3066271580161,3068082018784,12,-13.2854,2,8.671e+08,1,0,
5,2,3098608310290,3098680249680,7,-3.24656,2,8.671e+08,1,0,
399,1,298138781547,299125932422,11,-16.7301,2,8.673e+08,1,0,
399,2,298138781547,299125926678,11,-8.36454,2,8.673e+08,1,0,
399,3,298138781547,299125923338,11,-6.3432,2,8.673e+08,1,0,
35,1,305339070072,307149521128,12,-17.4319,4,8.673e+08,1,0,
35,2,305339070072,307149508897,12,-10.582,4,8.673e+08,1,0,
486,1,2417079988907,2417080005154,8,-32.8401,2,8.681e+08,0,1,
428,1,2373496599926,2373949212640,10,7.6493,2,8.673e+08,1,0,
428,2,2373496599926,2373496608716,10,-7.70379,2,8.673e+08,0,1,
428,3,2373496599926,2373949216716,10,-7.70379,2,8.673e+08,1,0,
277,2,331919407304,332372020470,10,3.95259,4,8.673e+08,1,0,
163,2,323217231862,323289171217,7,7.5888,2,8.673e+08,1,0,
163,3,323217231862,323289176958,7,-7.3777,2,8.673e+08,1,0,
418,1,322276390941,323263545237,11,-18.4549,4,8.671e+08,1,0,
418,3,322276390941,323263532835,11,-12.3391,4,8.671e+08,1,0,
397,1,2292384929065,2292837541985,10,1.00945,4,8.673e+08,1,0,
487,2,376971775594,377958920083,11,-9.1589,2,8.673e+08,1,0,
487,3,376971775594,377958917388,11,-12.3968,2,8.673e+08,1,0,
227,1,308684038344,310494477455,12,-11.7057,2,8.673e+08,1,0,
332,1,370895938879,372706377572,12,-4.74737,4,8.673e+08,1,0,
332,2,370895938879,372706389336,12,-18.3369,4,8.673e+08,1,0,
332,3,370895938879,372706389464,12,-20.1214,4,8.673e+08,1,0,
334,1,343450577799,343522515543,7,24.4747,4,8.673e+08,1,0,
334,2,343450577799,343522525164,7,-8.65004,4,8.673e+08,1,0,
42,2,320625541240,321612682824,11,6.13371,2,8.673e+08,1,0,
42,3,320625541240,321612690775,11,-11.1841,2,8.673e+08,1,0,
445,1,1472916286236,1473903427573,11,-2.58088,4,8.671e+08,1,0,
94,1,3450769532260,3452579982216,12,-14.5495,4,8.681e+08,1,0,
94,2,3450769532260,3452579970683,12,-6.14293,4,8.681e+08,1,0,
467,1,3497209336614,3497281284576,7,-6.58283,2,8.675e+08,1,0,
467,2,3497209336614,3497281274709,7,21.2782,2,8.675e+08,1,0,
146,3,3544625008129,3544696944804,7,39.2859,2,8.675e+08,1,0,
61,2,3419685470379,3419685488518,11,-25.8834,2,8.671e+08,0,1,
274,1,3492891136968,3493137931382,9,-8.86306,2,8.671e+08,1,0,
274,2,3492891136968,3493137925156,9,-5.00715,2,8.671e+08,1,0,
274,3,3492891136968,3493137929256,9,-7.8247,2,8.671e+08,1,0,
302,1,2502070854108,2503058005660,11,-15.0032,4,8.673e+08,1,0,
302,3,2502070854108,2503057995986,11,-2.41639,4,8.673e+08,1,0,
453,1,1365380220185,1365452157714,7,29.6919,4,8.671e+08,1,0,
110,1,1358128687947,1359939133505,12,-20.4506,2,8.673e+08,1,0,
110,3,1358128687947,1358128705863,12,-29.7283,2,8.673e+08,0,1,
338,1,1341379267491,1342366408820,11,3.67527,4,8.673e+08,1,0,
338,2,1341379267491,1342366418268,11,-16.4085,4,8.673e+08,1,0,
198,2,1408206280346,1408278217264,7,38.0907,2,8.673e+08,1,0,
258,1,333740300084,334727448318,11,-18.0736,2,8.673e+08,1,0,
258,2,333740300084,333740312318,11,-18.0736,2,8.673e+08,0,1,
258,3,333740300084,334727442097,11,-9.85676,2,8.673e+08,1,0,
407,2,333765446465,333837392072,7,-7.1658,2,8.673e+08,1,0,
407,3,333765446465,333837385345,7,14.4258,2,8.673e+08,1,0,
44,3,2292819964612,2292891901808,7,30.1933,4,8.673e+08,1,0,
78,1,3390030729666,3391841176766,12,-19.735,4,8.675e+08,1,0,
78,2,3390030729666,3391841169960,12,-16.6054,4,8.675e+08,1,0,
78,3,3390030729666,3391841168532,12,0.373202,4,8.675e+08,1,0,
129,1,2679637637349,2680624785400,11,-13.0988,2,8.675e+08,1,0,
129,2,2679637637349,2680624780354,11,-5.72468,2,8.675e+08,1,0,
129,3,2679637637349,2679637643027,11,5.25504,2,8.675e+08,0,1,
282,1,2687734496297,2688721638280,11,-2.80011,2,8.673e+08,1,0,
282,3,2687734496297,2688721640249,11,-15.9954,2,8.673e+08,1,0,
36,2,2654155188899,2655965627929,12,1.18607,2,8.671e+08,1,0,
456,3,2677347001007,2678334142499,11,3.80383,2,8.673e+08,1,0,
88,1,2679890891979,2680878039749,11,-8.5933,2,8.673e+08,1,0,
88,2,2679890891979,2680878033277,11,4.05296,2,8.673e+08,1,0,
88,3,2679890891979,2679890908348,11,-28.4395,2,8.673e+08,0,1,
319,1,399853366532,400100159822,9,-11.4903,4,8.673e+08,1,0,
319,2,399853366532,400100159322,9,-14.0217,4,8.673e+08,1,0,
319,3,399853366532,400100154742,9,2.39382,4,8.673e+08,1,0,
223,1,345000186581,345000204321,11,-26.6739,2,8.673e+08,0,1,
107,2,365748979355,365820917710,7,15.3343,4,8.673e+08,1,0,
488,2,2537739874462,2538727016483,11,-5.91,2,8.673e+08,1,0,
179,1,2520581137286,2521568278936,11,-5.53151,2,8.671e+08,1,0,
179,3,2520581137286,2521568284986,11,-18.1247,2,8.671e+08,1,0,
417,1,2302970064948,2303957206834,11,-2.12681,4,8.673e+08,1,0,
459,1,1776749276734,1778559726147,12,-21.9465,4,8.673e+08,1,0,
459,3,1776749276734,1778559714901,12,-7.40926,4,8.673e+08,1,0,
