gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,848,460,7,0,49,332
2,848,437,7,0,42,362
3,848,471,6,0,24,347
EndDeviceID,X,Y,Z,SF
163,2,183728981497,183728984852,7,6.96144,2,8.673e+08,0,1,
163,3,183728981497,183800926593,7,-8.31943,2,8.673e+08,1,0,
421,1,2100466154945,2100538093079,7,11.5027,2,8.671e+08,1,0,
314,3,2167876708201,2169687146991,12,-2.0497,4,8.671e+08,1,0,
83,1,2888614840725,2890425291438,12,-17.5824,2,8.681e+08,1,0,
83,3,2888614840725,2890425279348,12,0.396435,2,8.681e+08,1,0,
76,2,129603335151,131413777761,12,-10.2296,4,8.681e+08,1,0,
76,3,129603335151,131413773944,12,-10.3406,4,8.681e+08,1,0,
126,1,1435992999479,1437803439399,12,-11.6485,2,8.673e+08,1,0,
126,2,1435992999479,1437803438048,12,-3.50019,2,8.673e+08,1,0,
126,3,1435992999479,1437803438573,12,-8.89628,2,8.673e+08,1,0,
112,1,1354823341938,1355275954754,10,0.554762,4,8.673e+08,1,0,
112,2,1354823341938,1355275958413,10,-7.76221,4,8.673e+08,1,0,
112,3,1354823341938,1355275958659,10,-13.5275,4,8.673e+08,1,0,
493,3,3079800680141,3079872616791,7,39.9968,4,8.671e+08,1,0,
411,2,224013723031,225824161244,12,-1.71065,2,8.673e+08,1,0,
411,3,224013723031,225824164371,12,-10.013,2,8.673e+08,1,0,
235,1,1230644483140,1230716422321,7,1.18782,4,8.671e+08,1,0,
237,1,144778079771,145024872791,9,-12.0658,2,8.673e+08,1,0,
237,2,144778079771,145024868199,9,2.0066,2,8.673e+08,1,0,
212,1,2125625582760,2126612724071,11,1.33978,4,8.675e+08,1,0,
76,2,90752795189,92563237799,12,-10.3044,4,8.673e+08,1,0,
76,3,90752795189,92563233982,12,-7.73664,4,8.673e+08,1,0,
98,2,2890882901821,2891335515036,10,1.58243,2,8.675e+08,1,0,
98,3,2890882901821,2891335524363,10,-15.601,2,8.675e+08,1,0,
380,1,2146740729092,2146987517657,9,0.147181,4,8.673e+08,1,0,
380,3,2146740729092,2146987521645,9,-9.88688,4,8.673e+08,1,0,
369,1,142533316139,142605262038,7,-8.66247,2,8.673e+08,1,0,
369,2,142533316139,142605262259,7,-6.91332,2,8.673e+08,1,0,
369,3,142533316139,142605255053,7,14.2067,2,8.673e+08,1,0,
431,2,106648230428,106720177938,7,-9.27483,2,8.673e+08,1,0,
431,3,106648230428,106720167409,7,29.9787,2,8.673e+08,1,0,
83,3,207143823105,208954261728,12,0.995125,2,8.673e+08,1,0,
172,1,2174049686955,2175860131412,12,-11.586,2,8.671e+08,1,0,
172,2,2174049686955,2175860125694,12,-0.568249,2,8.671e+08,1,0,
429,1,101979122999,102051062455,7,3.06914,2,8.671e+08,1,0,
84,1,231271039346,233081477656,12,-2.58711,2,8.673e+08,1,0,
84,2,231271039346,231271054578,12,-12.462,2,8.673e+08,0,1,
84,3,231271039346,233081480365,12,-12.3226,2,8.673e+08,1,0,
231,2,1346663400555,1346797036572,8,7.58606,4,8.673e+08,1,0,
231,3,1346663400555,1346797041885,8,-7.10066,4,8.673e+08,1,0,
221,3,1378312890448,1380123329473,12,-1.31747,4,8.673e+08,1,0,
498,3,1283141478488,1283275114365,8,7.89813,2,8.675e+08,1,0,
240,1,154375608813,156186047412,12,2.72877,2,8.673e+08,1,0,
240,2,154375608813,156186057051,12,-22.2129,2,8.673e+08,1,0,
240,3,154375608813,156186050850,12,-5.76339,2,8.673e+08,1,0,
276,2,2212694634108,2212828274735,8,-9.27068,4,8.675e+08,1,0,
276,3,2212694634108,2212828269947,8,8.26584,4,8.675e+08,1,0,
208,1,2220324841679,2220396778076,7,50.1686,2,8.673e+08,1,0,
90,1,155615818735,156602972924,11,-18.4705,4,8.673e+08,1,0,
90,3,155615818735,156602960666,11,-8.76502,4,8.673e+08,1,0,
327,1,2905569483939,2906556629163,11,-7.3086,2,8.671e+08,1,0,
327,2,2905569483939,2906556625336,11,5.19156,2,8.671e+08,1,0,
327,3,2905569483939,2906556634540,11,-17.9182,2,8.671e+08,1,0,
477,1,62426557062,62498496110,7,15.5237,4,8.673e+08,1,0,
163,2,1333696743731,1333768683086,7,8.99222,2,8.671e+08,1,0,
163,3,1333696743731,1333768688827,7,-5.7507,2,8.671e+08,1,0,
36,2,2107167381172,2108977820202,12,-0.314565,2,8.673e+08,1,0,
36,3,2107167381172,2108977829647,12,-19.5986,2,8.673e+08,1,0,
238,3,97903690833,98356304031,10,11.1684,2,8.673e+08,1,0,
8,3,1367833965353,1367905902152,7,40.04,4,8.673e+08,1,0,
392,2,1568310595706,1568382534223,7,8.00686,4,8.673e+08,1,0,
330,1,119123706850,119195645034,7,23.1472,2,8.673e+08,1,0,
145,1,2901998859210,2903809308164,12,-18.5324,2,8.675e+08,1,0,
145,2,2901998859210,2903809298308,12,-9.34187,2,8.675e+08,1,0,
145,1,22761140301,22761159818,12,-17.5569,2,8.673e+08,0,1,
145,2,22761140301,24571579399,12,-11.2495,2,8.673e+08,1,0,
429,1,90299527324,90371466780,7,8.05864,2,8.673e+08,1,0,
429,2,90299527324,90371472487,7,-4.42783,2,8.673e+08,1,0,
372,3,14718245832,14790184805,7,1.19585,2,8.673e+08,1,0,
136,2,54085087117,55895538172,12,-20.3659,4,8.673e+08,1,0,
136,3,54085087117,55895525962,12,-0.802312,4,8.673e+08,1,0,
271,1,12839144420,13085937770,9,-9.29685,2,8.673e+08,1,0,
271,3,12839144420,13085932811,9,-1.0758,2,8.673e+08,1,0,
412,1,2885544922851,2885616861287,7,13.3268,4,8.671e+08,1,0,
359,3,23104258554,24914696719,12,-8.46181,2,8.673e+08,1,0,
241,1,160490756655,162301208050,12,-19.859,4,8.673e+08,1,0,
241,2,160490756655,162301206893,12,-22.2663,4,8.673e+08,1,0,
241,3,160490756655,162301195801,12,-3.52466,4,8.673e+08,1,0,
41,1,1238936370858,1239388992694,10,-16.8805,2,8.673e+08,1,0,
41,2,1238936370858,1238936375580,10,6.38141,2,8.673e+08,0,1,
262,2,3946094257,5756533332,12,-6.71475,2,8.673e+08,1,0,
493,3,2172632767201,2172704703851,7,42.4363,4,8.673e+08,1,0,
139,2,1250763821527,1251750963303,11,-2.69372,4,8.673e+08,1,0,
213,1,1285920432646,1285992372100,7,6.35583,4,8.673e+08,1,0,
15,1,2918829345104,2918829358095,7,-15.9501,4,8.671e+08,0,1,
15,2,2918829345104,2918901294951,7,-9.15761,4,8.671e+08,1,0,
15,3,2918829345104,2918901282548,7,10.2624,4,8.671e+08,1,0,
61,1,1420036011198,1421023164559,11,-18.3438,2,8.671e+08,1,0,
61,2,1420036011198,1421023153141,11,1.69416,2,8.671e+08,1,0,
61,3,1420036011198,1421023165337,11,-18.1799,2,8.671e+08,1,0,
452,1,1448092708458,1449903146568,12,5.09151,4,8.673e+08,1,0,
452,2,1448092708458,1449903158966,12,-22.211,4,8.673e+08,1,0,
128,1,2630292417905,2630745033186,10,-4.21887,4,8.673e+08,1,0,
128,2,2630292417905,2630745037052,10,-12.6749,4,8.673e+08,1,0,
128,3,2630292417905,2630745031065,10,-3.67181,4,8.673e+08,1,0,
336,1,3368877677421,3369011313158,8,7.66966,2,8.675e+08,1,0,
336,3,3368877677421,3369011318872,8,-5.7059,2,8.675e+08,1,0,
424,3,3379876923134,3381687362135,12,-3.12706,4,8.675e+08,1,0,
193,1,2316235066395,2317222208075,11,3.32198,2,8.673e+08,1,0,
193,2,2316235066395,2317222219241,11,-17.2125,2,8.673e+08,1,0,
242,2,2742836785081,2742908723452,7,12.2307,2,8.673e+08,1,0,
256,1,2712932796753,2713385409751,10,-4.56992,4,8.675e+08,1,0,
286,3,1456606813848,1456678752860,7,13.6693,4,8.671e+08,1,0,
88,1,3171417769577,3172404917347,11,-13.8804,4,8.671e+08,1,0,
88,2,3171417769577,3172404910875,11,2.41646,4,8.671e+08,1,0,
343,1,3199205763608,3199205768204,9,6.43598,2,8.671e+08,0,1,
293,1,1457412359291,1459222809973,12,-22.2556,4,8.673e+08,1,0,
293,2,1457412359291,1459222797706,12,-3.08218,4,8.673e+08,1,0,
293,3,1457412359291,1457412377973,12,-22.2556,4,8.673e+08,0,1,
432,1,1500191965019,1500263903220,7,19.8718,4,8.671e+08,1,0,
453,1,2643809225818,2643881163347,7,25.9632,2,8.673e+08,1,0,
252,1,2600985853794,2601972996484,11,0.260491,4,8.673e+08,1,0,
252,2,2600985853794,2601972995757,11,6.5952,4,8.673e+08,1,0,
227,1,1887161700700,1888972139811,12,-4.77428,4,8.673e+08,1,0,
227,3,1887161700700,1887161719947,12,-36.2682,4,8.673e+08,0,1,
429,1,1659285390397,1659357329853,7,-1.96986,2,8.675e+08,1,0,
429,2,1659285390397,1659357335560,7,-4.80363,2,8.675e+08,1,0,
298,1,2585522273400,2585594211314,7,22.2838,4,8.675e+08,1,0,
305,1,1503333949087,1503786562226,10,-2.13574,4,8.673e+08,1,0,
305,2,1503333949087,1503786568412,10,-13.7231,4,8.673e+08,1,0,
427,2,3033769864991,3033903500666,8,4.94477,2,8.671e+08,1,0,
360,2,1895647214664,1897457664882,12,-22.1276,4,8.673e+08,1,0,
360,3,1895647214664,1897457653642,12,-5.62888,4,8.673e+08,1,0,
232,1,3400889843996,3402700291326,12,-17.7983,4,8.671e+08,1,0,
232,2,3400889843996,3402700282406,12,-8.3175,4,8.671e+08,1,0,
232,3,3400889843996,3402700285031,12,-8.30523,4,8.671e+08,1,0,
441,1,243455819953,243527767564,7,-8.34205,4,8.673e+08,1,0,
441,2,243455819953,243527758972,7,14.1979,4,8.673e+08,1,0,
441,3,243455819953,243527765391,7,-8.7078,4,8.673e+08,1,0,
159,2,251950513107,253760960540,12,-15.5372,4,8.673e+08,1,0,
159,3,251950513107,253760952130,12,-11.8657,4,8.673e+08,1,0,
475,1,1393199796943,1393271743780,7,-8.65162,2,8.673e+08,1,0,
475,2,1393199796943,1393271734528,7,29.6526,2,8.673e+08,1,0,
282,1,2481045857495,2482032999478,11,3.37508,4,8.673e+08,1,0,
282,2,2481045857495,2482033007414,11,-12.7526,4,8.673e+08,1,0,
282,3,2481045857495,2482033001447,11,-14.8175,4,8.673e+08,1,0,
24,1,2481608843136,2483419281431,12,0.432944,4,8.673e+08,1,0,
347,1,266310933463,267298081117,11,-12.3373,4,8.673e+08,1,0,
347,2,266310933463,267298075094,11,2.93686,4,8.673e+08,1,0,
347,3,266310933463,267298086016,11,-18.2211,4,8.673e+08,1,0,
494,1,2735648577226,2736635721570,11,-4.80602,2,8.673e+08,1,0,
494,2,2735648577226,2736635721223,11,-2.67776,2,8.673e+08,1,0,
494,3,2735648577226,2736635718682,11,1.67646,2,8.673e+08,1,0,
64,2,2734906454811,2736716905844,12,-22.3835,4,8.671e+08,1,0,
64,3,2734906454811,2736716893491,12,0.898977,4,8.671e+08,1,0,
58,1,3414445439695,3414517377760,7,16.2438,4,8.671e+08,1,0,
348,1,2504230937045,2504364577483,8,-3.50476,2,8.673e+08,1,0,
348,3,2504230937045,2504364573038,8,1.88978,2,8.673e+08,1,0,
152,1,2471823372370,2471895311723,7,7.7535,4,8.673e+08,1,0,
21,1,2516259694887,2516712307807,10,5.53726,4,8.673e+08,1,0,
185,1,2357413343050,2359223786804,12,-18.5581,4,8.675e+08,1,0,
185,2,2357413343050,2359223792024,12,-19.2638,4,8.675e+08,1,0,
185,3,2357413343050,2359223781167,12,-15.2629,4,8.675e+08,1,0,
374,1,1769174365399,1769246303294,7,25.5354,4,8.673e+08,1,0,
488,2,298742532073,299729674094,11,2.74949,2,8.673e+08,1,0,
328,1,265429853911,265501791536,7,10.116,4,8.673e+08,1,0,
176,1,3236836207124,3236969843111,8,-2.92938,4,8.671e+08,1,0,
176,3,3236836207124,3236969847560,8,-5.22133,4,8.671e+08,1,0,
382,2,2456187165269,2456433957791,9,-6.52536,2,8.673e+08,1,0,
19,1,2241624354352,2241696293904,7,4.74707,4,8.673e+08,1,0,
19,3,2241624354352,2241696299324,7,-8.45416,4,8.673e+08,1,0,
283,1,2233327751060,2233327757803,12,-3.24694,4,8.673e+08,0,1,
283,2,2233327751060,2235138190278,12,-6.44347,4,8.673e+08,1,0,
97,2,1235679800152,1235926588592,9,3.10349,4,8.673e+08,1,0,
129,1,283208439600,284195587651,11,-18.5403,2,8.671e+08,1,0,
129,2,283208439600,284195582605,11,-13.1588,2,8.671e+08,1,0,
129,3,283208439600,284195581278,11,5.92036,2,8.671e+08,1,0,
344,1,1675776481498,1676763624420,11,1.02429,4,8.673e+08,1,0,
344,3,1675776481498,1676763623111,11,-6.57806,4,8.673e+08,1,0,
9,1,2761162719559,2761615338058,10,-15.757,4,8.673e+08,1,0,
9,3,2761162719559,2761615342713,10,-16.6352,4,8.673e+08,1,0,
350,1,2767382242888,2767454181473,7,16.0383,4,8.673e+08,1,0,
309,1,2226967699313,2227214492141,9,-13.0908,2,8.681e+08,1,0,
309,2,2226967699313,2227214492738,9,-13.6593,2,8.681e+08,1,0,
309,3,2226967699313,2227214487414,9,11.7696,2,8.681e+08,1,0,
216,2,2278527891639,2278599830887,7,10.3936,2,8.673e+08,1,0,
484,2,1800295516393,1800295523115,11,-5.17429,4,8.671e+08,0,1,
484,3,1800295516393,1801282658107,11,-5.15235,4,8.671e+08,1,0,
464,3,1813001135100,1813988279001,11,-8.94327,4,8.673e+08,1,0,
287,1,1383534583024,1385345022172,12,2.02989,2,8.673e+08,1,0,
287,3,1383534583024,1385345029810,12,-20.8429,2,8.673e+08,1,0,
402,1,284999770168,286810211463,12,-20.8436,4,8.673e+08,1,0,
402,2,284999770168,286810208331,12,-14.7245,4,8.673e+08,1,0,
402,3,284999770168,286810217502,12,-15.3215,4,8.673e+08,1,0,
257,2,289785212827,289785226969,7,-30.1209,2,8.673e+08,0,1,
257,3,289785212827,289857152032,7,10.503,2,8.673e+08,1,0,
175,2,290837458756,292647897281,12,0.108936,4,8.681e+08,1,0,
31,2,288321974532,288393912114,7,16.3515,2,8.673e+08,1,0,
145,1,3202929948842,3204740397796,12,-15.6536,2,8.681e+08,1,0,
145,2,3202929948842,3204740387940,12,-9.6998,2,8.681e+08,1,0,
145,3,3202929948842,3204740400359,12,-21.9371,2,8.681e+08,1,0,
340,1,2526617423691,2526617430628,11,0.935017,4,8.673e+08,0,1,
340,2,2526617423691,2526617429253,11,5.27047,4,8.673e+08,0,1,
340,3,2526617423691,2527604569786,11,-12.3299,4,8.673e+08,1,0,
296,1,1857274876850,1857346815152,7,7.90644,2,8.673e+08,1,0,
296,3,1857274876850,1857346822970,7,-5.58358,2,8.673e+08,1,0,
248,2,362168265016,362240203386,7,17.1875,4,8.673e+08,1,0,
202,1,311670810996,311804447079,8,7.38836,4,8.673e+08,1,0,
278,1,305459156599,305911772464,10,-4.18072,2,8.673e+08,1,0,
278,2,305459156599,305911769285,10,7.25679,2,8.673e+08,1,0,
278,3,305459156599,305911774618,10,-14.7039,2,8.673e+08,1,0,
113,2,1485530093208,1485982706309,10,-10.5277,4,8.673e+08,1,0,
346,2,1873182717306,1873182721203,8,8.56863,4,8.673e+08,0,1,
346,3,1873182717306,1873316363220,8,-11.3823,4,8.673e+08,1,0,
399,2,2773044580751,2774031725882,11,-14.8794,4,8.671e+08,1,0,
399,3,2773044580751,2774031722542,11,-3.36091,4,8.671e+08,1,0,
398,1,326534855682,326987468613,10,-4.73448,2,8.673e+08,1,0,
398,2,326534855682,326987471867,10,-7.06843,2,8.673e+08,1,0,
302,1,1301100752395,1302087903947,11,-14.2932,4,8.675e+08,1,0,
302,3,1301100752395,1302087894273,11,-12.7722,4,8.675e+08,1,0,
321,1,306147047355,306280687852,8,-8.54881,2,8.673e+08,1,0,
321,3,306147047355,306280683286,8,2.37008,2,8.673e+08,1,0,
435,3,357573953898,357645892236,7,12.0164,2,8.673e+08,1,0,
37,3,2981548169026,2981620107030,7,22.9374,4,8.671e+08,1,0,
431,3,1464466290333,1464538227314,7,32.0241,2,8.671e+08,1,0,
46,2,2595802548914,2595874486355,7,23.4668,4,8.675e+08,1,0,
495,1,2614558343698,2615010966922,10,-16.6134,4,8.673e+08,1,0,
495,2,2614558343698,2615010961788,10,-12.6399,4,8.673e+08,1,0,
495,3,2614558343698,2615010956978,10,-0.0515668,4,8.673e+08,1,0,
361,1,1825020395909,1826830834807,12,-7.77114,4,8.673e+08,1,0,
361,3,1825020395909,1826830839064,12,-17.9667,4,8.673e+08,1,0,
487,1,1824864317489,1825851467772,11,-15.8731,4,8.673e+08,1,0,
487,2,1824864317489,1825851461978,11,-6.99517,4,8.673e+08,1,0,
487,3,1824864317489,1825851459283,11,4.67918,4,8.673e+08,1,0,
142,3,2303281973685,2303353912833,7,16.3069,2,8.673e+08,1,0,
459,2,329365012801,331175463222,12,-19.8857,4,8.673e+08,1,0,
459,3,329365012801,331175450968,12,-5.20911,4,8.673e+08,1,0,
81,1,327906517993,328040153983,8,-8.25201,2,8.673e+08,1,0,
423,1,349988447837,351798886049,12,-1.58468,4,8.673e+08,1,0,
423,2,349988447837,351798898312,12,-21.7988,4,8.673e+08,1,0,
292,2,1864309956715,1866120395155,12,-3.70405,2,8.673e+08,1,0,
292,3,1864309956715,1866120399654,12,-10.6088,2,8.673e+08,1,0,
298,1,425857167602,425929105516,7,22.8008,4,8.673e+08,1,0,
478,1,361158471611,361230410046,7,10.0365,2,8.673e+08,1,0,
478,2,361158471611,361230418933,7,-8.19504,2,8.673e+08,1,0,
478,3,361158471611,361230417599,7,-8.78353,2,8.673e+08,1,0,
191,3,2467929131922,2468001071308,7,6.60945,4,8.673e+08,1,0,
78,2,2431264262298,2433074702592,12,-2.44166,4,8.673e+08,1,0,
78,3,2431264262298,2433074701164,12,-2.59121,4,8.673e+08,1,0,
139,1,3171948922870,3172936070924,11,-13.8855,4,8.671e+08,1,0,
196,1,2625942287062,2626014226408,7,-1.77057,4,8.673e+08,1,0,
498,3,2672863825269,2672997461146,8,4.64798,2,8.681e+08,1,0,
246,1,3086589188086,3086661126838,7,6.42285,4,8.671e+08,1,0,
324,1,377789958012,379600396147,12,-3.33744,2,8.673e+08,1,0,
324,2,377789958012,379600403488,12,-14.987,2,8.673e+08,1,0,
324,3,377789958012,379600397433,12,-20.4715,2,8.673e+08,1,0,
180,1,357792647151,357864593548,7,-2.06406,4,8.673e+08,1,0,
180,3,357792647151,357864585432,7,16.7524,4,8.673e+08,1,0,
235,1,373059736005,373131675186,7,8.11424,4,8.673e+08,1,0,
213,1,1625324900598,1625396840052,7,5.32269,4,8.671e+08,1,0,
245,1,1626472088188,1628282528044,12,-4.85897,2,8.673e+08,1,0,
245,2,1626472088188,1628282527368,12,-4.82377,2,8.673e+08,1,0,
245,3,1626472088188,1628282526728,12,-3.23589,2,8.673e+08,1,0,
77,2,1596910821497,1598721260470,12,0.803979,2,8.673e+08,1,0,
447,2,2376693881068,2376765818571,7,28.511,2,8.673e+08,1,0,
427,2,2375242160494,2375375796169,8,0.164474,2,8.681e+08,1,0,
501,1,2748641293542,2750451732012,12,-5.45794,4,8.673e+08,1,0,
501,2,2748641293542,2750451743758,12,-21.4409,4,8.673e+08,1,0,
334,1,2795255551136,2795327488880,7,24.1641,4,8.671e+08,1,0,
334,2,2795255551136,2795327498501,7,-7.57652,4,8.671e+08,1,0,
218,2,1907809766462,1907809780760,7,-18.2571,2,8.673e+08,0,1,
218,3,1907809766462,1907881705908,7,7.84748,2,8.673e+08,1,0,
133,2,1870658702174,1870730639793,7,16.7659,2,8.673e+08,1,0,
92,1,426535045672,427522189108,11,-3.6352,4,8.673e+08,1,0,
92,3,426535045672,427522187679,11,-4.09766,4,8.673e+08,1,0,
134,2,381582776757,381716412730,8,6.51836,4,8.673e+08,1,0,
400,3,1512952402186,1513939544064,11,5.31195,2,8.671e+08,1,0,
484,1,2579725363839,2580712510312,11,-9.52048,4,8.675e+08,1,0,
484,2,2579725363839,2580712506561,11,1.35332,4,8.675e+08,1,0,
484,3,2579725363839,2580712505553,11,-4.46626,4,8.675e+08,1,0,
120,2,2566861622293,2568672060844,12,-7.50286,2,8.673e+08,1,0,
120,3,2566861622293,2568672070617,12,-21.3869,2,8.673e+08,1,0,
15,3,3187879990042,3187951927486,7,10.0524,4,8.675e+08,1,0,
406,1,3020075893870,3021886332141,12,-4.16918,4,8.671e+08,1,0,
331,1,397301253248,398288403928,11,-16.6633,2,8.673e+08,1,0,
331,2,397301253248,398288395125,11,-13.2863,2,8.673e+08,1,0,
331,3,397301253248,398288407317,11,-15.1055,2,8.673e+08,1,0,
465,3,445359268895,445492904714,8,8.57881,4,8.673e+08,1,0,
318,3,2535523261597,2535595200873,7,12.1782,4,8.675e+08,1,0,
430,1,2575898085485,2576350698183,10,-3.15622,2,8.673e+08,1,0,
430,2,2575898085485,2576350701232,10,-13.2799,2,8.673e+08,1,0,
316,2,417656297719,418643451517,11,-18.7757,4,8.673e+08,1,0,
316,3,417656297719,418643439397,11,-7.44105,4,8.673e+08,1,0,
81,1,3459942163235,3460075799225,8,8.83027,2,8.671e+08,1,0,
455,1,3423265232460,3425075671267,12,-4.05693,4,8.671e+08,1,0,
455,2,3423265232460,3425075674241,12,-4.57825,4,8.671e+08,1,0,
274,1,2273751826297,2273998620711,9,-7.76082,4,8.681e+08,1,0,
274,2,2273751826297,2273998614485,9,-5.3902,4,8.681e+08,1,0,
274,3,2273751826297,2273998618585,9,-7.93024,4,8.681e+08,1,0,
476,3,2289371896915,2289443835017,7,21.4246,4,8.673e+08,1,0,
312,1,437156398755,438966838126,12,-0.888705,2,8.673e+08,1,0,
312,2,437156398755,438966845080,12,-16.0696,2,8.673e+08,1,0,
312,3,437156398755,438966837709,12,-4.0735,2,8.673e+08,1,0,
93,1,392129416234,392201354622,7,26.0498,4,8.673e+08,1,0,
11,3,471457635272,471529573636,7,8.62658,2,8.673e+08,1,0,
265,2,407487575476,407559514502,7,6.64793,2,8.673e+08,1,0,
265,3,407487575476,407559521020,7,-9.30125,2,8.673e+08,1,0,
402,1,495865483156,497675924451,12,-19.7793,4,8.671e+08,1,0,
402,2,495865483156,497675921319,12,-4.76666,4,8.671e+08,1,0,
402,3,495865483156,497675930490,12,-18.9876,4,8.671e+08,1,0,
302,3,2549579190445,2550566332323,11,-3.60912,4,8.681e+08,1,0,
329,1,2497453250687,2497525188629,7,20.3099,2,8.673e+08,1,0,
69,1,2523545940839,2524533082777,11,-5.62207,4,8.673e+08,1,0,
69,2,2523545940839,2524533094653,11,-19.3462,4,8.673e+08,1,0,
351,1,1745456753803,1747267192621,12,0.896427,4,8.671e+08,1,0,
351,2,1745456753803,1747267192214,12,-5.64284,4,8.671e+08,1,0,
351,3,1745456753803,1747267194289,12,-6.45335,4,8.671e+08,1,0,
300,1,1869813270523,1870800411975,11,3.97803,2,8.673e+08,1,0,
300,2,1869813270523,1870800415256,11,0.440734,2,8.673e+08,1,0,
300,3,1869813270523,1870800414210,11,-9.16198,2,8.673e+08,1,0,
101,2,1868253131954,1870063570858,12,-3.52564,4,8.671e+08,1,0,
101,3,1868253131954,1870063582509,12,-21.7296,4,8.671e+08,1,0,
195,3,1863758054363,1863829993962,7,13.3472,2,8.671e+08,1,0,
184,1,1659483550936,1661293999032,12,-20.4996,4,8.671e+08,1,0,
184,2,1659483550936,1661293989067,12,-2.1087,4,8.671e+08,1,0,
184,3,1659483550936,1661293993285,12,-18.3001,4,8.671e+08,1,0,
171,1,2294706217465,2296516655785,12,-4.64439,4,8.673e+08,1,0,
268,1,424205110500,424277048600,7,8.41556,2,8.673e+08,1,0,
499,2,1737563551621,1737635490358,7,10.8063,2,8.673e+08,1,0,
427,2,433344009271,433477644946,8,2.32932,2,8.673e+08,1,0,
364,1,451679776057,451751714151,7,17.387,2,8.673e+08,1,0,
63,2,433360553807,433607346128,9,-4.52579,2,8.673e+08,1,0,
63,3,433360553807,433607342152,9,4.72543,2,8.673e+08,1,0,
419,1,2489681601376,2490668744428,11,-10.4904,2,8.671e+08,1,0,
419,2,2489681601376,2490668746618,11,-8.71046,2,8.671e+08,1,0,
419,3,2489681601376,2490668743126,11,-3.83806,2,8.671e+08,1,0,
269,2,2482491574930,2482491593964,12,-33.8861,4,8.673e+08,0,1,
74,1,2493690788905,2493690807847,12,-18.7378,2,8.671e+08,0,1,
74,2,2493690788905,2495501227801,12,-7.83882,2,8.671e+08,1,0,
74,3,2493690788905,2495501235766,12,-17.5824,2,8.671e+08,1,0,
72,1,2557429041841,2559239480265,12,0.149692,2,8.671e+08,1,0,
72,2,2557429041841,2559239483637,12,-14.442,2,8.671e+08,1,0,
72,3,2557429041841,2559239489771,12,-18.4022,2,8.671e+08,1,0,
392,1,2687813037618,2687813052101,7,-16.4139,4,8.671e+08,0,1,
392,2,2687813037618,2687884976135,7,15.8931,4,8.671e+08,1,0,
435,1,467688768124,467760716986,7,-9.37977,2,8.671e+08,1,0,
435,3,467688768124,467688770462,7,17.4611,2,8.671e+08,0,1,
61,2,455238844298,456225986241,11,1.91942,2,8.673e+08,1,0,
42,2,2980815905806,2981803047390,11,5.17152,2,8.681e+08,1,0,
42,3,2980815905806,2981803055341,11,-19.1909,2,8.681e+08,1,0,
495,1,3023596998610,3023597013834,10,-19.4742,4,8.671e+08,0,1,
495,2,3023596998610,3024049616700,10,-10.3361,4,8.671e+08,1,0,
495,3,3023596998610,3024049611890,10,-4.76942,4,8.671e+08,1,0,
219,1,470005094297,471815540017,12,-17.5097,2,8.673e+08,1,0,
219,2,470005094297,471815533355,12,0.949695,2,8.673e+08,1,0,
219,3,470005094297,471815544935,12,-22.1802,2,8.673e+08,1,0,
273,1,460652027832,462462466535,12,-4.78864,4,8.673e+08,1,0,
273,2,460652027832,462462472681,12,-14.8683,4,8.673e+08,1,0,
273,3,460652027832,462462466236,12,-5.61042,4,8.673e+08,1,0,
117,1,464724206706,464724214993,9,-6.48566,4,8.673e+08,0,1,
117,2,464724206706,464971002020,9,-11.5077,4,8.673e+08,1,0,
117,3,464724206706,464970994865,9,5.18321,4,8.673e+08,1,0,
4,1,477255998121,477389639031,8,-9.15966,4,8.673e+08,1,0,
4,2,477255998121,477389633952,8,8.11441,4,8.673e+08,1,0,
267,1,474153266862,474400058716,9,-8.16524,2,8.673e+08,1,0,
267,2,474153266862,474400055485,9,5.52029,2,8.673e+08,1,0,
267,3,474153266862,474400062302,9,-12.0526,2,8.673e+08,1,0,
370,2,1505431272353,1505883885035,10,0.898776,2,8.673e+08,1,0,
260,1,2367842943185,2367842946924,8,11.6318,2,8.671e+08,0,1,
260,3,2367842943185,2367976585254,8,-11.2298,2,8.671e+08,1,0,
155,1,1769581368508,1769653307927,7,14.7562,2,8.673e+08,1,0,
439,3,1780871862364,1781118650675,9,5.65513,4,8.673e+08,1,0,
114,1,1718071276601,1718143213818,7,25.7056,4,8.673e+08,1,0,
356,2,2300957563864,2300957580953,11,-24.2794,4,8.673e+08,0,1,
356,3,2300957563864,2300957580953,11,-24.2794,4,8.673e+08,0,1,
390,1,2311869201713,2312321814752,10,3.18892,2,8.673e+08,1,0,
439,3,2323355109326,2323601897637,9,2.33259,4,8.681e+08,1,0,
401,1,503795831983,504782978735,11,-14.2043,4,8.673e+08,1,0,
401,2,503795831983,504782984139,11,-18.6717,4,8.673e+08,1,0,
401,3,503795831983,504782973835,11,-2.94663,4,8.673e+08,1,0,
319,2,483016150889,483262943679,9,-5.42951,2,8.673e+08,1,0,
319,3,483016150889,483262939099,9,9.29674,2,8.673e+08,1,0,
230,1,497142743628,497389531788,9,10.5943,4,8.673e+08,1,0,
258,1,494653670305,495640818539,11,-10.8214,2,8.673e+08,1,0,
258,3,494653670305,495640812318,11,-0.573313,2,8.673e+08,1,0,
256,1,3162761263607,3163213876605,10,4.55709,4,8.681e+08,1,0,
