Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
07:18:49.737133502,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QKkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADwYuSS', 'ulID': '9f68', 'tmst': 1068239465, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9f68', 'time': '07:18:49.737133502', 'rssi': -119, 'snr': -2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a9000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '550cd33a730e5b01a2dc81e319744dd79a08d93b5f995168'}"
07:18:49.742122173,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QKkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADwYuSS', 'ulID': '2e4a', 'tmst': 1068239522, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2e4a', 'time': '07:18:49.742122173', 'rssi': -135, 'snr': -17.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a9000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '550cd33a730e5b01a2dc81e319744dd79a08d93b5f995168'}"
07:18:50.612314224,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCQAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAB9jOd2', 'ulID': 'ea02', 'tmst': 1069116799, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ea02', 'time': '07:18:50.612314224', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '24000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '10b56ca8822258be9cab991beece50a9ff71d4835908e275'}"
07:18:50.619531869,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCQAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAB9jOd2', 'ulID': '062b', 'tmst': 1069116422, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '062b', 'time': '07:18:50.619531869', 'rssi': -127, 'snr': -10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '24000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '10b56ca8822258be9cab991beece50a9ff71d4835908e275'}"
07:18:50.687867641,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOkAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABoEe89', 'ulID': '4d42', 'tmst': 1069188381, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4d42', 'time': '07:18:50.687867641', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e9000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '475e30ab7d3da7be4945a2a36bd1526f1b90921832f41cf6'}"
07:18:51.222971200,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJoBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADInt/E', 'ulID': '9fd4', 'tmst': 1069726367, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9fd4', 'time': '07:18:51.222971200', 'rssi': -119, 'snr': -2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9a010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '7296630a49f82902b2a613a9daa088d030ffee36c4b7ab22'}"
07:18:51.228845596,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJoBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADInt/E', 'ulID': 'ebdd', 'tmst': 1069726542, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ebdd', 'time': '07:18:51.228845596', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9a010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '7296630a49f82902b2a613a9daa088d030ffee36c4b7ab22'}"
07:18:51.318452358,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAYAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAD3+Jlp', 'ulID': 'db9c', 'tmst': 1069820687, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'db9c', 'time': '07:18:51.318452358', 'rssi': -133, 'snr': -15.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '94b13a16607bd819fbfefac84b451a78b6a8931e1af07cf4'}"
07:18:51.543789386,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIgBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACQ+Uu6', 'ulID': '0001', 'tmst': 1070047338, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0001', 'time': '07:18:51.543789386', 'rssi': -126, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f45543bf88748966a3c30839cd657854e5a487a858531313'}"
07:18:51.546418666,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIgBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACQ+Uu6', 'ulID': '7015', 'tmst': 1070047097, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7015', 'time': '07:18:51.546418666', 'rssi': -117, 'snr': -0.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f45543bf88748966a3c30839cd657854e5a487a858531313'}"
07:18:51.770922899,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNoAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABV9GnH', 'ulID': '6db9', 'tmst': 1070275807, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6db9', 'time': '07:18:51.770922899', 'rssi': -100, 'snr': 17.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'da000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '82ec222f00e026917c42f6305b37e0d954450f695621a39f'}"
07:18:51.963968515,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gL4AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABFOxCI', 'ulID': '732a', 'tmst': 1070466217, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '732a', 'time': '07:18:51.963968515', 'rssi': -114, 'snr': 3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'be000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'bc0116dd162f747eb41e63ec0feb8aea78903569bf4ea2c1'}"
07:18:51.966221332,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gL4AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABFOxCI', 'ulID': '7505', 'tmst': 1070466684, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7505', 'time': '07:18:51.966221332', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'be000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'bc0116dd162f747eb41e63ec0feb8aea78903569bf4ea2c1'}"
07:18:52.345006942,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLUBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAx3qCn', 'ulID': '92b6', 'tmst': 1070847028, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '92b6', 'time': '07:18:52.345006942', 'rssi': -100, 'snr': 17.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b5010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '98d049979e758d5485dfc71cca518e071b6a15dd3cdb49f0'}"
07:18:52.350896120,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLUBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAx3qCn', 'ulID': 'fd31', 'tmst': 1070847316, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'fd31', 'time': '07:18:52.350896120', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b5010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '98d049979e758d5485dfc71cca518e071b6a15dd3cdb49f0'}"
07:18:53.036378860,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QFIAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADYulwH', 'ulID': '1e2b', 'tmst': 1071536231, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1e2b', 'time': '07:18:53.036378860', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '52000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'bcd253678d6e4d003f354453f59cb2354a6de2c2c7ed2e0a'}"
07:18:53.210330963,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFUAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADA4CTl', 'ulID': '7b08', 'tmst': 1071711339, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7b08', 'time': '07:18:53.210330963', 'rssi': -91, 'snr': 26.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '55000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '4801f0864297df1f6395d662bb0e888b4bf2a48d461d568d'}"
07:18:53.301983356,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDgBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAACSHJG', 'ulID': '2e82', 'tmst': 1071802898, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2e82', 'time': '07:18:53.301983356', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '258d28943895571c5a336274d72cd0dde5616e4074eae4ed'}"
07:18:53.423486471,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAABAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACMFWJ3', 'ulID': '337b', 'tmst': 1071922127, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '337b', 'time': '07:18:53.423486471', 'rssi': -111, 'snr': 5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '00010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '15795ed1780c6fac768f16b24326a10d906f6373ceaab344'}"
07:18:53.825522899,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QL0BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABcQWZz', 'ulID': 'c4d3', 'tmst': 1072326844, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c4d3', 'time': '07:18:53.825522899', 'rssi': -99, 'snr': 18.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'bd010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '964f1e135f9c4dd70d5374aba30fa570428dca2bc90dcf0a'}"
07:18:54.678898572,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLsBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC4wEVQ', 'ulID': '4faf', 'tmst': 1073183228, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4faf', 'time': '07:18:54.678898572', 'rssi': -126, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'bb010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'cacad8c22a61019f54b402af30e779c65feefdf67ea46917'}"
07:18:54.681195735,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QLsBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC4wEVQ', 'ulID': 'b027', 'tmst': 1073182992, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b027', 'time': '07:18:54.681195735', 'rssi': -89, 'snr': 28.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'bb010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'cacad8c22a61019f54b402af30e779c65feefdf67ea46917'}"
07:18:54.846170186,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEcAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAARKRyQ', 'ulID': '9b8b', 'tmst': 1073345652, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9b8b', 'time': '07:18:54.846170186', 'rssi': -119, 'snr': -2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'bbc0b6eea82cf604724070d4e3cf3114cba18283a454889c'}"
07:18:54.851960182,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEcAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAARKRyQ', 'ulID': 'c39c', 'tmst': 1073345938, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c39c', 'time': '07:18:54.851960182', 'rssi': -129, 'snr': -12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'bbc0b6eea82cf604724070d4e3cf3114cba18283a454889c'}"
07:18:55.097278594,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QMIBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADWo1qq', 'ulID': '8d33', 'tmst': 1073600404, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8d33', 'time': '07:18:55.097278594', 'rssi': -127, 'snr': -10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c2010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '0f568ccea3e430cfc16a8b8c258b96dc1e7d0fec9fc9d0bf'}"
07:18:55.102583646,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMIBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADWo1qq', 'ulID': 'b1fa', 'tmst': 1073600116, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b1fa', 'time': '07:18:55.102583646', 'rssi': -107, 'snr': 9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c2010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '0f568ccea3e430cfc16a8b8c258b96dc1e7d0fec9fc9d0bf'}"
07:18:55.312739610,0001000000000001,PULL_RESP,down,"{'downlinkId': '5448', 'uplinkId': '9b8b', 'tmst': 1075345652, 'items': [{'phyPayload': 'YEcAAAIgAABA556f', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '47000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 64, 'FRMPayload': 'd3415d'}"
07:18:55.317524194,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5448', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
07:18:55.622592210,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QA4BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADYh2w7', 'ulID': 'ec25', 'tmst': 1074127932, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ec25', 'time': '07:18:55.622592210', 'rssi': -131, 'snr': -14.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0e010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b35d361db572e0062ee7f682148f64f8b8f37741b6d3b5c2'}"
07:18:55.628500461,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QA4BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADYh2w7', 'ulID': '2461', 'tmst': 1074127715, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2461', 'time': '07:18:55.628500461', 'rssi': -115, 'snr': 2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0e010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b35d361db572e0062ee7f682148f64f8b8f37741b6d3b5c2'}"
07:18:55.828001737,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QBUBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABHGOyF', 'ulID': '2ab6', 'tmst': 1074324693, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2ab6', 'time': '07:18:55.828001737', 'rssi': -138, 'snr': -21.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '15010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '2ae4b48a695776d5572b727fddda63f95c847cdb6ea428e9'}"
07:18:56.228054523,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJIBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABoB/O1', 'ulID': '1728', 'tmst': 1074727938, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1728', 'time': '07:18:56.228054523', 'rssi': -115, 'snr': 2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '92010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '6312224d22179411f7d4a79927601306f16c065fe0a27477'}"
07:18:56.323084115,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDwBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACgLxW6', 'ulID': 'e835', 'tmst': 1074825995, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e835', 'time': '07:18:56.323084115', 'rssi': -135, 'snr': -18.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'a2dc9796ac624fd4590fd073c617a64398ffd47eef8d1006'}"
07:18:56.325910329,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDwBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACgLxW6', 'ulID': '5363', 'tmst': 1074825803, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5363', 'time': '07:18:56.325910329', 'rssi': -119, 'snr': -2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'a2dc9796ac624fd4590fd073c617a64398ffd47eef8d1006'}"
07:18:56.328521966,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDwBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACgLxW6', 'ulID': '3d81', 'tmst': 1074825920, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3d81', 'time': '07:18:56.328521966', 'rssi': -127, 'snr': -9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'a2dc9796ac624fd4590fd073c617a64398ffd47eef8d1006'}"
07:18:56.373625755,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QBwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABoVbWG', 'ulID': 'e571', 'tmst': 1074874549, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e571', 'time': '07:18:56.373625755', 'rssi': -104, 'snr': 12.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1c000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '30c339498bf1c5e99e3de1a565ea0618667602f3366df6a7'}"
07:18:56.376572132,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABoVbWG', 'ulID': 'fca9', 'tmst': 1074874625, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fca9', 'time': '07:18:56.376572132', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1c000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '30c339498bf1c5e99e3de1a565ea0618667602f3366df6a7'}"
