gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2760,1443,46,0,328,943
2,2760,1352,35,0,318,1055
3,2760,1343,42,0,314,1061
EndDeviceID,X,Y,Z,SF
501,1,1369784132285,1371594570755,12,-1.85733,2,8.671e+08,1,0,
425,1,1746917906968,1748728345082,12,0.632242,2,8.671e+08,1,0,
425,2,1746917906968,1746917917887,12,-12.2934,2,8.671e+08,0,1,
425,3,1746917906968,1748728345280,12,6.0739,2,8.671e+08,1,0,
234,1,1094236483130,1094308421103,7,17.3694,4,8.671e+08,1,0,
234,2,1094236483130,1094308429690,7,-8.70028,4,8.671e+08,1,0,
234,3,1094236483130,1094308430170,7,-6.32275,4,8.671e+08,1,0,
106,1,1045659508160,1046646649793,11,1.60691,2,8.671e+08,1,0,
383,1,1044740812549,1044812751589,7,8.15682,4,8.675e+08,1,0,
383,2,1044740812549,1044740822484,7,-10.4316,4,8.675e+08,0,1,
59,2,1435021866443,1435093805881,7,9.20742,2,8.671e+08,1,0,
308,1,1455784923096,1455856862337,7,6.1003,2,8.675e+08,1,0,
399,2,506303569626,507290714757,11,-10.6171,2,8.673e+08,1,0,
399,3,506303569626,507290711417,11,-11.5245,2,8.673e+08,1,0,
37,3,511311166089,511383104093,7,16.8512,4,8.673e+08,1,0,
55,1,500437229707,501424371659,11,-2.18651,2,8.673e+08,1,0,
55,2,500437229707,501424383918,11,-19.287,2,8.673e+08,1,0,
420,1,508462603819,508462622584,12,-19.7946,4,8.673e+08,0,1,
420,2,508462603819,510273054584,12,-19.7946,4,8.673e+08,1,0,
420,3,508462603819,510273042377,12,-6.59497,4,8.673e+08,1,0,
359,1,3545090908922,3546901359400,12,-20.1776,4,8.671e+08,1,0,
359,2,3545090908922,3545090927400,12,-20.1776,4,8.671e+08,0,1,
359,3,3545090908922,3546901347087,12,2.38338,4,8.671e+08,1,0,
139,1,2138634140942,2139621288996,11,-13.5504,2,8.671e+08,1,0,
139,2,2138634140942,2138634157830,11,-19.4478,2,8.671e+08,0,1,
139,3,2138634140942,2138634157830,11,-19.4478,2,8.671e+08,0,1,
343,1,85684169247,85930957843,9,4.76822,2,8.673e+08,1,0,
343,2,85684169247,85930965066,9,-14.2155,2,8.673e+08,1,0,
44,1,81949010455,81949021736,7,-21.5761,2,8.673e+08,0,1,
44,3,81949010455,81949011651,7,36.1638,2,8.673e+08,0,1,
446,2,84312987052,84312991508,9,-3.70726,2,8.673e+08,0,1,
47,1,3050333961301,3051321113804,11,-18.62,2,8.671e+08,1,0,
47,3,3050333961301,3051321103067,11,-9.25056,2,8.671e+08,1,0,
480,1,1923988150551,1924060087033,7,42.6461,4,8.681e+08,1,0,
480,2,1923988150551,1923988163425,7,-21.1239,4,8.681e+08,0,1,
480,3,1923988150551,1923988163059,7,-17.9059,4,8.681e+08,0,1,
298,1,886314722041,886386659955,7,9.31418,2,8.681e+08,1,0,
298,2,886314722041,886314736212,7,-25.3388,2,8.681e+08,0,1,
201,1,885185304688,886995743031,12,-6.41223,2,8.671e+08,1,0,
201,2,885185304688,885185319205,12,-16.0341,2,8.671e+08,0,1,
201,3,885185304688,886995751205,12,-16.0341,2,8.671e+08,1,0,
7,3,882403040612,882649829215,9,-1.98808,4,8.675e+08,1,0,
291,2,883302604541,883374542826,7,17.8395,4,8.671e+08,1,0,
452,1,890137701831,891948139941,12,1.82607,2,8.671e+08,1,0,
452,2,890137701831,891948152339,12,-20.5596,2,8.671e+08,1,0,
452,3,890137701831,891948149738,12,-22.3161,2,8.671e+08,1,0,
345,1,886682133915,887134750386,10,-4.99542,2,8.681e+08,1,0,
345,2,886682133915,887134746854,10,-0.168386,2,8.681e+08,1,0,
263,2,2136271012474,2137258165254,11,-13.4314,4,8.671e+08,1,0,
263,3,2136271012474,2137258153937,11,-2.70089,4,8.671e+08,1,0,
113,2,443970989293,444423602394,10,0.561913,2,8.673e+08,1,0,
113,3,443970989293,443971006776,10,-19.0447,2,8.673e+08,0,1,
131,1,425955115965,426407729005,10,2.19308,2,8.675e+08,1,0,
76,2,1843901459908,1845711902518,12,-12.1074,2,8.675e+08,1,0,
76,3,1843901459908,1845711898701,12,-8.26283,2,8.675e+08,1,0,
429,1,1846958612500,1847030551956,7,14.1298,2,8.671e+08,1,0,
429,2,1846958612500,1847030557663,7,-5.34655,2,8.671e+08,1,0,
319,3,1852688890536,1852935678746,9,7.17927,4,8.675e+08,1,0,
486,1,1852883485356,1853017121232,8,5.97472,2,8.671e+08,1,0,
203,1,468692249508,469679390949,11,-0.234213,2,8.671e+08,1,0,
242,2,470563244921,470635183292,7,10.2838,4,8.673e+08,1,0,
148,1,3176525801278,3176659437254,8,11.3424,2,8.675e+08,1,0,
148,3,3176525801278,3176659445453,8,-11.2528,2,8.675e+08,1,0,
224,1,1326546590488,1328357040953,12,-16.7112,4,8.681e+08,1,0,
224,2,1326546590488,1328357038161,12,-22.3201,4,8.681e+08,1,0,
224,3,1326546590488,1328357028582,12,-8.26014,4,8.681e+08,1,0,
333,2,84718347979,84790284336,7,49.0334,4,8.673e+08,1,0,
110,3,88574487647,90384925830,12,-3.79777,2,8.673e+08,1,0,
310,1,88393489659,89380631519,11,-13.3798,2,8.673e+08,1,0,
310,2,88393489659,89380634500,11,-10.4389,2,8.673e+08,1,0,
310,3,88393489659,89380640339,11,-15.3953,2,8.673e+08,1,0,
445,1,86745490664,87732632001,11,-4.42442,2,8.681e+08,1,0,
445,3,86745490664,87732634941,11,-3.11851,2,8.681e+08,1,0,
392,1,92506935159,92506949642,7,-13.3536,4,8.673e+08,0,1,
392,2,92506935159,92578873676,7,5.90709,4,8.673e+08,1,0,
335,1,1468830835227,1470641279037,12,-11.9263,2,8.675e+08,1,0,
335,2,1468830835227,1470641274009,12,-0.000602142,2,8.675e+08,1,0,
335,3,1468830835227,1470641284718,12,-16.3541,2,8.675e+08,1,0,
346,2,1469988507125,1470122143022,8,11.9444,4,8.675e+08,1,0,
463,3,1471496970767,1473307408832,12,0.445616,4,8.671e+08,1,0,
109,1,1394330636436,1394330655847,12,-29.2401,4,8.671e+08,0,1,
471,2,2778289939820,2778361885848,7,-8.58732,2,8.675e+08,1,0,
471,3,2778289939820,2778361878831,7,4.26899,2,8.675e+08,1,0,
394,1,2774680839724,2774680849429,7,-16.8408,2,8.671e+08,0,1,
394,3,2774680839724,2774752778711,7,13.1518,2,8.671e+08,1,0,
347,1,2432602923136,2432602934790,11,-17.1983,4,8.675e+08,0,1,
347,2,2432602923136,2433590064767,11,5.70345,4,8.675e+08,1,0,
425,1,2431792533066,2431792543985,12,-17.9422,2,8.683e+08,0,1,
425,2,2431792533066,2433602975985,12,-17.9422,2,8.683e+08,1,0,
425,3,2431792533066,2433602971378,12,4.61155,2,8.683e+08,1,0,
186,3,2579972239592,2580424852846,10,3.95253,4,8.681e+08,1,0,
245,1,87982622660,89793062516,12,-15.9485,4,8.673e+08,1,0,
245,2,87982622660,89793061840,12,-6.20137,4,8.673e+08,1,0,
303,1,94788488978,95035277096,9,-0.355737,2,8.673e+08,1,0,
303,3,94788488978,95035281295,9,-8.18831,2,8.673e+08,1,0,
88,1,108631865409,109619013179,11,-9.72926,4,8.673e+08,1,0,
88,2,108631865409,108631870707,11,4.62652,4,8.673e+08,0,1,
88,3,108631865409,109619017778,11,-15.9215,4,8.673e+08,1,0,
165,1,2215784816016,2215856754556,7,10.9074,4,8.671e+08,1,0,
402,1,92787725911,92787735206,12,-10.2659,4,8.673e+08,0,1,
402,2,92787725911,94598164074,12,-1.00355,4,8.673e+08,1,0,
402,3,92787725911,94598173245,12,-18.4132,4,8.673e+08,1,0,
229,1,423248472948,423248488211,9,-28.9167,2,8.673e+08,0,1,
229,3,423248472948,423495261189,9,-11.839,2,8.673e+08,1,0,
289,1,421165353423,422152496566,11,3.45099,4,8.681e+08,1,0,
289,2,421165353423,422152494823,11,1.82227,4,8.681e+08,1,0,
289,3,421165353423,422152499355,11,-7.65058,4,8.681e+08,1,0,
177,1,113776665205,114763806753,11,0.201595,2,8.681e+08,1,0,
177,2,113776665205,114763817096,11,-15.1749,2,8.681e+08,1,0,
412,1,3254094893461,3254166831897,7,1.75247,2,8.685e+08,1,0,
281,1,607753915268,609564353340,12,-14.681,2,8.673e+08,1,0,
292,2,631921443101,633731881541,12,0.417809,4,8.673e+08,1,0,
292,3,631921443101,633731886040,12,-9.30693,4,8.673e+08,1,0,
204,2,607255164513,609065603327,12,-10.9335,4,8.673e+08,1,0,
396,1,613332543874,613579336455,9,-1.90613,2,8.681e+08,1,0,
396,2,613332543874,613579340136,9,-14.037,2,8.681e+08,1,0,
396,3,613332543874,613579332019,9,-3.03112,2,8.681e+08,1,0,
446,2,607813518967,608060307423,9,8.28204,2,8.675e+08,1,0,
153,1,607707955782,608160568971,10,-3.16494,4,8.673e+08,1,0,
14,3,609047522108,609119459166,7,36.3136,4,8.673e+08,1,0,
403,3,609741108101,609813046780,7,16.5751,4,8.671e+08,1,0,
469,2,484236650765,484308587738,7,11.5134,2,8.673e+08,1,0,
156,1,513956855976,515767302451,12,-14.1171,4,8.675e+08,1,0,
156,2,513956855976,515767294916,12,-1.94636,4,8.675e+08,1,0,
156,3,513956855976,515767295513,12,-6.57418,4,8.675e+08,1,0,
499,1,480875085653,480947031355,7,-8.77462,4,8.673e+08,1,0,
499,2,480875085653,480947024390,7,13.1997,4,8.673e+08,1,0,
94,1,476763350732,478573800688,12,-16.0923,2,8.673e+08,1,0,
94,2,476763350732,476763357155,12,-11.9419,2,8.673e+08,0,1,
94,3,476763350732,478573801247,12,-20.7904,2,8.673e+08,1,0,
353,1,541728600310,542181215865,10,-8.52463,4,8.673e+08,1,0,
353,3,541728600310,542181213239,10,-13.9276,4,8.673e+08,1,0,
492,1,549306363169,549758976250,10,1.88852,4,8.673e+08,1,0,
492,2,549306363169,549758979967,10,-12.3297,4,8.673e+08,1,0,
492,3,549306363169,549306371967,10,-12.3297,4,8.673e+08,0,1,
450,1,539497796235,541308242865,12,-18.2784,2,8.673e+08,1,0,
450,2,539497796235,541308235361,12,-2.58263,2,8.673e+08,1,0,
450,3,539497796235,539497810865,12,-18.2784,2,8.673e+08,0,1,
355,2,538945569270,538945581477,12,-6.10754,4,8.673e+08,0,1,
355,3,538945569270,538945587109,12,-20.2143,4,8.673e+08,0,1,
79,3,553219896245,553466684662,9,6.39547,2,8.673e+08,1,0,
86,3,561558120717,563368559624,12,-5.9749,2,8.673e+08,1,0,
190,1,100970997652,101958139017,11,5.01561,4,8.673e+08,1,0,
190,2,100970997652,101958146232,11,-13.7095,4,8.673e+08,1,0,
96,1,114631735255,114703673995,7,17.3554,4,8.673e+08,1,0,
279,1,120616780195,120688717541,7,24.2783,2,8.673e+08,1,0,
24,1,103671321935,103671340504,12,-27.113,4,8.673e+08,0,1,
24,2,103671321935,105481771399,12,-16.4422,4,8.673e+08,1,0,
276,2,689442096856,689575737483,8,-8.58064,4,8.675e+08,1,0,
276,3,689442096856,689575732695,8,7.78256,4,8.675e+08,1,0,
213,1,687456018125,687527957579,7,10.9889,2,8.675e+08,1,0,
213,2,687456018125,687456033061,7,-15.0344,2,8.675e+08,0,1,
357,1,689048231323,690858677974,12,-17.9344,4,8.671e+08,1,0,
357,2,689048231323,690858670439,12,-5.02442,4,8.671e+08,1,0,
193,1,2343999786525,2344986928205,11,-16.69,2,8.671e+08,1,0,
300,1,1158848425666,1159835567118,11,-2.26834,2,8.675e+08,1,0,
300,2,1158848425666,1159835570399,11,-3.61465,2,8.675e+08,1,0,
300,3,1158848425666,1159835569353,11,-4.8468,2,8.675e+08,1,0,
122,1,3429055648576,3429127585054,7,48.7389,4,8.677e+08,1,0,
373,1,1148823261669,1148823280111,12,-30.7945,2,8.671e+08,0,1,
373,3,1148823261669,1150633700563,12,-12.3004,2,8.671e+08,1,0,
478,1,1180223196819,1180295135254,7,19.6892,2,8.671e+08,1,0,
478,3,1180223196819,1180295142807,7,-7.43,2,8.671e+08,1,0,
201,1,1160065289522,1161875727865,12,-5.39683,2,8.675e+08,1,0,
201,2,1160065289522,1161875729700,12,-5.79544,2,8.675e+08,1,0,
201,3,1160065289522,1161875736039,12,-18.6455,2,8.675e+08,1,0,
364,1,1152678840249,1152750778343,7,25.4944,4,8.671e+08,1,0,
487,2,1169111550501,1170098694990,11,-9.88705,2,8.671e+08,1,0,
487,3,1169111550501,1170098692295,11,3.82846,2,8.671e+08,1,0,
60,1,1153794314515,1153794327705,9,-22.1693,2,8.681e+08,0,1,
60,3,1153794314515,1154041102879,9,5.39063,2,8.681e+08,1,0,
57,2,2612257411710,2613244553488,11,-7.15863,2,8.671e+08,1,0,
57,3,2612257411710,2613244556327,11,-10.4958,2,8.671e+08,1,0,
323,2,2590699452304,2590946240643,9,0.61286,4,8.681e+08,1,0,
456,2,1338826008203,1338826021298,11,-17.1988,2,8.671e+08,0,1,
456,3,1338826008203,1339813149695,11,-12.2249,2,8.671e+08,1,0,
449,2,1472513211646,1472585149949,7,15.0256,4,8.671e+08,1,0,
224,2,1470754574919,1470754593384,12,-34.9164,4,8.671e+08,0,1,
104,1,1497640287573,1497887076142,9,5.24838,4,8.675e+08,1,0,
104,2,1497640287573,1497640304309,9,-37.0594,4,8.675e+08,0,1,
370,2,3394016223157,3394468835839,10,5.00202,2,8.679e+08,1,0,
122,1,1395249867829,1395321804307,7,48.5057,4,8.675e+08,1,0,
437,1,1378454608834,1378701401246,9,-3.33282,4,8.681e+08,1,0,
437,2,1378454608834,1378701402209,9,-10.4043,4,8.681e+08,1,0,
437,3,1378454608834,1378701397299,9,-0.229788,4,8.681e+08,1,0,
482,1,2816355519430,2818165968700,12,-18.0722,2,8.683e+08,1,0,
482,3,2816355519430,2818165958034,12,-0.711513,2,8.683e+08,1,0,
449,2,106508427987,106580366290,7,20.3098,4,8.673e+08,1,0,
386,1,105092293978,105092304962,7,-8.92233,4,8.673e+08,0,1,
386,2,105092293978,105164232374,7,2.4464,4,8.673e+08,1,0,
13,1,107777207964,108229821238,10,-1.6392,2,8.673e+08,1,0,
13,3,107777207964,108229828627,10,-10.1393,2,8.673e+08,1,0,
238,3,1524026920574,1524479533772,10,-7.97313,2,8.671e+08,1,0,
433,1,1533375722621,1535186161430,12,-1.68665,4,8.675e+08,1,0,
433,2,1533375722621,1533375741445,12,-19.8547,4,8.675e+08,0,1,
193,1,3424842379119,3425829520799,11,3.94995,2,8.685e+08,1,0,
193,3,3424842379119,3424842397111,11,-26.1673,2,8.685e+08,0,1,
119,1,2844122528487,2845109671545,11,-0.192027,4,8.683e+08,1,0,
119,2,2844122528487,2844122538567,11,-5.74872,4,8.683e+08,0,1,
119,3,2844122528487,2845109669933,11,-0.230272,4,8.683e+08,1,0,
426,1,2823478688800,2823612324742,8,11.1036,4,8.671e+08,1,0,
426,3,2823478688800,2823478697406,8,-6.64022,4,8.671e+08,0,1,
312,1,2823252322779,2823252337104,12,-19.5083,4,8.675e+08,0,1,
312,2,2823252322779,2823252337104,12,-19.5083,4,8.675e+08,0,1,
312,3,2823252322779,2823252329733,12,-18.6939,4,8.675e+08,0,1,
346,1,888753272364,888886914381,8,-9.50093,4,8.671e+08,1,0,
346,2,888753272364,888886908261,8,-3.58516,4,8.671e+08,1,0,
346,3,888753272364,888886918278,8,-10.4425,4,8.671e+08,1,0,
12,1,1408900067582,1408900086384,12,-17.7226,2,8.675e+08,0,1,
12,2,1408900067582,1410710518384,12,-17.7226,2,8.675e+08,1,0,
150,2,1404070377917,1404142317355,7,13.0334,2,8.671e+08,1,0,
273,1,1409570670092,1409570682941,12,-12.2053,4,8.681e+08,0,1,
273,2,1409570670092,1411381114941,12,-12.2053,4,8.681e+08,1,0,
273,3,1409570670092,1411381108496,12,-12.802,4,8.681e+08,1,0,
336,1,1960817091096,1960817100547,8,-6.937,4,8.677e+08,0,1,
336,2,1960817091096,1960950732396,8,-9.07428,4,8.677e+08,1,0,
336,3,1960817091096,1960950732547,8,-6.937,4,8.677e+08,1,0,
303,1,1961888550231,1962135338349,9,1.64151,2,8.675e+08,1,0,
303,2,1961888550231,1962135345455,9,-8.57828,2,8.675e+08,1,0,
373,1,1999629938226,2001440383772,12,-19.0398,2,8.671e+08,1,0,
373,2,1999629938226,1999629956668,12,-20.4052,2,8.671e+08,0,1,
373,3,1999629938226,2001440377120,12,-0.537685,2,8.671e+08,1,0,
55,1,3419159975339,3420147117291,11,-0.613502,2,8.671e+08,1,0,
55,3,3419159975339,3420147126329,11,-16.5399,2,8.671e+08,1,0,
485,2,110101127946,111088277687,11,-13.4297,4,8.673e+08,1,0,
485,3,110101127946,110101145515,11,-26.3374,4,8.673e+08,0,1,
44,3,2129905330447,2129977267643,7,28.8961,2,8.681e+08,1,0,
216,2,109063066907,109063070155,7,1.70269,4,8.673e+08,0,1,
52,2,2826926256088,2826926261365,10,-9.22866,4,8.681e+08,0,1,
52,3,2826926256088,2827378881495,10,-13.9249,4,8.681e+08,1,0,
345,1,2819541375207,2819993991678,10,-5.55112,2,8.671e+08,1,0,
345,2,2819541375207,2819993988146,10,6.029,2,8.671e+08,1,0,
201,1,2828621389395,2830431827738,12,2.01804,2,8.671e+08,1,0,
201,2,2828621389395,2830431829573,12,-11.4233,2,8.671e+08,1,0,
201,3,2828621389395,2828621403912,12,-10.5331,2,8.671e+08,0,1,
283,1,2820777882694,2820777889437,12,3.9024,2,8.671e+08,0,1,
283,2,2820777882694,2822588321912,12,-3.66823,2,8.671e+08,1,0,
283,3,2820777882694,2820777896637,12,-13.9802,2,8.671e+08,0,1,
47,3,2821636786462,2821636802965,11,-29.6736,2,8.675e+08,0,1,
11,3,1701793165702,1701865104066,7,22.37,4,8.681e+08,1,0,
219,1,2206707594637,2206707613275,12,-18.6004,2,8.671e+08,0,1,
219,2,2206707594637,2206707601695,12,-6.21288,2,8.671e+08,0,1,
453,1,859423150327,859495087856,7,24.8043,2,8.671e+08,1,0,
184,1,825073765284,826884213380,12,-19.998,4,8.681e+08,1,0,
184,2,825073765284,825073781380,12,-19.998,4,8.681e+08,0,1,
184,3,825073765284,826884207633,12,-7.63104,4,8.681e+08,1,0,
425,1,1458663889165,1460474327279,12,-10.6493,2,8.671e+08,1,0,
425,2,1458663889165,1458663900084,12,-17.8302,2,8.671e+08,0,1,
425,3,1458663889165,1460474327477,12,-3.59614,2,8.671e+08,1,0,
394,2,1459155995644,1459156007986,7,-13.0228,2,8.675e+08,0,1,
394,3,1459155995644,1459227934631,7,-4.79577,2,8.675e+08,1,0,
173,1,1455843297796,1456830439380,11,5.16435,2,8.671e+08,1,0,
173,2,1455843297796,1456830444377,11,-3.13238,2,8.671e+08,1,0,
173,3,1455843297796,1456830440640,11,-0.393323,2,8.671e+08,1,0,
302,1,473027705545,474014857097,11,-15.6083,2,8.675e+08,1,0,
302,3,473027705545,473027711423,11,-0.817921,2,8.675e+08,0,1,
404,1,790329734532,790329737990,7,4.61394,4,8.671e+08,0,1,
404,2,790329734532,790329744028,7,-17.9247,4,8.671e+08,0,1,
404,3,790329734532,790401680209,7,-8.7232,4,8.671e+08,1,0,
487,1,110510062079,111497212362,11,-15.6653,2,8.673e+08,1,0,
487,3,110510062079,110510076362,11,-15.6653,2,8.673e+08,0,1,
130,2,118668587423,118915375610,9,4.94346,2,8.673e+08,1,0,
221,1,112585163242,114395614654,12,-22.0642,4,8.673e+08,1,0,
221,2,112585163242,114395612819,12,-18.515,4,8.673e+08,1,0,
221,3,112585163242,114395602267,12,-6.93297,4,8.673e+08,1,0,
13,1,1977599586967,1978052200241,10,4.16757,2,8.683e+08,1,0,
13,2,1977599586967,1978052211793,10,-13.7987,2,8.683e+08,1,0,
13,3,1977599586967,1977599599630,10,-16.273,2,8.683e+08,0,1,
232,2,1980006923696,1981817362106,12,-19.0563,4,8.681e+08,1,0,
232,3,1980006923696,1981817364731,12,-3.7261,4,8.681e+08,1,0,
419,1,1956147284054,1956147293296,11,-13.9444,2,8.671e+08,0,1,
419,2,1956147284054,1957134429296,11,-13.9444,2,8.671e+08,1,0,
419,3,1956147284054,1957134425804,11,-4.40838,2,8.671e+08,1,0,
406,1,1371506830467,1373317268738,12,-9.56539,4,8.681e+08,1,0,
406,3,1371506830467,1373317279072,12,-20.8382,4,8.681e+08,1,0,
117,2,1388072167230,1388318962544,9,-10.1533,4,8.675e+08,1,0,
117,3,1388072167230,1388318955389,9,12.2501,4,8.675e+08,1,0,
277,1,1851924268031,1852376892289,10,-16.847,4,8.681e+08,1,0,
277,2,1851924268031,1852376881197,10,3.15968,4,8.681e+08,1,0,
449,2,1421492388988,1421564327291,7,22.9679,4,8.671e+08,1,0,
342,2,501739432691,502726574693,11,4.02297,2,8.673e+08,1,0,
436,1,476615546089,477602687812,11,0.570566,4,8.673e+08,1,0,
436,2,476615546089,476615564143,11,-24.1564,4,8.673e+08,0,1,
94,1,482047167176,483857617132,12,-18.8345,2,8.681e+08,1,0,
94,2,482047167176,483857605599,12,-1.05762,2,8.681e+08,1,0,
315,2,776005452464,776458065531,10,1.31215,4,8.671e+08,1,0,
451,1,122641960585,124452403799,12,-12.6319,2,8.673e+08,1,0,
451,2,122641960585,122641971799,12,-12.6319,2,8.673e+08,0,1,
451,3,122641960585,124452398844,12,3.68994,2,8.673e+08,1,0,
112,1,116556195338,116556204059,10,-4.61183,2,8.673e+08,0,1,
112,2,116556195338,117008811813,10,-2.09802,2,8.673e+08,1,0,
112,3,116556195338,116556204059,10,-4.61183,2,8.673e+08,0,1,
336,1,117626790904,117626794641,8,7.84853,4,8.673e+08,0,1,
336,2,117626790904,117760432204,8,-4.99475,4,8.673e+08,1,0,
336,3,117626790904,117760432355,8,-8.51805,4,8.673e+08,1,0,
431,3,3397786207811,3397858144792,7,24.0841,2,8.671e+08,1,0,
412,1,614307442870,614379381306,7,4.78222,2,8.673e+08,1,0,
58,1,616927317086,616999255151,7,22.472,4,8.671e+08,1,0,
218,3,628945772902,629017712348,7,14.5841,4,8.671e+08,1,0,
374,1,614949460569,615021398464,7,21.7157,4,8.671e+08,1,0,
160,3,610733755248,610980543857,9,6.09166,2,8.673e+08,1,0,
255,3,609650305027,609722244616,7,2.52696,2,8.673e+08,1,0,
82,2,3236915987429,3238726425728,12,-2.75774,4,8.671e+08,1,0,
297,2,1709734779705,1709806717347,7,8.5641,4,8.671e+08,1,0,
193,1,1712277194923,1713264336603,11,2.34669,2,8.671e+08,1,0,
90,1,1053181145003,1054168299192,11,-16.2555,4,8.671e+08,1,0,
90,2,1053181145003,1053181162212,11,-15.095,4,8.671e+08,0,1,
239,1,3461226207475,3463036653598,12,-20.8338,2,8.671e+08,1,0,
382,2,2297883071777,2298129864299,9,-10.8111,2,8.671e+08,1,0,
382,3,2297883071777,2298129860262,9,9.76978,2,8.671e+08,1,0,
458,2,2297545763005,2298532904319,11,-10.6607,4,8.671e+08,1,0,
321,1,2296083484457,2296217124954,8,-3.99983,2,8.681e+08,1,0,
321,2,2296083484457,2296217127631,8,-8.53293,2,8.681e+08,1,0,
321,3,2296083484457,2296217120388,8,10.284,2,8.681e+08,1,0,
25,2,3518113284102,3519923725561,12,-8.59846,2,8.671e+08,1,0,
25,3,3518113284102,3519923722922,12,-4.61676,2,8.671e+08,1,0,
191,1,3114366407522,3114366422128,7,-20.5686,2,8.671e+08,0,1,
191,3,3114366407522,3114438346908,7,16.0673,2,8.671e+08,1,0,
247,1,3439264735970,3439717356178,10,-11.4603,4,8.683e+08,1,0,
247,2,3439264735970,3439717348844,10,-2.26413,4,8.683e+08,1,0,
247,3,3439264735970,3439264743827,10,-2.93477,4,8.683e+08,0,1,
63,1,1536765057052,1536765066848,9,-15.4076,4,8.671e+08,0,1,
63,2,1536765057052,1537011849373,9,-3.01839,4,8.671e+08,1,0,
63,3,1536765057052,1537011845397,9,-1.79908,4,8.671e+08,1,0,
75,1,1528389654033,1529376795786,11,-1.24559,2,8.681e+08,1,0,
75,2,1528389654033,1528389670026,11,-18.8323,2,8.681e+08,0,1,
347,1,2558907984046,2558907995700,11,-12.909,4,8.681e+08,0,1,
347,2,2558907984046,2559895125677,11,3.90624,4,8.681e+08,1,0,
49,1,692601095827,692847891520,9,-13.1828,2,8.671e+08,1,0,
49,3,692601095827,692601100119,9,-0.70812,2,8.671e+08,0,1,
182,1,691962772759,692415389604,10,-12.3526,4,8.673e+08,1,0,
182,2,691962772759,692415394356,10,-15.934,4,8.673e+08,1,0,
182,3,691962772759,691962777548,10,3.4404,4,8.673e+08,0,1,
45,2,1660937126563,1661009064608,7,18.6864,2,8.675e+08,1,0,
83,1,693744608885,693744627598,12,-22.8936,2,8.673e+08,0,1,
83,3,693744608885,695555047508,12,-11.573,2,8.673e+08,1,0,
59,1,693160616835,693160629431,7,-16.3233,2,8.681e+08,0,1,
59,2,693160616835,693232556273,7,4.22297,2,8.681e+08,1,0,
76,3,695927321620,697737760413,12,-5.44476,2,8.673e+08,1,0,
348,1,694033368649,694167009087,8,-5.28816,2,8.673e+08,1,0,
348,2,694033368649,694167011414,8,-3.48202,2,8.673e+08,1,0,
348,3,694033368649,694167004642,8,-1.8881,2,8.673e+08,1,0,
267,1,693606655158,693606663012,9,-10.2814,4,8.673e+08,0,1,
267,2,693606655158,693853443781,9,0.757635,4,8.673e+08,1,0,
483,1,703032373616,704019515627,11,-0.785297,4,8.673e+08,1,0,
483,2,703032373616,704019516028,11,-4.24003,4,8.673e+08,1,0,
483,3,703032373616,704019520458,11,-7.36897,4,8.673e+08,1,0,
237,1,2666003499183,2666250292203,9,-7.73874,4,8.675e+08,1,0,
237,2,2666003499183,2666250287611,9,4.58423,4,8.675e+08,1,0,
6,1,588118751256,588118766409,7,-18.1809,4,8.673e+08,0,1,
6,3,588118751256,588190690451,7,8.03604,4,8.673e+08,1,0,
219,1,590850057401,592660503121,12,-21.3833,2,8.673e+08,1,0,
219,2,590850057401,592660496459,12,-11.1996,2,8.673e+08,1,0,
64,1,583245809477,585056257448,12,-15.0319,4,8.675e+08,1,0,
64,3,583245809477,583245828510,12,-25.8195,4,8.675e+08,0,1,
357,1,918450432329,920260878980,12,-16.7219,4,8.675e+08,1,0,
357,2,918450432329,920260871445,12,-9.18431,4,8.675e+08,1,0,
357,3,918450432329,920260883372,12,-20.2673,4,8.675e+08,1,0,
235,1,893465029157,893536968338,7,9.65818,4,8.671e+08,1,0,
99,2,122710037400,123162660631,10,-15.1866,4,8.673e+08,1,0,
99,3,122710037400,123162650200,10,-9.73389,4,8.673e+08,1,0,
421,1,144632160888,144704099022,7,21.197,2,8.673e+08,1,0,
396,1,118522561961,118769354542,9,-5.97579,2,8.675e+08,1,0,
396,2,118522561961,118769358223,9,-13.1018,2,8.675e+08,1,0,
396,3,118522561961,118769350106,9,3.49958,2,8.675e+08,1,0,
440,1,119373985629,119620774006,9,4.07324,4,8.673e+08,1,0,
168,1,131102974245,131555591328,10,-9.33835,4,8.673e+08,1,0,
168,3,131102974245,131555587098,10,1.60839,4,8.673e+08,1,0,
327,2,128137471176,129124612573,11,-0.219161,2,8.673e+08,1,0,
64,1,132402648912,134213096883,12,-22.1921,4,8.673e+08,1,0,
64,2,132402648912,134213099945,12,-18.9121,4,8.673e+08,1,0,
64,3,132402648912,132402667945,12,-18.9121,4,8.673e+08,0,1,
375,1,122161032942,122294674027,8,-6.69214,4,8.673e+08,1,0,
375,2,122161032942,122294668810,8,8.81899,4,8.673e+08,1,0,
350,1,121237963237,121309901822,7,17.3992,2,8.673e+08,1,0,
106,1,130464161378,131451303011,11,-2.61713,2,8.673e+08,1,0,
401,3,130760636013,131747777865,11,-1.74368,2,8.673e+08,1,0,
404,1,1668147754755,1668219694213,7,2.59332,4,8.671e+08,1,0,
404,2,1668147754755,1668219700251,7,-5.41807,4,8.671e+08,1,0,
