Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
06:30:22.307086944,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGwAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACsculT', 'ulID': '07ee', 'tmst': 2455775668, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '07ee', 'time': '06:30:22.307086944', 'rssi': -111, 'snr': 6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6c000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '5a9308cf157d4ec2e83b124534be8a86f07f6736490bbddb'}"
06:30:22.452326774,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEoAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABfv7Ov', 'ulID': '0d2f', 'tmst': 2455915239, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0d2f', 'time': '06:30:22.452326774', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4a000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ff1155940c6319b59c301e8a979fa6601c70410187e7d601'}"
06:30:22.847282648,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACz8S0p', 'ulID': 'd918', 'tmst': 2456316320, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd918', 'time': '06:30:22.847282648', 'rssi': -117, 'snr': -0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a5000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '82d50cd5214ab34d2e7e6871c3d94f34cde81201a38cabda'}"
06:30:22.892146587,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOkBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAm61VE', 'ulID': '7df2', 'tmst': 2456356305, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7df2', 'time': '06:30:22.892146587', 'rssi': -130, 'snr': -13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e9010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '874374d5516bab961770cf0fb49a3b9e4a355a54a4c59ba7'}"
06:30:23.487185001,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOYBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABloe2C', 'ulID': '25e0', 'tmst': 2456957050, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '25e0', 'time': '06:30:23.487185001', 'rssi': -86, 'snr': 31.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e6010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '676df670e07ab5498ccd72b78d144e4528f453f6ae9d609e'}"
06:30:24.072617769,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMkAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACU6olz', 'ulID': 'd151', 'tmst': 2457539755, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd151', 'time': '06:30:24.072617769', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c9000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'd855ca555a2c2250fc0c07bccf89f5ddfdbbc98344b418a8'}"
06:30:24.178159713,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOMBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA6Qewo', 'ulID': 'fc7d', 'tmst': 2457643355, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fc7d', 'time': '06:30:24.178159713', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e3010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '7c27768d9fa39917b05fa4c383d7bbcf5d3660f903b09fbf'}"
06:30:24.585806369,0001000000000001,PULL_RESP,down,"{'downlinkId': '52d9', 'uplinkId': 'd151', 'tmst': 2459539755, 'items': [{'phyPayload': 'YMkAAAIgAQAMBV5P', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c9000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 12, 'FRMPayload': '3f1218'}"
06:30:24.590559244,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '52d9', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:30:24.713739395,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKwAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABEo4IZ', 'ulID': 'a146', 'tmst': 2458176848, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a146', 'time': '06:30:24.713739395', 'rssi': -99, 'snr': 17.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '449ff176f534e093b10819e8f2434e4f58232d91f2c16d49'}"
06:30:25.149138450,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAMBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACFldAO', 'ulID': '68a4', 'tmst': 2458617278, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '68a4', 'time': '06:30:25.149138450', 'rssi': -92, 'snr': 25.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '03010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'a7f652032e87d1967dbe4d94639c813918a6fef77b039e4f'}"
06:30:25.364001274,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG8AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB8VE7R', 'ulID': '7770', 'tmst': 2458827221, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7770', 'time': '06:30:25.364001274', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6f000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'db17319a6596f500230705d97d68daf78610c36baa1e1001'}"
06:30:25.379029035,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJ0AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAUWkIu', 'ulID': '5f4e', 'tmst': 2458845319, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5f4e', 'time': '06:30:25.379029035', 'rssi': -119, 'snr': -1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9d000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '16c7a1f6fbd4b64206f602f8b52a9b751d7ade3b42d20030'}"
06:30:27.314080476,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMoBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABL4njF', 'ulID': '2879', 'tmst': 2460778879, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2879', 'time': '06:30:27.314080476', 'rssi': -81, 'snr': 35.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ca010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '7608a387f3a11813ac85f98b6520bffe691f6960d038ef06'}"
06:30:27.529092788,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gM0AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC3BCiN', 'ulID': 'f585', 'tmst': 2460997672, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f585', 'time': '06:30:27.529092788', 'rssi': -114, 'snr': 3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cd000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'a20e0ae451d76cf42b003f848e4336aefb598c497f0cc2bb'}"
06:30:28.054296016,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNYBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADal/8Z', 'ulID': 'cf85', 'tmst': 2461517748, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cf85', 'time': '06:30:28.054296016', 'rssi': -110, 'snr': 7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd6010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '8f98736249f15a343a746a42d99028c5a5f18d9df19ae72d'}"
06:30:28.439453125,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJ8BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACq7QMQ', 'ulID': '26d7', 'tmst': 2461906589, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '26d7', 'time': '06:30:28.439453125', 'rssi': -117, 'snr': 0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9f010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'db8e8200fcc1b663b6d2ea61f2f71ea13be569f0339d16a0'}"
06:30:28.634463071,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGgAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAftRp+', 'ulID': '7434', 'tmst': 2462100102, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7434', 'time': '06:30:28.634463071', 'rssi': -111, 'snr': 6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '68000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '0fbb2494e4755ee99f916275b87f5439869121e4c3e3045e'}"
06:30:29.459850311,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDcAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAOybnW', 'ulID': '0643', 'tmst': 2462928014, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0643', 'time': '06:30:29.459850311', 'rssi': -106, 'snr': 11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '37000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'e0d71037ee4739b506ce6d526a465d85c8f4726a2ab5716b'}"
06:30:29.494948148,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMAAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABxi1IL', 'ulID': 'eadf', 'tmst': 2462960488, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'eadf', 'time': '06:30:29.494948148', 'rssi': -102, 'snr': 15.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c0000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '6e112bf34513b6f0db879954b9920634841291685af3e995'}"
06:30:30.210062980,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD8jcFV', 'ulID': '5b67', 'tmst': 2463680409, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5b67', 'time': '06:30:30.210062980', 'rssi': -116, 'snr': 1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '20000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '7d750fed5840cd6801284c707a15b104314b57943d9f9ee4'}"
06:30:30.485436677,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACLnFmN', 'ulID': 'd180', 'tmst': 2463953101, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd180', 'time': '06:30:30.485436677', 'rssi': -80, 'snr': 37.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '25000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2a68fe79d3cac8045162399cf10cc09d69a66b9393dcdc34'}"
06:30:30.920597076,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBIAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADP/Bjo', 'ulID': '48a2', 'tmst': 2464384274, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '48a2', 'time': '06:30:30.920597076', 'rssi': -138, 'snr': -20.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '12000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '6b55a95d747c71527df0109f05d76807a146776861eba38f'}"
06:30:31.366378784,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOUAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADwGw/A', 'ulID': 'd244', 'tmst': 2464829696, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd244', 'time': '06:30:31.366378784', 'rssi': -117, 'snr': -0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e5000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '11722dd1631fa0f6a52a1464c7dce177b432d2e768264971'}"
06:30:31.772099494,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEwBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAjOiMe', 'ulID': '2073', 'tmst': 2465237831, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2073', 'time': '06:30:31.772099494', 'rssi': -72, 'snr': 45.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4c010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '11065051acb2ea8147ad82246c4e0302ea5b867a7b4f27ef'}"
06:30:32.127381801,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAK4lpf', 'ulID': '8b88', 'tmst': 2465592374, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8b88', 'time': '06:30:32.127381801', 'rssi': -113, 'snr': 4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b1000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'ffa6cd025159ddc791b9b4dcda7b19501f1592161b071e85'}"
06:30:32.182438373,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLMAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABHBjj7', 'ulID': '1802', 'tmst': 2465652786, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1802', 'time': '06:30:32.182438373', 'rssi': -120, 'snr': -2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b3000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '91625eb6756cca1c180e008fac3a14a627b4d08d93c410eb'}"
06:30:32.917573690,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADrt2Ui', 'ulID': 'f877', 'tmst': 2466384127, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f877', 'time': '06:30:32.917573690', 'rssi': -115, 'snr': 2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '56000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '5968662f72cb08fc08afff3f3365db14dbb14e66efdb8ac8'}"
06:30:33.023000955,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHcAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABvJpfG', 'ulID': '5020', 'tmst': 2466490471, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5020', 'time': '06:30:33.023000955', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'bac42507d23efa497e99d54c76f326fa0bd0bd4c48d35424'}"
06:30:33.458224296,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QE8AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADmyDXt', 'ulID': 'f045', 'tmst': 2466927143, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f045', 'time': '06:30:33.458224296', 'rssi': -106, 'snr': 11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4f000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '7a63ee82c9add8a017c4a8ea0eec1a6a0dce218bbd3264c3'}"
06:30:33.648004293,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAwBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA1oG9w', 'ulID': 'a6c0', 'tmst': 2467111389, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a6c0', 'time': '06:30:33.648004293', 'rssi': -116, 'snr': 1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0c010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '3b3e8dc8f9a79475aeec427ca57e0d87fd490997ed7970b8'}"
06:30:34.003390550,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPMBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABbNKQm', 'ulID': 'cbcc', 'tmst': 2467474509, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cbcc', 'time': '06:30:34.003390550', 'rssi': -115, 'snr': 2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f3010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '66ce00107d1035483b288924ec74272f58b813af4bc5af0a'}"
06:30:34.248598575,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDMAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADHHnPO', 'ulID': '973f', 'tmst': 2467719163, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '973f', 'time': '06:30:34.248598575', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '33000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b194e63839be9905aa1682456302d87eeb3765006e5db0f8'}"
06:30:34.343977928,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKoBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAgyYvJ', 'ulID': '009d', 'tmst': 2467811106, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '009d', 'time': '06:30:34.343977928', 'rssi': -116, 'snr': 1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'aa010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '9520d0a587bff7a454f4caf6364462fbae1d8e3209ee5116'}"
06:30:34.769017219,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDgAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA6nOhv', 'ulID': '7cdd', 'tmst': 2468232567, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7cdd', 'time': '06:30:34.769017219', 'rssi': -117, 'snr': 0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '38000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f6be20f0939718c76b37a2cf80b6fdaebcf2ce43c127c50e'}"
06:30:35.264056682,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNABAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADLDNNS', 'ulID': '524e', 'tmst': 2468729755, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '524e', 'time': '06:30:35.264056682', 'rssi': -111, 'snr': 6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd0010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'dd9e8db513369c0f06e9c1940cb8888846b10d39d1aef424'}"
06:30:37.519387722,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFIAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABh1Tyf', 'ulID': '5e9a', 'tmst': 2470988784, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5e9a', 'time': '06:30:37.519387722', 'rssi': -118, 'snr': -0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '52000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '05479ccc327813de669fc36b9bb26fe4ac0253e6c44d0f2e'}"
