Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
12:19:55.261204242,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gD0BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC8ouGC', 'ulID': 'abd8', 'tmst': 162195178, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'abd8', 'time': '12:19:55.261204242', 'rssi': -116, 'snr': 1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3d010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7b7f108fc50c6c4077701c1dd52b019b9cf39af1090ccb4b'}"
12:19:55.695972442,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGkBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADPlAP9', 'ulID': 'c602', 'tmst': 162628858, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c602', 'time': '12:19:55.695972442', 'rssi': -137, 'snr': -20.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '2844f3b86224bbdc13219d9b7e0290af7a2cacd4299666f0'}"
12:19:55.698252916,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGkBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADPlAP9', 'ulID': 'd3c2', 'tmst': 162628491, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd3c2', 'time': '12:19:55.698252916', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '2844f3b86224bbdc13219d9b7e0290af7a2cacd4299666f0'}"
12:19:55.705250978,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGkBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADPlAP9', 'ulID': '956d', 'tmst': 162628752, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '956d', 'time': '12:19:55.705250978', 'rssi': -137, 'snr': -19.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '2844f3b86224bbdc13219d9b7e0290af7a2cacd4299666f0'}"
12:19:55.708615541,0001000000000001,PULL_RESP,down,"{'downlinkId': 'fe29', 'uplinkId': '0108', 'tmst': 164195245, 'items': [{'phyPayload': 'YD0BAAIgAADlvrxL', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3d010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 229, 'FRMPayload': 'c5c35b'}"
12:19:55.713219165,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'fe29', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:19:56.002901554,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAClOSXE', 'ulID': '671a', 'tmst': 162934612, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '671a', 'time': '12:19:56.002901554', 'rssi': -99, 'snr': 17.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e6000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '592e1182a6c9d3fc175f24f6f6be05c8f2bc988615b0a812'}"
12:19:56.030190467,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QKcBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAA2P2BU', 'ulID': '1036', 'tmst': 162967638, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1036', 'time': '12:19:56.030190467', 'rssi': -104, 'snr': 12.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a7010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '6b464e53d49900805dd6cd2d289841ab8e8de6f67370a349'}"
12:19:56.217130661,0001000000000002,PULL_RESP,down,"{'downlinkId': '0037', 'uplinkId': '956d', 'tmst': 163628752, 'items': [{'phyPayload': 'YGkBAAIgAAC3Scir', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '69010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 183, 'FRMPayload': '1a7aba'}"
12:19:56.221853494,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0037', 'items': [{'status': 'OK'}, {}]}",y
12:19:56.345542669,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gD8BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAWBWRE', 'ulID': 'f26c', 'tmst': 163277190, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f26c', 'time': '12:19:56.345542669', 'rssi': -109, 'snr': 8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3f010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '4a64b60d4b57b514441bf698a95f520a130d714009b658dc'}"
12:19:56.828482389,0001000000000002,PULL_RESP,down,"{'downlinkId': '0038', 'uplinkId': 'f26c', 'tmst': 165277190, 'items': [{'phyPayload': 'YD8BAAIgAADK9nPq', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '3f010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 202, 'FRMPayload': 'bc175c'}"
12:19:56.833186149,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0038', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:19:57.058384656,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOAAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC1gyme', 'ulID': '3ffe', 'tmst': 163996613, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3ffe', 'time': '12:19:57.058384656', 'rssi': -99, 'snr': 18.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e0000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'df6b12f5a00844c74dd0758e933f9f47736e7479b825ebb7'}"
12:19:57.565479755,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gPgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABP64Dz', 'ulID': '2fd9', 'tmst': 164498673, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2fd9', 'time': '12:19:57.565479755', 'rssi': -131, 'snr': -14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f8000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '5e7e048fae08a2a9d58c30d78a35e6e9d1850b31e8e538b4'}"
12:19:58.321355342,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOkBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABUcpfl', 'ulID': 'c2d9', 'tmst': 165256003, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c2d9', 'time': '12:19:58.321355342', 'rssi': -82, 'snr': 34.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e9010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '274cc036ade65b29b8b8d86f51c9375a2d4fda0383664979'}"
12:19:58.740647315,0001000000000003,PULL_RESP,down,"{'downlinkId': '003a', 'uplinkId': 'c2d9', 'tmst': 166256003, 'items': [{'phyPayload': 'YOkBAAIgAACZhnL5', 'txInfo': {'frequency': 867.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e9010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 153, 'FRMPayload': 'fd6466'}"
12:19:58.745366811,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '003a', 'items': [{'status': 'OK'}, {}]}",y
12:19:59.514107704,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEkBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADbU735', 'ulID': '10f1', 'tmst': 166451237, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '10f1', 'time': '12:19:59.514107704', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '49010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '2cf899110ba21c2e5ea9a49c5ed8321eec7d5eabae0480fd'}"
12:19:59.700965404,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gC4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAZOPTq', 'ulID': 'b5ef', 'tmst': 166632214, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b5ef', 'time': '12:19:59.700965404', 'rssi': -118, 'snr': -1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2e000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '942efdc5f76c0c88c3a28242bf3cf494e73e6184f60a8a74'}"
12:20:00.876665115,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QO0BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADSxXAv', 'ulID': 'f1b6', 'tmst': 167808669, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f1b6', 'time': '12:20:00.876665115', 'rssi': -125, 'snr': -7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ed010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '47589a031f6ccd42f08544aa9f990f117d574206d7e7faa3'}"
12:20:01.316578388,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QA8BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABGsKQU', 'ulID': 'f79d', 'tmst': 168253793, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f79d', 'time': '12:20:01.316578388', 'rssi': -106, 'snr': 10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0f010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '4546d311405e51c97e052680c0555a7718ada81e721d4e76'}"
12:20:01.622318506,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJ8AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADCOhEq', 'ulID': '8ebd', 'tmst': 168558262, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8ebd', 'time': '12:20:01.622318506', 'rssi': -105, 'snr': 12.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9f000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '847b809663d228d1aca1e04ae0d73114d9e3b3dbed935289'}"
12:20:02.239582538,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACbP2uG', 'ulID': '9f23', 'tmst': 169172811, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9f23', 'time': '12:20:02.239582538', 'rssi': -113, 'snr': 4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '19000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'e14747eb09e30647b8e06cf654df641a2ee88b407d51e050'}"
12:20:03.077634811,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKMBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABeR0r8', 'ulID': '2a72', 'tmst': 170015911, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2a72', 'time': '12:20:03.077634811', 'rssi': -133, 'snr': -15.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a3010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ac866f98906b3844dc60d59aa8ce98e7de6459151b1e790e'}"
12:20:03.083166360,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKMBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABeR0r8', 'ulID': 'e692', 'tmst': 170015864, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e692', 'time': '12:20:03.083166360', 'rssi': -138, 'snr': -20.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a3010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ac866f98906b3844dc60d59aa8ce98e7de6459151b1e790e'}"
12:20:03.088114738,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKMBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABeR0r8', 'ulID': '8cf6', 'tmst': 170015781, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8cf6', 'time': '12:20:03.088114738', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a3010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ac866f98906b3844dc60d59aa8ce98e7de6459151b1e790e'}"
12:20:03.588239431,0001000000000003,PULL_RESP,down,"{'downlinkId': '003b', 'uplinkId': 'e692', 'tmst': 171015864, 'items': [{'phyPayload': 'YKMBAAIgAAA8RA+Y', 'txInfo': {'frequency': 867.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a3010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 60, 'FRMPayload': 'e889f7'}"
12:20:03.593019962,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '003b', 'items': [{'status': 'OK'}, {}]}",y
12:20:04.982859134,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACITWLW', 'ulID': '6207', 'tmst': 171919455, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6207', 'time': '12:20:04.982859134', 'rssi': -112, 'snr': 4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '68000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ee8d292ef0d537528750cd9e2edf31768c5fbde0a0aa8d75'}"
12:20:05.505330801,0001000000000002,PULL_RESP,down,"{'downlinkId': '0039', 'uplinkId': '6207', 'tmst': 172919455, 'items': [{'phyPayload': 'YGgAAAIgAADnhu4p', 'txInfo': {'frequency': 867.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '68000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 231, 'FRMPayload': '686300'}"
12:20:05.510051250,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0039', 'items': [{'status': 'OK'}, {}]}",y
12:20:09.558317184,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QHABAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACFVt9Y', 'ulID': '99a2', 'tmst': 176488600, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '99a2', 'time': '12:20:09.558317184', 'rssi': -105, 'snr': 11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '70010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '27c2b551e85919ff23ac00d45cf8dfcb3ae8c4b76f577dc7'}"
12:20:11.103789806,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDsAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAADlN1R', 'ulID': '8a9b', 'tmst': 178039628, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8a9b', 'time': '12:20:11.103789806', 'rssi': -109, 'snr': 7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'bf782b8e6ce1fe26cae37f24c04b67b668c1bb666b975c54'}"
12:20:11.109400033,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDsAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAADlN1R', 'ulID': '3d9a', 'tmst': 178040250, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3d9a', 'time': '12:20:11.109400033', 'rssi': -121, 'snr': -4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'bf782b8e6ce1fe26cae37f24c04b67b668c1bb666b975c54'}"
12:20:11.379023790,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAfw54D', 'ulID': '8df3', 'tmst': 178318995, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8df3', 'time': '12:20:11.379023790', 'rssi': -135, 'snr': -18.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '39010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1b2c5bb43a2b52290cce681c5a85630ddff052f6270f70fc'}"
12:20:11.384070396,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAfw54D', 'ulID': '897e', 'tmst': 178318761, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '897e', 'time': '12:20:11.384070396', 'rssi': -131, 'snr': -14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '39010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1b2c5bb43a2b52290cce681c5a85630ddff052f6270f70fc'}"
12:20:11.386784553,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAfw54D', 'ulID': 'a980', 'tmst': 178318434, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a980', 'time': '12:20:11.386784553', 'rssi': -119, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '39010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1b2c5bb43a2b52290cce681c5a85630ddff052f6270f70fc'}"
12:20:11.560459375,0001000000000003,PULL_RESP,down,"{'downlinkId': '003c', 'uplinkId': '8a9b', 'tmst': 180039628, 'items': [{'phyPayload': 'YDsAAAIgAAANjt0f', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '3b000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 13, 'FRMPayload': '31a534'}"
12:20:11.565285921,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '003c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:20:11.859924077,0001000000000002,PULL_RESP,down,"{'downlinkId': '003a', 'uplinkId': 'a980', 'tmst': 180318434, 'items': [{'phyPayload': 'YDkBAAIgAAC0z7Lf', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '39010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 180, 'FRMPayload': 'd49e84'}"
12:20:11.864635705,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '003a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:20:13.204559326,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLcBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABaZ7u+', 'ulID': '1b38', 'tmst': 180135805, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1b38', 'time': '12:20:13.204559326', 'rssi': -134, 'snr': -17.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b7010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '90918ac275137ec95d39eaca161e462ebcc50ec5cc1e8766'}"
12:20:13.852135896,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA4BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB570PT', 'ulID': '3dba', 'tmst': 180788318, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3dba', 'time': '12:20:13.852135896', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f4f974cdcec600202143bd20476ad7ea3dc6ae311309b185'}"
