gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10143,4576,390,2,1759,3416
2,10143,4348,332,6,1669,3788
3,10146,4292,355,5,1565,3929
EndDeviceID,X,Y,Z,SF
260,3,223340656453,223340666522,8,-29.9765,2,8.675e+08,0,1,
131,1,320759560439,321212173479,10,9.49142,2,8.681e+08,1,0,
429,1,223557613938,223629553394,7,-1.24326,4,8.675e+08,1,0,
429,3,223557613938,223557624128,7,-11.9178,4,8.675e+08,0,1,
357,1,225839657231,225839671882,12,-21.7923,2,8.681e+08,0,1,
357,2,225839657231,227650096347,12,-2.20264,2,8.681e+08,1,0,
330,1,338113460161,338185398345,7,21.8136,2,8.681e+08,1,0,
96,1,3429553727525,3429625666265,7,18.9231,2,8.679e+08,1,0,
503,1,2350140860595,2350212798898,7,12.7806,2,8.681e+08,1,0,
488,2,964145756150,964145774053,11,-21.4127,4,8.671e+08,0,1,
294,1,966240697297,966693309963,10,-14.6584,2,8.671e+08,1,0,
294,3,966240697297,966693315219,10,-8.49273,2,8.671e+08,1,0,
439,3,2289017584506,2289264372817,9,8.05348,4,8.675e+08,1,0,
392,2,1816048611103,1816120549620,7,14.0527,2,8.677e+08,1,0,
254,1,452950104252,453402721681,10,-10.8479,4,8.675e+08,1,0,
254,2,452950104252,453402717453,10,2.85064,4,8.675e+08,1,0,
254,3,452950104252,452950118857,10,-26.0178,4,8.675e+08,0,1,
224,1,588110247120,588110265585,12,-21.2188,2,8.683e+08,0,1,
224,3,588110247120,589920685214,12,4.11624,2,8.683e+08,1,0,
194,1,3487468742656,3488455889178,11,-12.6585,4,8.681e+08,1,0,
194,2,3487468742656,3488455894755,11,-15.4835,4,8.681e+08,1,0,
194,3,3487468742656,3488455884637,11,-4.95649,4,8.681e+08,1,0,
212,1,2644077243224,2644077248535,11,4.09962,2,8.679e+08,0,1,
212,2,2644077243224,2645064390679,11,-12.8028,2,8.679e+08,1,0,
212,3,2644077243224,2645064386406,11,-14.6718,2,8.679e+08,1,0,
41,2,2640165839426,2640618452148,10,6.81935,4,8.681e+08,1,0,
41,3,2640165839426,2640618456549,10,-11.9888,4,8.681e+08,1,0,
188,3,468121105828,468121125108,12,-21.9706,4,8.681e+08,0,1,
239,2,466588346893,468398785617,12,-8.46838,4,8.681e+08,1,0,
357,2,992293740762,994104179878,12,-4.24162,2,8.671e+08,1,0,
496,2,2291062422985,2291134361251,7,12.3496,4,8.683e+08,1,0,
496,3,2291062422985,2291062436652,7,-19.3887,4,8.683e+08,0,1,
166,2,2646421973682,2648232412202,12,-8.58661,2,8.681e+08,1,0,
247,1,2930764566700,2931217186908,10,-13.9599,2,8.673e+08,1,0,
247,2,2930764566700,2931217179574,10,-5.09168,2,8.673e+08,1,0,
247,3,2930764566700,2931217182557,10,-3.665,2,8.673e+08,1,0,
352,1,2930413245259,2931400386932,11,2.01554,2,8.681e+08,1,0,
352,3,2930413245259,2930413263092,11,-23.0894,2,8.681e+08,0,1,
469,2,334659788163,334731725136,7,30.6089,4,8.675e+08,1,0,
8,3,223659004834,223730941633,7,43.3053,4,8.671e+08,1,0,
340,1,224753517505,224753527600,11,-24.5844,2,8.681e+08,0,1,
340,2,224753517505,225740659067,11,0.11698,2,8.681e+08,1,0,
469,1,226349693834,226349705990,7,-20.217,4,8.671e+08,0,1,
469,2,226349693834,226421630807,7,34.6273,4,8.671e+08,1,0,
32,1,223737655936,223871297172,8,-8.12567,2,8.671e+08,1,0,
32,3,223737655936,223871291636,8,-5.89236,2,8.671e+08,1,0,
235,1,230061670300,230133609481,7,-0.0128883,2,8.675e+08,1,0,
235,3,230061670300,230061685899,7,-22.9618,2,8.675e+08,0,1,
9,1,1212616613818,1212616628972,10,-15.3547,2,8.679e+08,0,1,
9,2,1212616613818,1213069226638,10,-1.47344,2,8.679e+08,1,0,
9,3,1212616613818,1212616628972,10,-15.3547,2,8.679e+08,0,1,
290,1,226646279962,226646285393,11,-7.46568,4,8.681e+08,0,1,
290,2,226646279962,227633424386,11,-8.20796,4,8.681e+08,1,0,
394,1,226371259394,226371269099,7,-9.31759,4,8.671e+08,0,1,
394,3,226371259394,226443198381,7,13.9847,4,8.671e+08,1,0,
68,1,226113882955,226113887626,10,-0.373791,4,8.671e+08,0,1,
51,1,226740710573,226740717215,12,-2.52392,4,8.681e+08,0,1,
51,2,226740710573,226740728188,12,-19.3826,4,8.681e+08,0,1,
51,3,226740710573,228551154792,12,-16.1552,4,8.681e+08,1,0,
298,1,224413327942,224485265856,7,18.6128,2,8.681e+08,1,0,
23,1,224970792658,225423415398,10,-15.5508,2,8.671e+08,1,0,
23,3,224970792658,225423405385,10,-2.78268,2,8.671e+08,1,0,
321,1,228224866610,228358507107,8,-10.6354,2,8.675e+08,1,0,
321,3,228224866610,228358502541,8,-1.74748,2,8.675e+08,1,0,
99,1,226259907582,226259924800,10,-28.4077,4,8.671e+08,0,1,
99,3,226259907582,226712520382,10,7.8892,4,8.671e+08,1,0,
84,1,2242556518650,2244366956960,12,-4.31224,2,8.679e+08,1,0,
38,1,1913777238241,1913777254342,12,-24.3151,2,8.681e+08,0,1,
38,2,1913777238241,1915587676422,12,1.70853,2,8.681e+08,1,0,
128,1,1820382558671,1820835173952,10,-8.22183,4,8.685e+08,1,0,
128,2,1820382558671,1820835177818,10,-16.0212,4,8.685e+08,1,0,
128,3,1820382558671,1820835171831,10,-1.12591,4,8.685e+08,1,0,
366,1,2603437192917,2603509132009,7,11.5492,2,8.677e+08,1,0,
255,3,2888793038257,2888864977846,7,6.5325,4,8.677e+08,1,0,
119,1,418429793927,419416936985,11,-3.93442,4,8.671e+08,1,0,
119,2,418429793927,419416940007,11,-8.84094,4,8.671e+08,1,0,
119,3,418429793927,419416935373,11,2.19209,4,8.671e+08,1,0,
101,2,468111397025,469921835929,12,-22.2447,4,8.671e+08,1,0,
69,1,589299721121,589299727059,11,3.76683,2,8.675e+08,0,1,
292,1,1710126788205,1710126804925,12,-22.757,4,8.671e+08,0,1,
292,2,1710126788205,1711937226645,12,-0.811206,4,8.671e+08,1,0,
292,3,1710126788205,1710126804925,12,-22.757,4,8.671e+08,0,1,
489,1,2407374737820,2408361889247,11,-16.0453,2,8.681e+08,1,0,
489,2,2407374737820,2407374753247,11,-16.0453,2,8.681e+08,0,1,
489,3,2407374737820,2407374743380,11,-0.0873515,2,8.681e+08,0,1,
258,2,1279162654602,1279162661355,11,-10.7459,2,8.679e+08,0,1,
258,3,1279162654602,1280149796615,11,-17.64,2,8.679e+08,1,0,
275,1,1279748253801,1279748269019,8,-32.2973,4,8.681e+08,0,1,
275,2,1279748253801,1279748270140,8,-33.1977,4,8.681e+08,0,1,
275,3,1279748253801,1279881889755,8,12.2624,4,8.681e+08,1,0,
145,2,1278355314565,1278355334082,12,-21.3031,2,8.685e+08,0,1,
145,3,1278355314565,1278355334082,12,-21.3031,2,8.685e+08,0,1,
202,1,2609245672744,2609379308827,8,5.79416,4,8.675e+08,1,0,
202,2,2609245672744,2609379313515,8,-5.7065,4,8.675e+08,1,0,
474,1,2612398076302,2612850692886,10,-6.59808,2,8.681e+08,1,0,
474,3,2612398076302,2612850689458,10,-3.29068,2,8.681e+08,1,0,
446,1,2338351927364,2338598720638,9,-5.34937,2,8.681e+08,1,0,
446,2,2338351927364,2338598715820,9,6.83363,2,8.681e+08,1,0,
446,3,2338351927364,2338598725078,9,-13.7132,2,8.681e+08,1,0,
480,1,2341208576230,2341280512712,7,53.7411,4,8.677e+08,1,0,
480,3,2341208576230,2341208588738,7,-19.0604,4,8.677e+08,0,1,
118,1,1277452371154,1277699159566,9,2.19934,2,8.677e+08,1,0,
118,2,1277452371154,1277699167077,9,-10.1091,2,8.677e+08,1,0,
78,2,601890617972,601890633072,12,-23.7982,2,8.677e+08,0,1,
78,3,601890617972,601890624838,12,-6.12727,2,8.677e+08,0,1,
452,1,689814399756,689814418264,12,-26.3637,4,8.677e+08,0,1,
452,3,689814399756,689814415663,12,-14.5059,4,8.677e+08,0,1,
381,1,343577428402,345387866830,12,3.08314,2,8.671e+08,1,0,
381,3,343577428402,343577447162,12,-21.3614,2,8.671e+08,0,1,
56,2,902165723337,902165735522,11,-23.2678,2,8.685e+08,0,1,
56,3,902165723337,903152866177,11,-1.68253,2,8.685e+08,1,0,
322,1,941489115134,943299553901,12,-16.3453,4,8.671e+08,1,0,
322,2,941489115134,943299558118,12,-11.2806,4,8.671e+08,1,0,
322,3,941489115134,941489132125,12,-19.5233,4,8.671e+08,0,1,
127,1,575125126754,575577739928,10,-3.98321,2,8.681e+08,1,0,
127,2,575125126754,575577748335,10,-10.2293,2,8.681e+08,1,0,
334,1,226826005662,226897943406,7,19.6147,2,8.675e+08,1,0,
193,1,231114947955,232102089635,11,3.04108,4,8.681e+08,1,0,
309,1,229457020143,229703812971,9,-13.1311,2,8.675e+08,1,0,
309,2,229457020143,229457029568,9,-14.9428,2,8.675e+08,0,1,
309,3,229457020143,229457029568,9,-14.9428,2,8.675e+08,0,1,
211,1,1178712934715,1179165550183,10,0.914456,2,8.675e+08,1,0,
211,3,1178712934715,1179165547752,10,3.98558,2,8.675e+08,1,0,
355,2,235504615835,237315060042,12,-12.8852,4,8.671e+08,1,0,
355,3,235504615835,235504622796,12,-6.10673,4,8.671e+08,0,1,
314,2,228568035372,228568053046,12,-29.9343,2,8.675e+08,0,1,
314,3,228568035372,228568054493,12,-27.7666,2,8.675e+08,0,1,
357,1,2121457377922,2123267824573,12,-15.1643,2,8.677e+08,1,0,
357,2,2121457377922,2123267817038,12,-8.60929,2,8.677e+08,1,0,
357,3,2121457377922,2123267828965,12,-20.3776,2,8.677e+08,1,0,
410,1,2670856982696,2672667421605,12,-2.36199,4,8.675e+08,1,0,
410,3,2670856982696,2670856999651,12,-30.9616,4,8.675e+08,0,1,
392,2,2375740176800,2375812115317,7,14.7595,2,8.681e+08,1,0,
11,3,2370593720951,2370593723315,7,5.55339,4,8.681e+08,0,1,
143,2,1430754104244,1430826043133,7,16.8094,4,8.677e+08,1,0,
169,3,1295059696860,1295512309726,10,8.57168,4,8.683e+08,1,0,
341,1,3545662294936,3547472734144,12,-7.88808,2,8.685e+08,1,0,
341,2,3545662294936,3547472733557,12,-0.910684,2,8.685e+08,1,0,
341,3,3545662294936,3545662308732,12,-16.1051,2,8.685e+08,0,1,
299,1,994494088603,994494100513,12,-8.34789,4,8.675e+08,0,1,
299,2,994494088603,996304537826,12,-19.3907,4,8.675e+08,1,0,
299,3,994494088603,994494105826,12,-19.3907,4,8.675e+08,0,1,
372,2,934529245687,934529257710,7,-14.8145,2,8.671e+08,0,1,
372,3,934529245687,934601184660,7,15.9015,2,8.671e+08,1,0,
313,1,2279912602244,2280899743779,11,-0.796194,4,8.681e+08,1,0,
313,2,2279912602244,2280899748144,11,-9.01864,4,8.681e+08,1,0,
313,3,2279912602244,2279912617533,11,-12.8905,4,8.681e+08,0,1,
212,1,2024431736093,2025418877404,11,8.75793,2,8.681e+08,1,0,
212,2,2024431736093,2024431747548,11,-11.8386,2,8.681e+08,0,1,
212,3,2024431736093,2025418879275,11,-4.40328,2,8.681e+08,1,0,
130,1,907677771331,907677786538,9,-17.7089,2,8.679e+08,0,1,
130,2,907677771331,907677775518,9,9.01835,2,8.679e+08,0,1,
130,3,907677771331,907677787928,9,-19.6737,2,8.679e+08,0,1,
500,2,912538111723,912610049305,7,28.6184,4,8.683e+08,1,0,
386,1,1214449535302,1214521482286,7,-6.50364,2,8.679e+08,1,0,
386,2,1214449535302,1214521473698,7,18.6799,2,8.679e+08,1,0,
103,1,1201707185022,1201840820809,8,-2.35474,2,8.671e+08,1,0,
116,1,1596384139838,1596384140790,7,28.359,2,8.679e+08,0,1,
195,3,930997918559,931069858158,7,12.886,4,8.685e+08,1,0,
19,1,2394388719791,2394388723343,7,14.1118,4,8.677e+08,0,1,
19,3,2394388719791,2394460664763,7,-7.61822,4,8.677e+08,1,0,
361,3,292369469982,292369487173,12,-32.107,4,8.675e+08,0,1,
303,1,433402527285,433649315403,9,-7.72024,4,8.671e+08,1,0,
303,2,433402527285,433402538509,9,-17.7478,4,8.671e+08,0,1,
303,3,433402527285,433649319602,9,-12.2571,4,8.671e+08,1,0,
176,1,232500984552,232634620539,8,-4.96436,4,8.671e+08,1,0,
176,2,232500984552,232634627621,8,-9.3993,4,8.671e+08,1,0,
176,3,232500984552,232634624988,8,-6.11796,4,8.671e+08,1,0,
173,1,231585678275,232572819859,11,-1.18718,2,8.671e+08,1,0,
173,3,231585678275,232572821119,11,2.34538,2,8.671e+08,1,0,
427,1,233832022914,233965669138,8,-10.2285,4,8.675e+08,1,0,
427,2,233832022914,233965658589,8,-0.270623,4,8.675e+08,1,0,
427,3,233832022914,233965665491,8,-11.6683,4,8.675e+08,1,0,
66,1,229629804834,229876597756,9,-2.81898,2,8.671e+08,1,0,
66,3,229629804834,229629809381,9,3.3187,2,8.671e+08,0,1,
333,2,229905465385,229977401742,7,52.4504,4,8.671e+08,1,0,
333,3,229905465385,229905477609,7,-31.0325,4,8.671e+08,0,1,
499,1,2287824399924,2287896345626,7,-8.41693,4,8.679e+08,1,0,
499,2,2287824399924,2287896338661,7,12.8888,4,8.679e+08,1,0,
245,1,3005363659000,3007174098856,12,-0.846044,4,8.681e+08,1,0,
245,2,3005363659000,3005363666856,12,-0.846044,4,8.681e+08,0,1,
245,3,3005363659000,3007174097540,12,2.46431,4,8.681e+08,1,0,
202,1,1327260243197,1327393879280,8,9.11732,4,8.671e+08,1,0,
239,1,1281870538688,1283680984811,12,-16.0217,4,8.685e+08,1,0,
239,2,1281870538688,1281870557239,12,-26.6435,4,8.685e+08,0,1,
230,1,734400132751,734646920911,9,1.59342,4,8.671e+08,1,0,
348,1,740846794740,740980435178,8,-8.11569,2,8.671e+08,1,0,
348,2,740846794740,740980437505,8,-6.99973,2,8.671e+08,1,0,
348,3,740846794740,740846798733,8,8.48271,2,8.671e+08,0,1,
5,2,737733708701,737805648091,7,9.33017,4,8.671e+08,1,0,
170,1,736106136949,736106144319,11,-0.933795,2,8.671e+08,0,1,
170,2,736106136949,736106149229,11,-10.6601,2,8.671e+08,0,1,
211,1,734870869887,735323485355,10,-5.89667,2,8.671e+08,1,0,
211,3,734870869887,735323482924,10,0.587678,2,8.671e+08,1,0,
369,2,735302707304,735374653424,7,-4.34225,4,8.671e+08,1,0,
369,3,735302707304,735374646218,7,17.0253,4,8.671e+08,1,0,
442,1,735146491889,735393285914,9,-9.10997,2,8.683e+08,1,0,
442,3,735146491889,735393280469,9,5.60518,2,8.683e+08,1,0,
91,1,720294780177,722105218471,12,-6.55244,4,8.671e+08,1,0,
91,2,720294780177,720294787102,12,-4.31857,4,8.671e+08,0,1,
329,1,1390351423701,1390423361643,7,8.05781,4,8.685e+08,1,0,
329,2,1390351423701,1390423370237,7,-6.03647,4,8.685e+08,1,0,
250,1,736368050117,736368057011,11,-4.13478,2,8.671e+08,0,1,
250,2,736368050117,736368061310,11,-15.8563,2,8.671e+08,0,1,
250,3,736368050117,737355191672,11,4.43706,2,8.671e+08,1,0,
417,1,2984965876447,2985953018333,11,1.15362,2,8.681e+08,1,0,
417,2,2984965876447,2985953024353,11,-10.7652,2,8.681e+08,1,0,
417,3,2984965876447,2985953029335,11,-16.5812,2,8.681e+08,1,0,
46,1,2986937136234,2986937148272,7,-13.634,4,8.675e+08,0,1,
46,2,2986937136234,2987009073675,7,32.3866,4,8.675e+08,1,0,
466,1,931605814517,931605829433,7,-18.378,4,8.675e+08,0,1,
466,2,931605814517,931677754069,7,7.13999,4,8.675e+08,1,0,
262,2,1202594973573,1202594992060,12,-34.8748,4,8.683e+08,0,1,
376,2,696375606099,696447545581,7,8.02453,4,8.681e+08,1,0,
29,1,700220420318,700292359217,7,8.32434,2,8.671e+08,1,0,
382,2,1995175271139,1995422063661,9,-9.9399,4,8.681e+08,1,0,
382,3,1995175271139,1995422059624,9,-14.3936,4,8.681e+08,1,0,
19,1,1247894742733,1247966682285,7,11.8023,4,8.683e+08,1,0,
19,3,1247894742733,1247966687705,7,-4.40423,4,8.683e+08,1,0,
408,1,1248533453439,1248780241985,9,2.4538,4,8.671e+08,1,0,
200,1,1195805819809,1195877759154,7,3.31578,4,8.679e+08,1,0,
196,1,1249921428609,1249993367955,7,10.2533,2,8.683e+08,1,0,
247,1,1254894438517,1254894450725,10,-12.7197,2,8.677e+08,0,1,
247,2,1254894438517,1255347051391,10,-3.04786,2,8.677e+08,1,0,
247,3,1254894438517,1255347054374,10,-13.7705,2,8.677e+08,1,0,
191,3,3193762556223,3193834495609,7,3.78629,4,8.675e+08,1,0,
124,1,332162605987,333149747948,11,-0.910525,2,8.681e+08,1,0,
124,2,332162605987,333149749619,11,-4.1003,2,8.681e+08,1,0,
124,3,332162605987,333149750062,11,-4.7508,2,8.681e+08,1,0,
100,1,877761774553,877761789375,7,-20.6385,2,8.681e+08,0,1,
100,2,877761774553,877833713569,7,15.0963,2,8.681e+08,1,0,
32,1,2600253230871,2600386872107,8,-6.9615,2,8.679e+08,1,0,
32,3,2600253230871,2600253234571,8,9.07769,2,8.679e+08,0,1,
419,1,232193686187,232193695429,11,-5.058,2,8.671e+08,0,1,
419,2,232193686187,233180831429,11,-5.058,2,8.671e+08,1,0,
51,1,1221424460880,1221424478495,12,-23.6538,4,8.685e+08,0,1,
51,3,1221424460880,1223234905099,12,-12.4278,4,8.685e+08,1,0,
185,1,279706559276,281517003030,12,-12.1366,2,8.675e+08,1,0,
185,3,279706559276,281516997393,12,-1.23913,2,8.675e+08,1,0,
445,1,251109456716,251109470277,11,-16.9422,4,8.675e+08,0,1,
445,2,251109456716,252096606277,11,-16.9422,4,8.675e+08,1,0,
445,3,251109456716,252096600993,11,-12.6232,4,8.675e+08,1,0,
422,2,566915299978,566987238920,7,15.2927,4,8.681e+08,1,0,
371,1,233395964019,233395976647,9,-19.9468,2,8.671e+08,0,1,
371,2,233395964019,233642752570,9,-4.33611,2,8.671e+08,1,0,
140,1,233038451081,233038462903,10,-24.0207,4,8.671e+08,0,1,
140,3,233038451081,233491066634,10,-9.60824,4,8.671e+08,1,0,
163,1,233134418895,233134430398,7,-17.7267,2,8.671e+08,0,1,
163,2,233134418895,233206358250,7,9.71128,2,8.671e+08,1,0,
240,1,233631965795,233631972394,12,-0.335089,2,8.681e+08,0,1,
240,2,233631965795,235442414033,12,-22.279,2,8.681e+08,1,0,
432,1,233281168685,233281170886,7,7.27387,4,8.671e+08,0,1,
452,2,327727999736,327728018244,12,-21.635,4,8.675e+08,0,1,
452,3,327727999736,327728018244,12,-21.635,4,8.675e+08,0,1,
126,1,1056098994880,1056099002800,12,-4.59092,2,8.677e+08,0,1,
126,2,1056098994880,1057909433449,12,-8.01289,2,8.677e+08,1,0,
267,1,898729643427,898976435281,9,-5.3565,2,8.671e+08,1,0,
267,2,898729643427,898976432050,9,-2.85294,2,8.671e+08,1,0,
267,3,898729643427,898976438867,9,-12.7857,2,8.671e+08,1,0,
65,1,477012673774,477012692142,12,-27.1864,4,8.671e+08,0,1,
65,3,477012673774,477012692142,12,-27.1864,4,8.671e+08,0,1,
463,3,2369717169046,2369717187455,12,-26.3368,2,8.681e+08,0,1,
289,1,2027175736983,2028162880126,11,-9.36354,4,8.677e+08,1,0,
289,2,2027175736983,2028162878383,11,-0.874253,4,8.677e+08,1,0,
289,3,2027175736983,2027175746915,11,-11.4724,4,8.677e+08,0,1,
390,1,728862899232,729315512271,10,3.62158,4,8.671e+08,1,0,
390,2,728862899232,728862916645,10,-21.7922,4,8.671e+08,0,1,
390,3,728862899232,728862915327,10,-23.3752,4,8.671e+08,0,1,
222,1,728855632188,728927570947,7,13.7753,4,8.671e+08,1,0,
222,2,728855632188,728855643923,7,-12.9675,4,8.671e+08,0,1,
222,3,728855632188,728855646518,7,-11.8856,4,8.671e+08,0,1,
499,2,728750810429,728750813166,7,11.8745,4,8.671e+08,0,1,
499,2,2172792980241,2172864918978,7,13.564,4,8.681e+08,1,0,
115,1,2174962132249,2175208920719,9,6.66713,2,8.681e+08,1,0,
115,2,2174962132249,2174962148218,9,-19.6021,2,8.681e+08,0,1,
128,1,344234962073,344687577354,10,-1.42428,4,8.671e+08,1,0,
128,2,344234962073,344687581220,10,-11.737,4,8.671e+08,1,0,
128,3,344234962073,344234973220,10,-11.737,4,8.671e+08,0,1,
339,1,2339452576479,2339452590116,7,-21.5515,4,8.677e+08,0,1,
339,2,2339452576479,2339524514437,7,21.8245,4,8.677e+08,1,0,
282,1,2339768065368,2339768071351,11,-2.66914,2,8.677e+08,0,1,
282,2,2339768065368,2339768079287,11,-15.9026,2,8.677e+08,0,1,
282,3,2339768065368,2339768079287,11,-15.9026,2,8.677e+08,0,1,
248,2,234068444415,234140382785,7,15.2317,2,8.671e+08,1,0,
405,3,233973585047,234045523250,7,10.7928,4,8.675e+08,1,0,
380,1,236405966019,236652754584,9,2.75583,4,8.671e+08,1,0,
380,3,236405966019,236652758572,9,-6.56354,4,8.671e+08,1,0,
37,3,234391575135,234463513139,7,24.079,2,8.675e+08,1,0,
491,1,239921566123,239993503036,7,30.1273,4,8.675e+08,1,0,
288,2,1715175864018,1715628476714,10,-4.46578,4,8.679e+08,1,0,
431,3,1262458908119,1262530845100,7,31.9126,2,8.679e+08,1,0,
38,1,2655973176128,2655973186429,12,-11.3506,2,8.675e+08,0,1,
38,2,2655973176128,2657783614309,12,-0.375119,2,8.675e+08,1,0,
363,1,3469279217831,3469731835466,10,-15.739,2,8.675e+08,1,0,
363,2,3469279217831,3469279222819,10,1.63779,2,8.675e+08,0,1,
415,1,906018512161,906471124864,10,2.64036,4,8.683e+08,1,0,
415,2,906018512161,906471128210,10,-8.78393,4,8.683e+08,1,0,
415,3,906018512161,906471129685,10,-11.5422,4,8.683e+08,1,0,
402,1,1500574601380,1500574616714,12,-16.1985,2,8.677e+08,0,1,
402,2,1500574601380,1500574607543,12,-1.13083,2,8.677e+08,0,1,
402,3,1500574601380,1502385048714,12,-16.1985,2,8.677e+08,1,0,
217,2,1499917030340,1500050666256,8,-1.35698,2,8.677e+08,1,0,
437,1,327008854427,327255646839,9,-10.7101,4,8.681e+08,1,0,
437,2,327008854427,327255647802,9,-9.37483,4,8.681e+08,1,0,
437,3,327008854427,327255642892,9,1.6311,4,8.681e+08,1,0,
76,1,640565613220,640565629992,12,-21.8836,4,8.681e+08,0,1,
76,2,640565613220,640565629992,12,-21.8836,4,8.681e+08,0,1,
76,3,640565613220,642376052013,12,-10.1683,4,8.681e+08,1,0,
109,1,640987080810,640987087866,12,5.03266,4,8.677e+08,0,1,
109,2,640987080810,640987100221,12,-34.1062,4,8.677e+08,0,1,
179,1,644602226793,645589368443,11,-4.19009,2,8.671e+08,1,0,
179,3,644602226793,645589374493,11,-15.4479,2,8.671e+08,1,0,
425,1,635899604978,637710043092,12,-3.03974,2,8.677e+08,1,0,
425,2,635899604978,637710047897,12,-11.5693,2,8.677e+08,1,0,
425,3,635899604978,637710043290,12,-11.3021,2,8.677e+08,1,0,
228,1,1435251892159,1435323830756,7,17.6335,4,8.677e+08,1,0,
161,2,1719462808385,1720449949884,11,6.64553,2,8.683e+08,1,0,
177,1,955300651729,956287793277,11,0.132535,2,8.677e+08,1,0,
126,1,1269044512806,1270854952726,12,-8.95641,2,8.677e+08,1,0,
126,2,1269044512806,1270854951375,12,-5.99117,2,8.677e+08,1,0,
126,3,1269044512806,1270854951900,12,-2.45091,2,8.677e+08,1,0,
391,1,1267604979566,1267604984814,10,-10.3083,2,8.677e+08,0,1,
77,1,693919293425,695729742337,12,-15.5217,2,8.671e+08,1,0,
77,2,693919293425,693919300398,12,-1.96237,2,8.671e+08,0,1,
411,2,1786152710224,1787963148437,12,-5.65046,2,8.685e+08,1,0,
411,3,1786152710224,1787963151564,12,-9.61023,2,8.685e+08,1,0,
130,1,1785197111287,1785197126494,9,-21.1791,2,8.683e+08,0,1,
130,2,1785197111287,1785443899474,9,2.26658,2,8.683e+08,1,0,
143,2,899084921501,899156860390,7,12.2512,4,8.671e+08,1,0,
78,1,1784377076868,1784377091968,12,-21.4754,2,8.673e+08,0,1,
78,2,1784377076868,1786187517162,12,-7.99192,2,8.673e+08,1,0,
78,3,1784377076868,1786187515734,12,-7.77554,2,8.673e+08,1,0,
68,1,434695189318,435147801989,10,1.3791,4,8.671e+08,1,0,
68,2,434695189318,435147806043,10,-4.20233,4,8.671e+08,1,0,
68,3,434695189318,434695202627,10,-20.8776,4,8.671e+08,0,1,
97,2,431897642115,432144430555,9,-0.106736,2,8.671e+08,1,0,
143,2,1984717654625,1984789593514,7,8.13686,4,8.681e+08,1,0,
255,1,2285084915407,2285084928332,7,-13.1836,4,8.677e+08,0,1,
255,3,2285084915407,2285156854996,7,3.00282,4,8.677e+08,1,0,
313,1,1079980443802,1080967585337,11,-3.892,4,8.671e+08,1,0,
313,2,1079980443802,1080967589702,11,-10.4074,4,8.671e+08,1,0,
313,3,1079980443802,1079980459091,11,-17.5029,4,8.671e+08,0,1,
416,3,1530318597161,1530390535367,7,20.1567,4,8.683e+08,1,0,
455,1,1532149913517,1533960352324,12,-2.84424,2,8.671e+08,1,0,
455,2,1532149913517,1533960355298,12,-6.28159,2,8.671e+08,1,0,
455,3,1532149913517,1532149929733,12,-21.9938,2,8.671e+08,0,1,
309,1,1533006893460,1533253686288,9,-10.3169,2,8.681e+08,1,0,
309,2,1533006893460,1533253686885,9,-10.6556,2,8.681e+08,1,0,
309,3,1533006893460,1533253681561,9,2.6555,2,8.681e+08,1,0,
66,3,329737055368,329737059915,9,-5.39549,2,8.681e+08,0,1,
279,1,1220792218887,1220864156233,7,29.414,2,8.679e+08,1,0,
414,1,239945759490,240932901141,11,3.02628,4,8.681e+08,1,0,
414,2,239945759490,239945773787,11,-13.7334,4,8.681e+08,0,1,
414,3,239945759490,240932904137,11,-13.32,4,8.681e+08,1,0,
248,2,249039779524,249111717894,7,17.4364,2,8.681e+08,1,0,
145,2,327530532408,327530551925,12,-21.7643,2,8.681e+08,0,1,
145,3,327530532408,327530551925,12,-21.7643,2,8.681e+08,0,1,
81,1,240391201974,240524837964,8,1.22617,2,8.671e+08,1,0,
182,1,239174534013,239174542858,10,-10.0277,4,8.671e+08,0,1,
182,2,239174534013,239627155610,10,-16.314,4,8.671e+08,1,0,
182,3,239174534013,239627146802,10,6.89919,4,8.671e+08,1,0,
19,1,240480752962,240552692514,7,2.04594,4,8.671e+08,1,0,
19,3,240480752962,240552697934,7,-8.95119,4,8.671e+08,1,0,
427,2,240571272305,240571286529,8,-12.4644,4,8.681e+08,0,1,
48,3,240975193811,241047131532,7,30.0469,2,8.675e+08,1,0,
286,3,3483542043122,3483613982134,7,17.3187,4,8.675e+08,1,0,
75,1,745879433719,746866575472,11,-11.561,4,8.677e+08,1,0,
75,2,745879433719,745879449712,11,-23.7978,4,8.677e+08,0,1,
435,2,743645140969,743645155552,7,-13.9997,2,8.677e+08,0,1,
435,3,743645140969,743717079307,7,16.3586,2,8.677e+08,1,0,
220,2,744098932595,744098935799,7,8.45032,4,8.681e+08,0,1,
220,3,744098932595,744170879690,7,-8.01572,4,8.681e+08,1,0,
468,1,855577673253,856030289404,10,-11.8422,4,8.671e+08,1,0,
468,2,855577673253,856030289932,10,-7.86677,4,8.671e+08,1,0,
468,3,855577673253,856030286351,10,3.8405,4,8.671e+08,1,0,
156,1,935211951960,937022398435,12,-16.3616,2,8.679e+08,1,0,
156,2,935211951960,937022390900,12,-0.735107,2,8.679e+08,1,0,
156,3,935211951960,935211966435,12,-16.3616,2,8.679e+08,0,1,
381,2,398822928593,400633379353,12,-20.0455,2,8.681e+08,1,0,
170,1,400759577367,401746720737,11,-5.77886,2,8.675e+08,1,0,
