Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
17:59:46.032612323,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEAAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACxowMP', 'ulID': 'b6fe', 'tmst': 1871139439, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b6fe', 'time': '17:59:46.032612323', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '40000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '10515aeb6ee43235ee4e63bfb730eacc7e6a0a26501f3d7d'}"
17:59:46.035159587,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEAAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACxowMP', 'ulID': '2ba8', 'tmst': 1871139086, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2ba8', 'time': '17:59:46.035159587', 'rssi': -117, 'snr': -0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '40000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '10515aeb6ee43235ee4e63bfb730eacc7e6a0a26501f3d7d'}"
17:59:46.513876438,0001000000000001,PULL_RESP,down,"{'downlinkId': 'a39d', 'uplinkId': '2ba8', 'tmst': 1873139086, 'items': [{'phyPayload': 'YEAAAAIgAAAKJU8y', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '40000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 10, 'FRMPayload': '351e68'}"
17:59:46.518462181,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'a39d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:59:48.607147693,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gN0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABJlyGl', 'ulID': '9a9a', 'tmst': 1873715430, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9a9a', 'time': '17:59:48.607147693', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dd000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '5d39a8c60f225c63a7ed7ee36001a593d65d459e2bd50d3b'}"
17:59:48.609779834,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gN0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABJlyGl', 'ulID': 'f28f', 'tmst': 1873715169, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f28f', 'time': '17:59:48.609779834', 'rssi': -112, 'snr': 4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dd000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '5d39a8c60f225c63a7ed7ee36001a593d65d459e2bd50d3b'}"
17:59:49.034005165,0001000000000002,PULL_RESP,down,"{'downlinkId': '003b', 'uplinkId': 'f28f', 'tmst': 1875715169, 'items': [{'phyPayload': 'YN0AAAIgAACiXkrL', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'dd000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 162, 'FRMPayload': '037363'}"
17:59:49.038745403,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '003b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:59:56.272148609,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEQBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABJMCSJ', 'ulID': '79c8', 'tmst': 1881376238, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '79c8', 'time': '17:59:56.272148609', 'rssi': -90, 'snr': 27.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '8749a9bb484a5bcd9fc59eaf8bad4c9aee33005716aeccee'}"
17:59:56.347397327,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKEAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABvwzc5', 'ulID': 'b3f6', 'tmst': 1881447832, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b3f6', 'time': '17:59:56.347397327', 'rssi': -99, 'snr': 17.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a1000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7e339722cbbc3b6926e895bad117bfbaf1e5d7b56ad0ecdd'}"
17:59:57.742388725,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCIBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABRCRrI', 'ulID': 'fe17', 'tmst': 1882850182, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fe17', 'time': '17:59:57.742388725', 'rssi': -112, 'snr': 5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '426fd9b1456b67bd9cb8552aea911df49ed2660bc008ca93'}"
17:59:58.212543249,0001000000000001,PULL_RESP,down,"{'downlinkId': 'a39e', 'uplinkId': 'fe17', 'tmst': 1884850182, 'items': [{'phyPayload': 'YCIBAAIgAAD9Ra4f', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '22010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 253, 'FRMPayload': '07c1c6'}"
17:59:58.217297792,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'a39e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:00:00.407276630,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLsBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABF2G32', 'ulID': '64b8', 'tmst': 1885515506, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '64b8', 'time': '18:00:00.407276630', 'rssi': -90, 'snr': 27.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bb010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '099528218c543d981a1e88e758e4e6abb554a755cdd2bd47'}"
18:00:00.934082269,0001000000000002,PULL_RESP,down,"{'downlinkId': '003c', 'uplinkId': '64b8', 'tmst': 1887515506, 'items': [{'phyPayload': 'YLsBAAIgAADV1Okf', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bb010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 213, 'FRMPayload': 'dd7c37'}"
18:00:00.938718318,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '003c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:00:13.057406663,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAoBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACq7nql', 'ulID': '0cf9', 'tmst': 1898164076, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0cf9', 'time': '18:00:13.057406663', 'rssi': -109, 'snr': 8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c26a20767704f72ce0657582432450f0e26863618b2cdaab'}"
18:00:13.521926164,0001000000000001,PULL_RESP,down,"{'downlinkId': 'a39f', 'uplinkId': '0cf9', 'tmst': 1899164076, 'items': [{'phyPayload': 'YAoBAAIgAACQSf2Q', 'txInfo': {'frequency': 867.3, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0a010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 144, 'FRMPayload': '8b97b0'}"
18:00:13.526550054,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'a39f', 'items': [{'status': 'OK'}, {}]}",y
18:00:13.622515916,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJ4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC3eHlm', 'ulID': '88c6', 'tmst': 1898729415, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '88c6', 'time': '18:00:13.622515916', 'rssi': -109, 'snr': 7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9e000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '4c2bcf5e318d68668dd0cfa0bd990d18f6715a2c9e330f7d'}"
18:00:14.124662876,0001000000000002,PULL_RESP,down,"{'downlinkId': '003d', 'uplinkId': '88c6', 'tmst': 1900729415, 'items': [{'phyPayload': 'YJ4AAAIgAAAetKiI', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '9e000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 30, 'FRMPayload': 'f88347'}"
18:00:14.129397153,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '003d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:00:18.265354394,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJYBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAANlYWo', 'ulID': '0488', 'tmst': 1903372878, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0488', 'time': '18:00:18.265354394', 'rssi': -130, 'snr': -12.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '96010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '37b6679180458aa0bbfa1c399ff790498834163630b8f953'}"
18:00:18.273172616,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJYBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAANlYWo', 'ulID': '3ab7', 'tmst': 1903372615, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3ab7', 'time': '18:00:18.273172616', 'rssi': -119, 'snr': -1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '96010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '37b6679180458aa0bbfa1c399ff790498834163630b8f953'}"
18:00:18.759752273,0001000000000001,PULL_RESP,down,"{'downlinkId': 'a3a0', 'uplinkId': '3ab7', 'tmst': 1904372615, 'items': [{'phyPayload': 'YJYBAAIgAQAx9cuE', 'txInfo': {'frequency': 867.1, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '96010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 49, 'FRMPayload': 'c27de3'}"
18:00:18.764461755,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'a3a0', 'items': [{'status': 'OK'}, {}]}",y
18:00:19.598020792,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAEAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB7B81T', 'ulID': '7e38', 'tmst': 1904700168, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7e38', 'time': '18:00:19.598020792', 'rssi': -107, 'snr': 9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '01000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '047e53c6e1b4a9420f06a08f73dc0907f5ee60225c51b7af'}"
18:00:21.528265953,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAL+Hpw', 'ulID': 'cee2', 'tmst': 1906635961, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cee2', 'time': '18:00:21.528265953', 'rssi': -110, 'snr': 7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '53000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'f949ea9531e20c59bd5145bdeac31106965279b4b7e379c0'}"
18:00:21.973237276,0001000000000001,PULL_RESP,down,"{'downlinkId': 'a3a1', 'uplinkId': 'cee2', 'tmst': 1908635961, 'items': [{'phyPayload': 'YFMAAAIgAACfVN5+', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '53000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 159, 'FRMPayload': 'ad9794'}"
18:00:21.977833032,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'a3a1', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:00:22.583424806,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJ4AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAB3aTZU', 'ulID': 'f1ef', 'tmst': 1907683820, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f1ef', 'time': '18:00:22.583424806', 'rssi': -83, 'snr': 33.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9e000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '841d8c7fde0dbe6ebb3dc7b06db36f2a4bf45d6f76c8efff'}"
18:00:31.228793144,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCgBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADiRC9x', 'ulID': '2fc9', 'tmst': 1916334786, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2fc9', 'time': '18:00:31.228793144', 'rssi': -131, 'snr': -14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '28010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'a95dd7b5be3bcdbfb9a7f93442778239988f9e992dee301d'}"
18:00:31.231569528,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCgBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADiRC9x', 'ulID': 'f28d', 'tmst': 1916334642, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f28d', 'time': '18:00:31.231569528', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '28010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'a95dd7b5be3bcdbfb9a7f93442778239988f9e992dee301d'}"
18:00:31.233741044,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCgBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADiRC9x', 'ulID': 'f0ff', 'tmst': 1916334388, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f0ff', 'time': '18:00:31.233741044', 'rssi': -118, 'snr': -0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '28010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'a95dd7b5be3bcdbfb9a7f93442778239988f9e992dee301d'}"
18:00:31.664908170,0001000000000003,PULL_RESP,down,"{'downlinkId': '004f', 'uplinkId': 'f28d', 'tmst': 1918334642, 'items': [{'phyPayload': 'YCgBAAIgAQC6SPe3', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '28010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 186, 'FRMPayload': 'e1aa60'}"
18:00:31.669604778,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '004f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:00:32.654192924,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHgBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAk1yUL', 'ulID': '86b2', 'tmst': 1917760811, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '86b2', 'time': '18:00:32.654192924', 'rssi': -122, 'snr': -4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '78010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '4698cc3becdb4d5da749fd81478ec7a70572b92d61bc4407'}"
18:00:32.659472942,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHgBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAk1yUL', 'ulID': 'fe0f', 'tmst': 1917761482, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fe0f', 'time': '18:00:32.659472942', 'rssi': -131, 'snr': -13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '78010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '4698cc3becdb4d5da749fd81478ec7a70572b92d61bc4407'}"
18:00:32.664804220,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHgBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAk1yUL', 'ulID': '78aa', 'tmst': 1917761205, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '78aa', 'time': '18:00:32.664804220', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '78010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '4698cc3becdb4d5da749fd81478ec7a70572b92d61bc4407'}"
18:00:33.173955202,0001000000000002,PULL_RESP,down,"{'downlinkId': '003e', 'uplinkId': 'fe0f', 'tmst': 1919761482, 'items': [{'phyPayload': 'YHgBAAIgAACfSjCz', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '78010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 159, 'FRMPayload': '0ca87f'}"
18:00:33.178671360,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '003e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:00:34.799484491,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABda5nq', 'ulID': '1cc4', 'tmst': 1919904363, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1cc4', 'time': '18:00:34.799484491', 'rssi': -108, 'snr': 9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c4000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '3c7f3b77a74526784ae68ebc0a8cd933b45cb4fcfb375313'}"
18:00:34.844580173,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLQBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACQYbrZ', 'ulID': '0f56', 'tmst': 1919944717, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0f56', 'time': '18:00:34.844580173', 'rssi': -114, 'snr': 3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b4010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '26467b26d21de16ac0d2a9a38b45999b224f319e665baaba'}"
18:00:35.290755748,0001000000000001,PULL_RESP,down,"{'downlinkId': 'a3a2', 'uplinkId': '1cc4', 'tmst': 1921904363, 'items': [{'phyPayload': 'YMQAAAIgAACB8JTX', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c4000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 129, 'FRMPayload': 'ccebec'}"
18:00:35.295475244,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'a3a2', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:00:41.139927387,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLEBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACVnqy0', 'ulID': 'a99b', 'tmst': 1926244589, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a99b', 'time': '18:00:41.139927387', 'rssi': -129, 'snr': -12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b1010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'b489b514e704ee2a96e7bb0b4987e5077c3bcaf5bee9c8d9'}"
