gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,822,689,9,0,121,3
EndDeviceID,X,Y,Z,SF
110,1,1470046210105,1470046214771,10,0.852313,4,8.673e+08,0,1,
87,1,1942014304169,1942086243350,7,11.8312,4,8.671e+08,1,0,
343,1,1944830547135,1944830549893,7,11.9504,4,8.673e+08,0,1,
147,1,297036035513,297488648552,10,0.569377,4,8.673e+08,1,0,
393,1,327767326090,327767332895,12,-3.16113,4,8.673e+08,0,1,
142,1,2023934085560,2024006023455,7,18.9799,4,8.673e+08,1,0,
12,1,1926958890373,1926958897259,12,-7.87651,4,8.673e+08,0,1,
25,1,1512326524328,1514136963079,12,1.07573,4,8.671e+08,1,0,
449,1,327206029570,327452818184,9,12.0026,4,8.673e+08,1,0,
213,1,304247807917,304319747097,7,17.3842,4,8.673e+08,1,0,
17,1,2535015026239,2536825464312,12,0.55807,4,8.673e+08,1,0,
187,1,2027199801928,2027271738410,7,49.997,4,8.673e+08,1,0,
83,1,2087739685031,2087811623628,7,7.55711,4,8.673e+08,1,0,
233,1,2050880867546,2050880873326,11,-1.80386,4,8.673e+08,0,1,
93,1,2021457941015,2021457947909,12,-13.512,4,8.671e+08,0,1,
501,1,2040042716192,2041029857946,11,0.765327,4,8.673e+08,1,0,
406,1,1933295851547,1934282993421,11,1.32259,4,8.673e+08,1,0,
170,1,1490862722625,1492673160667,12,3.10823,4,8.673e+08,1,0,
292,1,328988226900,329060164724,7,24.7665,4,8.675e+08,1,0,
492,1,1910360597650,1912171036435,12,-2.17911,4,8.673e+08,1,0,
377,1,1912294812425,1912428448120,8,10.7135,4,8.673e+08,1,0,
5,1,1894440921946,1894893534866,10,8.48415,4,8.673e+08,1,0,
242,1,1916009353579,1916081291407,7,20.8471,4,8.673e+08,1,0,
63,1,367183814397,368994253126,12,0.398497,4,8.673e+08,1,0,
235,1,3589960349648,3590032288317,7,12.1107,4,8.675e+08,1,0,
461,1,3577508313184,3577580252664,7,12.8391,4,8.671e+08,1,0,
201,1,1576509445009,1576509446624,7,27.8197,4,8.671e+08,0,1,
92,1,1940462673478,1941449814875,11,0.4308,4,8.673e+08,1,0,
79,1,1996563415957,1996635354716,7,13.8123,4,8.673e+08,1,0,
310,1,341288583118,342275725018,11,1.27578,4,8.673e+08,1,0,
69,1,386463854253,388274292416,12,-3.35145,4,8.673e+08,1,0,
466,1,2729022629474,2729156265185,8,13.6883,4,8.673e+08,1,0,
474,1,2018711358321,2020521797140,12,-6.59965,4,8.673e+08,1,0,
246,1,3405763232192,3406750374044,11,-5.26078,4,8.675e+08,1,0,
448,1,3375438314765,3375438321902,12,-11.3778,4,8.671e+08,0,1,
274,1,3458499747091,3459486888654,11,-2.63359,4,8.675e+08,1,0,
162,1,412032442080,413842880292,12,-4.00098,4,8.673e+08,1,0,
118,1,424470624395,424542563636,7,3.95801,4,8.673e+08,1,0,
88,1,354920183547,355166971707,9,-4.00965,4,8.673e+08,1,0,
366,1,373979540623,374051479517,7,14.3587,4,8.673e+08,1,0,
275,1,382473614857,382545553033,7,-1.71425,4,8.673e+08,1,0,
232,1,2621560622157,2621807410527,9,7.13213,4,8.673e+08,1,0,
183,1,396976581889,397963723691,11,0.223223,4,8.673e+08,1,0,
391,1,2849878889875,2849878895486,11,-24.3021,4,8.673e+08,0,1,
321,1,2823863737696,2824316350932,10,-4.63613,4,8.673e+08,1,0,
397,1,2830939994165,2831011933439,7,6.47674,4,8.673e+08,1,0,
390,1,2846843954135,2846915893698,7,10.8465,4,8.673e+08,1,0,
174,1,2016458402630,2016530341732,7,7.48478,4,8.675e+08,1,0,
369,1,384038879024,384491491871,10,3.43348,4,8.673e+08,1,0,
6,1,2116872091291,2118682529586,12,-10.7437,4,8.673e+08,1,0,
301,1,1998044343422,1998044350528,12,-8.20399,4,8.673e+08,0,1,
293,1,2001620888267,2002608030036,11,-2.83793,4,8.673e+08,1,0,
403,1,1997387729906,1997840343195,10,-0.0920283,4,8.673e+08,1,0,
270,1,2800358841724,2802169279922,12,-1.71765,4,8.671e+08,1,0,
255,1,2774182857440,2775169999427,11,-10.9946,4,8.673e+08,1,0,
309,1,2807202148861,2808189290775,11,-0.553013,4,8.673e+08,1,0,
212,1,2809909693483,2811720132146,12,-10.1313,4,8.673e+08,1,0,
253,1,3524846907220,3524980543310,8,7.14194,4,8.681e+08,1,0,
375,1,3545418271398,3546405413072,11,-0.522069,4,8.675e+08,1,0,
173,1,431127761545,432114902882,11,-4.47656,4,8.673e+08,1,0,
297,1,428182685175,429993123701,12,-8.97708,4,8.673e+08,1,0,
68,1,441066505141,441138444487,7,8.98642,4,8.673e+08,1,0,
287,1,457013567541,457085506113,7,7.39888,4,8.673e+08,1,0,
298,1,2117630747857,2117877536512,9,7.98606,4,8.671e+08,1,0,
297,1,2130076577276,2131887015802,12,-5.80325,4,8.671e+08,1,0,
278,1,2155756412539,2157566851022,12,-11.2271,4,8.673e+08,1,0,
224,1,2153643887853,2155454326895,12,-12.8692,4,8.673e+08,1,0,
472,1,503189584991,503642198206,10,0.0996604,4,8.673e+08,1,0,
237,1,477230613694,477477401975,9,0.62171,4,8.673e+08,1,0,
66,1,3054040692273,3055027833638,11,4.98431,4,8.671e+08,1,0,
268,1,1982833011226,1984643450265,12,-4.78178,4,8.675e+08,1,0,
60,1,1998906843982,1998906844805,7,42.191,4,8.673e+08,0,1,
192,1,1983040360509,1983492973590,10,-2.70261,4,8.673e+08,1,0,
384,1,2000265119387,2000337056081,7,28.1862,4,8.673e+08,1,0,
338,1,2297304762471,2297376701184,7,3.7641,4,8.673e+08,1,0,
385,1,433740306342,435550745047,12,-11.9114,4,8.673e+08,1,0,
156,1,459133902821,459133905257,7,19.9093,4,8.673e+08,0,1,
58,1,441296686965,443107125285,12,-1.38747,4,8.673e+08,1,0,
195,1,446295233823,447282375509,11,-1.44625,4,8.673e+08,1,0,
459,1,510729081107,510862716777,8,6.02925,4,8.673e+08,1,0,
241,1,456670739964,457123352876,10,-5.76192,4,8.671e+08,1,0,
14,1,3291106252883,3292093394835,11,-1.91021,4,8.671e+08,1,0,
156,1,3319216352358,3319216354794,7,4.37098,4,8.675e+08,0,1,
121,1,3272437220647,3273424362602,11,-6.08677,4,8.671e+08,1,0,
302,1,2361352458140,2361424397111,7,10.3236,4,8.673e+08,1,0,
331,1,2314791778372,2315244391523,10,4.22502,4,8.673e+08,1,0,
323,1,2297128977860,2298939416387,12,-6.69988,4,8.673e+08,1,0,
405,1,2321352161554,2321424098836,7,18.5363,4,8.671e+08,1,0,
493,1,469220815002,470207956759,11,1.96346,4,8.673e+08,1,0,
464,1,480940585704,482751024150,12,-8.19371,4,8.673e+08,1,0,
315,1,480823332260,480895271023,7,18.5864,4,8.673e+08,1,0,
499,1,2230280565670,2231267707285,11,4.1608,4,8.673e+08,1,0,
188,1,2171711309991,2172698452002,11,-0.31786,4,8.671e+08,1,0,
93,1,2207864475873,2207864482767,12,-7.32802,4,8.675e+08,0,1,
133,1,2203550394200,2205360833122,12,-8.74481,4,8.673e+08,1,0,
311,1,498044302518,498291090801,9,4.42338,4,8.673e+08,1,0,
468,1,529096402743,529168339810,7,24.1816,4,8.673e+08,1,0,
253,1,499938433689,500072069779,8,11.0017,4,8.673e+08,1,0,
457,1,507377451568,507511087253,8,2.82274,4,8.673e+08,1,0,
269,1,2291196942338,2293007380965,12,-7.67077,4,8.681e+08,1,0,
134,1,529892958509,529964897094,7,11.9699,4,8.673e+08,1,0,
425,1,511091961876,511091967933,12,0.19098,4,8.673e+08,0,1,
44,1,521764626290,522751768251,11,-6.704,4,8.673e+08,1,0,
147,1,521952177996,522404791035,10,3.66545,4,8.671e+08,1,0,
336,1,539133117380,539205056788,7,5.66256,4,8.673e+08,1,0,
331,1,3462930334075,3463382947226,10,5.12634,4,8.671e+08,1,0,
76,1,3477408426517,3477408432841,12,0.684668,4,8.671e+08,0,1,
497,1,3469145148497,3469597761674,10,3.64773,4,8.671e+08,1,0,
371,1,3474039856420,3474492469271,10,2.08391,4,8.671e+08,1,0,
176,1,3485764401481,3485836339010,7,23.0394,4,8.671e+08,1,0,
29,1,3468647282452,3468719221192,7,10.301,4,8.671e+08,1,0,
307,1,2838642245854,2838714183795,7,11.5724,4,8.675e+08,1,0,
116,1,2877313435437,2878300577011,11,-0.657306,4,8.675e+08,1,0,
160,1,2912099406615,2913909845667,12,0.21397,4,8.671e+08,1,0,
312,1,2649948903133,2650020841993,7,11.2893,4,8.673e+08,1,0,
293,1,2628434100232,2629421242001,11,-1.98858,4,8.671e+08,1,0,
445,1,2660469651916,2660922265196,10,3.84808,4,8.673e+08,1,0,
377,1,2652671468004,2652805103699,8,3.60179,4,8.671e+08,1,0,
143,1,3239552784574,3239799573139,9,2.09942,4,8.671e+08,1,0,
52,1,3241794631505,3242247244694,10,-7.31867,4,8.671e+08,1,0,
267,1,3232046341866,3232046347443,11,2.17903,4,8.675e+08,0,1,
201,1,3245875118535,3245947056150,7,21.5204,4,8.675e+08,1,0,
494,1,527463237111,527535174953,7,5.39904,4,8.673e+08,1,0,
238,1,559791466062,559925101709,8,2.31827,4,8.673e+08,1,0,
159,1,1559033095790,1560020237676,11,1.62864,4,8.673e+08,1,0,
284,1,1597424840728,1599235279442,12,-1.58569,4,8.673e+08,1,0,
450,1,538532576117,538532583036,12,-4.71096,4,8.673e+08,0,1,
26,1,1669387959548,1669387963788,9,4.24558,4,8.673e+08,0,1,
18,1,1666203172135,1666655784806,10,-7.39392,4,8.673e+08,1,0,
386,1,1639336940242,1639336946339,12,-2.33225,4,8.673e+08,0,1,
475,1,1690047912253,1691858351081,12,-1.48368,4,8.671e+08,1,0,
85,1,2219567259082,2219567265116,12,-0.339314,4,8.673e+08,0,1,
261,1,2219269822875,2219341760132,7,28.3854,4,8.673e+08,1,0,
433,1,2229822540237,2230275153243,10,3.13454,4,8.673e+08,1,0,
104,1,579415750028,580402892011,11,3.61497,4,8.673e+08,1,0,
116,1,550523054141,551510195715,11,3.2959,4,8.673e+08,1,0,
2,1,543354007317,545164445706,12,-6.39412,4,8.673e+08,1,0,
164,1,559261930922,559395566864,8,9.794,4,8.673e+08,1,0,
413,1,1827844094939,1827916033742,7,12.0627,4,8.673e+08,1,0,
213,1,1538826165052,1538898104232,7,3.82507,4,8.675e+08,1,0,
414,1,560615319341,562425758158,12,-1.7907,4,8.673e+08,1,0,
473,1,550000565834,551811004795,12,-11.4533,4,8.673e+08,1,0,
221,1,554455040648,554455046879,12,-1.79761,4,8.673e+08,0,1,
434,1,2935255384559,2936242526331,11,-0.418599,4,8.671e+08,1,0,
414,1,2957938045629,2957938052446,12,-3.24781,4,8.681e+08,0,1,
273,1,2902763429736,2903010218151,9,0.983077,4,8.671e+08,1,0,
67,1,3498980901947,3499968043627,11,-7.53164,4,8.671e+08,1,0,
314,1,3472629340790,3472762976717,8,6.24246,4,8.675e+08,1,0,
64,1,3552260543217,3553247684867,11,-0.399798,4,8.681e+08,1,0,
201,1,554894520617,554966458232,7,25.3072,4,8.673e+08,1,0,
462,1,579062695532,580873134170,12,-2.36014,4,8.673e+08,1,0,
292,1,641329092835,641401030659,7,17.8669,4,8.681e+08,1,0,
90,1,3058199139982,3058271076304,7,55.4211,4,8.675e+08,1,0,
202,1,3035899018472,3035899023524,10,1.47805,4,8.671e+08,0,1,
407,1,3055413376668,3055485315144,7,17.4372,4,8.681e+08,1,0,
490,1,619874887460,621685326344,12,-2.41976,4,8.673e+08,1,0,
247,1,595210604436,595210608266,8,9.6471,4,8.673e+08,0,1,
230,1,591065018862,592875457148,12,-3.08253,4,8.673e+08,1,0,
401,1,592091258232,592224894186,8,12.7023,4,8.673e+08,1,0,
45,1,2843223810063,2843676423237,10,4.77638,4,8.671e+08,1,0,
344,1,604232711773,606043150255,12,-1.69775,4,8.673e+08,1,0,
223,1,599641210941,600628352873,11,2.23173,4,8.673e+08,1,0,
25,1,699579609538,701390048289,12,-14.1661,4,8.673e+08,1,0,
434,1,2616381287027,2617368428799,11,-3.06566,4,8.673e+08,1,0,
463,1,2836347015998,2837334157766,11,-2.8104,4,8.675e+08,1,0,
100,1,2805134299721,2805134302917,7,6.52795,4,8.673e+08,0,1,
423,1,2819345461899,2820332603868,11,-5.69973,4,8.671e+08,1,0,
215,1,2739982337206,2740115973097,8,11.451,4,8.673e+08,1,0,
336,1,2809365802799,2809437742207,7,-7.4061,4,8.675e+08,1,0,
164,1,2698781302535,2698781306477,8,5.30397,4,8.675e+08,0,1,
405,1,2699502271092,2699574208374,7,15.1349,4,8.675e+08,1,0,
418,1,2749105548406,2749558161213,10,5.21584,4,8.673e+08,1,0,
76,1,2555175193464,2556985631788,12,-17.8459,4,8.673e+08,1,0,
75,1,640755336470,640755342906,12,-0.662347,4,8.673e+08,0,1,
291,1,704237801489,704237805267,8,4.41403,4,8.673e+08,0,1,
375,1,618902800552,619889942226,11,-0.527689,4,8.673e+08,1,0,
404,1,644242733401,644314671366,7,24.0626,4,8.673e+08,1,0,
438,1,632775910445,633022698904,9,-3.65334,4,8.673e+08,1,0,
491,1,624392522265,626202961152,12,-3.50815,4,8.673e+08,1,0,
432,1,639820357254,641630795836,12,1.68933,4,8.673e+08,1,0,
308,1,2860796891608,2861249504745,10,6.17594,4,8.671e+08,1,0,
373,1,637983860052,638055799577,7,8.34191,4,8.673e+08,1,0,
371,1,663005961847,663458574698,10,2.61609,4,8.673e+08,1,0,
342,1,688625517682,688697455722,7,19.6305,4,8.673e+08,1,0,
111,1,1575655821426,1575655823728,7,19.5263,4,8.673e+08,0,1,
352,1,1629495555501,1629567493294,7,24.0798,4,8.671e+08,1,0,
55,1,2140563887758,2142374326537,12,-7.19852,4,8.673e+08,1,0,
117,1,2314165116415,2314617729554,10,-2.63901,4,8.673e+08,1,0,
210,1,2310683099325,2310683105551,12,-10.6435,4,8.673e+08,0,1,
405,1,669975766129,670047703411,7,33.6341,4,8.673e+08,1,0,
326,1,2879265227580,2879265233155,11,1.29528,4,8.673e+08,0,1,
236,1,3015994356891,3016066293825,7,35.1799,4,8.675e+08,1,0,
435,1,2148254246739,2149241388386,11,-10.886,4,8.673e+08,1,0,
432,1,2135713612130,2137524050712,12,-1.6398,4,8.671e+08,1,0,
290,1,2155628235166,2155700173441,7,27.1616,4,8.671e+08,1,0,
236,1,2155494267305,2155566204239,7,36.9791,4,8.671e+08,1,0,
443,1,1862365269925,1863352411641,11,-2.77285,4,8.673e+08,1,0,
400,1,2064377001661,2066187440008,12,-0.470684,4,8.673e+08,1,0,
11,1,2048728036633,2048799974797,7,6.19807,4,8.673e+08,1,0,
203,1,2120594854756,2120666794171,7,3.92289,4,8.673e+08,1,0,
34,1,2063747512432,2064734654065,11,3.91471,4,8.671e+08,1,0,
209,1,2384008052171,2384079990784,7,10.1083,4,8.673e+08,1,0,
423,1,2371882701272,2372869843241,11,-0.32564,4,8.673e+08,1,0,
145,1,2362446287022,2362518226062,7,12.7505,4,8.671e+08,1,0,
332,1,2414255395832,2416065834435,12,-10.0488,4,8.671e+08,1,0,
304,1,695819195232,696806336823,11,-6.21665,4,8.673e+08,1,0,
182,1,729109348872,729561961569,10,-6.58257,4,8.673e+08,1,0,
152,1,2005970076314,2007780514585,12,-6.58575,4,8.673e+08,1,0,
80,1,2151300014581,2151300019900,11,-2.61317,4,8.673e+08,0,1,
486,1,2070707530898,2071160143841,10,-2.88323,4,8.673e+08,1,0,
94,1,2135509684390,2135581621408,7,11.3331,4,8.673e+08,1,0,
204,1,2193935565533,2194388178472,10,-8.12823,4,8.671e+08,1,0,
389,1,2677568409325,2677815197556,9,8.01318,4,8.673e+08,1,0,
360,1,2706432259723,2706565895764,8,7.27016,4,8.671e+08,1,0,
431,1,764383151073,764455089864,7,13.4607,4,8.673e+08,1,0,
40,1,710011938625,710258727037,9,6.39256,4,8.673e+08,1,0,
127,1,733625185926,735435624619,12,-2.33821,4,8.673e+08,1,0,
164,1,717397024917,717530660859,8,10.1421,4,8.671e+08,1,0,
433,1,2813775443245,2814228056251,10,0.760661,4,8.675e+08,1,0,
388,1,2757076939346,2757210575366,8,8.92796,4,8.671e+08,1,0,
319,1,2783034834934,2784021976928,11,-17.3433,4,8.673e+08,1,0,
64,1,2755053304859,2755053310509,11,-12.8714,4,8.675e+08,0,1,
63,1,2773003385576,2773003392305,12,-3.56635,4,8.671e+08,0,1,
73,1,2053528401091,2054515542532,11,1.91988,4,8.673e+08,1,0,
4,1,3425355755600,3425427695152,7,12.2946,4,8.671e+08,1,0,
262,1,3067248738509,3067320677705,7,0.962593,4,8.671e+08,1,0,
21,1,706623035096,708433473520,12,-3.44925,4,8.673e+08,1,0,
4,1,823697121769,823769061321,7,10.2974,4,8.673e+08,1,0,
246,1,3205896783038,3206883924890,11,6.36452,4,8.671e+08,1,0,
360,1,3136225435236,3136359071277,8,5.81869,4,8.675e+08,1,0,
355,1,3211639514964,3212626656365,11,1.69821,4,8.675e+08,1,0,
367,1,3206607786055,3206607792527,12,3.02034,4,8.671e+08,0,1,
5,1,3189947929739,3190400542659,10,-2.5612,4,8.671e+08,1,0,
265,1,2351104443987,2352091585962,11,-6.36062,4,8.671e+08,1,0,
421,1,2365365186759,2367175625510,12,1.69709,4,8.675e+08,1,0,
333,1,2348815901744,2348815908478,12,-0.295539,4,8.671e+08,0,1,
169,1,2355927953672,2357738392481,12,-2.30833,4,8.673e+08,1,0,
16,1,754725750429,754725757126,12,-12.2525,4,8.673e+08,0,1,
289,1,722634261974,723086874880,10,3.3992,4,8.673e+08,1,0,
401,1,2951830792282,2951964428236,8,14.4135,4,8.675e+08,1,0,
398,1,2901515189773,2901967802638,10,-3.6136,4,8.671e+08,1,0,
73,1,2943098985166,2944086126607,11,-1.95135,4,8.671e+08,1,0,
231,1,2894273390012,2895260532008,11,1.89523,4,8.671e+08,1,0,
154,1,750013123044,751823561953,12,-0.490977,4,8.673e+08,1,0,
500,1,1997768586840,1997840525426,7,10.9497,4,8.673e+08,1,0,
262,1,1917060408077,1917132347273,7,12.8843,4,8.673e+08,1,0,
424,1,1927111451865,1927183391317,7,11.0469,4,8.675e+08,1,0,
363,1,1933722260439,1933794199350,7,0.523194,4,8.673e+08,1,0,
396,1,1695892585448,1696345198514,10,-5.75733,4,8.671e+08,1,0,
253,1,1897352301022,1897485937112,8,3.25176,4,8.675e+08,1,0,
320,1,753477860001,753477866414,12,-0.783052,4,8.673e+08,0,1,
195,1,764441152314,765428294000,11,-0.220265,4,8.671e+08,1,0,
131,1,2401640478676,2403450917613,12,-4.55701,4,8.673e+08,1,0,
401,1,2383758999474,2383892635428,8,4.70107,4,8.671e+08,1,0,
317,1,2540663032489,2541650174466,11,-4.06107,4,8.673e+08,1,0,
278,1,3473017012244,3474827450727,12,-17.2094,4,8.671e+08,1,0,
60,1,3450514971069,3450514971892,7,37.1808,4,8.675e+08,0,1,
272,1,3496552115085,3496624054666,7,6.48408,4,8.671e+08,1,0,
40,1,806986428118,807233216530,9,6.34809,4,8.671e+08,1,0,
451,1,767817013121,767817020097,12,-2.39771,4,8.673e+08,0,1,
328,1,769156488922,769290124578,8,6.02364,4,8.673e+08,1,0,
414,1,788225082687,790035521504,12,-11.5417,4,8.671e+08,1,0,
93,1,766699167591,766699174485,12,0.653806,4,8.673e+08,0,1,
367,1,789082277335,790892715807,12,-2.50975,4,8.673e+08,1,0,
111,1,3230884546124,3230956484426,7,19.2489,4,8.675e+08,1,0,
396,1,3226530218978,3226982832044,10,5.6594,4,8.675e+08,1,0,
396,1,3317651379700,3318103992766,10,-5.9434,4,8.681e+08,1,0,
79,1,3245414502162,3245486440921,7,10.0387,4,8.675e+08,1,0,
445,1,3247634405124,3247634410404,10,-1.16503,4,8.671e+08,0,1,
245,1,772976617249,774787056270,12,-2.51659,4,8.673e+08,1,0,
487,1,790356343443,790356349439,11,-14.4844,4,8.673e+08,0,1,
191,1,3205148769736,3205220706649,7,36.2052,4,8.671e+08,1,0,
31,1,808112873753,808246509540,8,4.58056,4,8.673e+08,1,0,
457,1,847297939105,847431574790,8,-4.33362,4,8.671e+08,1,0,
27,1,835425428601,837235866895,12,-6.2461,4,8.673e+08,1,0,
216,1,802363856177,802816469342,10,8.40648,4,8.673e+08,1,0,
70,1,2590649829243,2590721768588,7,8.90617,4,8.671e+08,1,0,
2,1,2275103658692,2276914097081,12,-8.31559,4,8.681e+08,1,0,
49,1,797902950766,798036586742,8,9.87578,4,8.673e+08,1,0,
55,1,3285846025625,3287656464404,12,-21.6846,4,8.671e+08,1,0,
337,1,1950794409083,1952604847551,12,-2.81797,4,8.671e+08,1,0,
456,1,1963966257187,1964418870100,10,4.82726,4,8.675e+08,1,0,
137,1,806534083206,808344522104,12,-8.52975,4,8.673e+08,1,0,
163,1,882018021294,883828459408,12,-1.21978,4,8.673e+08,1,0,
155,1,3378876469490,3380686908019,12,-2.47147,4,8.681e+08,1,0,
112,1,3276872335234,3276944273148,7,18.7065,4,8.681e+08,1,0,
494,1,3337103930190,3337175868032,7,28.3252,4,8.671e+08,1,0,
341,1,1721950421577,1722197210182,9,-6.07378,4,8.673e+08,1,0,
235,1,1703613378484,1703685317153,7,18.3442,4,8.671e+08,1,0,
290,1,831937083509,832009021784,7,20.5325,4,8.673e+08,1,0,
294,1,831278617258,831412253052,8,6.30799,4,8.673e+08,1,0,
176,1,853149591353,853221528882,7,20.7892,4,8.673e+08,1,0,
336,1,828832642930,828904582338,7,3.31509,4,8.671e+08,1,0,
411,1,1641528266221,1641600203488,7,29.2701,4,8.673e+08,1,0,
488,1,1621956661344,1622028598184,7,37.0815,4,8.671e+08,1,0,
469,1,1586770330176,1587017118532,9,7.45855,4,8.673e+08,1,0,
345,1,2895807503290,2895879442067,7,15.4467,4,8.671e+08,1,0,
274,1,2601187922044,2602175063607,11,-0.172195,4,8.673e+08,1,0,
298,1,867808710566,868055499221,9,6.4608,4,8.673e+08,1,0,
484,1,895167247866,895414036018,9,10.0417,4,8.673e+08,1,0,
379,1,3322939135666,3324749574657,12,-7.20423,4,8.671e+08,1,0,
481,1,2847545617365,2848532758907,11,-1.54251,4,8.673e+08,1,0,
17,1,2952550679083,2954361117156,12,0.319758,4,8.671e+08,1,0,
141,1,854354038040,854354045147,12,-14.5881,4,8.673e+08,0,1,
74,1,872115794634,872187731031,7,51.3032,4,8.673e+08,1,0,
171,1,1760154391088,1761141532811,11,-12.5674,4,8.673e+08,1,0,
143,1,1739759218085,1740006006650,9,0.748376,4,8.673e+08,1,0,
19,1,1754058553810,1755045695748,11,-1.94606,4,8.673e+08,1,0,
258,1,1715682366356,1716134979568,10,-6.52972,4,8.673e+08,1,0,
105,1,1758211905922,1760022344665,12,-2.91052,4,8.671e+08,1,0,
453,1,1609636636079,1611447074597,12,4.99102,4,8.681e+08,1,0,
268,1,1643814522150,1645624961189,12,-16.4498,4,8.671e+08,1,0,
115,1,2310078584369,2310325372487,9,11.7847,4,8.673e+08,1,0,
412,1,2276384826649,2276384833558,12,-14.1819,4,8.673e+08,0,1,
206,1,2327843704454,2329654142635,12,-5.7983,4,8.673e+08,1,0,
181,1,2283019684517,2284006826285,11,-16.3403,4,8.671e+08,1,0,
429,1,916919145286,916991083147,7,14.4034,4,8.673e+08,1,0,
198,1,872467487909,874277926294,12,-0.250644,4,8.673e+08,1,0,
325,1,891879110241,891951048077,7,15.2082,4,8.673e+08,1,0,
140,1,2660187486866,2660187493667,12,-6.49687,4,8.673e+08,0,1,
480,1,1810499935510,1812310374303,12,-0.532964,4,8.673e+08,1,0,
267,1,1823590151469,1824577293046,11,-0.387594,4,8.673e+08,1,0,
464,1,905627545761,907437984207,12,-5.59875,4,8.671e+08,1,0,
453,1,898570358679,898570365197,12,0.315155,4,8.675e+08,0,1,
42,1,891673997684,892126610931,10,4.9562,4,8.673e+08,1,0,
211,1,935804087018,935804093035,11,4.20313,4,8.673e+08,0,1,
211,1,2138892372904,2139879514921,11,0.632683,4,8.671e+08,1,0,
177,1,2136396073135,2136848686060,10,-1.72539,4,8.671e+08,1,0,
74,1,2172914175795,2172986112192,7,53.761,4,8.671e+08,1,0,
350,1,927438417512,928425559196,11,2.88087,4,8.673e+08,1,0,
497,1,933200647651,933653260828,10,7.35898,4,8.673e+08,1,0,
160,1,2591957653818,2593768092870,12,-9.40698,4,8.673e+08,1,0,
248,1,2610847024549,2611299637792,10,-6.25726,4,8.673e+08,1,0,
368,1,2712361843291,2714172282120,12,3.82085,4,8.673e+08,1,0,
243,1,2705580882746,2707391321292,12,-1.67415,4,8.671e+08,1,0,
274,1,2731496021357,2732483162920,11,1.46458,4,8.671e+08,1,0,
41,1,2751438971120,2753249410178,12,-5.843,4,8.673e+08,1,0,
410,1,1565355438253,1565427376465,7,14.8526,4,8.673e+08,1,0,
450,1,1807863132123,1807863139042,12,-5.1762,4,8.671e+08,0,1,
120,1,1774129945948,1775117087483,11,1.12466,4,8.673e+08,1,0,
46,1,1781678057990,1782130671030,10,4.94616,4,8.673e+08,1,0,
3,1,1603038209600,1603490822874,10,-1.65397,4,8.673e+08,1,0,
190,1,1715038749342,1716025890891,11,3.96988,4,8.671e+08,1,0,
54,1,1636212919618,1636284859037,7,4.03204,4,8.673e+08,1,0,
271,1,921524976491,922512118365,11,2.96892,4,8.673e+08,1,0,
236,1,908396988322,908396989256,7,33.5374,4,8.673e+08,0,1,
234,1,950228356693,952038794900,12,-5.19366,4,8.673e+08,1,0,
50,1,3415191110022,3415437898660,9,6.67509,4,8.671e+08,1,0,
145,1,1718999404114,1719071343154,7,6.89069,4,8.673e+08,1,0,
380,1,1744412660514,1744484599008,7,12.3185,4,8.673e+08,1,0,
194,1,2352751969270,2352823907573,7,12.5341,4,8.673e+08,1,0,
257,1,2346648899013,2346895687267,9,9.46995,4,8.671e+08,1,0,
230,1,924603213673,926413651959,12,-0.985294,4,8.671e+08,1,0,
226,1,925693290435,926145903444,10,-4.67858,4,8.673e+08,1,0,
33,1,1959632695577,1959766331433,8,2.69769,4,8.671e+08,1,0,
39,1,3391473328285,3391545265237,7,35.8051,4,8.671e+08,1,0,
92,1,3451541306059,3452528447456,11,2.144,4,8.671e+08,1,0,
293,1,3414334679574,3415321821343,11,2.21624,4,8.675e+08,1,0,
455,1,3407183993639,3407183999288,11,0.604016,4,8.675e+08,0,1,
392,1,1748908118814,1748980057015,7,14.7669,4,8.673e+08,1,0,
2,1,1774346423613,1774346430002,12,-0.334204,4,8.675e+08,0,1,
359,1,949723306099,950710447849,11,-3.85218,4,8.673e+08,1,0,
370,1,966749575465,966821514512,7,14.2874,4,8.673e+08,1,0,
407,1,988040791394,988112729870,7,17.3566,4,8.673e+08,1,0,
415,1,951161678303,951408466922,9,8.98537,4,8.673e+08,1,0,
304,1,941809770970,942796912561,11,-8.06898,4,8.671e+08,1,0,
168,1,937593754190,937665692391,7,14.6861,4,8.673e+08,1,0,
208,1,959847856380,960834998027,11,1.76335,4,8.673e+08,1,0,
51,1,986257389863,986329329216,7,7.74573,4,8.673e+08,1,0,
463,1,1739640360374,1740627502142,11,-9.34322,4,8.671e+08,1,0,
307,1,1758774108827,1758846046768,7,16.5483,4,8.673e+08,1,0,
407,1,2026212843041,2026284781517,7,5.12271,4,8.671e+08,1,0,
120,1,3054893462987,3055880604522,11,-2.61568,4,8.675e+08,1,0,
139,1,3071816603884,3071888542976,7,5.71259,4,8.671e+08,1,0,
337,1,993348781368,995159219836,12,-12.4794,4,8.673e+08,1,0,
457,1,956020949176,956154584861,8,12.0156,4,8.675e+08,1,0,
36,1,1018553781663,1019006394479,10,-4.41954,4,8.673e+08,1,0,
421,1,2006663192956,2008473631707,12,-10.4508,4,8.681e+08,1,0,
437,1,2029377469428,2029830082555,10,-15.3204,4,8.673e+08,1,0,
