gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2760,1356,50,0,426,928
2,2760,1281,37,0,402,1040
3,2760,1260,42,0,429,1029
EndDeviceID,X,Y,Z,SF
400,1,845110296444,846097444138,11,-16.5987,4,8.671e+08,1,0,
400,2,845110296444,845110313205,11,-24.4309,4,8.671e+08,0,1,
400,3,845110296444,846097438322,11,0.390729,4,8.671e+08,1,0,
94,1,3000241135044,3000241153000,12,-22.0049,4,8.683e+08,0,1,
94,2,3000241135044,3002051573467,12,-12.0148,4,8.683e+08,1,0,
37,3,511311166089,511383104093,7,13.8819,4,8.673e+08,1,0,
295,1,3439688735288,3439688748218,11,-12.6083,4,8.681e+08,0,1,
295,2,3439688735288,3440675876851,11,-6.43913,4,8.681e+08,1,0,
295,3,3439688735288,3439688748218,11,-12.6083,4,8.681e+08,0,1,
410,1,2331528276137,2331528283046,12,-10.8743,4,8.671e+08,0,1,
410,3,2331528276137,2333338718900,12,-13.0114,4,8.671e+08,1,0,
413,1,3170774329378,3170774347873,12,-28.7789,4,8.681e+08,0,1,
413,2,3170774329378,3172584776571,12,-18.8091,4,8.681e+08,1,0,
413,3,3170774329378,3172584767611,12,-13.3687,4,8.681e+08,1,0,
137,3,3182609572870,3182609590266,10,-23.1468,4,8.681e+08,0,1,
324,1,1273761185926,1273761192061,12,-1.54289,4,8.681e+08,0,1,
324,2,1273761185926,1275571631402,12,-17.285,4,8.681e+08,1,0,
324,3,1273761185926,1275571625347,12,0.770658,4,8.681e+08,1,0,
233,1,1251939956520,1253750394554,12,-11.6793,4,8.671e+08,1,0,
233,2,1251939956520,1253750395594,12,-13.4958,4,8.671e+08,1,0,
233,3,1251939956520,1253750401375,12,-16.2532,4,8.671e+08,1,0,
208,1,1248007331068,1248007331465,7,53.1416,4,8.671e+08,0,1,
208,3,1248007331068,1248007343862,7,-19.2095,4,8.671e+08,0,1,
167,1,1253395735787,1253848353696,10,-16.2421,4,8.671e+08,1,0,
167,2,1253395735787,1253848351412,10,-8.74209,4,8.671e+08,1,0,
167,3,1253395735787,1253848348733,10,6.96843,4,8.671e+08,1,0,
428,1,1494728134883,1495180747597,10,0.330311,4,8.675e+08,1,0,
428,2,1494728134883,1495180751431,10,-4.50924,4,8.675e+08,1,0,
428,3,1494728134883,1495180751673,10,-12.0458,4,8.675e+08,1,0,
19,1,1483122118522,1483122122074,7,0.970537,4,8.675e+08,0,1,
368,1,1376442675578,1378253114685,12,-4.51855,4,8.671e+08,1,0,
368,2,1376442675578,1378253114670,12,-3.28439,4,8.671e+08,1,0,
368,3,1376442675578,1378253114896,12,-4.48274,4,8.671e+08,1,0,
291,2,54483142377,54555080662,7,18.2842,4,8.673e+08,1,0,
291,3,54483142377,54483154516,7,-18.4893,4,8.673e+08,0,1,
158,1,51925721839,52172517702,9,-13.0385,4,8.673e+08,1,0,
158,3,51925721839,52172510375,9,3.51859,4,8.673e+08,1,0,
27,1,53698174928,53698191182,8,-24.8545,4,8.673e+08,0,1,
27,3,53698174928,53698191182,8,-24.8545,4,8.673e+08,0,1,
381,1,2116668528228,2116668546988,12,-19.0844,4,8.681e+08,0,1,
381,2,2116668528228,2118478978988,12,-19.0844,4,8.681e+08,1,0,
381,3,2116668528228,2116668543900,12,-18.8161,4,8.681e+08,0,1,
431,1,3397786207811,3397786220115,7,-14.801,4,8.671e+08,0,1,
431,3,3397786207811,3397858144792,7,29.2166,4,8.671e+08,1,0,
78,2,1281215430601,1283025870895,12,-15.5517,4,8.681e+08,1,0,
78,3,1281215430601,1283025869467,12,-1.88298,4,8.681e+08,1,0,
99,3,1295030832246,1295483445046,10,4.01627,4,8.681e+08,1,0,
469,2,1274798789346,1274870726319,7,33.4766,4,8.671e+08,1,0,
138,2,1294178178492,1294424966679,9,1.26498,4,8.675e+08,1,0,
439,3,3402987881967,3403234670278,9,-0.117804,4,8.671e+08,1,0,
118,1,2375193171843,2375439960255,9,-1.34053,4,8.671e+08,1,0,
118,2,2375193171843,2375439967766,9,-10.3062,4,8.671e+08,1,0,
115,1,3505136977162,3505383765632,9,0.552718,4,8.677e+08,1,0,
199,1,3493924999503,3495735437666,12,-3.92313,4,8.671e+08,1,0,
199,3,3493924999503,3495735446151,12,-17.5343,4,8.671e+08,1,0,
361,1,1194197675084,1196008113982,12,-1.63004,4,8.675e+08,1,0,
361,2,1194197675084,1196008124275,12,-21.0405,4,8.675e+08,1,0,
361,3,1194197675084,1196008118239,12,-11.5064,4,8.675e+08,1,0,
473,1,2305785915104,2305785932895,11,-21.0885,4,8.671e+08,0,1,
457,1,2835067341866,2836054483327,11,4.88793,4,8.681e+08,1,0,
457,2,2835067341866,2836054487730,11,-6.33659,4,8.681e+08,1,0,
340,1,2854800696027,2855787838964,11,-10.1284,4,8.683e+08,1,0,
340,2,2854800696027,2854800701589,11,-0.0837278,4,8.683e+08,0,1,
340,3,2854800696027,2855787842122,11,-12.0464,4,8.683e+08,1,0,
123,1,2140320162924,2140320180637,11,-17.2258,4,8.681e+08,0,1,
123,2,2140320162924,2141307304307,11,-4.2501,4,8.681e+08,1,0,
442,1,3019914666554,3020161460579,9,-9.96238,4,8.677e+08,1,0,
442,3,3019914666554,3019914671134,9,5.72563,4,8.677e+08,0,1,
308,1,1445964648384,1446036587625,7,9.24275,4,8.671e+08,1,0,
133,1,573469680772,573541628132,7,-6.64063,4,8.673e+08,1,0,
133,2,573469680772,573541618391,7,23.5532,4,8.673e+08,1,0,
101,2,558340952309,560151391213,12,-7.99302,4,8.671e+08,1,0,
274,1,556411625357,556658419771,9,-8.23713,4,8.671e+08,1,0,
274,2,556411625357,556658413545,9,5.47225,4,8.671e+08,1,0,
274,3,556411625357,556658417645,9,-5.40093,4,8.671e+08,1,0,
442,1,65366678889,65613472914,9,-9.72476,4,8.673e+08,1,0,
442,3,65366678889,65613467469,9,3.54176,4,8.673e+08,1,0,
106,1,2404326871537,2405314013170,11,-2.95916,4,8.671e+08,1,0,
106,3,2404326871537,2405314024624,11,-18.7332,4,8.671e+08,1,0,
32,1,2120890607637,2121024248873,8,-6.41037,4,8.683e+08,1,0,
32,2,2120890607637,2120890617222,8,-16.2352,4,8.683e+08,0,1,
32,3,2120890607637,2121024243337,8,13.5514,4,8.683e+08,1,0,
127,1,483931003609,484383616783,10,3.41506,4,8.671e+08,1,0,
478,1,1180223196819,1180295135254,7,17.974,4,8.671e+08,1,0,
85,1,3384872412118,3386682850869,12,-8.25896,4,8.671e+08,1,0,
85,2,3384872412118,3384872424869,12,-15.5614,4,8.671e+08,0,1,
85,3,3384872412118,3384872424869,12,-15.5614,4,8.671e+08,0,1,
307,3,1906339241121,1906411179346,7,22.4082,4,8.675e+08,1,0,
35,1,2237416018767,2239226469823,12,-19.9156,4,8.681e+08,1,0,
35,2,2237416018767,2237416025592,12,-4.75611,4,8.681e+08,0,1,
35,3,2237416018767,2237416037823,12,-19.9156,4,8.681e+08,0,1,
144,1,2334027167702,2334099105801,7,23.7874,4,8.675e+08,1,0,
144,3,2334027167702,2334027181926,7,-19.8907,4,8.675e+08,0,1,
122,1,1518397732038,1518469668516,7,51.5625,4,8.681e+08,1,0,
321,1,2296083484457,2296217124954,8,-8.2932,4,8.681e+08,1,0,
321,3,2296083484457,2296217120388,8,-4.44431,4,8.681e+08,1,0,
184,2,2156924369741,2158734807872,12,1.70063,4,8.681e+08,1,0,
184,3,2156924369741,2158734812090,12,-19.2832,4,8.681e+08,1,0,
67,1,2421560809728,2423371259069,12,-20.475,4,8.671e+08,1,0,
67,2,2421560809728,2423371248743,12,-6.86141,4,8.671e+08,1,0,
167,1,2431478344283,2431930962192,10,-7.48727,4,8.675e+08,1,0,
167,2,2431478344283,2431930959908,10,-3.39809,4,8.675e+08,1,0,
167,3,2431478344283,2431930957229,10,5.48606,4,8.675e+08,1,0,
235,1,893465029157,893536968338,7,10.5949,4,8.671e+08,1,0,
93,1,482426996647,482498935035,7,18.5126,4,8.671e+08,1,0,
124,1,1955341590477,1956328732438,11,-0.612938,4,8.683e+08,1,0,
124,2,1955341590477,1956328734109,11,-3.85327,4,8.683e+08,1,0,
124,3,1955341590477,1956328734552,11,-10.5746,4,8.683e+08,1,0,
503,1,1933770527006,1933842465309,7,13.3843,4,8.675e+08,1,0,
503,3,1933770527006,1933842475355,7,-9.41866,4,8.675e+08,1,0,
114,1,1932371441295,1932443378512,7,28.8396,4,8.683e+08,1,0,
225,1,1935733529716,1935733542864,8,-11.3511,4,8.671e+08,0,1,
225,2,1935733529716,1935733533788,8,8.80464,4,8.671e+08,0,1,
225,3,1935733529716,1935867170896,8,-10.6982,4,8.671e+08,1,0,
12,1,1927044145596,1927044151985,12,-1.85681,4,8.681e+08,0,1,
12,2,1927044145596,1928854596398,12,-18.5191,4,8.681e+08,1,0,
12,3,1927044145596,1928854594416,12,-20.5944,4,8.681e+08,1,0,
22,2,3154226182557,3156036620621,12,-2.73111,4,8.683e+08,1,0,
22,3,3154226182557,3156036626958,12,-11.9926,4,8.683e+08,1,0,
446,1,2420510723012,2420757516286,9,-13.0611,4,8.677e+08,1,0,
446,2,2420510723012,2420757511468,9,2.29067,4,8.677e+08,1,0,
446,3,2420510723012,2420757520726,9,-12.7385,4,8.677e+08,1,0,
336,1,633598019703,633731655440,8,2.59231,4,8.675e+08,1,0,
336,3,633598019703,633731661154,8,-5.36919,4,8.675e+08,1,0,
87,1,629686369452,629933157692,9,8.2602,4,8.673e+08,1,0,
457,1,635538187724,636525329185,11,-3.20626,4,8.673e+08,1,0,
457,2,635538187724,635538202922,11,-18.9872,4,8.673e+08,0,1,
205,2,3039798816649,3039798818302,7,22.9113,4,8.683e+08,0,1,
218,3,628945772902,629017712348,7,16.3215,4,8.671e+08,1,0,
412,1,827970926814,828042865250,7,13.2862,4,8.671e+08,1,0,
412,2,827970926814,827970941647,7,-17.0928,4,8.671e+08,0,1,
412,3,827970926814,827970940895,7,-20.9947,4,8.671e+08,0,1,
318,2,3104015469024,3104015479729,7,-17.4294,4,8.683e+08,0,1,
318,3,3104015469024,3104087408300,7,12.7969,4,8.683e+08,1,0,
84,1,63929294072,65739732382,12,-1.94691,4,8.673e+08,1,0,
84,2,63929294072,65739741304,12,-18.5143,4,8.673e+08,1,0,
84,3,63929294072,65739735091,12,-9.40089,4,8.673e+08,1,0,
253,3,56193652527,56265590034,7,23.309,4,8.673e+08,1,0,
446,1,84312987052,84312996326,9,-6.7123,4,8.673e+08,0,1,
446,2,84312987052,84559775508,9,7.1556,4,8.673e+08,1,0,
341,1,72178744127,73989183335,12,-10.8358,4,8.673e+08,1,0,
341,2,72178744127,72178757923,12,-23.2288,4,8.673e+08,0,1,
406,1,78787012344,80597450615,12,-5.40948,4,8.681e+08,1,0,
413,2,66704696909,68515144102,12,-16.3711,4,8.673e+08,1,0,
413,3,66704696909,66704715404,12,-26.7747,4,8.673e+08,0,1,
332,1,2367480940828,2369291379521,12,-1.3332,4,8.675e+08,1,0,
383,1,454805929037,454877868077,7,6.28337,4,8.673e+08,1,0,
66,1,467620114164,467866907086,9,-11.7923,4,8.671e+08,1,0,
66,3,467620114164,467866902711,9,5.68731,4,8.671e+08,1,0,
123,2,2837370548145,2838357689528,11,-8.76428,4,8.671e+08,1,0,
134,2,1276272971264,1276406607237,8,5.99843,4,8.671e+08,1,0,
245,1,2723292334664,2725102774520,12,-3.06306,4,8.675e+08,1,0,
245,2,2723292334664,2723292342520,12,-3.06306,4,8.675e+08,0,1,
245,3,2723292334664,2725102773204,12,2.69666,4,8.675e+08,1,0,
252,1,3132688281426,3132688290987,11,-7.44311,4,8.675e+08,0,1,
252,2,3132688281426,3132688287389,11,-2.98395,4,8.675e+08,0,1,
252,3,3132688281426,3133675426987,11,-7.44311,4,8.675e+08,1,0,
4,1,435113147149,435246788059,8,-8.39304,4,8.673e+08,1,0,
4,2,435113147149,435246782980,8,-0.206128,4,8.673e+08,1,0,
186,1,1141172723517,1141625344757,10,-16.6506,4,8.671e+08,1,0,
186,2,1141172723517,1141625348590,10,-16.4755,4,8.671e+08,1,0,
186,3,1141172723517,1141625336771,10,3.25385,4,8.671e+08,1,0,
427,2,898657283818,898790919493,8,10.8873,4,8.671e+08,1,0,
427,3,898657283818,898790926395,8,-9.98182,4,8.671e+08,1,0,
131,1,425955115965,425955121005,10,-5.79936,4,8.675e+08,0,1,
5,2,3471313450124,3471385389514,7,8.48455,4,8.677e+08,1,0,
40,2,2382721181635,2382721185462,8,14.744,4,8.671e+08,0,1,
174,1,1231167924225,1231239861048,7,33.9267,4,8.675e+08,1,0,
338,1,1258086806002,1259073947331,11,-8.99279,4,8.671e+08,1,0,
338,2,1258086806002,1258086820779,11,-19.4332,4,8.671e+08,0,1,
60,2,1229408921481,1229655714412,9,-2.34773,4,8.671e+08,1,0,
60,3,1229408921481,1229655709845,9,5.12964,4,8.671e+08,1,0,
35,2,3419456768033,3421267206858,12,-1.26172,4,8.677e+08,1,0,
35,3,3419456768033,3419456786049,12,-23.4295,4,8.677e+08,0,1,
455,1,469492595041,471303033848,12,-2.62164,4,8.673e+08,1,0,
455,2,469492595041,471303036822,12,-9.47747,4,8.673e+08,1,0,
212,1,763814349732,764801491043,11,-7.59357,4,8.675e+08,1,0,
212,2,763814349732,764801497187,11,-10.8317,4,8.675e+08,1,0,
212,3,763814349732,764801492914,11,-4.47743,4,8.675e+08,1,0,
459,2,77048576294,78859026715,12,-21.3964,4,8.673e+08,1,0,
459,3,77048576294,78859014461,12,-8.60961,4,8.673e+08,1,0,
75,1,69427935137,70415076890,11,-2.26371,4,8.673e+08,1,0,
75,3,69427935137,70415081762,11,-18.3259,4,8.673e+08,1,0,
396,1,70904303139,71151095720,9,-13.4604,4,8.671e+08,1,0,
396,2,70904303139,71151099401,9,-12.082,4,8.671e+08,1,0,
396,3,70904303139,71151091284,9,7.46002,4,8.671e+08,1,0,
245,1,87982622660,89793062516,12,2.8309,4,8.673e+08,1,0,
245,2,87982622660,89793061840,12,-0.481429,4,8.673e+08,1,0,
245,3,87982622660,87982630516,12,2.8309,4,8.673e+08,0,1,
386,2,105092293978,105164232374,7,19.7551,4,8.673e+08,1,0,
386,3,105092293978,105092307356,7,-17.204,4,8.673e+08,0,1,
359,2,2574882592683,2576693040066,12,-21.235,4,8.675e+08,1,0,
359,3,2574882592683,2574882598848,12,-14.4841,4,8.675e+08,0,1,
266,2,2118900360438,2118972298933,7,13.077,4,8.675e+08,1,0,
270,1,461028073387,461100012583,7,10.3525,4,8.673e+08,1,0,
251,1,852104417581,852176354599,7,32.9148,4,8.681e+08,1,0,
251,2,852104417581,852176365976,7,-8.89126,4,8.681e+08,1,0,
276,1,835205069230,835338712726,8,-9.27325,4,8.681e+08,1,0,
276,2,835205069230,835338709857,8,-9.14828,4,8.681e+08,1,0,
276,3,835205069230,835338705069,8,5.69562,4,8.681e+08,1,0,
419,1,837429680564,838416823616,11,-10.1018,4,8.671e+08,1,0,
419,2,837429680564,838416825806,11,-7.34969,4,8.671e+08,1,0,
419,3,837429680564,838416822314,11,-8.43887,4,8.671e+08,1,0,
172,1,496214049966,498024494423,12,-16.9773,4,8.681e+08,1,0,
172,2,496214049966,498024488705,12,-5.92107,4,8.681e+08,1,0,
425,1,2924902567634,2926713005748,12,-4.71407,4,8.679e+08,1,0,
425,2,2924902567634,2926713010553,12,-17.4024,4,8.679e+08,1,0,
425,3,2924902567634,2924902573946,12,-13.9876,4,8.679e+08,0,1,
148,1,2164942523454,2165076159430,8,7.92803,4,8.671e+08,1,0,
333,2,84718347979,84790284336,7,56.4777,4,8.673e+08,1,0,
476,3,1294979285166,1295051223268,7,22.6938,4,8.671e+08,1,0,
15,3,904323175701,904395113145,7,25.0465,4,8.675e+08,1,0,
298,1,886314722041,886386659955,7,22.9589,4,8.681e+08,1,0,
298,2,886314722041,886314736212,7,-17.5862,4,8.681e+08,0,1,
412,1,1489536901263,1489608839699,7,21.1376,4,8.671e+08,1,0,
431,1,2140657916417,2140657928721,7,-11.9531,4,8.675e+08,0,1,
431,3,2140657916417,2140729853398,7,24.3342,4,8.675e+08,1,0,
263,3,2136271012474,2137258153937,11,6.79213,4,8.671e+08,1,0,
121,1,507606559000,508059172247,10,0.664278,4,8.673e+08,1,0,
121,3,507606559000,507606575318,10,-31.4076,4,8.673e+08,0,1,
20,3,499108585780,500919024481,12,-5.37173,4,8.671e+08,1,0,
486,1,1852883485356,1853017121232,8,13.9804,4,8.671e+08,1,0,
486,3,1852883485356,1852883499546,8,-37.301,4,8.671e+08,0,1,
262,1,475171890099,475171903446,12,-18.6517,4,8.673e+08,0,1,
262,2,475171890099,476982329174,12,-2.16427,4,8.673e+08,1,0,
262,3,475171890099,475171908586,12,-19.4361,4,8.673e+08,0,1,
298,1,560610586347,560610588261,7,10.8813,4,8.675e+08,0,1,
74,1,567768359509,569578810451,12,-18.1353,4,8.671e+08,1,0,
74,2,567768359509,569578798405,12,-15.6736,4,8.671e+08,1,0,
74,3,567768359509,569578806370,12,-14.9357,4,8.671e+08,1,0,
496,2,563912332377,563912334643,7,2.99151,4,8.681e+08,0,1,
496,3,563912332377,563912346044,7,-12.7921,4,8.681e+08,0,1,
5,2,569964719838,570036659228,7,10.2134,4,8.671e+08,1,0,
123,1,560909932859,561897086572,11,-18.982,4,8.673e+08,1,0,
123,2,560909932859,561897074242,11,-0.667946,4,8.673e+08,1,0,
411,1,2721029025001,2721029034341,12,-16.1511,4,8.675e+08,0,1,
411,2,2721029025001,2722839463214,12,-3.12262,4,8.675e+08,1,0,
411,3,2721029025001,2722839466341,12,-16.1511,4,8.675e+08,1,0,
32,1,621625146106,621758787342,8,-9.97427,4,8.673e+08,1,0,
32,2,621625146106,621625155691,8,-6.48079,4,8.673e+08,0,1,
32,3,621625146106,621758781806,8,9.72663,4,8.673e+08,1,0,
403,3,609741108101,609813046780,7,15.8802,4,8.671e+08,1,0,
401,2,1736978359705,1736978375861,11,-20.4133,4,8.675e+08,0,1,
401,3,1736978359705,1736978365557,11,2.41994,4,8.675e+08,0,1,
445,1,86745490664,87732632001,11,-1.1443,4,8.681e+08,1,0,
445,2,86745490664,87732640225,11,-14.7821,4,8.681e+08,1,0,
445,3,86745490664,87732634941,11,-12.6858,4,8.681e+08,1,0,
7,1,78294272508,78541072362,9,-13.1366,4,8.673e+08,1,0,
7,2,78294272508,78541068311,9,-14.3243,4,8.673e+08,1,0,
7,3,78294272508,78541061111,9,6.75056,4,8.673e+08,1,0,
331,1,73489957826,74477108506,11,-19.1704,4,8.673e+08,1,0,
331,2,73489957826,73489963703,11,1.95877,4,8.673e+08,0,1,
453,1,3459023532701,3459095470230,7,28.376,4,8.675e+08,1,0,
205,1,2305167687379,2305167700962,7,-15.3464,4,8.675e+08,0,1,
205,2,2305167687379,2305239625032,7,17.9653,4,8.675e+08,1,0,
404,1,1577196282558,1577268222016,7,9.68017,4,8.681e+08,1,0,
404,3,1577196282558,1577268228235,7,-8.19387,4,8.681e+08,1,0,
287,1,1590020867019,1590020886133,12,-28.523,4,8.675e+08,0,1,
138,2,1585545537431,1585545553702,9,-24.6046,4,8.681e+08,0,1,
452,1,890137701831,891948139941,12,-4.96303,4,8.671e+08,1,0,
452,3,890137701831,890137717738,12,-18.1427,4,8.671e+08,0,1,
117,1,1462894562826,1463141355113,9,-6.53434,4,8.681e+08,1,0,
117,3,1462894562826,1463141350985,9,8.11833,4,8.681e+08,1,0,
141,1,3546381928401,3546628722870,9,-10.0862,4,8.671e+08,1,0,
141,3,3546381928401,3546628716996,9,2.33348,4,8.671e+08,1,0,
182,1,2351794353510,2352246970355,10,-5.56511,4,8.681e+08,1,0,
182,2,2351794353510,2352246975107,10,-15.0884,4,8.681e+08,1,0,
182,3,2351794353510,2352246966299,10,2.34011,4,8.681e+08,1,0,
42,2,2175678334105,2176665475689,11,2.04109,4,8.683e+08,1,0,
312,2,2823252322779,2825062769104,12,-19.562,4,8.675e+08,1,0,
312,3,2823252322779,2823252337104,12,-19.562,4,8.675e+08,0,1,
134,2,879574265450,879707901423,8,9.69114,4,8.671e+08,1,0,
456,1,2791844431505,2792831584698,11,-16.2978,4,8.681e+08,1,0,
456,3,2791844431505,2792831572997,11,1.59156,4,8.681e+08,1,0,
482,1,81104316579,81104335565,12,-21.2522,4,8.673e+08,0,1,
482,2,81104316579,82914767565,12,-21.2522,4,8.673e+08,1,0,
482,3,81104316579,81104323183,12,-3.49521,4,8.673e+08,0,1,
119,1,80355387962,81342531020,11,4.19292,4,8.673e+08,1,0,
119,2,80355387962,81342534042,11,-7.99316,4,8.673e+08,1,0,
119,3,80355387962,80355398042,11,-7.99316,4,8.673e+08,0,1,
343,1,85684169247,85930957843,9,9.84508,4,8.673e+08,1,0,
343,2,85684169247,85684181066,9,-21.6432,4,8.673e+08,0,1,
44,1,81949010455,81949021736,7,-11.0674,4,8.673e+08,0,1,
44,3,81949010455,82020947651,7,30.8024,4,8.673e+08,1,0,
205,2,3377192213982,3377264151635,7,30.2373,4,8.677e+08,1,0,
314,1,870964170377,872774621498,12,-21.1534,4,8.675e+08,1,0,
314,3,870964170377,872774609167,12,-7.79669,4,8.675e+08,1,0,
32,1,1233295366484,1233295375720,8,-9.42548,4,8.671e+08,0,1,
32,2,1233295366484,1233295376069,8,-10.8152,4,8.671e+08,0,1,
32,3,1233295366484,1233429002184,8,12.5892,4,8.671e+08,1,0,
353,1,1244487073953,1244939689508,10,-7.38659,4,8.671e+08,1,0,
353,2,1244487073953,1244939692188,10,-9.57558,4,8.671e+08,1,0,
353,3,1244487073953,1244939686882,10,2.66591,4,8.671e+08,1,0,
134,2,1260188080879,1260321716852,8,-2.74054,4,8.681e+08,1,0,
134,3,1260188080879,1260188097203,8,-30.0718,4,8.681e+08,0,1,
498,3,2186000462237,2186000466114,8,2.72974,4,8.683e+08,0,1,
386,2,2200577130016,2200649068412,7,16.012,4,8.671e+08,1,0,
389,2,905801950397,907612398527,12,-16.8358,4,8.681e+08,1,0,
389,3,905801950397,905801969776,12,-22.8419,4,8.681e+08,0,1,
134,2,913927945150,914061581123,8,7.96682,4,8.675e+08,1,0,
316,1,83845406584,83845420891,11,-15.3696,4,8.673e+08,0,1,
316,3,83845406584,84832548262,11,-7.048,4,8.673e+08,1,0,
314,3,86922072303,88732511093,12,-5.57406,4,8.673e+08,1,0,
494,1,82767673492,82767681836,11,-3.96555,4,8.673e+08,0,1,
494,2,82767673492,83754817489,11,-2.27371,4,8.673e+08,1,0,
494,3,82767673492,83754814948,11,7.59298,4,8.673e+08,1,0,
399,1,506303569626,507290720501,11,-16.0805,4,8.673e+08,1,0,
399,2,506303569626,507290714757,11,-9.77927,4,8.673e+08,1,0,
399,3,506303569626,506303584501,11,-16.0805,4,8.673e+08,0,1,
288,2,504715251872,505167864568,10,-7.07649,4,8.673e+08,1,0,
288,3,504715251872,505167876968,10,-15.1273,4,8.673e+08,1,0,
111,2,1851956165518,1852408781886,10,-11.5303,4,8.671e+08,1,0,
111,3,1851956165518,1851956178755,10,-18.6971,4,8.671e+08,0,1,
277,2,1851924268031,1852376881197,10,-1.70241,4,8.681e+08,1,0,
41,1,3075020736977,3075020750813,10,-17.0388,4,8.671e+08,0,1,
41,2,3075020736977,3075473349699,10,10.3832,4,8.671e+08,1,0,
41,3,3075020736977,3075473354100,10,-9.83704,4,8.671e+08,1,0,
440,1,1251995397952,1252242186329,9,-14.1387,4,8.681e+08,1,0,
440,2,1251995397952,1252242194062,9,-10.0426,4,8.681e+08,1,0,
139,2,1244089713967,1245076855743,11,-10.2567,4,8.681e+08,1,0,
294,1,442001456529,442454069195,10,1.52217,4,8.673e+08,1,0,
294,3,442001456529,442001471083,10,-22.4913,4,8.673e+08,0,1,
448,1,881430690677,881502629779,7,10.8869,4,8.671e+08,1,0,
24,1,3193838796049,3195649234344,12,-6.30659,4,8.671e+08,1,0,
24,3,3193838796049,3193838814618,12,-19.6013,4,8.671e+08,0,1,
18,3,3208231111283,3208303049856,7,20.8826,4,8.679e+08,1,0,
440,1,3200327696124,3200574484501,9,-2.21052,4,8.683e+08,1,0,
440,2,3200327696124,3200574492234,9,-8.88953,4,8.683e+08,1,0,
40,1,1495056302410,1495189943860,8,-10.6552,4,8.675e+08,1,0,
40,2,1495056302410,1495189938237,8,-3.67611,4,8.675e+08,1,0,
323,1,1494335225171,1494335236325,9,-19.59,4,8.671e+08,0,1,
323,2,1494335225171,1494582013510,9,3.92472,4,8.671e+08,1,0,
459,3,1222546661581,1224357099748,12,-19.868,4,8.671e+08,1,0,
302,1,473027705545,474014857097,11,-19.0107,4,8.675e+08,1,0,
302,3,473027705545,474014847423,11,-1.50019,4,8.675e+08,1,0,
213,1,467015499115,467087438569,7,1.70366,4,8.671e+08,1,0,
500,2,2421075215763,2421147153345,7,13.642,4,8.675e+08,1,0,
61,2,1400650172145,1401637314088,11,-5.03756,4,8.681e+08,1,0,
190,1,100970997652,101958139017,11,-6.39335,4,8.673e+08,1,0,
190,3,100970997652,101958150506,11,-17.0349,4,8.673e+08,1,0,
280,1,3007101443015,3008088595662,11,-18.8456,4,8.683e+08,1,0,
280,2,3007101443015,3008088591198,11,-15.4643,4,8.683e+08,1,0,
280,3,3007101443015,3008088584376,11,6.15435,4,8.683e+08,1,0,
369,3,2481037083386,2481109022300,7,8.21524,4,8.675e+08,1,0,
132,1,2450254089345,2452064528920,12,1.07108,4,8.681e+08,1,0,
132,2,2450254089345,2452064528197,12,-2.15761,4,8.681e+08,1,0,
132,3,2450254089345,2452064535771,12,-12.7278,4,8.681e+08,1,0,
353,1,2776023966904,2776476582459,10,-4.6437,4,8.671e+08,1,0,
353,2,2776023966904,2776476585139,10,-13.5048,4,8.671e+08,1,0,
353,3,2776023966904,2776023977139,10,-13.5048,4,8.671e+08,0,1,
329,1,3434030352018,3434102289960,7,21.3048,4,8.675e+08,1,0,
124,1,1125053060338,1126040202299,11,4.03047,4,8.675e+08,1,0,
124,2,1125053060338,1126040203970,11,-7.59177,4,8.675e+08,1,0,
124,3,1125053060338,1125053068413,11,-3.90615,4,8.675e+08,0,1,
182,1,1767662499139,1767662512736,10,-13.2876,4,8.675e+08,0,1,
182,2,1767662499139,1768115120736,10,-13.2876,4,8.675e+08,1,0,
499,2,813026323950,813098262687,7,9.01362,4,8.671e+08,1,0,
59,1,1435021866443,1435021879039,7,-20.0302,4,8.671e+08,0,1,
59,2,1435021866443,1435093805881,7,4.62961,4,8.671e+08,1,0,
202,1,462103709494,462237345577,8,8.39103,4,8.673e+08,1,0,
202,2,462103709494,462237350265,8,-8.09909,4,8.673e+08,1,0,
42,2,751406806624,752393948208,11,1.58769,4,8.681e+08,1,0,
8,1,2522262008655,2522333956968,7,-9.33721,4,8.675e+08,1,0,
8,3,2522262008655,2522333945454,7,39.7344,4,8.675e+08,1,0,
311,3,2530067319005,2530139256357,7,22.2016,4,8.675e+08,1,0,
298,1,2125369330783,2125441268697,7,23.263,4,8.671e+08,1,0,
65,1,1090894951257,1092705389330,12,-14.5307,4,8.671e+08,1,0,
392,2,92506935159,92578873676,7,19.368,4,8.673e+08,1,0,
315,1,491423766794,491876388462,10,-14.2082,4,8.673e+08,1,0,
315,2,491423766794,491876379861,10,-7.01922,4,8.673e+08,1,0,
342,2,501739432691,502726574693,11,4.15109,4,8.673e+08,1,0,
60,2,938636375526,938883168457,9,-4.11115,4,8.675e+08,1,0,
60,3,938636375526,938883163890,9,4.60884,4,8.675e+08,1,0,
129,1,3485576843747,3486563991798,11,-10.9188,4,8.677e+08,1,0,
129,2,3485576843747,3486563986752,11,-6.55923,4,8.677e+08,1,0,
129,3,3485576843747,3486563985425,11,-3.53141,4,8.677e+08,1,0,
277,1,2871272283034,2871724907292,10,-16.9545,4,8.671e+08,1,0,
